SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006253031870157841,0.004401905028664253,0.002641893685087583,0.01005280800357573,0.010050911065547796,0.011583826233116028,0.00802580520759848,0.007039900898751748,0.0013971213910550333,0.0016914232244892476,0.0,0.0046205321106943045,0.00583569926207694,0.0036833982188792316,0.0060107808989042465,0.004282194977215745,0.00823866733131903,0.006914649963796572,0.002916783859291335,0.011218695660994964,0.004016143439961321,0.005456875548985805,0.00033035104827211156,0.0009232856408588654,0.003635202316208959,0.0023182192507581467,0.004358317519724528,0.004071300040068053,0.004902427846880785,0.0072036193144345145,0.008509242779308122,0.003993605786933637,0.005447515318604924,0.005560988063282365,0.004454284105718371,0.0024440114057576907,0.006082965331223336,0.0041090470205958594,0.0011249871382526117,0.0031966529799589867,0.006997279268320437,0.004053338503464201,0.004357031906006909,0.0036208381082569706,0.0027866812398051957,0.0021821162084920166,0.005118018048325179,0.006367184804291812,0.005572912694638055,0.006628154138929521,0.0005477084222936975,0.006573208255336336,0.0033060210363604244,0.0067354708093224185,0.0056940575868560175,0.004864657481550728,0.005720748391520671,0.001673033711671719,0.00047906448697100645,0.006154154313838506,0.001504563495450053,0.0022717913838339356,0.004297173439747181,0.010276711387225707,0.001406251311312414,0.003259100533747488,0.0021098451490213985,0.003133370129465015,0.007430586126995285,0.000128519516684647,0.001974351471627566,0.0028957610697780793,0.00024759616328410075,0.0017908007147660193,0.0011525999685301457,0.005130455609819562,0.0077215781111345146,0.002252789158973187,0.00813296462916564,0.00422785236431247,0.006379421612450278,0.003581154205437264,0.003924533052176767,0.0,0.001918535651433094,0.0015147151801046983,0.00203010332203064,0.003284640413999059,0.004192258211440595,0.006424593358790299,0.00022547114810712518,0.003177494541582712,0.0017842338243289242,0.004352237991810649,0.0010214678438507756,0.002779938290288105,0.00352892161384347,0.0039714978412153795,0.007426609755625653,0.00257267028984922
0.0027017023356132944,0.0013942221717924731,0.0014681222307434613,0.003432075646082434,0.010126845756269594,0.00591064256063983,0.003226425231377665,0.001558000026452764,0.0003515946840371535,0.0011980930084247512,0.00609548919653552,0.0,0.012724906568805084,0.0009606145953285072,0.0029101627420128305,0.0013698289920778019,0.005440720460089782,0.0003757850986502165,0.0026698647808548193,0.010537594978232524,0.001495300659971617,0.0007826096227563674,0.0005754591977062511,0.006020302801579301,0.0008409667620581686,0.0021449333157806637,0.0013273303302989217,0.002153071464302731,0.0031821107126256652,0.0007892289443830851,0.006615179801852937,0.00020881253660701843,0.0008651081322011561,0.0007409716163002851,0.0035185411007195716,0.0,0.0036887134452577887,0.0010581487373864593,0.0016594685639161888,0.0012288331531482045,0.00877315091333973,0.0005554464883324207,0.001979390734538164,0.0035198491903029837,0.0006562849790155006,0.0012495783827126891,0.0033825488504633343,0.002669279150542398,0.004068352612545029,0.0019247696008016582,0.0,0.0024569945812641554,0.0,0.006230856978906078,0.0012030878238143694,0.0011909672564708665,0.0015838372617222839,0.0,4.52789296328214e-5,0.0023117744688383665,0.0004143971669611675,0.00022643644456863884,0.0008479543335330568,0.003778840854698498,6.992542334761584e-5,4.5484374188182325e-5,0.003909054284322359,0.002822828380989205,0.004616918880394699,0.0,0.0026755579928246127,0.002417241919310576,0.0,0.002490975258029434,0.0022699942027241578,0.003340148786564138,0.002286490362581658,0.0007267890054365976,0.009673572184367703,0.006788854340310919,0.004541116930269262,0.0010074591767450895,0.00190222777742639,9.14119885177013e-5,0.0008081329719330337,0.0005655518493711265,0.001549582791560502,0.0024524753747856287,0.0007919420455439093,0.004755741179314325,4.667505083975551e-5,0.00018460908141139723,0.0,0.001028165051709027,0.005663296479399411,0.0,0.00032332101439814034,0.002267929752959485,0.005651717820348644,0.0005063251773603956
0.009513425710985238,0.003594929244325702,0.0028137873187278964,0.0016763029647299602,0.00554883041714745,0.008458665525378387,0.006346943320049803,0.005662642721459391,0.0009333237878883273,0.0019377740637586578,0.0023086864910156248,0.007641607875025897,0.0,0.0017175383685580393,0.008803268259081936,0.0034756581485491655,0.014024049464591664,0.00518444593162359,0.002716153543950356,0.0051417584876391614,0.0009746024039112393,0.0044828862741869355,0.00014413217950713653,0.002327327821900236,0.0,0.0016239011033237528,0.0014964289681756865,0.00355472664303029,0.0020969228437598235,0.005155771032404052,0.0015061390450162616,0.0016976016422155411,0.002252963597461348,0.0026266504935083257,0.0028709919002587563,0.0005629849921054836,0.005684939868400411,0.004537893960493328,0.0,0.005298763210073148,0.010249603423430887,0.008242674285523981,0.0023961891538411793,0.0014730709035163,0.0009346865641895186,0.001695470994052383,0.00412445988908456,0.006122549125711373,0.005403894913967124,0.004113734798835922,0.003192887914354431,0.0015681662148385456,0.0006907368074176821,0.0026360742762868566,0.0010186708377812673,0.0006355909664495507,0.0017182116505181054,0.0012025352251036243,8.934662429429044e-5,0.0045994636797642464,0.0002828272365250177,0.0,0.0010965580899432656,0.008057225001159758,0.0017868274902914892,0.0008958116614383033,0.0007239705370616044,0.0023636069376946414,0.004868523085206265,0.0,0.002257833100059791,0.0005060011203487404,0.00011401075735722327,0.0008756601029807284,0.0,0.0025786185547392593,0.006149145202197736,0.0015399359788891114,0.00401813174093699,0.0021547096287715256,0.0032784995664320825,0.0001719313830008118,0.004711172250953407,0.0012157007068889364,0.0017881656557134293,0.00010573062485403836,0.0006274706520073177,0.0022184836977297215,0.0004275383094334284,0.008089394906341661,0.0,0.0004942195415576535,0.0018449555308974984,0.0006486386662250335,0.00046835066486331997,0.002586227748025041,0.0008971910214888232,0.0027068457582385894,0.0020959413247102696,0.004744590558923675
0.005028441915993449,0.008600009970657147,0.003830902113669654,0.00211164755046489,0.006685327867692003,0.007641347027249206,0.003231678446587019,0.004147964347774227,0.0,0.0013471839346406132,0.004908054848822677,0.0025656056936845424,0.0037143185220911666,0.0,0.005170420358755926,0.000820907373886938,0.0008408078107117224,0.002715665455377606,0.004507719306953057,0.005349851643323838,0.0014021314473286924,0.0014515792280439775,0.0007058709940582497,0.0041827341452209885,0.00034767352597952356,0.005353741634964687,0.000251032388073915,0.0067143867884860604,0.0016402213047895207,0.0020637967092350003,0.0021135768889920144,0.0006259433761616785,0.0012190474614463508,0.0015713932436736515,0.0020770849301508312,0.0,0.00540020727292307,0.0021916578285234925,0.0021141935504245778,0.001579991286309538,0.005293972503291489,0.0021233729819792636,0.002031175964255453,0.0031716570503468287,0.0005335701968617462,0.0007155677274230318,0.004607394207850477,0.0039119475541269134,0.005380833647131097,0.004994131225430673,0.0011916757595650043,0.0014365447348685077,0.0,0.0022488798748384956,0.0013837244525983644,0.0025062329976263814,0.0016564326868406046,0.0005647075764232366,0.0006082382286620204,0.002637469901112695,0.0007681793889729484,0.0,0.0027237683057183652,0.005385297887146787,0.0,0.0009156241145717933,0.003131643242936702,0.003156266381105482,0.003279294990441148,0.0006895051391316229,0.0001920586337905289,0.0018565735904810428,0.0,0.0015906752371415527,0.0022678715024060103,0.0011565565136577548,0.0038306650102866886,0.0010098815023852903,0.00628100687199953,0.0038857871541189554,0.004503043382469946,0.0026935333336906737,0.012598974932900426,0.0,0.0011858025834298389,0.0037397868943923294,0.0013384428152041841,0.0003035595536322634,0.0015930607541607723,0.006601867090500212,0.0012067779201707617,0.00028178451239705554,0.0005934054164209862,0.00013813473667739426,0.0012298845774596709,0.0,0.00013333265978137873,0.00032181394014063613,0.004444185208035727,0.0005142260152814389
0.0033836709685076613,0.0011807560842454316,0.001429576251559695,0.007132031381539863,0.016633416546381046,0.015474160345220953,0.0075764960346431445,0.005716962017572116,0.0001013720814395172,0.0019034334231723682,0.004824108945009464,0.0007371982063001485,0.004207067320222416,0.0014974497507443778,0.0,0.005080964366685117,0.002559463599618332,0.0012805077256929226,0.001858812899073723,0.00612736638156695,0.0003321115108054183,0.0049027689378319285,0.001080565619595724,0.0024415824631799712,7.583183738130161e-5,0.0009736754628158761,0.0021811625501720958,0.002634527256126694,0.0051202551077975215,0.0006659010831680488,0.002614523615691748,0.0013305441693547415,0.0028782143832879574,0.0049869991530625025,0.0006237935920485951,0.0,0.00232219204521698,0.0013000669439400155,0.0,0.0008712073136260372,0.010319327382451199,0.004609015622466701,0.002049662657274097,0.003165163518960467,0.0,0.000642360234470233,0.007275970437259367,0.005693324880611115,0.0054182866516967465,0.0017978456624621435,0.0024339204427113285,0.0030269592048940107,0.0007275571753110333,0.003890074920325108,0.0014001846558275612,0.0011680563196760502,0.003122845755306757,0.0,0.0015135409936766382,0.0027242505671380528,0.00029253754591619663,0.0,0.005473567192094651,0.00905623802363719,0.0013171184485854907,0.000826906515315546,0.002168553118424142,0.0029340608277961915,0.00751130499118666,0.0009257013538624681,0.003221162430217108,0.0015018369990816294,0.0006775923114117517,0.001965095379334675,0.0021437468959048,0.002637306999942482,0.004445225606024148,0.0001088392314319668,0.006802454899025399,0.003793211369441104,0.005343861196942235,0.0020881970964614464,0.0016858302948495295,0.001128802497529207,0.0016752619361878399,0.0027539206885263436,0.004114512526946362,0.006839913833405483,0.0026881441346929963,0.001604954981624447,0.0003841344274657689,0.0013714656380125617,0.0002998349936722544,0.002298864875037318,0.0006561118995067755,0.002624334682942136,0.00013292409028329774,0.0027394239128042987,0.008320767533610062,0.0029023252447238183
0.003050839889061064,0.00044163766325242687,0.0004550921876276155,0.0004903147097992076,0.005011812446260307,0.004715416339581516,0.0025005358842422054,0.0017507686122892295,0.0,0.0011297727353910166,0.0002716010884343499,0.0013466005336714507,0.00015693176680806747,0.0,0.003647009984653213,0.0,0.0022964654534236746,0.00014406476962741319,0.0016732584955201288,0.00032459543723736134,0.0,0.0015604285330287626,0.0,0.0,0.0,0.0,0.0005656934030514142,0.001120665175173334,0.00012158056185539862,0.0014554425837162328,0.0,0.0017689460576787892,0.0010635082658109508,0.0012379397407967785,0.0006764349072856564,0.0,0.0023283764187592704,0.0,0.0,0.000192523793922747,0.0041013443686043136,0.0007079247279421046,0.002057164787938985,0.0,0.0001037625505282587,0.0,0.002359003919942409,0.00142026532036851,0.00153878485473221,0.0011226559828498572,0.0004615676444233302,0.0015577788053679487,0.0,0.0002257258382394739,0.0,0.00023424450498431282,0.000915126938909102,0.0005845025340186043,0.0,0.0013351295574885007,0.0,-0.0,0.0008268191735314803,0.0023275495385393606,0.0009587900682296556,0.00022948311928000856,0.0,0.0,0.002692720741908596,0.0,0.0015059551079570598,0.0,0.0,0.0,0.0,0.00017739864946167416,0.000885955441926968,0.0,0.0014581299196049606,0.0,0.00022634933624969544,0.00026405705289698003,0.0008559942370349669,0.00015766886136332758,0.00018252170972522797,0.0,0.00030044357676091774,0.0028149269844470887,0.0,0.0012402426344454882,0.00010753879863818414,0.0,0.0,0.00042507184918706004,7.619170392188929e-5,0.00017620829315393924,0.000965532351943639,0.0,0.0007881674692546276,0.0006588645568636406
0.004398772529268288,0.0007890213527496255,5.959477165212723e-5,0.002033819817488021,0.006118251425297667,0.007321311669455818,0.0036103363693177418,0.001302009160346184,0.0,0.001573435288351941,0.0038705675601012762,0.000998905606389086,0.003588888709966487,0.0005105593396084636,0.0039291816015613115,0.000893941725528459,0.0,0.0018382955531347535,0.001600202384751219,0.0019270312218279406,0.003369296035372036,0.001965237883153139,0.00010630787257825264,0.0015283534627479542,0.00048685313018873716,0.0061547531540207985,0.0016237583151256889,0.0018792797319890468,0.0014879944266212204,0.0014526320705767863,0.002826491396371481,0.00039104595768994777,0.0011388784922219397,0.0014668861855398584,0.005050096700441865,0.0,0.001642670071041994,0.0008580887976253129,0.000571809413517331,0.00040386941648594757,0.005560233997371763,0.0009896738897555261,0.0016164740033113752,0.0027045872062961725,0.00043625161266911197,0.0008389317271898164,0.0030482730930753398,0.0021762874345810056,0.002584241113305831,0.0003640035038994689,0.0,0.0007787577574453648,0.0,0.0034085973884941945,0.0017666321761178536,0.0037359123751150893,0.0005476418451847848,0.0,0.0,0.0016945198856401361,0.0010561608496280038,0.0,0.0007280627700435999,0.0033321790767543297,0.0,0.0015157548243924096,0.002565896563799717,0.0027994593673503557,0.0050150830257373775,0.0,0.0004573839169379895,0.001014167353306214,0.0,0.0026524820500752368,0.0030788957508458316,0.0033472812496534443,0.00222181780472034,0.0009684918407946198,0.004571132372572825,0.005051096464901494,0.002786027321237096,0.0009810934634593704,0.0003038097316283503,7.048176765007269e-5,0.0013208142607748843,0.0005936091334279026,0.0005106138033760012,0.004510650258488697,0.0011969279117910354,0.0012300953652133705,0.0,0.0009653951315278554,0.0010509713477217103,0.0009529890377937798,0.0019469762661064004,0.0,0.0014015529550015712,0.0014925419481036165,0.007337025102558046,0.00011153085855581876
0.00222922906739724,0.00027956419527983,0.0014902512995463336,0.002564436404498681,0.008344414709692816,0.004611887539734783,0.003179426562147137,0.0009602790953051818,0.0,0.0001362374058326496,0.0017179549679508764,0.0,0.00021492218559437948,0.0,0.005281670677580095,0.00039566982547091165,0.0001806516930674372,0.0,0.0016570953556175154,0.0021611909609914916,0.0003725414689314116,0.0002036739124341401,0.0,0.0003807043046171778,0.0,0.0005983836945595289,0.00010034354566258036,0.0033218000588645658,0.0005148659348996089,3.5654239352488765e-5,0.00020788574761583176,0.0,0.0,0.00015613478724905983,0.0,0.0,0.0034264278503698675,0.00023473231403014008,0.0,0.0,0.0025085536715612443,0.00042309899650686683,0.00023464846342802909,0.0013283949626419558,0.0,0.0,0.004332040328022323,0.0012397623382027871,0.0014752341382402723,0.0016604777212222005,0.0,0.0,0.0,0.001990112944873515,3.0026654233152733e-5,0.0,0.0004967016175772346,0.0,0.0,0.0017673204753365541,0.0,0.0,0.0,0.0008916419685522439,0.0,0.00012863096544182134,0.0,0.0003295681448592519,0.0016006284192730258,0.0,0.003301836439682772,0.0,0.0,0.0003132673456544624,0.00021979395347995756,0.0,0.0012935446431396429,0.0,0.0008059962094250119,0.0007858201841160831,0.0001066939477003051,0.00035767856852359295,0.0009374986019626379,0.0,0.0,0.0,0.0,0.0004103230744863656,0.0,0.00034903202354713905,0.0,0.0,9.450235692105846e-5,0.0,0.0,0.0,0.0,0.0,0.0035706225561016047,0.0
0.005359881311015911,0.0006325374714185802,0.0011781616323887842,0.0028079983725189765,0.024491360437207125,0.01179078819739449,0.011075052929182958,0.002206816741436673,0.0,0.0028447285081280548,0.0024280949388745324,0.0010586451884922708,0.0007573266613488464,0.001681748005309628,0.006477081008766528,0.003272662294951559,0.00023667599233311368,6.092824746862721e-5,0.0,0.002296213205670944,0.001091659709774758,0.0012428177572320967,0.00022079762162149907,0.002327619174789703,0.0001239008126886383,0.0017295730875620807,0.0009038333046931489,0.0039043735741134677,0.004214596547159676,0.0004455517860217431,0.00023295044924363795,0.002211072485379797,0.0014290340424080658,0.0019997625532184767,0.00012717332049756724,0.0,0.004140716453462843,0.001745420131774894,0.0003003221815320867,0.0009963063498238563,0.004511810940634169,0.0017600492703639808,0.0011153390286350769,0.0011434589744934547,0.0,6.64445495657251e-5,0.007941774720577478,0.0029478501529166846,0.002143390936611523,0.00282970431705782,0.0006117823664994505,0.00015038844359667458,0.0,0.004822909709536017,0.00012151479826524175,8.329975973591155e-5,0.00025679781799752693,0.0,0.001406599542752008,0.002033460803213566,0.00035833315488781325,0.0,0.002361221916097705,0.005734049271971624,0.0004646874885725315,8.370625543496074e-5,0.0027013793124027047,0.0015199631294796345,0.003595481640488403,0.0,0.006144672951359228,0.0,0.0,0.001144742926350712,0.0018434719349326098,0.0005614529723118183,0.00190298622161569,0.002009972198041131,0.0014060272074292515,0.0024267623053844563,0.001338053214160001,0.0016810426303575064,0.0011751454067524258,0.0,0.0002874864386644936,0.00010501101992206607,0.0002105050315547828,0.004003227968686868,0.0010100127008502331,0.0013877829761544148,0.0,0.0,0.0,0.0,0.0,0.0005130421277994915,0.0,0.0004873194860415195,0.009761755681158817,0.0005882279729930023
0.01261756431453218,0.004199857928264033,0.0017952073821716312,0.01125369416530515,0.01605873492777248,0.02123888434424553,0.013320043722316325,0.010733842530212975,0.0010027911002629467,0.003645754805825255,0.01400679835927542,0.01115022733796156,0.008591248131303759,0.008100970963538581,0.012428396751525118,0.003911967755669092,0.008490395717927288,0.009409513883285894,0.009002911342511896,0.0,0.008956528558061314,0.007451932590682362,0.0021746171200063523,0.010667798662206327,0.004630109716290579,0.005527635577135835,0.005098427347439566,0.009756695678268743,0.011895588381070823,0.008040627627525426,0.01227623462815695,0.006161423579309041,0.00829673039842754,0.011352699737259875,0.00949497680238352,0.003496573476519934,0.011764513689827939,0.005093196021226848,0.0051134971455725105,0.00783683178524636,0.014132156508174166,0.009916134981786912,0.009154027337119165,0.011905091151381542,0.0008146630858918251,0.003764683835302325,0.009136438840629705,0.004768633922319118,0.008635807571988407,0.007882869479259601,0.006100103461990223,0.007240712831814267,0.0029164437688632278,0.010317930470534472,0.007466918723798958,0.00677548045990219,0.007429130852250557,0.0038271927673836498,0.0030376432725303486,0.012092922422194067,0.005842979927175647,0.0030994483054640337,0.00846404168702949,0.010279239536957255,0.00015823970498495335,0.0037358772700754155,0.009539769568940353,0.007159075584896691,0.014479099653102432,0.000568380172784877,0.0015833044430057196,0.004892949003781951,0.002097633403338895,0.004924053780991981,0.009011922850081538,0.009867994324886269,0.014670703564575862,0.004778561417054735,0.010637317915125791,0.01356487540500886,0.008352869735387018,0.007752269208570615,0.0037091379216628445,0.002700157406138489,0.010912438259376395,0.00642262481920481,0.005233371666866767,0.0073293653058273366,0.007041445310951546,0.014832179942303455,0.001638614072114776,0.006025060800056933,0.003730505301729581,0.004242508604505289,0.008328903729582008,0.0026731133907811726,0.004828945284228361,0.007569681609450218,0.016478144110394128,0.005362651263841608
0.0009364668996710845,0.0,0.0,0.002170469310985801,0.022098493311388873,0.0037941440182547408,0.009697857879114206,0.0017913925020529124,0.0,0.001256527024251903,0.0,0.0,0.0,0.0,0.005963215714264145,0.0012519066251704507,0.0,0.0,0.0032165047841931672,0.0006086360026784296,0.0,0.0008167343655366699,0.0,0.0,9.904532606128114e-5,0.0,0.0006873255608492307,0.0011198750478334275,0.0008262075133244756,0.0,0.0,0.0,0.0009330478675332321,0.0009783201475198448,0.0,0.0,0.0032939078212926923,0.0038065922930301845,0.0,0.0,0.003350975458240403,0.0,0.001254531229104669,0.0023980479257986707,0.0,0.0,0.011027110125036915,0.0003542174587357061,0.00034119634808171817,0.0,0.0,0.0,0.0,0.007514115289973231,0.0,0.0,4.7128848177549476e-5,0.0,0.0,0.0018957002777710008,0.0,0.0,0.0010440701074005895,0.0002593563036986449,0.0,0.0,0.0,0.0010090148077924847,0.0025558934337115598,0.0,0.0025921274711939515,0.0,0.0,0.0032823476602402424,0.0002660462301514767,0.0,0.0,0.00017174572001518382,0.0,0.000987117280845478,0.00021392338327004892,0.0,0.0002871834642104547,0.0,0.0,0.0,0.0010254307338672386,0.002396836752933996,0.0013860422944493578,0.0,0.0,0.0,0.0,0.0,0.0002404867917999362,0.0,0.0,0.0007663103958693122,0.007878165820112953,0.0
0.005015588807986627,0.002017675888195021,0.0029837534502415615,0.005917411808033186,0.013133963547714272,0.007750234958696672,0.009188628347651388,0.002610256561795081,0.001358909010141851,0.007559021792290271,0.006911069827785256,0.0028187271348956884,0.003264098049495189,0.001604131486986276,0.0122455842205418,0.006572140512675184,0.003310370800005572,0.001035013465492285,0.004567156642912601,0.00401073194472951,0.00313803404550958,0.0,0.0,0.005843718529577841,0.0016335043081549573,0.007199968621735553,0.005016348992633677,0.005112938233648109,0.003983814568896609,0.0020874611600435328,0.000753331929630046,0.0028153855593017647,0.003590229909193308,0.002840159564859158,0.005095325323845948,0.0,0.00939204457165541,0.0022148835779593444,0.004819595777611593,0.0027355397516411473,0.0041604965768517604,0.0025012490465738946,0.006584668685588123,0.006073092388541711,0.0009583510452571414,0.0003241126425851011,0.006400058664875367,0.006855567026636599,0.0020600113554563697,0.0024758262777986283,0.0027257653964669476,0.0013861463945582242,0.0011472994179786457,0.009816547547559281,5.478018382289174e-5,0.0014977907171476249,0.0009018320818085374,0.002099718646281081,0.0011714220757457657,0.005683662496317982,0.0031138012284700617,0.00047281178014343603,0.0062122935346884504,0.0033436539212421644,0.0014663232746033698,0.0032458749588302437,0.005690604044889667,0.006811735563243791,0.006436368056331965,0.0,0.005080471292430732,0.0010861378320187846,0.0,0.00558715570290565,0.005929013072642809,0.00260940186578653,0.007268900166804208,0.0011288869478818693,0.004291096972382363,0.008012336207080018,0.0031091190863624003,0.008189222664292888,0.0004735926679718394,0.0008744403640391328,0.001636675901300292,0.0009935868988455478,0.0007779899331695171,0.0036880130380082567,0.0018403055692282448,0.0028550173185225187,0.0002736554324928829,0.0019246352332929414,0.001926565597852467,0.0007585187835672386,0.0037586748756792097,0.002727745208351045,0.00026502949999421613,0.0021968392117417794,0.016178831094478655,0.0026423549778947057
0.000456916106012787,0.0008812155799678284,0.0001504050329823245,0.0038817627807208495,0.008219604933977668,0.0003718107401461876,0.005598664607387189,0.0013013314390080966,0.002586008840001649,0.00039329092644611874,0.003420735626707222,0.001836957235489274,0.000981483263890505,0.002215029592969788,0.007723654536579496,0.0,0.003112434488845222,0.00014675722209115186,0.005260189579887348,0.0025051904421491723,0.004022973720587401,0.0018309992170373462,0.0,7.064392039879755e-5,0.0003549148902928234,0.0037509311338514567,0.001980304055444169,0.00033839242155291396,0.0011041417107032804,0.0,0.0,0.0004259985037047935,0.002312261207319862,0.0032236448015996073,0.0027717007789776656,0.0,0.004281917627382434,0.001743203754478083,0.00612694992445487,0.00011468585942216863,0.0018943770687489953,8.008914526497907e-5,0.0016624888336939266,0.007476164381355337,0.0007571741388500107,0.0,0.005276536187903778,0.00122127333121827,0.00247716691088418,8.97793666196911e-5,0.0,0.0014475583317305196,0.0,0.009066410492907368,0.0,0.00152504172952337,0.000608507631130982,0.0,0.0,0.0027404900575837103,0.0008507963810465945,0.0,0.0015203417158529582,0.0002918020638714644,0.0,0.0,0.0030565025441593487,0.005141415329845373,0.0007712766911349041,0.0,0.003811532549546859,0.0,0.0,0.004983246641965061,0.005474933938887934,0.0010674320635450513,0.0012856661133230744,6.601073569031599e-5,0.0014484706632382875,0.007754821701043368,0.0031591693403593586,0.003886044345071997,0.0002027994426768466,0.00015410379869908522,0.0005719947851429916,0.0,0.0,0.0027837955031850894,0.003396869504307818,0.0015383152355381187,0.0,0.0007076865781446215,0.0009560327356190126,0.00021775897621496149,0.0017517543307355096,0.0021346756729411394,0.0,0.0009532609377139109,0.01138887943090627,0.0
0.003966829891281925,0.0,0.0,0.0007068564471601584,0.0039177152239049245,0.001985928348073547,0.0010723341044313849,0.0008050993600951205,0.0,0.0002452183335873402,0.001202434309724481,3.3802351601528585e-5,0.0,0.0,0.0027837242438720003,0.0006845109950084673,0.0,0.0,0.0007962439817308688,0.0014653335544315312,0.0003097820807541375,0.0006359808006348756,0.0,0.0,0.0,0.0,0.0,0.0016106803282016809,0.0,0.0007917559090562,0.0006798536369103832,0.0,0.00015134001623152288,0.0,0.0,0.0,0.000670165113027716,0.0,0.0,0.0,0.002000809141807971,0.0,0.0005671279443638724,0.0010935458477788935,0.0,0.0,0.0023601363533961063,0.0005437817643685582,0.0011032247151242895,0.0007087167946368406,0.0,0.0001361828529026811,0.0,0.0013326784774578444,0.0,0.0,0.0,0.0,0.0,0.0009278119565676486,0.0,0.0,0.0006856436105563066,0.00026588956900803,0.0,0.0,0.0,0.00015487947856347023,0.0020588441151991634,0.0,0.0007757755483378086,0.0,0.0,0.0,0.0007999929561581312,0.0,0.002027149887202033,0.0001615858499060055,4.972437158881973e-5,0.00038011964262690476,0.0017114549771652353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001736220676074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012276643100963755,0.002094733570410519,0.0
0.00048368782275112765,0.0,0.0,0.00038943274190393964,0.0005758427971741947,0.00036609931377459826,0.0,0.0,0.0,0.0,0.00014588157408400998,0.00011784791239568063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003379675426220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244075482389212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5500776577250416e-5,0.0,0.0,8.03923416772788e-5,0.0,0.0,0.0,0.0,0.00019077431229942363,0.0,0.0,0.0,-0.0,0.00016039905894678005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015290783726851914,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005141412425413855,0.0,0.0,0.0,6.208937882119445e-5,0.0001290662570491187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575226914877641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042289496295551,0.0
0.0025316964861265417,0.001380112885295364,0.000867095602904086,0.0028237349091746154,0.019745180944520494,0.004433133728502566,0.009721249238293993,0.004089732478144838,0.0006291167112151171,0.0004938386757261867,0.0003670729975163191,0.0001539474545512419,0.001033573288703328,0.0012814804185205253,0.011711172298659128,0.0015293661320037108,0.00024238373184775133,0.0,0.003917108650665784,0.0011307196737094204,9.57205207218273e-5,0.002571152084515183,0.0,0.0002969768613750347,0.0,0.0,0.000841380835830189,0.0036383834870066384,0.000651708226909721,0.0009950390331984922,0.00010224526449140181,0.0012048328247549409,5.079993413245262e-5,0.002662021559936615,0.00130262702944485,0.0,0.004565658264345095,0.003639835463702605,0.0,0.0,0.0017036526714405802,0.0008040046689157879,0.0017452837279552588,0.002173816937492974,0.0010866749772208834,0.0003835173645444674,0.011159791785679305,0.0021408259083613955,0.0001486701081319028,0.0019076588723781589,0.0,0.0005095704382238261,0.0,0.004549405175007296,0.0005011618378650412,0.0002371756216247821,0.0008879821535218782,0.0,0.0,0.0030555997808103114,0.0,0.0,0.0004569239944146909,0.0016523021467185033,0.00018252905897392716,0.0,0.0,0.0001193534307319076,0.0036020232959869496,3.913913971111821e-5,0.004686701473983652,0.0,0.0,0.0007855671699583643,0.0,0.0005693086084179906,0.0004676833332908012,0.00011349664402613216,0.0005763479336127995,0.0005559207184694971,0.00040177354394569514,0.00017046057775409879,0.0011125440182063497,0.0,0.0,0.0,0.0017147480217312647,0.002956374614400882,0.00046371230525261986,8.824744844949939e-5,0.0,0.0,0.0,4.804730788781145e-5,0.0,0.0,0.0,0.0005824350597454439,0.004800130441142705,4.0333176496147594e-5
