SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0031937342728832925,0.0022009699186542227,0.0016909193059022366,0.0010554656896811059,0.0004261859562531868,0.0022747785477615426,6.513940934470969e-5,0.0,0.00019450666641234599,0.003688383941898816,0.0,0.0017529902321652274,0.0,0.0014873640560572332,0.000253503740275135,0.004636842027699324,0.001260055312394405,0.0038067882346051914,0.0013665450065293641,0.001219650663266892,0.0005850933683574783,0.001007729757075769,0.0,0.0,0.0,0.0,0.0014710669831788196,0.0008763286752536924,0.0010470086739907403,0.007267794364630199,0.0023132967101693637,0.0022163612996227953,0.0007968812779006497,0.0005206159785654495,0.0005088439607619823,0.0,0.0,0.0007782019609202627,0.0,0.0008020148106082682,0.0019711578664543816,0.0014895071967541869,0.0034557594822959975,0.00011216043242271573,0.0,0.0,0.0007121761179931033,0.001836255531164309,0.002682208904259114,0.0,0.0,0.004148514927672604,9.286451254171893e-5,0.0002754036006985122,0.0,0.0003386321310282457,0.0,0.0,0.0016694711094066388,0.0042544536758453745,0.0010588998426533103,0.0003428384472741741,0.001227859143039793,0.0022091230149265256,0.0029307884045731876,0.0012537429849518618,0.0,0.00011090729788671219,0.0007088695751462544,0.0,0.0011321078835290037,0.001212653032715852,0.0,9.416854438922678e-5,0.001222550506829987,0.0012850540864863223,0.002130165389580784,0.0023876276642893386,0.00177593523664836,0.0005480074817221653,0.0012524791128119064,0.0018340152832835542,0.0015791322149369263,0.0,0.0017607151280276886,0.0012688688698542366,0.0002037014739349266,0.004785969394118687,0.0,0.0017009455967568927,0.0,0.0009999535564483228,0.0010950653748325878,0.001182527587935179,0.0016911418228716286,0.0024234076913023685,0.0005767968698328282,0.00023076000840332317,0.0010644477656729136,0.0011021233502157383
0.0003253192931611283,0.0,0.0007043280215060614,0.000332219211954924,0.0,0.001731028040888441,0.0,0.0,0.0,0.0014562332596286705,0.004046945334292177,0.0,0.00273756893678603,0.0018347072931343342,0.0,0.0024421101266916094,0.0006618377324050136,0.0009835318784655565,0.0009677073527164758,0.0,0.0023364918823262776,8.381800164190129e-5,0.0008310873963265665,9.872813775272521e-5,0.00015586477404954183,0.00042835542585143924,0.00014635546874217434,0.0,0.0007598753324350276,0.0035689841180754876,0.0014779195457367902,0.0009979139100418817,0.0008264635338807343,5.140680115867796e-5,0.00261796252188274,0.00047374285727167995,0.0,0.0006541042122082293,0.0,0.0005586945297997165,0.0015233545470416006,0.0,0.005951239892112336,0.0,0.0013661443526057082,0.0009447805104659777,0.00010258097021252632,0.0034330117199579298,0.0009166662608955621,0.0016987914910086208,0.0,0.0004758853438567995,0.0,0.0031361770708485948,0.00041614705824787393,0.00015541071250862667,0.0,0.0,0.0013767712256774825,0.017742304651544864,0.0,0.0013276979524693665,0.00013813695365938114,0.0003083078676759665,0.0010195999121015535,0.0016121232313567775,0.0007964635145347419,6.644173723632102e-5,0.0003580463071109312,0.0,0.0002830830418685086,0.0,0.0003150520951789859,0.0,0.0,0.0,0.0020577472519324493,0.00357855444855449,0.00034764576127415195,0.0010493094618718724,0.001242487122724182,0.0002786715875638633,0.0006378485837500898,0.0,0.0013530784685209345,0.0013148882387192876,0.000253619236103321,0.0027834626507049764,0.00033647567757862096,0.00046136159430376633,0.0015847081646716658,0.0004932187642870539,0.0,0.002259569054369543,0.0005579286398458526,0.0017592695703415803,0.0045762877853796555,0.0,0.003262863406903592,0.0019007459108097043
0.0023927067087899656,0.0021121875100110488,0.0001967426947687735,0.0003344639509831014,0.0006738626539192806,0.006307987264260753,0.00011302156274690944,0.0,0.0009062217144441137,0.004760751166971205,0.0009487611912860731,0.0027717503360488276,0.0,0.0013442959911601597,0.00016291854938758205,0.0048491951595949385,0.0014509114764356956,0.0,0.0009271784146204047,0.0,0.0,0.0005653396739249972,0.0,0.0,0.0,0.0,0.0023360930196840053,0.0003032470002390063,0.0,0.0017909312876627156,0.0002344849026030965,0.003573836173444884,0.0007064155059081992,0.0004338324944929313,0.001202392253524049,0.0,0.0,0.0,0.0,0.000560151907691965,0.002750024822506719,0.0022022868223743504,0.003678668516986415,0.0,0.0,0.0,0.0009831493461706885,0.0010120572950927664,0.0006705201161234207,0.00010589409882194242,0.0,0.00025184718869302944,0.002474057201141012,0.0008001893220701758,0.0,0.0,0.0,0.0009624964069956873,0.0,0.009037296182039158,5.387855201551342e-5,0.0021622733809940828,0.001133626089189807,0.0024767742099463842,0.0038293827850412084,0.0013451135238633644,0.0,0.0,0.000617988918126762,0.0,0.0013286411932802687,0.0017497190317275098,0.0004428637813138382,0.00235903733430819,0.0,0.0,0.0009626648479168567,0.00045870415507334034,0.0,0.0,0.00014839282942245846,0.0,0.0003203093622513968,0.0,0.002012355120773388,0.0017874346913594498,0.0,0.005100142666027898,0.0,0.001948569611326896,0.0,0.0,0.0010836962526574422,0.0011428578782483982,0.00025382741319306124,0.0024717781399868598,0.002333795874948648,0.0005461165043913509,0.0006696254670232257,0.0013790947054176939
0.00019352102029138174,0.0,0.00022786019567377913,0.0,0.0,0.0004145523891399064,0.0,0.0,0.0,0.001006150828338756,0.002183332817693364,0.0004052483214685848,0.0,0.0,0.0,0.0006913815535483092,0.0,0.0,0.0,0.0,0.00013663267903778198,0.0,0.0,0.0,0.0,0.0,8.19646916490821e-5,9.751524959328295e-6,0.0,0.002198817976171743,0.0,9.165971604513032e-5,0.0,0.0,0.0015425816335809944,0.0,0.00028224910131799744,0.0,0.0,0.0,0.0,0.0,0.0008773248165183344,0.0,0.0,0.0,0.0,0.0010124693071375222,0.0,0.0,0.0,0.0009619797661359862,0.0,0.0,0.0,0.0,0.0,0.0,0.00014942674804418674,0.006674055510879472,0.0,0.0,0.00020304549387984566,0.0,0.0,0.0,0.0,0.0,0.00023704841360892154,0.0,0.0,0.0,0.0,0.0004094308533256971,0.0,0.00010032139359043152,0.0007307867506887722,0.0001214720777103287,0.000119816617641752,0.0,0.0,0.00013246188018530697,0.0,0.0,0.0,0.0001812323191570757,0.0,0.0006604069449163419,0.0,0.0003377354999319557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042967484540074735,0.0007453236723766257,0.0
0.0017155343855630757,0.0,0.0,0.0,0.0007876481720982195,0.0013864789153065007,0.0,0.0,0.0007303863537722784,0.0012961658869952188,0.0005694452391959114,8.0152170686007e-5,0.0,0.001606493052090957,0.0,0.004205652399154439,0.0014607242344898096,0.0,0.0,0.0,7.062428990827971e-5,0.0,0.0,0.0,0.0,0.0,0.0011048267827323717,0.0,0.0,0.0028675681191449795,0.0,0.0015155008803634934,0.0,0.0,0.0010388680229099223,0.0,0.0,0.0,0.0,0.0,0.0006407859674543645,0.0014011029509032255,0.003001786153874579,0.0,0.0,0.0,0.0013829165729727262,0.00019857041655000837,0.0,5.797805103024273e-5,0.0,0.0021746662696691885,7.876183222248895e-5,0.0,0.0,0.0,0.0,7.746002462974064e-5,0.0,0.0014628244962359635,0.0,0.0,0.0,0.0017306500098639745,0.0013736571593800269,0.0019922585773801647,0.0,0.0,0.0,0.0,0.0013033471250752833,0.0,0.0,0.0,0.0,4.4167260148404025e-5,0.00021381703513132302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017591590234381609,0.0010072104088886223,0.0,0.0004058530891391035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761982124044794,0.001435217317917483
0.006401013437352138,0.007181039807139498,0.00310392401091766,0.0029926694069932654,0.005827967824273646,0.008553470140701413,0.0008710576197974336,0.00041176949239317764,0.0015946282207747672,0.01575389331476325,0.004398372079924821,0.009732211841660558,0.004720651606365176,0.005400881141924538,0.007769894242417617,0.0,0.0051632439344202405,0.0013376307197298307,0.002519214831787884,0.002501006646015023,0.0065527532611434035,0.003662298486886064,0.0007076609200190043,0.0012254137951611607,0.0,0.0008115403814306955,0.008663038187989393,0.005096133157212825,0.010571990935392829,0.008582529776255527,0.0003619591097470294,0.013222068822287446,0.004048157976279422,0.002711057995892722,0.004932161049311459,0.0006671035323732727,0.002790717142021979,0.001521604385188502,0.0005881374587875902,0.006024875771292921,0.006741660394530041,0.002228163430518744,0.011763243782957112,0.0015832104250131443,0.0,0.00010683693170557285,0.0035439086693298434,0.005549917745677747,0.012299270931476192,0.006827932581255941,0.0060269284095738306,0.006382924436083851,0.007093177833786938,0.0006973915282065257,0.001237033542768426,0.0029661269854767656,0.0004590486600729998,0.0033787398219424954,0.003127250469806206,0.011912257289953296,0.0033503728275567184,0.0,0.006720505493147264,0.007789708980665857,0.012826536945452733,0.007186338824924431,0.004168547189694217,0.011155655377177158,0.0009157054423317539,0.0003386473960933327,0.007684103117554113,0.003419685984300414,0.0009158731834051984,0.0010543815672078988,0.0021235843434300287,0.006319689337534164,0.007742383754444398,0.004597333876439732,0.0013134028318704562,0.0013192436543713985,0.00316985206845722,0.006252978486110613,0.0024677999596140476,0.002013555896084405,0.005558493969909796,0.005274901008477995,0.0005872729393800145,0.006407031705162457,0.0025087380536195844,0.005257977140420221,0.0031463913962724403,0.005740776032260895,0.0029230125510245446,0.00550412622771768,0.0081222047847847,0.00721454337765318,0.010462439881889312,0.0030462775470541763,0.005926180285395096,0.007774359103225759
0.0,0.0,0.0,0.0,0.0,0.00010175534116603838,0.0,0.0,0.0,0.0010305049679235415,0.0010336320525172436,0.00034026430356827453,0.0,0.0,0.0,0.0036733694981899954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014661122260857876,0.0,0.00020536567924740734,0.0,0.0,0.0,0.0,5.848914109845421e-5,0.0,0.0,0.0,9.34743669133084e-5,0.0,0.0,0.0,0.0,0.0002722047574042867,0.0,0.0002894430222773296,0.0,0.0,0.0,0.0,0.0,6.32574701962367e-5,0.0,0.0,0.0,0.0,0.0,0.006123664757568814,0.000262952815302208,0.0,0.00022553708649159995,0.0,0.0,0.0,0.0,0.0,6.354557342661687e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397879100593668e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001468987598735292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.582142406714539e-5,0.0
0.0028320976720938584,0.0,0.0008464932013422626,0.0,0.0,0.0005582200931986102,0.0,0.0,0.0011195663116167522,0.0019803703129838875,0.003438372172306206,0.0,0.0,0.001357084555288917,0.0,0.0024055748336001374,0.0015460054134924135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010205133980790912,0.0,0.0,0.0,0.0,0.0007443377220039855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013391630478315,0.002441775960469513,0.0,0.0,0.0,0.0012043915384413115,0.0,0.0,0.00023760109727773496,0.0,0.0006727343279760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002465156492835574,0.0,0.0,0.0,0.0013045198913175966,0.0003311463950640692,0.0019017237770614856,0.0,0.0,0.0,0.0,0.0013435668248692571,0.0,0.0,0.0007752182141370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012464429208568807,0.0006171308028078484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001420490900464151
0.00292954236070421,0.003956354104635393,0.0008258926529754462,0.0,0.0011492050739008997,0.0021179769261025355,0.00012338473440512074,0.0,0.0014000301302990806,0.004299049961045014,0.0033754973611907317,0.0010145542743196685,0.0002757211219146169,0.0014700075271391541,0.0,0.002678690170164144,0.0018116969723693081,0.0,0.0,0.0,0.00014143041390702465,0.00020826508600987892,0.0,0.0,0.0,0.0,0.0006763511165822633,0.000219801439066393,0.0005938696024771727,0.001672106439956491,0.0,0.004033055506312246,0.0004507030143107646,8.859109966276313e-5,0.002656867013735558,0.0,0.0001017442636265728,0.0,0.0,7.189588012254319e-5,0.0006894569832204718,0.00143786562743203,0.004878094320579115,0.0,0.0,6.837592479232157e-5,0.0018617203545300727,0.0010082237696401562,0.0,0.0016446219416618342,0.00010242428769718231,0.002280651853168343,0.002826928189124861,0.0,0.0,0.0,0.0,0.0,0.00015131445133228366,0.003854598593680675,0.0,0.0001275922236132071,0.0009349201310508912,0.002395716432504847,0.00316651650708066,0.001469334765715851,0.0,0.0,0.0006192966183431146,0.0,0.0016261827140183725,0.00024194688123588617,0.0,0.00020289301495029707,0.0,0.0,0.0029858993228014004,0.0011840627727773174,0.0,0.0,0.0,0.0003289843659065872,0.0,0.0,0.0027978776303636127,0.0027745780362218586,0.0,0.0025356589333063694,0.0,0.0009930393054139869,0.0024752721248253555,0.0001017613532206009,0.0,8.226133853532144e-5,0.0,0.0004690729884368368,0.0005019687105833961,0.0,0.000400037388751575,0.0043065166665332555
0.0012501198531122866,0.0,0.0,0.0,0.0,0.002058815310825128,0.0,0.0,0.0004286145736795213,0.0009560231391060464,0.0031858760406755886,0.0003546661314500696,0.0,0.0008451713633198313,0.00011267543514054124,0.0019830100336845936,0.0009261505762916053,0.0,0.0,0.0,8.831201523255491e-5,0.0,0.0,0.0,0.0,0.0,0.0006299895378528812,0.0002490183444899402,0.0004069701889812434,0.0015389003437050533,0.0,0.0013950897719632663,0.0,0.0,0.000587606731333918,0.0,0.0,0.0,0.0,0.0002018357557585053,0.0002445601854022435,0.0006184165539334305,0.0016890312969367431,0.0,0.0,0.0,0.0008760864475841623,0.0,0.0001511874222567544,0.0004721099770964715,0.00013889452082717704,0.0010044691098726084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023501054734348104,0.0,0.00031942127217351665,0.0,0.0006979237580332816,8.665454752040946e-5,0.0008323053038633323,0.0,0.0,5.0220778217181794e-5,0.0,0.0004709649211728541,0.0,0.0,0.0007325122387783108,0.0,0.0,0.000381524320028942,0.0,0.00015261468749588544,0.0,0.0,0.0,0.0,0.0,0.0015787577257690769,0.0005370270125443118,0.0,0.0007631014423002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019935360583276697,0.0,0.0013352658534146154,0.001074374360349687
0.001126597325449747,0.0,0.0,0.0,0.00037597037504548056,0.0008594080929182416,0.0,0.0,0.00033673941343067074,0.0010040129810074717,0.0005062670112787916,0.00037197128898342965,0.0,0.0008978508614780854,0.00011556769482370943,0.00179142506829107,0.0008523523123586431,0.0,0.0001409900616611108,0.0,0.0,0.00010616730126669291,0.0,0.0,0.0,0.0,0.0014462002337291627,0.0,0.0,0.0010071703574168478,0.0,0.0005830719485664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001277087470151865,0.002500860074810294,0.0,0.0,0.0,0.0006502679447917756,0.00028674442453552676,0.0,0.0,0.0,0.0011482100222445918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395754640186214,0.0,0.0,0.0,0.0003169907650790102,0.00036374270597372416,0.0016075985097541677,0.0,0.0,0.0,0.0,0.0002431670858178206,0.0,0.0,0.0,0.0,0.0,0.00021388357945712616,0.00017344658754031225,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318530639938882,0.00042622603340164433,0.0,0.00216565610161705,0.0,0.0,0.0006269552943038714,0.0,0.0,8.216545558343766e-5,0.0,0.0009659875796498262,0.0,0.0,0.0015060387205107079,0.0013905405229500713
0.00196880379423104,0.0003553837090052407,0.00020399480558011898,0.0012666622906749234,0.0018021653567064956,0.002933666701669786,0.00029503319308324394,0.00010410824878658714,0.0,0.003098532337602867,0.002015345396155308,0.001333086530022811,0.0,0.000685515320234531,0.0003569013815208008,0.0025085431010886117,0.00026898614004693816,5.0002862158417954e-5,0.0006761185893266464,0.00035597623832894776,0.00016060803183088473,0.0,0.0,0.0,0.0,0.0,0.0008409105139214959,0.0,0.0018506241755686346,0.0024316287848439797,0.0,0.0021516766763184265,0.0007415037187308814,0.0009921426066695355,0.0009696051711536799,0.0,0.0,0.0,0.0,0.00017351209679507262,0.0014319986726922841,0.0009661566669776807,0.005857900448313431,0.0,0.0,0.0,5.811001885501141e-5,0.0006858313336211286,0.0,0.0,6.112158699485629e-5,0.0005923193140142634,0.0004286003198718108,0.0,0.0,0.0,0.0,0.0,0.0,0.0028968652569520484,0.0,0.0,0.002468578156574565,0.0019222027517929903,0.0025853219892774046,0.0016826063834171068,9.453071172204827e-5,0.0,5.316816423858728e-5,0.0,0.0006961566543270438,0.0,0.0,0.0,0.0,0.0001901768888789672,0.00028944620502480145,0.0,0.0,0.0,0.00010611396936114834,0.0,0.0009813949034646052,0.0,0.0020825716294850007,0.0004987109351841656,0.0,0.00033896002787281443,0.0,0.0008847230033840782,0.000731716417659057,0.0,0.0,0.0,0.0001086363050109701,0.0008995226972873908,0.002261922604358594,0.0,0.0018090217402860452,0.0005297051126280546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017377880821594777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453590821326865e-5,0.0
0.002842105570551874,0.0,0.0012456826038838263,0.0,0.0,7.529113978205562e-5,0.0,0.0,0.0015411087697802146,0.0012759211491464272,0.0007945676986794055,0.0,0.0,0.0016792638976719926,0.0,0.0006416105909282065,0.0019107115957545003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013574433132015132,0.0,0.0,0.0002279727888372593,0.0,0.0009921656391569077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00178628417446286,0.002609514844110799,0.0,0.0,0.0,0.0014663651919824827,0.0,0.0,0.0,0.0,0.00047614782535499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028254503645401587,0.0,0.0,0.0,0.0016748370848883656,0.0005720295223574264,0.002187445956191199,0.0,0.0,0.0,0.0,0.001641734409133861,0.0,0.0,0.00042843961774152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001892598415073752,0.0009361787848302869,0.0,0.0,0.0,0.0,0.0005951972444121004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022511101666881916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808203291990954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007354770471052104,0.0,0.0,0.0,0.00019640716557240215,8.508996433711363e-5,0.0,0.0,0.00021565382965279753,0.00016164403106831357,0.0,0.0,0.0,0.00024159944074160153,0.0,0.0011564326149036235,0.0005965455544005363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005915774482762766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014733058564445067,0.0009403041238519629,0.0,0.0,-0.0,0.000662630005940093,0.0,0.0,0.0,0.0,0.00044075672441734257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019865622589775207,0.0,0.0,0.0,0.00016359659678836375,0.0,0.00010680908686318269,0.0,0.0,0.0,0.0,0.00035685678412350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011737727016563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023348571857777917
0.0,0.0,0.0,0.0,0.0005159867612374615,0.0003314973201266405,0.0,0.0,0.0,0.0001577547907434841,0.0,0.0,0.0,0.0,0.0,0.0025733070862625287,0.0,0.0,0.00011167111642993235,0.0,0.0004894107214881704,0.0002460024411955024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006265502734214695,0.0,0.0,0.0,0.0,0.0003776376317443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008202837310168562,0.0,0.0,0.0,0.00013653241570885793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022231257297581804,0.0,0.0,0.0,0.0,0.00034956487036053377,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012576936688298013,0.00030407925736295263,0.0,0.0,0.0,0.0,0.0,0.00013823145237351966,0.0,0.0,0.0,0.0,0.0003204113848193635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003178811130422482,0.000932028894971227,0.0
0.0019112751218207345,0.0,0.00035331885416364436,0.0,0.000150792285501182,0.0014231771663190257,0.0,0.0,0.0004106782769864592,0.0013491007883187599,0.00020320238121865342,0.0,0.0,0.0004642023560232529,0.0,0.0027851451876036715,0.00041586575694480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020618442212082255,0.0,0.0,0.0,0.0,0.0004864526862271741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004134730061664156,0.0017833551558075027,0.0,0.0,0.0,0.0005597236510849757,0.0007074914472485934,0.0,0.0002712990426185398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038060868778892094,0.0,0.0,0.0,0.0009868051057666458,0.0,0.0010183034336111764,0.0,0.0,0.0,0.0,0.0005160324337958946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959541443595952e-5,0.0,0.00028492929496911484,0.0,0.0006638121396505339,0.0006491795906480823,0.0,0.001200180255792195,0.0,0.0,0.0,0.0,0.0,7.541473377452312e-5,0.0,0.0,0.0,0.0,6.082422688210437e-5,0.0017585982752839797
0.0036485963805314887,0.0016040182316321878,0.0006985020169747447,0.00038107417110690156,0.00011934662825417719,0.002463925847041113,0.0,0.0,0.00015044333898771647,0.0041962995049691885,0.0023661186528053935,0.00027820116926812605,0.000523066450876207,0.0008736479289433961,5.24486196132358e-5,0.0035229803260329075,0.0004763254399950574,0.0,8.960638156666964e-5,0.00019002201727138374,0.002058704268153362,0.0009297947924913515,0.0001851406904561266,0.0,0.0,0.0,0.0001632017948403862,0.0006491413941884343,0.0,0.0011275671340820088,0.0,0.0038222072740670236,8.689638801548383e-5,0.00015027260245300753,0.0020135162573454504,0.0,0.0,9.31270057467383e-5,0.0,0.0,0.0006985164737071115,0.0005859759677366121,0.005648973202347418,0.002028889853163872,0.0,0.0,0.0006166575765272526,0.00016229380719139097,0.0,0.001962185991587307,0.0,0.0018814433877579403,6.863215583868473e-5,0.0004553335942451969,0.0,0.00044360956920763694,0.0,0.0003968678762203588,0.00023552929625010946,0.0027250917047237817,0.00017360084444307394,0.0,0.0008966144835434106,0.0017021786332689012,0.0008734586658598366,0.0016549763125427441,0.0,0.0,0.000262329381544843,0.0,0.0015708538798382375,0.00020578156949497758,0.0,0.0,0.0,0.0006194129560082202,0.000286717660520356,0.0,0.0002580596488493646,0.0,0.00015739169409830292,0.0,0.0008918774025700772,0.0,0.0019270507395326396,0.0009633943216822774,0.0,0.002463731155635848,0.0003445288697487281,0.0002984665207129075,0.0003277204826161763,0.00019725592515470666,0.0,0.0004446446935261021,0.00012336293000756587,0.0011715385142607275,0.004565848523352085,0.0007468922930653522,0.002564236276585353,0.0011860877255024452
0.0011775937633124976,0.0,0.0,0.0,0.0,0.0005785801028277346,0.0,0.0,0.00016870421535881627,0.00035148978004292605,0.0027938288024313036,5.0001682845544904e-5,0.0,0.0026861733018632497,0.0016723100505262704,0.003584300764174566,0.0004539517104160465,0.0,0.0005350386126814974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001576476988012259,0.0,0.0,0.0,0.0,0.0018105995738494848,0.0,0.0,6.0669407217980864e-5,0.0003732609371069305,0.0,0.0,0.0,0.0,0.0,0.0004671559644059825,0.0016124031071089694,0.0,0.0,0.0,0.0007090777500461352,0.0,0.0,0.0,0.0,0.000461468864411254,0.0,0.0,0.0,0.0,0.0,0.0025569330991028587,0.0,0.002870470663705587,0.0,0.0,0.0,0.0008475188751093134,0.0013691587566271937,0.0015661120777969752,0.00023166146807560364,0.0,0.0,-0.0,0.0006503588894626079,0.00035446011233770947,0.0,0.00010609506245945477,0.0,0.0007093331391983503,0.0,0.00103394010468141,0.0,0.0,0.0,0.0,0.0004069924236029289,0.0,0.0014486504026690918,0.0004915142662050495,0.0,0.0001659626571483136,0.0,0.0,9.953177751638106e-5,0.0,0.0,0.0,0.0,0.0,0.0007157730765440483,0.001285925703835969,0.000283277641526785,0.0011359956080239167
0.0005347420652574535,0.0,0.0,0.0,0.0,0.0001134026394385354,0.0,0.0,0.0,0.0,0.00047536515751367414,0.0,0.0,0.00010691864396797368,0.0,5.571503719951562e-5,6.603288636678611e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818270467068982e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.105039670359623e-5,0.00048411045242328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008638993276826844,0.0,0.0,0.0,0.00013458627929772288,0.0,0.0,0.0,0.0,0.0,0.0,8.773784390267436e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004259191827030162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030049229865682786
