SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002039955596533135,0.005567619053268174,0.0052017991451284405,0.013807659617964072,0.002104446049201788,0.011602596397905469,0.004033066832991587,0.005024093898927856,0.0003809765662609564,0.002904453236404741,0.0,0.004290580583681376,0.00508309965721003,0.005452478853631232,0.0025614129437457056,0.0009704268714720195,0.00644495944649575,0.0013330539573020647,0.005851985767882685,0.01784959903271229,0.002503491287026923,0.0033891598420637097,0.0007117491410005075,0.00434541631018695,0.0008389143433064974,0.0007761452449249716,0.007817112738876825,0.0016368692402552489,0.00237832466188357,0.0043957224252891315,0.007757806557488877,0.00423145195238275,0.003862019984530434,0.004394288513136686,0.0026675638745418465,0.0039583528980606415,0.001890745030899279,0.004633866537610162,0.0009057031213404038,0.004675892676209107,0.0033566131679532672,0.0023410312746804073,0.002768856580699277,0.003350868002013053,0.0012956283742014477,0.0023994195776482936,0.00083698133140786,0.0029163154197418967,0.006198272508291042,0.004214483179832612,0.0008216330673202696,0.0029410760384697386,0.002313065817943799,0.007853109990046295,0.003219035616855846,0.0023359629896081563,0.006836358096256129,0.004220578259061358,0.0005195317740638132,0.028854354199851006,0.0030009272968616885,0.001077874021690274,0.004731258907662007,0.0077687314405412156,0.00018148046172925328,0.0009688388826555143,0.000672401058622412,0.0027120763020816695,0.009836775120020628,0.0,0.0,0.0023162515318688737,0.00039225917370769997,0.001760719204744448,0.00018753678703731583,0.004584486454436008,0.005331071770430112,0.0011661294801873674,0.012662895739653051,0.005065931248570271,0.004831075047619347,0.002137493914948309,0.004741001913406661,0.0014336291076298933,0.003247922041290447,0.005041651513922,0.0008883302889692753,0.004020061532752483,0.006798645520038043,0.0035450703405915905,0.0007738830433500279,0.0013972527175899752,0.0021990126687891597,0.011701588651462095,0.0034934579603927395,0.0,0.004916515909957422,0.0028089917014450135,0.0028980624498506947,0.0041003417667152126
0.0007595910477339318,0.0,0.0017060689691280606,0.00804226840874658,0.004894271233810428,0.0023917198123616194,0.0006412946837466502,0.0007241657591750758,0.0,0.00022875667975370828,0.004936772221922892,0.0,0.0024788057321678443,0.0,0.0013277407327867835,0.0,0.00208775374547086,0.0,0.0009654809993540417,0.004692339248711187,0.0,0.0012542766597305015,0.0,0.0001862264725479984,0.00011013619703076002,0.0,0.0006539071664362663,0.00046843787614633814,0.0006848449498867565,0.00032943401015706614,0.002570764161237176,0.0024407276924179114,0.0027572725660981456,0.0005692682785122354,0.0009918775577216661,0.0,0.0005022671169565493,0.0006573672773595163,0.00020687167483803004,0.0003464307634038835,0.000819636326943176,0.0,0.001026815707055817,0.0013079212887388628,0.00012477904294025746,0.0,0.0008202117869829488,0.00017218427429933555,0.000311656416277218,0.0010297002933321552,0.0,0.00015987555630601197,0.00011711130778963366,0.0027275692221517614,0.00016387873586923285,0.0006663982703150884,0.0011770670463095746,0.0,0.0,0.007094668876823262,0.0,0.0,0.001896116676714462,0.0,0.0,0.0,0.0004226642835001189,0.0013112213742757332,0.0008208608487492303,0.0,0.0,0.0,0.0,0.001629426603825694,0.0,0.002035471563797773,0.0017697411521344422,0.0,0.0019027200779780477,0.002522963502585532,0.0019690920133639857,9.84518004049223e-5,0.0,0.0,9.199442557726242e-5,0.0002801756796065348,0.00012868483309036102,0.0008106958049064611,8.908876294095452e-5,0.00013564228755942598,0.0,0.0004715894166625982,0.0,0.0014426002482155476,0.001685544854380723,0.0,0.0,0.0009261819154310139,0.0017352460004732909,0.0
0.00013239250448440765,0.0002112802271958883,0.0006869705217018261,0.003215573016349716,0.0001387337478831671,0.001211004475844383,0.0001633049004102459,0.0,0.0,0.0,0.0051015135449781444,0.00014729025441361301,0.0,0.0,0.0014236898387871427,0.0,0.0008092804984273054,0.0,0.0,0.0042327759998549465,0.0,0.0001422086086683809,0.0,0.0,0.0,0.0,0.0012783846064014191,0.0,0.00015483214926661007,0.0,0.0012576798148987503,0.0,0.0014806854847555298,0.0,0.0,0.0,0.0,0.00021055473395723,0.0,0.0,8.104121760378266e-5,0.0,0.00028827601580409465,0.0001227358398865619,0.0,0.0,0.0,0.00023047072774744215,0.0,0.0,0.0,0.0,0.0,0.0002846409000001465,0.0,0.0,0.0,0.0,0.0,0.012482888130142884,0.0,0.0,0.0006245539025617579,0.0,0.0,0.0,0.0,0.0006652600215990116,0.0006341426274494022,-0.0,0.0,0.0,0.0,0.00016323278147706982,0.0,9.235300275150377e-5,0.00018189337152820645,0.0,0.00015304460297350594,0.00029204000533514934,0.0006817776806364272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004848128325175491,0.00023949701523578656,0.0
0.002897146529651992,0.0012310755362508197,0.0028434457083623098,0.015407333494670477,0.002602513471423821,0.0025091273095742724,0.0008425613305506861,0.0020611833586809715,0.0,0.003190491358314406,0.018253529237197353,0.00015969650611995234,0.002106177215373463,0.0,0.006681526812244914,0.00012792083408759425,0.0006167358392683946,0.002111530564840546,0.001434139691462999,0.009643226725701105,0.0,0.0009218769904861188,0.0007289706532185303,0.0007472812024614077,0.0003568142841624024,0.00036226865346135687,0.00016180674637118753,0.0011866350779031025,0.0027495527505531914,0.0008727868926508009,0.0073141242561618365,0.007695264459120575,0.0011270450773622279,0.00018993178097331115,0.0009273464619078617,0.0005072606162770735,0.0014469661634923109,0.002029725490620169,0.00028116497148841096,0.00016395943980168637,0.000427778613265449,0.0,0.0023194742658783837,0.0014601435150756147,0.0,0.00018015288450684563,0.0014778437395551978,0.0009374842520189046,0.000987138254624837,0.0004107352922938616,0.001095097535876808,0.0008536155161401951,0.0019546257470009695,0.001412859308534107,0.00032903001142021646,0.0016872995946102566,0.001660024950381575,0.0,0.0,0.016988592942502424,0.0027722641835181278,0.00028350915560093615,0.004183239607075527,0.00039606504618470983,0.0,0.0007894880649395586,0.0013226845199497683,0.002288110554487431,0.00279383702231727,0.0,-0.0,0.0007620370678384572,0.0,0.001478907092332997,0.0,0.0024809208087167266,0.001877889270405518,0.0001743423996078651,0.002241300086929153,0.003415346826783499,0.005682477836031607,0.0006197426749668423,0.0004963889424928272,0.0007886861040292091,0.0003220980578622079,0.0006159649835263473,0.0016317890446068822,0.0,0.0005110817699693904,0.001003106486020599,0.0007020948895141883,0.0003591581118409168,0.0,0.00015299219505431408,0.001924808347726601,0.0,0.0009155402145452178,0.002960423728712837,0.0018452976013088145,0.0
0.0012766786364602316,0.0017803318660706662,0.007678135398568178,0.015320437073645252,0.0029468062380666564,0.005191263966526447,0.0012765644982724624,0.0025616538882117616,0.0,0.0009289275041555571,0.008187435299911974,0.0005689588131688149,0.0007082600596390182,0.0007585454289525222,0.0,0.0013609020477186769,0.005950100320680572,0.00097923649454007,0.001184443985885724,0.011484141552174743,0.0,0.0014038172326716267,0.001394314186031715,0.0010980322882394311,0.0,0.00039345771422297227,0.0022567795746222495,0.0008164837932465412,0.0017511411898897926,0.0004972884259535418,0.0038983846780350356,0.00290334213285149,0.0022350783210025454,0.001426390369615567,0.0006469711464708316,0.002006720306276518,0.000573730638219274,0.0014384589193703542,0.0002536999247230963,0.0006422383024033314,0.0005687092831696446,0.0008752557105183717,0.002079784060837503,0.0021892401780322437,0.00020123775845690833,0.0015733104951760196,0.00023218696096018177,0.0010470199422369757,0.0033072025077854166,0.0006728389216580401,0.0022104433147509712,0.0005795897152090848,0.0024226283900321693,0.00155207232433004,0.0012643955958889785,0.0,0.0004033962744877974,0.00034431009087373954,0.0,0.012401779516630653,0.0007554144183068885,0.0,0.005341863683251662,0.0006184635718547334,0.0,0.0010442901733840673,0.0009687938019152485,0.0010334403479777855,0.0022146310320143164,0.0,0.0,0.0,0.0,0.0020216319294468453,0.0,0.0011947060587116053,0.002262035952184018,0.0003400739094572107,0.0024507731618894357,0.002371285172840621,0.006100585763057716,0.00025923644443703875,0.0019214780222428125,0.00065356390460641,0.0010139159372790883,0.003246228922016578,0.0006418607358620425,0.0017605848094437576,0.0015820989410811892,0.0,0.0,0.0,0.00012497421269014666,0.0028392477970347295,0.00022516456358223289,0.0,0.0004943916005951988,0.0017121426888661653,0.0029312947578857586,0.0023818963614806697
0.0,0.0,0.0,0.002170866707629251,0.0009083366947276392,8.16566011925847e-5,0.0,0.0,0.0,0.0,0.0014480758440743487,0.0,0.0,0.0,0.000661747764363424,0.0,0.0,0.0,0.0,0.001120783872709561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011654936377641922,0.0,0.00014855613418943495,0.0007288144993548192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012352092557177743,0.0,0.0,0.0,0.0012311217283873695,0.0,-0.0,0.0013600887818824951,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228384569767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0008538040812372874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046196225321383164,0.0007244151580955184,0.0039916641033970295,0.006602116291642372,0.00261206198047062,0.0018687265988151722,0.0028254829900981084,0.0005989229550931244,0.0,0.000381116027077872,0.0032099952166933683,0.00010059702039646318,0.0016354506791696477,0.0010447769965399763,0.004224284975583973,0.0,0.0,0.0002491469419191074,0.0021167370101304074,0.0044626038646374475,0.0003249299022964197,0.0028645429617275044,0.0006415311733215315,0.0,0.00011670563461547295,0.0020823315194147714,0.0025741002659452096,0.0015611149908474828,0.0004664366088297338,0.00017344770545937513,0.002311114612428819,0.0010975470829920238,0.0028130927999567637,0.0026448253510022966,0.0006117129117814042,0.00015680722367901814,0.0004422179990883103,0.001736198490019103,0.0009514421451332494,0.0,0.0003623215827981176,0.0,0.0011359040854413902,0.002622797751822118,0.0009546181909972987,0.000205965757161454,0.0010455423710278855,0.0,0.0007503636962246617,0.0,0.0007647885148311419,0.00042845280421961035,0.0001316219568133943,0.002302722433408181,0.0007096761546036001,0.0001223605648191621,0.003142872083947132,0.00010350508631858796,0.0,0.010225498281259026,0.0006244358422383099,0.0,0.0027247089353109044,9.161573105197218e-5,0.0,0.0,0.0021651032664730153,0.00343309109369316,0.0024539890990633376,0.0,0.0,0.00014839421833606412,0.0,0.003979612590356781,0.0005871458833983101,0.002261002452443716,0.002419150214806716,0.0,0.0013562359713334658,0.004638657825816829,0.0026077480171876714,0.001535769729099079,9.54221314937824e-5,0.00040219506353464385,0.002072805464962031,0.00015948539905029716,0.000614219279210907,0.0012023577970747684,0.0006091547541029439,0.0,0.0,0.0011287152134226812,0.0009296934508544706,0.002011175715415609,0.0009239601342775905,0.0,9.434200464391099e-5,0.0026761974592276576,0.002722358543894389,0.00013119302375675865
0.0,0.0,0.000306487679678856,0.01103408066859345,0.0005680688374406599,0.0010883017459837573,0.0012069274567493744,0.00010041347702744591,0.0,0.0,0.004029243064885581,0.0,0.0,0.0,0.0018276577041725223,0.0,9.629034639530368e-5,0.0,0.0021134922875342133,0.00529074620752008,0.00014507401552251234,0.0005073552896004349,0.0,0.0,0.0,0.00033143137234563705,0.0011015390951858196,0.0,0.0,0.0,0.0018272844653269317,0.0024587412469867717,0.0,0.001079188932009905,0.0005294403425304232,0.0,0.0,0.0013226805617758894,0.0003692859672993175,0.0,0.0,0.0,0.00020895959413996454,0.001671548924325604,0.0,0.0,0.0011110914833784916,0.00014290595439676868,0.0,0.0,0.0,0.0,0.0,0.002043517596443601,0.0,0.00028892675090545425,0.00019877989027448917,0.0,0.0,0.0023454734292933307,0.0,0.0,0.0017237187416226443,0.0,0.0,0.0,0.0,0.002111051508526869,0.0007532635665794193,-0.0,0.0,0.0,0.0,0.002031583370371362,0.0,0.0,0.001142125384892969,0.0,0.00018667599111696007,0.0024564127935251777,0.0014272105697317912,0.0004562424255269079,0.0,0.0,0.00030246452961888576,0.0,0.0,0.0,8.885843469679314e-5,0.0,0.0,0.00023334626645515194,0.00018039875134126526,0.0,8.309228701399232e-5,0.0,0.0,0.00016618331653170046,0.0022233224658319596,0.0
0.00017159140961683222,0.0,0.0006428807678121561,0.008091956122440746,0.004160096464918068,0.0025684064013026878,0.001523492418482087,0.0,0.0,0.0004900006973414181,0.006994426745223669,0.0,0.0,0.0,0.0018501997147865427,9.797130678491917e-5,0.0,0.0,0.0,0.004213730974381134,0.0,0.00038788437523193733,0.0,0.0,0.0,0.0,0.0019426027611637899,0.00031768469953675355,0.0003866051110789255,0.0,0.0015346714606356802,0.0021233028126709623,0.0007207821594009817,0.0,0.0,0.0,0.0,0.00037608995342066145,0.0,0.0,0.0,0.0,0.0005535826249748986,0.0,0.0,0.0,0.0004991190102224506,0.0,0.0,0.0,0.0,0.0,0.0,0.00022581985748112987,0.0,0.0,0.00024825136362470815,0.0,0.0,0.0045751955718632414,0.0004184184933576328,0.0,0.0015463735684344629,0.0,0.0,0.0,0.0,0.0014013820499841761,0.0009167944749916036,0.0,0.0,0.0,0.0,0.001581396973795602,0.0003248334517767515,0.0,0.00023584345924623773,0.0,0.0004109157428440237,0.0014836364228560245,0.0023661258681763157,0.0,0.0,0.0,0.00016706421139644004,0.0,0.0,0.00046108083103185704,0.00038630187375966046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036163078786628673,0.0
0.009073583030745666,0.0042463222799192825,0.0037009282431855264,0.022012044084456065,0.013724149739802658,0.021927279202393197,0.009946819574135273,0.011893108988533494,0.0012601863613820562,0.005073266175014336,0.01830443520687661,0.009206194100462164,0.006340336263228108,0.007956404351658172,0.012882446757783692,0.0036871467333906595,0.0092077831582845,0.012858552702748747,0.009626053894476298,0.0,0.004927353558202688,0.01002100016107402,0.005210536774572994,0.006555759336894989,0.009295284595934882,0.0036626495955410336,0.006970043807424487,0.01073400394672772,0.01807276634306081,0.0069736523126246,0.012434043235067933,0.011957193538578385,0.01435318322467782,0.009775663520325713,0.008213867288640379,0.003726615981191256,0.0064210317322928,0.007189623869565152,0.004314582696202905,0.0105085244568769,0.009615091405851022,0.009112655915754619,0.010439832929385096,0.011502599317866253,0.0015172733587443359,0.0069230929913760945,0.010562709136095083,0.0038491700705459223,0.006863295177204545,0.01009770964003007,0.006119420601436547,0.008026970029630886,0.0033838057602253203,0.010061535805325712,0.0157100671448268,0.010168591153955426,0.013853439728474661,0.005839075784182385,0.0037210615638068843,0.02565264799678413,0.005320359613389954,0.005190547111973191,0.022098769356903938,0.005410637290877287,0.0004291351935372459,0.0038535974517509355,0.010937031010532793,0.006423993503527681,0.018643546625539523,0.0,0.0,0.009469042297871707,0.005262046597223909,0.006943957616346998,0.006448437044793042,0.011136074385908863,0.018324973926992272,0.006713724771431864,0.01527660618840435,0.011563776741610032,0.014076071943901852,0.006877816797031068,0.004839038233957961,0.00403752811748382,0.01538520857120736,0.006156640484483059,0.0076961419873283025,0.00939924343605453,0.009841384699900757,0.010200468911007666,0.002430892000855212,0.007663466440854444,0.007237900746454657,0.009177119729423564,0.010815607223512276,0.0003030912724631095,0.01092697180336907,0.013094595779124685,0.006222698941875649,0.00935370377614985
0.0,0.0,0.0,0.004459996248479672,0.0013017947949820127,9.275575493804603e-5,0.0019384145095618158,0.0,0.0,0.0,0.00028631919741361686,0.0,0.0,0.0,8.844129260107345e-5,0.0,0.0,0.0,0.0011171963574013073,0.0011332987839025033,0.0,0.0006312838033354258,9.092286458585799e-5,0.0,-0.0,0.0,0.0028848786903765272,0.0,0.0,0.0,0.00020461954556490192,0.0,0.0,0.0003338847185804829,0.0,0.0,0.0,0.0014263661229445349,-0.0,0.0,0.0,0.0,0.0,0.0016181234159585271,0.0,0.0,0.0017733692597273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054091517723104,0.0,0.0,0.0,0.0,0.0,0.0008354937764497375,0.0,0.0,0.00014340352980796514,0.0,0.0,0.0,0.0,0.0022758466644730822,0.0,-0.0,0.0,0.0,0.0,0.0032359595303656126,0.0,0.0,0.0,0.0,0.0,0.002382922969824182,0.00014742886486310627,0.0,0.0,0.0,0.00016059790981105132,0.0,0.0,0.0002620910011622603,0.0016187174760731657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014532256311238292,0.0042115031914337665,0.0
0.0010728525530643886,0.001981427134660565,0.0046749318494844275,0.009536750617626218,0.0010335505410201985,0.002451527941565456,0.0030855170328780816,0.0005722081732621731,0.0030496285053434984,0.001896894994170839,0.005436585484062208,0.0036585525305166816,0.002154622228783803,0.00036320742992526633,0.0034035957450485703,0.004461233249884809,0.004055930566968621,0.0,0.0032966552036272218,0.008078682463078624,0.000822052096699756,0.0,0.0,0.003768419987454877,0.0008908319117569563,0.006996475383801621,0.00684939489452464,0.002127951313574652,0.0021648513826764172,0.00016430016040341194,0.001395774940287118,0.002573932508423797,0.0010058974419397994,0.0002141573718280089,0.0031495523851897515,0.0,0.0032677737266706523,0.0005811993254191475,0.0033846190453843857,0.00012197804048464864,0.003023943520850815,0.001455456412490931,0.003643572318162626,0.0027182942998356177,0.001167353099205147,0.00035381165876325477,0.002289592010580592,0.0063301445610176,0.0004783284020811983,0.00022474813540672087,0.0034553392748622354,0.0006746752043824966,0.0023505618770485563,0.005347768447678744,0.0,0.00137601659432059,0.000360842691220508,0.001327961640391749,0.0007834558254352086,0.007192406074833475,0.002400930922683824,0.002052641045465514,0.0030688695469556354,0.0011803775498378036,0.0,0.002929863133296618,0.002901124592669283,0.005273709501696585,0.003602578222998202,0.0,0.002250995923538713,0.0007896369118924711,0.0,0.0048252490458476245,0.0010601275351180585,0.0020914256840569127,0.004117462873056473,0.0007448703478072395,0.003440253051406484,0.005031888303013033,0.0017749912987552047,0.004176840896424106,0.0008585588988044394,0.0,0.0007954534992396164,0.0018157633335992573,0.0007517569027520286,0.0013493331066890407,0.002094020992864768,0.0013374698791839591,0.0014056916995427021,0.0,0.00033258807155303605,0.0011521555295204607,0.0026690486402217092,0.0015636641240181284,0.0,0.002573683554273974,0.004670314937022815,0.001698604768501425
0.0,0.0017899743604362743,0.0013154786961737316,0.0073883071580183556,0.0012596216055855494,0.0003013796936870254,0.004122152768423804,0.0019111901804136217,0.00515607703831486,0.0,0.001750347799526323,0.0015272837966227616,0.0,0.0022525871942108526,0.005310372007175653,0.0,0.00038944651302198416,0.0,0.00479725136828103,0.005238798616859788,0.0030793635115353053,0.0014048508652525493,0.0,0.0,0.0,0.0038989013101578124,0.004978334366368749,0.0,0.0,0.0,0.0,0.0,0.0006704558816631769,0.001514843277251928,0.006876482673490267,0.0,0.0050452356172265705,0.002533369230143731,0.005335198137062149,0.0,0.0032672158503589746,0.0,0.0003403924978687724,0.003242542935462344,0.00229124126681143,0.0,0.0022161763393489346,0.003003098055820219,0.0003148951357106987,0.0,0.0,0.00020928221958342597,0.0,0.006242962100124486,0.0,0.0012966211726959075,0.0005843590959891537,0.0,0.0,0.007462512569013594,0.00017076485904717748,0.0,0.00018251555855577223,0.0010934421037425979,0.0,0.0,9.977512479887249e-5,0.0054810978244388305,0.0002946207799300986,0.0,0.0065561492169173355,0.0,0.0,0.004508651213118893,0.001610950235521609,0.0014504725745367007,0.0010706271888974057,0.00020231707301419585,0.0,0.005049345168278509,0.001116405573159819,0.004133284605304325,0.0,0.0,0.0008098142392326986,0.0002948332839460069,0.0,0.0008359476554347899,0.004072015287401837,0.0,0.0,0.0,0.0005272508343099232,0.0004100147342809002,0.0010579141983621115,0.004338573470042299,0.0,0.002437853928317673,0.00741635350408127,0.0
0.0001303987620610153,0.0,0.00014951815073243127,0.002994224905015306,0.00031404770340682717,0.00023076894338169493,0.0,0.0,0.0,0.0,0.004409956664947135,0.0,0.0,0.0,0.0008829392182888619,0.0,0.00022917981716435304,0.0,0.0,0.002327351988950215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003874959344923219,0.0,8.139161302133519e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046119301791849344,0.0,0.0,0.0009096855746853483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010172072060336476,0.0,0.0,0.0,0.0,0.0,0.0,0.00015287791516334706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020679365357916778,0.0018101682631529725,0.0010224336487022131,0.0,8.36756680457594e-5,0.0,0.0,0.0007955682499811746,0.00023067543799946966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015261813818977198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004663303404300774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004480009864973704,0.00011694803282515445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017277299240267205,0.0,0.0,0.0004027113573593401,0.0,0.0,0.0013801010032137954,0.0,0.0,0.0006828142259005972,0.0,0.0,-0.0,0.0,0.0,0.0002578571431337655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004469774299845977,0.0,0.0,0.0,0.0004905829914778961,0.0005357213321183912,0.0,0.0,0.0,0.0,0.0,0.0,0.0005805751268818,0.0,0.0,0.0,0.0,0.0,0.0005616741458528106,0.0,0.0,0.0,0.00025335642970416086,0.000520945119085188,0.0
0.0,0.0,0.0,0.00413364914147164,0.00145800517209662,0.00048071402556781884,0.0015806042986798718,0.0,0.0,0.0,0.0012383839202489005,0.0,0.0,0.0,0.0002833746675653323,0.0,0.00013333074207130466,0.0,0.0002531432645160557,0.0011238566186603308,-0.0,0.0028508485043969543,9.142628531212671e-5,0.0,0.0,0.0,0.0022631211275323804,0.0,0.00011033467779530612,0.0,0.0008336240560084772,0.0006150459925228398,0.0,0.0008210566133180809,0.0,0.0,0.0,0.000983988597309294,0.0,0.0,0.0,0.0,0.0023671996671295915,0.0012094085526652629,0.0,0.0,0.0012093274230117433,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005036131743734948,0.0,0.0,0.0,0.0,0.0,0.009965332420065188,0.0,0.0,6.942811982004263e-5,0.0,0.0,0.0,0.0,0.0011956451917413437,0.0,0.0,0.0,0.0,0.0,0.0014727930788076167,0.0,0.0,0.0,0.0,0.0002320239455397867,0.0017649413609707627,0.00048680182808977235,0.0,0.0,0.0,0.0008381662424659202,0.0,0.0,0.0006302518012113907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032634263780580187,0.0
0.0007521474534235469,0.00019232232803367832,0.0004977261114728869,0.006903048099200476,0.0027885467632734716,0.002905353919969114,0.004593649663571304,0.0035491299575008024,0.0,0.0,0.0034222376070699063,0.001252969414802265,0.00022348532878216365,0.0,0.0014650751495635488,0.0,0.0008627779202878758,0.0,0.0018950281168680222,0.0020879710328519166,0.0008259422676580204,0.0028079239364540397,0.0001660773097419098,0.0003197777163446644,0.0,0.0018323007329106508,0.0,0.00034641761524581774,0.0009708464051817328,0.00022347289902069356,0.00013682292058802073,0.0006966506961184962,0.0010701053393656242,0.0032625686329053293,0.0012762776030514518,0.0,0.0006463672212906786,0.0010773149027521536,0.0006908942659070716,9.232820615797527e-5,0.0,0.0,0.0031600515970600096,0.0008698275830968452,0.00036838630546450965,0.00022865126049362305,0.001844172532361358,0.0,0.0001568233868258738,0.0,0.0,0.0026820529904332154,0.0033900217158147512,0.0028577386683681823,0.004986958667713596,0.00012154037150801517,0.0014948220072828963,0.0009622429035602113,0.0,0.013330667659261154,0.0,0.0,0.002230370481658212,0.0,0.0,0.0,0.00039566041657351433,0.0003861142353018786,0.0037323467784450663,0.0,0.0,9.537409544658343e-5,0.0,0.0012631383573364803,0.0,0.0013061970090952335,0.0010322947833332173,0.0,0.002465055291178145,0.002361459177074362,0.0023430572037080218,0.001201690251163564,0.0010284275721760307,0.0005879456419089282,0.00025717596253499453,0.0,0.0015336812314381588,0.0,0.0,0.0,0.0003513635973083559,0.0012585754805684059,0.0025595611242651833,0.0021209701051634333,0.0006500915482539928,0.0,0.0,0.0,0.0010959192112164895,0.0005101815975134642
8.213897880891483e-5,0.0,0.0,0.0032711582282668357,0.00012452088657240873,0.002962443493595906,0.0007283866144693167,0.0,0.0,0.0,0.0016307826051514956,0.0,0.0,0.0,0.0017350472327920634,0.0,0.0,0.0,0.00014430226607913335,0.00262788455175535,0.0,0.0,0.0,0.0,0.0,0.0,0.00041068766166551737,0.0,0.0006401083880436011,0.00012507707424529516,0.0002783424404018131,0.00029451758302718317,0.00018677734539453844,0.0,0.0001300058905494804,0.0,0.0,9.696326009583575e-5,0.0,0.0,0.0,0.0,0.0003313164708220323,0.0002825142606005457,0.00018166276559012165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006994202611653177,0.0,0.0,0.0004661528743451597,0.0,0.0,0.010831946673397982,0.0,0.0,0.0015044822330300307,0.0,0.0,0.0,0.0,0.0004992930467233141,0.0006679696741772843,0.0,0.0,0.0,0.0,0.00022477626595793568,0.0,0.000672247061514291,8.569891433663282e-5,0.0,0.0005157884020650129,0.0010422940501064216,0.00024204761902848343,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710717657810317,0.0,0.0,0.0,0.0,0.0,0.0006363628163508044,0.0,0.0,0.0,0.0006798878408284179,0.0006099308246438374,0.0
