SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007544973739227117,0.002269434003075648,0.0017944630732561542,0.0062819690260023965,0.00675593630190369,0.011409611860641645,0.004755513202287481,0.004797513279351649,0.0005906357549808477,0.004098110560748654,0.0,0.0028141716104027013,0.0025979194104050543,0.0020937510036746626,0.0034889018187638857,0.004809052119319496,0.0035940843839143803,0.008151140562505346,0.001509323280157876,0.005641489078103978,0.0014071889473588062,0.003943326245561332,0.00036893806840139834,0.0008682459032557065,0.0009460023508175396,0.0013758523807940355,0.002677436279665983,0.004642056737519787,0.004974347051492703,0.003310934715082304,0.0035029835356878737,0.002385958015243616,0.0037025617780930935,0.0054636902498794715,0.0019350708447221955,0.001452172882118994,0.002709582763306663,0.002191245062276446,0.00024373098762776532,0.002559817801089055,0.007318659645506313,0.0038265745047652844,0.004575756704790948,0.0019440192226159135,0.0007835555116723417,0.0005502722097060174,0.002727362143707685,0.004232950187550839,0.0056321359220222675,0.004538938309099908,0.0002933130611018388,0.004966966677274497,0.0013040627121600964,0.004640074680522584,0.0022303443240333856,0.0019734016520801013,0.0016738746935536057,0.000725537092629458,0.00035370682908855006,0.005728648166047921,0.0020541502495981766,0.00042223150537915033,0.003306866967081691,0.00971466518058985,0.002221825916717355,0.003026310399378389,0.0005916596157733954,0.0018140291618077425,0.0033577518454292014,0.00020223937160657873,0.0016521657292777499,0.0013262627707976184,0.0,0.0007436277145907409,0.0008697829746557306,0.0014547474021994536,0.005880574933873794,0.0020449091085558632,0.005814183817981419,0.0018074883871005594,0.005748523717358095,0.001990886188425866,0.002782728738112916,0.0,0.0010709177368777162,0.00035889064909661733,0.0018588496634043862,0.002463014872284966,0.001944864786016038,0.005624242994515003,0.0,0.002127480206515403,0.0005969691559408984,0.0022047430666724474,9.407073879363556e-5,0.003730150111338603,0.0013049176922834485,0.001829881335821213,0.005556294722797613,0.0028028361540995347
0.0027355910705235513,0.0007558739623519106,0.0009687692735380823,0.0012615079992611515,0.007499025567242912,0.005712460985241915,0.0022231857810072336,0.002221641556852328,5.209608296109086e-5,0.002489575520348602,0.005942402029790541,0.0,0.007109090576904769,0.001772704992877145,0.0016841826761733077,0.0030485142248462063,0.0027609951877863616,7.802155906859107e-5,0.001514488879414206,0.006029001834669017,0.0014418404158076034,0.0008533503889271953,0.0,0.006102052083444821,0.00044476274661589196,0.0014846328298288615,0.0008779261580734339,0.002596477250163043,0.00378536176487497,0.0004612008321780367,0.003540439287933461,0.0,0.0011598323524112143,0.0006621451759668238,0.001560063156907255,0.0,0.002054077188295148,0.00022106654284168373,0.0012392908259532438,0.0008725118372813132,0.006380971856185632,0.0015337760944242051,0.002110303142062994,0.0020062026851721954,0.00012440271330861272,0.00020938179851403074,0.0023845783735938104,0.002111619423683226,0.004431428997686806,0.0014215367293469415,0.0,0.0011093680265068934,0.0,0.004396422503654775,0.0002853389078470263,0.0005298958970829694,0.0004943815538649837,0.0,7.453609241120374e-5,0.002573693159638877,0.000407863797766448,0.0,0.0008650998923072258,0.0036880514260920413,0.00012767185738665407,0.00026872191337729695,0.002361947326309781,0.0009796554032923677,0.0024831217717355657,0.0,0.002226513062598936,0.0007241813885849116,0.0,0.0019024031878628334,0.0018969429524905192,0.0011714040640725225,0.0012446293152374235,0.001051421145317654,0.007819475966793256,0.0043964062552017645,0.0038659241887955102,8.690096253026122e-5,0.0017233350360547905,0.0,0.0005573344634637843,0.0,0.0007346560880687782,0.00193217446831501,0.00016171612519780623,0.0029818353611275293,0.0,0.0,0.0,0.000943290970834846,0.003126085801113773,0.0,9.331060698870158e-5,0.0009871688284201104,0.004491071113541634,0.00012965279951264452
0.012390816879530048,0.0029350786453663617,0.002411565176916552,0.0020638396628509144,0.007979650918931235,0.013398061003338967,0.0059276598469614646,0.007008041439737829,0.0011687849271899975,0.006185978038307463,0.003199503740784551,0.006962061825496198,0.0,0.0017575382416525655,0.007690880542835558,0.0067688949306909905,0.006284697193365305,0.002445637222505029,0.0045246052179020065,0.004594018739544809,0.000882096244240689,0.008435875782442748,0.0,0.0023562167051948205,0.0,0.000761676146386718,0.001631663414819004,0.0034918820969579677,0.0026129154964309696,0.0023606040695925423,0.0007544946513020657,0.0023678855457045025,0.004902517766695619,0.005249116181564782,0.002587251024669033,0.00012019989691065477,0.0037553150892693267,0.002299738853767719,0.0,0.0027728235885635423,0.010110114789409635,0.006506725162210965,0.005052532595866903,0.0011348319688646406,0.0004170152005726867,0.0012903354038151203,0.004229471345270637,0.005382859026862443,0.006030062738182063,0.0029083810631283374,0.0013907499795572063,0.002821275325384339,0.001130629325464455,0.0029546405600044436,0.001709338250248802,0.00020940527221226246,0.0017168968735281863,0.0004775396651939233,0.0,0.005562974855556006,0.0010498815969953168,4.6287127409651296e-5,0.0020291891527866417,0.0075292432470307966,0.004499132891003857,0.0022469098791409216,0.0,0.0020525095948860025,0.0040853279909279575,0.00033338496254217004,0.00313856466072316,0.0021026051746132757,0.00030497505862105145,0.0012703278892314714,0.0006119398205652847,0.00123170356535433,0.004171476621922261,0.002378600817260681,0.0023523384917550037,0.0011595259775537096,0.004192437891288144,0.0,0.004303868649654735,0.0008903570170207924,0.0026066205046113636,0.000169995774935712,0.0003265622208936392,0.001674868648439954,0.001102516402882718,0.004760128514494571,0.0,0.00012070294877281756,0.001645535449398796,0.00016407597198616133,0.0013213564400226772,0.0022676386714591996,0.0015539129516053511,0.0013515188735595367,0.0030624305603044605,0.0026732764468509543
0.005472249074378592,0.003644497160766789,0.0019684885447507836,0.0006385755158226335,0.007043686330863851,0.007061457091572763,0.0028396141628546957,0.00339790989531525,0.0,0.0016813231776137798,0.005053160854383305,0.0014751426035496187,0.0023281965914762302,0.0,0.003036164670141263,0.000928459123031522,0.00034683594209741417,0.0009336951953990598,0.0024038228529126675,0.004567820553485924,0.0012628821444808543,0.0014273987549630086,0.00024576215868321594,0.0045565802138152235,0.00031477702946499167,0.0029556036138415655,6.152037128213245e-5,0.0053843611090344,0.0020782486466054476,0.0007307171328278239,0.00157755823688124,0.00023262094162733796,0.0014942627762375565,0.0015276364199726632,0.0005987110724229028,0.0,0.002701216681285895,0.0006524689124206978,0.002134593483480416,0.0006600355030091515,0.004860998164351538,0.0011592343853874774,0.002361483720595383,0.001900798288455012,0.00012256532142978713,0.0004982633394940324,0.005086571220802125,0.0036969460230386227,0.005733263865158555,0.003622933714161322,0.0007121471027555226,0.0008706523003817711,0.0,0.001677270368988685,0.0,0.0010694788418144849,0.0003891512619394813,0.0,0.0,0.0028576372443055685,0.0008853398700154995,0.0,0.002785841071290849,0.00424043847360607,0.0,0.00034323318165722233,0.0025254315205200627,0.0023001716775589813,0.0015043509299746058,0.0,0.0006104906599766827,0.0010193687473409908,0.0,0.001599726234321943,0.0023447214004217037,0.0001026123341195534,0.001427685663664878,0.0007629603455667315,0.0037459167297839054,0.0030906143469543075,0.0039029326575098326,0.0013148366476682938,0.007629762595320486,0.0,0.001000903457926229,0.0013440530243421685,0.0004455578949321519,0.00013706207302101314,0.0007546707164775533,0.0048606995451189045,0.0,0.0,0.0,0.0,0.0011697866931084239,0.0,0.0,0.0,0.0038957461250914913,0.000261168213186027
0.008385280950875831,0.0012538520026091765,0.0007159394062668835,0.005243182257249505,0.025228164569433668,0.022460584201411952,0.016229550761599338,0.008714215882563717,0.0008234259570866903,0.006081091892737738,0.005136489184603445,0.001762598742159921,0.007131332531789169,0.0014419131645165423,0.0,0.011277104130142535,0.002536512146355401,0.0019579223219284916,0.0019575924042782196,0.005679614476084602,0.0009508580879733913,0.0058221868057234255,0.0003766363313162137,0.0057488373762431995,0.0,0.0007555222648642085,0.0024439909096724936,0.0038517909875160246,0.004749388642511013,0.0010924883648269351,0.003201163506714212,0.0007697193264759837,0.0038400864148053944,0.0067935692027832895,0.0008549909359380804,0.0,0.0037708852305244935,0.0030210703229534737,0.0,0.0009256346690702938,0.020038415537438157,0.009527266719958804,0.0034674970644730484,0.00459831632717567,0.00015869574886211504,0.000524138606213094,0.009448900610332451,0.009162310963044734,0.005241826255738626,0.001064771417845084,0.0025935507532440193,0.007230513200243566,0.0004462019602390621,0.002973324136028181,0.0016820593050858798,0.002311849097965217,0.0108299988235423,0.00022293274114205605,0.003731086467962993,0.002022774067593682,0.001043359942773641,0.0,0.005916481603519996,0.012648589122518542,0.0016527063572423298,0.0002391673102752588,0.002523147419590692,0.0023120463621393653,0.009288539951839023,0.002441292805706593,0.00625157092591706,0.0022785326043726663,0.0013725923615233032,0.0015765208464852513,0.003174731958575063,0.001768178233316764,0.0065135978199409444,0.0,0.009142580361316193,0.004972386008016982,0.0027326294802678744,0.005862526646247767,0.0018030651174675873,0.0023335738170572086,0.002521156541525675,0.004810761023003436,0.007566799855932248,0.009575754007050286,0.004859906295272481,0.0031796785922532066,0.0009931008966783707,0.003289956940166587,0.0006517098435268147,0.0018350859225384382,0.0010179853107029867,0.007129495041671555,0.00038038616971469014,0.0042144280700641724,0.006468092463715196,0.003995512548189074
0.007755329131415398,0.0012399778240438399,0.0008420397189129597,0.0017852304511542481,0.009433317571925549,0.009154459700394465,0.003845819838393022,0.004957487381350895,0.0,0.0041409714617906095,0.0015314381331077986,0.005004550833834543,0.0003156958288812288,0.0004974711244590709,0.0059689805036756,0.0,0.0008620864643271407,0.0003173355938571737,0.004732735060225788,0.0007722847203532508,0.0006344381511765862,0.004260006421224337,0.0006279909008813853,7.041191780042186e-5,0.0,0.0,0.002670883974108154,0.003035082943399294,0.0013635633456135776,0.002533843794684222,0.0,0.004886398098117983,0.0048220887864560864,0.0039393867931118536,0.0025772368406378338,0.0,0.004524419628806665,0.00014720264766217642,0.0,0.001833119734684363,0.007317521090147747,0.0007099750578657485,0.006767666654846776,0.0006694535275166419,0.0005294519474939446,0.0,0.004352263382929641,0.0027555799619094316,0.003269493090384542,0.0016780906701492765,0.002292877446539953,0.005110348748770255,0.0006708726472814779,0.0006661049901277756,0.0,0.00152249442446813,0.0011618500492787294,0.003251302061356657,0.00029966045617482034,0.0028623381241262395,9.227420505649245e-5,0.0,0.0025875242174805586,0.0039465090836299545,0.004283030343370964,0.002251384904363156,0.000212734195387098,0.0009299617669902525,0.0027679331508776994,0.0,0.003742109186051442,0.0007820836045450419,0.0,0.001157153636254911,0.00015925289267188641,0.0017232591671787756,0.0014686934048906072,0.0010101736427793571,0.0023249665499083007,0.00020600398067668543,0.0009609652063719103,0.002496847936960561,0.0034387355989408293,0.0007860083162944814,0.0018503725267054114,7.896661421409254e-5,0.0006774404353043703,0.006388657483852627,0.0,0.0014761033305085124,0.0018443622227389822,0.0007057868765871743,0.000857612001192793,0.002132287305422656,0.001501741484103425,0.0016163656015752252,0.0043363335886137215,0.0007388494743620563,0.002058863527056219,0.0025862421247557915
0.005265160662869042,0.0008944016781298261,0.0,0.0008070541075784372,0.006019455814897438,0.005152355204032379,0.0027232867178852913,0.002420640571603145,0.0,0.0016057879171925242,0.006727268676391954,0.0015922499375363337,0.0030273794333283005,0.0005992952200209976,0.0017709156590907174,0.0026174729959045732,0.0,0.001038949828891949,0.0008826837219055791,0.0013986619903273538,0.001467308948335657,0.001241905070645366,0.0,0.003075900156207158,0.0009726443831405904,0.005141414139995592,0.0013498490341389245,0.0032225528219747175,0.002317691009700116,0.0003435383334826486,0.0019275968003965895,0.00021699417003814142,0.0016566368969243885,0.0009982412339592274,0.0018711745437231878,0.0,0.0012264272887259203,0.00039205040393010954,0.0006055119370376415,0.0007988645775948398,0.004857032643311523,0.002568451198923797,0.0014503855451961992,0.0013773040915596654,0.0,0.0006737922713254373,0.0032015375137207647,0.003541699615330858,0.004203471411079417,0.0005079577989880422,0.00013003666433792846,0.0006293114526265582,0.0,0.003017535442245485,0.0007735401131398374,0.0009339540664890268,8.060871427601965e-5,0.0,0.0,0.0018499841318641089,0.0013455930169935966,0.0,0.0009403160182559593,0.0037386277200656126,0.0,0.0022991275480687655,0.002055588189120574,0.0022776135760372747,0.003056597848613323,0.0,0.0007715322101038424,0.0002811220705660755,0.0,0.0025460249215289825,0.004325414479594499,0.0010414717924378016,0.00047968976726579446,0.001952008882487418,0.004769760888081825,0.003869502356163703,0.003605661074370676,0.00019198380722315958,0.000274851428306265,0.0,0.0017295097100797456,0.0002804699722250732,0.00036201280545774747,0.0035392434437697337,0.0006700369792443719,0.0017162776748423508,0.0,0.0,0.00015079129908885866,0.0001690841579852012,0.0014798144611810234,0.0,0.001316686645979899,0.0009685908722220395,0.005474815577810675,0.00017794683546228096
0.00388605037352353,0.0,0.002172708193539121,0.0008411967063273393,0.009660436843001313,0.006818680377941842,0.002529116018822806,0.0016337758827589602,0.0,0.0013997086453931724,0.0024818265219369758,0.0,0.0,0.0,0.005042673019525639,0.0018951134338909721,0.0,0.0,0.0018160084588869571,0.001916436800193124,0.0,0.00020112247810100126,6.240829251569907e-5,0.0011451216402300346,0.0,0.0001163397254504775,0.0,0.0055718497170063955,0.002306523266089315,0.0,0.0,0.0,0.0,0.0002036490734453715,0.0,0.0,0.0020698247287159605,9.447029243410052e-5,0.0,0.0,0.004599841895896881,0.0009967824556747738,0.0012219538866642052,0.000671873458771826,0.0,0.0,0.005765647353379779,0.001294905025289804,0.0029060746110106776,0.0029346401595423226,0.00012438747746442574,0.0,0.0,0.0015387394286809526,0.000528934500049958,0.0,0.00022414914937098768,0.0,0.0,0.005686917648443653,0.0,0.0,0.0,0.0014722757534394136,0.0,0.0004910168201312133,0.00011848978987642061,0.0,0.0019307085099044864,0.0,0.004049368565827615,0.0,0.0,0.0,0.0,0.0,0.00040003158660316396,5.479047357203823e-5,0.0008672467175254613,0.00013139382722922657,0.0,0.0,0.0011342743736661443,0.0,0.0,0.0,8.527859630829554e-5,0.0009598992461291866,0.0,0.00036868436379288924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931253749698835,0.0007654534185795488
0.011056115108802594,0.0020938089058615307,0.002655745750993456,0.0020011303907776813,0.025889391956666816,0.011693017850821528,0.009899577170590305,0.0032399445134941515,0.00018039018191212328,0.007636943205090445,0.00393148716953241,0.0010923151415452546,0.0027264284211843473,0.0010683689581514853,0.005158647397613757,0.007532423443787295,0.000685185692161687,0.000377072140205624,0.0,0.0031321920951556358,0.0006607851193155025,0.0022078973610893393,0.0009595253386931318,0.0045038232948042475,0.0,0.00036386490744914554,0.000825009119285354,0.004781145964507582,0.005209568562798885,0.0008431386954268379,0.0006664732131819347,0.002059544693296368,0.002717296088558911,0.0029907988510792793,0.0006489723258175581,0.0,0.001845605007889422,0.000351694846167136,0.0,0.0019055499826228402,0.0077828165527628855,0.001692644684699561,0.0024779645236789466,0.0010555349599707768,0.0,0.00040067812494470195,0.009328126003838758,0.006310767275489022,0.0031516194776135334,0.004440317178338253,0.0017545737215089625,0.00010395191898950398,0.00022159844034071521,0.004471912688166223,0.0008386653588171554,0.0,0.0009005575362956708,0.0,0.001741882324426007,0.0027093241429557748,0.0003497080713502458,0.0,0.0030038712057885684,0.00748860087402084,0.002122804504983554,7.623632561822025e-5,0.004005830956784452,0.0004241710029901924,0.0031424963762355755,0.0,0.0065664057148569,3.577999021923267e-5,0.0,0.0008363430371566422,0.0018942935178903504,0.0004519325100877866,0.0011091936987045643,0.003833249898887694,0.0026083034008233114,0.001746035058222687,0.0016868337203050678,0.00012263323329361753,0.001755375545170943,0.0004673912103440453,0.001204570964521555,0.0008057013988275394,0.0018056468818336245,0.004481762795131527,0.00039696919610639203,0.0014073626255489032,0.001051748694092268,0.0,0.0,0.0001953990727070684,8.02610040453941e-5,0.0009662778571153559,0.00026931769042795595,0.001655908807255503,0.005305577160995802,0.0013814698112712132
0.010001513758646653,0.0018143129105890818,0.0010302242405496632,0.005711397289605763,0.011951947259176327,0.017242981942375935,0.008297085815938639,0.006952737214852279,0.0012679848423942965,0.0029373843704357076,0.009672107858555604,0.005518188513393633,0.006356592671538361,0.005534328054342584,0.007530732516825987,0.005875885387442367,0.004292843734691323,0.006320248207067603,0.005868451675034678,0.0,0.006756297103786033,0.005085446567649202,0.0006241431782129277,0.010060449991562637,0.0031240786358925146,0.0038697352727774283,0.0030688773723188782,0.009097208550842801,0.008835371613959222,0.004388799099504903,0.009146830779187199,0.0030884894018528945,0.005568315158185618,0.006416989507371112,0.005746942986469647,0.0018355825258644098,0.00648216062965536,0.0035751292961158088,0.0027135050186353725,0.0055175836848965175,0.01252360462841411,0.006705940269648731,0.006967287669748249,0.00861101064949479,0.000402698393225754,0.0023100138382848613,0.0073957226538054165,0.004731413500238143,0.008651917115866232,0.00682450850891906,0.0027331302387457942,0.00465611475263639,0.001475511564160363,0.006346881149132972,0.004147102126091633,0.0043760498980551475,0.0037384444045855288,0.0012048415220127055,0.001265838404467385,0.008759060013337337,0.003486844663932707,0.0019070123337664828,0.004757498784848099,0.007603178931320526,8.213960493093364e-5,0.002749410717038138,0.005047858548824034,0.004322206469913482,0.009128804978797252,0.000286106414109151,0.0017102100120849409,0.0028339612421485194,0.0007910992091282355,0.0036833365462018777,0.006378001137334815,0.004437702708654501,0.010755830475177832,0.0037068887316071934,0.006792814086365697,0.008247169973178918,0.006064789433911939,0.0038714541120368554,0.002797171525926224,0.0012273387520180534,0.006416594303340812,0.004407456300408872,0.003717753087132448,0.00468144519983053,0.003685435973354193,0.008799223175730425,0.0011519142461898467,0.0030408274793792753,0.0016976246726809648,0.0018987771404775852,0.005176624678380318,0.0010462303692598818,0.002280151369419458,0.0036536676030259514,0.012094559673055904,0.00379717777160234
0.003555199141658593,0.00013401526509078387,0.0,0.0014316405033302053,0.021309664393489063,0.005853015899170973,0.007979771971903912,0.002471686053692204,0.0,0.002305741445085295,0.0002470005445690815,9.390494568220498e-5,0.0,0.0,0.004223705213419263,0.004201526781954339,0.0,0.0,0.0023300833366667432,0.0008935928166246658,0.0,0.0011850695562722544,0.0,0.0004592261591190201,0.0,0.0,0.00024163335660759913,0.001861571781348232,0.0010568501113264253,0.0,0.0,0.0,0.002149342008886064,0.0015950970640696317,0.0001461361887917581,0.0,0.0018249780938274646,0.0032415916666821976,0.0,0.000515307626946182,0.00468715743711659,0.0,0.002814561970712861,0.00133962499211639,0.0,0.0,0.009631447396382518,0.0009930780517141795,0.0013090041956606673,0.00015512054241655082,0.0,0.0,0.0,0.004852587851674316,0.0,7.573232549367911e-5,0.00011716293311864884,0.0,0.0,0.0032513939653612024,0.0,0.0,0.0009397339124421027,0.0010827748949371746,0.0007190145373328106,0.0008170317256091277,0.0,0.00029174233710572636,0.0019205788841658092,0.0,0.0022573083092678643,0.0,0.0,0.0023861795585274972,0.0,0.0,0.0,0.00016701310020757892,0.000657524089138696,0.0005948528889146709,0.000455235208321917,0.0,0.0011142311291447125,0.0,0.0,0.0,0.0009933710693607219,0.0023946996891808826,0.0005315873244758594,0.0003349107801048183,0.0,6.800794223385878e-5,0.0,0.0,0.0,0.0,0.0,0.0013388071783505817,0.005318104473673903,0.00032318788918385064
0.00825109527768007,0.0018479143954544808,0.0027501346112015594,0.004704993026130221,0.01311092969156501,0.0110104117502571,0.008210185546902529,0.005587419731653654,0.0004615609017156082,0.00823131390738465,0.00564951851342264,0.003157076209329205,0.0031982684965419783,0.0017696388840308525,0.008854525978587335,0.01023381859077142,0.0020190910278611723,0.0007857576717411573,0.0031809748450676335,0.003201581446970952,0.002351079905143924,0.0,0.0,0.0037821324150434515,0.0006001550756830239,0.0039141981861764395,0.0039817603610660425,0.004963219098721425,0.00546348110404667,0.0016558670995950875,0.0005047494638194955,0.0021665471964239687,0.004846963218595516,0.004530542947743323,0.005022229155054101,0.0,0.005799325618133847,0.0010896380984361277,0.002211955975595429,0.0026462993849426762,0.007105026681192037,0.003566132360948125,0.008084462308370063,0.003625167088997825,0.00024302322329071424,0.0003417442438685414,0.005946742977432459,0.005798286557796059,0.002722219782776151,0.002044849150568906,0.0016667877828644116,0.0024887485627669258,0.0006352468251473939,0.007636798054178686,0.00010106874781300873,0.0009938647755698832,0.00011727606889465683,0.001003863247364456,0.000952980764701454,0.005991100682331118,0.0021172211870529242,0.00010813404995158732,0.005252959600743037,0.005832023523841948,0.005786493432373061,0.003168297569705582,0.004360023590410416,0.004266579679875447,0.0055429717194788765,0.0,0.003254974882855595,0.0008872817773438735,0.0,0.003747618324226022,0.0034804262308637396,0.002121505494616177,0.0056645746010665875,0.001856159218736407,0.0037340916859342245,0.004665537515192358,0.0029327229658148886,0.004999169639725836,0.0008018928590976249,0.0013812808865220003,0.0027089445591844882,0.002394419739882473,0.0007097672870407558,0.0033179622089603913,0.0014332373023175464,0.00298425176577442,0.0005327098874088332,0.0015754175261627062,0.0010443689124357732,0.0011320518913902726,0.002640647724100654,0.004588595920253964,0.0013536712260518724,0.0014210424669497713,0.01072783047110027,0.002558819297512352
0.0004565528958927374,0.00013963543595678016,9.596976992695683e-5,0.001591116001015018,0.004816695335963874,0.00024834137623477165,0.0025769255479982794,0.0003282419975156256,0.001112553125205678,8.902446506954195e-5,0.0023441563174063026,0.0009366286239622101,0.0006560095883483656,0.0010997495294867328,0.0030464442046636113,0.0,0.001336107555758883,3.8697113324610843e-5,0.00279807439337006,0.0012502951301757471,0.001409193428597643,0.0008139923080130104,0.0,6.683028192207979e-5,0.00013637122797892712,0.0011605625031415358,0.0005415449569485947,0.00042168098276500546,0.0007324948517171172,0.0,0.0,8.582711876863047e-5,0.001435047766626299,0.0017760561335028978,0.0009786534347164186,0.0,0.0014371730221617827,0.0005728072928672459,0.002957926442157626,0.0,0.00111495391374598,0.0,0.0007356679535902959,0.004215900098191602,0.0,0.0,0.002467827725907607,0.000622280034349821,0.0021589681638231988,0.0,0.0,0.0004523280601807615,0.0,0.0050410890419233904,0.0,0.0002189636047115577,0.0,0.0,0.0,0.001972676578416852,0.0,0.0,0.0009466094685861015,3.536956093360202e-5,0.0,0.0,0.0017547451969596138,0.002445024386903104,9.625345999893231e-5,0.0,0.0014681032111507099,0.0,0.0,0.002415269514756145,0.002663366794765497,0.0002139989374258626,0.00025891809807756724,0.0,0.0006602674911328002,0.004318858161963545,0.0021502695213842862,0.0013112056712902137,0.00017454486291157423,0.0,0.00010588267043040375,0.0,0.0,0.0015223907984384319,0.0011331745211054615,0.0011441208954013939,0.0,0.00011005390486164279,7.933216855687819e-5,0.0,0.000704001467260941,0.0008492277001799081,0.0,0.00015298170088892324,0.0053030270512318956,0.0
0.010527864611503953,0.0,0.0,0.0001921866162680405,0.004149813269928918,0.004797266357221434,0.0005206177443234129,0.0008626395788150117,0.0001011837100333493,0.0021863402417443487,0.001365698315801571,4.602026885861324e-5,0.0,0.0002527876495184399,0.003191493549925404,0.002115602460766683,0.0,0.0,0.0010338093844146773,0.0029542944358955346,0.0,0.000883797760437191,0.0,0.0,0.0,0.0,0.0009369277844197242,0.002323296600763084,0.0008015725891425546,0.0002240031428808499,0.002130437900646799,0.0,0.00026401194639075545,0.000699426571002297,0.0,8.395805111386517e-5,0.0002308146441333328,0.0005714043944855945,0.0,0.0,0.00443688536714679,0.00016027863851582683,0.0007821327950764297,0.0005321485769408177,0.0,0.0010552456407379347,0.0025043081376446355,0.0020945616923092984,0.0029518975504298738,0.0007383417694109863,0.0,0.0,0.00032833863752523493,0.0011613402417443262,0.0,0.0,0.0,0.0,0.0,0.0009604664078140084,0.0,0.0006829188702761092,0.002104463851734576,0.0015109882959859731,0.0,0.0005177238141799434,0.0,0.0,0.0022321575833094097,0.0,0.002038625366339142,0.0,0.0,0.00020749214537580524,0.0004944563818225951,0.0,0.0017944811771835219,0.0014688936011384608,0.0003908157152135022,0.0,0.0033583272903767343,0.0,0.0,0.0,0.00031157600079011194,0.0005821901905683144,0.0007693609553841366,0.0,0.0,0.00028733543200289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613798276929655,0.0021630330056987036,0.0008202691995246071
0.0018466023281029642,0.0,0.0,0.0,0.00038661469336578533,0.0008406453920537342,0.0,0.0,0.0,0.0005992079530413828,0.00027258237238002303,0.0,0.0,0.0,0.0,0.0005522264111217784,0.0,8.172179307903288e-5,0.0,0.0002976739502165461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002402377929971375,0.00017401089963326594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002363892382707955,5.770002719582626e-5,0.0001548357150210171,0.0,0.0,0.0,0.0005409591290399425,0.0,0.0007585291843791725,0.00029684740694787756,0.0,0.0,0.0,0.0002459818533323069,0.0,0.0,0.0,0.0,0.0,0.0005661938937675491,0.0,0.0,0.0,6.884517981172941e-5,0.0,0.00030983849948730546,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018967509748732403,0.0,0.0,8.0199342449256e-5,0.0002640033511090538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029053201616430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003593707219990104,0.0
0.005761833064600194,0.0003621699394718743,0.002081967849193643,0.0010264740830852812,0.020235520752478604,0.005075918100575574,0.008767547732248884,0.005273582930616274,0.0005109579542151473,0.0014355792883771028,9.21362322999289e-5,6.354515680121603e-5,0.00022599579609139733,0.00045266528858773844,0.010302521381702866,0.0033366682232431263,0.00022589218016702203,0.00015753971854679666,0.004247004465147825,0.0011277109112761384,0.0,0.0020099468614132934,0.0,0.0014344477903514528,0.0,0.0,0.00011771054900301323,0.005916616454337904,0.0005862322279122853,0.00046493452424854753,0.0,0.0006207116228107851,0.00043720417812235374,0.0020836229210412054,0.0011557111631678926,0.0,0.003464729001371472,0.0027385514466528316,0.0,0.0002645929728205716,0.0021021134288581843,0.00145178059093002,0.0014976542633396532,0.0017560752865062867,0.0010715622874866333,0.00024324644888883487,0.013537851833890436,0.002780316625951674,0.0005865043521765118,0.002895090884298939,0.0005101407400553495,0.0,0.0,0.00345938723604464,0.0009928982387707348,0.0002309138289490996,0.0006459809632349128,0.0,0.0,0.002208141238942061,0.0,0.0,7.382830636936538e-5,0.0022370319190600993,0.00013266157075004711,0.0,0.0,0.0,0.0036971072338953977,0.0,0.006302519950154881,0.0,0.0,0.00046896678495958466,0.0,0.0,0.00012864414049303108,0.0,0.0009660540670508588,9.729204445273198e-5,0.0001575073106009177,0.0,0.0016064151087630818,0.0,0.0,0.0,0.0024673922732493907,0.0032603345502303614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009096642450343029,0.0021539660102965555,9.865293390822621e-5
