SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0027477560011266826,0.0020438273149891405,0.0016138182101891468,0.000901053535479153,0.0003201631551876319,0.0018710800019398795,0.0,0.0,0.00016287465182972596,0.0032721899847677482,0.0,0.0016056056848691332,0.0,0.0013727497429417007,0.00017327028228132993,0.0038640609860691004,0.0010644301537688847,0.0035564596948099297,0.0013059769335102452,0.0010875697120936029,0.0005478219863803216,0.0009114301580671752,0.0,0.0,0.0,0.0,0.0012325985240765926,0.000894007801277831,0.0009063324600819857,0.006492208669792079,0.002137165622402109,0.0020597446836346095,0.0006497172149836812,0.00040429772547500437,0.0006782250040212531,0.0,0.0,0.0006689124817465843,0.0,0.0007055766336569874,0.0019225960720230424,0.001313342133348553,0.0030028322087992283,7.863991170607709e-5,0.0,0.0,0.0006330299898035033,0.0017933882572022594,0.0024694691232916254,0.0,0.0,0.004121251438344877,0.0,0.0003142891779833283,0.0,0.0003280922856652331,0.0,0.0,0.001497836466375347,0.004086804375234943,0.0008991454698051328,0.00029681276222022837,0.0013299001496869037,0.002006739127715717,0.002681560133284931,0.0011183364443505747,0.0,0.00010380420770080695,0.0006587305597848606,0.0,0.0010532187114866629,0.0010333165097001842,0.0,0.00012131261985410743,0.0011076793441327608,0.0011376212766271016,0.002052504375376133,0.0021466889714666405,0.0016195003034299854,0.0006127078721182531,0.0010714274515719463,0.0016576755319870455,0.0014539979655003622,0.0,0.0014870853022615552,0.001256473691701284,0.00024396946898767174,0.004434355541763628,0.0,0.0014813730427974126,0.0,0.0008913315627228392,0.0009398126256004204,0.0010760978325228023,0.0017322113220421403,0.0021179264572015466,0.0004210953510006901,0.00022150312071228181,0.0010033931380441438,0.0009451263247599352
0.00025848654813515753,0.0,0.0007271382373780985,0.00022018294148049358,0.0,0.001180166305376814,0.0,0.0,0.0,0.0011518993032153257,0.0029030157611749895,0.0,0.002292456997031112,0.0015748473254845498,0.0,0.0019383981132489146,0.0004983950396488489,0.0009699170814909917,0.0006369729419640133,0.0,0.0019922065872533846,0.0,0.0005270653187933842,0.0,0.0,0.00023695887920728576,6.00452550440396e-5,0.0,0.00042130905993451387,0.0035014074965232685,0.0009366085297529414,0.0006892647688130568,0.000657429284751862,6.282316553711531e-5,0.002009916301286715,0.0006532973619819103,0.0,0.00027797943642231954,0.0,0.00029564379170754496,0.001329955410838312,0.0,0.004798404516954419,0.0,0.0010012900407317532,0.0008561554325137687,0.0002550979323993133,0.0030662398666351683,0.0005320435605505325,0.0012144556519248784,0.0,0.0002481021284987811,0.0,0.0024711159754005306,0.0002294183175276382,0.0,0.0,0.0,0.0009578756321438862,0.018674270325865844,0.0,0.0013221008656961707,0.0,0.00029369464015966545,0.001100087214458749,0.0014482787200229136,0.0006844542584697536,0.0,0.0002959039751718705,0.0,0.00030938490488630066,0.0,0.0,0.0,0.0,0.0,0.0014344842848654955,0.0032049474746597972,8.829116212074814e-5,0.00026248076002898316,0.0010112367545607806,0.0,0.0006102361961628014,0.0,0.0013869520506907748,0.0009924319842843816,0.0,0.002792399599666283,0.0001614919683188623,0.0003490025649472324,0.0014073633520521843,0.000226154833706943,0.0,0.0017154677482434516,0.0002930717576563914,0.0014788520878216138,0.003909655658667681,0.0,0.0022559118306905504,0.0015954783904353724
0.0022130323466744636,0.001973722798525302,0.00020647211290063944,0.0002776621762690355,0.00055204982815368,0.005846037755778508,6.558668942429138e-5,0.0,0.0008605165292120444,0.0044816669064057235,0.0007021950440982902,0.0026583482785719342,0.0,0.0012460891636465292,8.461267021620672e-5,0.0044024010197360915,0.00136459658652794,0.0,0.000889778583692321,0.0,0.0,0.0004547922937485002,0.0,0.0,0.0,0.0,0.0021730843016132297,0.0002676955117807932,0.0,0.001703707866873707,0.0003689076395724175,0.0032831360101016685,0.0006175405247532302,0.0003426911457230647,0.0010886313888710426,0.0,0.0,0.0,0.0,0.0005138025928550297,0.0025096034046859506,0.002042320531780835,0.003520278532592444,0.0,0.0,0.0,0.0009119450000683177,0.001125606292100595,0.0007015694650464449,0.00014172260025731645,0.0,0.00035884141248169327,0.002253981609736406,0.0007373873375072192,0.0,0.00017794437076955674,0.0,0.0009654333507602177,0.0,0.009082322687478418,0.0,0.0021426903787677143,0.0011202872498498363,0.0022832407282622064,0.0036858048075788033,0.001340846063008782,0.0,0.0,0.0006010981512851628,0.0,0.0011870763073639767,0.0015853066838437367,0.0004524801570387066,0.0022228847451431707,0.0,0.0,0.0009004821879057268,0.0004960017900835396,0.0,0.0,0.00013759212968778717,0.00014821001121096897,0.0002912373385765346,0.0,0.0018789328196549722,0.0017717729945616947,0.0,0.004532138720156932,0.0,0.0019174512146632391,0.0,0.0,0.0010298968415384732,0.0010217488060215163,0.00019273515071870084,0.0023125465829039564,0.002251829715162846,0.000559328322029904,0.000601116558832545,0.0013159914312295372
0.000330687737779365,0.0,0.0003227722058549848,0.00027160976336707,0.0,0.00031854085036981186,0.0,0.0,0.0,0.0012423964029976038,0.0024316072375904843,0.00040734957240722014,0.0,0.0,0.0,0.0006430811860668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024022540718489707,0.00013926186751191116,0.0,0.0022003977296005672,0.0,0.0002777197555393039,0.0,0.0,0.0015543634238100457,0.0,0.0002922752664592,0.0,0.0,0.0001436123890042433,0.0,0.0,0.0009941151530648042,0.0,0.0,0.0,0.0,0.0013433726674757923,0.0,0.0,0.00013704837308268006,0.0009350925897040618,0.0,0.0001400821346288321,0.0,0.0,0.0,0.0,6.42541661394179e-5,0.006740120001505784,0.0,0.0,0.00024783577455650754,0.0,0.0002739192479757936,0.00025008343421769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006008492743152967,0.0,0.0,0.0009077335865143137,0.0003223001303990919,0.0001892892520019944,0.0,0.0,0.0,6.338861109083521e-5,0.0,0.0,0.00024940907512003077,0.0,0.0002798166453096239,0.0,0.0004706912016696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004671808033843358,0.0010219210890612188,0.0
0.0015665627601455304,0.0,0.0,0.0,0.0006519009047367685,0.0010997903847161442,0.0,0.0,0.0007175490380383863,0.0012268814979898707,0.0004402754997896198,0.00014138863635251506,0.0,0.001533658088644644,0.0,0.003847366125654509,0.001427618746789129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010230193041344642,0.0,0.0,0.0024816087536360734,0.0,0.001515107749795016,0.0,0.0,0.000924202105184839,0.0,0.0,0.0,0.0,0.0,0.0005071662977727195,0.001321963135480532,0.002728552874262099,0.0,0.0,0.0,0.0012722633232028421,0.00026827598064074407,0.0,0.0,0.0,0.0023089181849196734,0.00017988825282171453,0.0,0.0,0.0,0.0,0.00010320270042979071,0.0,0.001578400114975103,0.0,0.0,0.0,0.001614770189820123,0.0012930862794221266,0.0018064707349291047,0.0,0.0,0.0,0.0,0.0012466977549676385,0.0,0.0,0.0,0.0,0.0,0.0002674738045882509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016074944207598134,0.0009570578505866262,0.0,0.00029233041169559465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980190787841025,0.0013955529681907095
0.005453084656185738,0.006268662822835357,0.002728098926845838,0.0024972327877595298,0.004779262774516218,0.007163875579949536,0.0006407580677267877,0.00026863173012624253,0.0012803204266150711,0.013969659065888661,0.0037268745642658023,0.008444745182029176,0.004208374655771417,0.004666558086524584,0.007271797636124875,0.0,0.004751210554813513,0.0011217279115047357,0.0021535514371911132,0.002138472010790208,0.005540508256886817,0.0030651062678125965,0.0005489100215416501,0.0015713375689609503,0.0,0.0005646685690765783,0.007371430567278476,0.004476105831495349,0.009706835834235785,0.006896320803657777,0.00025429005008014566,0.011409889963390391,0.003483393360351854,0.002202474216199495,0.0041894018952748115,0.0005371388690670366,0.0024530196405511025,0.0013263397093159282,0.00019579901880495063,0.005352245343591359,0.005840449120442969,0.001898302026448865,0.010198280262114456,0.0015236620484280726,0.0,0.0,0.0030838737333996856,0.004602506113430195,0.010793998590773329,0.006249523081335424,0.005809212973212751,0.005474117327480571,0.006103045191659103,0.000552904548885555,0.0012306360312607512,0.002690425525850207,0.00035157578015104426,0.0028594376012674866,0.0028243822686271833,0.011866964738873168,0.0029170023927598265,0.0,0.00619298676411207,0.00658322636138366,0.011044257090979774,0.006326991297565331,0.0036620049692774916,0.009974172898933188,0.0010026952209252898,0.0002708231366885215,0.006902844755401996,0.002814263180013387,0.0008292774786224782,0.0009159258390304022,0.0018242395990515081,0.005799319452594778,0.006958970732998115,0.0039767924430315245,0.0010965661385204974,0.0009955891915687416,0.0028004606213848544,0.005508276336688284,0.0020894635079117922,0.001840394178429898,0.004715864818352827,0.004799166156580843,0.000318585917879987,0.005735325972567842,0.0023619001607051437,0.004508155435634122,0.002730841610691176,0.0050926763262506385,0.00247982166027352,0.004422144752533212,0.007207810603237528,0.0060034500679239655,0.008912762030849123,0.002811590232135383,0.004865181551843029,0.006789585981888221
0.0,0.0,0.0004102757660350287,0.00022464848379944585,0.0,0.0,0.0,0.0,0.0,0.0015594500937448491,0.0010246234543884805,0.00041730283087814193,0.0,0.0,0.0,0.0032426484044747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218622561832837e-5,0.0,0.0002701901052480464,0.0,0.0,0.00016316107320183543,0.0,0.00016618342164508373,0.0,0.0,0.0,0.0,0.0,0.00036060802659025615,0.0,0.0,0.0005036808742303646,0.0,0.0004241033176418871,0.0,0.0,0.0,8.181899687887892e-5,0.0,6.300506717139484e-5,0.0,0.0,0.0,0.0,0.0,0.006345563418601059,0.0002571670752925144,0.0,0.0002890634314320073,0.0,0.0003513432663956907,0.0,0.0,0.0,0.00010656365017121597,0.0,0.0,0.0,0.0,0.00038078287164567196,0.0,0.0,0.00011533357284995022,0.0,0.0,0.0,0.0,0.0,0.00019114108789953024,0.0,0.0,0.0,0.0,0.0008624774953944168,0.0,0.00023778115471121547,0.0,0.0,0.0,0.00011509706038715511,0.0,0.0,0.0,0.00012736002668412363,0.00012782986568061344,9.588718952932215e-5
0.002679029076832755,0.0,0.0007171185222622396,0.0,0.0,0.0004216139712223989,0.0,0.0,0.001049631852433907,0.0016940796258719457,0.003122438014646029,0.0,0.0,0.0012772558064084415,0.0,0.0022087973982394156,0.0014647579836154154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009659119555759134,0.0,0.0,0.0,0.0,0.0008197444561235945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012757580223018983,0.002249259243885842,0.0,0.0,0.0,0.0011100893876221547,0.0,0.0,0.00016186694773892563,0.0,0.0007456692787026591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022261466270099457,0.0,0.0,0.0,0.0012581332531960837,0.0002675301956444956,0.0017926796736654552,0.0,0.0,0.0,0.0,0.001259459544944018,0.0,0.0,0.0006746914082488738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011763190132816383,0.0005770040155922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013334635399722301
0.002595084586894527,0.0037588838951613975,0.0006676245533001335,0.0,0.0009533583668223308,0.0018253060702728592,7.260253126992189e-5,0.0,0.001321050229544641,0.0036009179207716346,0.0029999655479979598,0.0009574133015587891,0.00019741452416521463,0.0013837324033090202,0.0,0.0022160272812842483,0.0016882124603523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006151747610368269,0.00011480664642421479,0.00042339529625622097,0.0014528223172089114,0.0,0.003710913644323941,0.0003725017923772479,0.0,0.002604931569297683,0.0,0.0,0.0,0.0,0.0,0.0005979765139220404,0.0013390069012855846,0.0045977684431538005,0.0,0.0,0.0,0.0016525625837739456,0.0010714623717363522,0.0,0.0013935518599668406,0.0,0.0020483573009354925,0.0025752690835538494,0.00017506743446995057,0.0,0.0,0.0,0.0,0.0,0.004521424994609655,0.0,7.973183803533859e-5,0.0010186636898188335,0.002202289053636005,0.0026291726084758348,0.0013619361219515645,0.0,0.0,0.0006088426518398027,0.0,0.0015106816929131052,0.00014763436764863094,0.0,0.00013477465217673693,0.0,0.0,0.0026827101604412727,0.0012796577780919173,0.0,0.0,0.0,0.00019816306849084614,0.0,0.0,0.0025743422662352355,0.0025976657837933313,0.0,0.002120254764653263,0.0,0.0008389202078151851,0.0024279671957571185,0.0,0.0,0.00016233174040599166,0.0,0.0005538070521897663,0.00038094291148787693,0.0,0.00030183567769848443,0.004115142924393637
0.0011248088283742456,0.0,0.0,0.0,0.0,0.0015835993233261798,0.0,0.0,0.00039087783417148317,0.0007761831042816109,0.0022384893967371186,0.0003916945750206888,0.0,0.0007638195512895962,9.632879696785598e-5,0.00179947444063552,0.0008679199706325309,0.0,0.0,0.0,6.185909439076001e-5,0.0,0.0,0.0,0.0,0.0,0.0005637178914966109,0.00015388369248291872,0.00038237842143800174,0.0013945975198829154,0.0,0.001160965474526432,0.0,0.0,0.0005568938518271255,0.0,0.0,0.0,0.0,0.0001554042676087837,0.00021308173793261817,0.0005937249386899768,0.0014713111385188452,0.0,0.0,0.0,0.0007952983191540086,0.0,0.00011507940021408813,0.00039858528683590563,8.28945190442347e-5,0.0008702720757099887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024700667549455643,0.0,0.0002202146122383189,0.0,0.0006300176938187976,0.00012008577910668089,0.0007929705480413246,0.0,0.0,0.0,0.0,0.0004370992335589671,0.0,0.0,0.0005921266948360829,0.0,0.0,0.0003187191238163793,0.0,0.00010146851314995695,0.0,0.0,0.0,0.0,0.0,0.0013994131904443742,0.00047778912776784074,0.0,0.0006645555134715646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001332632152534475,0.0,0.001083605575409062,0.0009997662271295886
0.0009819720562245504,0.0,0.0,0.0,0.000291639539612136,0.0007238136683530086,0.0,0.0,0.000324112952601735,0.0009906240054770588,0.00037355652516300394,0.00045547208207881787,0.0,0.0008445667045850723,8.394526415283349e-5,0.0016628864669631475,0.0009049482578401512,0.0,0.00012233908698351323,0.0,0.0,0.0001211764075128817,0.0,0.0,0.0,0.0,0.0013577252499801518,0.0,0.0,0.0010047853201914404,0.0,0.0006144981009717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012832150342910117,0.0022277247074638934,0.0,0.0,0.0,0.0006196588702035745,0.00038151203016402804,0.0,0.0,0.0,0.0011723895063976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461276343660656,0.0,0.0,0.0,0.00026930832935634016,0.00028863560377730135,0.0014033579144959556,0.0,0.0,0.0,0.0,0.0002256093796267171,0.0,0.0,0.0,0.0,0.0,0.00022235663214205392,0.0002126270977014441,0.0,0.0,0.0,0.00011300941406191048,0.0,0.0,0.000572380248646677,0.0004786106243439593,0.0,0.002042709583142621,0.0,0.0,0.0006414723038407656,0.0,0.0,0.0,0.0,0.0008316772183271856,0.0,0.0,0.0012455901469962186,0.0013741068805718688
0.001805260606961824,0.00032004243365130886,0.00015380864839057914,0.0010608393488420395,0.001457008284405193,0.002510809617120465,0.0002049323028543125,0.0,0.0,0.0028596087382635575,0.001759440075377365,0.0011460573366407316,7.490334704377682e-5,0.0006293191441133009,0.00024926805888989684,0.002226269944812013,0.00027501277972452956,0.0,0.0005862670550916167,0.00025036918736324326,0.00014386963269517883,0.0,0.0,0.0,0.0,0.0,0.0008008827628067094,0.0,0.001627276314036804,0.0020655423049690536,0.0,0.0020338754625365482,0.0005820383699272555,0.0007762215551560085,0.0008290919442070256,0.0,0.0,0.0,0.0,0.00014810334296434108,0.0012722763240798074,0.0009111478642988419,0.005200484284024035,0.0,0.0,0.0,6.601206974828425e-5,0.0006658488963718102,0.0,0.0,7.479397684495917e-5,0.0007386404427494331,0.00043342921532680406,0.0,0.0,0.0,0.0,0.0,0.0,0.002689834343280687,0.0,0.0,0.0022408383803332217,0.0017132625239268638,0.0022237818842625393,0.0015123037400937428,0.0,0.0,0.0,0.0,0.0006858659753677838,0.0,0.0,0.0,0.0,0.00016801293310658716,0.0003081238872224591,0.0,0.0,0.0,0.0,0.0,0.0007899233761933661,0.0,0.0018674988507842473,0.0004977111122507726,0.0,0.0002887563347905714,0.0,0.000688641354662723,0.0005663779831605285,0.0,0.0,0.0,0.00015345028394053023,0.0008801690873874654,0.0019843872517549266,0.0,0.0017340115369453742,0.0005202812746845503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015710752798251786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248026979025975e-5,0.0
0.00266132436640059,0.0,0.0009707296599860658,0.0,0.0,0.0,0.0,0.0,0.0014579466644410385,0.001074553426383816,0.0006384389728782448,0.0,0.0,0.0015471616839823586,0.0,0.0008842811703304969,0.0018149712788329483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304601925815392,0.0,0.0,0.00020778795733213812,0.0,0.001033444358620711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016828042643342,0.002482920667760423,0.0,0.0,0.0,0.0013683852807510194,0.0,0.0,0.0,0.0,0.0005546351374945344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026146625495362535,0.0,0.0,0.0,0.0015949643936769634,0.0005569851129451353,0.0020614947606602714,0.0,0.0,0.0,0.0,0.0015655361110084517,0.0,0.0,0.00035098347094258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017830696966550895,0.0009069397400724988,0.0,0.0,0.0,0.0,0.000749394896924143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021518091230166396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006019808800323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006690736012808021,0.0,0.0,0.0,0.00012999732632262492,0.0,0.0,0.0,0.00018881539692493232,0.00018918233913995525,0.0,0.0,0.0,0.00022469434727380444,0.0,0.0009156307600930828,0.0007138276885313849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005294796729838139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015331602736363276,0.0009124722152412564,0.0,0.0,-0.0,0.0005879410085512585,0.0,0.0,0.0,0.0,0.00043826969791456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195694854750855,0.0,0.0,0.0,0.00017829776560671778,0.0,0.00012088230325778271,0.0,0.0,0.0,0.0,0.00032220458152965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011634556586366876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247356227687823e-5,0.00022577952537224458
0.0,0.0,0.0,0.0,0.00045998449891161003,0.0003286023145014187,0.0,0.0,0.0,0.0002119583349444315,0.0,0.0,0.0,0.0,0.0,0.002169001780122474,0.0,0.0,0.00013373649826107017,0.0,0.0004753468174384795,0.00012337948610856644,0.0,0.0,0.0,0.0,0.0,9.407194246756692e-5,0.0,0.0004333779934323004,0.0,0.0,0.0,0.0,0.0005136821156684346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960015715973255,0.0,0.0,0.0,0.0003474141548527043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024868966499866398,0.0,0.0,0.0,0.0,0.0004653087208569273,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021252930058221486,0.0,0.0,0.0,0.0,0.0,0.00011995306159631042,0.0,0.00013007481245726205,0.0,0.0,0.00020727661340483317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205624400572498,0.0009664540830554257,0.0
0.0017562208000500498,0.0,0.0003017693474126476,0.0,8.471021242213023e-5,0.0011921284353549264,0.0,0.0,0.000391266672641246,0.0013215843167494433,0.0001786154333937133,0.0,0.0,0.0004644035981654568,0.0,0.0023800825697590337,0.00040602069995426815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023632134895272203,0.0,0.0,8.253564449602069e-5,0.0,0.0005272452754700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004001027150304891,0.0017335272782659783,0.0,0.0,0.0,0.0005236558545404675,0.0007771748403862314,0.0,0.0002636716046580459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037151010994143814,0.0,0.0,0.00011475725198914141,0.0009126194087018327,0.0,0.0010442116583213312,0.0,0.0,0.0,0.0,0.0005000157851244268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023424372849211936,0.0,0.0006261010307818844,0.0006385128365727077,0.0,0.0011265458402128573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014876156196672735,0.0,0.0015117852062332543
0.0032754725840530435,0.0012473755737518293,0.0005595332164567181,0.00031800070138246136,0.00011459378076927179,0.001852878592216299,0.0002648136404704779,0.0,0.0002664550656226797,0.003608367037768203,0.0019433468565333532,0.0001883743750586593,0.0006119550784858575,0.0008048004805755286,7.231353330929349e-5,0.003509112704527889,0.00047299932615920554,0.0,0.00015388206919825231,0.00012771416876943345,0.0015790740286823028,0.0009505339489107971,0.0,0.0001249161914463892,0.0,0.0,0.0002026222678801516,0.00038484230852458765,0.0,0.0015243528644145951,7.42423511192851e-5,0.0032716071577998836,0.0,9.637227257201786e-5,0.0014564508936086781,0.0,0.0,6.165790748204406e-5,0.0,0.0,0.0006674972573718074,0.0006608118056262088,0.005299181375494639,0.001711806052284489,0.0,0.0,0.0007068920923034537,0.00013138495793090302,0.0,0.0015351818308382177,0.0,0.0018048471820366167,0.0001522056785511379,0.0005614996566788467,0.0,0.00015200181375745261,0.0,0.00022067544467243086,0.00011450839649057923,0.0027909561623686054,0.0004225894254614622,0.0,0.0008293861095207238,0.001614780489596887,0.0007494655993377647,0.001583354172452138,0.0,0.0,0.0002584420264386475,0.0,0.0014673682569181813,0.00026187545463695824,0.0,0.0,0.0,0.00045647390540490274,0.00031890992730377113,0.0,0.0001827998883408566,0.0,7.680145847511685e-5,0.0,0.000715786245031956,0.0001796349454771945,0.0017073498942642429,0.0012465923216247662,0.0,0.002181211985444107,0.0005651955852827052,0.00029461085628645217,0.00027565742466982915,7.775945132264608e-5,0.0,0.0002797236225809234,0.0001280115403764978,0.0010835499913568435,0.0039037935308841483,0.0008766896033818618,0.0032556418563580124,0.0010952111038240349
0.0009887910919002506,0.0,0.0,0.0,0.0,0.0004421755711525553,0.0,0.0,0.0001948732707381523,0.00016244702571942618,0.0022628785325125057,0.0001568853050518751,0.0,0.0022965462550153283,0.0014957031684312977,0.0026704983388982084,0.0005015719224169789,0.0,0.00047489079754737054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013344019767920212,0.0,0.0,0.0,0.0,0.0017177130340330048,0.0,0.0,0.0,0.00035969345688476734,0.0,0.0,0.0,0.0,0.0,0.0005136168824603771,0.0015374066619240762,0.0,0.0,0.0,0.0006424231824103191,0.00014439034225326858,0.0,0.0,0.0,0.0005336922722455166,0.0,0.0,0.0,0.0,0.0,0.0018937898299357173,0.0,0.0032615266965189786,0.0,0.0,0.0,0.000783884646332219,0.0011093135570278585,0.0014786229141318455,0.0,0.0,0.0,-0.0,0.0005795728730738185,0.0,0.0,0.0,0.0,0.0004609905811806536,0.0,0.0011484452544875678,0.0,0.0,0.0,0.0,0.0,0.0,0.00132735700861783,0.0003783983102087357,0.0,0.0,0.0,0.0,0.00012960337779486727,0.0,0.0,0.00010041947924610203,0.0,0.0,0.0004762315575633051,0.0011427062937665808,0.0003125644408684819,0.0011140602524312218
0.0005156945167872316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036279796584306676,0.0,0.0,7.311652143414393e-5,0.0,6.284152797251391e-5,8.156611480737708e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351118018188898e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.634894252332979e-5,0.0004899380435736192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001611175562244587,0.0,0.0,0.0,0.00013232288352554855,0.0,7.623513314822597e-5,0.0,0.0,0.0,0.0,0.00010651159925154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026477963621713077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029407012956354436
