SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003196473413313087,0.0,8.492640016454639e-5,0.0017915347602603764,0.004257183023455076,0.006047709706257093,0.0023209770437121365,0.0022697462486159538,0.0,0.0009250246707913148,0.0,0.0008237617789050924,0.0006154552150781888,0.0004998651832328546,0.0016113059651389795,0.0035776643008158075,0.0005701340946429635,0.0,0.0007733408395000536,0.0006223134452702124,0.00011228998126276701,0.002025081116439828,0.0,0.0,0.0,0.00010812978501673412,0.0,0.00043755044811095295,0.0,0.0007105816306077414,0.0,0.0,0.0005900442358060844,0.0022895065836925285,0.00014987628529635616,0.0,0.000925469991187939,0.0001909800086487383,0.0,8.772391601476887e-5,0.002368287770258378,0.00040195441528909776,0.0009710802052949226,0.0002716339038095518,0.0,0.0,0.0018424968350190599,0.0013187055919315245,0.0,0.0,0.0,0.0005063277755039466,0.0,0.0010041237953563494,0.0013327009746277353,0.0,7.33695047588738e-5,0.0,0.0,0.0011417587420957005,0.0,0.0,0.00015050517177013847,0.0010956516166310097,0.0,8.924496496938439e-5,0.0,0.0,0.0021105071314287682,0.0,0.00035067216447514163,0.0,0.0,8.788781739829318e-5,0.0,0.0002651191814667629,0.0013557597962128576,0.0,0.0012943021712847093,0.0001781316429634791,0.0,0.0,0.0,0.0,0.0,0.0,0.0004699580851342533,0.0004453474364356329,0.0,0.0,0.0,0.0,0.0001142374094010544,0.00014268303613835381,0.0,0.00011464886080602213,0.0,4.525774892713205e-5,0.0014781016566564227,9.43394006171043e-5
0.008986579631910217,0.002421402154395357,0.003339379398406516,0.001434430258821135,0.013638697206772948,0.018940280865907867,0.004731043738251006,0.005276031015019337,0.0013998797926236019,0.0049892572720183805,0.0021578927596747483,0.00023877572932182178,0.001045463405136681,0.0007724297807659118,0.005125793260135236,0.00822005780426225,0.0008514131543845387,0.004544895427171965,0.0035612440975353564,0.0013185215456241219,0.0007495711496420254,0.006611615562356388,0.0,0.0018084423432993824,0.0,0.005043973798700186,0.0013474689589890627,0.0,0.0022796742404075122,3.700228017699744e-5,0.0010706131228416134,0.000732329086121062,0.0034679406333215923,0.002559084646448835,0.0014019846754885837,0.00021244887651376138,0.004028726516715788,0.001028934369245619,0.0,0.0007521306295784833,0.006379746794898996,0.0018201875514318802,0.0027281894571381145,0.00360180095229436,0.0006387378911592301,0.0003104080674014402,0.003433428659749025,0.002142787003789195,0.0025113983643782374,0.0032588260313700067,0.00014846319742737452,0.0010635159561069793,0.00027674333858928105,0.0030327953762125555,0.0026311775166539646,0.0009666134648779988,0.0030292994810271756,0.0006479644845215245,0.0026405244223023754,0.0063737134068919815,0.0006347659781214439,0.0,0.002566219602633684,0.009121470788638626,0.0012992189478551602,0.0007843065381088754,0.00025547409584504924,0.001119932024102651,0.003986634784260468,0.0001497024315493603,0.00245415241478706,0.0006487735786601181,0.0,0.001109007400276283,0.0,0.001243870248030094,0.0021061401773551473,0.001925560197834568,0.006432500568321946,0.001701374465954017,0.0021519877046479383,0.0021576987045304717,0.00506258457823645,5.868642316229217e-5,0.0002773701667909724,0.00392306599328671,0.0026921137209174224,0.004246106902307253,0.0003129479770948608,0.0011441932273149186,0.00022160190160705473,0.001832233527600223,0.00303992081314133,0.0017675482522392927,0.000963118461853308,0.0024212167687853482,0.0,0.0030138058035702603,0.003735482410298356,0.0017794635319131231
0.003932628770069606,0.0,9.126317462770928e-5,0.0012635127430734513,0.006727982655303808,0.004995223912392332,0.0029937727197635947,0.0031769026636373557,0.0,0.0012881499283906098,0.0026992069766555923,0.0003669561720940906,8.921161421300214e-5,0.00025700910402772295,0.003356180891979317,0.002324818658069827,0.0,0.0007645116817421478,0.0019377144645097467,0.002023917902632264,0.0008608714878408433,0.002467078431389859,0.0,0.00020849728983219837,0.0,0.0009140310998237318,0.0,0.0009003448405015962,0.0,0.0,0.0,0.0017935137495739759,0.0014232620729782049,0.002663330235933216,0.0010125428064296053,0.0,0.0023206312188600725,0.00019203672802854677,0.0,0.0,0.004708249592072684,0.0001253044263033222,0.004330014670984712,0.0017430412807870055,0.0,0.0,0.0026500126124064487,0.0009521759132542426,0.0005345171890512833,0.0009751964070977455,0.00021223497148331605,0.0009359532205744543,0.0,0.0034003021038326517,0.0001808070730232765,0.0008808839163933352,0.0008217384769921288,0.0,0.0,0.0069406749357194646,0.0,0.0,0.0022340319569081335,0.0034154603164793483,7.13095580050574e-5,0.002392871131146175,0.00019690032951969957,0.0013528106301355612,0.0011457640662086155,0.0,0.00021584649772144263,0.0003140532221050235,0.0,0.00038711276119727384,0.0013215316400566474,0.0008778618185026586,0.0026728130627506376,0.0002670945442057107,0.003381607409877925,0.002225734601983668,0.001915802530692342,0.0006237863449442861,0.0011424686030278193,0.0,0.0002194703275187615,7.736005387197487e-5,0.00013720754669096363,0.0007182812628240588,0.00038227391532599103,0.000749568297768774,0.0,0.00015541324330016135,0.00011007097664044938,0.0003966797355288258,0.0,0.0,0.00046626527741026533,0.0007909348240462272,0.0023677154106413016,0.003149641037596903
0.002763512414094567,0.0008072445071938099,6.832478861133404e-5,0.00028783348315283494,0.0066859468691728915,0.008452293329299854,0.002242629078473897,0.003462456162978172,0.00017420977345762936,9.466368244863063e-5,0.0006959585717481211,0.0,0.00025968314467852277,0.0,0.0030249558826955097,0.0016679504814265736,0.0,6.979471353379951e-5,0.0013823235447538995,0.00046604211802576956,0.0,0.0005162121509068272,0.0,0.0009040256216523851,0.0,0.00023202322303571277,0.0,0.0007029429715899177,0.0005241313048392968,0.0,0.00014323380847356196,0.00045291362739140195,7.240693979941593e-5,0.000558022985733507,0.00025843850351381717,0.0,0.0012961119154986794,0.0004015262922872839,0.0,0.0001900589421685306,0.002414559348126899,0.0012409050253488416,0.0004438664704779251,0.0006432542207314117,0.00013750266165173108,0.0,0.003954269908679406,0.0037378314908278858,0.0009295818453878973,0.0014421049081726998,0.000271384814231633,0.0006448878541893514,0.0,0.0004998321392547869,0.00023879108148625386,0.0,0.0010619828287596542,0.0,0.0,0.001255363771711645,0.0,0.0,0.00203624257270529,0.0035702502363056353,7.306010068411362e-5,0.0,0.0,0.0,0.0037242916102139777,0.0,0.0012674244483599495,0.0,0.0,0.0,0.0,0.0004966342506649152,0.002934069580710099,0.0,0.0027344774360231507,0.0004857189773686335,0.00012334195748848337,8.866369571280605e-5,0.0002390509880436549,0.0,0.0005988052451657011,0.0,0.0017142354203947031,0.001057096927141378,0.0,0.000871249535652846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010455294418518536,0.0017862309459679565,0.0015846108952783135
0.00541017842427767,6.877900060833775e-5,0.001853543570492222,0.00039561371942903323,0.00628024957702818,0.006157038196423728,0.0017078692429041177,0.0025006088461143987,0.0,0.0005422342801702888,0.0018245426305366838,0.00041593423736108887,0.00015176138817103377,0.0007022343367149228,0.00198657317221667,0.0010849120508944939,0.0021789991732037127,0.0,0.0011440540086076964,0.004415724687305823,0.0012536035486311568,0.00011308499060476776,0.0,0.003959460422258296,0.00013906881206493873,0.0,0.00042765850873119,0.0024956459683963435,0.0011715448304015427,0.00015073596558261293,0.0,0.0,4.952764309740232e-5,0.00039700592891204686,0.0003417453981019551,0.0,0.0007733589214931127,0.00013139063056472056,0.0,0.0005450558102064705,0.0016280167868121496,0.0034271600708521803,0.00013429987148865646,0.00042321140723114783,0.0,6.816402269394992e-5,0.0013687088871829935,0.001613530845930914,0.004433292210190318,0.002399332799577568,0.0,0.0,0.0,0.0011883704841775394,6.327147563572541e-5,0.0,0.0,0.0,0.0,0.0016903634185375695,0.0,0.0,0.0009679503166327777,0.0030365268565866015,0.0,0.0005314871921632824,0.0,0.0,0.002442159021757699,0.0,0.002063154487735055,0.00010824095946710549,0.0,0.000320337449627197,0.00022593470066194568,0.0002450285345310943,0.0001684915891067701,0.0005801922509223942,0.001971915620037519,0.0003943528657999497,0.0040492781067109455,0.0,0.0001980180470475476,0.0,0.0,0.0,0.0,0.002033800420950121,0.00019353506404858056,0.0024408518164583982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008437682416277265,0.0016934097866806753,0.0003087517842946044
0.003089381195705499,0.0004926568345998451,0.0013826354989072767,0.003512245105391061,0.0051468149467125655,0.0062407740488812265,0.0024960512942280334,0.0011978911671842417,0.0006861314691191285,0.0005139419459038487,0.0018020913933882964,0.0006990961509947755,0.0005403629556380608,0.00015246428041694807,0.0023485670431097373,0.0007918162129658922,0.00032593867300937177,8.067857598073602e-5,0.0021042411926454445,0.001973538742073254,0.0003860323483069368,0.0004163784363515437,0.0,0.0006762843669657626,0.0,0.0003832344381164872,0.0005767205430190388,0.0024043211434206894,0.0014921621855961721,0.0007352216011824592,0.0002441540236131738,0.0,0.0003178121723252138,0.0005691709958416322,0.00041228504693395507,0.0,0.0010378050479280011,0.0011048239827515446,0.00013387646786108473,0.0,0.005316173122894754,0.00030818827233826743,9.516342568380645e-5,0.0012056793020425172,0.0003244839434020687,0.0,0.00482244222621268,0.0020381022576415123,0.00306739427395121,0.00037249980829630325,7.556845835892528e-5,0.0003328689552360535,0.0,0.0013248992988662174,0.00012482477532164277,0.0003203173941998781,0.0006414248897239627,0.0,0.0,0.000554890502063754,0.0,0.0,0.001021648965093637,0.0012977795124299689,0.0,0.0,7.807382666972368e-5,0.0008657167105139869,0.003612145493649438,0.0,0.0014159772431097707,0.0,0.0,0.0006142337115595913,0.0,0.0009631006233349129,0.0017317565612257509,0.0,0.00164606899636981,0.001068748511184596,0.0009483906711427979,0.0003528279050095326,0.0009475649731571362,0.0,0.0,0.0,0.0,0.0020659895556758567,0.0,0.00013751817057541457,0.0,0.0,0.00014405481632245518,0.0,8.897148381495357e-5,0.0,0.0,0.000960317192229207,0.0010972962509285047,8.946768922045087e-5
0.0013518016840965326,0.00028778110873362017,0.0,0.0007120577167492419,0.010100867566427228,0.004966873940764369,0.0009948534618656399,0.0023854173834955104,0.0,0.0016760514550844229,0.003332845322525209,0.0007107729437068368,0.00018279135820524137,0.0,0.002038208609881482,0.0024927724169765547,0.0002105342930681306,0.0,0.0002849624859301257,0.0015007338519159343,0.0008401895008431047,0.00018945646967119187,0.0,0.0002483409845902215,0.0,0.0,0.0,0.001067477341544526,0.0015223500426347313,0.0,0.0,0.0003356986630779074,0.0,0.0009160120878109676,0.0001227885340506149,0.0,0.0004934226202983963,0.0,0.00015511110154459856,0.0,0.0019092442787033113,0.0,0.0027328997074939215,0.001133729564333063,0.0,0.0,0.00362135732214797,0.0012119789280839316,0.001957183252419479,0.00016326132357134468,0.0,0.00018771854640492122,0.0,0.002729670798830519,0.00027981111939195946,0.0,0.0,0.0,0.0,0.003208816671517154,0.0004997898298764007,0.0,0.0015621500723307334,0.0011109047116337964,0.0,0.0005178571289422354,8.954838644108232e-5,0.0005849720006611235,0.00021019725548179075,0.0,0.0,0.0,0.0,0.0003988490952254592,0.001280770754267295,0.0,0.0005155988575882182,0.00017045891580357714,0.0015236469700390907,0.0012091827565783968,0.0012695498548988098,0.0,0.0002499297631453033,0.0,0.0,0.0,0.0,0.0009558262437947239,0.0,0.0007427500357733395,0.0,0.0,0.0,0.0,0.000276178726465532,0.0,0.0015955425605904926,0.00017833468061160054,0.003939186905848529,0.0
0.007020912158656533,0.0013397795780463843,0.001237390345261949,0.002304064510374366,0.014679597780792527,0.01524294507431587,0.004963758649488562,0.005463886357380595,0.0006740715535876567,0.005525890200319922,0.006463009985239413,0.0018124220221400408,0.003375291730288093,0.00245392588890787,0.005184766109468133,0.008791566129399495,0.002607858425283712,0.0008879237445730721,0.0021513461872490654,0.0040129504688440655,0.002515178281481144,0.004515267010577358,0.0020058101012994135,0.001056907140402491,0.0,0.002381641959261334,0.002443364242725333,0.002732724057196507,0.006295281887265702,0.0018197219213776962,0.0030417131176641125,0.006116219560732775,0.0033004042364573084,0.0,0.0013255837535034072,0.0,0.004673908997177383,0.002112182714382991,0.001882618651951929,0.0034192086786015013,0.00751940255745355,0.002402136700620939,0.0068797544494970594,0.0016643501330757503,0.00013254354176620714,0.001158454732465699,0.00518775650067203,0.00458919054086198,0.0037301720947510338,0.0023819059975692045,0.0022306257830365973,0.004690797097645336,0.0020305815299744186,0.004967521682344815,0.0012045764732532445,0.0018034555377466933,0.003168975422674313,0.00230476185200202,0.0018710366007302845,0.009288669902751113,0.0017928443572784655,0.00082618828566711,0.006402160687433784,0.011913789411172025,0.004416468457691308,0.0034580036377523903,0.003332885291928208,0.0032774168853846423,0.002685946750546852,0.0016257708917453532,0.003412994533802234,0.0,0.0003582838623829056,0.004439411714411697,0.0032615234144539977,0.002529224761350344,0.005282967931585187,0.0032420197951313623,0.0058094497977202175,0.00400033844062813,0.003933107160890261,0.003982525822618842,0.004409013477325582,0.0004867658900168867,0.003525284807991122,0.0019562970799175336,0.001869187621542888,0.0043435485980727745,0.0017759003395658654,0.004391064851344998,0.0011167395479690194,0.00324934864634583,0.0015405892392717675,0.00221832129593616,0.0027662064979224014,0.0018336653691932402,0.0025992026025738017,0.004140029604230339,0.0066269498456624255,0.0045042703812292854
0.004778740461581277,0.00028905090946470743,0.0003437331473682449,0.002102231746497908,0.014698701015419317,0.010245802884127707,0.005286109149404052,0.0026359673861020907,0.0,0.0027089995527591927,0.0005864110066616211,0.0003799428837137804,0.001177471376920692,0.0,0.0035434362464531466,0.0031832910773821783,0.00030921898348409624,0.0,0.0031837456626414504,0.0006710120540376514,6.216884079935162e-5,0.0029038117198329112,0.0,0.0,0.0,0.000722769866745774,0.00041234487498096814,0.0004456912455904141,0.00023415050953573546,0.0006414489160257754,0.0,0.00016739789464714078,0.0017879989794615282,0.0017842758360984874,0.0,0.0,0.003093766188644414,0.0009293279593371485,0.0,0.0,0.0042740636478093355,0.0013331595473734872,0.0025076513732761006,0.001368682045692949,0.0,0.0,0.0038788447374496424,0.002264622045705284,0.0003766265881205329,0.0007417220910008841,0.0,0.0006419772965131701,0.0,0.002161235329255818,0.0005231929453610694,0.0001143558628358965,0.0009615065215091215,0.0,0.0,0.0010658124373639048,0.00027405856185213837,0.0,0.00123455181362064,0.0028400301499320983,0.0021731571568634166,0.0,0.0,0.0008705458826553485,0.003920713982382303,0.0,0.001776010433123771,4.160523717463768e-5,0.0,6.976589827399973e-5,0.0,0.0,0.0012354145989772886,0.00016523107845693372,0.0027563656236168736,0.0012302633740403496,0.0,0.00012826477467360944,0.0001760651852997855,0.0,0.0,0.0,0.0004931913888255798,0.0008227657422582788,0.0,0.0008544290099090947,0.0,0.0005439008983170839,0.0,0.0001112107097457557,0.0,0.00012325545706136018,0.0,0.0,0.0033179878680308916,0.0004144636988155474
0.0002494913897234559,0.00029060477309101815,0.0,0.0,0.0056566962587743415,0.0026220666051651534,0.0019802304594862714,0.00021175937153607854,0.0,0.0002756164536214835,0.0,0.0002899375015170749,0.0001211209433659606,0.0,0.0007699515300376332,0.00014948487558883589,0.0,0.0,0.00035744214324612625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991939554716198,0.0006966550546605894,0.0,0.0,0.0004506472451203808,0.0,0.0,0.0,0.0005750158064328874,0.0,0.0004946997002731983,0.0,0.0,0.0,0.0015012103990762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0001158077411319465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002160005056959062,0.0,0.0,0.0,0.0,0.00024171179815800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007141495844220098,0.0014110297603374712,0.0020145157542626954,0.0014525051164562507,0.027243509713561532,0.020878255865010704,0.005785928050183364,0.01158613232017815,0.0006382469144861416,0.004165548063473138,0.0025892466985777025,0.0022306669515868675,0.00285564569078298,0.0033006035755310283,0.007668601383802667,0.006370736608851849,0.002086295940963559,0.0021837499803240464,0.0017486892664019017,0.005240349456122631,0.00015892054975002318,0.0028618973990567446,0.0,0.0016907263478016,0.00031918447319916055,0.0,0.0023241040010949718,0.0033290249504561095,0.003389108582355766,0.0007483852074418561,0.0019420002816496681,0.0004220761414265514,0.0019995604687194288,0.003125839452381731,0.003990202842207424,0.0,0.0,0.0041361656541315794,0.0,0.0021739977369002426,0.009542078844523152,0.007797066673163506,0.0028445815420043465,0.0002070031832296683,0.0,0.0009087408909713122,0.00927531275603,0.0028024931225377053,0.003339600079300776,0.0014120023208845922,0.0009006135694447602,0.0014040804474962747,0.0005978305800121708,0.0016319246245484927,0.003436715252614384,0.0010552068059759452,0.0014190101873067691,0.0,0.00048175851398592207,0.0036021780444322055,0.0005439426050713285,0.0,0.004948453627732979,0.00730734491188614,0.0022183452561783043,0.0003213545813634984,0.002566160274833338,0.0006994605230993128,0.007018103484045371,0.0,0.011018359279273245,0.0020016823284358526,0.0004541085329635326,0.0008082757799977476,0.0005026635559569267,0.0019549427914966645,0.003288776550066975,0.0003671276502837349,0.006784623481340329,0.00047484845689475114,0.001955926059080161,0.0013317319877197663,0.0029271403019749294,7.229146501118791e-5,0.0030537184515231804,0.0017344527409540872,0.0013100352442073047,0.006270933711685498,0.0003846403144413847,0.0023081980589475665,0.0,0.0022920367289835687,0.0,0.001157237338729994,0.0010121541253032378,0.0011790774048960236,0.0010952946376048024,0.0035464162935952386,0.003289275887169065,0.002058241979014771
0.004433916022611475,0.0007005229484774618,0.003152406198819079,0.0010699112124607536,0.02311940070531923,0.008814874533787043,0.006326441845418911,0.004454970312960875,0.0014221345492874543,0.00021533087464585543,0.0017130593697966545,0.00030266380041458346,0.0021412223129515344,0.0012146859204387427,0.008276167098219673,0.0019011420404207169,0.001042197281273232,0.0,0.0028804252362433364,0.003549591775621662,0.0014291643396737337,0.000794302723226243,6.647310209597496e-5,0.000552933901234412,0.0,0.001597758714387467,0.0011165459734276718,0.0010412641342430543,0.0,0.0014027304226634542,0.0005694228670377437,0.000915726097884241,0.00036076260233924504,0.0018704905920372064,0.0011695233318243584,0.0,0.006463215917502457,0.0,0.0,0.0024943049067471905,0.0030405453844685425,0.001589390544355248,0.0012366999061051362,0.0034622646266341574,0.0004632153396827987,0.0,0.009875271399239268,0.00565772537706925,0.0004145144226815438,0.0005392496679944084,0.00026698554131429283,0.0011283017041818291,0.0,0.0029006726447120025,0.0013707665574387955,0.0012052568891652155,0.003833629470193948,0.00021011563061855074,0.0,0.0016049224420237977,0.0003152115778884794,0.0,0.0011819592003510515,0.0035360729003084262,8.262343092928226e-5,0.0,0.00015047265225992534,0.0002782721393324236,0.005429634541360383,0.0,0.008993169350630284,0.002205556085397544,0.0,0.0010650905949410004,0.0,0.0,0.0018919689535127591,0.0006994770622566274,0.0015514391012644013,0.0002949922329860688,0.0005681795755950111,0.0006042914552338435,0.0025374779250085765,9.173839123558306e-5,0.0,0.0002866089080092206,0.0009385936267040304,0.005930038125371427,0.0008442332926366439,0.0008504288924275939,0.0,0.001592153751323485,0.0,0.00024440653028488454,0.0,0.0011150771955558032,0.0008718726197894829,0.003657012914192504,0.0020688751260300557,0.0037216871286692224
0.0007695147678285288,0.0,0.0,0.0005179773901399752,0.007636956289981341,0.0008044925632930168,0.003624038422434729,0.0006302264584215796,0.0,0.00014589642786679707,0.0005403960857214146,0.0,0.0,0.0,0.001812024366403906,9.383964994314625e-5,0.0,0.0,0.0012021974913700127,0.0,0.00010584516860764545,0.0010313103450239336,0.0,7.191454616762086e-5,0.0,0.0,0.0,0.0004095865574866228,0.0009237237202033635,0.0,0.0,0.0,0.0006809151038506892,0.0005480102324453076,0.0,0.0,0.0013161373369916518,0.0007882499025171942,0.0,0.0,0.0007244770241913619,0.0,0.00022539170239414125,0.0011854727386731677,0.0,0.0,0.0054955169558410615,0.0,0.001665455286991406,6.265045638284561e-5,0.0,0.0,0.0,0.0039068178500469945,9.064807171835915e-5,0.0,0.0,0.0,0.0,0.0008228116997289481,0.0,0.0,0.0,0.0,0.0,0.0003717126205563248,0.0,0.0005292818689585019,0.0007946517307192945,0.0,0.0001680278284346276,0.0,0.0,0.0,0.0005893350965167528,0.0,0.0,0.0,0.00018852028383289574,0.0007067022070265591,0.00021304085359868594,0.0,0.0002307090224223686,0.0,0.0,0.0,0.0,0.00021402273363613916,0.0006005250485647366,0.000516856478429778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878532777895812,0.00012669633016259077
0.003791591496550794,0.0,4.524396271651798e-5,0.00042738687765385766,0.003257890611680428,0.006850023671324101,0.0004220404076669855,0.0009059370717251145,0.0,0.0022064456914888952,0.001134211960070141,0.0001439696433221671,0.0,0.0,0.0007707859792469574,0.0025909626144398415,0.0,0.0,0.00100053605900716,0.0011098913300575976,0.0,0.0006761149082742286,0.0,0.0,0.0,0.0,0.0,0.0010138697069833093,0.0,0.00026409302975011206,0.0,0.0,0.00016488183279924143,0.003145988540255225,0.00024219415279678677,0.0,0.0003138150786569545,0.0,0.0,0.0,0.0021652979988655216,0.0010114242457625808,0.0018059635197917416,0.0003893482287512205,0.0,0.0,0.001704294434256258,0.001000487486892413,0.0010371949005367267,0.0004980121888079822,0.0,0.0002273187330784042,0.0,0.0005831619200304325,0.0,0.0,0.0,0.0,0.0,0.002644695236841542,0.0,0.0,0.000820209226355801,0.0022408256618389466,0.0005205301461601412,0.0008078732113108097,0.0,7.317564692224665e-5,0.0008449441572859276,0.0,4.719289033354099e-5,0.0,0.0,0.0,0.0,0.0,0.0005329937043279144,0.0,0.002031810926466815,0.0004954328118289102,0.0006671624774162235,0.0,0.0,0.0,0.0,0.0,0.0,0.00011819350195092088,0.0,0.0008471739397108782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092220876302511,0.00020974320206436706
0.015204758382222312,0.004062500065775441,0.012455840704429465,0.0066352213074883995,0.014918977479966292,0.019124490324291702,0.01490511962620671,0.01814063208500569,0.0013692156436649235,0.006661153482021821,0.005680138088766801,0.005299975499843918,0.004334675894308027,0.00701251443667706,0.015717761473939062,0.010277768386748563,0.007671940598885273,0.01044354971014511,0.007412424251966285,0.008607053084298617,0.005930870964354244,0.005982432839536936,0.0004791410304246374,0.005138257515051328,0.0009666075344963131,0.002362841538585198,0.007822399199197836,0.00838291081060524,0.00581759461537593,0.005990104650162562,0.003667436195277131,0.007369032127975548,0.0051227693680414715,0.010287512255426297,0.007461559571682579,0.0,0.012374058810230477,0.006486365368703565,0.00045370837209445306,0.0037935126848705654,0.0,0.007868104498835387,0.009290434333355167,0.011125789728230358,0.0038074749587432913,0.0033734609409027186,0.01108745543092179,0.010054097600755933,0.006051481162137176,0.012006794418414419,0.004891217358716508,0.008799126987740425,0.0010444064286532218,0.010269339396268333,0.007615407591541119,0.012675953100380572,0.008013686464568449,0.002804638803979107,0.003346163807522725,0.01641149801620161,0.0019451700210950731,0.001174891594613748,0.007075377047413716,0.010773579520712628,0.0038434733539910518,0.005298600905927767,0.0029518434921851563,0.002906266976075697,0.009550291973397452,0.0018327313423284024,0.007527178189735754,0.00543217743815461,0.001698655299892795,0.004633384685989939,0.0012050633264040073,0.006737311116723793,0.01229646490750488,0.003214422823363764,0.008167260118534189,0.002221030847610283,0.013321145008535453,0.006825526579411701,0.006903549370011652,0.0018310717841767722,0.003284592937786185,0.0037157342391781374,0.007488669821679891,0.0068314517308874015,0.005747557164210545,0.006712576528818626,0.0042137965685587475,0.0046845120751083935,0.004723959439423362,0.0056275874007081055,0.0017796820165142356,0.007365083651859134,0.005755608386343994,0.009002251425408527,0.015173329904819465,0.012877502696849053
0.009014265706917785,0.0,0.0005506332310980001,0.0007396102594194147,0.005690395268482289,0.007310877637937023,0.0023110006828336964,0.0049524526022855925,0.0,0.003780520185251393,0.0014062958952075592,0.0002115464248789306,0.001104603145100639,6.030181136547352e-5,0.005052645733417949,0.003921735639673799,0.0005342577881903982,0.00013277231542878354,0.0004138036034526324,0.0002502498854333353,0.0,0.0032223856377737413,0.0,0.00010236539955153431,0.0,0.0,0.0020089134555183012,0.0008493406458907928,0.0,0.0010645637727063686,0.0007675064110455702,0.0005286267328271747,0.0004950572887018265,0.0018211751425729963,0.0,0.0,0.0022709051118801893,0.0,0.0,0.00017922004431882715,0.003158141568556736,0.0,0.0003588264791496709,0.0,0.0,0.0,0.003967388236489421,0.0021337370147488342,0.0009965102785806125,0.0011221956031271935,0.0004848122904007046,0.0,0.0,0.001732196425016999,0.0003264403231577409,0.0008002944124726151,0.0003005273254888634,0.0,0.0004547610819169226,0.0004249973884976749,0.00043063557163984523,0.0,0.000983488486961663,0.0033041630808742957,0.0001784373174313486,0.0,0.00012538483259824998,4.5619728158401845e-5,0.0011194112961425175,0.0,0.0012928468282910818,0.0,0.0,0.00016316859415496307,0.0,0.0002333805869905621,0.003474640894131617,0.0005261995268835869,0.003168608337446893,0.0,0.0005294133255224938,0.0,0.002423773026069515,0.0016211881113841024,0.0,0.0010425221551729792,0.0009278136593192446,0.00015805955460518328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012675150631641721,0.0025407443560424986,0.0002681295728025508
