SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0027378199323257156,0.0019020590361102062,0.0015519449111280857,0.0009265673887475304,0.00036248673756287403,0.0018101941343867216,0.0,0.0,0.00017270419088303776,0.003180595525385674,0.0,0.0015352172213948523,0.0,0.0012769617528853479,0.00022404797300362364,0.003536756353806139,0.0011659375898740616,0.0032206919053701273,0.0011293592687372025,0.0011134061916934293,0.0006315475031764411,0.0008564312704561483,0.0,0.0,0.0,0.0,0.0015974462697029533,0.0007198031571179174,0.0009160548363427966,0.00705231292360298,0.001833893036632249,0.0018113221772849443,0.0006597899755666943,0.00038353124122375917,0.0005325079049916283,0.0,0.0,0.0005758346155592189,0.0,0.0006391619727327547,0.0016538910158415202,0.0012759575096181579,0.003424869739815175,0.00015766192421391018,0.0,0.0,0.0006171526855819308,0.0015729180572161133,0.002317470257006151,0.0,0.0,0.003824204258408275,0.0,0.0003109424814355839,0.0,0.00039680870777146493,0.0,0.0,0.001819717939397253,0.0038845542926019376,0.000868035709442147,0.00039266403992135185,0.0011745726599232571,0.001859751860480388,0.0024918364956948297,0.0011387369012756873,0.0,0.00014981803204841548,0.0006234663448845615,0.0,0.000995453110692341,0.0010736852097253044,0.0,0.00010481708592877809,0.0010160907355408928,0.0010646965807280424,0.0017870436733384946,0.0023417164056565923,0.0014826513076698251,0.0003819409776076657,0.0010964111818319335,0.0015832365335515346,0.001311605291255371,0.0,0.0015064462128931595,0.001195412605601156,0.00023627244669950295,0.004546799465378223,0.0,0.0014586922552443059,0.0,0.0008358175738614471,0.0009573678313328712,0.0011770243871766818,0.0015463661522521314,0.0020452646159612,0.0004233933790958183,0.00021693636937829275,0.0009756539236804654,0.0010073632013639922
0.00022629699992679844,0.0,0.0008188517869806289,0.0003490336680954144,9.91404856846706e-5,0.0011200334852764955,0.0,0.0,0.0,0.0012144557327911504,0.0027870742580377063,0.0,0.00211496961735844,0.0014359580389087974,0.0,0.001989711565522516,0.0006521297682182056,0.0011071958380816128,0.0007371169716430051,0.0,0.0023211873967497257,0.0001062913146604623,0.0006106959141543716,0.00020388444762899777,0.0,8.544639699851683e-5,0.0003544253414971034,0.0,0.0003884239144534875,0.0035714955232375896,0.000888825584560226,0.0005888058654471215,0.0006449553825591467,0.0,0.0021883853020326915,0.0002150681602697095,0.0,0.0003084603540077467,0.0,0.0005602227742818357,0.0014772313660598273,0.0,0.0045903401444230725,0.0,0.0008707943907018331,0.0011076211971951695,0.0002720187227680283,0.0027158052184872855,0.00062272617298589,0.0014112867318266768,0.0,0.00032089029575836647,0.0,0.0022126052305690737,0.0007173881632640024,0.00033095145847441415,0.0,0.0,0.001020858188177154,0.016606299605051267,0.0,0.0014905154035866723,0.0004099395351149504,0.00017904647685498473,0.000742094258032646,0.0014112352171674752,0.0008931717232479701,0.00017956128199385704,0.0005738185490669796,0.0,0.0002549742634642693,0.0,0.00011330571154985133,0.0,0.0,0.0,0.0015584916551733378,0.0033499153059838305,0.00031055197296622067,0.00020277649778560614,0.0011160895638914238,0.0,0.0006956974323700307,0.0,0.0012781590080328496,0.0010194044981174794,0.0,0.0024695380175219044,0.0002548339240715618,0.000403364344058247,0.0012973422682851614,0.0007551010374906714,0.0,0.0015889010050805959,0.00025622033584055473,0.0012520819125044283,0.003390421974961859,0.00012943630593541602,0.002119445219382631,0.001917933616412161
0.001998757998121218,0.0017326886378990422,0.0001309926127063231,0.00021759672702577684,0.0005200718870518838,0.005367414471224019,0.0,0.0,0.0007237927848798842,0.004292712053601686,0.0005375478943032246,0.002326773529675575,0.0,0.0011424340383432638,0.0,0.004080615347568782,0.001162746364391825,0.0,0.0007456500475766722,0.0,0.0,0.00040343733881563135,0.0,0.0,0.0,0.0,0.0020791315448800175,0.00019852613682771678,0.0,0.0014734278715390417,0.00018189882664482182,0.002878528032423708,0.0005480636437152769,0.00031851838224530166,0.0011261238956304896,0.0,0.0,0.0,0.0,0.0004842848375101634,0.0022771199432044115,0.0017892283557759542,0.003095198377589776,0.0,0.0,0.0,0.0007672974246201447,0.0008030034347125091,0.0005286278839632952,6.2588772588960395e-6,0.0,0.00018852119141342036,0.0020469114172690685,0.0006359799297717128,0.0,0.0,0.0,0.0008158451862677919,0.0,0.007000780940169021,0.0,0.0017366663558857458,0.0009177553804104455,0.0019641792176364643,0.0032044083597487193,0.0011095153440824068,0.0,0.0,0.0004723253908584524,0.0,0.0010601427007060453,0.0014744355189369243,0.0003035070753581795,0.0019242044949372497,0.0,0.0,0.0006886033891711808,0.0004127753405115536,0.0,0.0,0.000120140698756252,0.0,0.00023714576901906134,0.0,0.0016235253860826526,0.001465163808691862,0.0,0.004170875112169733,0.0,0.0016146776784288705,0.0,0.0,0.000834103974531545,0.0008814578637271822,8.732892368478948e-5,0.0021257786980588035,0.0018850941568653821,0.0004792420849218833,0.0005444695624976445,0.0011226145492669141
7.773925478556792e-5,0.0,0.0,0.0,0.0,0.00045026646008829857,0.0,0.0,0.0,0.0009213174739885234,0.0017620192471363046,0.00039805327338795354,0.0,0.0,0.0,0.0008869244854965361,0.0,0.0,0.0,0.0,0.00011189780949959205,0.0,0.0,0.0,0.0,0.0,9.795049839549444e-5,0.0,0.0,0.0026845623579151885,0.0,9.941953651129362e-5,0.0,0.0,0.001633057848613919,0.00032001639872488927,7.360929118667078e-5,0.0,0.0,0.0,0.0,0.0,0.0006676895750598183,0.0,0.0,0.0,0.0,0.001071417532731215,0.0,0.0,0.0,0.0007756623812960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0004115505145767806,0.004907793192663806,0.0,0.0,0.00037625032710372763,0.0,0.0,0.00010572357277413222,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014609329739779034,0.0,0.0,0.000544891974181623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006220527723186688,0.0,0.00029011823337802417,0.0,0.0,0.0,8.827863563251256e-5,0.0,0.000287199817436766,0.0,0.0003285988271162499,0.0006235219824331402,0.0
0.0013629286668803073,0.0,0.0,0.0,0.0006411435704988498,0.0010334174432174645,0.0,0.0,0.0005377330647519767,0.0009816265038170395,0.00033134384024038205,0.00013256097638473727,0.0,0.0013742557874438961,0.0,0.0033501014837154924,0.001216708422951577,0.0,0.0,0.0,8.000095218124725e-5,0.0,0.0,0.0,0.0,0.0,0.0009205886644555704,0.0,0.0,0.003871718702699995,0.0,0.0013429202471515259,0.0004887161624202128,0.0,0.0008647942387176345,0.0,0.0,0.0,0.0,0.00018325670846013747,0.0007385671849321034,0.0011195262161275213,0.002552743515028131,0.0,0.0,0.0,0.001085976300476802,0.0001478224954344111,0.0,0.0,0.0,0.0020440225662524333,0.00010750311387193456,0.0,0.0,0.0,0.0,0.0,0.0,0.0012976140271863286,0.0,0.0,0.0,0.0013752554998802333,0.0009852387867817676,0.0021198506694252994,0.0,0.0,0.0,0.0,0.0010177674949320877,0.0,0.0,0.0,0.0,0.0,0.00022627432344296539,0.00017852959942365673,0.0,0.0,0.0,0.0,0.0,0.0,0.0014725688844445424,0.0008146707450423472,8.15582199193976e-5,0.00025912343189318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042909199081499205,0.0011404976997323145
0.005414280097295717,0.006065497402369665,0.0028327316957286533,0.002618735697758376,0.005205522679213849,0.007233701912049435,0.0006470158645832808,0.0002883291958822032,0.0012956404193629478,0.013208710579553033,0.0032132366851360845,0.008129863710874232,0.004168895281482093,0.004901718473211459,0.006480127033350824,0.0,0.004690891061704498,0.0011549837178977743,0.002154481853529115,0.0021670161119965135,0.005124236033719264,0.0030221281632225386,0.000552441547745381,0.00122970330647185,0.0,0.00047290255870802503,0.007649037167678768,0.004456873974934172,0.008767471251004261,0.008287535541702147,0.0002786416434366473,0.011220052722977769,0.0035367942183243926,0.002252821572508005,0.0038852005241285723,0.0004541216735517162,0.0023101367418201756,0.001262458857549817,0.00026834126092840915,0.00512176682506715,0.005520016634387229,0.0019082852889632275,0.011083375528889706,0.0012629545873769528,0.0,9.09421623299135e-5,0.0031464706917654385,0.004463971008701242,0.010437182878862496,0.006006243449702655,0.0048996225070296225,0.0057590705342102505,0.005744021460492226,0.0004952321504033685,0.0012397394656056895,0.0025229493986624607,0.0003566378928064641,0.002846645702245791,0.002747853564438456,0.010211663644748827,0.002972390261335514,0.00014605816532025848,0.005952483547877158,0.006564517522461066,0.010628069596097491,0.006847821657985701,0.003504051902462127,0.009510234844088531,0.0007124461645985104,0.0003517454438680401,0.006859203349828168,0.0029106001823245714,0.0006807848550407294,0.0007797681645151794,0.0018769143308974383,0.005085149257788066,0.006984324235482092,0.004243934360763101,0.0010257941301767756,0.0010066441199313297,0.0028620453476106353,0.005434995201566258,0.0021794064141531337,0.0016811307216459785,0.0048224129273157015,0.004761128213639779,0.0004781622128077444,0.005442008724464268,0.002305932415376983,0.004613956183827633,0.0026596670855446765,0.004998806701588983,0.002594391671451226,0.004311681171185005,0.007196849448667931,0.006069772777321521,0.008341114365724274,0.002651803049596859,0.004385654431885114,0.006709125333344262
0.0,0.0,0.0,0.0,0.0,0.00019463625103141938,0.0,0.0,0.0,0.0009239722708943889,0.000934019212274935,0.00038563858390986555,0.0,0.0,0.0,0.0032919035373510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011916806724794268,0.0,0.0,0.0007741699211150123,0.0,0.00013256583895605162,0.0,0.0,0.0,0.0,0.00016791556032655017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001973735130854984,0.0,0.00022065236865289814,0.0,0.0,0.0,0.00020531023315698352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762793229419405,0.00016123856794015776,0.0,0.00015113087033890443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007664885831718642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794954941102398e-5,0.0
0.002396294345645259,0.0,0.0007478049323959325,0.0,0.0,0.0005036076214438093,0.0,0.0,0.0008859667939310235,0.0015916157684753122,0.002800256878586826,0.0,0.0,0.001128329415570336,0.0,0.0020149405254929025,0.0012523314049163042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008368772106237717,0.0,0.0,0.0,0.0,0.0006217097645217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010713686257096018,0.0021671654224531857,0.0,0.0,0.0,0.0009584978936375485,0.0,0.0,0.00016307141207120776,0.0,0.0005046639177316015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026698325476491487,0.0,0.0,0.0,0.001052705756147524,0.00020552022004112838,0.001547367648174161,0.0,0.0,0.0,0.0,0.0010782418348293937,0.0,0.0,0.0008373104511185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010006232650033968,0.00038190081749246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011509228598775428
0.0023767240213610798,0.0032578778503961174,0.0006213187113944356,0.0,0.0008998823031575003,0.0016845506432181453,0.0,0.0,0.001120927555809087,0.003538798475784425,0.00256839607172853,0.0008614422917510647,0.00011901217305357661,0.0011950873109264487,0.0,0.002302168887457493,0.0014349911402999523,0.0,0.0,0.0,0.0,8.384645989025982e-5,0.0,0.0,0.0,0.0,0.0005654772629205655,9.505409672296364e-5,0.00039046618087901913,0.001390856486087378,0.0,0.0033550832677196017,0.00030740059969575073,0.0,0.0021340149324324924,0.0,0.0,0.0,0.0,0.0,0.0005570228426884198,0.0011263850387943294,0.0042840684547272335,0.0,0.0,0.0,0.001425393318264058,0.0007196628018532499,0.0,0.0013357678730349862,7.682823495122962e-5,0.001790242620351018,0.0022741906964116737,0.0,0.0,0.0,0.0,0.0,0.0,0.003102135591802696,0.0,0.0,0.0007654257692260615,0.0019653012816687257,0.0026101638500577243,0.001166958407683067,0.0,0.0,0.0005673872993862163,0.0,0.0013190540083762858,7.588314996888681e-5,0.0,0.0002286169538310047,0.0,0.0,0.0022650443351501896,0.0009867034409779436,0.0,0.0,0.0,3.850840211134729e-5,0.0,0.0,0.002376344898270915,0.0022501644688825914,0.0,0.00201568916626637,0.0,0.0006458301226677093,0.0020977843556438877,0.0,0.0,0.0,0.0,0.00042505306064650333,0.00035219012061847924,0.0,0.00028471975702363747,0.0035683213356069755
0.0009937057570645717,0.0,0.0,0.0,0.0,0.00150797295824966,0.0,0.0,0.0003001350299979798,0.0008072021387967761,0.0020601508354906317,0.0002862126164538126,0.0,0.0006489721611458096,0.0001163349524103234,0.0016877150625277566,0.0007143905087286899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613954694647291,0.0001563663256022238,0.00022981527091305368,0.0016937891580840816,0.0,0.0010071821336301925,0.0,0.0,0.00047929050419850266,0.0,0.0,0.0,0.0,0.00018184449225073715,0.00021297269141129505,0.0004754788688581431,0.0013490774826003492,0.0,0.0,0.0,0.0007062543646874538,0.0,3.5612301987762024e-5,0.0003761811157237116,0.0,0.000807168050675787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137440607084179,0.0,0.00020150738078972621,0.0,0.0005189910872043305,0.0,0.000738373631329288,0.0,0.0,0.0,0.0,0.0003711440916429991,0.0,0.0,0.000546709576054235,0.0,0.0,0.0003601634838181385,0.0,8.083635378732315e-5,0.0,0.0,0.0,0.0,0.0,0.001272128238599183,0.0003623221482912352,0.0,0.0007088011922782786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001253238005580866,0.0,0.000862065195262298,0.0008500100143860184
0.0008705651506994531,8.16263403501695e-5,0.0,0.00014147493799922944,0.0002537219847602197,0.0007264831953595965,0.0,0.0,0.00018630786721601095,0.0008728677023869813,0.00047768102553959885,0.0006565406726724635,0.00031056317378779646,0.0007167926282110638,0.000386035587840592,0.0015428158327560962,0.0007320469336470105,9.425395035819045e-5,0.00023469941665668279,0.0,0.0,0.0002336075199141155,0.0,0.0,0.0,0.0,0.001293844767446907,0.0,0.0,0.001218010584987432,0.0,0.0005443547458511382,0.0,0.0,6.121645346325241e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00011169283211833608,0.0021247720669210386,0.0,0.00014333149919336027,0.0,0.0005480761325050675,0.00023688087117422485,0.0,9.17341125623028e-5,0.0,0.0013868801230768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030672442390571146,0.0,0.0,0.0,0.00022175366303086794,0.00027198878326214343,0.0013097430348098585,0.0,0.0,0.0,0.0,0.00015850715038778426,0.0,0.0,0.0,0.0,0.0,0.0005547874982627515,0.0004243851370662431,0.0,0.0,0.00019249758695683017,0.0002365008414479397,0.0,0.0,0.0005103909534408188,0.00040744351794518713,0.00033480299282780124,0.0028630182856459706,0.0,0.0,0.0005278174369241148,0.0,0.0,0.0007304243144700094,0.0005422783984393373,0.0018516509681167706,0.0,0.0,0.0013875416064371496,0.001498937181408977
0.001558319569846471,0.0002525740633759557,0.0001336978916223093,0.0010118647729893127,0.0014022680450402301,0.0023679491386374638,0.0001784245864877923,0.0,0.0,0.0024405116693148356,0.001587067089585937,0.0012630005228676834,0.0,0.0005300935308592061,0.000252128134802531,0.0020764154050599455,0.000174099612957581,0.0,0.0005590228972282701,0.00024823149028706595,9.16376219897326e-5,0.0,0.0,0.0,0.0,0.0,0.0006784545504913801,0.0,0.0015067568321046158,0.0020715133122403175,0.0,0.0018262876981604559,0.0005521167240889052,0.0007605141502454761,0.0008848074974907721,0.0,0.0,0.0,0.0,9.34377114043955e-5,0.0012299211258564036,0.000780308273880554,0.005039798024266733,0.0,0.0,0.0,0.0,0.0005343711784948878,0.0,0.0,0.0,0.0004398832026780465,0.0002917945484548594,0.0,0.0,0.0,0.0,0.0,0.0,0.002925363495277982,0.0,0.0,0.0019258166939724632,0.0015583075890309127,0.0020883937550876946,0.0013451891990252894,0.0,0.0,7.537038682719349e-5,0.0,0.0005324311784016822,0.0,0.0,0.0,0.0,9.824067992090374e-5,0.0004733039300419163,0.0,0.0,0.0,0.0,0.0,0.0008109941187022691,0.0,0.0018108785444787487,0.00037970894707558753,0.0,0.0004791855199060696,0.0,0.0006776019438449778,0.0005792694228912466,0.0,0.0,0.0,0.00011381579820921028,0.0008134704598950215,0.001881623512503365,0.0,0.001490112345913678,0.0004183739362844281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010341340664300758,0.0,0.0,0.0013712524837007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002329900925570675,0.0,0.000993688451923963,0.0,0.0,0.00011640693248009953,0.0,0.0,0.0012396180933549293,0.0010362381986489012,0.0005318189322187986,9.667417627925307e-5,0.0,0.0013155357130125896,0.0,0.00043578660802236907,0.0015741748413335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416227785143567,0.0,0.0,0.00038346186884591696,0.0,0.0008193465691551209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014410097697442198,0.002304666929131803,0.0,0.0,0.0,0.0011738188823030259,0.0,0.0,0.0,0.0,0.0003397040064989018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266152617036252,0.0,0.0,0.0,0.0013547230660781971,0.0003954689867446959,0.0017658671117629747,0.0,0.0,0.0,0.0,0.0013408790046602545,0.0,0.0,0.00028126708082256563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015709586327090456,0.000706606974921864,0.0,0.00013920395769216262,0.0,0.0,0.00038578400443062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019283048159127146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0046879233467718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005783939824815613,0.0,0.0,0.0,0.00010922386312045215,0.0,0.0,0.0,0.0001141709081161589,9.140293524613832e-5,0.0,0.0,0.0,0.00016286506808638884,0.0,0.0007996173993278649,0.0004563660386008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367717881070947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541984833806623e-5,0.0008173174872733759,0.0,0.0,-0.0,0.0005082267484198093,0.0,0.0,0.0,0.0,0.0003249267090218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018368335838358993,0.0,0.0,0.0,0.00010701457254910438,0.0,0.0,0.0,0.0,0.0,0.0,0.00024936498432891543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014739641623469357
0.0,0.00015827057453613597,0.0,0.0,0.0003571358824266957,0.00022726900086934496,0.0,0.0,0.0,8.894488504008688e-5,0.0001028810511205687,0.0006478264544119323,0.00014524452119799372,0.0,0.0,0.0021829806667252698,0.0,0.0001112845754899991,0.00041493535088977726,0.0,0.0006195315460445598,0.0003962133902444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019297225951588198,0.0001893517391822301,0.0,0.0,0.0,0.0005936980585066753,0.0,0.0,0.0,0.0,0.0,0.0,0.00013636958662767776,0.0,0.00020576723872741537,0.0,0.0,0.0,0.0005357403598808437,0.0,0.00010201794316962165,0.0,0.0001807723343687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0003202049869876801,0.001632433091152817,0.0,0.0,0.0002675977970106637,0.0004923100513177826,0.000250066150160308,0.00015367010410296048,0.0004274768411225288,0.0,0.00014483164621681768,-0.0,0.00012132464486453234,0.0,0.0,0.0,0.0,8.816091525408465e-5,0.0005462853457249527,0.0,0.0,0.0,0.0,0.0,0.0005301386057001943,0.0,9.307703944455223e-5,0.0,0.0,0.0,0.0,0.0007069180996887754,0.00011763703602141531,0.0,0.0,0.0,0.00012145168057762362,0.0,0.0004386954397437373,0.0003010710319812787,0.0010689018203958282,0.0
0.00156785736248952,0.0,0.0002388665129782301,0.00012006949448674711,7.508694341397393e-5,0.0011073912794974348,0.0,0.0,0.00029648708377150515,0.0010580720907534605,0.0,0.0,0.0,0.0003626170296819435,0.0,0.0021451001597844396,0.00030899934177544205,0.0,0.0,0.0,0.00020845842050344274,0.0,0.0,0.0,0.0,0.0,0.00017082280065664618,0.0,0.0,0.0003201961163227171,0.0,0.000495708803029668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003043475165408066,0.0015739042292707735,0.0,0.0,0.0,0.00042351921317064153,0.0004651875632805183,0.0,0.00016976141837534917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003668164787417761,0.0,0.0,0.0,0.0008052868003037041,0.0,0.0008340632772343738,0.0,0.0,0.0,-0.0,0.0003916745618283944,0.0,0.0,0.0,0.0,0.0,0.0001285997566361531,0.0,0.0,0.0,6.457380357897946e-5,0.0,0.00024441568489102714,0.0,0.0005742881598389191,0.00046134967517956135,0.0,0.00106350680933218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361721889431327
0.003048177866702067,0.0010133141513355426,0.0005240361827849316,0.0002914561666811054,7.572849054791886e-5,0.0017535206234050964,0.0,0.0,7.54807693662575e-5,0.0034236127193212895,0.0015577872950362191,0.000224714603050076,0.00043650647537283455,0.000693985895005713,0.0,0.002976746494572028,0.0003398388201758841,0.0,0.0,0.00011936322479503408,0.0013368240386828281,0.0008891667494574408,0.0,0.0,0.0,0.0,0.00015674015607222008,0.0002948775882300747,0.0,0.001114989063666829,0.0,0.002915279598868673,0.0,0.00011633108717837987,0.00119526228592624,0.0,0.0,0.0,0.0,0.0,0.000613362572089788,0.0004228260515849805,0.004988839694075264,0.0014081736681679675,0.0,0.0,0.0004658718687253101,0.0,0.0,0.001500087084844972,0.0,0.001533465007702614,0.0,0.0005366602579645816,0.0,9.29044635695625e-5,0.0,0.00013502468688398467,6.90155194143019e-5,0.002357219010634206,0.0,0.0,0.0007265418721626206,0.0013819357035792547,0.0007123296570281969,0.0014146383285300913,0.0,0.0,0.0001626355468180296,0.0,0.0013337438853945754,0.0001517983238014664,0.0,0.0,0.0,0.00043680051721803337,0.00013524300811665335,0.0,0.0,0.0,9.189978264683915e-5,0.0,0.0006749416474329216,0.0,0.0015814283682096357,0.000843601529941708,0.0,0.0019166292283912915,0.000280361162869093,0.0002488882837995837,0.00018986008409194177,0.0,0.0,0.0001490212508675967,0.0001420745925760948,0.000977191913562877,0.0034826328693423232,0.0005811663807255806,0.0024572288576504876,0.000992196394930086
0.0008346570865528126,0.0,0.0,0.0,0.0,0.00047962785201790745,0.0,0.0,9.263637308175657e-5,0.00035283427968361286,0.0023329725882684955,0.0,0.0,0.003130001001696976,0.0018034846971710546,0.0029519761278971185,0.00038947781651069505,0.0,0.0007066645319969492,0.00017340874609058504,0.0,0.0,0.0,0.0,0.0,0.0,0.00225373297891596,0.0,0.0,0.0,0.0,0.0015310031567615304,0.0,0.0,0.0004011439781025847,0.0007395709968328508,0.00013509644903706222,0.0,0.0,0.0,0.0,0.0003577278763209901,0.0012624056148928045,0.0,0.0,0.0,0.0005347392705293517,0.0,0.00021777892108610156,0.0,0.0,0.0004881514803764912,0.0,0.0,0.0,0.0003398663413546922,0.0,0.0020186042022862366,0.00015890842082991186,0.0024276998066539157,0.0,0.0,0.0,0.0006167098990793214,0.0010801598566464315,0.001591271934775363,0.0003726856961126894,0.0,0.0,-0.0,0.0005297117752633834,0.0004512517369876616,0.0,0.000431977778052782,0.0001450450232664928,0.0010789441426362761,0.0,0.0010950498447834835,0.0,0.0,6.681038574157458e-5,0.0,0.0006126521785153986,0.0,0.0013601109779746677,0.0002884679526607946,0.00016934573839319164,0.0,0.0,0.0,0.00026281732229140736,0.0,0.0,0.0,0.0,0.0,0.0006338779649305883,0.001773129445609898,0.00015370974950057806,0.0016135815141922367
0.00047481900949670683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027678095489896623,0.0,0.0,0.0,0.0,0.0001495767512748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002220931898628542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004702719164791716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009243573308102826,0.0,0.0,0.0,7.287117363297818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041292121438490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927047612961118e-5,0.00026992256261298975
