SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006016317620507739,0.0014881990746662063,0.0012932762344140952,0.004606508984905167,0.00433105520459133,0.008896040249575403,0.0030273125743769114,0.0034247060123976,0.0005942428184657553,0.0035302959644206953,0.0,0.0020471133534950697,0.0017082538675107471,0.0013757560241427769,0.002137226949098226,0.00391841150638661,0.0021345125702786037,0.00702118090138237,0.001024049296875565,0.00333844158559694,0.0007503470196253657,0.002948096514949261,0.0005693943010622454,0.0009075059033258927,0.0005995320688215421,0.0012552717826646818,0.001872786342872964,0.003518541998278505,0.004633465813218739,0.002309081531573741,0.002184910934422496,0.001912150696698655,0.0026445927404577345,0.00454977231473656,0.0012420029643012316,0.000947485292431393,0.00161602929850211,0.0013843736105621923,0.00012883027433661237,0.0021937708544928977,0.005361328115847105,0.003324292153153538,0.004088568679859277,0.0012427966456670138,0.00035639808494957945,0.0003935871670421899,0.0018062427133640098,0.002805984115949494,0.0044737759520094185,0.0036756421130777345,0.00025702321076125426,0.003809700974181679,0.0009539387059291152,0.0032158202675106155,0.0014478142622967802,0.0013311168217565103,0.0008505064523626447,0.00045827150814078954,0.000275242145028963,0.004088931375112771,0.001821053209453461,0.00016367843029366919,0.0023701821891094106,0.006955355729573492,0.0019007728604454113,0.002380773852891406,0.00029327547483109714,0.0016671043743098635,0.002092217738092924,0.00017144681302290465,0.0011197001478825443,0.0008574356624827043,0.0,0.0005637134038873615,0.000717046218205078,0.0008008469491706874,0.004101081653985723,0.0016193952632307038,0.004186341181511757,0.001215396465502526,0.004494080214930099,0.0015074958522127736,0.0019869694203181326,0.0,0.0007512580917436486,0.00017142889548887527,0.0015077175911349938,0.0017881203169278562,0.001457697477491169,0.004722380230843776,0.0,0.0018516038754294202,0.00041474113364857804,0.0014894688332210172,0.0,0.0033718628299164895,0.0008573195402470646,0.0011333550382393864,0.004059291567721824,0.0023376930461479865
0.002023587827135822,0.00037924629107917093,0.0004109232153647023,0.0006784268362554843,0.004707775460734014,0.00411653420320629,0.0012299306902320145,0.0015581999224008568,0.0,0.0021770244673113663,0.004354624665994098,0.0,0.0044320648274344225,0.0009441815479825817,0.0008480237072386355,0.0025402550057626525,0.0015596266671898257,0.0,0.0007860541848819375,0.00341298195629176,0.0010848519706784035,0.0006419811201978549,0.0,0.003892664339068864,0.0002759316456472302,0.0008846498317418051,0.0003413685515119731,0.0018901971781043504,0.0029577150647762465,8.004239131060784e-5,0.0021290953984728425,0.0,0.0009161077288603464,0.00048181644187655914,0.0008982304067713526,0.0,0.0010050465658620888,0.0,0.0008466045250267312,0.000626080424607111,0.004105436495324445,0.0007750654094696718,0.0016513048700779465,0.0011639419749669387,0.0,0.0,0.0013690166564758015,0.0011883073078547725,0.0031634646429970076,0.000843511408216608,0.0,0.0006052402678509428,0.0,0.0033491592983487424,0.0001714259569126214,0.000180748443374866,0.00020142351696161853,0.0,0.0,0.0019138346326016582,0.0002965182210085994,0.0,0.0005647517963420084,0.002128742462901897,0.0001634857922640058,0.00030059308029471016,0.0015091890014116878,0.0005060684821094931,0.0013015282712675637,0.0,0.0010010256855606074,0.00028572669447827007,0.0,0.0011770851630239394,0.0015750244310015482,0.0005932772472600142,0.0006998937103877834,0.0006098283300391798,0.0050194182927274615,0.0029938801959137097,0.0026261010987047653,0.0,0.0008438199528310701,0.0,0.0003570894973453677,0.0,0.0003487018887739085,0.0010720131074048317,0.0,0.0019164645538643985,0.0,0.0,0.0,0.0005394416585824402,0.0019158743383676062,0.0,8.25954805647039e-5,0.0005210824500167487,0.003253552225866839,0.0
0.009928030117424276,0.00217752931109955,0.0016809697830457958,0.001729358306219099,0.0060880504465542044,0.01056122272085272,0.004349447811065943,0.004843913449949836,0.0009380349411133859,0.006051424159734486,0.0026983847632033008,0.004846690395800168,0.0,0.0013228902768742008,0.005014629631926459,0.005759313103475258,0.0036745351792621915,0.0014085178673810678,0.0035265527112468935,0.003252179336816586,0.000798963400320804,0.007091224055898099,0.0,0.0016918596224196093,0.0,0.0004136919721655155,0.001095435400783079,0.0029695696927494707,0.00256141385529755,0.0013786337197971912,0.00037711054957478493,0.0019155413686841732,0.004169869929930278,0.004472726287240006,0.0018253422083506395,9.964213150836024e-5,0.002297864040261468,0.001234910196569381,0.0,0.0017752545162057418,0.007954734993334298,0.0042443797642683564,0.004423693558629288,0.0007692654420159324,0.00015379470222861083,0.0008665770968967236,0.0026136771583354125,0.003730030774821605,0.005007359868095942,0.0020685426261299357,0.0009098731667087287,0.002397906518017797,0.0010104226860937066,0.0024599717654684196,0.0013508185384646897,0.0,0.0012795774908683569,0.00015809129656035176,0.0,0.003924819990786765,0.0009834303311070242,0.0,0.001636177686956456,0.005185118396693864,0.004248037403319461,0.0018586372783570351,0.0,0.0016596852477063218,0.0023476500462383983,0.00031346143703975954,0.002275584397983796,0.0018813488675214,0.00019680858808606566,0.0010097978443699418,0.0008956669221464493,0.0007173898696833762,0.002677466846289063,0.001498739757986877,0.0014642673742632645,0.0008302708936972769,0.0032038122937150075,0.0,0.0032046879469922324,0.0006360100221036689,0.0021412893842218776,0.00018058572347700447,0.00020397916905887797,0.0010794874335559763,0.0010609237338210058,0.0031651863398540862,0.0,0.0,0.0012653843806364681,0.0,0.001296955131518715,0.001714044649849221,0.0012144125484612849,0.0008262089501714191,0.0024316120442880555,0.001718693279811341
0.0043450233926057465,0.002044753164302575,0.0010403329800898475,0.0003889455680025286,0.004810540594307744,0.005115341908109961,0.0017660442544330524,0.0024916162559767002,0.0,0.0014597486007650526,0.003505404019983255,0.0009598158763468485,0.001512514993087237,0.0,0.0016610913778913675,0.0010270399723919348,0.00022521493523768032,0.000497511981896348,0.0013561572908434086,0.002685235921105651,0.0008871211855707231,0.001155080383975212,0.00013837187401816164,0.0031115704161799075,0.0002260211986462174,0.0017205086982105579,0.0,0.0034193152119638415,0.001785145840831226,0.00034725760358825936,0.0009936722892198331,0.00010382492138572702,0.00112642035544009,0.001272687393300706,0.0003303820376880408,0.0,0.0014322523939035783,0.00020132917040342063,0.0014719766550325072,0.00042220076822318056,0.0031958126802588104,0.0006133330549580353,0.0017642260784858747,0.0013929316266306398,0.0,0.0002374503878656703,0.002761923000653737,0.0020333639812785236,0.00411132219461572,0.0023953452887040608,0.0003521664495921041,0.0007830304058753443,0.0,0.0014026388400609525,0.0,0.0005489047843086764,9.484605126409626e-5,0.0,0.0,0.002063929382146751,0.0006560183206816179,0.0,0.002032508628621931,0.0025250789345059796,0.0,0.00015762518168725703,0.0017571410470924205,0.0015980536186666408,0.0007001338686225822,0.0,0.00018656284808990856,0.0006442124697846295,0.0,0.0012444692759320634,0.001739164345248092,0.0,0.000722864462510641,0.0002865099135276848,0.0024571327573668367,0.002166678708320293,0.0027738086081098533,0.0007741743180253481,0.004801383631158389,0.0,0.0006946646531696549,0.0007772150753862887,0.00010735602696199803,0.00013887936755096336,0.00046748281954405585,0.0032900306816206516,0.0,0.0,0.0,0.0,0.0008500050748746803,0.0,0.0,0.0,0.0030286592791504523,0.00012729063746036093
0.005983110011043926,0.0007976510937622999,0.00035982754753227306,0.003758449783031019,0.01775308637042083,0.013877606577088187,0.008955872349548671,0.006183564788776744,0.00027391996570215807,0.0040590145278840625,0.0030309585258563726,0.001175040413320453,0.0042216443579196,0.0008958045385520051,0.0,0.007576194339398858,0.001627825323697759,0.0012237738555495072,0.0012193401504696812,0.0027683663052638675,0.0007452475502562825,0.003542176878591593,0.00010739849936325374,0.003209807960277606,0.0,0.0004076359910804156,0.002066874631540025,0.0020728797440754156,0.0026893454304866386,0.0007021817102405084,0.0017511919129337625,0.000512468949022838,0.0028427593594740896,0.004956297906309665,0.0005633403933119202,0.0,0.00230806730504211,0.001418200825802917,0.0,0.00042946199988417796,0.011680161740820903,0.005637893272934447,0.002556946442295007,0.0028831370142495955,0.0,0.0004756290561658272,0.005365742811950201,0.005484408961305663,0.0032429940808382553,0.0004789486415034787,0.0015391509468330317,0.0036380122226725084,0.0002653458329087595,0.0021613567163178866,0.0011311982394612737,0.00104070195617147,0.005413202647457767,0.0,0.0019959748837586125,0.0014452228869268786,0.0005501019905491539,0.0,0.0037961146519309534,0.0076402286703235005,0.0011399881197303903,0.000268872303043656,0.0013495742966638108,0.0013641292713072461,0.005011615152364549,0.001430325749035198,0.0036693327253836013,0.0014151987934798022,0.0006928333409811326,0.0010342774488681789,0.0015381554060159494,0.00103846822981973,0.0035375498803381367,0.0,0.005056909862444035,0.0025531419784194376,0.0017659069710209835,0.0031569170689569985,0.00092354786175659,0.0013781736655973376,0.0017615393004513924,0.002924357623114337,0.004516196748222078,0.006385781643016564,0.002603913158276648,0.0017856459946129395,0.0005870466564921704,0.0016022002113310653,0.001031979200658048,0.001280949403752122,0.0004734511145704917,0.003513619950648604,0.0,0.002427077393193741,0.004086816902611756,0.0025070348327117763
0.007311511212930579,0.0011951986277873687,0.0006846477484041304,0.0016999920420436056,0.007244654671015479,0.0075497253437725245,0.0026913736251762757,0.004045468186975227,0.0,0.004024915217661042,0.0016420494178370354,0.004600547427049986,0.00035617489915817924,0.0005662089980606119,0.00412818160857005,0.0,0.0005886315934381103,0.00030603116978696054,0.004373020031408503,0.0006729718616127062,0.000671831877400525,0.00393382719751716,0.000731326377903626,0.0,0.0,0.0,0.0025165815758395396,0.0023801091602395005,0.0012351070347871446,0.0022265855281112593,0.0,0.004328012925113044,0.004642835773977241,0.0042206532758830885,0.0022291089546170144,0.0,0.003907092861317206,7.982080897538102e-5,0.0,0.0020293344893054927,0.006571004304658401,0.0005672927401255898,0.006204744182362047,0.0006415761721723957,0.0005269603222848793,0.0,0.002555881021897067,0.0022038123990344542,0.0026678414748673475,0.001439320800054409,0.002123658283342437,0.005116847237294012,0.0006929107552975725,0.0009667339914277082,0.0,0.001481388557922781,0.0010386398492488388,0.003126647477684194,0.00031205578087633787,0.0021033981910789264,0.00014865750240187006,0.0,0.002358166293245364,0.0027742929583199037,0.0039330683234570195,0.0021178544036308464,0.00023856351961551447,0.0009067822333992878,0.001753879160611222,0.0,0.0031111329663263444,0.0009246076864698541,9.203953818711502e-5,0.0010594518747523395,0.0002126129045535545,0.0013892657998543188,0.0011572018546108787,0.0009985668741676786,0.0015971876918992808,0.0001566749720415296,0.0009175836687444448,0.002583466266576514,0.0029809956238460167,0.0010179809275881226,0.0017764718440880234,0.00014750797247570224,0.0005623998996410334,0.005432889305253385,0.0,0.0013498972178292643,0.0019407452274913355,0.0007239246016209656,0.0008446601006145138,0.002019305522109237,0.0014600458755242018,0.0014446297634267274,0.004133440732130171,0.0005396849757718786,0.001771497375985108,0.0023222896756552244
0.004121315907998618,0.0006290683947205479,0.0,0.0004362554329764984,0.004196659534220163,0.0033001750062988076,0.0016668571354030957,0.001730649788124386,0.00020544682944233922,0.0012207435284151136,0.0044733181753552585,0.0010585271808728966,0.0019523094434107623,0.00037926547249880066,0.001023470800372836,0.0021209835019924544,0.0,0.00048368890190547686,0.0004616044876584978,0.0008660035817340019,0.0008074653135953062,0.0009297567566206449,0.0,0.0027668922910226747,0.0007401743592653359,0.003448631465139785,0.0009073124608768163,0.0027956278590398724,0.002063651345281449,0.0001217089947246619,0.0012815838022782015,0.0,0.0012164507665887586,0.0006856284143739177,0.0010099088125925665,0.0,0.0007114944586591974,0.000203741506905393,0.0004747007066778046,0.0006667570142525961,0.0034009941714272275,0.001627392087926071,0.0010949310170619148,0.000861140329259668,0.0,0.00037441652798897093,0.002266474378300347,0.0024487111604169533,0.0034397344149305446,0.00046514023753839104,0.00023680478601612737,0.00037686660979623435,0.0,0.002178622425186426,0.000475945982311779,0.00034977102602935795,0.0,0.0,0.0,0.0015834799620657349,0.0010456916880391617,0.0,0.0007332806202012751,0.0023489989328112533,0.0,0.0018679624091107669,0.001403579702260356,0.001722341190338171,0.0017819234182263471,0.0,0.0004404392168552117,9.280380699475468e-5,0.0,0.0017777835063104257,0.003143618955272664,0.0005332643962374477,0.00024040640199378058,0.0008843233857778361,0.003120360167877652,0.0027291609298296902,0.002580634237795105,0.0,0.0001518750523907264,0.0,0.0012803290297945628,0.00016193408717516886,0.0001607374375697454,0.002224924796663079,0.0004681913971046302,0.001519985646739972,0.0,0.0,0.0,0.0,0.0009920511213572791,0.0,0.0008116669237532674,0.0005514723520613635,0.003930835292330168,0.00010455399662266315
0.0029508931277745405,0.0,0.0011516520442346918,0.00044778559016646347,0.005774290357582708,0.0046764863390136024,0.0014241684590270004,0.0008907789579156965,0.0,0.0014151594890780064,0.0022970263353642856,0.0,0.0,0.0,0.0027382250310596275,0.0014534201081468565,0.0,0.0,0.0010182943131554004,0.001081259493890277,0.0,6.50747862813196e-5,0.0,0.0005351075710897518,0.0,8.21121946133381e-5,0.0,0.003242448531459552,0.001975228668091803,0.0,0.0,0.0,0.0002588918089414874,0.0002278454646512905,0.0,0.0,0.0010492051554756403,0.0,0.0,0.00016552171617385814,0.002758338121967359,0.000631631854379696,0.0012196870446830668,0.0002759829585170723,0.0,0.0,0.0030020537386286905,0.0005845326976691087,0.002427473320649503,0.0016703382158335736,0.0,0.0,0.0,0.001228763967101476,0.0004058549479127489,0.0,0.0,0.0,0.0,0.003296580656217331,0.0,0.0,0.0,0.0008421285047041649,8.832049795503422e-5,0.0006405554206473443,0.0,0.0,0.001085014874976694,0.0,0.0020848463249402774,0.0,0.0,0.0,0.00020516339608282752,0.0,0.00012638860876269808,0.000419500777609539,0.0009050124157813505,0.0,0.0,0.0,0.0004917942551725396,0.0,0.0,0.0,0.0,0.0006163290269602904,0.0,0.00037099139358976255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015104301039453628,0.0005675601285577772
0.008537343460437014,0.0018190656494378524,0.001425316842522041,0.001304426839302649,0.01628676533303908,0.008196468442583472,0.005646770832367171,0.0027761345561157537,0.00011160441833886134,0.00695361626962147,0.003375895307118522,0.0008372925424160772,0.0024940618856058305,0.0006697240852851054,0.00265534356565255,0.006877362621716492,0.00048658399265408964,0.0003262473097805016,0.0,0.0016289205566672252,0.0004511020436303234,0.002030869650058161,0.0005935458939658189,0.002565026969349321,0.0,0.00016199483835805523,0.000692691831588408,0.003244140716042447,0.0042011201151735365,0.00048062626572168213,0.00042043927110698223,0.0014079160194108674,0.002184603272246108,0.0025317961920963035,0.00044626348118305056,0.0,0.0010825468645590357,0.00011150542538649125,0.0,0.0014263267020290446,0.004436104731890458,0.0009905004194020323,0.0020702292157490677,0.0008434449044075198,0.0,0.00023600889677290182,0.0053321925958702415,0.003572113998417323,0.0022402978718063064,0.0025109374549293732,0.0008044230038841658,0.0,0.00019055791650574722,0.003606462613434242,0.0007596357815248013,0.0,0.0005493884513164543,0.0,0.0009985168651651943,0.0021145352085558088,0.000241741232538107,0.0,0.0020370082818422404,0.004753333352386521,0.00197618703431764,0.0002032818478871004,0.002850863160844253,0.00020553198203048656,0.0020023749571209774,0.0,0.0036736249861071477,0.0,0.0,0.000622131006774003,0.0014914453808564827,0.0003430468440030962,0.0007593668803684041,0.0027808289668392744,0.0018755141197668995,0.0011553552367916768,0.0011033097155477324,0.0,0.0009097528335603837,0.0,0.0009488851578187477,0.0006913224168780645,0.0009776315143324617,0.00384795466785548,0.00026433609288585916,0.0009072923360169578,0.001051481201659512,0.0,0.0,8.527835710130105e-5,0.0,0.000880607431046402,0.00026988882472385803,0.0008596923446106755,0.0038316737079914925,0.0009956609253997765
0.007236091328086364,0.0010238352183125736,0.000560778410055765,0.0035676363439225943,0.0076512194105249065,0.011493756668471976,0.005072940753914127,0.004450123694480324,0.0007584363158363618,0.002448836561281236,0.006406336823232498,0.0032975500684655178,0.004267772572835914,0.0031741223262872383,0.004408697491707161,0.004434628345386358,0.002672066540542497,0.00417014265607852,0.0034203975875927717,0.0,0.004330372837606119,0.003432587284738175,0.00030293527451003693,0.007016222703505597,0.002108865447615245,0.0025418410059886813,0.0018298387200875142,0.006096737123435052,0.006456588781688789,0.002571561835389459,0.005956348637102222,0.0018737903399756901,0.003757527649275779,0.004373047786329371,0.0037276477532742942,0.0011534719230715598,0.0037726059249164057,0.002097722979984805,0.0017124698301373108,0.00407112768217939,0.0076264854689366245,0.0043905547037835155,0.004908843825127511,0.005652181924875262,0.00014935946796105007,0.0011006952682623417,0.004294966121393396,0.0027770401445422303,0.006197996803723956,0.0049012320671368015,0.001592182064061913,0.0030614197163266223,0.0008047104439777748,0.004203394432643483,0.0026055063077391957,0.0027534351833585803,0.0021671510903897157,0.0005755834695757439,0.0006980154571030427,0.005919489598675654,0.002424193639425764,0.001251864248726968,0.003080026436443669,0.004484328723395655,0.0,0.001454240213038499,0.0032591965533042347,0.002865145358740915,0.005586693245515386,0.00013437290175971617,0.0008875484357759519,0.001780286747335262,0.0003594471426388614,0.002510445872876483,0.0045573634488315605,0.0026148177792706985,0.006932363171860054,0.00252610971585928,0.004447456799342626,0.005408304200572998,0.004063153741366326,0.002505454823178488,0.0018072995886927491,0.0006024032006288586,0.004192177796809905,0.0027132152377528328,0.002129253327209441,0.0030895139786182163,0.002278350938042111,0.005778639433016822,0.0007443323284406674,0.001728315215704452,0.0009201368747790602,0.0010836831315376994,0.0034191417234301323,0.0005619405602922019,0.0012590379935005676,0.002234096287117522,0.008533851640775265,0.0026318159814374686
0.003693584821120529,0.00019454433138304042,0.0,0.0009642314300823789,0.013818156870331794,0.0044291342439158575,0.004951345874745026,0.0020460432966663868,0.0,0.0022850079227122212,0.00016576532304600142,0.00019911428364179778,0.0,0.0,0.0024335526105907085,0.0036789839868169166,0.0,0.00015923757183483253,0.0014616706414288007,0.0007505907590653997,0.0,0.0012818685342620567,0.0,0.0003454146539195735,0.0,0.0,0.00010761803165067543,0.001330932861195469,0.0012148760965722469,0.0,0.0,0.0,0.001890146037231883,0.0016330200639107194,0.0,7.783285494695341e-5,0.0010106557879147153,0.0018498678616485735,0.0,0.0005343605619392185,0.0030782548267760564,0.0,0.0025143559617391703,0.0007919047365194075,0.0,0.0,0.005542824748970766,0.0006801308454155615,0.0012522208808790243,0.00020600007800586004,0.0,0.0,0.0,0.003608665312552089,0.0,0.0,0.00011839443140766043,0.0,0.0,0.0032056559689628283,0.0,0.0,0.0007337612250336717,0.0006516276818859593,0.0008366883563577683,0.001071458602911489,0.0,0.0001319756281716461,0.0010690205448141699,0.0,0.0012668150127997761,0.0,0.0,0.0017290133166805131,9.496077423626695e-5,0.0,0.0,7.482586078527004e-5,0.0006770908921725043,0.0003779056123912605,0.00039388381503041234,0.0,0.001033574851901621,0.0,0.0,0.0,0.0006601080195737831,0.001656134731558432,0.0006000022789212807,0.0005930345100851331,0.0,0.00026068426454090715,0.0,0.0,0.0,0.0,0.0,0.0008493466552694055,0.0038769042491447296,0.0003950949298947813
0.007225045860598599,0.0014617180481378347,0.0020294400950895547,0.003665888908108924,0.009488894149959386,0.009038710516391879,0.005810116539387698,0.00421683254349586,0.00024274120995552637,0.0068794417352762635,0.004613724660654538,0.002583274800643451,0.0025193447523065918,0.0015253451062393758,0.005797578260217769,0.008781552821107694,0.0014444155519999224,0.0007357400806030957,0.002143707345376635,0.002303903376923929,0.0020266755662767984,0.0,0.0,0.002554911979783102,0.0003729016689928179,0.0025590069717157417,0.0029507329570587215,0.0037601418156346447,0.004961082979552094,0.0011882488444521812,0.000468737872289772,0.0015989344479164468,0.004131724982466466,0.004149540409843059,0.003888881866388104,0.0,0.00365785524468663,0.0006544076225109864,0.0013951013729661503,0.0022441572913099346,0.0065244991388264464,0.002788171140277733,0.006577629405880647,0.00248459930675457,0.00011987294576878971,0.00021397655487545228,0.003394282392368577,0.003848995764277767,0.002275064722092924,0.0014128395575698366,0.0011123513857625202,0.002470065255566572,0.0004639191025654667,0.00608502469317752,0.00011021020273740967,0.0007099507703131509,0.0,0.0007624926060154219,0.00112043022297666,0.0045108497399809384,0.0014630770190857886,0.0,0.003897801207775064,0.004406422267452043,0.005466983758852472,0.0024422278379440006,0.00335499881189907,0.0029518360173333945,0.0038952272396389556,0.0,0.0020246113676772697,0.0008234375297731245,0.0,0.0026647554745233525,0.002572357547707429,0.0016132293562241343,0.004231648486691539,0.0015995081938014327,0.002656760257204037,0.0031076955976181014,0.0022103821659955683,0.0036327606197476894,0.0006313052650840333,0.0012266454745297993,0.002283838930113833,0.0025019558012151673,0.0005662473818552685,0.0027678501417918236,0.0011458402183845869,0.0021653691022268558,0.00047798246702966674,0.001161104534567442,0.0007562185980074174,0.0009584994159367241,0.0019505652659616117,0.0041440812964569675,0.0011768617330301448,0.0009922203554957043,0.00799625676364209,0.001719757830035109
0.00035673007999607875,0.0,0.0,0.0009359314796312246,0.003172664906630089,0.0002638853375262762,0.0015310363788469915,0.00012778841953002204,0.0006607018370636472,8.422543429269583e-5,0.0015951678425033394,0.0006000047147966397,0.00043875135668023507,0.0006938673380986367,0.0017215735903654238,0.0,0.0008268022991560105,0.0,0.0017129378221761478,0.0007826502077983924,0.0008340091960929441,0.0004714317630404481,0.0,0.0,7.2140206786038e-5,0.0006418461201429873,0.00025775425515505226,0.0003046156049552294,0.0005030766742842863,0.0,0.0,0.0,0.0010217621003536306,0.0013105399297493152,0.000532909540127191,0.0,0.0007747547405431397,0.00028435132606127733,0.0018753572183105166,0.0,0.0006838214518511583,0.0,0.000461356803959638,0.0027605730942742678,0.0,0.0,0.0012980918032216501,0.0003706940079898739,0.0015507747814721903,0.0,0.0,0.00022833774543646115,0.0,0.0032294489632143167,0.0,0.0,0.0,0.0,0.0,0.0013503658365218718,0.0,0.0,0.0006280867152554208,6.0688342420345265e-5,0.0,0.0,0.0011500562318269118,0.0015203713192433257,0.0,0.0,0.0008148936218212235,0.0,0.0,0.001537741331887079,0.0017318023370282432,7.61509703189403e-5,8.752747001343486e-5,0.0,0.0003995303822634626,0.0028188050248780135,0.0014461460759114704,0.0007717267034481265,6.426463991151404e-5,0.0,0.0,0.0,0.0,0.001067269981116635,0.0006506790537227532,0.000824123919511064,0.0,0.0,0.0,0.0,0.0003933030515748219,0.0005036903408926624,0.0,0.0,0.003397142357934025,0.0
0.008430776322359005,0.0,0.0,0.0001259036517430416,0.0024586900031553366,0.004346440158293347,0.00020660653655141248,0.000547593941051229,0.00047354509593230953,0.002282209472204224,0.0015133015938483228,0.0,0.0,0.0,0.001752911416628429,0.0017420206934918442,0.0,0.0,0.000674261672699801,0.0019232540745859929,0.0,0.0008044909262498907,0.0,0.0,0.0005486729573735243,0.0,0.0013393504248502691,0.0012757789434920674,0.0014981043509614475,8.738682566144726e-5,0.0010380539131548128,0.0,0.0002823905235352503,0.0007596982148288106,0.0,0.0,0.0,0.00037145219231824594,0.0,0.00016781452124648918,0.0036092673204975757,0.0001948760524664861,0.0006229165930328497,0.00026801107637708377,0.0,0.0008379461671534985,0.001309103690150807,0.001030277929947289,0.0027468757244419537,0.0006539197008394379,0.0,0.0,0.000267833387205714,0.0015464421432641665,0.0,0.0,0.0,0.0,0.0,0.000766410253883177,0.0,0.0006169580027432682,0.0022335339511992854,0.0013071884811788927,0.0,0.00031015030192236073,0.0,0.0,0.0011874836303371848,0.0,0.0011911878507978105,0.0,0.0,0.00024024951825587365,0.00047614708442533793,0.0,0.0015491764556653173,0.0013282028324038374,0.00019223561620840615,0.0,0.0025607546833268727,0.0,0.0,0.0,0.0006948169624755446,0.0008022468021267153,0.0004107645111488603,0.0,0.0,9.507977076894311e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005252049337844296,0.001627152130818845,0.0006839091981843785
0.0017075035355028634,0.0,0.0,0.0,0.00018318224355260912,0.0007979755143606264,0.0,0.0,0.0,0.0006397153978249456,8.123420206451737e-5,0.0,0.0,0.0,0.0,0.0005486976356208935,0.0,0.0,0.0,0.00010193365805941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002646481488158513,0.00035031974634045296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001825211906394536,0.0,0.0002861687696089979,0.0,0.0,0.0,0.0,0.0,0.0007556856310873515,0.0003957614636956458,0.0,0.0,0.0,0.00019595723810139978,0.0,0.0,0.0,0.0,0.0,0.0004783061185784851,0.0,0.0,0.0,0.0,0.0,0.00023301865462831833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020379001266449329,0.0,0.0,0.0,0.00018393368766600124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000517639143085391,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026952625750754217,0.0
0.005150062708850621,9.032657649196696e-5,0.0014218017111191465,0.0005242358733880646,0.012897970924825617,0.0036197817856674364,0.0050612181106610525,0.0035679614181781533,0.00020593606103043796,0.001517439317414982,7.1128075949594e-5,0.0,0.0,0.00014327739571301165,0.0058125147731378606,0.0027128133421948433,0.00010524348114425083,5.969778298388351e-5,0.0025403604839923793,0.0005528340385400586,0.0,0.0013028937906726656,0.0,0.0007066891816522348,0.0,0.0,0.0,0.003511830812263722,0.0007711298947593662,0.00017049810621133296,0.0,0.00025710890409357673,0.00040989152136690354,0.0017152209166552933,0.0005333445854810749,0.0,0.001860316077001746,0.0013964475898848965,0.0,0.0002011824807844169,0.0016753077114987011,0.0007950790432626371,0.0010293852049295532,0.0009470227522483284,0.0006445946966552145,0.0,0.00730511341272887,0.0018092947248165396,0.0004808146639261393,0.0017649400055536127,0.00014328259589002634,0.0,0.0,0.00241216573976075,0.0008280462216582359,6.349108069884923e-5,0.00024043599812464608,0.0,0.0,0.0015940715847489392,0.0,0.0,0.0,0.0013786155143186603,8.56829727234644e-5,0.00017001328078475667,0.0,0.0,0.0019625707687442873,0.0,0.003361524716862123,0.0,0.0,0.0002466364137197648,0.0,0.0,0.00016530824313530992,0.0,0.001081416202214358,0.0,0.0,0.0,0.0007799495180127458,0.0,0.0,0.0,0.0012502832982575797,0.002319483020526234,0.0,0.0001013632945570872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031240882944431544,0.0013603389941584318,0.00012988769105375456
