SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0047107769642722,0.003113226366598134,0.001804787497523063,0.006867186106080201,0.005911047983013017,0.009103975552778375,0.004841563502283777,0.004348710970030433,0.000847604422291745,0.0014470851791918357,0.0,0.0030810612699004314,0.004147652155480953,0.002527314685989362,0.00383050130662169,0.002815161291124725,0.0056429645502911845,0.005035475837776006,0.0019146104603249524,0.007734136375740417,0.002248986857851184,0.00334399073250111,0.00013976911651886192,0.0005921091015157996,0.0019264769189506828,0.001121911749120165,0.0029813052321268213,0.003059803797589116,0.0036079439141893342,0.004638748397780206,0.005973812355313666,0.002413745166815029,0.0033581022276237826,0.003929232673097447,0.00306450668295102,0.0016609006243004827,0.0035204213104955556,0.0024237910238178277,0.0005520263794322709,0.00226012760924826,0.0051716848197273756,0.0027436870916575963,0.002752167369398928,0.0021347072008739455,0.002035836180380484,0.0015806185449048424,0.002750177941652568,0.004212729316609157,0.0038243780337560117,0.004581554864280191,0.00031991460074994385,0.004227725279068437,0.0019046905166295591,0.003967065819081694,0.0035216197400664596,0.003280475153446233,0.003385958505625418,0.0010383454924213567,0.00033099573602605667,0.004079825017427072,0.0010072483099727303,0.0012055194503242488,0.0028137767999130148,0.007364882488532325,0.0010667959845584545,0.002129027190240527,0.0012930820841929452,0.0018462736570948358,0.005793148530227565,7.004708942744131e-5,0.00106197494358291,0.0017534973796253968,0.00012665752526406712,0.0009522216746953999,0.0006321533987289248,0.0030257576687681975,0.005494783877107657,0.0018647464200475354,0.0060008225777295685,0.0024048743579949093,0.004174750139969326,0.0020033716850557937,0.002494620112786356,0.0,0.0011899807286589598,0.0008783627244924527,0.0013717048916088194,0.0020133001634787435,0.002902956940105665,0.004451104524391854,0.00014516826895176124,0.0018764074341747344,0.0010557544348672107,0.0028601638106409144,0.0007053256768136777,0.0018974744924847749,0.0020036216640278055,0.0030049164898022264,0.0043947622620512695,0.001743676752026635
0.00192691300852188,0.0008855466254609236,0.0010039452290545384,0.002280173852427139,0.007618167534740001,0.004161043060903296,0.0025580565560487448,0.0013147833528603624,0.0002194690354428118,0.0008471889403510943,0.004033077244510585,0.0,0.00835634331391806,0.0007144414992554839,0.0023819642435288745,0.0011012917365343829,0.0033343996966019897,0.00030051833342089815,0.00190481330134349,0.006975802939209751,0.0007411472442361254,0.0004785213833392865,0.00022852285279048243,0.004170179875046618,0.00043849256055034785,0.0013080794691489074,0.0007557893227743799,0.0015473492253003616,0.0020991896929192337,0.00043100046486872073,0.004651103439223436,8.060464100167336e-5,0.0005678755204746901,0.0005507302296647518,0.0022219325579649653,0.0,0.0031276922413272547,0.0008190647877414428,0.0010342108986656669,0.0007613836922598788,0.006267561822426319,0.00042896558473387233,0.0012559806544874923,0.002123093605566822,0.0004409003404300012,0.0007645868712163849,0.0024560870736895536,0.001788001925489495,0.002759169051612234,0.0013108558566959222,0.0,0.0016281455209174837,0.0,0.004227460887619754,0.0009747469542278342,0.0007753439481938754,0.0010578614617358512,0.0,0.0,0.001632767536688163,0.00019127663113389232,9.48654423444592e-5,0.0005270923544747272,0.0026091832231316496,0.0,0.0,0.0024018267721333496,0.0016443940185646572,0.003880581770277832,0.0,0.002094183282140765,0.0015580270107760363,0.0,0.0014990615853971573,0.0013085319482219679,0.002097906821077966,0.0015870471377924175,0.0004293974396402771,0.006584656263285752,0.004137729286362326,0.0030183835488967643,0.0005260615555317712,0.0014252672577122864,0.0,0.0004379144285973184,0.0003608931542889819,0.000985499667257233,0.0017917541098723538,0.00046565036340277463,0.002993672889533356,0.0,0.0,0.0,0.0007087110273944278,0.003960208285302982,0.0,0.00016514475049355173,0.0014220264853214426,0.0033523224626902867,0.0002962851210039953
0.007186566263624211,0.003461480783901589,0.00296914425141585,0.0011625071751129833,0.0052010611044748,0.007229905105232644,0.006143952959931514,0.004225820976164769,0.0009361921393427897,0.0018006218211928937,0.0017264834148689664,0.005204078944409017,0.0,0.001438905663956578,0.00868352028700237,0.002716927952488502,0.00925618730602977,0.004789752590900306,0.0026833021972853498,0.003843804088441375,0.0009112523678199598,0.003899693800950836,0.00013891359713869011,0.0018380808133848445,0.0,0.0016643836955859657,0.0011550832849638627,0.002768590886866106,0.0015835769533726167,0.004405806135907804,0.0014189501844336823,0.0013928951259484235,0.0019490534825513071,0.002079487109209372,0.0023094752975750775,0.0005630197081816536,0.006494590846401475,0.004706525131793201,0.0,0.003665407905356039,0.008149548227140552,0.00564944441144383,0.0020475753093680826,0.0013379603144592425,0.0011843977991503468,0.0010549170993760584,0.004813046046552489,0.0048535121405552835,0.003909477751042133,0.0031010674820460375,0.0020334315919638725,0.001480647305720964,0.0004495413392765213,0.002379785352006312,0.0009083127146143344,0.000573671899814155,0.0018289004551596058,0.0012514340658504007,0.00035811888487576743,0.003398710456901148,0.0002812420641431536,0.0,0.0008211307513843087,0.005783515292272428,0.0017266542545428115,0.0007780542360803257,0.0005824825903810761,0.0016929289709113407,0.005836433442212938,0.0,0.002683671974177227,0.0005902269876864354,0.00010520861238985657,0.000755755651571488,0.0,0.001716158621087427,0.004758473269401261,0.0011759044357488903,0.0029907606333535557,0.002195988932902862,0.002254726447862586,0.0005052471126727916,0.0036843543342394564,0.00127461733366626,0.0014563568253216745,0.0,0.000557106773878633,0.001518648693222359,0.0005583529271493207,0.0049834894743598784,0.0,0.0006979498291145546,0.0019042863038297095,0.00030864356029402726,0.0006654858278694158,0.0020098068872254626,0.0006211053448395149,0.0017483090407008697,0.0024416813837422995,0.0031401434547678186
0.003662631908307467,0.006066248424131077,0.002371025067858714,0.0012852426337461795,0.005626204834442029,0.0057108872240191726,0.002942627049723607,0.003726300925632354,0.0,0.000956465836466476,0.0032096417009631617,0.0014466044063869282,0.0027467857975039082,0.0,0.0038751203890955467,0.0007960239474532303,0.0005060673239781106,0.0019656141791059706,0.003173240214543193,0.003551415398235714,0.0008544165742447665,0.0011110215459626295,0.00032818413578950337,0.0029347039624812617,0.000122671581590187,0.003321102295944057,0.00012542820662671955,0.0047694399520314575,0.0010413261694722127,0.001959449318407032,0.0013992541357677746,0.0004193741983029957,0.000880711390055744,0.0015389565530686856,0.0011825104127214069,0.0,0.0046656245411488065,0.0018184856911712538,0.0012312065996232247,0.0010587273739030394,0.003368402542683422,0.0013900463183578286,0.001309952749498862,0.0020946118503260037,0.0003102597427687634,0.0002744625246778494,0.003897941536960544,0.0025720935188840756,0.0036190315478100213,0.003236436391527372,0.0005874032731378563,0.0007445614752088284,0.0,0.00158815058782261,0.0010673701010811103,0.0017230102041405349,0.0015360330008582605,0.00020169754892444824,0.00039007905113508726,0.0016593917070915377,0.0004021783983136941,0.0,0.0017061420294943834,0.003375538890303776,0.0,0.00028272440118207176,0.0018422672864984238,0.0018768024739202402,0.003643486479187094,0.00025047173144678025,0.0002580760891403022,0.0013369631262819398,0.0,0.0010190743564437964,0.001367651907144437,0.0007908652141529644,0.0025811939630228375,0.0003071777559916014,0.004206689519264662,0.002352048461614877,0.0029222709190355294,0.001904623060724444,0.007117398337084479,0.0,0.0006100552173652594,0.0020124332085310025,0.0011420116754819326,0.0001573778524998036,0.0009827001588779902,0.004413870826174102,0.0006485220819126732,0.00013342395823532152,0.0003873894025639042,0.0,0.0007084162399131518,0.0,0.0,0.00010251359965126813,0.0028838623303491587,0.0
0.002948443993473212,0.0010473386045579056,0.0008929452917260695,0.004871013613567211,0.01273301582960797,0.012421551207842562,0.0062652360069032215,0.005386092697009563,8.278466838945037e-5,0.0016465162492879555,0.0037099759508365977,0.0006451797008800476,0.0038481486180906715,0.001008258036932913,0.0,0.004682104547360788,0.0022617431032964513,0.0010400428487440314,0.0014312547219691787,0.004387084327498642,0.00028340690009901956,0.0034801922493146766,0.0005424373158796521,0.0019908694929907274,0.00022692704897165142,0.0007976465632585084,0.0017001040205461941,0.0019975848896884967,0.0036130987604393976,0.00045258376343682363,0.0018682395954113563,0.0011410390514578136,0.0019297476303444493,0.0037425512704068846,0.0004745084795089276,0.0,0.0021719607267896603,0.0010365624133582031,0.0,0.0005333049700376388,0.009396408634798629,0.004117042198479529,0.0015976992730875848,0.0024341438211267497,0.0,0.0004645543950937449,0.0061095828427415975,0.006019358628628978,0.003968049736465855,0.0014845775740604389,0.0018009450306423723,0.002683839286379726,0.0005627676085852469,0.002714936978014032,0.0012645883988950703,0.0010225371199830934,0.0026884886041343634,0.0,0.0015398129691986812,0.0018912184248654068,0.0002857306451303637,0.0,0.004091087706117921,0.006976366639527557,0.000712854656827213,0.00039017709014983054,0.001555332570204803,0.0019106317983853573,0.0072947078009208514,0.0008764102122196006,0.003638741027165375,0.0009521333124593648,0.0006077065141435883,0.0017558950496109095,0.0015712860987070407,0.002355139146555392,0.0045528410607467325,0.00023378065631904366,0.005931735920615567,0.002517782436104527,0.0031293161220859213,0.002067506220411998,0.0012136729955083692,0.0007268235773691366,0.0012038920238096086,0.0022513191183692847,0.0034246584966566296,0.005598479565626577,0.002399726570293099,0.0014609629594822537,0.00046197065639042023,0.0014724040096484245,0.00022974993933027807,0.0017194357177850832,0.000500672870578027,0.0024924883979476654,7.543335810208593e-5,0.0020803557949911865,0.005001531469783379,0.0024657603557710593
0.002453900671449398,0.0003424833835271139,0.0006649733996898326,0.00045546776064486413,0.004772895412987924,0.004513993308129575,0.002495940517112199,0.001491334863545149,0.0,0.0011490651450006967,0.00028085301266075544,0.0012383567503274698,0.00012978295967797787,0.0,0.0038873422595454184,0.0,0.001080030806765598,0.00016733406264739584,0.0015608426385687428,0.00024141705868587285,0.0001400708742848554,0.0013155949813690865,0.0,0.0,0.0,0.00012225410000127335,0.0005427371334466476,0.0009456283397447675,0.0002736854961245573,0.0012005846547333936,0.0,0.0015749209522474272,0.0010955725441654032,0.001024382971054942,0.0006689954303168294,0.0,0.002521282468268781,0.0,0.0,0.0002630294115440156,0.003559045670315699,0.0007232913933311741,0.0019014137982427716,0.0,9.735024462260988e-5,0.0,0.0026434929225891933,0.0013216985954151474,0.0013089634685694192,0.0008611880029864051,0.0004145302440783198,0.0014733956816747086,0.0,0.00021826393020414614,0.0,0.0004205010058761019,0.0009184264640367291,0.0006349048819186826,0.0,0.0009694886729833124,0.0,0.0,0.000738259241626394,0.0020662793552638954,0.0009528748819169798,0.00029809432510221126,0.0,0.0,0.0022105469632300798,9.064039091994519e-5,0.0014024361673049338,0.0,0.0,0.0,0.0,0.00019615618433586543,0.0007396903687119719,0.0,0.0012235160071287915,0.0,0.00012337034913272385,0.0003084312954771337,0.0010173267357467958,0.0001309324785152867,0.0002566980796165422,0.0,0.0002785511080396069,0.002568237283699173,0.0,0.0009022283386381155,0.00021298879199015477,0.0,0.00018753191014227524,0.0004950315787049762,0.00015904474479036534,0.00023610401905181308,0.0009437634197481705,0.0,0.0011070697123618245,0.0005613982817085535
0.0035102907950761326,0.0005502888252062951,0.0,0.0012362527481011333,0.003987201881482497,0.007008030394018438,0.002419418870605674,0.0010332501067074375,0.0,0.0009952362982214025,0.0028862466403367197,0.0008462564210701996,0.002650608687676484,0.00031425980639241194,0.0027696130343502733,0.0007264373948652411,0.0,0.0013224296628014838,0.0010026467625846996,0.0015099243218960057,0.0018568706616213931,0.0011406439918513235,0.0,0.0012385106565045677,0.0003103306920171113,0.003825428068967532,0.0010647414813561573,0.0014305769043413963,0.0010724614066234955,0.0009492876975525331,0.0018328368027242907,0.00022223067668230775,0.0008560685724409919,0.0009308326591894352,0.0032769581242210015,0.0,0.0011962039063333832,0.0005336476204756066,0.0002749509502998314,0.00027136468470036895,0.004366044402083578,0.0009427671180311202,0.0009810670391801682,0.0015473903410227127,0.0002805614985774939,0.0006007738483713755,0.0019953312885258485,0.0018304796118528872,0.0018863997483949263,0.00023518992316772652,0.0,0.0004332342238708431,0.0,0.0022894783476238405,0.0015950320922137329,0.0015513711527645885,0.0003329920483148424,0.0,0.0,0.001157793551558841,0.000728353692044971,0.0,0.0004635491684583,0.0023780230017126265,0.0,0.0011151613903869553,0.0016044374774929933,0.0017592897707054862,0.004087917019546659,0.00014570113707535262,0.0003274223494076772,0.0006850725796229903,0.0,0.001724853726467506,0.0021218196403691852,0.001978309857527092,0.0014397548915832219,0.0006335469039866863,0.0030193919994997535,0.003251257561824164,0.0019064233268646577,0.000537392433740666,0.0001520897514300651,0.0,0.0010060434986561909,0.0004649921125549558,0.00032245636996180993,0.003876876382839317,0.0008776213990892012,0.0008553071387505315,0.0,0.0002621213815388358,0.0003340928322466373,0.0006127050872904681,0.0016078198566589832,0.0,0.0005972635489787693,0.0009510620204646533,0.004370891786619702,0.0
0.001979976828061853,0.0001694666933485349,0.0012969183769875603,0.0016916693915661335,0.00675415036961843,0.004146059637450256,0.002258318229999879,0.0008014004186584212,0.0,0.00017418237386130492,0.0011639555730303328,0.0,0.000202325834168314,0.0,0.0041317662859302155,0.0004339070861304195,0.000100370888227546,0.0,0.0012618751450385463,0.0017300617381693015,0.0,0.0001031793440126813,0.0,0.00024839084119469487,0.0,0.0001704272540246493,0.0,0.003019317213314981,0.0004235718435541963,0.00011411367149096255,0.00012076136056366621,0.0,0.0,0.0,0.0,0.0,0.002745294254409416,0.0,0.0,0.0,0.003072920732216513,0.0003039103375767904,0.00018460530320342158,0.0007444027422926561,0.0,0.0,0.0033471391365429114,0.0010222914242966757,0.001402085433276766,0.001311083381330045,0.0,0.0,0.0,0.0013073932610680843,0.0,0.0,0.0002686772537573573,0.0,0.0,0.0013941424180413733,0.0,0.0,0.0,0.0006787628772486828,0.0,0.0006183158873472663,0.0,8.674936503039188e-5,0.0016521330274086865,0.0,0.002623079712009011,0.0,0.0,8.361892880272975e-5,0.0,0.0,0.00090833539243056,0.0,0.0006212363591394134,0.0003403065618500026,0.0,0.0,0.0007281892701571611,0.0,0.0,0.0,0.0,0.00033411870879454866,0.0,0.0004062157353231753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001948485530825373,0.0001278667115081518
0.004384447057107738,0.0005542387408695344,0.0009960604911639116,0.0017903887436515574,0.01796791297656027,0.008793596223187487,0.007672659316894495,0.0019474645476875094,0.0,0.002377913442923322,0.0016105769156898563,0.0005816743778147698,0.0006825036042119141,0.0008749316217557777,0.0044351552898059254,0.002797454258432041,0.00019478553582191402,0.0,0.0,0.001515231903585483,0.0004458283598278989,0.0008659031200582562,0.000278935619118275,0.001669900671453655,0.0,0.0005479281111152833,0.0005204883246001067,0.002863818403292598,0.0024462330580075457,0.000272809554186626,0.000202877786012811,0.0014490991728413165,0.0010428635467210068,0.0012533442353975868,8.391527590773107e-5,0.0,0.0031981250240247956,0.0009061631506134295,0.0,0.0006415566138824949,0.0038750439889638152,0.0014769535937950336,0.0008311710735833255,0.0009912236401877772,0.0,0.0,0.005541939083052297,0.002662025416998351,0.0014773966099898596,0.0023680320532513226,0.00046720582899549556,0.0,0.0,0.003108231502870446,0.0,0.0,0.00013977635742966343,0.0,0.0008998227065731557,0.0013954382069991528,0.00011791005592851761,0.0,0.0015338913178731713,0.004085528862737813,0.000429477383771925,0.0,0.001781268628050569,0.0006814405944633901,0.0027236980921976385,0.0,0.0057041399732850225,0.0,0.0,0.0005764315286354189,0.0009849103660415706,0.0003662248335567393,0.0010306678488556965,0.0015616279789861347,0.0012146631477384304,0.0014136273896763994,0.0009428999671691474,0.0007917152559010834,0.0011479656585138345,0.0,0.00024042254207454553,8.317860819102157e-5,0.00020658496170848986,0.003265143037763516,0.0003814250197781595,0.0008103548094234095,0.0,0.0,0.0,0.0,0.0,0.00028650330591913076,0.0,0.00030981192292644025,0.00530405986052377,0.0005736953887948669
0.009361449078838738,0.0029063061449965816,0.0011413539762549114,0.007331314433271473,0.010340219433198284,0.015751511141665998,0.009340246800658914,0.007489720647843319,0.0008267944179283261,0.0022987220973119844,0.0095955186271201,0.007029611165688121,0.006037710309792457,0.005472432133207219,0.007769668000552812,0.003189488076214598,0.005997851488273476,0.007252064104173072,0.005856243628183173,0.0,0.005512349796940284,0.0047738180015682585,0.0012246791636197941,0.007446619062483607,0.002946468232639287,0.0033760046190818467,0.003900809134514408,0.0076127991854330855,0.00787210082189723,0.006103045906591342,0.009071939276467902,0.004097901926627269,0.005195044840055032,0.007532858175691191,0.006525526505001673,0.0021731620550777438,0.00814918265062653,0.0032719817382976836,0.0029374614124704178,0.005103309126817512,0.01135409465887829,0.006882121723667187,0.00617731522766542,0.007744490585638954,0.0006467000063338849,0.0026709910985622982,0.006438206705648226,0.0034963457525607894,0.00600155355142562,0.005436775970435407,0.004053698803320915,0.004708814710643584,0.0018502666618557921,0.006677855938787745,0.004875937837025671,0.004222331606211049,0.005235045512048977,0.002499965377354002,0.0018531799549110703,0.008059769020316996,0.004043622994194505,0.0021194480586929527,0.00540650571882946,0.007085459460137191,0.0,0.0028481380875976584,0.005944763971273061,0.004421917720572266,0.010844979789231313,0.00040765676097896317,0.0011425800685499615,0.0032484219754469433,0.0012811088175759024,0.0032551973873818606,0.005628231754952712,0.006301935272356729,0.010514325541806164,0.0033555640236544657,0.0075688093053186654,0.008894038180633928,0.005598496627317786,0.004382609143293772,0.0024292183875977633,0.001645263401763377,0.007532451556183935,0.004419097253057305,0.004098556742828826,0.004799930795427388,0.004484576387981838,0.009778013174433244,0.0012245361583999512,0.003956705090355624,0.0021310568213582758,0.002720321026517463,0.0055267354050493565,0.0018815744922881794,0.003128095601996665,0.005102028894045187,0.010305111711506987,0.0035432205834560505
0.0009589049169165496,0.0,0.0,0.0013523160891411971,0.0168509977184166,0.00311650411779563,0.0068175397958717965,0.0019145067045372582,0.0,0.0008311296192143706,0.0,0.0,0.0,0.0,0.005034888636319925,0.0012382041665564524,0.0,0.0,0.0028066879703210965,0.0003350122180846918,0.0,0.0005657732961311043,0.0,0.0,0.0,0.0,0.0003204988576559417,0.0008780978855271043,0.000293771097548471,0.0,0.0,0.0,0.0007599438073806718,0.0006531694757695335,0.0,0.0,0.0029378189999618547,0.0027631181301086896,0.0,0.0,0.00275837141277277,0.0,0.0008922930568990399,0.0022690706324231848,0.0,0.0,0.008498034626124737,0.00045923377722607503,0.00029833612597509815,0.0,0.0,0.0,0.0,0.004559701790835438,0.0,0.0,9.603363274558394e-5,0.0,0.0,0.0013067229015426805,0.0,0.0,0.0005814837889321564,0.00025832485716046835,0.0,0.0,0.0,0.00042322696571491306,0.00202145282047312,0.0,0.0021072616755657345,0.0,0.0,0.002043288148028625,0.0,0.0,0.0,0.0,0.00012779569725538537,0.0005407490886029757,7.763067387492675e-5,0.0,0.00047442632568356,0.0,0.0,0.0,0.0007936836332597084,0.0019252804544366217,0.0006373906736219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652383067803191,0.004674712870988942,0.0
0.003576777570064981,0.0017466673560365235,0.001917383916195517,0.003727540753979866,0.008686356678645809,0.005826157501910342,0.006146345297072701,0.002246996831180216,0.0007054831195895256,0.004578437989241683,0.004000554473520029,0.0017762309688267065,0.0021972636433901377,0.0009524937751471049,0.007425458232019351,0.004559543667102751,0.0019115057914993495,0.0005823458798801737,0.002890625121258216,0.0024350559924937974,0.0016323363119002225,0.0,0.0,0.003396055147202995,0.0007069108745408094,0.004118347701580451,0.002960787185320158,0.003032437761706693,0.0026049894722941884,0.0014933599163371343,0.00032102260496791324,0.0016409981226182951,0.002249000229262745,0.0021325571975808026,0.0031980537883045217,0.0,0.005817757528963054,0.0011262488472628257,0.0024620134582136292,0.001531839274796231,0.0030077122198354962,0.0016462964060322063,0.004126993748012588,0.003711435178244505,0.0004951075863763761,0.00011866348817817299,0.004712459213029367,0.0043247941934763355,0.0012628130163867025,0.0014553976334746067,0.0015390246329220238,0.0009353476465246771,0.0006073973888632254,0.006137088557506252,0.0,0.000886620125357767,0.0005081353734870744,0.0010532612833697823,0.0005910440190567134,0.0038729141153138434,0.0018386520365481357,0.0001751682678509739,0.003683692566253609,0.002590096009349216,0.001307796519832271,0.0020603575613677254,0.0031827297931911504,0.00384056933189535,0.004313135464586618,0.0,0.002934934056674849,0.0005083085097362591,0.0,0.0032930876464335665,0.0030673215435135376,0.0017543743761912235,0.004702090478514356,0.0007462611383020415,0.002768043938031352,0.004517874279984197,0.0019319357549309017,0.004724493599656966,0.00030284957331605175,0.000546454653353793,0.0010236288359710827,0.0006472177683715004,0.0004929279620683666,0.0023485732729854464,0.0011185221279885263,0.001797930083700619,0.00010357470456151888,0.0009968854498605718,0.0010334297065342848,0.00045672957220693755,0.0020683256225843723,0.0017937940000162592,0.0001802708494349041,0.0012051637928254533,0.009202005538258354,0.001561398216921913
0.00018741413453416192,0.0004513117883917471,0.0,0.0023466353078741703,0.004788621529875203,0.00018161347897116195,0.0033770673307015955,0.0008283950270522727,0.0014399895562913385,7.883512211718721e-5,0.0019904077037722415,0.0008863035692377313,0.0005357485349546144,0.0012023745741355507,0.004246709731885023,0.0,0.0019316876646920667,0.0,0.003194198022647563,0.0013723859577611137,0.0019099997418496086,0.001014064259086133,0.0,0.0,0.00011430343299998272,0.001890915436440696,0.0011101132163108436,0.00014012193796302322,0.000552728890325413,0.0,0.0,9.610573448975285e-5,0.0012796156989387623,0.0018246508626554268,0.0016189490953875084,0.0,0.0024260170363537524,0.0010780501551588863,0.003352160999635277,0.0,0.0011770798349018292,0.0,0.0009041516468915843,0.004418722978892838,0.0003645805194627816,0.0,0.0030423667678466625,0.0006571430876015291,0.0013891052468387594,0.0,0.0,0.000727942575796621,0.0,0.005395479163471221,0.0,0.0006997164043118509,0.0002909912191731562,0.0,0.0,0.001629168928537584,0.0003166293717125693,0.0,0.0007380829990519359,0.0,0.0,0.0,0.0015913010675667714,0.002964936657039171,0.0005881223218758523,0.0,0.002199546438634622,0.0,0.0,0.0027973323063211347,0.0029582152566799587,0.0005348915050927515,0.0007123416208970751,0.0,0.0008636149535499078,0.00447232746989067,0.001768382463273415,0.0021311150267774547,0.0,0.0,0.00022372222030684133,0.0,0.0,0.0015982385053344497,0.0018778097932604897,0.0008636098115085561,0.0,0.00032636432933475304,0.0003576307992254543,0.0,0.001000937804099069,0.0010871640817927478,0.0,0.00048103372196151364,0.006232158435430641,0.0
0.0034908004726500637,0.0,0.0,0.0004543592894656681,0.0023298027825805583,0.0018376176132012395,0.0006512739807296199,0.0006859864065827254,0.0,0.0002902141748401081,0.0007457876528214093,0.0,0.0,0.0,0.0018727517692019198,0.0006169933848392227,0.0,0.0,0.00048369764092002707,0.0010655716261374973,0.0,0.0003306974336622602,0.0,0.0,0.0,0.0,0.0,0.0014243359894163359,0.0,0.002282301904192773,0.0006846483238556744,0.0,0.0,0.0,0.0,0.0,0.0004071547439195612,0.0,0.0,0.0,0.002042751904222404,0.0,0.0001780141619483859,0.0005148388819623678,0.0,0.0,0.0015134936734694515,0.0006864262179054025,0.0008830915936617716,0.0006380227897572061,0.0,0.0,0.0,0.0005537697969594003,0.0,0.0,0.0,0.0,0.0,0.00061779981481715,0.0,0.0,0.0004790246718574809,0.0003377076767898182,0.0,0.0,0.0,0.0,0.0020238369556966652,0.0,0.000588847127750966,0.0,0.0,0.0,0.0002870329185217617,0.0,0.001707270456923031,9.49983687174201e-5,0.00015862787633939487,0.0,0.0011745273053461285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020591179754942193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011271557650465586,0.0
0.00044366202877177754,0.0,0.0,0.0002021195803016962,0.00031767341411865005,0.0003143753140060594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595310225831371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669283033595944e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013495170061761028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011894380935582177,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932416802840196e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002579210410849596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025950019142415015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027337602634848815,0.0
0.0023400945355498484,0.0010564415618046531,0.0010138761887266354,0.0018748823159403342,0.016283805843688718,0.0039398351228660845,0.008239486888681164,0.004400497676873012,0.0005147249717132284,0.00044996049847000064,0.00018800397283885717,0.00018096479496338552,0.0007506430917275791,0.0007765866998140497,0.009606408055329311,0.0015917004333068328,0.00013701494716642643,0.00011678707721483883,0.0033408081778988387,0.0007563060177550283,0.0,0.002035101213737508,0.0,0.0003317946178001338,0.0,0.0,0.00048090833128239946,0.003322697369233848,0.0004114544754442277,0.000916428442898052,0.0001598319991419593,0.0008077512613838163,8.187642251714783e-5,0.0020784723582123778,0.0013645945282315282,0.0,0.004284972010543307,0.0027766743921734706,0.0,0.0,0.0014246996079160454,0.0007923936947055385,0.0013497341050261215,0.00236586862620998,0.0010343276109305126,0.0002433365201770614,0.00901623702284373,0.0018768417813858629,0.00016139320737118545,0.0015683373671835678,0.00016514928374930168,0.00037621348152454617,0.0,0.003140294556309306,0.00046228959568008973,0.00029445266500715064,0.0006796134069427598,0.0,0.0,0.0020905621686668104,0.0,0.0,0.0003162764549080113,0.0011839656842939188,0.0,8.852551596499197e-5,0.0,0.0001560034609815221,0.0032456666733771435,0.0001448791866632236,0.004552357001051947,0.00012356683605423135,0.0,0.0005327132610037123,0.0,0.0004994404870636397,0.00038817645105792414,0.0,0.0005814837699265468,0.00023657648616139115,0.00017211256158511726,0.00015264139087697512,0.0012110433957866241,0.0,0.0,0.0,0.001773341397725458,0.0026175714441963975,0.0,0.00017764155942402715,0.0,0.00013193417682038147,0.0,0.0,0.0,9.803395515186816e-5,0.0,0.0005404907907518436,0.0027109904766097863,0.0001226182415487581
