SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0036685852252562323,0.010704954302682614,0.011810201370125745,0.02566505672755662,0.004604612781482862,0.01915417474591254,0.004337074317932059,0.00723495398611303,0.0006288135616700011,0.003818041931696558,0.0,0.007255290831607402,0.003929556271058791,0.009093193052579811,0.0043505313257844284,0.0021100153327421704,0.009977828160333237,0.003665485628100113,0.004658046242633752,0.031119762598152943,0.0053227812403975235,0.006596865062717585,0.0008059702955451574,0.0034192536898387735,0.0014360208339137433,0.001662044073860218,0.015858623289647763,0.0055572861826929144,0.003305510009889375,0.006543974099437102,0.011567443861325518,0.004886987806062313,0.010242387907279975,0.0066887452955303565,0.006446815306632079,0.0034961161502792236,0.004679662635218514,0.007756169135941127,0.0016436490853204214,0.007359516602148272,0.0036475914370322216,0.00414997449662775,0.00614600211760306,0.0034325119613396633,0.001669185330513183,0.004160060546679358,0.001576221981618952,0.005938714634841108,0.009595658730608431,0.00404007410780793,0.002139005248855814,0.004033567222218662,0.008064119418236263,0.005522079911540152,0.005334656664733192,0.0049437367069721065,0.008614644618841403,0.00465663974520519,0.0029882031298867524,0.012774538722270978,0.002605668865944922,0.003499239925118327,0.009938438089977027,0.01193264307592255,0.0012650595146630542,0.002486469153315487,0.0007587493353472356,0.003782886650843042,0.013137435343698965,0.0,0.0,0.0013418650502579552,0.0012345817767169497,0.002398143205304012,0.0006104674843697908,0.0065510871523610376,0.007617986685525928,0.002336900714572255,0.014349254209392686,0.003983257459501299,0.009140892209552245,0.006001772506524453,0.006217438275733941,0.0019774434093467116,0.007763997054588245,0.005663902271474761,0.004635552327734865,0.006387516557354929,0.008679571339617994,0.006710378416008571,0.0014310511198270606,0.00403695486926697,0.0038678855433875205,0.013899262633913303,0.005597843149194922,0.000680772714609635,0.00998145051775481,0.00396010304189141,0.0035694564665255703,0.005112545681171945
0.0007385684140309053,0.0005140598037992432,0.0006322640629270668,0.013512198705859232,0.00405115585253343,0.0038313913618116466,0.0007367803008759242,0.0005746802178747366,0.0,0.0,0.004688830630034068,0.0,0.004539479361984639,0.0,0.0008323890003218946,0.00017825553528242472,0.002692122604701048,0.00023912995890040117,0.0009588628723187498,0.005363935916473779,0.0,0.0008285736737309417,5.897021497854038e-5,0.0006588596241197536,0.00010992457501486988,0.0001586260425742482,0.0015504307274167364,0.00023369473432633542,0.0005336365914508923,0.0005246427923746057,0.003122135025333147,0.0028567561570036933,0.001149016943158495,0.000382990769917442,0.0018741619928578784,0.0,0.0005310699864201629,0.000719291853486969,0.0006791348697443474,0.00025848958740427863,0.002063665408922284,0.0,0.0008270844645677615,0.0011112255778704151,7.228545053145768e-5,0.00027680143824938483,0.0007853347991557888,0.0005026848969310188,0.0006200086205360375,0.0007792851015531108,0.0,0.0005021774736949612,0.0,0.002288619303660675,0.00043348668206224725,0.0009972327121897905,0.0008731605421296168,0.0,0.0,0.0032518011915289614,0.0,0.0,0.0018089952839582986,0.0002885858496783668,0.0,0.0,0.0007331607724591106,0.0014611563505519745,0.0015984316391430275,0.0,0.0001422995885969787,0.0005214241970245836,0.0,0.0011587146969184794,0.00020296938426545008,0.00242085207547503,0.0021288248887830243,0.0,0.002514396395787731,0.003336546831983901,0.002221512742689183,0.0001217262177085586,1.620649269443511e-5,0.0,0.0005661054669494139,0.0007891348739345778,0.00024857583409536657,0.0019923015900614044,0.0005103299614175535,0.0008478518897903596,0.0,0.0001074076156361535,0.0,0.00114834757662656,0.002051202591108147,0.0,0.0002686048868123618,0.0009744078019757949,0.001678848324137186,0.00023798816522404426
0.0008832434000264032,0.000985468394224493,0.0010114300548361745,0.0045239660756029,0.000508483256327668,0.002446121824935806,0.0007234023047127808,0.0003965028156562231,0.0,0.0,0.0036596067292602417,0.0012280075529273252,0.0,0.0,0.0019454420722713577,0.0,0.0024107076544009655,8.214665392016623e-5,0.0,0.004936421257717542,0.0,0.00038553388040881917,0.0,0.0,0.0,0.0,0.00105607939868093,0.0,0.0,0.0007156798404955624,0.0006159299109586465,0.0001162845496376387,0.001863283421378717,0.00011925913583882633,0.00011174525360370391,0.0,0.0004909155901737378,0.0004760696062787659,0.0,0.000370320208886131,0.0011719863647858264,0.0006288050533862569,0.00013565407091741671,0.0,6.082146958050899e-5,0.0,0.0,0.0007780738620964851,0.0006281307626392028,0.0004168876180922834,0.0,0.0,0.0,0.00023701286830562357,0.0,0.00037320963549353214,0.0,0.0,0.0,0.006897164117744752,0.0,0.0,0.0012588234765951653,0.0005020049435004309,0.0,0.0,0.00017273501857480514,0.0007936192066204974,0.0012178364003585344,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659061923652837,0.0007720237059348871,0.0,0.0005118063784873492,0.0001825262869069727,0.0009880302758095844,0.0,0.0,0.0,8.852256432359193e-5,0.0,0.0,0.0003153239472360632,6.715054871242465e-5,0.00030835664542620475,0.0,0.0,0.0,0.0,0.0,0.0,0.0004620317593645104,0.0005986327416424193,0.0,0.0003020913549400643
0.0013557559619245194,0.0013342650250048778,0.0012287492464694398,0.009563657285832652,0.0020811523737754613,0.002373495860294554,0.00042860726037591626,0.0006845847587840168,0.0,0.00042765731851164904,0.008530947431167207,0.00011954739615636575,0.0010293821106160984,0.0,0.0026140416251142565,0.0,8.479192195851373e-5,0.00017551021001387807,0.0007859104613071911,0.0054962935589207874,0.0,0.0002880314617701059,0.0,0.00025010130282277984,0.0,0.00029812024188557995,0.00042903213436534804,0.0007640544607534182,0.0008134103570553337,0.0006195705596655464,0.002988881138669075,0.0028249168517186125,0.0007355888737615134,0.0,0.00035333863346006383,0.0,0.0006030396810242818,0.0008300070010706824,0.00015984301520518412,0.0,0.00048055596485452323,0.0,0.0010444675823217328,0.0008780129742407793,0.0,0.0,0.0007122883704161719,0.0004424513378172533,0.0006844273839142316,7.429166717435459e-5,0.0,9.600924326861465e-5,0.000319864326256452,0.001261011246144885,0.00011931887397089586,0.0003673896645298817,0.00042919065652717234,0.0,0.0,0.005426267943664732,0.0003271058128225708,0.0,0.0031152196536726982,0.00015110064048168975,0.0,0.0,0.0004974091086759024,0.0012621998059827444,0.0013344169392530483,0.0,0.0,2.6315212788934755e-5,0.0,0.0007548660920804091,0.0,0.001424710877366779,0.0008489123370494442,0.0,0.0016658785026893233,0.001738816994450259,0.003496247591305131,0.00033462695194414957,0.0011920611502310476,0.0,0.0,0.00027792115815425747,0.0,8.521915373543507e-5,0.0,0.0007563154914489723,0.0,0.0,0.0,0.0,0.0003654960952582803,0.0,0.0,0.000501265551586895,0.0009550320518245774,0.0
0.001837135761377371,0.003550248760545483,0.0109057075046009,0.024918932621846458,0.0033021152699207468,0.006905310372019649,0.002782110129279116,0.0037259142083596215,0.00022784514059517175,0.001489802010906871,0.010784528500494526,0.002069750170837152,0.0012488991824302215,0.0028727232979284013,0.0,0.0024646410490599367,0.005969421305384415,0.0022909328222470507,0.0011791314588152878,0.01915143372216305,0.0,0.002136615208838722,0.0004775241829359407,0.001568261219724077,0.00010639400325867382,0.0017151027868226205,0.002679248669787502,0.0014097273379859339,0.0018559796208424337,0.0008268974128111603,0.005416404549119808,0.0036759265026751822,0.005556759765330325,0.0019157576302896787,0.0011067122528158405,0.0014602073167538712,0.0013859168501218974,0.0021972505057699585,0.00037119721284263607,0.0007342493340663746,0.001583474234624814,0.0008648847152012001,0.002895005095613669,0.0027784944837095753,0.0003313805688301766,0.0037421667501717076,0.0008355770075985439,0.0012705740658707082,0.006360374266078626,0.00217539193500884,0.0026090753059364938,0.0007006180686421372,0.003710199197202519,0.0019091822857950531,0.0016072483243501842,0.00021271822063987159,0.0010641935145527873,0.001193035433255784,0.0,0.009935404260099142,0.00015985056954661778,0.0001284330374949766,0.009172515443625049,0.001277361995445092,0.0004757708108098675,0.002396112833607005,0.0022425546531612515,0.0008134940346509328,0.0038900699389572413,0.00042121656184916645,0.00028752805399509876,0.0,0.0,0.0018639005995660547,0.0007062420837927637,0.0024976281075651703,0.003621789703137864,0.0006121762368464789,0.003921313445923353,0.0022588335019170375,0.009565293712638482,0.000185250503177678,0.0042524492532156205,0.0015642273896491095,0.0014251521870826678,0.004269467217939395,0.0018566643954125578,0.004314161156850953,0.0019365954290964833,0.0005791396378955621,0.0,0.0,0.0009464356542831162,0.002702187551340156,0.0008309168995657736,0.0,0.0007276268074059844,0.0022098599108472186,0.0037311824429939605,0.0028773925574102806
0.0,0.0,7.316069781682089e-5,0.0016296996173124322,0.0005716019141087346,0.0009144037450541515,0.00011881222735736496,0.0,0.0,0.0,0.000542065836807222,0.00010504644555870551,0.0,0.0,0.0003545027260479748,0.0,0.00032070529313776505,0.0,0.0,0.0008043701331328403,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003042514562814208,0.00022515727421092493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021318393867303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003036461010494894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007052532084149965,0.0,0.0,0.0005092127966736387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600031484712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0011564362594423394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001499728145246855,0.0
0.0012518628735181427,0.0006403426365846274,0.00272172912299104,0.005679807794341376,0.0022789772341404065,0.004723312291309702,0.0025026762132762947,0.0008110863750563253,0.0,0.0003103427935499947,0.003382745074492998,0.0009004129150501118,0.0009595110047439862,0.00065906937218305,0.003054062806802059,0.0,0.0,0.0,0.0013323437897384306,0.0049925028480922555,0.00026400315941188177,0.0021302950961458803,0.00011755511755729559,0.0,0.0,0.0018751272675954674,0.0017725257761248385,0.0005278796851485336,0.0006161095939077529,0.00010344182742835079,0.0019875872223373593,0.0007331963601303788,0.0012816141921285808,0.0017690920818817374,0.0011806966216504206,0.0,0.0002673963167772672,0.001264779986950671,0.0003284141874633009,0.0,0.0013667652808758875,0.0,0.0009098482315410793,0.0019634263094222594,0.00012973543925171374,0.0002531275971045452,0.0011392632693318049,0.0002816580867183692,0.0019784485162950213,0.0,0.00016939144141962792,0.00022324164833803853,0.0,0.002091337037285177,0.0006584397950858481,0.00028313441701014255,0.0010148546289493292,0.0,0.0,0.004701406460881203,0.0001567199472908322,0.0,0.0031980500504886003,0.0003826432776082439,0.0,0.0,0.0013939283614401374,0.0022933892149103324,0.0035921834658491185,0.0,0.0,0.00020495644555114031,0.00014616148787846908,0.0027390124276883247,0.000523888549837509,0.002733155254476278,0.0012972434771721872,0.0,0.0016552384844740649,0.0037147210791397788,0.001911677217602336,0.0011359433007375984,0.0,0.000126855458149968,0.0010997298564894703,0.0,0.0,0.001969593941924693,8.840443866590941e-5,0.00022137670364514098,0.0,0.0007590172729634755,0.00037464231710639465,0.0019774766429790404,0.0005937053644229917,0.0,0.0,0.0020680074564321874,0.0025221347655082042,0.0
0.00023967834750584713,8.672345863023831e-5,0.0006956229611564668,0.013744424260925123,0.0012168001476652104,0.0019092485385399406,0.0010101142203000242,0.0,0.0,0.0,0.004461886983384813,0.00025749090670849906,0.0,0.0,0.0021559183944807776,0.0,0.00047690753177094536,0.0,0.0011302234868623279,0.006898294286019208,0.0,8.0721912424319e-5,0.0,0.0,0.0,0.00022331639634245656,0.0009431383928365407,0.0,0.0,0.0,0.0014920196499261656,0.0019534514196646695,0.0005848539880568583,0.0004886953740839972,0.00014309383144823357,0.0,0.0,0.0007153919083285921,0.0,0.0,0.0,0.0,0.0,0.0009862499852479785,0.0,0.0,0.0010351936354464387,0.00014624937347969963,0.0004792675923501674,0.0,0.0,0.0,0.0,0.0013702883267245995,0.0,0.0,0.0003012454060533805,0.0,0.0,0.0017218924331292712,0.0,0.0,0.0016846631323562782,0.0,0.0,0.0,0.0,0.001137170272383449,0.0018405928960625317,0.0,0.0,0.0,0.0,0.001242518806262298,0.0,0.00018592166843963212,0.001660429373794254,0.0,0.00028983022820775264,0.001667910474020897,0.0014216405585610672,9.833324821131514e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015448885360762957,0.0
0.0005012321118073489,8.171584341104543e-5,0.0,0.006844396729565393,0.004575935092284367,0.0033995544172975532,0.0021087642461231383,0.0001360785304491928,0.0,7.986713701302328e-5,0.0037325177306670176,0.0,0.0,0.0,0.0013318987103593492,0.0,0.0,0.0,0.0,0.0027452854951383575,0.0,0.0001639258364749402,0.0,0.0,0.0,0.0,0.001596796243504773,0.00028108106493527144,0.0002218360815774735,0.0,0.0010633255178518451,0.0010860718053525738,0.0005908254766731208,0.00013785594411828972,0.0,0.0,0.00017854358050167773,0.00018923150065781186,0.0,0.0,0.0001383806139951746,0.0,0.00012157456935826122,0.0,0.0,0.0,0.0007634917389318964,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451177056085369,0.0,0.0,0.0,0.0,0.0,0.001079417950137055,0.0,0.0,0.001034389830913831,0.00010348873567419745,0.0,0.0,0.0,0.0010435706033143852,0.0009060615525792771,0.0,0.00023112059079882785,0.0,0.0,0.0010639755116570275,0.00015578439268228855,0.0,0.00027829278406654376,0.0,0.0003287350373426881,0.0015644477763514034,0.0012682203855503733,0.0,0.0,0.0,0.00023238232581839283,0.0,0.0,0.0004648914058543313,0.00022013076392614697,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003682648000187059,0.0
0.014785811089592305,0.009096935399807281,0.005455842377188554,0.034252190463176874,0.014034823400324966,0.034662609456511936,0.011665640885890439,0.013271154749876748,0.002438438310665224,0.004710042462571378,0.02750229637640206,0.014664399962640472,0.009005341713027876,0.009719326385295064,0.018107215731993937,0.00401231290552986,0.013589063427169788,0.018755834448107956,0.01151295558057985,0.0,0.005758734882866198,0.011563006493724309,0.0037285360354885784,0.008906581239320876,0.012935095757764015,0.00414847761428459,0.00933228093213179,0.01789868369949348,0.02048873413430204,0.014877137846971939,0.019235117950161144,0.01597300118356353,0.015347181786680288,0.014031030733652628,0.013470414865832257,0.006597620695208386,0.012159136946490508,0.008913297325487148,0.0050085881458604015,0.015880272454575798,0.015058268798167528,0.0148640478834649,0.012596031750198324,0.013305913981774904,0.002500791067953142,0.009709990089459556,0.013173850177125346,0.00587795926285737,0.007547116230991895,0.013500266894873988,0.008778274177819376,0.009478742079758743,0.005350112599758022,0.013445459990823482,0.020546318819765156,0.012585037754199346,0.015982392634679456,0.007503235192319723,0.005379438951023437,0.019425850646439636,0.007744335651283161,0.005377041593244886,0.027758817317838077,0.010048491588426026,0.0004532864654017768,0.0075435254321672696,0.015050233222072874,0.006715772524677276,0.02739415797623296,0.00015742865452602478,0.00019411601715815102,0.01880827822160618,0.006410398488246205,0.006479136123015764,0.007445047761592775,0.017432750141701595,0.023564096813502387,0.011501413002098674,0.024130073388335883,0.015130801733219321,0.014621234128097464,0.00795127317638742,0.0065551575362045415,0.008294392094719539,0.019575036281538557,0.006725145424030951,0.012264049334970637,0.011693265584725252,0.015116743051063853,0.013762005127839736,0.003337049708531544,0.008523242915686288,0.006796922428838673,0.011903131784286754,0.011736544039372982,0.0016306643395982735,0.016186010459939577,0.018851423459180148,0.0074578121993779355,0.012304844007940626
0.0,0.0,0.0,0.0032036542713905734,0.0029882732739297257,0.0002656800570732358,0.0027072130862232195,0.0,0.0,0.0,0.00011876823186161845,0.0,0.0,0.0,0.0006762280559689041,0.0,0.0,0.0,0.0010880149071456763,0.0007336136399500419,0.0,0.00024151673895959902,0.0,0.0,-0.0,0.0,0.0019290569769236515,0.0,0.0,0.0,0.00039650596050579134,0.0,0.0,0.0001484635039615545,0.0,0.0,0.0,0.0011255504056253383,0.0,0.0,0.00013024853640486098,0.0,0.0,0.0012595347435861125,0.0,0.0,0.0024208423877266592,0.0,0.0,0.0,0.0,0.0,0.0,0.001783730752674205,0.0,0.0,0.0,0.0,0.0,0.0005192602324693221,0.0,0.0,0.0003774511609990136,0.0,0.0,-0.0,0.0,0.0016575406655748547,0.0,0.0,8.607191857569127e-5,0.0,0.0,0.0025796741736764,0.0,0.0,0.0,0.0,0.0,0.0016390758022989602,0.0002792170235287293,0.0,0.0,0.0,0.0,0.0,0.0,0.00034675649462776945,0.0013166730352134268,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003927263654055213,0.0
0.0011986735534373974,0.0020011658565094355,0.0029607466472851215,0.01218621045349787,0.0017520082337984903,0.0033138331769656283,0.003747769592578245,0.0007588830225394028,0.002239266438976352,0.001919079672171628,0.00381513063001156,0.002780114754068006,0.0018226731640610394,0.0004683163595085131,0.003561601518099977,0.0038633204150582932,0.0031935578274440504,0.0,0.0027940272830359048,0.0064577893846578735,0.0007169739579396574,0.0,0.0,0.0033398022235973865,0.000644989564002333,0.005664494324259729,0.005761555215952233,0.0023132914167337155,0.0015883052214621628,0.00027110231652562045,0.0016676527080044523,0.0033840509545151713,0.0007686207276278827,0.0006729285204534301,0.0025032471143779066,0.0,0.003461119972463362,0.001101012678174345,0.0027874489627086364,0.00016214497135554756,0.0025021257783573135,0.0012170593418837292,0.0024531001139224858,0.0028877791614076165,0.0009296931096193645,0.0,0.0023524343168853275,0.00529605501641103,0.00023328828486157,0.0005209272447040773,0.0027940957230098463,0.0012008998541110094,0.0017148518903881242,0.0053846892334970115,0.0,0.0009104352418111451,0.00028686599309970043,0.0010764206522601884,0.00029617339963050257,0.003752865894871168,0.0018891761609277913,0.0013187229197669376,0.0027551670715043955,0.0009507441621350934,0.0,0.002370896172349781,0.002587402268188651,0.004814100180227706,0.004760422976401935,0.0,0.0020905005667149167,0.0005620264243067878,0.0,0.004212741321512798,0.0015318395238333657,0.0021810594617599627,0.0038575707195129573,0.0002765969217572578,0.0028812623175012812,0.0051201870360044754,0.0013556607427768763,0.004045873495403949,0.00045223728673222247,0.0,0.0013171284611712963,0.0011057844503335641,0.0004241226020759957,0.0008896328521072472,0.0017023747677118242,0.0012643988846713396,0.0007748876811667083,0.0,0.0005497871430363739,0.0006858491206383904,0.0026527935001337856,0.001215895958211418,0.0,0.0017761686446496304,0.005370891998259752,0.0013388711706872267
0.0,0.0012650637890556649,0.0005521052293660129,0.0076746048424907905,0.0019238466702886786,5.072155463894598e-5,0.004365696148471581,0.001611999601936448,0.003980494661055108,0.0,0.0008000269847879063,0.0012229980215244934,0.0,0.0020136595233611436,0.004990148927264893,0.0,0.0005066353843172222,0.0,0.004409151047800645,0.003250639863100136,0.0025954593399821237,0.0013084523052221651,0.0,0.0,0.0,0.0032924154893470663,0.004461536950912774,0.0,0.0,0.0,0.0,0.0,0.0010623209791384008,0.0015966039817862446,0.005355510707152917,0.0,0.004034288450873523,0.002279332971369799,0.004588283515598715,0.0,0.0023036705307533448,0.0,0.00039508667425808275,0.0033270718763203817,0.0019945674441697384,0.0,0.0025789874412274656,0.002165608177186553,0.00029938992274668175,0.0,0.0,0.000395272016940007,0.0,0.006097739392749286,0.0,0.001114293047807545,0.0008053063564292598,0.0,0.0,0.004531080790748182,0.0002396971827264109,0.0,0.0,0.0004369645618260004,0.0,0.0,0.0002583220189626839,0.005119062076270095,0.0003251147980466995,0.0,0.004889226279649415,0.0,0.0,0.003884263197774112,0.0021775887871411416,0.0016081210581523238,0.0009673947362505257,0.0,7.918798407579794e-5,0.00493836840539812,0.0007502408280929164,0.003748431748093757,0.0,0.0,0.0007264265779368742,0.0,0.0,0.0006399611745845565,0.00406908261824394,0.0,0.0,8.884581998979887e-5,0.0004823235324696376,0.00021203700237380427,0.0012585257594279683,0.002906114117696812,0.0,0.0019750496529630547,0.0070658778419953605,0.0
0.00013637381215120953,0.0,0.0003293028263806931,0.005495082038672248,0.0003265153532375671,0.0003353856969007876,0.0,0.0,0.0,0.0,0.003746268601609315,0.0,0.0,0.0,0.0007310389840518364,0.0,0.0010288931834806468,0.0,0.0,0.003164467378924101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008526896410624429,0.0,0.0006752670550826921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007101061856585079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980273947041436,0.0,0.0,0.001770463699624747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00029070503520829336,0.0,0.0,0.0,0.0,0.0017883756109826308,0.0,0.0,0.0,0.0,0.0,0.0,0.00016213927440095546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257810650548064,0.0
0.0,0.0,0.0,0.0037703008495052655,0.0007466225670006814,0.0011735100944586137,0.0,0.0,0.0,0.0,0.0011564658580718555,0.001341441650063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017540717473275187,0.0,0.0,0.0,0.0,0.0,0.0,0.00011649770459862263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012980720448508426,0.0,0.0,0.0005593487600215018,0.0,-0.0,0.0,0.0,0.0,0.00019316965189747348,0.0,0.0,0.0,0.0,0.0,0.0,0.0018008276262631087,0.00024861136382905644,0.0,7.454537589299953e-5,0.00017993576329056182,0.00021392459698859126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268181054051083e-5,0.0
0.00025613546230701667,0.0002983823662108982,0.0,0.007735230605598605,0.0025490188307151183,0.0009850144641294287,0.0021435357805060923,8.749069238284807e-5,0.00013929198347834015,0.0,0.0014250170105529758,0.0009620537461599299,0.0007744266405283855,0.0,0.0010515969777179918,0.0,0.00018312425459800913,0.0,0.00033569108370961123,0.001352598407564607,0.0,0.0022999646132194247,0.0,0.0,0.0,0.0,0.0031537486409700423,8.363796776725968e-5,0.0,0.0003748788894982827,0.0010566362665688986,0.0017514702094403936,0.0,0.000652612607276705,0.0,0.0,0.0,0.0014003808639711235,0.0,0.0,0.0,0.0,0.0011913434666663315,0.000899745009403187,0.0001797367874936083,0.0,0.0016723636059251326,0.00015148119972941201,0.0,0.0,0.0,0.0,0.0,0.0008036772391078646,0.0,0.0,0.00021554338530573383,0.0,0.0,0.004256519291543255,0.0,0.0,0.0006840090065619656,0.00013704570017854245,0.0,0.0,0.0,0.0007604216927712924,0.0003209973072512626,0.0,8.735535023765909e-5,0.0,0.0,0.0008671159600265772,0.0,0.0010743498044384243,0.0,0.0,0.0001475477147636177,0.0012924326279738045,0.0009354065125911012,0.0,0.0,0.0,0.0005011748705733253,0.0,0.0,0.0011828718861526914,0.0,0.0,0.0,0.0,0.0,0.00011500485396264207,0.0,0.0,0.0,0.0,0.0027196104426695372,0.0
0.0012137774192460572,0.00020068004452191215,0.0008093672742250715,0.01714955925885459,0.002468202593003104,0.006389600825349059,0.004775285099353606,0.003978540194366272,0.00015180784739825606,0.00019464898486274557,0.005252579246258809,0.002920824910725695,0.001686899136522351,0.0007029593009653216,0.0017239643316799697,0.0,0.0012266475758451884,0.0003623942429060306,0.001882563357335252,0.0032606114076760145,0.0006731010276171678,0.0024326175777024985,0.0001821590312477174,0.0,0.00015038297487065394,0.0018880382300540954,0.0,0.0004636893074296579,0.0005114195815697914,0.0005681169227672415,0.000444858878521609,0.0016141733706516725,0.0008435019689496462,0.002824652061402432,0.001300034163452736,0.00038251016309875235,0.0008432364972223751,0.001138701097001267,0.000561910018497043,0.0002537483659723304,0.0006768883682198232,0.0,0.0015753983027929873,0.0005410182718629426,0.0005692107534298607,0.0014287966834099462,0.0014881076106464108,0.0003055268811602667,0.00010206825375429565,0.0009265527963115382,0.0002126072808305221,0.0021458944504350874,0.0028870881217074526,0.004221921219558552,0.004250870740474918,0.00010521923069496675,0.0011379435754233468,0.0011289253831377084,0.0,0.006401266916194345,0.0,0.0,0.00283134685830334,0.0,0.0,0.00014267349373436183,0.0001440322680413865,0.0007312284315980459,0.0037856436695008037,0.0,0.0,0.0003961505993796653,0.00027218584877577306,0.001244005057898897,0.0,0.0020625328864351186,0.0015469095370188035,0.0,0.002819184053838828,0.0032898339720938106,0.0027062490906728832,0.001618597671218764,0.0006669919325425593,0.001214196643393159,0.0008737604676668162,0.0,0.0010119692509877216,0.0,0.0,0.00048366489251781483,0.0,0.001022357796681736,0.0026913811780949724,0.003088359707603256,0.0006241074123950821,0.00012000024148651686,7.919081422477076e-5,9.795315361984386e-5,0.0012039504670178468,0.0002677728936212598
0.00015800570497611494,0.0001872006564247672,0.0005821947936226514,0.0044433316738519656,0.0009695096165913859,0.004528650045929783,0.001116228471643218,0.00017087902995240392,0.0,0.0,0.0023322410261062236,0.0,0.0,0.0,0.0015090006623892198,0.0,0.0002548177066124639,0.0,0.000250565035249551,0.004033805972349654,0.0,0.0001291826731006189,0.0,0.0,0.0,0.0,0.0004681278229840026,0.0,0.0,0.00019285312807716323,0.0,0.0,0.0010050636394069654,0.0,0.0,0.0,8.868705585608413e-5,0.0,0.0,0.0,0.0,0.0,0.00019657009967341543,0.000533170765193991,0.0,0.0,0.0002742228423197879,0.0,0.00038605430067724725,0.00012454023348467194,0.0,0.0,0.0,0.0009099637433520255,0.0,0.0,0.00039665978320444287,0.0,0.0,0.007195364154649445,0.0,0.0,0.0015656078476614516,0.00018820072998537718,0.0,0.0,0.0,0.0004961124510545617,0.001285442283456631,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007251396500369926,0.00046614013498742085,0.0,0.0008050098899331018,0.0007325563744710883,0.0009274132976603289,0.0,0.0002904773574126662,0.0,0.0,7.216519477334232e-5,0.0,0.00021618298934189192,0.0,0.0,0.0,0.0,0.0,0.00026179761916161545,0.0,0.0,0.0,0.00024369013692730063,0.0009874368058809257,0.0
