SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.012624964218015875,0.003860220511433494,0.00405730744391463,0.004711789069499737,0.005391002423238922,0.011417606384183574,0.0027242888463414085,0.0025671828099083256,0.0010773351267805327,0.012629198226962037,0.0,0.004291012568897832,0.0015644589997467727,0.0026726635077029062,0.0036721343424382796,0.008080210808020974,0.0022063259225545105,0.00790390929774627,0.0014822925856381383,0.004096712515560288,0.0008036857632283644,0.005310659906805536,0.0,0.000930312897189315,0.00020970973163078957,0.0010316102316197014,0.002945219179520956,0.0052710215474898875,0.007524647859257529,0.007075675345321091,0.003618412075191174,0.005146188243820925,0.006131326887728324,0.005780141872776319,0.001442609727757782,0.0007262797834997753,0.0015350622346654921,0.003124912436748759,0.000836872147957534,0.0035897847141633,0.007526215472846352,0.005545843111587349,0.008312289335838021,0.0019249438578904585,0.00037201073018354805,0.0004075441870936593,0.0017390438382079224,0.003994753679201452,0.005556634377175174,0.0021411158711782813,0.00019097509684828234,0.00528252721476306,0.0012485723346913093,0.002675334012762428,0.0014306299013140018,0.001272431572386018,0.0008193905309386816,0.002224729311506246,0.0016675065687941845,0.00883710453806039,0.0055206333911457,0.0010167349692568814,0.003517705994514706,0.00827721479769717,0.004926592175846855,0.002842699189356236,0.0013086649730895059,0.0022360528048253996,0.002639286347345303,0.0018580213908813356,0.002947984398566854,0.0037707931919256504,0.0,0.002508701672289098,0.003705557934662155,0.0017089174057990306,0.005042810645588817,0.0030834117251129847,0.004018199752578465,0.0015402851176537814,0.00550277372938195,0.005335130778209924,0.0045284787147330426,0.0,0.005184641108401809,0.00047716821502237494,0.0025234158488585123,0.006030323930640326,0.0018179821214476567,0.006387078977317377,0.0,0.003870221629632492,0.0031010259742285766,0.003558526295755541,0.0007615618969248408,0.004531224892614951,0.001473379248430138,0.0012462874099634993,0.004524620868463138,0.0025756808873331517
0.0022132879279012606,0.0004258482946508796,0.0002842391484059077,0.0005216073925867863,0.0034504191845075236,0.007372065198355784,0.000878573568704518,0.0011173651479909237,0.0,0.0054709890194216924,0.004223916841103823,0.0,0.0035731161947327936,0.0008050380733195042,0.0003614042748836567,0.006784429049369718,0.0010316635927872173,0.00024858325312446597,0.000754463364611057,0.002064227565593147,0.0015724433454357596,0.0005856742646543414,0.0001672458393205331,0.002351829679009189,0.0002966538080240305,0.0004265777340179966,0.0003323496991048634,0.0010303078516160254,0.003894288962606258,0.0012252243276360299,0.001827246260973147,0.00046363562145543963,0.0016882421343241104,0.0010684403426054374,0.001851669296764752,0.0,0.0005910294286776765,7.795334968809658e-5,0.0003928787850234969,0.0006941517804654289,0.0035254551245072485,0.00046457124577458167,0.005149639596583013,0.000656543870617865,0.000331452269939074,0.0001662187455128382,0.0006859113322566363,0.0017953940242108508,0.002370730515713404,0.001039546968915235,0.0,0.0009594778942682881,0.0,0.00273040372953132,0.00016149243080599424,0.0003456387875599813,0.0,0.0,0.0007238718886549318,0.007164351621920785,0.00019392333236803797,0.0003518085427836465,0.0005650830195858374,0.0018558010267574337,0.0021013815184036007,0.0009800378386081374,0.0011027165920514705,0.00023405503673113934,0.0007806896579671159,0.0,0.000676182435280389,9.611518458201018e-5,0.0,0.0006839861387579228,0.0008091678821057699,0.00038687229011868246,0.0011120036230892368,0.0013008895342689203,0.002909019715003427,0.002033009944017842,0.00207454837532213,0.0,0.00065869451681623,0.0,0.0008817662786149462,0.0004518705343579295,0.0002555467391458788,0.0015754218076736576,0.00024359344356462281,0.001164324030844658,0.0003993901944042977,0.00012423744411724919,0.0,0.0027817285300493454,0.0014704070641256561,0.0006874271802094316,0.0022273170786407358,0.00025577587613823463,0.004632469847332999,0.0005306609207482542
0.012222849705096798,0.003380836548095057,0.0018449802990289227,0.0035641525170868778,0.00983386686905684,0.02203281366904757,0.006182834310551059,0.0059850597605169385,0.0024051564721137425,0.010596883299830929,0.002402351080051171,0.007916208021054003,0.0,0.003558530366630768,0.0053142373641742735,0.012642129431185641,0.004487340234866903,0.0013923152732875262,0.004611412864836965,0.0034444267604322835,0.0013048209428365258,0.00930989484936082,0.0,0.0011055402678270265,0.0,0.00021483876904896532,0.003342022333741538,0.003291536300991941,0.0033990384798722045,0.002733565120945438,0.0007743602502940823,0.006563246751857547,0.010101311633066472,0.00842352012849628,0.0033593452938803815,0.00039559019803305645,0.003431872148414332,0.0007607139530687521,0.0003317720123505244,0.0022295307597235484,0.013363744986954907,0.008902404674942948,0.011147518214230285,0.0012153993759172164,0.00014992894262610967,0.002442469107009189,0.0034189974522854383,0.0032699865636937435,0.00434648206325489,0.0019813570545494895,0.0014505625366166182,0.002506926992922782,0.0038489684345137734,0.002834600570953333,0.0014887130204253966,0.0003070344932547611,0.00311239314255099,0.0007711898038500406,0.0004149548722016741,0.011012645430045587,0.0030183452196211914,0.002327046958385561,0.0034485705227640384,0.007912013733873822,0.007771650101911515,0.0027060163302953175,0.0,0.0019552260610975793,0.0038635720708000594,0.0009576517546033315,0.004962009688280179,0.004063528583376386,0.000594652669117738,0.005942129241351339,0.0005217889149271952,0.0008090004016894012,0.003033249520662123,0.0034147171123482603,0.0019184707393622158,0.0004041962993752875,0.003838284027075558,0.00010159114700138486,0.004568238606089566,0.001092993460459924,0.0063000334913448745,0.0011809148408610803,0.0007145525335166963,0.005178032355828154,0.0019003654648372323,0.002873149433349702,0.0,0.0,0.0019773302469558857,0.0012943315650277738,0.002343344956412287,0.0032467278770009662,0.0030670994071820973,0.0019256237075753607,0.0029836538384158326,0.0028621162769816334
0.004167842859128249,0.0011382392892544772,0.0004925569448911843,0.00045243676743289205,0.0046605770551599104,0.006302033469469389,0.0016700754565963198,0.00211948666622553,0.0,0.003111722332172471,0.0030746524518546585,0.0012219371929962156,0.0009655875300860102,0.0,0.0008364625104389685,0.0025775056248934294,0.0,0.00020120568140035572,0.0008203294073774112,0.0017973281259805983,0.00045078700596508023,0.0011708132592800867,0.0,0.0019015871279606834,0.0001396581493891512,0.0009002109850699686,0.0,0.001972499343566185,0.0012448397031843347,0.0010034865677831031,0.000575817594144986,0.0005248222635611255,0.0018644033033853626,0.0023663766792879765,0.0005573785844771306,0.0,0.0007862168142020107,0.0,0.0008259581168085194,0.0004177783800706665,0.0029583715863962697,0.0007590950087465118,0.0027936373242581462,0.0007573580134283518,0.0,0.0,0.0013309930902962036,0.002177636753406046,0.0025411034031812864,0.0014423210172552457,0.0001349078702590628,0.0006920686219410443,0.0,0.0006890496051615881,0.0,0.00014859777791808096,9.243570124924105e-5,0.0,0.0,0.003976277821608223,0.0005962261199064581,0.0,0.0018430889352490064,0.002348395291759956,0.0005872977332309313,0.0,0.0010738553182556496,0.0009174979717587843,0.0003338651393857278,0.0,0.00020217555437266124,0.0007172324432661269,0.0,0.0010551545359572152,0.0010043881179984497,0.0,0.0006229819060096578,7.626269169229427e-5,0.0014656867942382593,0.0012871220554627992,0.0018936830920540104,0.00034319391389631485,0.0026749665225081765,0.0,0.0007407152993719225,0.0005150844404520211,0.0,0.0,0.00027825203608943666,0.0019664805113583476,0.0,0.0,0.0,0.0,0.0009682352596095019,0.0,0.0003506700176611824,0.0,0.002119677732187575,0.0
0.00670481839076378,0.0012513264356297689,0.00028729886707066707,0.0029516743595522366,0.012546576044374955,0.013601439264888947,0.00516379716070851,0.0037924262655619073,0.0005690093236642053,0.008473437225001029,0.0026826875786640017,0.001792587997962159,0.0030996342444675577,0.00186766023485406,0.0,0.008984992550938164,0.0018208944413445685,0.0005784092245975266,0.0017272666307700454,0.0016678787333497085,0.001031786238318004,0.0025531084990782736,0.0001681769324697914,0.0015567687792430208,0.00014943168368605417,0.0002186291474761161,0.001979540888586824,0.001330351798099011,0.0025263614076433544,0.0012831567205095554,0.0007912968041953392,0.002073501840700615,0.0036808963850474483,0.004099458755972871,0.0018146688263736,0.00027888448939866056,0.001980398928070403,0.0006233122982011036,0.0,0.0003040386928847283,0.009325284871738834,0.004741527769087185,0.008318314660728063,0.0018664902200242577,0.0,0.0003052209111604025,0.004090501885658012,0.004149821325077751,0.0017700999729631066,0.0003465790927044167,0.0010841883165975293,0.003714985805282775,0.00020894106716040986,0.0011840669278102532,0.0009700173861203788,0.0004140474221549298,0.002769726769226752,0.0,0.0012467982135914123,0.002349368103545104,0.0008894244909238569,0.0,0.0025843241287861855,0.00616251582504803,0.005001412919730903,0.001237126998388561,0.0009047606440751484,0.0015150539875877118,0.0033112670161395998,0.000618872108094224,0.003200307757742934,0.0009647824108507223,0.0005186958839173104,0.00111225959254041,0.0005765645090137494,0.0008978025660058044,0.0021780991035319774,0.00023764849976022628,0.0029183834991514147,0.0011842518832965339,0.0009732790201944785,0.0016990311620371755,0.0006893489582606369,0.0004628783220437596,0.0035491403161708006,0.0031549990604699193,0.002656726145320285,0.00340251272777347,0.0017932186519826927,0.0006588082819902613,0.001281996148906915,0.0008287700710523684,0.0003658653172264187,0.0006764246518061075,0.0008201596652982202,0.0025865484975756657,0.00043736240207638277,0.0013666323922633082,0.0023364113155304456,0.00208660244381427
0.019816561491112366,0.010913623374502458,0.0033026362954927946,0.009665927316374601,0.01958051744650988,0.026296710862343368,0.005246739586918951,0.005837760187049065,0.0016315609665572724,0.025245385630821935,0.006284791967723854,0.023350499170257628,0.003368101137676452,0.004385223875872254,0.010086101176441528,0.0,0.004059660494210776,0.0035676976921944527,0.012409379083980338,0.0060134107311644695,0.006415507642077326,0.008066546508563702,0.0036362712458941106,0.001152460839641791,0.0005525612994651333,0.0011360456581844189,0.009492893657293135,0.00810378519876859,0.010471007200333962,0.010086934558043124,0.0019738182583122314,0.019142774239593627,0.016776966335860056,0.011385037685523198,0.008320549588481458,0.0018139216537383027,0.010985213399382566,0.002645673735195083,0.0006856248592056052,0.0092924934881768,0.015610104853995114,0.00471951035424556,0.025535804303554368,0.005109711199991714,0.0016566883839561307,0.0010556283508854937,0.003934510472959386,0.010197656739889847,0.01095817880144696,0.005642686105281434,0.010191438742289203,0.01086271678491903,0.007418816409383213,0.0017340462952658044,0.0013610647602966576,0.004168660630386938,0.0032657323099315634,0.009217789352676156,0.004489382872197193,0.008944851307278588,0.004220080240871622,0.0,0.009534471642581841,0.014928448781457788,0.02672173086858715,0.009696179024481943,0.00403263506473461,0.007301411188774767,0.0026696495036264457,0.0016875831492818606,0.012559239606170666,0.005264427237630383,0.0018142764039032304,0.0024292546564594793,0.0028905303059385927,0.0043985992915970586,0.008501298670657405,0.005669034985426508,0.002638952307184847,0.0017290870507806373,0.00585190264074828,0.007688538685151163,0.009344459722984175,0.0021614576315511017,0.010547482779939447,0.0026933899683079486,0.0017590488521581765,0.010862187394780998,0.0016220319444313243,0.006390850246855904,0.005732507912288024,0.006222791152277942,0.004391731587494906,0.011973006337393743,0.011314031586535368,0.009415904345997334,0.015853112998608154,0.0034251312556912335,0.006695438028541941,0.009440381784750387
0.003709389385842081,0.0006915214145815085,0.0,0.00022724089685079163,0.0029981893381006985,0.0030774108359080087,0.0012241665196067106,0.0014185934507614413,0.0,0.0019303948228174828,0.0029140245249398324,0.0030650438314969233,0.0012095795164589265,0.00019345795179462333,0.0005630087339363876,0.006276551451566113,0.0,0.00018210601722840752,0.0003196596331323555,0.0005046190503711911,0.0004964359559356847,0.0005452168451997273,0.0,0.0014779507335807227,0.00039722132435682234,0.0018305744996063127,0.0005106266912113105,0.0015433327835844626,0.0011975933998910164,0.00023480339985184132,0.0006278650698964654,0.0015071138866323275,0.002087174309252142,0.0007641546073949672,0.0012401288098859119,0.0,0.0007814386683405727,0.0,0.0012215932128602572,0.00035019784170343266,0.002690454109688375,0.0012417869592753449,0.0018003155059910826,0.0005814429866657471,0.0,0.0015996928261222086,0.0010349116766676415,0.0023231874366450127,0.0019086161705557311,0.00011673073154542732,0.0,0.0002837181315945986,0.0,0.0012347287855017167,0.00032482290498327127,0.0,0.0,0.0,0.0,0.00939981830104511,0.003658747564841764,0.00019570586526324388,0.0009964366264292729,0.0014728726839172007,0.0001380773496857321,0.0005681754781305011,0.0009071528492868818,0.0009153617246718468,0.002488553453034021,0.0,0.00039465991823553134,0.00011960968846630449,0.0,0.0028155201843507033,0.0017740327014661161,0.00035411783840503044,9.7208965131549e-5,0.0004956269140684866,0.0017732046560393622,0.0015535793562649475,0.002024988390982401,0.0,0.0003616118136929025,0.0,0.003592355643789142,0.0,0.0,0.002836207022983251,0.0,0.0005437184451535688,0.0,0.0,0.0,0.0,0.0005691327350793481,0.0,0.0021724687213906108,0.00030343089520942085,0.0027615455431270926,0.0
0.00593440781935943,0.0,0.0012165364219426725,0.0006351729558247837,0.004148132258548671,0.005579677707985047,0.0009167125287175733,0.0007238316122585783,0.0008016418850185017,0.004641528895037467,0.004204476572024846,0.0,0.0,0.0006679692584778789,0.0014002005938655443,0.004298596574149854,0.001270892727823266,0.0,0.0017450807167373773,0.00045093883804332713,0.0,0.00013060924110804006,0.0,0.00018027426092544555,0.0,0.0,0.0008049713520665927,0.0015421775270185213,0.0014365851142434487,0.0,0.0,0.0005901458809794251,0.00016789271226457653,0.00040815252396437726,0.0,0.0,0.0005702355611932435,0.0,0.0,0.0,0.001985779742998607,0.0017046707686874767,0.004193372488489725,0.00022229227651537203,0.0,0.0,0.002242837327493117,0.00025364432662473846,0.001398279518951405,0.0016474077991101496,0.0,0.0004929615779241635,0.00021932831490103014,0.0005272802982661529,0.000123428027856691,0.0,0.0,0.0,0.0,0.004045814648884562,0.0,0.0003081600953470133,9.062588441342834e-5,0.002143620258227851,0.002208062941881854,0.002558947734115316,0.0,0.0,0.00040565512949628305,0.0,0.0024130091805005145,0.0,0.0,0.00138578085213591,0.0,0.0,0.0,0.00036734830247763667,0.0004724684214795216,0.0,0.0,0.0,0.0,0.0,0.0008548013464072142,0.000662253528734686,0.0,0.00026764306190451767,0.0,8.575750919511196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729288755914983,0.0012606063088159598
0.010112905179132752,0.009853001054543425,0.0013267667488617886,0.0030209423352175087,0.01564808295586784,0.019358402987891352,0.005099460794550051,0.0027753851387050874,0.0028585553648157944,0.0221754175455811,0.005815139499400945,0.008373685170593611,0.0027736430622115407,0.002391541915838607,0.002327016984664202,0.014168901101586504,0.0033445780577739843,0.0002836640242417261,0.0,0.002354369467869929,0.0019172967327555947,0.003778297699481941,0.0002127132740760533,0.0019871651385691726,0.0,0.00031018593015269547,0.0030194607140636848,0.00214866132653814,0.011068976753965992,0.00400844439785333,0.002123733290846846,0.007388631681869311,0.00996160939719076,0.0057808893560252796,0.004084332373950721,0.0010576304883959525,0.0018455108295492295,0.0,0.0002204971249661243,0.0031412504143283164,0.007973631309273928,0.00291331806599179,0.012479580601402852,0.0015260296583163233,0.0,0.002197830159830407,0.005548899751785696,0.00424387234558591,0.00213395414285358,0.003011564924098334,0.0013242861201112205,0.0019690103843221264,0.0036277992294832216,0.0031957901646885584,0.0022697488619335994,0.0019051844958339406,0.0005269041497198076,0.0,0.002775860678582879,0.007569777733522961,0.0036524978719968543,0.0016643879124948052,0.003168923371961098,0.007127704677171859,0.012311641175660203,0.001986352494309989,0.001711366313138795,0.0012167904244522187,0.004037517407783211,0.0,0.003244255656489319,0.0002968699816950013,0.0006033521753312961,0.005582551990240103,0.0013579455907616785,0.0015023421886086324,0.0025165579405086805,0.00316226464518176,0.005560435384213549,0.0009081631495608221,0.0013737880053283635,0.0010969941618820742,0.001243245448765709,0.0003100649041431723,0.007547417347394003,0.003422089431751988,0.0010436065656817192,0.0061870176693720295,0.00194988146487967,0.0013882241369569184,0.002263549529281931,0.0006312730512307643,0.0,0.0014158229512095527,0.001223862832716343,0.0017495941609740363,0.004625346301434477,0.0012800116512147082,0.0028303832751102355,0.006078712843069576
0.006146893613249469,0.0006352928198721346,0.0005694232749812143,0.002236709381603332,0.005387986965161028,0.012226007851572306,0.0034838665839464177,0.003321429863723656,0.0019322621583205447,0.003171279687762478,0.007085894756149267,0.003749084768838888,0.002958340505399403,0.0029259387912788787,0.0026007378683218334,0.010275307791616475,0.003322951488363906,0.0026953727859649196,0.002167133503369136,0.0,0.0026979934102650364,0.0020979854358929226,0.0002030530165975479,0.00491269952850943,0.0014013910262964946,0.0014749865944440957,0.002635053761003165,0.0039185901396635615,0.004756912315114853,0.002060257714799729,0.0035662870503753025,0.0022268050279301912,0.0032764897430408793,0.003092397076974219,0.003715933503207678,0.0006306911985431395,0.002443370348690424,0.001320063876322903,0.0010886186378073238,0.0026757783364701297,0.0053302787115281185,0.0033553143067291437,0.004777801287458118,0.0036604708067319927,0.00012986160719377984,0.001185217983669197,0.0042984822874898194,0.0016233520583492228,0.004264284417952343,0.003676301259068447,0.0013013188918798262,0.0037812311485374145,0.001830269805995089,0.0025562296558888573,0.0019686008019661645,0.0017278713681913756,0.0015585373418200675,0.00035590360836065815,0.0005584643198573956,0.008364801796121802,0.0016392965563173795,0.005569339979991653,0.001909949814736387,0.003033665688891074,0.00025465230377184206,0.0012477138699452661,0.0020672187485175422,0.0016810346885901273,0.004467013726243068,0.00014708290248637013,0.0011543168858000295,0.0012307506408166594,0.0002693695529033015,0.005559178853538488,0.0029697372967515782,0.001670744527744801,0.0050948748028228664,0.0016921418508086192,0.003737092318572794,0.0032390570569611372,0.0024530717181720334,0.0014583599373844715,0.0010269273861629805,0.00029587756197226034,0.006393020459490396,0.0038310317110204946,0.0016024570342324448,0.0049719616515621,0.0013445431027676417,0.003594870296091523,0.0006990637902100361,0.0011552821797084015,0.0006595908943787324,0.000618491390093668,0.0020911036591290885,0.0004228779551497183,0.0017796471255071694,0.0013185204716000785,0.0055675455875202375,0.0036565998019738553
0.004524157553466027,0.00032383521526791956,0.0002513655641873114,0.0007006270881301652,0.008847923403720166,0.00874158378453067,0.0033556570732527664,0.0015349288903388804,0.0004578604596576462,0.004278058280334656,0.0006686751376368261,0.0010795509853458382,0.0004062219969379957,0.00037952337994416954,0.001752639626829599,0.008076313848666087,0.00044763207265678673,0.00017503448660483034,0.0010396637822264049,0.0002368217854289735,0.0,0.001348231335303842,0.0,0.0005439931363642424,0.0,0.0,0.0011196948863795193,0.000880244282345552,0.0013527247909336758,0.0002513804282873143,0.0,0.0009114993415998557,0.0030015186922257957,0.001657200194950855,0.00028868917971747524,0.0,0.0005446022971624283,0.0008928756098242029,0.0001473723352866281,0.0011007011354360295,0.0026689182181838973,0.00027553012529451387,0.005020290032617978,0.0005401749326762566,0.0,0.0,0.0037701593081071842,0.0016091808123534432,0.000892965783665288,0.00019474322465013252,0.0,0.0009132691352787478,0.00014747125500454844,0.001788064702863374,0.0,0.00011875651211943478,0.00015060067067216784,0.0,0.0,0.005694333821017545,0.0005986238231437124,0.0,0.0007691014314992368,0.0007283671396688257,0.0023255365480330074,0.00151978380237636,0.0,3.361683246430949e-5,0.0009291348535039046,0.0,0.0011863864231721442,0.0,0.0,0.0021921265802533306,0.0,0.00022858078892900105,0.0001484868456804317,0.00021644883296146472,0.0005252196448621467,0.0005189523418307716,0.00015214732950592086,0.0,0.0006717965417823921,0.0,0.0013319803888184947,0.000395447155475747,0.000968578338829084,0.0026485153925850345,0.000313689978893833,0.00011966970724483147,0.00022158267229527642,0.00011312495422500027,0.0,0.0,0.0,0.00036510396430716394,0.00033944651453687164,0.00045287386162867066,0.003231741758565363,0.0010850561342573978
0.01641593142556819,0.007086306274956027,0.0034705547069541,0.011518649535238266,0.018807341287701434,0.023651541934483423,0.007753130053999788,0.005400461731639248,0.0002382327960542517,0.018617673561788384,0.004145213100858431,0.008566823962114074,0.003862991602125193,0.0032752377399866174,0.0068133656260933664,0.010668002518015914,0.0012916875922262573,0.0006255731347295478,0.00588044685935301,0.004645636920594286,0.003248358217024759,0.0,0.00023317996885951,0.001974465082732052,0.0007043437979770938,0.0022904421032588704,0.003646922639547072,0.0031500238335290323,0.012339637380557506,0.0028481262944065923,0.00035964114763854804,0.011608972875232774,0.013795388982725146,0.008940617477806282,0.005000936247564175,0.0015127262503244025,0.0024296852411358517,0.0017913065216296521,0.0008265390503446012,0.008944927726855696,0.012465606744098068,0.007513093118354866,0.02163880321132596,0.0029404104739271485,0.0004255728063688492,0.0005717042772186744,0.0018696960849764119,0.005815597865962401,0.0037928479450883602,0.0018264981180228929,0.0015619084067647823,0.002754534413495848,0.0013639938211413884,0.0049364974362661705,0.0009567734922622563,0.0014406801885157687,0.0005867104137931151,0.00104806568379932,0.0011315755684745687,0.005129721676197654,0.0027493354643248133,0.0,0.011021176269178597,0.01337595006164968,0.019689609321458006,0.008685195631924877,0.0033331633813962827,0.003675579348056155,0.004986901404860047,0.0,0.003007919890980558,0.0027084954695682888,0.00015102329362939176,0.0025179756389041227,0.001807084710305662,0.006182847170317512,0.004362802829771299,0.0022036125451093853,0.004727347206749475,0.0022430727539623774,0.0019962051822591913,0.002730965754786662,0.0022295347520019694,0.0027806324212576485,0.008013124928251823,0.0016933556430700596,0.0023600920140070744,0.0016997498639813695,0.0037841275043618144,0.0044665291447936635,0.00188700149950213,0.0012389812170415307,0.002443643140099098,0.0022121477767083828,0.004591896627936142,0.01386171071482695,0.010499245966331068,0.0006085824653619815,0.009113368700221326,0.002144551018582283
0.0005533282263645647,0.0,0.0,0.0006132058144651779,0.0013077976449220527,0.00038669009981195934,0.0008287381143053246,0.0,0.0004054114030516455,0.0002483507831185852,0.0010955435207361114,0.000492417193970713,0.0003233969423381139,0.00041713181308075664,0.0009196797165103437,0.00026270340328645933,0.0004789399952796966,0.0,0.0010158831205468004,0.0004849834611298648,0.0004993251861563873,0.0002078676682086382,0.0,0.0,0.0,0.0003421326957341944,0.0002695547878866014,0.00037340154988281526,0.0003579738998974284,0.0010681671034438421,0.0,0.0,0.0005391117204195835,0.0007579455113601759,0.00031060571842475224,0.0,0.0004026851497115694,0.0,0.0011366421941600424,0.0,0.0005097819600579367,0.0,0.0008059443026363841,0.0016097190529277584,0.0,0.0,0.0006292659524400092,0.0003660841913199382,0.0011117221688610804,0.0,0.0,0.0001510127749834722,0.0,0.0018677464145798114,0.0,0.0,0.0,0.0,0.0,0.0009253377140132496,0.0,0.0,0.0004156553525046895,8.290984687395198e-5,0.0,0.0,0.0007145977066342554,0.0008852862756165286,0.0,0.0,0.00048383309821139683,0.0,0.0,0.0009442276216463097,0.0010488424084553576,0.0001304589946336393,0.0,0.0,0.00022643983730052247,0.001698049618277575,0.0008429516659873328,0.00041581631028294805,0.0,0.0,0.0,0.0,0.0,0.0006539861878238767,0.00033829454277954987,0.00044906299937175903,0.0,0.0,0.0,0.0,0.0002030661576477577,0.0003231244837347963,0.0,0.0,0.0022979626764153757,0.0
0.00947675137909518,0.0,0.000708126719199155,0.00010011030891074815,0.002059306317724184,0.005008306564211289,0.00024366786231196785,0.0006074119064125721,0.0011590766914210543,0.003946316629279356,0.0016801205091280316,0.0,0.0,0.0009502937890327433,0.0007804369475760443,0.002925485855392127,0.0012431977115461568,0.0,0.0016701746971253956,0.0009192567141675517,0.0,0.0007805302201724269,0.0,0.0,0.0,0.0,0.0015262065284944726,0.0006613982816257059,0.0006343444738263482,0.0,0.0005111292741411602,0.0006615054772061355,0.0003682816301924484,0.0004953224296862409,0.0,0.0,0.0,0.0,0.0,0.00019556442528957663,0.00190647185904853,0.0018040496271561832,0.0029221583859076125,0.00017718179783559815,0.0,0.000589882253766362,0.0016209406436655908,0.0004912476831810605,0.0015225292622179191,0.0004806258865354407,0.0,0.0005639455156041598,0.0004293915773579994,0.0004572187689453021,0.0,0.0,0.0,0.0,0.0,0.0025807842401999216,0.0,0.00038738453624367203,0.0006649676241687053,0.0025897517311541524,0.001967207168907529,0.0020407611690083406,0.0,0.0,0.00044282768652979115,0.0,0.002231668585955096,0.00018096662593050997,0.0,0.0019075869621340245,0.00023022495442690666,0.0,0.0007202964327135131,0.0011298457920723391,0.0,0.0,0.0009518855040685677,0.0,0.0,0.0,0.0011203701251664595,0.0009510114986623214,0.00011312365543232963,0.0,0.0,0.0,0.0002379878526930848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333360065459899,0.0016076162577894557
0.0033462784548808806,0.00025451428936270476,0.0,0.00018848731118201872,0.000615548047129804,0.0017003763203185876,0.0,0.0002176848965683431,0.0,0.0015468113673825258,0.0,0.00025332733530521526,0.0,0.0,0.0,0.0010208556478722465,0.0,0.0,0.00017269307874180975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022025628059627392,0.0007590474919131514,0.00020260342567857137,0.0,0.00028916682135928656,0.00039006228369928286,0.0003958034662970532,0.0,0.0,0.0,0.0,0.0,0.00012947813310872774,0.0006238275374198729,0.00038578775161006787,0.0008460001172735029,0.0,0.0,0.0,0.0,0.0,0.00044774068138704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015850531955807871,0.0,0.0,0.0,0.0002565851008157795,0.0013269026086938987,0.00023814638781663802,0.0,0.0,0.0,0.0,0.00014118143513266665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000275503198029263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016242909681275092,0.0,0.0002467434168203879,0.0
0.006628321663705753,0.0,0.0008769626996354626,0.0005409113537193817,0.008142414516206179,0.006252331800371557,0.0035403542952982293,0.002570429386197122,0.000542898357706139,0.002679480324384753,0.0004520852921190005,0.0003212046192682498,0.0,0.0004536444962868827,0.0033079135774784253,0.004042511404759981,0.0006737332704836486,0.0,0.001654938882979129,0.0002518864387047563,0.0,0.0013029451770941447,0.0,0.0004452304045749547,0.0,0.0,0.000318404629227248,0.001855528311885124,0.0013590298330127155,0.0006349567487442809,0.0,0.000359617107284306,0.0013164315807883027,0.0013888124656259923,0.000774118787948929,0.0,0.0011759797129907573,0.000700734672486665,0.0,0.0001586223075420723,0.0021354090179222483,0.0010299593454727723,0.0026733853148586464,0.000692363058523323,0.0003812707816058074,0.0,0.0046120203484389215,0.0007855695181961525,0.00042455044894746177,0.0013632293894234385,0.0,0.00022732634257442708,0.00013900041473385513,0.0011244664084483942,0.00046482264079023006,0.0,0.00021484251061991075,0.0,0.0,0.0025162328583770883,0.00027448823701355096,0.0,0.0,0.0014589251095885637,0.0008517629849721237,0.0003331584300919829,0.0,0.0,0.0009510167108869524,0.0,0.0028932085376029704,0.0,0.0,0.0010375551506765085,0.0,0.0,0.0,0.0,0.0005454512826178239,0.0,0.0,0.0,0.0002853423283044887,0.0,0.0007436821519406986,8.741433516252714e-5,0.0007590926470987663,0.0016501931013080985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010990096560114793,0.00029532770680939027
