SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0022370382327478976,0.00022858089854803365,0.0008361455558865347,0.004977498737022478,0.004822878858119266,0.0075652767071836165,0.003965411385682332,0.0025411769665055588,0.0006281473553080841,0.00025949126077536716,0.0009363253975013044,0.002415243924757244,0.00206622094600516,0.0013748292273402345,0.003217873237809494,0.0011322017145945912,0.0027802872294780193,0.00030598512493756544,0.001965141385066007,0.002668340045555141,0.0002829512115902072,0.0015378908043394424,0.0,0.00047832520586996163,0.0,0.0010271368981276847,0.0,0.0006947642408871475,7.82125626420209e-5,0.0009698235144259132,0.0003702111799450576,0.00025186400506451226,0.00033274586364629224,0.0024536052454030115,0.0007988852053946657,0.0002041721571659355,0.0025640380478325307,0.0008341095548827643,0.0,7.927267987453343e-5,0.002706774568061416,0.0004093294830976764,0.0012056007107524302,0.00046703273658630154,0.00033286552419069595,0.0008870218512153222,0.0027075001091395497,0.0014179177599303594,0.0003189646675912025,7.978558577745667e-5,0.00013341824128454416,0.001002196451777529,0.0009160828570367874,0.0026459727171987864,0.0027461937183476913,0.00026663005313186383,0.001063457609265052,0.000765219844439436,0.0,0.0014638090130533465,0.0,0.0,0.0006242132544684205,0.002397183716156232,0.0,0.0,0.00017961841524141708,0.0001791391338069083,0.0044246651255754055,0.0,0.0009639855224445916,0.0006909263678565557,0.0,0.0002872250853967126,0.0,0.0015263042630844562,0.0016243004308285625,0.0005021074475673425,0.0029208229670543463,0.0014786611611711242,0.001071121024119319,0.0008272947650928113,0.0005604384990087787,0.00019336458505867307,0.0,0.0,0.0004106752291687908,0.0005619937084335065,0.0,0.0012937861681970933,0.0,0.0003021946018467725,0.0010106592248899544,0.0013330320864209239,0.0,0.0006687999262594592,0.0,0.00029332202476865105,0.0016817991445634735,0.0
0.0061103763352047535,0.0012110219607537089,0.002422518022958578,0.0018754108328519897,0.011037860182376426,0.01618048367956944,0.0058239627909573675,0.004521445838007232,0.0006074780446682186,0.0024807445498613266,0.0017015525941260073,0.0003393999171840585,0.000725730232448131,0.0007571652302900619,0.005849460318562701,0.004848188620859669,0.00117541047518821,0.0030705881207493783,0.0037684375451630114,0.0011853106417632174,0.0008163514710465801,0.0036033294927399692,0.0,0.0014180351012833547,0.0,0.0034814585936334616,0.0007962504136633415,0.0,0.0009667230519808737,0.0001827251697945169,0.0007893184954211319,0.0001656078071079342,0.001996451855081783,0.0015184124770706575,0.001204460578354643,0.0,0.004433590260689832,0.0010211018620733744,0.0,0.00035801883528861767,0.004293079365067318,0.0024184591425133323,0.0020856042159775844,0.0037040626260530993,0.0007090326907137866,0.0,0.003896672803338771,0.0014686992810822481,0.0029227718430325025,0.0023368205539898747,0.0,0.0007759839501680181,0.0,0.0027670063419636855,0.0018598754765153831,0.0012975846639134356,0.002062466849282237,0.000405531131969554,0.0007902440444844325,0.004076965892763674,0.00021029694139754196,0.0,0.0024711630260215965,0.006557219995923003,0.001133902352539965,0.0006310875992332141,0.0002769189327464991,0.0011283063007437137,0.004334838916602874,0.00035879193531326153,0.0021294169209170426,0.0004883859061006364,0.0,0.0006722765289077053,0.0,0.0014013972670580514,0.0019879874167678772,0.0013813327130028467,0.005409026845000931,0.0023234831424669075,0.002214170360311272,0.001518209837826471,0.0024831308735990126,0.0002366285779012746,8.052787839799361e-5,0.0019183470572805977,0.001749801850580858,0.0032888791053534913,0.0,0.0014349813902924773,0.0,0.0010846662644545813,0.002643281521752111,0.0012302440951089122,0.0007534842144939456,0.0014621905199133471,0.0,0.002148085339047593,0.005027478947451501,0.001017640442925568
0.00228309454439702,0.00022950993003091613,5.456244086982434e-5,0.0033332512840092456,0.010116809103066997,0.00479949347710593,0.004592438453603881,0.0026040324173079686,0.0,0.0005438113584495148,0.0034320863609746156,0.0006324316656394595,0.0005866032626035828,0.0,0.0065585528909974,0.0009828359974986302,0.00015130413394686196,0.00015123425162277826,0.0032462544788650627,0.002535260382928513,0.001512321325012618,0.002116960076428906,0.0,0.0,9.62580286885048e-5,0.0015760980697082823,0.0004770001366706765,0.0009233132489095477,0.0,0.0,0.0002210370876112623,0.0016368223254220778,0.0017002954756726307,0.0017560933726062794,0.000780602924322707,0.0,0.0033330301647208904,0.0008107907452369126,0.0004432027519740006,0.0,0.005867930862886634,0.0,0.0035087481054182808,0.002954425997997296,0.0,0.0,0.0038883460419178797,0.000727641595340691,0.0002149726884075262,0.0008817841594490582,0.0,0.0011647749767727776,0.0,0.003883570809104085,0.0006438205152305178,0.0012887903685047733,0.0015311548274014215,0.0,0.0,0.00545533308109343,0.0,0.0,0.002017246189763719,0.0026232608901342394,0.0,0.0004258392976833475,0.000515377812451364,0.0018322067593697401,0.002495371662058238,0.0,0.0006190283511834649,5.4814066199049966e-5,0.0,0.0008718299114128525,0.0011103696955751252,0.0012572319315622901,0.002657681480271814,0.0,0.004159217565076683,0.0035755462815584838,0.001454546447446279,0.0009912030762169316,0.00037063052866563584,0.0,0.0004101739196545641,0.0,0.0002592987362378639,0.0009277532910993529,7.248114737299152e-5,0.00042265530989193945,0.0,0.00015236058200593025,0.00022728333473568188,0.0006214269774311061,0.00025928070237941567,0.0,0.0,0.0005115220798617287,0.00452606569060425,0.001250676248521116
0.003377631851619267,0.002180485803809515,0.0,0.0016679075230828476,0.007820662666149482,0.009657952787019926,0.003528310484108052,0.006420152963784464,0.000771601857290298,0.0,0.0013625513806713,0.0001282275253464034,0.0012964635273973318,0.00016055678061849266,0.004641070433921691,0.0016694501055247515,0.0008659653450188431,0.00047155403115435243,0.002096248932957387,0.0016482284645796506,0.0,0.0020052756046747625,0.0,0.000580705556270749,9.165939308830237e-5,0.0004792155696802837,0.0006074916721108409,0.0014572925943037891,0.0007998527428528454,0.0,0.00035146250596189074,0.0006695487104501144,0.00048421468444446655,0.0014763598817708022,0.0008310574614797082,0.0,0.0025495141373723974,0.0013464641416220322,0.0,0.0004911107536386197,0.0028894063603355884,0.0013812261044337318,0.000568085943739291,0.0017319112412343303,0.0007617939617047646,0.0,0.004562144765947681,0.005235455241094249,0.0006884519999400714,0.001141805619586999,0.0013133491946303241,0.0022174775061151973,0.0,0.0014924826483148877,0.0009267086501491169,0.0006615649946862326,0.0025014523834904732,0.0,0.0,0.0015651985184648338,0.0,0.0,0.0032234544040177747,0.003418407005007111,0.0,7.229765425391041e-5,0.0,0.00018412744637854098,0.005949932094562842,0.0,0.0018499132957173446,0.00011842048193446558,0.0007879109542515243,0.0003536885964909066,0.0,0.001470518124097861,0.0040254846744412105,0.0,0.004550722346959479,0.0012513209233243373,0.0008236258956198506,0.0004018549173370571,0.0009858601557803104,0.0,0.001893331922779587,0.00045773641729788747,0.0028907508064251047,0.0005854635526867207,0.0006026916553685015,0.002843591764941769,0.0,7.818425502755313e-5,0.0,0.0006488575092919655,6.936298707588273e-5,0.00013692178132812538,0.0001260693206754128,0.0012514720803100503,0.001976762414572515,0.0019487703334468802
0.0052744916091118435,0.00044044576946361894,0.0014253928331646563,0.0020113811291842566,0.005575655386566954,0.0062762139286560645,0.0026038695808697394,0.0026180435558279223,0.0,0.0003716987616785433,0.0026452216241689697,0.0030730294494364895,0.0003045540368443386,0.00028310408255002514,0.0026810009410888624,0.0004421058719441921,0.006688815395583952,0.0,0.002385959844121901,0.004742335252428131,0.001532549835161167,0.0005309206591646472,0.0,0.0028138048578403158,0.0,0.0,0.0006099365518854628,0.0025257641658398312,0.0011654324709841589,0.0001551246652841433,0.0,6.69176430292337e-5,0.00024771238491849354,0.0004919850035134676,0.001355900707186386,0.0,0.0014725329934124204,0.0004119317052903061,8.432075441132739e-5,0.0005328128877170497,0.002212215715695548,0.004568413169211003,0.0008945506666678885,0.0012109651723847883,0.001234069938593714,0.0007955160266942887,0.0016740273874033436,0.0014679114896120685,0.003933063935469227,0.003316849849621741,0.00022458344025181806,0.00017676664690113864,0.0,0.00274945414832899,0.0005414555598726931,0.0003540294929109747,0.0001371928967085316,0.0,8.891392890468877e-5,0.0023961070735164063,0.0,0.0,0.0006697976003343445,0.0041333093659723895,0.0,0.0018307354570899874,0.0001333559974181324,0.0005508398085773171,0.004194360634039922,0.0,0.0016181304363721769,0.00041279383799513666,0.0,0.0006998234924434112,0.0001301786848969047,0.0014641367061988889,0.0008154566398841309,0.0006939459198406703,0.002141859049547532,0.0011281111047184295,0.006874840784936009,0.0,0.00020922197414986743,0.0,0.00018801362659133167,0.0,0.00018475285250881338,0.0013735318576170302,0.0007433636766718821,0.0028265637515299882,0.00018745109789808367,0.00028218269933280235,0.0,0.00015497177845593887,0.0,0.0,0.0,0.0008037763576042647,0.003634724383883285,0.0
0.003609438049561091,0.001672999465023358,0.0012711171257929442,0.009185745720955249,0.005755673490851921,0.006848381887389555,0.003859586847630412,0.0020579867495403997,0.0012942463717148488,0.0006584377089765628,0.0026834939785139525,0.0019302185141638582,0.0014000150356660024,0.0009979093617289228,0.0029324683781448806,0.0008044191364538801,0.0012571012030346967,7.099086636165944e-5,0.002850463900302691,0.004045625279153309,0.0009409736243688148,0.0011959869690932844,8.083226428170706e-5,0.0004634912271890314,0.0,0.0014476090632414666,0.0018216022070913496,0.0016656357863206565,0.0013351195212245488,0.0025195170388535824,0.00027694197692428035,0.0,0.00017293865308783476,0.0011606274384058021,0.0012241572523823997,8.858547321709612e-5,0.0019376597502618817,0.002321178063910672,0.0008633565639739049,0.0,0.004744603299848757,0.000915165508602836,0.0003572072078978153,0.001948686574605965,0.0012859230495293056,0.0,0.004792365185702401,0.0024078657550763993,0.0018980074869140717,0.0006903912516111853,6.472915492855211e-5,0.001156258459060821,0.0,0.002278985439616219,0.001142750023300134,0.0008273510116256905,0.0015013333941327998,0.00021613573009999706,0.0002151962999157979,0.0008434912685395049,0.0,0.0,0.0018722804827968308,0.001648659281117553,0.0,0.000279668048676511,0.00023781963985912424,0.001960570771856903,0.004822352153205794,0.0,0.0016433345225932636,0.00018962136620130632,0.0,0.0018024865088444551,0.0,0.0025918934063152814,0.0033608515320316425,0.00027018947288729583,0.0016867454489348822,0.0024451658300583858,0.0013309350165050388,0.0014662453498330043,0.001260570922123349,0.0003403831811868048,0.0002953882531389722,0.0,0.00018837518190157818,0.0014324079869232932,0.0005285439902260013,0.00018071745056780913,0.0,0.000556931485837929,0.0008503650736108419,0.0006088306544183471,0.000626794378959801,0.0,0.0,0.0010146182723302748,0.0016933955442115928,0.0
0.0009911209783519843,0.0002752566889575418,0.0,0.0017684959495968613,0.0069536113669593745,0.0041870342377056426,0.0011668665579235953,0.0007508777189353562,0.0,0.0008254675625216507,0.0035442633042013054,0.00024135425202359909,0.00043374114199246083,0.0,0.00261272068597548,0.0006994840966901943,0.00029291224397196697,0.0,0.0009005764409994836,0.0018747818808052714,0.00048497892141662405,0.00046245013715431535,0.0,0.0,0.0,0.0,3.0062637199006204e-5,0.0004400141545293293,0.00142627156293346,0.0003936505948658568,0.0007716960227732855,0.0,0.0,0.0010030749948637015,0.0,0.0,0.0010346756043015798,0.00018361848898136232,0.00015238069878192873,0.0,0.0011507907237542948,0.000159904727198186,0.0024241773516454727,0.0017206642537117775,0.0,0.0,0.00456130003871363,0.0007072945506918366,0.0011797113719410057,0.0,0.0,4.643778930618278e-5,0.0,0.0033391826746717937,0.0,0.0,0.0,0.0,0.0,0.0035515849613408194,0.00043252905890892035,0.0,0.0009885000539082388,0.0006850073817174646,0.0,0.0,0.0003219150307385392,0.0014951529263694252,0.0008203824739895713,0.0,6.565760258113451e-5,0.0,0.0,0.0007980973980200035,0.0015542348627443914,0.0004292012339475286,0.00139341459479473,0.0,0.0012376208774097057,0.0020547968057257095,0.0017730725975593983,0.0,9.921658465607969e-5,0.00011510057070192314,0.0,0.0,0.0,0.0002895218777459671,0.00044252317275707276,0.0005513355603101212,0.0,0.0,0.0,0.0,0.0009234142224852394,0.0,0.0004654218734167076,0.00015163889115227258,0.00419371052297024,0.0
0.006414455721271306,0.0016809766459205053,0.0017294406279185943,0.0036079090877894696,0.015443118077742627,0.013118002343784175,0.005696728442036211,0.0042982635804087,0.0016586774401223768,0.0038708512387487792,0.0060069295176726,0.001705155508384501,0.0032061567618004334,0.002629027613909391,0.008422422334848589,0.005410201403607751,0.0031390871879337333,0.0009134451960445024,0.0034822275979818663,0.004279438280236272,0.002857883758003322,0.0036946121408997813,0.0018210527581246395,0.00156462631015742,0.00016089677745844203,0.0037593808128957504,0.0037740516765689437,0.0029165871712566946,0.004334404125061489,0.002881796351135075,0.0019149218031536928,0.006328537804509808,0.0036406348251239763,0.0,0.001143356453100073,0.0,0.0059547004710792766,0.0016924279867438219,0.0019529565291637394,0.001960680304109199,0.00787729881792066,0.0023326992524714957,0.005825273019701937,0.002715829862772249,0.00024288151053495494,0.00034719246756232183,0.007890251333297255,0.005137219680272986,0.0029233502191389794,0.00204953315011348,0.0018998756440258106,0.004402488141464749,0.002242439123599921,0.00570375915767635,0.0008648945314364137,0.001385750275462904,0.00443307789543642,0.001199245635869435,0.001554068208585193,0.005350466942581469,0.0023301735625940317,0.0005294851279075419,0.005950381940336879,0.008574498823004744,0.0020118557270066145,0.0013600489321007915,0.0034490806697457937,0.004707397836167849,0.0033579614053179906,0.0009943982768229644,0.004689328895092795,0.0,0.0003399977681039744,0.005851835893666786,0.003554739651851005,0.002516287098124941,0.004563928575152993,0.0015857951564248983,0.007256226332517948,0.0059557205245679735,0.0033688335864837174,0.002626815701431435,0.0034719754501023777,0.0006964339650336916,0.003274860602771705,0.0018256280830953077,0.002508132095746674,0.005067501818303181,0.00158197913520558,0.0031094384054326067,0.0005086315085665871,0.0028503654353674544,0.0016687003693035933,0.0018140199515188117,0.002353761163959911,0.0013221328213176842,0.0013231537186543033,0.004712690159158057,0.008196816972710522,0.0023383248613864996
0.003679046671836512,0.0007023039901348574,0.0007331333061159941,0.004774309697767074,0.01288511019633289,0.012527358532360446,0.007652879625987152,0.003461637378960363,8.651129844471778e-5,0.0010971587569625803,0.0012519512997142337,0.0013181626105503996,0.0027907940661019773,0.0001494236153062392,0.004828114247121283,0.0020790081103543925,0.0020502386779382986,0.0008987663753569075,0.0035346447254687267,0.001687513343331424,0.0003162854144166012,0.0025992738265377645,0.0001894880265465304,0.000652766545260669,0.0,0.0022791541940454206,0.001397852393948077,0.0012920519438324035,0.0003103644372756606,0.0021967678397370044,0.00046081171884654673,0.0006918133908728023,0.0005990049156565092,0.0015523665485567932,0.0,5.9684126366702644e-5,0.004848825216609131,0.0021698219663161267,0.0,9.63325637129385e-5,0.004813862183117839,0.002755401821224142,0.0019687525771244496,0.002031098324874865,0.0001384295211123987,5.906960824315216e-5,0.005203411770060732,0.0031898418072794886,0.0005385475887940867,0.0013589597867635292,0.0001600550340671962,0.0008919264836659384,0.0,0.0037604412707294248,0.0012303865974985888,0.0005590654754025377,0.002210782916623088,0.0004656729286756818,0.00029660790408177554,0.000788453156741753,0.0003309788745473295,0.0,0.001650254879225651,0.003089543837927037,0.0011513212425836444,0.0,0.0,0.001806294240693531,0.00718802524714298,0.00013067327962477948,0.0025374099582275884,0.00020176436590742947,0.0,0.0005975745717260866,0.0,0.00043247727276929035,0.001710960222816027,0.0007872672668090032,0.004424995535889913,0.002944280494150027,0.0003577966280301943,0.0008009797837615074,0.0008189220969031727,0.0005521184182441102,0.00022595278061060195,5.097076467436637e-5,0.0013021496510310232,0.0005784889731152779,0.0003678547246076108,0.002498732429166931,0.0,0.0016845733878505104,0.0002658865291441208,0.0009211331071508309,0.0,0.0,0.00020520612553054027,0.0,0.004687023200903983,0.0008205020964620301
0.0010299890668815787,0.002159242410507207,0.0006001716410954511,0.00034029029928902416,0.005864165692286021,0.0032188890115651785,0.0037962826236556217,0.00017776863827014683,0.0002022315954083552,0.0,0.0,0.00035411843284627667,0.0016396309698626897,0.0,0.0021236471385216935,0.0,0.0,0.0006041364689492804,0.0007185071141996048,0.00012300312943979916,0.0,0.0,0.0,0.0,-0.0,0.0010023503953749784,0.0,0.000751591076645599,0.0,0.0014455495564422403,0.0,0.0,0.0,0.0002003482694499202,0.0,0.0,0.0018644526297200495,0.0004188215379298463,0.0,0.0,0.0010675541104505915,0.0,0.0,0.0,0.0,0.0,0.0026744223450971653,0.0007737544253765549,0.0,0.00072852307943818,0.0,0.0,0.0,0.0006091771129066031,0.00010800562776838371,0.0,0.00016017283891630804,0.0,0.0,0.0,0.0,0.0,0.0,0.0012546343959642416,0.0,0.0,0.0,0.0,0.0011689442050093202,0.0,0.0003946761742298355,0.0,0.0,0.0,0.0,0.0,0.00010689168649266959,0.0,0.0002546021501529279,0.0005526173491329084,0.0,0.0,0.0003458342036979749,0.0,0.0,0.0,0.00013695554453126146,0.0,0.0,0.0008467299391517816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007389141113220907,0.0
0.004951866895126559,0.0011792773992812776,0.0013513871700892473,0.002668372897417573,0.019937972060953605,0.01843658942109314,0.006049455971991535,0.010974093395596404,0.0005717249025502628,0.002771225328980279,0.0021185789825831983,0.002713501905887542,0.002847773335793974,0.0031450197877792574,0.006049671766105522,0.0037205376570769895,0.0009537830054781662,0.002854201646504375,0.001322741220479623,0.0050748855278003185,0.0,0.0024607639798896706,0.0,0.001128995573014279,0.0,0.0,0.003581177009531311,0.0031422197309095845,0.003200350494732905,0.0008605552150247955,0.000792742921279916,0.00040170451721094347,0.00104554436757354,0.002369885315601592,0.0024391783967798383,0.0,0.0,0.0034276302600394527,0.0,0.002238073967390175,0.009338365054728102,0.0064588205659440075,0.0020243791026667707,0.00048355404965460744,0.0,0.000896877075350834,0.00795211664335527,0.0024566459767253156,0.0035337535347989106,0.0012507756844582323,0.000847485253243449,0.0012416861970610468,0.00017443236122926392,0.0023300788729676315,0.0020145366844439953,0.0001262938553878573,0.0007802685470343317,0.0,0.0002670458705242851,0.002525229442104787,0.00018374306147171324,0.0,0.00419360935169167,0.008102324922481894,0.0011405688386759948,0.00016855018166572755,0.0024998578482793438,0.0015076243007496846,0.00594788058507038,0.0,0.007812029497911738,0.0013653773407106794,0.0004773210254621768,0.0005578740022561292,0.000882816750039473,0.0015480338591177256,0.0027776703242736733,0.0001429515465446729,0.00649150624613869,0.0008870566449987217,0.0016731394624618784,0.001005835615087089,0.0020661526659081567,4.954337766766362e-5,0.0022089349081501584,0.0010247537377944121,0.0007755208680571592,0.003847814595623472,0.0007214120260364484,0.0031333388263063457,0.00023818511764935393,0.0014679869266552951,0.0,0.001646341483538049,0.00025956192204827297,0.0014192023286835886,0.0005999213416460827,0.0017202218022277609,0.0035760119727860674,0.001220398014001263
0.0048916465768744435,0.0010839937214084383,0.0025139249662074342,0.002950720502568477,0.022149660564367003,0.010807654294708566,0.008846705208111493,0.005039338471297318,0.001845389727366871,0.00021600914063425736,0.002506342818622994,0.001145376294822576,0.004509260516593134,0.0016864364160515052,0.009822991216069884,0.0020487876518113374,0.002352107707694038,0.0,0.004309648461735507,0.0032830285281293635,0.001583413466854925,0.002082648873725376,0.000119889311971072,0.00038407060062938675,6.8899662827554e-5,0.0026809220502432944,0.0014877823873386507,0.0017557688424328366,4.609980285736823e-5,0.002307460881526769,0.00048526806531814723,0.0013257449052696962,0.0010936492895039923,0.0020823648955471674,0.001749006448800182,0.00024614696861726196,0.00812498085113773,0.0,0.0,0.002197709400267825,0.003098147807082747,0.0015399082874386037,0.00206691057815472,0.0030758188335800567,0.000842372327307269,0.0,0.009007568452108244,0.006306997391404459,0.0006071844576752625,0.000580521338043604,0.00042250428199212126,0.002235322987678978,0.0,0.005189897502519723,0.0022303724437182613,0.0013458910070418655,0.0045941198505636514,0.00043829138978378895,0.0,0.0022721297098986758,0.0014987321072297728,0.0,0.0021505671557650943,0.003580989828662808,0.00025560932953339055,0.0,0.0009413996141991246,0.0018008143624061237,0.0057032666379511696,0.00011176670217444978,0.009472222522934177,0.0026298049694619997,8.18250184533402e-5,0.002810039295049107,0.000649610498180131,0.0002737834381831561,0.0031868366966721837,0.0005893500088196939,0.0018764927321315676,0.0017279817919813936,0.0007879571229934268,0.0011607643798084814,0.002746798503552264,0.0003103320500272254,0.0,0.0006698104082742996,0.0011957808298975713,0.004496581597607012,0.0015883197243760187,0.0011268242158774741,0.0,0.0019170171214460234,0.0,0.0011770000555260118,0.00039531581541936076,0.0010668347927619143,9.645510527674789e-5,0.0030197554506494542,0.004029060923530926,0.0024952106548502516
0.0002265446459168534,0.0,0.0,0.0011177544744576592,0.011756055277866741,0.001248653560040839,0.006373630075779242,9.137257335507798e-5,0.0,0.0,9.887044584289822e-5,0.0,0.0,0.0,0.00414385578580562,6.958613410432135e-5,0.0,0.0,0.0026349320020923155,0.00016663626346025487,0.0006428359495430636,0.0022628055934067887,0.0,0.0,0.0,0.0003944527315790855,0.0001994426083633538,0.0,0.00033823050629099363,0.0,0.0,0.0,0.0007589024513485962,0.0006141162190615862,0.0,0.0,0.002914973581616711,0.0017516230626392591,0.0,0.0,0.0008745497718791011,0.0,0.0008401572491149728,0.0022908400033715484,0.0,0.0,0.008097934647451326,0.0,0.0004499237741961218,0.0,0.0,0.0,0.0,0.005122339677724672,0.0,0.0,0.0,0.0,0.0,0.002355267130588215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017532569961366123,0.0020005406729714376,0.0,0.0009586924306809949,0.0,0.0,0.000225270253679178,0.0006232631062135369,0.0,0.0,0.0,0.0,0.0016608072902171596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007060997896740119,0.0013529840639061007,0.0002742849303190298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.007617769671825616,0.0
0.0025653864944420353,0.0,0.0001235561549947327,0.0013534390896324314,0.0036044507657295305,0.00679971917396174,0.0015411325681246382,0.001443560311692925,0.0,0.0007955716328457117,0.0014009529665811836,0.00012692184151370106,0.0009204236206651686,0.0,0.002673894144167844,0.0010754610528629568,0.0,0.0,0.0015240467864567932,0.00193715859167028,0.0,0.0006980084488774317,0.0,0.0,0.0,0.0,0.0,0.0019181082030172505,0.0,0.0011861156498124935,0.00010737525602484352,0.0,0.0,0.0018409591124078813,0.0,0.0,0.0015298871324223064,0.0,0.0,0.0,0.002147290093714508,0.0005575124493397351,0.000741609518338196,0.0009608293221139257,0.0,0.0,0.0028376331750955934,0.0012635508357523272,0.0005547402740136952,0.0006194067288771733,0.0,0.0,0.0,0.0010676178151575004,1.2652880943202216e-5,0.0,0.0005216630645650429,0.0,0.0,0.002135335277384083,0.0,0.0,0.0010673261168269582,0.001243990849029531,0.0,0.00022206561170783762,0.00016478764466347842,0.0003269430939872621,0.0024979729710545052,0.0,0.000751556648432971,0.0,0.0,0.0,0.0,0.0003162397626755402,0.0005425862633013506,0.0,0.0018089712151219337,0.0014934320349391586,0.001006439082676995,0.0,7.402757862027057e-5,0.0,0.0,0.00013248835046957008,0.0005255428353628834,0.0,0.0,0.0018961805236725263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492992893521889,0.0011677005881410608,0.0
0.01165381157990986,0.0036211452620222608,0.008673837017756304,0.004956785977581035,0.0127477261575589,0.017858203154131908,0.009876119696878235,0.017715172914002295,0.0008485662540329598,0.004799246408554975,0.0038867308074663695,0.004772746803682584,0.003002595911604636,0.006408739469169526,0.011329023889799627,0.008823902992814232,0.011011211044930538,0.006655225959101695,0.0058036800408820255,0.006540599670331281,0.003991771724010357,0.0034299453625268143,0.000203827973709797,0.0038916829889605598,0.0005413290609998581,0.0009756836275506241,0.0034911453315405114,0.005982883951222394,0.005252182407569559,0.005046248605660452,0.004021855282668775,0.004452321214411862,0.003905448404719531,0.007901770857136257,0.006286338758470452,0.0,0.011302425193085306,0.004248810450387851,0.00010615400964601729,0.0022885813300363954,0.0,0.008093597642426908,0.008100869910214834,0.007981059292095215,0.003726875085629383,0.0033896483682945185,0.007247397425566911,0.007219022750616835,0.004214802236428686,0.0087595926099374,0.003560737017432019,0.005844363266472169,0.000836723448500238,0.0083294375913139,0.006648943488442274,0.01174004055135722,0.007361425232715827,0.0018258865898905172,0.0021746978785170956,0.008887245570151706,0.0012469062655266969,0.00031833902508205184,0.005469406640707417,0.010037385814304838,0.0025488828301949984,0.0038145206211556842,0.0019829508610560848,0.0026294959350754744,0.009878479262028107,0.002557138331317956,0.005435530483017887,0.003978787595016839,0.0017673048839017824,0.004149841794074825,0.0005678919180319118,0.00610359666724191,0.011796281826726155,0.002709972527858314,0.006987327435331106,0.0022651722746214534,0.009670177199972391,0.00558740529128279,0.004362311520577214,0.0016248579044078164,0.0028064237739125683,0.0032485053135786444,0.005770320494849213,0.0052363851304011964,0.0025321319608174013,0.007179261421239019,0.0024455525969166447,0.002934768099874061,0.00328316766585204,0.004743298193300702,0.002090039553763131,0.0054558067806777695,0.003895058494707001,0.006044886084638556,0.011663574737033468,0.008575624873556845
0.00622399362544632,0.0,0.00047481905252824697,0.00197876839481214,0.005475681046945766,0.007507514245605539,0.002884973028747864,0.004356812586832251,0.0,0.0016362272463897667,0.0007032544218801423,0.0,0.0005534501150905417,0.0,0.0057405424629183195,0.003376279647491407,0.0005909257172757552,0.0,0.0008060250666027322,0.0009897156367845994,0.0,0.002294119474168004,0.0,0.00022106385946068716,0.0,0.0,0.001030053539840297,0.0018260835331283531,0.0,0.0007171436426180108,0.0002935045857147926,0.0008919349546312148,0.0002050300427679369,0.0009675433164098718,0.00029412174641541,0.0,0.002906535570612538,0.00018521252831023294,0.0,0.0,0.0023075468860474894,0.0,0.0002982500025616175,0.000266404779996926,0.0,0.0,0.00404043530004726,0.0013934694218932855,0.0003425855051352629,0.00047270597549584417,0.0008172419418908672,0.0,0.0,0.0018680314547891326,0.0007754394658524219,0.0001314544956132549,0.00038013513334993546,0.0004042481566327166,0.0009473796606605835,0.0006382267894813783,0.0,0.0,0.0004207406908501299,0.002721683326908482,0.00018542101624128074,0.0,0.0002897728330393465,0.0,0.0014216197233371877,0.0,0.0014369116778297532,0.0001876672278237762,0.0,0.0,0.0,0.0006503753495361413,0.00230277509315701,0.0,0.0027488840476203036,0.0,0.00028893746816436097,0.0,0.0014183866646149852,0.0004161638046949294,0.0,0.00032935151923645795,0.000672625001122279,0.0001848353992363362,0.00011623277871613061,0.0,0.0,0.0,0.0,0.0,0.00012163782137469825,0.0,0.0,0.0006405644770330655,0.0013587386088937566,9.850517037622922e-5
