SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005212826240372552,0.003195491219375249,0.0018024730861083832,0.007610805109690595,0.007837653006120954,0.009516911735803015,0.005929637833124193,0.005523728376254925,0.000841447727369115,0.0017011566020239573,0.0,0.0033501863041158625,0.004217048988811926,0.0025490063954370264,0.0046844493049537535,0.003414031619769324,0.005985400765593181,0.005447913762562269,0.001965438639275563,0.007950229388902028,0.0026993295157760853,0.004421784254061183,9.377224890877792e-5,0.0005750846121754076,0.0022997792967412063,0.001390475243048573,0.0030502203569236566,0.0032431538073126077,0.0038119980013884003,0.004886789629169778,0.0056917725948971015,0.0025328665189981066,0.004131897827170827,0.004594410385705693,0.0029650667626827214,0.001827724350494546,0.004312074358043896,0.002875188950084328,0.0006907570762988598,0.002244988696496638,0.005946663263475871,0.002998100901146928,0.0034414052479778273,0.0026128064813804655,0.0017805402023187249,0.0013245130397081355,0.0036936886727355588,0.0046204176846244525,0.004339907324453097,0.0049673888223631425,0.0003243086044210884,0.004882404195925172,0.0021958903629551545,0.004959306334994279,0.004387007797274335,0.0037501846838345343,0.003870887023955761,0.001114719904642375,0.00025176778699021254,0.005293634169426457,0.0013131329636184089,0.0013220687658498619,0.0030453597242852785,0.008408055237921677,0.0011410976374903112,0.002397293072954238,0.0013872414337309166,0.002051757803610818,0.00523565833610545,0.0,0.0015428635540098642,0.0020445868482193673,5.37982081477012e-6,0.0013340573955552514,0.0007691155595642603,0.0029988890900010806,0.005833060148574078,0.0016343368829062274,0.006140871135268622,0.002659121202403525,0.004982913690227724,0.002364693233542055,0.002801482932364926,0.0,0.001346827258363506,0.0009003675140095702,0.0015590937855621267,0.0023263814594832594,0.0027673802500302984,0.004627319254578748,0.0,0.0021504119682878367,0.0010861347563085669,0.0028375458879299972,0.0005122512537407212,0.002209193231555641,0.002300228769226288,0.0029124241352228193,0.005900944923166302,0.0020592889467987603
0.002399981097437092,0.001526602384095594,0.00225551813840141,0.0024068666419650546,0.01026646705890484,0.005425508481907541,0.003345489190827694,0.002181266710791375,0.00010737369527422796,0.0010394065265116673,0.0047522037530507814,0.0,0.00929718400671466,0.001010730329340119,0.002948322534695711,0.0013546305406102223,0.004085684019360689,0.00023430394094753684,0.002403847407666873,0.00906605171513913,0.0011741418365468909,0.0011049798688259546,0.00025016034464692485,0.006948440793066019,0.0005423495559431397,0.0021415292888542943,0.0010928465994977168,0.002594144093347083,0.0029449416392352927,0.001138544316605608,0.004907208968415219,0.00018846116928343537,0.0008193083282365989,0.000976993933192248,0.0025765546203320513,0.0,0.004036055341087485,0.0009523804265693936,0.0013111190624907933,0.0011808103953063268,0.007328048412810283,0.0009243495287761701,0.0015511179237814414,0.0028999233255671865,0.0007104179686521911,0.000821052347300455,0.0033940726239317653,0.0029500603850717254,0.0035330565603964095,0.0024315758186551142,8.178404906602696e-5,0.002164288173832296,0.0,0.005265871876700953,0.0009743372747854535,0.0012394989533782118,0.001385745645308082,0.0,0.00011457023627908791,0.002302324900685687,0.00028051560140176027,0.0,0.0005931999414016328,0.00370200347591005,0.0,0.00012130381900312542,0.0029510962914890172,0.0019274417132741743,0.003639179343785194,0.0,0.004332443766267381,0.001787914705286952,0.0,0.0019152280752059332,0.0016876356130992934,0.0023262156893080303,0.002276032276525567,0.00045752148113912747,0.008129331507977743,0.0049447444319672545,0.0038658085389708004,0.0009095317086148247,0.0025230588943926276,0.0,0.0005632140609951146,0.00031089244141168856,0.001201830954751338,0.0034626544775642615,0.0005908982114028218,0.003724855725806088,0.0,0.0005668071147029163,0.0,0.0006968680082331327,0.0044825211939271276,0.0,0.0001580575601803219,0.001559068456988829,0.00440493752286588,0.00045935525307845906
0.008159829318864154,0.003547016619831197,0.0022370251303141346,0.0012989999523020483,0.0050580058988926695,0.008048355749650838,0.004936638795315803,0.005296883093894606,0.0007222413896249766,0.002106231948261497,0.0021574791188474877,0.005901401638515963,0.0,0.001444137773671441,0.007366371947979639,0.003261796953917675,0.00941992350233271,0.004340612363734144,0.0024804572468500943,0.00381341388058885,0.0006864402956795364,0.0044256761792340095,0.0,0.0021940072319248313,0.0,0.0019366330548817173,0.0013241673013206466,0.0027877633470741146,0.002090005090236057,0.0036345314846804276,0.0010035389535575506,0.0013326628675786566,0.0022434149806082014,0.0026636762838058575,0.0022000658471660953,0.00031308712314678105,0.004852307210209173,0.003588414549089456,0.0,0.0044475331412453,0.007441615748954713,0.0069239106833941105,0.002240933288011452,0.0011477797584498912,0.0006835635011412482,0.001060818738171862,0.004027243888751055,0.005236395997724356,0.00454028965387723,0.0032933523824828885,0.002409525883000658,0.0014896272114678644,0.0003770687014100181,0.0021123095608038545,0.0010673547771356054,0.0005075577823627844,0.0016518947857248126,0.0013607996058279843,0.0,0.003538591277008618,0.0001839765317853681,0.0,0.0008897166341979845,0.006850412554464062,0.0019091512562433022,0.000738836332895159,0.00031996563606455017,0.0021009184833170637,0.004272422823391089,0.0,0.002449850854424271,0.0005820694856489665,0.0,0.0008244938056526444,0.0,0.0020551320696816713,0.004975457813035815,0.001107504021127824,0.0030666497505088923,0.0018456900451070714,0.0027039100147736167,0.00011772488626720506,0.0033605030395481815,0.0008353467951535028,0.0015211599260854317,0.0,0.00027484446820200126,0.0018955828183665688,0.0003351879421415148,0.005697001183302134,0.0,0.00032685821172380447,0.0021812617977344934,0.0003036655636166445,0.0005679907104613746,0.001985632595469699,0.0006573702317834614,0.0016987518668745948,0.0025549743729284848,0.003683996880699359
0.0040193263666967564,0.006184966890697509,0.004904172688749937,0.001605577520128288,0.0076851288570231185,0.0067599145883906545,0.004030870658336492,0.0033704249088256123,0.0,0.0016474308623204911,0.004027208765119753,0.0022881513945762003,0.002600439500014772,0.0,0.0043868829533376605,0.0004705178425412834,0.0005965678525438993,0.0019818848012436475,0.003976277305962613,0.005255009545986948,0.0012629243418690005,0.0010983577473591202,0.00035990620347433125,0.0036999166100367444,0.00017353843273159794,0.005717434294399956,0.0003937949070228555,0.006699322920489966,0.0014843108280329677,0.0013089211593782374,0.0015430321901876431,0.0003284834888186393,0.0010177385047408782,0.0010741144941565743,0.0015020746123648523,0.0,0.0055258449394097985,0.0021767870404393735,0.0016199284497518396,0.0014655821343660357,0.004354013129518424,0.0018977400713974316,0.0019778181951469707,0.0024192860777760075,0.0006647964767225976,0.0002967741131472239,0.005483138874796064,0.00524889476590221,0.0048655914186144615,0.004167190747903112,0.0012133059431419825,0.0008690807976347546,0.0,0.0017814388717588454,0.0006575384210714477,0.002244760483806372,0.0012483788408626205,0.00010242302204106768,0.0003497962932251554,0.0022375029518859023,0.0006851982623324974,0.0,0.0021962235151795836,0.00534743487478841,0.0,0.000882302711340828,0.002324409014386738,0.0023588352732872957,0.0028664881483329643,0.00014345375420729556,0.0009254688852874914,0.0013354871194154773,0.0,0.001182120064485058,0.0017745822566454551,0.0008128216765545156,0.0036959671503590703,0.0013437520244439852,0.004474691240124212,0.002962311703036194,0.0038323810741958883,0.0031316984813856384,0.011388384689771058,0.0,0.0008372167543206147,0.0023923077204215,0.0007890534825137664,0.0003343663190764415,0.001274995981531555,0.005587526206366402,0.0008381951072821726,0.00017185792191470525,0.00011959294460178391,0.00017397267197655567,0.0008934654474084015,0.0,0.0,0.00018639145370972013,0.0038314285075082208,0.00018811590301111986
0.0040164316910311325,0.0010239903493691575,0.000890560486475421,0.00573714768299077,0.017527146648448223,0.015384736992302615,0.008540381058851503,0.006116815552665439,9.490293812273662e-5,0.002174603905819833,0.003978984783547374,0.000662516047869207,0.004192300026363852,0.0012248069144033466,0.0,0.005499279115237898,0.002180314938891547,0.0010533625773942214,0.0013562736277833824,0.004574955697643376,0.00041596018067532534,0.004173579005019783,0.0007032902201549833,0.002544649412377538,0.0,0.0005928061957699397,0.001972595860654649,0.002131563730277789,0.004013720158773583,0.0008393787044703171,0.002014959846202591,0.0008907066003503127,0.0029503373144021128,0.004356320360046982,0.0006930471138011131,0.0,0.002180829138875018,0.001474012975116977,0.0,0.0006438902534199702,0.010329070531410984,0.004667189474667006,0.0019591585814383236,0.002609461712026362,0.0,0.0003637245569467172,0.007680392837853468,0.0054080218908099074,0.004120269464480679,0.001310321259542651,0.0018337055726625855,0.003193773211022384,0.00044453231204958504,0.0027034811389524023,0.0010496804541775887,0.0011311450922830597,0.003475297800464478,0.0,0.0016544104877082959,0.0019245827508196887,0.0003397042256661417,0.0,0.004501347708350974,0.008899448801261946,0.0010707058895490403,0.00036957659814464833,0.0020001822143453536,0.0024047117104189254,0.00696886442387731,0.0009650062803052972,0.003741816267881115,0.001229446253136087,0.0008953602668126705,0.0014494193142379798,0.0019640428268762403,0.002480359864109244,0.004207293264657758,0.00014581019090381675,0.00609247091265764,0.0035399122446903193,0.003633175048376975,0.002207498066653355,0.0014128770983376053,0.0008974361220983051,0.0012605608758405502,0.0027263671013993372,0.004024937157925967,0.006552125738604194,0.0025035268016945188,0.001282789486942576,0.0003906413123676185,0.0011942465463827719,0.0002626411649918371,0.001914833506298886,0.000477217123995486,0.003330784503467344,0.00023540961356374387,0.0026064487684712805,0.0061385097384999525,0.002623428322337005
0.0031593242700606178,0.0002858717324900409,0.0003422907187147703,0.0004983091509876345,0.005217758776286104,0.004753447014380411,0.002379037924959495,0.002399532243764761,0.0,0.0012645339097673083,0.0003443817784546249,0.001541774777346714,0.0,0.0,0.003645876584176838,0.0,0.0011342164759859524,0.0,0.0018108894215946095,0.00019836247182336217,0.0,0.001569263038881958,0.0,0.0,0.0,0.0,0.000764926199466151,0.0012104811951272852,0.00020829503085518022,0.0014983703579692538,0.0,0.0019260230655927246,0.0013174962340264593,0.0014717472081387378,0.0006585389937504987,0.0,0.002295486879289172,0.0,0.0,0.0002798570632993845,0.00369208735421786,0.0004288731472004738,0.002340411104738569,0.0,0.0,0.0,0.0026549761578125233,0.0013899407426395394,0.0013961506069198847,0.0009460836385775453,0.00052753247747616,0.0016857400617544711,0.0,0.000183820121938294,0.0,0.00026800215833290564,0.0008088276851492618,0.0007880920031734795,0.0,0.0013415886931418854,0.0,0.0,0.000883646889591843,0.002235588210607417,0.0012008779711407853,0.0003762734872914085,0.0,0.0,0.0023717749677851473,0.0,0.0018050880619177416,0.0,0.0,0.000175140514857227,0.0,0.00031475557615587985,0.0008921167123329167,0.0,0.0011435845746920054,0.0,0.0001689738708142638,0.000454797862510313,0.001028013780223564,6.49599297734213e-5,0.0003072438114991756,0.0,0.00022501630395298927,0.0033910435427316095,0.0,0.0008068409228534114,0.00024082213739137423,0.0,0.00010654763078046803,0.0005425972328224858,0.00018135508719478374,0.00026418507820020337,0.0012149096662037555,0.0,0.0008464740719364358,0.0007919340421628195
0.0043781153499043955,0.0006851564029658162,0.0,0.001351229699913574,0.005213112082588425,0.005690553489864927,0.003087514018824917,0.0012398813951971961,0.0,0.0011373864423014704,0.0035057304752542616,0.0008607406824736041,0.002879758277681447,0.00039638112337575873,0.002755632914340979,0.000900235204796148,0.0,0.0017015954580330284,0.0012439825716182504,0.0014419645676712854,0.0018691242337256324,0.001447690109815495,0.0,0.0014024720365784747,0.0004410289286003906,0.0049946443339188885,0.0011296446038803407,0.0017946137916625936,0.001423415830626138,0.0010100944536483615,0.0020099289177363984,0.000376141857991754,0.000981057396656007,0.0010488780401400472,0.0035926112623273915,0.0,0.0015268774615006322,0.0006023942051122597,0.00038415359366140295,0.000364705800379235,0.004620768580441931,0.0010188001891999962,0.0014098890105473244,0.001883487487375591,0.00035642801950140635,0.0006094359576355873,0.0027487675615030724,0.0021073027558835417,0.002401027765208383,0.0003553224071791983,0.0,0.0005675961641769152,0.0,0.003031864899999029,0.0012788554241747567,0.0018936817651607034,0.00034067847947341634,0.0,0.0,0.0012537142205210142,0.0007848093658719205,0.0,0.0004916536227892558,0.003055339591495284,0.0,0.0013930360640620996,0.0020319001936006283,0.0023795692318976484,0.003701612505311931,0.0,0.0004475338564223358,0.0007039813808060735,0.0,0.0021769202644597307,0.0028418519751393784,0.0020964335467456956,0.001210111260637168,0.0007825646329406299,0.003510067082028473,0.003929329244748408,0.0025622384581858726,0.0008176251286679155,0.00012512403666301714,0.0,0.0010671054921195834,0.00046933808089361095,0.0003385825531174065,0.0032971492065658504,0.0009848641220897673,0.0011606931998328074,0.0,0.00024411848752512594,0.0004141493682190654,0.00048126680776689953,0.0015640652484384295,0.0,0.0009348811289876489,0.0010920312440736574,0.005555303634902208,0.0
0.0024256784832890933,0.00029937301976207253,0.0023222090619175635,0.0016308109059844991,0.009573511581246624,0.005092504159108394,0.003208548030885411,0.0012471743358262108,0.0,0.0002519097535826388,0.0012872804966102339,0.0,0.0002794294001030734,0.0,0.005467288272127491,0.0007220595934800227,0.0,0.0,0.001460564223890761,0.0017629640200547726,5.296075041961307e-5,0.00027761465456653187,0.0,0.0009299299077829074,0.0,0.000633931114156043,0.0001302474594344072,0.004105910941773993,0.0006094924429110686,0.0002184951968019072,0.0,0.0,0.0,4.6151558818138816e-5,0.0,0.0,0.003823206900800395,0.00014079848314572582,0.0,0.0,0.0023938083997012485,0.00045359718478346286,0.0002332645461027849,0.0010322128323319163,0.0,0.0,0.00515154921297413,0.0012381306673494713,0.0014348112767399342,0.001869012129883118,0.0,0.0,0.0,0.0016969704960722795,5.233224471106607e-5,0.0,0.00035353100093365314,0.0,0.0,0.002120636009401492,0.0,0.0,0.0,0.001250497240191363,0.0,0.00024817530386281664,6.09132943966105e-5,5.978803642306754e-5,0.0017590852044178165,0.0,0.004390321060153683,0.0,0.0,8.641069669807627e-5,0.0,0.0,0.0014260085544799753,0.0,0.0007781881831575958,0.000370652490960844,0.0,0.00020587350690249792,0.0018325910830315588,0.0,0.0,0.0,0.00010456711339158764,0.0008814509672303468,0.0,0.00037750267132362694,0.0,0.00011868570307515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0026810197194876463,0.00017912631048235678
0.005855531620585681,0.000775052304189134,0.0014351481128414105,0.002117039097568933,0.022879679968015227,0.010997527770729158,0.010979368252243882,0.0022147097257637915,0.0,0.0030783797155881087,0.00196021717724126,0.0008375615751346661,0.0009111502561007963,0.0013988657295161168,0.005547174151871802,0.0034365124455915073,0.000269381174465802,0.00010213397738785199,0.0,0.002219831212351364,0.0008815810543030753,0.0011726128557592586,0.0004804127331681403,0.002341292120608615,0.0,0.0009710577012209121,0.0007201396558131311,0.004079145322131623,0.003274167913717048,0.0007198381731677479,0.0001639590000523869,0.001731945377856002,0.0013037700001962797,0.001899832141016286,0.00017296150064017787,0.0,0.0032515377770027908,0.0011511275534725439,0.0,0.0008568492171411937,0.004570397359824795,0.0017174290261708393,0.0009682794625478636,0.0008709586923711966,0.0,0.00031846638183112563,0.007895620052942469,0.0032976456097169905,0.001684518740384864,0.003475444576154743,0.0010151608166815776,0.00011348977888989836,0.0,0.0039205065370098505,0.00013253044033148184,0.0,0.0004745682895364728,0.0,0.0011221600640383203,0.001640791855846889,0.00017854149998261168,0.0,0.001981635016685624,0.006795626852836929,0.0005584206415876272,4.175706872943871e-5,0.002467947699121068,0.0008555358631023476,0.0030717123844127663,0.0,0.006502140953089246,0.0,0.0,0.0006410449424112327,0.0012903478592263366,0.00044410345896467654,0.001597902552014311,0.001956703950478554,0.0014241667284180838,0.0019466736177526298,0.0010789320831919025,0.0008685345897924274,0.0014624873696967994,7.006042032699569e-5,0.00024394629939950008,9.431773647665051e-5,0.0003674503895208063,0.003001609596717216,0.000612862651699405,0.00107003974734746,8.032923565618605e-5,0.0,0.0,0.0,0.0,0.0005356296766677593,0.0,0.00040169365278098015,0.006856652820567088,0.0004839195967939261
0.009939295449985636,0.002935954930519142,0.0013775912645123817,0.008092824275982364,0.013438398562493962,0.01748159811567138,0.010372672832237678,0.008159652784185161,0.0008362615670243906,0.002747767501146612,0.010436519305892986,0.008950862384927209,0.006462594538149253,0.006648439624274437,0.009141299708009056,0.0036324621443773915,0.006534944089923934,0.007277381149321031,0.007164297226627647,0.0,0.007038598709795164,0.005786118632655671,0.0013401490566078492,0.008546448550109203,0.003427450907900101,0.004485584762140331,0.0037117317847933963,0.007916121596635902,0.009186661388396602,0.0058856236834289345,0.009706178300135277,0.004302269568591147,0.006184746717518744,0.008492046009443987,0.007407935236538186,0.0027024370672718324,0.009104152742845841,0.0038855845638416757,0.003549693173782162,0.005868078188216799,0.011902712055164664,0.007736224554875947,0.007177504781736375,0.009307562077673377,0.0005283123235864072,0.0026604524951684416,0.0075329865695926874,0.0038458228090584405,0.00711496231114454,0.006389339538305495,0.004156980678370458,0.00560432295128074,0.001869403012667966,0.007832820880804541,0.005474011977728777,0.005160099310937805,0.00558983024825167,0.002498267750488767,0.002110339316245137,0.009834167816035199,0.004149033782103167,0.0023404253427298065,0.006073099569058823,0.008342130690872227,0.0,0.003307333069177857,0.006798408457518595,0.00517850203909161,0.010921510898738569,0.0003420971861402937,0.0014858248567084856,0.003512632235285161,0.0013997751280989783,0.0037904131675857676,0.006572423321139203,0.00690953565587224,0.01166006698194218,0.003533822995656386,0.008098173785155597,0.010142900430300108,0.006809165920275185,0.005506366199654635,0.003491856466005104,0.0018955072782446958,0.007940435484621321,0.005093895122802054,0.003915419514375896,0.0055099648741056065,0.005029581238828216,0.010649893784752094,0.0010987658962130914,0.004551940241818955,0.0024242056061155454,0.002906476133160172,0.006183956153612301,0.0017661714719262,0.003349189760570869,0.005513837450449227,0.012620324324122075,0.0039310731164114154
0.001101096626265289,0.0,0.0,0.0016470238617894636,0.021197881177038327,0.003701939650481125,0.009079105107923435,0.0016994072120683906,0.0,0.0011504938557135545,0.0,0.0,0.0,0.0,0.0052482574677775486,0.001489491303988462,0.0,0.0,0.002701944008866995,0.000432416429071613,0.0,0.0008247302989564144,0.0,1.1228664675115574e-6,0.0,0.0,0.00034035783680319565,0.00110401531946824,0.00038356673172881134,0.0,0.0,0.0,0.0010000255634788832,0.0009187975900734023,0.0,0.0,0.0027906928673552094,0.0035839150490266924,0.0,0.0,0.0034865174304402648,0.0,0.001311424365673542,0.0018623993165814597,0.0,0.0,0.010501660842067145,0.0004481364476424353,0.0003254659084609701,0.0,0.0,0.0,0.0,0.0055044806348272905,0.0,0.0,0.0,0.0,0.0,0.001786729597832229,0.0,0.0,0.0006725667597396699,0.0003889849649724407,0.0,0.0,0.0,0.0004147693657694067,0.00229316756012796,0.0,0.002321599336530901,0.0,0.0,0.0025261233891387923,0.0,0.0,0.0,0.0,6.829658663996124e-5,0.0005885325857077038,0.00013051950305698057,0.0,0.0004974466201174838,0.0,0.0,0.0,0.0010249628841741028,0.0019560140970056386,0.0007405326791779243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055074458875918,0.0056779763235362095,0.0
0.004765240998877131,0.0016000864039064193,0.002434034010534405,0.004403692388178556,0.010994220463139154,0.007171725888184894,0.007318168901458741,0.002790030702209633,0.0007837555329554408,0.005827584244797096,0.005023656714732649,0.002159644307295039,0.00244867359125504,0.0012261565534704907,0.009193441277949767,0.005645616136000519,0.0022552585195853188,0.0007774791098489574,0.003258024567106034,0.002914636591413826,0.002164980982529055,0.0,0.0,0.004355608806088453,0.0009199669022842624,0.00524480079853552,0.003626130189069026,0.004087893827263982,0.003231213181738031,0.001755055671569146,0.0003965761149371874,0.002033678835557575,0.002842685794068805,0.0024396155666138973,0.004217688439985299,0.0,0.007067346079204975,0.0013018711505066692,0.003108277021435877,0.0020016568308158823,0.00373282568418885,0.0021624802647908087,0.005096440277534621,0.004204057218670974,0.0006440192076314355,0.0002604945025657321,0.00544618213326999,0.005276663584481599,0.0015747059035066575,0.002081092481458803,0.0017712646809152424,0.0011410701351326595,0.0006894238016811431,0.006976236792701415,0.0,0.0011502791618876636,0.0005245799174106724,0.0012447665519769759,0.0007983870805324395,0.0051196843505209415,0.0022808034620374028,0.00017491671501218553,0.004568146993535572,0.0033788266268498478,0.0017351230922827005,0.0025198561904191744,0.0040032750349586164,0.004661331327346151,0.005023913004228858,0.0,0.003746339981571485,0.0006453745750891401,0.0,0.003993178644174138,0.0039044418697365517,0.0018852791943267735,0.005800352752304602,0.001044208493191149,0.0032495348742560305,0.005461994109990667,0.0023283485948904156,0.005663079956667521,0.00041382765242045996,0.0007457286889739206,0.0014145622586017627,0.0008609943624216937,0.0005147739927435259,0.0027346089210505097,0.0013569320593092155,0.002366204240531359,0.00012408411490482524,0.001291897928562772,0.001221461239312563,0.0005212221829944651,0.002367163723038454,0.0022665941848950474,0.00022899216817592882,0.0015514645315555693,0.011455631537101284,0.0021047152335203073
0.0002316572158181686,0.0004876722402758632,0.00012120637545291399,0.002590137169092021,0.006415398425555607,0.0003685372603487551,0.004411938617797345,0.0008677353490606603,0.0016396007939675772,0.00013919161078258455,0.0023726785257254593,0.0010772718570973283,0.0005581761398286318,0.001402487908531428,0.005299838825487277,0.0,0.0020150389946750127,0.0,0.00394293215786962,0.0016108491128136483,0.0023616141291213574,0.001335578847769671,0.0,0.0,0.00017581849184780327,0.0023396298001694127,0.001221137724871535,0.00022958152026223214,0.0007301702428413881,0.0,0.0,0.00011652746299064404,0.001746623511618032,0.0022971226694972757,0.0017945600936684868,0.0,0.0030960322818046095,0.0012554363829610192,0.00409898244440746,0.0,0.0013354462034473047,0.0,0.0011830030119102629,0.005410624987709934,0.0003452934698827785,0.0,0.00418737195771084,0.0007973070582872888,0.0017433542091466296,0.0,0.0,0.0009243059350634124,0.0,0.006752166789593068,0.0,0.0008650801868530893,0.00032756011811766947,0.0,0.0,0.0020878524689872495,0.0004004138303956295,0.0,0.000937188551326653,0.00011660180650022514,0.0,0.0,0.0019992976435609412,0.0035457263963107645,0.0006090392518349995,0.0,0.0027909720352609253,0.0,0.0,0.0035426871996196325,0.0036376793925630008,0.0005375011345840584,0.0008851678963254089,0.0,0.0009766064287639077,0.005500443976939322,0.0023692937704570885,0.0026964923837018116,0.0001622123175228883,0.0,0.00023922781215698213,0.0,0.0,0.0021526605929581555,0.0022280863206893785,0.0010380823138239938,0.0,0.00036249086573293676,0.000498753992786146,0.0,0.0011767657837766163,0.0012719398867002997,0.0,0.0005058276923628063,0.00782774517771824,0.0
0.004885851302562475,0.00028686703195468857,0.0,0.0003390816912767873,0.003424776035113382,0.0023566352206919362,0.0008905260444713979,0.00134258595869384,0.0,0.0003994186430907147,0.0009003822364978993,0.00035476981498757526,0.00014049213515349504,0.0,0.0023251155568485282,0.0009523848452142325,0.0,0.0001991828466213555,0.0006015789167529081,0.0013252606889248807,0.0,0.0005020908650159618,0.0,0.0,0.0,0.0,0.0001539279924860533,0.0016910237867959615,0.0,0.0005336460459944015,0.0006701394048016195,0.0,0.0,0.00015760171685519006,0.0,0.0,0.000435463125915133,0.0,0.0,0.0,0.0018180154439806952,0.00011050316889212736,0.0001794433750500618,0.0008416866137060837,0.0,0.0,0.002361255863362305,0.0006650133131556636,0.0011392997679384835,0.0010046713788185863,0.0,0.0,0.0,0.0006967427716565236,7.593959556659313e-5,0.0,0.0,0.0,0.0,0.0011431826328338682,0.0,0.0,0.0008751975437591361,0.0004070366873864528,0.0,0.0,0.0,0.0,0.0025024133250364893,0.0,0.0008068536048314728,0.0,0.0,0.0,0.0002962623048255904,0.0,0.0017866499494110614,0.00035973424634705084,5.054258225198338e-5,0.0,0.00151387667011188,0.0,9.65016975244884e-5,0.0,0.0,0.0,0.0,0.0,0.0,8.96293997911489e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002691302766736278,0.001468498723456009,0.0
0.0005718659723545731,0.0,0.0,0.0001073880206846102,0.0005446635026916946,0.0003609865636272254,0.0,0.0,0.0,0.0,0.0,0.00010863115687619398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012382793817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015889264350933338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021262990496840814,0.00011283656451232735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5556502714441264e-5,0.0,0.0,0.0,6.203276291451287e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00018225676156150006,0.0,0.0,0.0,0.0,4.422746690061971e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002117783160308119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030989207095889065,0.0
0.0026384199789202985,0.0006927047494451992,0.0011248528545519318,0.0018742806163905695,0.0192330031481773,0.004664605337783952,0.009722837490464844,0.004419388633340227,0.0007728759209822932,0.0005643924931925462,0.0,0.00021882100449219233,0.0007976130130001417,0.0013139570255842614,0.011029915525880674,0.001844251439077852,0.00010185113434533002,0.00015705776459605178,0.0036908430029876614,0.0013646092054129498,0.0,0.0023674439356948587,0.0,0.0006040277775154722,0.0,0.0,0.00040441469454882695,0.004357534998893846,0.0003656603397504052,0.0008315673597669715,0.0,0.0009931806336761946,0.00010076742531806016,0.0019698049965839355,0.0013792745540052442,0.0,0.0042441353518433665,0.003589512017301604,0.0,0.0,0.001439604447506175,0.000991049677439692,0.001700585241583643,0.0020163436997211737,0.0013386790598329881,0.0007464443977196408,0.011948298880408926,0.002127720648106502,0.00019898300575705088,0.0023239199312188458,0.0002545716228438723,0.0006655242039436023,0.0,0.003855777575955833,0.0006402669038698024,0.00026285647743580845,0.0008516641743262325,0.0,0.0,0.002528588636564858,0.0,0.0,0.00038024093753915786,0.0021172469798517064,0.00034301423337177936,0.0002899075226404299,0.0,0.0,0.003535890164877136,5.31072382261126e-5,0.006064153079140381,0.0,0.0,0.0005074334845493675,0.0,0.0002402352542003744,0.0006854067926631603,0.00011302510079182898,0.0006678415500361891,0.00019952105290509461,0.00017255623979861578,6.472057189178121e-5,0.0016007203387751918,0.0,0.0,0.0,0.0018689001248957914,0.002560291967461336,0.00013550086812445794,8.956076721775355e-5,0.00011942343024894456,0.0,0.0,0.0,0.0,7.602906750541275e-5,0.0,0.0008622212249181187,0.0032999083023507007,8.265544782744272e-5
