SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0026637996996682553,0.010052102937024389,0.01030707480371398,0.025618060630439133,0.0034003769790171903,0.01664685553857934,0.004494313466363101,0.005197237580315286,0.0005699833444424256,0.002875071764942106,0.0,0.0052072775996933815,0.003100497309515577,0.0075359111809471385,0.003354152900941206,0.0015079737188221053,0.007459882672712401,0.004214244727879773,0.005066909095284927,0.03070178972388275,0.003557664190454026,0.005583698678893061,0.0004312930801444112,0.00218549933708187,0.0010309654381520476,0.0015778948549070616,0.01249123031485547,0.003936517431881007,0.002604740824262073,0.006907467663816919,0.007727689564234554,0.004080540387560807,0.007394233062757508,0.004973976863633257,0.0058019453599330445,0.00381280459510765,0.0029575446786158227,0.0050414155696055785,0.0029601981729293174,0.006216628070803355,0.0038875075385553376,0.002828343701795525,0.005907039273762311,0.0032622220916550503,0.001445029694303216,0.00519872670428307,0.001939267300417817,0.0041040349134528024,0.007693434994849514,0.003908494353359375,0.0014366978694589395,0.003717710613720983,0.005487805770190233,0.007373974885885242,0.004928611214629508,0.0030824853435651375,0.009065173982647341,0.003327115857762214,0.0020791521460298418,0.018323729239999354,0.001271918595585786,0.0028590042641528993,0.008271709837518477,0.009322345912831074,0.0006939290677895581,0.0031056307039011855,0.0007470274689799494,0.0031417624816029097,0.01149760771414524,0.0,0.0,0.001506449255698799,0.0017423669183514422,0.0022472543230636424,0.0009101211106286797,0.005696112816158446,0.007451229035726349,0.003022038095210209,0.013807691525186207,0.003841475712607085,0.0076910300497426975,0.0037830829647960418,0.00718003350771293,0.0012401917707403134,0.003554438516175047,0.00467802410270721,0.0020713399671116045,0.004235306650207462,0.0064681264102364015,0.005803350867199297,0.002190666888171558,0.003490851102050451,0.002427843172206297,0.012082706485485043,0.003525221150414329,0.000686002954197136,0.007839849725091642,0.0034734295544631977,0.0035272266502687534,0.005000082930890146
0.0010752937685976766,0.0003766721927667416,0.0004348798131091139,0.012712485938693317,0.004644266231295605,0.00309377834245253,0.0011734745278147163,0.0014891815670180705,0.0,0.0004300552705578803,0.0064972264057592335,0.0,0.004039672773073672,0.0,0.001074676096794843,0.00031318805334903943,0.003378513169442734,0.0,0.0014061910858984943,0.005936520977843161,0.0001179662635206781,0.0012553088831500601,0.00015811533228349967,0.0007943747659832183,0.000281338101793413,9.787317312992191e-5,0.001443967313280465,0.00043569097924256103,0.0010569972171501352,0.00011824546047492154,0.0043294974178146595,0.0031947581109518022,0.0011040174208886006,0.0006384716623634296,0.0018791477007652803,0.0,0.0008598490479613911,0.0008063639319010225,0.0007438957771618883,0.00041139956688421644,0.0018069780297049545,0.0,0.001572188831396329,0.002233158157794568,0.0,0.00012436011705693403,0.001477465388873906,0.0005698171699701216,0.0011667387564318482,0.0012153868890806205,0.0,0.0007216240023434281,0.0,0.002960785446886379,0.0004912972306888932,0.001062856086782086,0.0009177783867164793,0.0,0.0,0.004158145373405548,0.0003044320490007864,0.0,0.002038233259501993,0.00022877178613387936,0.0,0.0,0.0011461613190769833,0.0022651385118241454,0.0014450352917299916,0.00015185261044653106,0.0001406909006862779,0.00047219274347528803,0.0,0.001795702425669489,0.0005525890171606714,0.0023651657784410085,0.0018164856741654072,0.0,0.0025725034783934085,0.004147161672232735,0.0027920148888924273,0.0003252890136572553,0.0,0.0,0.00034281817929860195,0.00046027627720222203,0.00015200834916046652,0.0017928250059574581,0.00036674316111148103,0.0008070769634730517,0.0,0.00031956855370411305,0.00031557141612409065,0.0009807924142869427,0.0020379633011717233,0.0,0.00026622708188735883,0.000707606403322205,0.0025023914875278823,0.0001074692976518743
0.0009070192035011242,0.0008815198075400356,0.0019421735543905423,0.005795779098253257,0.0004417114590747652,0.0021213112006532135,0.0008865045963029998,0.00046931284183842487,0.0,8.16672837629373e-5,0.004978983477332933,0.0010419196866895512,0.0,0.0,0.0018561461588326722,0.0,0.003072779450242067,0.00023707725827352283,0.00031263656328680417,0.0067971659540422,0.0,0.0004935157833468144,0.0,0.0,0.0,0.0,0.0015671376497875117,0.0,0.00015589090311361395,0.0003022179014988066,0.0005062537886006309,0.00010387955307961799,0.0022781608333934562,0.0002608239782011419,0.0003523166773714802,0.0,0.0005974430810451146,0.0006229713381408104,0.0,0.00031833965832834404,0.0010669987812072929,0.0005875365545246133,0.00025265467371975506,0.000388485736175153,7.457073314251494e-5,0.0,0.00012678377644129504,0.0008199461089768295,0.0013010017280230511,0.00020236968339412686,0.0,0.0,0.00017628159954323486,0.0005303860828852272,0.00013194591255009588,0.0005031375022431679,0.0,0.0,0.0,0.008839522245751408,0.0,0.0,0.001194067467470139,0.0004733392308354997,0.0,0.00021239030399406583,0.0,0.0013298735527048147,0.0010603505304406617,0.0,0.0,0.0,0.0,0.0003403317914899874,0.0,0.0005725668075430915,0.0006985423397441771,0.0,0.00028517149355814994,0.00043748406708808,0.0014512801294943138,0.0,0.00014614438889663448,0.0,0.0,0.0,0.0,0.00022037265247478593,0.0,0.00030231080328268004,0.0,0.0,0.0,0.0,0.0,0.00010327698286918818,0.0,0.0008365792303474673,0.0009591430899820279,0.0002601295255811667
0.0017665404347097548,0.001221310137043536,0.0010111819061041777,0.013047318637714609,0.002443739236557649,0.0022357103205134475,0.0008926528357477252,0.001174296991537798,0.0,0.0009238490934111755,0.010658607732315705,0.00025423816317362083,0.0015185905203506343,0.0,0.003303394508405458,0.0,0.0,0.0003927785036260019,0.001391590137353134,0.005953508493832603,0.0003186081591208395,0.0007778147798802315,0.00017014028807387643,0.0005130841830242594,8.950317253422074e-5,0.0006372808624017824,0.0003129436352070636,0.001065106413602003,0.0017783587242637955,0.0005681733795117813,0.003058092215259215,0.004549011713583764,0.0004668035220315968,0.00032174007930959453,0.0007576939600229815,0.0,0.0008707310038402298,0.0011883014526539656,0.0006447499933218692,0.0,0.0005553987699410366,0.0,0.001511210570665552,0.001662226163465147,0.0,0.0,0.0009442418793438219,0.0005726204790910336,0.0011725019779216354,0.00025200835900301283,0.00012871741335046885,0.0005321578476195632,0.000844741146688751,0.001793796113062903,0.00020035966500788968,0.0004885707659056382,0.0006577139647007992,0.0,0.0,0.006935899631212321,0.0007713112614571305,0.0,0.0035096619543229166,0.0002729108678385557,0.0,0.0,0.0008466293010446803,0.001801275176074528,0.001540874813126078,0.0,0.0,0.0003427273608163188,0.0,0.0015064778315080109,0.0002628941612048373,0.001323561739096795,0.00110879174938764,0.0,0.001693972456133546,0.0026881345154652313,0.00334989406795597,0.0005420979933355129,0.0012895612124498752,0.00016326856448774588,0.00020923876906915953,0.00045271840496304006,0.00039927424031595965,0.0,0.0002189389747342882,0.0008340577357242203,0.0,0.0,0.0,0.0,0.0006806799144101379,0.0,0.00015322290800250105,0.0010287237654979,0.0015788022854261244,0.0
0.001994023132010643,0.004152235563689315,0.009034801492825293,0.032694108863494206,0.0038088668620195644,0.0061322455858086045,0.0021405783820565676,0.004815773808419039,0.0007453771785806244,0.0016291249344645362,0.017245114820131694,0.001840600614831163,0.0020246808721667946,0.0024118957529703916,0.0,0.0024032526159709425,0.00825319169106447,0.0035766242042373705,0.002965330888546003,0.023969314143753296,0.0,0.0019472529012258162,0.0009242065434976153,0.0021451169203011745,0.0003476001529142056,0.001034546514777298,0.005756582555590729,0.002274743877180744,0.0024278367447153858,0.0012198364579437126,0.005674072362830851,0.004286152202282609,0.004522235802498189,0.002190547632804577,0.0013046687874494443,0.0012308964319316662,0.0015361236159554988,0.00188871575200443,0.0004338040040967814,0.0007622364190768942,0.001921087864858912,0.0013245879999732799,0.004300213076104779,0.003655178236229864,0.001965405603589862,0.004050901949129201,0.00089792862054415,0.001837955690545956,0.00787729500850851,0.0016917838063282148,0.00696023127615519,0.0005201829402479465,0.006154368507048272,0.0023043500053856296,0.0010838308192706696,0.0,0.001622921617139575,0.0003834648260711178,0.0007588718946890533,0.011102954953332422,0.0010482591022175913,0.00029844836479722345,0.009708421657123802,0.0011063948019855718,0.00016921332913379453,0.005166431608740606,0.0022001895379739483,0.001332613685883461,0.0037600909656671754,0.00032475465721191685,0.00016271253489603607,0.0,0.00030339212365302834,0.0026419172241420874,0.0006546661260678349,0.002862928278317616,0.0032096743702319866,0.0004979309455644815,0.0036073939914839682,0.0040362832527135566,0.012610528334664192,0.00011976436637982715,0.004007733318442831,0.002497840038527918,0.0020154293494588638,0.004457931826349227,0.0014532647236439288,0.0033958644073407845,0.0021547243670345592,0.0002178937252189997,0.0,0.00012991143214115264,0.001077940391858611,0.00436234325826813,0.0005465864488831441,0.0,0.0006143484615166346,0.0034518535125690024,0.004842134792626556,0.00399287646537845
0.0,0.0,0.0,0.0022286263393092726,0.0005669856266947645,0.0005096784982601514,0.00012396937888550091,0.0,0.0,0.0,0.0006630109333719859,0.0,0.0,0.0,0.0004546726621598614,0.0,0.00030763415734385083,0.0,0.0,0.0009247440961178133,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343486103794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001785991124734522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996643711481917,0.0,0.0,0.000646381951065686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002772701932292794,0.0,0.0,0.0,0.0,0.0,0.0,0.00093376458688137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008675450661579584,0.0013365998175782906,0.0027438721624139795,0.005691841330298687,0.0030088341708445314,0.003017561427766706,0.0036548236752339883,0.0010438830710639072,0.0,0.0007055214611244864,0.0029482189323511293,0.00011208193722810067,0.001076727307644465,0.001754566237229839,0.0033524402006622593,0.0,0.0,0.0,0.002357661231450054,0.006192562914074117,0.0006244924561802472,0.0035843191581203977,0.0006503607361548654,0.0,0.0002924098865809202,0.0029660276137406447,0.003015800988256292,0.0007843076936052615,0.0006401242406001463,0.0003180489504030319,0.0014736392295605118,0.0003954888048469628,0.0016536338844257113,0.002846453525631766,0.0011936796620517012,0.00019135625732673647,0.0007261339843080868,0.002051376925752215,0.0009671731743471287,0.00019752826309308094,0.0014778258114789104,0.0,0.0016295048580872752,0.0034308704876274097,0.0005195027697276686,0.00026997339459062034,0.0017800226209693237,0.00016450399379340855,0.0011160089107210697,0.00012685832701758368,7.93826992785164e-5,0.0005919745687172559,0.00043009628270567965,0.002978482047503374,0.0011315453753053366,0.00023187147634593994,0.0016204961264323359,0.00019775658313745878,0.0,0.007137399777327455,0.0006181103477097029,0.00022349783460839587,0.002039507765679807,0.0002947557615280011,0.0,0.0,0.0024018667046292914,0.004047857589567341,0.0034759784441312468,0.0,7.878850252124661e-5,0.0007854099700996646,0.0,0.004594079939815848,0.0010751500435863086,0.003377731558908987,0.001477034054579631,0.0003161318262436333,0.0019060051311361875,0.006104311301219266,0.002036282150091391,0.001763069842273212,0.00023191220339125254,0.000642975041353154,0.002088520574644568,0.0,7.396427169530442e-5,0.0009661050451746644,0.0005919507525692647,0.0002620921349197232,0.0,0.0014200446583968844,0.0008848464037598085,0.001964438359167809,0.0011826778292851892,0.0,0.0,0.002664034742000984,0.003734545000481204,0.0002206727285812074
0.0002676254109161384,7.63982347398301e-5,0.0001867518925109564,0.01388093166493259,0.0013210855218446678,0.0014268668627143433,0.0017309169164182944,0.0,0.0,0.0,0.005596456441589421,0.00015955205132024003,0.0,0.0,0.0024720417072502734,0.0,0.0008005163942957673,0.0,0.002193474802523323,0.006929097962269339,0.0002955072665092595,0.0005823672135146125,9.302214458624392e-5,0.0,0.0,0.0006265545981256719,0.0015293201127665919,0.0,0.0,0.0,0.001495720238977944,0.0017835561463319487,0.00045205777560901675,0.001247361534136581,0.00037423162974103974,0.0,0.0002322680550108265,0.0014386051579925903,0.000521022019275591,0.0,0.0,0.0,0.0003777025819984882,0.002092642918425928,0.0001498041603875122,0.0,0.0017086229098394537,0.0004434773739069135,0.0004748431272949133,0.0,0.0,0.0,0.00030368817823528405,0.002435067292416458,0.0,0.0,0.0005260227322772329,0.0,0.0,0.002265434543208631,0.0,0.0,0.0015990794501807466,0.0,0.0,0.0,0.0,0.002215992251467385,0.0012560567809360816,0.0,0.0,0.0,0.0,0.0023790383276798763,9.015128208404721e-5,0.0002489858269051036,0.0016019106245269803,0.0,0.0004010981383125653,0.0029210135447008123,0.0009955900940398187,0.0006752080350417543,0.0,0.0,0.00033157174677182766,0.0,0.0,0.0,0.0,0.0,0.0,0.000321819186064852,0.00038765141938354106,0.0,0.0,0.0,0.0,0.0,0.002495939835570768,0.0
0.0009938766728840448,0.0,8.882188236754643e-5,0.010236863363404586,0.004807784776211851,0.003706123712809397,0.002738527018452709,0.0,0.0,0.00048039000476733304,0.005056703815963966,0.00024122565636446047,0.0,0.0,0.0016243327979663554,0.00041580819620498297,0.0,0.0,0.0,0.0034708668091771415,0.0,0.0005870387119694433,0.0,0.00020251416589618307,0.0,0.0,0.0024759962702203507,0.0007823256271088687,0.0007080207721028298,0.0,0.0011270018998226668,0.00202235822771539,0.0005161419787299837,0.0,7.832370528541507e-5,0.0001551499541852762,0.00016104501026468696,0.0005866386618318085,0.0,0.0,0.00022355697857647308,0.0,0.0005099715670604729,0.00021310745173028223,0.0,0.0,0.0012346721379631956,8.538274635530238e-5,8.679376037778672e-5,0.0,0.0,0.0,0.0,0.0007016260665552547,0.0,0.0,0.0,0.0,0.00011594729972816409,0.0012860869228474014,0.0007792706766858414,0.0,0.001634557107651504,0.0002843111855367654,0.0,0.0,0.0002278219794047756,0.001679350847751001,0.0013069901824461182,0.0,0.00043780264250520284,0.0,0.0,0.0021901150197932394,0.0007527650341734166,0.0,0.0004354072644089796,0.0,0.0008552107470680657,0.0023135573329578635,0.0011446030019233305,0.0,0.0,0.0,0.00035147075752097953,0.0,0.0,0.0004773115683005709,0.0006932723101354503,0.0,0.0,0.0,0.0,0.00013106057543637098,0.0,0.0,0.0,0.0,0.005104180918174717,0.0
0.015470813016661828,0.0064830867085330715,0.00504004786814298,0.0361610661631908,0.01690795668403722,0.033367627690506343,0.01569919399413346,0.017087448779396216,0.002026302166883733,0.006373619079606565,0.028325912590085333,0.013164745663377834,0.008756126103281078,0.010169520249616204,0.02125844893008683,0.005420712724149984,0.01268768779457852,0.020647595936636374,0.013656153660550192,0.0,0.009277230761988827,0.014077993892328628,0.005393349081941778,0.011382929172266572,0.012069657217875705,0.004839068483535207,0.009281531126721695,0.016124592736097846,0.025620205838651638,0.013000669764615166,0.01918959290876957,0.01802831411506516,0.020083795047316045,0.01544062030630362,0.01628070924427601,0.005798243163956284,0.012747868780824265,0.010065784430694075,0.006275835449509475,0.01778541532258957,0.014005289563384215,0.016487398246929675,0.014044354728151246,0.015757153058067453,0.0025435359179901175,0.009497627592917408,0.015153902613046274,0.006274195318308553,0.009007302122380479,0.013720479411763426,0.008806441394111467,0.011270981736836192,0.007874266617764254,0.01534420002261205,0.021658993070162936,0.015851571841795194,0.02148575434109694,0.011140607152893316,0.0061021129573023865,0.02948873862918985,0.009813702692251725,0.007448511676882236,0.026913489406261346,0.007920559910058654,0.000550606729938341,0.004994596269189588,0.01629235894157491,0.008221394323153521,0.030147754099678088,0.00022047114580547172,0.0003721206504076757,0.017663589003228616,0.006792825286188048,0.010159086817125206,0.00910569161180291,0.01981312102705467,0.024958829514261167,0.010580010200728542,0.02401849727482704,0.014679691021474883,0.01437069886619043,0.011686827914544961,0.006748088991732449,0.006917277128718893,0.022639126845929756,0.011560285112753223,0.012920784711959291,0.012116672415726924,0.015815663686352132,0.015240009232285346,0.004337099809238024,0.010940049260243678,0.010239324720053487,0.013182881220687396,0.015131057877071755,0.0014084904547265673,0.017904698803458328,0.016253385288210655,0.00891018112166362,0.014269087621202142
0.0,0.0,0.0,0.00606987262681755,0.0031099219811516997,0.00046929080270588855,0.0034326901074998965,0.0,0.0,0.00010705210152753622,0.00035688165564213073,0.0,0.0,0.0,0.0005775676117407216,0.0,0.0,0.0,0.0019098644780004038,0.0019005032128086609,0.0,0.0008237561499304692,0.00026767749340700364,0.0,0.0,0.0,0.003545926910770176,0.0,0.0,0.0,0.0,0.0,0.0,0.0005221405196068549,0.0,0.0,0.0,0.0018693797274188968,0.0,0.0,0.0,0.0,0.0003400126604771979,0.002408059803071825,0.0,0.0,0.003410239200503578,0.0,0.0,0.0,0.0,0.0,0.0,0.002259156876686836,0.0,0.0,0.0,0.0,0.0,0.0005759599633702837,0.00013776166860354072,0.0,0.0009019752807531978,0.0,0.0,0.0,0.0,0.0029296472659969333,0.00015111723056687731,0.0,0.00018420529721739284,0.0,0.0,0.004297708422144931,0.0004284597564683315,0.0,0.0,0.0,0.0,0.0031052314216948387,0.0004976742246364761,0.0,0.0,0.0,0.00032049463384681287,0.0,0.0,0.0002372980248775032,0.0024217443764915844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042123647298474703,0.005852280238527546,0.0
0.002323980329862377,0.0029732106823454306,0.005213649664747848,0.018803242887492747,0.002611940310374917,0.0034810396674305293,0.004887050983841509,0.0016762880727543353,0.004248590203976738,0.003347123407302026,0.0074203771461371325,0.005070492363351917,0.0032754401026133598,0.0009977553502973219,0.004770462777854437,0.006241434741301927,0.007428753898221969,0.00017737072908903528,0.004886416501075009,0.01016730582426235,0.0014770392149573083,0.0,0.00012485692887040725,0.005633733345798704,0.001506964250591599,0.009282944156859818,0.00874198534201719,0.004268557910464113,0.002754760549376147,0.0006203448686621614,0.0013050963142962405,0.004199866208129104,0.0014049493672492162,0.0006710900330062879,0.003984413424355144,9.084155184662518e-5,0.004798665903024805,0.001763044624248998,0.004816150201034101,0.0006493043624300164,0.004122758478879895,0.0024290903782971975,0.004414011937747084,0.004754858046597976,0.0020297764457379956,0.0,0.004030782209418635,0.008668719990493696,0.0009755816953481745,0.0007702024559300552,0.0050361713568316605,0.001469077866393588,0.003657238024940373,0.007184468402460991,0.00017337268398259081,0.002058030926286484,0.0007765215594615696,0.0022998980716583094,0.0010554717232315741,0.004272000974206613,0.0036036733992526084,0.003150119134578532,0.005140607742992114,0.001686241218964074,0.00012175321377377521,0.004286119376504787,0.00454963801058178,0.007478491595501714,0.005895783545429419,0.0001967917900810405,0.00325764206794572,0.0014142617329377556,0.0,0.006816318605033102,0.002461216346317033,0.0027653414545155512,0.00585428252498877,0.0011029938948821996,0.004081405866379652,0.007687251438483575,0.002704258837028777,0.006151648620376617,0.0013684315728010772,0.0002829546075327864,0.0016943257561784497,0.0025324716242070035,0.0013139867177611314,0.0011396595054785387,0.0030914717693030745,0.0022511792050815375,0.002048389680796684,0.0004215321755879041,0.0013315596918735163,0.0015006771233063917,0.004499896083456838,0.0021982579646559405,0.00020674271656543133,0.003304754833651006,0.0073852067075534066,0.00245310280090073
0.0,0.002262278518604409,0.0012500595055543566,0.010718763972644391,0.0024520087300673385,0.0002212621143566247,0.0063263167822099585,0.0026403961780651387,0.006389990942893432,0.0,0.0012389367182605755,0.0021243916553627187,0.0,0.0032731311344317976,0.006730896000024068,0.0,0.0009482274800351013,0.0,0.00676837035036254,0.005587994612615003,0.004186079814005872,0.002156876353675445,0.0,0.0,0.0,0.005310555244452866,0.00647296074810224,0.0,9.840568694718596e-5,0.0,0.0,0.00018867262257027048,0.0014580655707863502,0.0026532417785031757,0.008339688801416667,0.00030652993330576236,0.006203305840502129,0.003383479529500733,0.007245283860043195,0.0,0.003950331015112524,0.00030209297014359426,0.0008803221902325131,0.005138083945928854,0.0032819186857229628,0.0,0.004007063718878857,0.0035596559376505944,0.00024147829957034753,0.0,0.0,0.0005776957864454535,0.00023957483697697318,0.008457465935961462,0.0,0.002073172349431815,0.0014656766532472436,0.00040520752536357674,8.876056431581306e-5,0.006011137413938172,0.0008935737194756266,0.0,0.0002422739410167761,0.0012494332689995113,0.0,0.0,0.0003910196577989328,0.007026866105402433,0.0006829354280668103,0.0,0.007975655578520799,0.0,0.0,0.006181030541215098,0.0033266527353795726,0.002522985681398259,0.0018845722372801237,0.0005664125559581359,0.0005255668070379554,0.007290970880581341,0.0007038248400995095,0.0058442217778583196,0.0,0.0,0.0013655627101735908,0.0,0.0,0.001263776095135085,0.006123437195718038,0.0,0.0,0.000505683905314306,0.0012745947674346753,0.0008105889117668262,0.0020959516259650736,0.005068692367463885,0.0,0.003486404351381492,0.009762508407446819,0.0
0.0003224724917237215,0.0,0.00012852940962830572,0.00851376109923423,0.0005890669283520437,0.00016255496093612806,0.0,0.00013778966155594125,0.0,0.00045714766169873203,0.005667723864877655,0.0,0.0,0.0,0.0006430013372073287,0.0,0.002845921097985378,0.0002982273369887094,0.0,0.005009578511577694,0.0,0.0,0.0,0.0,0.0,0.0,0.0001911965660948145,0.00012289813846496841,0.0,0.0,0.0002133883262031705,0.00011517164344605063,0.0006209669290255133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019350099652741537,0.0,0.0,0.0,0.0,0.0,0.0008683455720422568,0.0,0.0,0.00022741367627284598,0.00045081277796955865,0.0,0.0,0.0,0.0,0.0,0.0,0.002080561492289506,0.0,0.0,0.0015519773678081793,0.0,0.0,0.0,0.0,0.0,0.0005088664182913392,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617729486133833,0.0,0.0,0.00015067612737400954,0.0,0.0018255045669808324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008044164318810401,0.0
9.86966161037918e-5,0.0,0.0,0.005534827500306965,0.001324049816211724,0.0010435509566194962,0.0001543654809782087,0.0004284595767924809,0.0,0.0,0.002629789083548797,0.000837772580829451,0.0,0.0,0.00033546114429595236,0.0,0.00013842594686322082,0.0,0.00024762539832797956,0.002008133026577829,0.0,0.00033483673455012714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480405708932865,0.0012014154321453412,0.0,0.0,0.0,0.0,0.0,0.00014827388366636315,0.00010179357113250173,0.0,0.0,0.0,0.00021232984038612943,0.00047736458279419233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002075870516114013,0.00018253810986168864,0.0004889150580835409,0.0,0.0,0.0,0.0,0.0,0.0003749570134875396,0.0,0.0,0.0009857906826188229,0.0,0.0,0.0,0.0,0.0003239018713471209,0.00018141301954768124,0.0,0.0,0.0,0.0,0.00024356588151959457,0.0,0.000991144970681656,0.00017898105056652833,0.0,0.00015554070097359082,0.0007031000834594979,0.00039941166043717946,0.0,0.0,0.0,0.00010963627972461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086383743009252,0.0
0.00024052549554990504,0.0001413274058735016,0.0,0.006252378375007795,0.0030478717528515005,0.0009997755483078588,0.0029470139569516066,0.00024328944572914527,0.0,0.0002891709301110802,0.001132341224584537,0.00031449600072282896,0.00039726648490557084,0.0,0.0011587401445609692,0.0,0.00016948714216892535,0.0,0.0007842822133986432,0.0015457500802686167,0.0,0.0036972515462229787,0.0002960703241516767,0.0,0.0,0.0,0.003200689135412136,0.0,0.0002983175892351947,0.00014221026983620225,0.0008523607484549195,0.0011672547571762795,0.0,0.001332483695619429,7.5593889848697e-5,0.0,0.0,0.0015281296996376738,0.0,0.0,0.0,0.0,0.0023526016307917307,0.0018495212504843588,0.0,8.684490495052336e-5,0.0022895563967023427,0.0,0.0,0.00020709024766560682,0.0,0.0,0.0001325526958101328,0.001064420251244591,0.0,0.0,0.00032333933270171575,0.0,0.0,0.00629461036955619,0.0,0.0,0.0005723664970722735,0.0,0.0,0.0,0.0,0.0014509854425618987,0.0003627618423814212,0.0,0.00010283710808687077,0.0,0.0,0.0018751015286369958,0.0002068965276008708,0.0005290148878888817,0.0001797959662003211,0.0,0.0003619705270917935,0.0023124043021173733,0.0012162776900632236,0.0,0.0,0.0001417413660000158,0.0012775963342353536,0.0,0.0,0.0011587296538888535,0.00014952556677454154,0.0,0.0,0.00020770789305041976,0.0,0.0001655967241049605,0.0,0.0,0.0,0.0,0.004226524643420722,0.0
0.001653865161256353,0.0005115189189274921,0.0010428113232738533,0.01572543191006279,0.0039048193211848464,0.004401247832860493,0.006173959328507884,0.005088006289175957,0.0,0.00022823144393801023,0.006152889031983803,0.0026017243825998577,0.0013394029466876137,0.0006467460843529761,0.0028150202725717097,0.0,0.0019541368643742132,0.00045582911774608506,0.0028920070096899453,0.004073918139273512,0.0013751037192319022,0.0036300878941157716,0.0004895660169394814,0.0001584474851506791,0.0002465172064528495,0.0027696409229989796,0.0,0.0010108597916035807,0.0007852192170854262,0.0006648915482036881,0.00030845839129949384,0.0009193357660475451,0.0011658454131042578,0.004381320835607477,0.001936205272990807,0.00033979390822813996,0.0012407209304100518,0.001981774596322785,0.001086575633932961,0.00017391834552661287,0.0005392095229754187,0.00010760371887924905,0.0022498869477786225,0.001355838672931365,0.0008183148569114312,0.0008604272901976129,0.0024973113285864552,0.0003293903918180144,0.0004251459858987429,0.0004833038946422674,0.0,0.003743229983823232,0.004752490793081061,0.004500398931867381,0.006320406202933591,0.0006519849765130731,0.001690683309681057,0.0019174670827712542,0.0,0.008634082356897263,0.0,0.0,0.003919163399894381,0.0,0.0,0.0,0.00036428411731893873,0.0008608402687477756,0.004850303814659038,0.0,0.0,0.0005742486503744169,0.00036255127517720656,0.0020627496527796593,0.0002637186731233622,0.002343495999405653,0.001640104638403219,9.902536619976407e-5,0.0028107204197398115,0.003602095934645,0.003088625885481141,0.002018161898970871,0.0012567725221489592,0.0012415336699449393,0.0006710460094369181,0.00022015763965054988,0.0019741616678480324,0.0,0.0,0.00021528708174877245,0.0,0.00170085063171143,0.003507781028763181,0.002823286035536759,0.0011041742646186112,0.0,8.653839928923074e-5,0.0,0.00187554462291813,0.00046976025728853385
