SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0031195981211733156,0.008575843775452601,0.011884764816215889,0.02649973399248508,0.004772384331104378,0.019265488663359604,0.00417590903739996,0.007763586519298132,0.000615395701121426,0.0034400388242056684,0.0,0.007012384990355388,0.003632632274549921,0.007936337257615365,0.003964331304403077,0.001933804190448512,0.008955809873940228,0.0036187958365452057,0.004643672630789696,0.0279757796600977,0.004860252958606117,0.006581666965662553,0.0008938165248387198,0.0028149662347557655,0.0012810508677849018,0.0018423983390500158,0.014964799895258622,0.004905892749061145,0.0034771179264507027,0.006628982241096211,0.010515732778335018,0.0052236021295738976,0.008807856442749284,0.006089458031650268,0.006331795328757241,0.0031855003514858656,0.00473436711220996,0.008010299170688542,0.0016623125663604542,0.008309108088726262,0.0037611713278258123,0.004794830342512154,0.005662922074719991,0.0031281260717593434,0.001466286340576193,0.003784848429613446,0.00143405552190988,0.0060734790194949435,0.009734023305858125,0.0037603748075998,0.0018409311715241392,0.004033971026794227,0.008150688043868572,0.005041170646818152,0.004963131289963781,0.004778393164794625,0.008994563704596972,0.0045395244938797215,0.003290802067626563,0.011569225285091193,0.0025992258461949892,0.002955095517056864,0.008669431365590074,0.010920534301157279,0.0014573579666616356,0.002132766604649349,0.0006498121034282482,0.003900767201303775,0.013072287179590292,0.0,0.0,0.001331360556868371,0.0016685177594580776,0.0021456646120964692,0.00046290854274068025,0.006154389326038068,0.006880028914001628,0.0020014690241412954,0.013137457563409335,0.0036336497785855564,0.008608626345251908,0.005782815926985874,0.005497901479766358,0.001717511712356127,0.0077141044388067195,0.005617625988762708,0.003583988513078888,0.006370356496762809,0.0081945349979759,0.006501181132507906,0.0010865752769604782,0.0036982177541481503,0.003425141825532458,0.013402380276684538,0.005200926090331199,0.0005420777941342811,0.009090065721773805,0.003470329468268585,0.0033260421422325014,0.0046921259218853165
0.0006613427994087498,0.0005750640893620318,0.0006365324152695327,0.012139208358549345,0.00365517877876477,0.0036765975762325064,0.0006203123170526806,0.0005308985672798708,0.0,0.0,0.0043238804823744585,0.0,0.004396185202704718,0.0,0.0007617167986065723,0.00015915133152963334,0.0027680819772180343,0.0002867464373613113,0.0008320687863864577,0.005096501179251912,0.0,0.0006478944118467195,0.0,0.0006042255441446494,6.985581037806735e-5,0.00014654483932268966,0.0013978129128246058,0.000210859227001578,0.000455898498297861,0.00040900186142490275,0.0028748906520241063,0.0023229857522949517,0.001041601521640595,0.0003061822144284007,0.00153373528334802,0.0,0.00044911726660044546,0.0006687929032648358,0.0005924403225176893,0.00016080863460753159,0.0018767469287487293,0.0,0.0007441690039796146,0.0009713377365318139,0.0,0.00029582858612375515,0.0006638528768352046,0.00044025251223972495,0.0006343877809752534,0.000729208177337487,0.0,0.000437662625608997,0.0,0.0020961999986458917,0.00037586819529728324,0.0010949636560203466,0.0007948748511865458,0.0,0.0,0.0030127802004901866,0.0,0.0,0.0019652533793496733,0.0002558122068329234,0.0,0.0,0.0006999571486572681,0.0013590835376626996,0.0014822303315348943,0.0,0.00010816273302474699,0.0004534002559392833,0.0,0.0010318921717649664,0.00019175176690672951,0.0021953260516698915,0.0019739493616615818,0.0,0.0023952836856125474,0.0030865378122237226,0.0020321017870123595,0.00014486128872646595,8.586868838774894e-5,0.0,0.00047679319342123355,0.0007931732840281182,0.00021266772592684266,0.0020779322420434593,0.0005238574065265719,0.0008565825160871919,0.0,6.581263065827056e-5,0.0,0.00116653568538512,0.0019350635205196143,0.0,0.00018757155125339459,0.0009836225488335758,0.0015532672474861814,0.00019979808895456697
0.0008470222650615034,0.0008219776814772511,0.0008760998249990326,0.00433088317614734,0.0004484480939472603,0.0025594868759021526,0.0006874535636516403,0.00039427085831339123,0.0,0.0,0.003355176524917087,0.0011702844218531294,0.0,0.0,0.0017764361473107497,0.0,0.0023028478419301335,9.678986025016267e-5,0.0,0.004432962765213155,0.0,0.0003855299319814251,0.0,0.0,0.0,0.00011014510092740779,0.0010233684922060816,0.0,0.0,0.000620847576780572,0.0005493521824457039,0.00017898901464240974,0.0013836778646839666,0.00012118365462453554,0.0001327705146208849,0.0,0.00043689757519412703,0.0004507083097680699,0.0,0.00047734476825632075,0.001138680695970378,0.0006202189631793822,9.049044503131598e-5,0.0,0.0,0.0,0.0,0.0007153849242692162,0.0005682640037236765,0.0003553281138824159,0.0,0.0,0.0,0.00017877301280731436,0.0,0.0002320494033611932,0.0,0.0,0.0,0.006298244377771999,0.0,0.0,0.001146839769000034,0.0004835351906653934,0.0,0.0,8.515957295913285e-5,0.0006949113281599258,0.001047757462378833,0.0,0.0,0.0,0.0,0.0,0.0,0.0007191634651812842,0.0007307162273116619,0.0,0.0004381090406570115,0.00024740445462230476,0.0008912132661317504,0.0,0.0,0.0,0.00015196000666744397,0.0,0.0,0.0004124133209115373,7.645304114270099e-5,0.00031166438371815416,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263574334503201,0.0005708731984185728,0.0,0.0003283654266852086
0.0012283983708984113,0.0012879512528601311,0.0010931066781276581,0.009114887295194309,0.0018451281349730862,0.002071604673254842,0.0003591052436405402,0.0006093547723058541,0.0,0.000367433207355522,0.007629952873275173,0.0,0.0009492099516333202,0.0,0.0023536234727285325,0.0,0.0,0.00013449433312387807,0.0006884323826548515,0.005148979231409698,0.0,0.0002161807319753517,0.0,0.0002237102324491383,0.0,0.00026817310676641865,0.0005379362598531591,0.0006912344339124916,0.0007069738270550179,0.0005454819516260631,0.0024937628537919053,0.002549251002312125,0.0006399304690323446,0.0,0.00028191644207123737,0.0,0.0005340832901376755,0.0007157825333801923,0.00012044157459510305,0.0,0.0004162759496417756,0.0,0.0009270347936168009,0.000752201076264572,0.0,0.0,0.0005917636165501776,0.0003900092546712079,0.0006279184203620211,0.00012372807388478027,0.0,0.00010467587907012424,0.0002702849022187641,0.001167147968111109,0.0001028880446197998,0.0003403304839722926,0.00039471421414616695,0.0,0.0,0.0049170487963920255,0.0002667979391354283,0.0,0.0026186692594717294,0.0001344843124994402,0.0,0.0,0.00043395014773883744,0.001232307222856114,0.001152638826328864,0.0,0.0,9.463482051146402e-5,0.0,0.0006546806960517071,0.0,0.0013522291796227888,0.0007575713939902001,0.0,0.0014788054233249963,0.0015365043666999319,0.0031197163440297195,0.00037861431367325685,0.001075914223376516,0.0,7.161233216530782e-5,0.00025888644525922863,0.0,0.00018640506660885445,0.0,0.0007401897853151762,0.0,0.0,0.0,0.0,0.000289549591595252,0.0,0.0,0.0005640175011965114,0.0008144139605867143,0.0
0.0016498037125561478,0.0036769926398641656,0.010789945381277807,0.02983964079702219,0.0030171117479148232,0.0078003406615399125,0.002743632791473199,0.003560279164457985,0.000682378612974606,0.0015150522001724023,0.01091544870663011,0.0023371760719996457,0.0012750740190866222,0.0023720515209522085,0.0,0.0022183196337096645,0.005477089833103219,0.002909865171507417,0.0010685897533588354,0.018754735020754535,0.0,0.0028740110845451097,0.0004149635515369836,0.0015647203017821014,0.0,0.0017862799233407146,0.00316425197147217,0.0013906603972710825,0.0018081764963237927,0.0010789208789083078,0.0047949878847409234,0.005313134052838949,0.004657142379072249,0.0016772531283300134,0.0016126121027068216,0.0014695958833500986,0.0019725726321220063,0.0029536090736757316,0.0003526334192732912,0.0006269398314236868,0.0015396019607773863,0.0007550325168801421,0.002745456802613455,0.0024674807270025564,0.0006187540040762558,0.004251016462295861,0.0007368442923704581,0.0013839534697075023,0.005908932775726215,0.002105470893841138,0.00240046701494593,0.0005518506461669424,0.0038816673568281626,0.0017917154292973157,0.0014220379171253558,0.0006061392014057553,0.0008925198944007111,0.001050210565932918,0.0,0.009462059433706371,0.00014087178684720272,0.0,0.009383621973465036,0.0011759283499403923,0.000489232551160939,0.0020908421312770646,0.0018073941977869643,0.0007398780243275289,0.004049960585233218,0.0002723687745297028,0.0002174848842995611,0.0,8.489835420152567e-5,0.0018598738470780307,0.0005781369424925943,0.0034118012802752187,0.003337735278535866,0.0007382741751984986,0.00374512505790945,0.002213442879395712,0.008585695887222012,0.00013786436473232216,0.0042790091520334556,0.0014204720093987898,0.0018807465287863645,0.0038153803366809402,0.0021021291282631374,0.0032433795080573855,0.0027298451186216245,0.000642471210608956,0.0,0.0001572811120403722,0.0009470298792866941,0.0027765490841229236,0.0009264237940006491,0.0,0.0006615432680340642,0.0025796014829014106,0.0032731183887204814,0.0025769215134340863
0.0,0.0,7.942424266213499e-5,0.0014547142681227629,0.0005235767816041507,0.0009031306399406927,9.153893387524661e-5,0.0,0.0,0.0,0.000421760553292308,0.0,0.0,0.0,0.0003904477974216898,0.0,0.0004815227628753582,0.0,0.0,0.0006487316965194598,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017695505649089477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170884081138762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001256976031317296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006444215380806279,-0.0,0.0,0.0003831844849601189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038841133809338485,0.0,0.0,0.0,0.0,0.0,0.0,0.0009328141559820334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570571553789778e-5,0.0
0.0008231804391019941,0.000564053090502805,0.002559975648358276,0.007452825726353293,0.0020014793371355664,0.0038422480471349274,0.002179380578879918,0.0007093705402911703,0.0,0.00029421131614335017,0.002946609747506237,0.0004110629364725976,0.0009274186196292049,0.0005057091260089776,0.0030187573459304097,0.0,0.0,0.0,0.0012261943797311319,0.0060144428908224,0.00040347035918915364,0.0018685506666565287,0.00010456613409385446,0.0,0.0,0.0016799430938551144,0.0015990136666374014,0.0006188348101372823,0.0005758678222740447,8.366403104607609e-5,0.0018845292318085856,0.001118485625761556,0.0010642655067556947,0.0015262787816749598,0.0012061533230396902,0.0,0.00022948363491317667,0.001092193280012272,0.00025956007914045356,0.0,0.0015517419007601667,0.0003330685741487309,0.0007936091464350939,0.0017528901497945101,0.00010612871851766251,0.00037118749413668495,0.0012073927688363954,0.00031055496050155437,0.0015722346982243347,0.0,0.0002324304713140074,0.0002472023102242961,0.0,0.001986446119309454,0.000665473305439826,0.0006451629311117757,0.0010444621978710142,0.0,0.0,0.004197622048819325,0.00017566535578481327,0.0,0.0027260113842107643,0.00023461280098043685,0.0,0.0,0.001231807761643059,0.0020556026138875035,0.003648577927467197,0.0,0.0,0.00021218836816063943,0.0,0.002452959556118399,0.0004508067403517155,0.002667287020134468,0.0013193789862678204,0.0,0.0012277654566896674,0.003328182778980251,0.0016262323321499066,0.001159885558316448,0.0,9.622231638775625e-5,0.0010255503319733829,0.0,0.0,0.0016180163897357366,0.0,0.00012315849365547235,0.0,0.000654684977795545,0.0003772278991921278,0.001457835921431623,0.0005599061746338202,0.0,0.0,0.002190263313839095,0.0021965454217097273,0.0
0.00018442423365878924,7.195957276448853e-5,0.0006596966894547168,0.01297398569183306,0.0011185911530520454,0.0017704119742050495,0.0008840906232859963,0.0,0.0,0.0,0.003983445823821364,0.00013729137375030967,0.0,0.0,0.002073390571892455,0.0,0.0006302135180155238,0.0,0.0009712975173772134,0.006298005502507278,0.0,0.0,0.0,0.0,0.0,0.00014570495904657824,0.0008099902132119308,0.0,0.0,0.0,0.0014073295016018006,0.001849749505310222,0.0004616438550254995,0.0003952137513525966,0.00010019907323821978,0.0,7.388594796097978e-5,0.0006047699205921318,0.0,0.0,0.0,0.0,0.0,0.00083978891027792,0.0,0.0,0.0009312982775777495,0.00011054410452076766,0.0005493530245507701,0.0,0.0,0.0,0.0,0.0011809921402567043,0.0,0.0,0.0002471726999893134,0.0,0.0,0.0015393741234962025,0.0,0.0,0.0016063645967719989,0.0,0.0,0.0,0.0,0.0009949058917039719,0.0015296954477091555,0.0,0.0,0.0,0.0,0.0010414159174204698,0.0,0.00012805407310636369,0.0014910805453003488,0.0,0.00019400394591412295,0.0014212278069115451,0.0014140380916679608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013616741586934718,0.0
0.00048082274056051796,0.0,0.0,0.00615296571245097,0.004247890677421765,0.002981388992786868,0.0018850579517187584,0.00013095586328077183,0.0,0.0,0.003599662510141998,0.0,0.0,0.0,0.0012187390531336571,0.0,0.0,0.0,0.0,0.0025479919989806234,0.0,0.00012271570142724508,0.0,0.0,0.0,0.0,0.0013313426656900197,0.0002532641666681233,0.0001864947416084818,0.0,0.0008813893920195555,0.0011970786206371015,0.00045218073940583164,0.0,0.0,0.0,0.00016260567995249678,0.000149838078666812,0.0,0.0,0.00011723889170572183,0.0,9.478984510104954e-5,0.0,0.0,0.0,0.0006844580914879689,0.0,0.0,0.0,0.0,0.0,0.0,0.0006522416959029408,0.0,0.0,0.0,0.0,0.0,0.000971927329085541,0.0,0.0,0.0009473634744079674,9.346679877306543e-5,0.0,0.0,0.0,0.0008717514129688089,0.0007949455132237222,0.0,0.000206141700489694,0.0,0.0,0.0009091100782318388,0.0001099017505050634,0.0,0.0003026131020631116,0.0,0.0002556147655449377,0.0013189235085568699,0.001188093818944587,0.0,0.0,0.0,0.00011954595828416598,0.0,0.0,0.00040933675966467464,0.0001369478165534517,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032741955800132255,0.0
0.014752383162470881,0.009648595807748066,0.005772148709254486,0.03456305497386805,0.01273534174248427,0.03376545872575594,0.010632272913427849,0.012513375588714942,0.0028928202398491414,0.00429395248921818,0.02571012261332214,0.013829563799455439,0.008715386970130311,0.009073957237490177,0.016735863031827756,0.003982979237959698,0.013519961103381151,0.018733041338361293,0.010781342208684274,0.0,0.005556375822428815,0.011299683204592372,0.0035025915305135318,0.008318629383309292,0.012392937279539083,0.003845137977715112,0.008666790124170622,0.016036018326449106,0.019666255450812162,0.014315162116057264,0.018791052832064618,0.015741464664735288,0.014422126552849943,0.013214114473753157,0.01213243415716159,0.006565669924056397,0.010944458504094128,0.0083178655187079,0.0046050326601175355,0.01518210056028563,0.01432435148925151,0.014128189017618215,0.011028528989567955,0.012790739288336104,0.002434402136295529,0.008344020453132591,0.012641274072591944,0.005228011992472449,0.006845841633784645,0.012367974521274378,0.008664674743907128,0.009089649484202617,0.005072707625059448,0.012385948551041793,0.020114101590695477,0.01150124345072628,0.015583981107478901,0.008043542490803277,0.004923561536998727,0.017918525225312665,0.00722560135743067,0.004989376214520027,0.026821470029461714,0.008912646225157996,0.0005276794388370427,0.007926702861612293,0.015484880156459688,0.006482839843640748,0.02592075391670329,0.00015380616404429143,0.0001446348619989976,0.017753475680321557,0.005759322431003657,0.005943052182439075,0.006865928940395213,0.01715572142337619,0.021610309197381442,0.011735609968008685,0.021680944935331372,0.014596450956605413,0.012887971587622091,0.008111037728201577,0.006354446080905515,0.00832278941388372,0.01895675644164448,0.006875890344402922,0.01224364548199625,0.011388171094175493,0.014059816181600324,0.012742347295929757,0.0037937817453620355,0.008278421442588394,0.006221826442608051,0.01121127265818684,0.010591073631296317,0.0017615932752505364,0.016205097066674685,0.01995481988494664,0.007050727389889804,0.011146996161924497
0.0,0.0,0.0,0.0028535027397391215,0.0027695695562774854,0.00022227630588869327,0.0024073518864472752,0.0,0.0,0.0,0.0001335902255141519,0.0,0.0,0.0,0.0006163895441235676,0.0,0.0,0.0,0.0009362008563777204,0.0006438982745949791,0.0,0.00017375901975585223,0.0,0.0,-0.0,0.0,0.0016372900399812367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841658206286921,0.0,0.0,0.00011506635119399103,-0.0,0.0,0.0010934331735394896,0.0,0.0,0.0021773474770945336,0.0,0.0,0.0,0.0,0.0,0.0,0.001585206251981417,0.0,0.0,0.0,0.0,0.0,0.0005077895791500524,0.0,0.0,0.00031201354439228807,0.0,0.0,-0.0,0.0,0.001399085904575055,0.0,0.0,0.0,0.0,0.0,0.0022576518292663286,0.0,0.0,0.0,0.0,0.0,0.0014124323163416837,0.0001921884760454247,0.0,0.0,0.0,0.0,0.0,0.0,0.0003386010511717899,0.0011180498611382261,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034661210245326077,0.0
0.001074517940244834,0.0019561792705009053,0.002606407302367903,0.012940550067225918,0.0016270211422580276,0.0029028638658225754,0.0033130437563430905,0.0006371017754335934,0.0020601262705144605,0.0017274727802572554,0.003458643491756175,0.0025625550124251176,0.001609839097608555,0.0004173065024558366,0.0032133638347360063,0.0034243898679704177,0.0028229850004536233,0.0,0.002458353417624355,0.006142529528633183,0.0006130463556535543,0.0,0.0,0.0029596171271277956,0.0005263209046386039,0.005003829051729906,0.005158908467223413,0.0020943055296198353,0.0014293371495431306,0.00022508976082958806,0.0011747483992915406,0.003150153636966132,0.0006895335790147797,0.0005310115702815144,0.0021993731322787723,0.0,0.003149233526649104,0.0008419572233230692,0.002438506992604946,0.00013868566493461382,0.0022398314929326195,0.0010810007592856712,0.002172529871957301,0.0025467001719949,0.000804269974076316,0.0,0.0021059682746147335,0.004692304660535173,0.00018742992873841888,0.0004917356262092304,0.002437165687006266,0.0011200011697900733,0.0015159400548954809,0.004719413846723048,0.0,0.0007708159602204667,0.00025087582216978474,0.0009344969031994908,0.00023287419274832521,0.0035351419081993234,0.0016515103170799302,0.0011339924531794283,0.0024408020958012686,0.0008195817422493035,0.0,0.002082271295228918,0.002310185338227449,0.004305207651831625,0.004073454486361684,0.0,0.0018880272495921217,0.0004197493540546368,0.0,0.003714468505300321,0.0013524387876305104,0.0018925589301028375,0.0034010077680582014,0.0002168532239638886,0.0026579414906132068,0.004576843972557507,0.001179107773463358,0.0036179493112621017,0.00037034653643683996,0.0,0.001324788601219925,0.0009484510335256054,0.00034976023031484116,0.0008096498485675417,0.0014635051776918373,0.001097719985000252,0.0006395713972388618,0.0,0.00048011318459944066,0.0005925827934346768,0.002304165532449432,0.001046231652063325,0.0,0.0015662147605628798,0.004807830151593789,0.001160176968503259
0.0,0.0011144651190830301,0.0004743942919091908,0.0074149769734801856,0.0017007580034009845,0.00012185224135786293,0.0038138311839761366,0.0013331192122641583,0.003503377375725314,0.0,0.0008742219232323913,0.0011298163310643067,0.0,0.0017720191147243616,0.004426858135295395,0.0,0.0003747485395808707,0.0,0.0038531099520317594,0.0030596379676628323,0.002253999517954266,0.0011102369820660367,0.0,0.0,0.0,0.0028720208160537587,0.003907230486743685,0.0,0.0,0.0,0.0,0.00012396120904771893,0.0009959812043990914,0.0013678816745383848,0.004670703999186513,0.0,0.0035466663496542504,0.0020140011597309937,0.004022392183495031,0.0,0.0020030238591835017,0.0,0.0003325049890403123,0.002933514970976301,0.0017116579938612833,0.0,0.002248976660481461,0.0018674236526373227,0.00027704526939302185,0.0,0.0,0.00025070540967807656,0.0,0.005331010641141564,0.0,0.0009640311631847059,0.0006769668998539875,0.0,0.0,0.004091007592385634,0.00017740156456343137,0.0,0.0002384394746203812,0.00034800357649455646,0.0,0.0,0.0002118549722321915,0.004448980230926554,0.0002850743530651151,0.0,0.004299378105274542,0.0,0.0,0.003396069037066223,0.0018926117096231126,0.0014813347968149829,0.0008287067019470198,0.0,0.0,0.004351066627596389,0.0007196831311754477,0.003216715301592187,0.0,0.0,0.0005885908199353487,0.0,0.0,0.0005351452986557641,0.0036172246287289565,0.0,0.0,0.0,0.00039366287566850594,0.00017570683355502478,0.001075239078838157,0.002531155354099795,0.0,0.0016923472563188414,0.0061722019547605055,0.0
7.912600535930556e-5,0.0,0.0003094615313374259,0.006910997662422123,0.0002784793765368797,0.0003935539993806733,0.0,0.0,0.0,0.0,0.0036135293722974644,0.0,0.0,0.0,0.0006842982505455494,0.0,0.0007673803533934202,0.0,0.0,0.00314876465062704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314705026715216,0.0002694168799982459,0.0006127177717445385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999408290234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016926648793485002,0.0,0.0,0.0016458682607946931,0.0,0.0,0.0,0.0,0.0,8.992679131491002e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014940693488200985,0.0,0.0,0.0,0.0,0.0016391992070704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015799167489493823,0.0
0.0,0.00019310959408724848,0.0,0.004034797340436637,0.0006470050377393836,0.0011330105368719083,0.0,0.0,0.0,0.0,0.0010520814337624355,0.0008728283429529429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017525056234243067,0.0,0.0,0.0,0.0,0.0,0.0,0.00015084809870375207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580870873998962e-5,0.0,0.0,0.0005650825736180781,0.0,-0.0,-0.0,0.0,0.0,0.00012315121841960028,0.0,0.0,0.0,0.0,0.0,0.0,0.0014861946939692117,0.00019430265671051966,0.0,0.0,0.00011577354567823481,0.00018547380299499538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022609001991068245,0.00031279717038420335,0.0,0.008024729728545194,0.002356877446325876,0.0009450672281970142,0.0019241052277958158,0.0,0.00015512336719755715,0.0,0.0012953005290162085,0.0006958110389495495,0.0008468389406490022,0.0,0.0009952448674741161,0.0,0.00010494458552476327,0.0,0.0002852511372457116,0.0011584162667253803,0.0,0.0020361030208997273,0.0,0.0,0.0,0.0,0.0027594823545092177,0.0,0.0,0.00035995434174284843,0.0006959729726661971,0.0015571358264262793,0.0,0.0005634271299469404,0.0,0.0,0.00012510844293191908,0.001177563734801608,0.0,0.0,0.0,0.0,0.001029824120893072,0.00079025394475268,9.585221185635234e-5,0.0,0.0015197479566332085,0.00013372616279051092,0.0,0.0,0.0,0.0,0.0,0.0007204933341602125,0.0,0.0,0.00016741788154552711,0.0,0.0,0.003793504814744844,0.0,0.0,0.0004913558531230641,0.0,0.0,0.0,0.0,0.0006588517984018327,0.0003433688991917386,0.0,0.0,0.0,0.0,0.0007332039806670493,0.0,0.0010374852990196679,0.0,0.0,8.182428029193667e-5,0.001118462783587227,0.0008908026140402973,0.0,0.0,0.0,0.0004546208250352374,0.0,0.0,0.00085255390128431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401206930194577,0.0
0.0009859418930162206,0.0001541676812779301,0.0008274390369391246,0.016592880891438917,0.002204401400943145,0.006435631981848402,0.0047133535130489575,0.0036941375863777277,0.00013179687300346465,0.00038561153159926906,0.004747130709260982,0.002978988689206173,0.0015303075967848835,0.0007968422585977811,0.0015638697877143268,0.0,0.0011353538333706316,0.0002660348216741229,0.001659655252241158,0.0030423815193093943,0.0005829600214734762,0.002091413277506001,0.00022402703590548856,0.0,0.0002343272886397782,0.0016499023410427235,0.0,0.00044259004271824873,0.00044179240438197223,0.000522813516401939,0.0002542383537476184,0.0014070086788563335,0.0009356553767669931,0.002613416466677839,0.001188693623897518,0.00034834747081491715,0.0007813293383156471,0.0010735589265163277,0.0004996263408075033,0.00034598018668242567,0.0006404783496185354,0.0,0.0014699404644429245,0.0005059600310780704,0.00043867586161632985,0.0012732427756229105,0.001348097776958046,0.00029453899391045785,7.92313072986578e-5,0.0008341885396050824,0.00018407672069349276,0.0019520030368208735,0.002550534862424819,0.0037264029218155477,0.0038858111485074107,6.701893291569463e-5,0.0011249811974188458,0.001111421131829212,0.0,0.005842326406529517,0.0,0.0,0.002707361183539675,0.0,0.0,0.0001963387951129901,0.00017313843254388936,0.0007877257750147394,0.0033909425206200203,0.0,0.0,0.00045665184086357904,0.0002981963221960829,0.001140113466572834,0.0,0.0017903045910913698,0.0014468077812093381,0.0,0.002567785634288465,0.0030599076598270755,0.002508640764948538,0.001664104014034596,0.0006792726053895734,0.0009907552369827072,0.00088511569728391,0.0,0.000884287038027249,0.0004345721716625395,0.0,0.00048009885598340046,0.0,0.0008305302711021367,0.0025037581738292514,0.002664472420945016,0.0005881197333393665,0.0,0.00018758472860687728,0.00017274525061575924,0.0011827952574691367,0.0001951030478252458
0.0001555261953807563,0.0001090505917099964,0.0005652858603097215,0.004422279008651251,0.0008977417751617339,0.0042069356318154595,0.0009683261108231304,0.00021324516033510363,0.0,0.0,0.002160644452991481,0.0,0.0,0.0,0.0013736687027116126,0.0,0.00020947686872109517,0.0,0.0002572446834263331,0.003764641913499841,0.0,0.00012803489643550478,0.0,0.0,0.0,0.0,0.0005518283709394015,0.0,0.0,0.00021456465011149284,6.488347574987868e-5,9.683867808168642e-5,0.0006963508300144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001622395374307438,0.00045904993316603707,0.0,0.0,0.0002626292816410858,0.0,0.00035516849807550044,7.694546879240954e-5,0.0,0.0,0.0,0.0008024987288133348,0.0,0.0,0.00034927347967210823,0.0,0.0,0.0064007728999206925,0.0,0.0,0.0017394601314231796,0.00015960208010888308,0.0,0.0,0.0,0.00042928069272420155,0.0012086297609054143,0.0,0.0,0.0,-0.0,0.0,0.0,0.000678409366241247,0.0004892729472622571,0.0,0.0007063962737561616,0.0006538907595373435,0.0008413884099698725,0.0,0.00022329060275461804,0.0,0.0,0.0,0.0,0.0001788553285405059,0.0,0.0,0.0,0.0,0.0,0.00018705827503550515,0.0,0.0,0.0,0.00022885604044515714,0.0008793986228638577,0.0
