SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003997838742586395,0.005615876262330215,0.0038650441417635885,0.014044458803203357,0.00495469304975844,0.014837587728551,0.007880109219691067,0.007091671884482651,0.004573278892213466,0.0011464803528792485,0.0,0.006361335168002663,0.00818111226968243,0.00874855348217966,0.006370922980547332,0.006217700213125354,0.009351145888550193,0.004849471988941249,0.004869661845368831,0.018324730903872547,0.006216501784667934,0.006115164900210229,0.0005530620948665001,0.0011171509546147353,0.0037619454520619634,0.002248954007692483,0.006210621704980629,0.006688463188216632,0.004527875205399132,0.0052696386829408255,0.01372683860278184,0.00399096693701605,0.006869345550467237,0.004941122871183288,0.006329161469573786,0.004123040539395519,0.0059973480742815805,0.0031342567105687134,0.0029507715794669584,0.004881639259674862,0.010150826072612515,0.00322441224827915,0.005200592258250279,0.005154463494734144,0.005277521574752867,0.003151597075700018,0.0038079931336965182,0.009456050018060682,0.005294146534410529,0.008341959256357629,0.0008598964427818934,0.007815243250515618,0.004641405102524459,0.004603650955789098,0.008612960848536414,0.012076864084045336,0.009202332731929653,0.003697859719408114,0.0012117783820068465,0.007579814596771563,0.0012517351719247387,0.007130135282168978,0.003962917518929781,0.009185467626330966,0.0014500642384295825,0.004138281881596956,0.005561975939368857,0.0038904765440502635,0.007858799129460293,0.001009037337812619,0.0013474960202131507,0.005499411986066845,0.0002488135576210193,0.002276472772955271,0.0008705915864041652,0.01356567582861529,0.009726826939996682,0.0025278131146751655,0.009661813436777706,0.003956495536765227,0.006474288327099703,0.003778303639967163,0.005031261873207821,0.00019162580609534408,0.002269079511555361,0.003596922722138036,0.0025867060884643134,0.004297196362154507,0.006696221982536946,0.006099843495553148,0.0006782530728115486,0.0073513397356390585,0.0035780848718133702,0.008836182514855993,0.0020248320901181324,0.0034587518303524495,0.0076201535405756166,0.008206938921673613,0.005536626495432167,0.0037920858507304415
0.0022760902332602737,0.0014629113815302248,0.001134176411192036,0.004763744530510882,0.006151050011230678,0.0047167804873515864,0.00251951253332058,0.0009290158427900756,0.0010161698151324693,0.0007111855405980728,0.006302702400342527,0.0,0.013504746632705036,0.001072086177013435,0.0015765198756764812,0.0008709754508154054,0.005302173988494252,0.0001969100294417596,0.0018645370370947122,0.015472956545817294,0.0007916512330160622,0.0006928789686125696,0.0004239672395437398,0.0037056625206427704,0.0018809384745023076,0.0010662314288875999,0.0017392546979260494,0.0010953500923388676,0.0021649891708116105,0.0006237876843335766,0.007524936633770515,0.00029106596547448516,0.0005534748367494215,0.0006384574326734442,0.0033461566630703272,0.0,0.0021906579490412227,0.000913825781660587,0.0013332980547273166,0.0011810366222542654,0.008245791539327672,0.00024257546542070726,0.0013327878412423624,0.002691280834963349,0.0006315306069105374,0.0011674212820905819,0.0032577920625659236,0.0018963615905327469,0.0032744588281983893,0.0017470539480678657,0.00019094787922538034,0.0034635280491580427,0.0,0.004453271568331377,0.0029822747927558506,0.0010724276113263202,0.0019124043842782962,0.00011239802383141914,0.0,0.0016571430037670733,0.00016311266935914795,0.0013872857734353837,0.001025432704721923,0.00256500552020298,9.621678050318258e-5,0.0,0.00622670138847322,0.0029009046772101,0.0034782552401220225,0.000521050916347611,0.0016502612054121076,0.00364782841328231,0.0,0.0017591773382701278,0.0013480723800104802,0.008441384384365324,0.0028540185624403823,0.000689040672582384,0.007202924091323597,0.005120119088884715,0.0032690564315488446,0.000780763158244803,0.0010645702897225558,0.0,0.0005622593886467804,0.0007408405499587378,0.0010503119533727089,0.0017352652900233557,0.0006932219367033511,0.0033788771448537668,0.00026342220410154396,0.0009217888456693954,0.00022834446181207307,0.0014321917793574147,0.007851138597899428,0.0,0.0020292065106110695,0.0017760857767051275,0.0033458818113174804,0.0009310863365834809
0.005625820162563341,0.002322955837759891,0.00325580086539801,0.0019056475070759436,0.0030992055743664267,0.005521253474282024,0.0052627478481444695,0.0036545945548112635,0.0006130898941091693,0.0009346959858275022,0.0021049002601365926,0.005929607053103889,0.0,0.003032512366062775,0.0051468868436003595,0.002608165795216187,0.009985302215083758,0.0028372855213946654,0.0019107626255155975,0.00514163038683297,0.0007705434515009428,0.0028677743290965244,0.00028603523069590034,0.0010236061998810109,0.00010728474331252527,0.001792063819485521,0.0013675683528737922,0.0018276499608953986,0.0017003794320217779,0.0031537220411888937,0.0021064563814284093,0.001149487552999269,0.0018806506470231618,0.0016612703263353089,0.0019249915088760533,0.000542125863210001,0.0039321519515010984,0.00271646316948811,0.0,0.004565852595111997,0.006570303888135218,0.005716627524692857,0.0014505525679215717,0.0015950514776707815,0.0008992679461703942,0.0015014673141497958,0.002268110670633084,0.004251133937822515,0.004620096693293097,0.002569082446358145,0.001817792623171905,0.0010435083751107778,0.00045831072597718805,0.0018501089583355251,0.0005962617132692916,0.0008898543435177791,0.001032971038446677,0.0011985492120264833,0.0002810255862651205,0.00403860164067214,0.0,0.0,0.0006966607987965688,0.005233386757578982,0.0007310435301338819,0.00073170285753223,0.0011605857130122903,0.0030699512076798503,0.002923503873373992,0.0,0.0013134348788656526,0.0005646950856018594,0.0,0.0008218143872678919,0.0,0.007728403699567024,0.005010574777961151,0.0007874072309122342,0.003080721689191348,0.0016158974079937688,0.002964317238645462,0.00023016912192329667,0.002752068902179494,0.0009156344417330965,0.001747290630934619,0.0003378425320366592,0.0005380679938891651,0.0014764442894113564,0.00018923511651871422,0.004647863529728839,0.0,0.00024465381510701406,0.0009825142140232473,0.0006043255687812402,0.0004099816079508427,0.0025514970331788622,0.003785331897456036,0.002677832903262057,0.0011290808085149123,0.004287443439363815
0.003640746119505229,0.005036699157131546,0.001986837043394935,0.0037622648608844067,0.0038086263009554887,0.005286110217823426,0.001833886815754214,0.0027789715695270556,0.0,0.0007447232144251505,0.003948243334733086,0.0010223322210901956,0.0025795396921809224,0.0,0.0029258173879748127,0.00033268810066550483,0.0005262142745983203,0.0010693678537757045,0.0023555810842882663,0.004578829604983296,0.0007582905498675074,0.0007463604151916672,0.0002819003435781224,0.0019996735577184344,0.00013553837571494629,0.0030520095063642123,0.000369851602122228,0.003967249394952608,0.000976959284589133,0.0014455514622779275,0.0021630943155203225,0.0006686242039956013,0.000628874716201034,0.0007887504837845727,0.0014316960243704706,0.0,0.003660354496317783,0.0010322565989131192,0.0010599376509590926,0.0009814710044767777,0.0032109051940561253,0.0008536895242992233,0.0012839550762503878,0.0018112930755584504,0.00024900567735977944,0.00010127268468056519,0.0022080203470111366,0.0021773222972249276,0.0030764519024401235,0.002125435888849791,0.00033226496001095146,0.0006574776698813727,0.0,0.001590438997288602,0.0009502417290335498,0.0017705533102437554,0.0009411386521181557,0.0,0.0002805999317495936,0.002066090378031415,0.0002430105278602157,0.0,0.0017995465296908146,0.0026352846426001587,0.0,0.00023274203985350003,0.001923783890018016,0.0020114217880007265,0.0020741835542610505,0.00030384960175567494,0.0,0.0011139364080189375,0.0,0.0010941446430688152,0.0010771045561855305,0.0020196863073789137,0.0017141234909605514,0.00020175441616871598,0.0034020986803526,0.002502715141827847,0.002832992289841768,0.001427006041572268,0.006236965338950368,0.0,0.00044511628154567107,0.0017889806256186462,0.0005414554140798951,0.0,0.0008279583250810248,0.00369306434049645,0.000260524581316892,0.00013848642991961396,1.961691214473482e-5,0.000170349103139001,0.0006296510090022939,0.0,0.0,0.00020524522238062753,0.002391746542428748,8.488434294993963e-5
0.0018991999771079265,0.0010949373688491741,0.0021433704411224636,0.008010015569369821,0.008715402153866594,0.008887214013631975,0.004096464060879396,0.0035794108357690216,9.256992845230183e-5,0.0010244555065179704,0.004983584197745309,0.0005834042006320796,0.003025783372521622,0.0019192934771034426,0.0,0.002774914623837256,0.0023187407583772184,0.0010355849260391473,0.0011951629138525696,0.008923304946112872,0.0,0.002541938426341591,0.0007525097028847072,0.0013009348152226048,0.0,0.0004361223259862733,0.0016424641064962595,0.00168626027353928,0.0028774329331577586,0.00038024119607838955,0.003139560642004654,0.001042394676955636,0.0021526920541179648,0.002824839909920225,0.0004066139912452388,0.0,0.0012933383538775711,0.0007992551495202629,0.0,0.000528798456270501,0.005702149279767952,0.002188232604634882,0.001618709197450819,0.002532319890722872,0.0002526510392750897,0.0007279990711521397,0.003749363356623528,0.0027885330972340742,0.004321254739899409,0.0014811922724682278,0.0018360877872254516,0.0014498760752404832,0.000985982407598427,0.0020548587187998284,0.0015198886211716806,0.0008261772632355245,0.0015819204155550423,0.0,0.0006007411076291783,0.0028584398052509882,0.0,0.0002874042904296853,0.004814501760142132,0.00455538389606237,0.00040732093306969017,0.0013542866836002525,0.003756293226311859,0.0014622951542017613,0.004157560263568939,0.00038312738236944907,0.0015910764727871812,0.00042431942455995256,0.0002483845248094363,0.0013613660167430819,0.0011818647408287607,0.0030193014018999667,0.0035167787751860663,9.145198709664681e-5,0.003969252055164702,0.0026135403419845667,0.005237520908119204,0.0008443661327057449,0.0016853245583325974,0.001012747708218624,0.0009478491191224868,0.0018021437064829858,0.0022596652498321386,0.0038514927179401394,0.0012399975960083708,0.000586651716711812,0.0,0.0006195876098607327,0.00022191265857912645,0.002527063371097916,0.00025595719743347345,0.0011231943784303852,0.00037804602564365034,0.0017547234141163486,0.004925966107390635,0.002348067633207926
0.0013460524332594807,0.00023393189549622898,8.270222144797848e-5,0.00042930792106415927,0.0025234839452808293,0.0024365756032472922,0.001263593774964853,0.0006527407519610652,0.0,0.0003966483601282808,0.00016890712117553774,0.00057184330568388,0.00028766796019806876,0.00021793837590966536,0.0017771620483038666,0.0,0.0011249175521538222,0.0,0.0007344272835321242,0.0002884930009531342,0.0,0.0006081663110105405,0.0,0.0,0.0,0.0,0.00012879741438305212,0.00040099483698581573,0.0,0.0005453992172517637,0.0,0.0007303162430388685,0.0003341251400147058,0.0004585264542167379,0.00023437635503085683,0.0,0.0011271600510011012,0.0,0.0,0.0,0.0019257287450554078,0.00014798318744587216,0.0008652137101483395,0.0,0.0,0.0,0.0010831258271732681,0.0005310051588354181,0.00064126633076559,0.0005002477089393782,0.0,0.0006548892533627566,0.0,0.0,0.0,0.0,0.00038658755385841126,0.00012546209333350045,0.0,0.0007768632338041662,0.0,-0.0,0.0003788861771045239,0.0010657189222963229,0.00030651414561824394,0.0,0.0,0.0,0.001119232357951725,0.0,0.0006145967144215655,0.0,0.0,0.0,0.0,0.0002851732139137475,0.0003386532912589106,0.0,0.0006156016382812685,0.0,0.0,0.0,0.0002498175505887719,0.0,0.0,0.0,0.0,0.0014024092753235663,0.0,0.0005316727949883915,0.0,0.0,0.0,0.00010310092364337886,0.0,0.0,0.00037458760828290236,0.0,0.00033474331634565993,0.00012666538280095563
0.0030239566904855415,0.0010910743872105562,0.00014789321943170855,0.0024642866503130807,0.003612809060880764,0.004970633071992636,0.0030207897428060453,0.0008142569905727863,0.0004904346701396119,0.0013069299804164339,0.002695773257171099,0.0004961027568315159,0.004122397515169653,0.001697664185720607,0.0029547759659572237,0.0003523558969959588,0.0,0.0010609796797457285,0.0016017759049464474,0.0032758509640970247,0.0014687304920906127,0.00192035719061091,0.000153762356979531,0.0006412981742644416,0.0003477848990291049,0.003731575632843879,0.001635278973805998,0.0010401661153059162,0.0008827864373362054,0.0011783007631713943,0.00252064632985078,0.0003260839120103297,0.0007423996184529151,0.0015367510821644517,0.003403773152512498,0.0,0.0010615489674020775,0.0009192839698222953,0.0003366986636373463,0.00040947914377507597,0.004447883795881683,0.0004511306738715949,0.0012017055430417062,0.0021257804512258872,0.0006011754607826887,0.0005584990560977519,0.001999047273642047,0.0012071453445034984,0.0014978622041382054,0.0007201815439143236,0.0,0.0006329665916537212,9.569309570305398e-5,0.002400098293877901,0.0034177751000508023,0.002380226733827571,0.0008840304320282093,6.706551546530395e-5,0.0,0.0017183373986214036,0.0005567002610360403,0.0011586016068549608,0.000955119821888565,0.0019491032473737784,0.00016672735051513968,0.0006160853724966747,0.004117460401715241,0.00245542354739995,0.004245843586735559,0.0002473746090573582,0.00016834752898845992,0.002481782490749259,0.0,0.0024940680785635015,0.0017265579826491219,0.007802705307016024,0.001545192193308259,0.0006861762469541691,0.002656986227954468,0.0042829340153889735,0.0018098552231486272,0.0009702651197625103,0.00012084245979008743,0.00017162693728658626,0.001059793765190286,0.0003786471768607476,0.00030199259720835314,0.0024255821003846406,0.0009558368333077195,0.0012147134331068725,0.0,0.0007506389013554014,0.0005955516251899586,0.0021446995255278815,0.0015390078983896285,0.0,0.0011957944250820252,0.0014931516050749015,0.004169134453066992,0.0004374008496371498
0.0012050682114537817,0.00040737803750585597,0.0005820105735456146,0.0036053022259571917,0.004505833181874204,0.0025232435536947373,0.0019501404008680188,0.0004373075279706651,0.0,0.0,0.0016256062210212932,0.0,0.0007386742650569954,0.0002906965856597811,0.002713705896081324,0.0,0.0002521782625399087,0.0,0.0011884953999643615,0.003150967585229255,0.0,0.00011135763913517477,0.0,0.0001324909189820006,0.0,0.00028668272557296273,0.0003259312676110078,0.0015290128289801586,0.0,0.0,0.0008355304172029468,0.0,0.0,0.00023064991333188872,0.0,0.0,0.001741171109304749,0.00032444692952584425,0.0,0.0,0.001425997012108774,0.0,0.0,0.0009663520820443715,0.0,0.0,0.0023835896834994187,0.0007207630034052545,0.0006774187996179577,0.0007892942735546228,0.0,0.0,0.0,0.0013902377535859947,0.0004771276017073861,0.0,0.0005495275416455454,0.0,0.0,0.001174518925826224,0.0,0.0,0.00013597708999037172,0.000350289017780947,0.0,0.0,0.0007895984963254624,0.0004747504458530935,0.0009449378919512662,0.0,0.0017231845617859468,0.0,0.0,0.0005475515834267725,0.0,0.0010744002413253864,0.0010418703001248975,0.0,0.0003942045156664839,0.0009432819681884329,0.00025368629853944266,0.00024330577646371546,0.0003336385223485436,0.0,0.0,0.0,0.0,0.0,0.0,0.00014489674114160495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002048831356122476,0.0
0.002821580749230789,0.00042985697659150834,0.0003916458152992408,0.002830310608101967,0.012645470850401647,0.006182348117662568,0.006009560532957359,0.001047174538168258,0.0,0.0013726361951313035,0.0018352597679714873,0.0005664433635460611,0.0002899003019913131,0.0013880509583076885,0.002908523317101723,0.0016035135263436189,0.0,0.0,0.0,0.001600798632978951,0.00020150958307269332,0.0006414379836719129,0.0,0.001040746930634863,0.0,0.0005379790938008361,0.0008655567758205258,0.0018673624635525965,0.0017246263594461117,0.00018375272447599192,0.00015656091897878893,0.0012662742851653336,0.000641541397699244,0.0009282694346563584,0.0,0.0,0.0019805296240125933,0.000745321805756375,0.0,0.000365688086804275,0.0021523005807746985,0.001086668227801929,0.0005220416152605517,0.00046375388975234896,0.0,0.0,0.003942031551236642,0.0013124271682432367,0.0008238568940761339,0.001166682071196589,0.0001995927734325456,0.0,0.0,0.002493501842960679,0.0,0.0,0.0001182719797424639,0.0,0.0005369603509344754,0.0011178678545836242,0.00019325668639552998,0.0,0.0015306716942900984,0.002770888906343822,0.0,0.0,0.0012100102275643607,0.0009681891726605538,0.00201609394007873,0.0,0.002782524595541621,0.0,0.0,0.0009029590093670575,0.0008440111500608756,0.0004012198381128339,0.0011547892252707775,0.0006866505556891618,0.0008663447959594769,0.0018106247984566934,0.0006890958062894977,0.0005913084272583351,0.00033727512077531135,0.0,7.539168249032571e-5,0.0,0.0,0.0017091416986600334,0.0005494791598505029,0.0006423309471618351,0.0,0.0,0.0,0.0,0.0,0.00016866199844474752,0.0,0.0002223588846733092,0.005564420499937831,0.0001621976646088881
0.014823214739282078,0.0053802150251895005,0.0019976078993374745,0.014827249900961011,0.011338042311818678,0.024525831142136165,0.011157366829368475,0.011869673492931106,0.0021545810715973834,0.005596250631520919,0.014635212315302144,0.017718981058750905,0.007937073684333436,0.010665050519150138,0.013456468782736954,0.0028344209679817753,0.008109303255932634,0.011336667135715076,0.008290949134653582,0.0,0.006375328767568956,0.008237417803504798,0.003031909362850471,0.011497251576721445,0.007244498415974288,0.0039073463417334565,0.005512219061461231,0.008819035675179662,0.01340581415467251,0.01008829215918143,0.012679363443656718,0.007260704535575677,0.008346954942007063,0.015754023279702923,0.008920696445007672,0.0048822611312428835,0.012850896041576677,0.008055512257557646,0.00404381756208165,0.012296190852697172,0.01389197134957491,0.01348797878370019,0.010468110107171288,0.010370657450981365,0.0008836980327478448,0.004163654100031923,0.009727568714662054,0.00532811295405412,0.008794833231208683,0.008276929836271072,0.015991573650979255,0.007633395348354867,0.003847858510057388,0.010780465952689097,0.008861439441294635,0.009513185563864403,0.008904550302498242,0.004084430726869752,0.006627791832333613,0.01660565681686305,0.009781384371618664,0.0037346143173037465,0.009310624623992451,0.010207784121983247,0.0002389669897460596,0.002832848515436189,0.011875187889302672,0.0066643632770308076,0.015528810740376198,0.0005799790775539854,0.0008592844432482143,0.005497520023371793,0.0029637292973377256,0.004292377805418603,0.01114463634604591,0.016673505116292783,0.014129458151333516,0.004910348635650059,0.012857031822884498,0.013410658988052552,0.007501145172194787,0.010225293141918106,0.003226641577445795,0.007915220845216321,0.015377364532802463,0.006585101590497338,0.008359924429462772,0.010972028889960513,0.01150444165359615,0.01479164448530439,0.001405005263996343,0.010226701004787599,0.004485270659410005,0.00697087117552531,0.008271854740738292,0.0071928847928658945,0.007759829452808929,0.016637544206761567,0.01503042817183681,0.005905134817340122
0.00032065932576946093,0.0,0.0,0.0020831986173707913,0.011635933856864362,0.001905227821428785,0.005901042642564459,0.0008610580540144366,0.0,0.0005659503789358852,0.0,0.0,0.0,0.0,0.0030743482330234002,0.0005096599904025195,0.0,0.0,0.002094588063231144,0.0006423454440768819,0.0,0.0005294325474209625,0.0,0.0,0.0,0.0,0.0010450750874520139,0.000501431668918393,0.0001727728752262507,0.0,0.0,0.0,0.00031046689153163554,0.0005852241887496223,0.0,0.0,0.0016232094282255388,0.002185623696429887,0.0,0.0,0.001797319510982217,0.0,0.0006085741142711418,0.001820201810801319,0.0,0.0,0.006475252847845392,0.0,0.0,0.0,0.0,0.0,0.0,0.003958573636342638,0.0,0.0,0.0,0.0,0.0,0.0011109319533719915,0.0,0.0,0.0008442380165237587,0.0,0.0,0.0,0.0,0.0009860042156944193,0.0013635953143691718,0.0,0.0013688435679050232,0.0,0.0,0.002591242559445126,0.00023935322621498195,0.0,0.0,0.0,0.0,0.001160742400005764,0.0001788114444923397,0.0,0.0,0.0,0.0,0.0,0.0005224898770035402,0.0010497408941034791,0.0011845512155631566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003605604399899605,0.0051881431200382876,0.0
0.002891396203021576,0.0017513104776917428,0.0023602751223352862,0.006133202265828478,0.006846778124741677,0.00502410720625265,0.005808152539348924,0.0016021619197849613,0.0015394837384422877,0.004287790120677912,0.004378809192851527,0.0022952301929238424,0.0022687295145742067,0.0011413020835758063,0.006790399343560918,0.004548853658203792,0.003025966987337852,0.0005261281318976775,0.003418965757720556,0.003827470143361527,0.001638595783934365,0.0,0.0,0.004170223654764684,0.001001993249144184,0.005471845580231161,0.0041818347149236434,0.0035794513846221683,0.0025324563923190373,0.001254918374235775,0.0005319674162348777,0.0018449858915942433,0.001958138302666796,0.001498759009767238,0.0033248372761705107,0.0,0.005539926818022473,0.0012808057958795735,0.0032671818217675994,0.0013519737034214212,0.0035628441628200794,0.0016682864352847541,0.0038206627931331484,0.004152079196677431,0.0009620363618972824,0.0,0.004086577501448956,0.005389104333043505,0.001034373286394396,0.0014015851854816755,0.00235505059576541,0.0010600096023555897,0.0014058424769946946,0.006108509846592176,0.00014625280178222344,0.0010488607738378918,0.0007791770332148361,0.0015126449431682523,0.0006415020573820526,0.0050955817415352,0.0023157075348289938,0.0008212422708774106,0.0036820851046804187,0.0019918046825583395,0.0005949464790946137,0.0026770714059845165,0.0038151661111513434,0.004874013933622502,0.004546786190499197,0.0,0.0031120860691134823,0.0006658660939349338,0.0,0.004430954434164504,0.00339814807301796,0.002934074605646167,0.005580111775192843,0.0006773123251751847,0.002974181248450985,0.005943009343370793,0.0018864939476110724,0.0053594024510380985,0.00041155429836561147,0.00036563305630608195,0.0011397520693159045,0.0008616680704508425,0.0005581631665698625,0.001970551427052575,0.0017226290005994162,0.0017580389703938763,0.00043811132167152766,0.0008385023066707978,0.001367812885900356,0.0005575362533006729,0.0029930243387199067,0.0017077503682983962,0.00012337699637681582,0.0018624202913289402,0.009405606237930474,0.0018102054395999767
0.00011856234593682694,0.0010469662514950642,0.0001329496462802067,0.004230886828178983,0.004668965845426403,0.0001522543558005532,0.004759843371534463,0.001253034410198875,0.0027277105027171122,0.0,0.0017394242045263124,0.0012785507675004103,0.000658424722075359,0.0020298677152414055,0.0056764487056052484,0.0,0.0016237748789194525,0.0,0.0045773435490930985,0.002271591992751374,0.002766013860164899,0.0014534976933456706,0.0,0.0,0.0,0.003046600537377764,0.0024436118926705226,8.148219701946749e-5,0.00048246667725872217,0.0,0.0,0.0001382838870518585,0.001353536206652288,0.002335857661127913,0.0033334788417405357,0.0,0.003674731054883383,0.001683562522910076,0.004701991862972692,0.0,0.001940008210884251,7.391790240226723e-5,0.0010891659549721426,0.005002585821061025,0.0011448557371235256,0.0,0.003940872103041077,0.0013098711231018419,0.0010512235892892983,0.0,0.0,0.0008761639760311406,0.0,0.00660187405565563,0.00016106520632576393,0.0013968523515027406,0.0008843358700923037,0.0,0.0,0.0020951136096434876,0.0007357851993408555,0.0,0.0006047374717465699,0.0003422654160451753,0.0,0.0,0.0015052302350729158,0.00420370656866656,0.0006853456892206185,0.0,0.0038352377819199576,0.0,0.0,0.0038898250011649427,0.0037031557027564117,0.0015160681428452796,0.0011831148098965516,0.00013088863569299738,0.0008949459201613823,0.005727261078934374,0.0015323084821574802,0.0035092882734000484,0.0,0.0,0.0005975597499703056,0.0,0.0,0.001668280027852919,0.0033995948421293963,0.0006164293471542306,0.0,0.0004936152917303684,0.0008504071374784046,0.00023944715700949942,0.0015765385169249496,0.0019286559009438244,0.0,0.0012255232681171319,0.00775211157944589,0.0
0.0018727955652645956,0.0,0.0,0.0013620632718301974,0.0018023428240986177,0.001136554267594056,0.0005916310746042208,0.00034762921560240606,0.0,0.0,0.0012790561772317612,0.0,0.0,0.0,0.0012325184965986773,0.00016373307719708477,0.00028558955497295577,0.0,0.0002502322865367869,0.0015643586882066497,0.0,0.0001548122747857053,0.0,0.0,0.0,0.0,0.0,0.0007059529664465193,0.0,0.0003358205619815452,0.0003164681962015692,0.0,0.0,0.0,0.0,0.0,0.0001834737494215248,0.0,0.0,0.0,0.000670340782557368,0.0,0.00017802373224547544,0.0003969101598390104,0.0,0.0,0.0008411837885423587,0.00014230359553252941,0.0006492432227953697,0.0002857227815930251,0.0,0.0,0.0,0.00045821617262786427,0.0,0.0,0.0,0.0,0.0,0.0007870974794785268,0.0,0.0,0.0005695683325436171,0.0,0.0,0.0,0.0,0.0,0.000845196193196205,0.0,0.00017378004565886396,0.0,0.0,0.0,0.00018874024427460376,0.000372696890079436,0.0010919841455953212,0.0,8.697795167350933e-5,0.00013145819059533909,0.0011727569453566337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011237240339404264,0.0
0.00016538166984537972,0.0,0.0,0.0010934776002730524,0.00041598994894164257,0.0002861534401525957,0.00013061073495676187,0.0,0.0,0.0,0.00027554982908811754,0.0002578909941445551,0.0004127402741106907,0.0009353664362339552,0.0,0.0,0.0,0.0,0.00011039245769365116,0.0013751552769356336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018976147551150527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006865384964871712,0.0,0.0,0.00013409221270074476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013414816695691764,0.00015165467729108886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006280341925928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033204159072350407,7.482424784716404e-5,0.0,0.0,0.00021422101506238592,0.0001366235997497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027348595481684404,0.0
0.0011159745989616603,0.000939186776314889,0.00020841097496036853,0.003208862971024875,0.010135719534865906,0.002318860979370896,0.00541690558580955,0.0018693460926761905,0.00043395747225458484,0.00027312602533025726,0.0004141615913836709,0.00014472226168405627,0.001427787192366109,0.0019099923921456104,0.005707253399607069,0.0006421211125771757,0.00017337763438287843,0.0,0.001998038406906648,0.0012379792238955654,0.0,0.002014383352650844,0.0,0.0,0.0,0.0,0.0011496686684307582,0.0018227969043826536,0.00026144315200122073,0.0006426380119723303,0.0004187935673372403,0.0007764149052408784,0.0,0.0015755531252429275,0.0005879572002404458,0.0,0.002094860364678281,0.002223770307814038,0.0,0.0,0.0008611748799483357,0.00018902382593423417,0.0011717480928071788,0.0014206062828394338,0.0005403386718972336,8.013282618537718e-5,0.005762928390091262,0.0010013493980646389,0.0,0.0009701906884890324,0.0,0.00022497100272348552,0.0,0.0024779261843632973,0.0004292421237080818,0.0001320358841614272,0.0006872056266010729,0.0,0.0,0.0026155366482708726,0.0,0.0,0.00040804163760953596,0.0007919056361742095,0.0,0.0,0.000949546334859698,0.00030083228788838415,0.001913884593164699,0.0,0.00221338122519359,0.0,0.0,0.0007267352826056291,0.0,0.001326108975850348,0.0004488737376246929,0.0,0.0003771187558144172,0.0008016889438222131,0.0004902793905506402,0.0,0.00040117158979659576,0.0,0.0002119546307523812,0.0,0.0006961050193576013,0.0014590623045793276,0.00014876851977745076,0.0,0.0,0.0001067667891050568,0.0,0.00024287322104144318,0.0,0.0,0.0,0.0004705669746119731,0.003273935164429795,0.0
