SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006268184159708718,0.0019437038080679682,0.0016799982818260367,0.0050800499632268035,0.004635593890312418,0.008851159827473119,0.003197645450845367,0.0037136300418776948,0.001423096943722446,0.00433964884142617,0.0,0.0023152587474013567,0.002055179346828275,0.0016255615666112035,0.0022747187838264883,0.004434721624000739,0.0022982674816736832,0.009073791165661978,0.0011905761783615465,0.0035481373919865507,0.0012639796588987846,0.0029201228238682556,0.0007369966851744764,0.0010343495116258115,0.00044940266977694376,0.0017645359916146734,0.0020881974601033963,0.005152788202667891,0.005266692992920371,0.002435669878254103,0.0029736610853132728,0.0022495947412847737,0.0029864462679783377,0.005674314054467073,0.0014459349623457303,0.00148367534632117,0.0019068370149957665,0.0018909908676947758,9.65826253311805e-5,0.0024002590283851676,0.007095973016143793,0.0035479095051752473,0.003848188488295292,0.001915512027595108,0.000621880357499778,0.00031818790664977364,0.0015116562829714346,0.002898281998747358,0.005985597168682483,0.0035708535662448346,0.0010099932228863663,0.0051291566317568475,0.0008515591509225158,0.003412333447717044,0.0015452167216844365,0.001317364884038781,0.0011118083873086389,0.0007223961924110629,0.0004326901453796557,0.0042272162407359475,0.002357615276015225,0.0002121329610012962,0.003739166114609553,0.0070472299116433185,0.0026616854753812,0.0018664699025794582,0.0004010268036319549,0.001616947824406599,0.0021959470179223305,0.0021606622737103363,0.0015021158704016102,0.0010927040739379945,0.0,0.0006188642382773737,0.0012480106318620843,0.0008936519970354669,0.0073591299645359536,0.002175941567365596,0.005621249585629869,0.0018112247170316356,0.005971654479257193,0.00296699832052073,0.0025415134732666954,0.0,0.0010068923597338457,0.0008279710979676412,0.00179508776220684,0.0025803425803750148,0.001984892884728893,0.004610020869371966,0.0004859312718952305,0.0019043796817007387,0.0006011938947537224,0.001911681695397141,0.00022837265114370245,0.0037344107552552547,0.0008910331729157644,0.002320675675481332,0.004285636443730815,0.0022931460222506764
0.0020630132181957035,0.001294998294669291,0.0003034540452884621,0.0009229191390328143,0.004198284610597309,0.0048699126553774855,0.0013662585025326739,0.002069491996166045,0.0008056636301188823,0.002327007769619957,0.004649535930471873,0.0,0.004926424567907078,0.0012009291077267857,0.000743556501518701,0.002902892173375027,0.001985129393335644,0.0,0.0007926886681583964,0.0037013323491149226,0.0014780406048201314,0.001383316856443103,0.0,0.003995887103760736,0.00030066235537527103,0.000879807165339936,0.0006437909549804055,0.001731047031326427,0.0033631106359880147,0.0,0.002114675148733952,0.0,0.0013682068226661404,0.0008655078086844022,0.0010070955545945677,0.0,0.0009944745752556612,0.00017762765879500778,0.0011959153356439108,0.0011610644187436507,0.003870862052642126,0.0008380650055063409,0.002088506584732825,0.001291422435540767,0.0002692812746124505,0.0,0.0012313247856797355,0.001349355451630195,0.00358642313564907,0.0008083694580262035,0.0004116555056639902,0.000715598814675561,0.00019304696599485582,0.003139635007340491,0.0001922841319824571,0.00025085829147127037,0.0010767949248604095,0.0,8.716305990659132e-5,0.002130574423830165,0.0005390581646138558,0.0,0.0021563595676699597,0.0026027767328757404,0.00021654732121173179,9.58803260454541e-5,0.0015554743046141857,0.0005089366651242766,0.0015182633922974295,0.00027118271678492484,0.0010531305942941653,0.0004358589727359516,0.0,0.0013828950668681346,0.0014379194716932532,0.000816057135475258,0.0014562909701568323,0.0012808879741734273,0.008528070081616487,0.003036667152520163,0.003624618001545156,0.0003307494606082477,0.0014575512432792627,0.0,0.0006406963215175622,0.0,0.0004984684408952285,0.0019019004781217,0.0,0.0017699779932194744,0.0,0.0,0.0,0.0009219782875987542,0.002329785188688177,0.00023794216756413758,0.0003522711199170428,0.0016713556461733017,0.003044243642286955,0.00017940354765883654
0.009751551947227984,0.0023913342625807993,0.0019358417238649513,0.0021185534083308886,0.006627692971397359,0.01231593402099274,0.005254313394316385,0.005478651648296862,0.0016839910364745518,0.0060959656265324146,0.0028336044223581693,0.0060986112563806635,0.0,0.0014263561559314242,0.005395876692926179,0.006268389590300998,0.0037228539137465592,0.0014804412257039094,0.0037962898329622734,0.0036389071057689633,0.0013532314843313423,0.00834493227527289,0.0,0.0015672076840967594,0.0,0.00031508506866165936,0.0014472896942767134,0.002542999186697474,0.0025291285169580686,0.0014803750388423659,0.000952701975885737,0.0022387454260835854,0.005075405231049022,0.005834866388651591,0.0024947482288432514,0.00045697822155962853,0.0025897111075675883,0.0013699269044208755,0.0008413462949759878,0.0018677946455481521,0.00835159922919972,0.005053812147353683,0.005226760941765638,0.0013337205418097152,0.00028903205560784975,0.0010880362948725401,0.0031192300825441215,0.00373758569138858,0.005745736438168808,0.0019935987626532974,0.0012228244890864527,0.0028441420459866217,0.001206963818210522,0.0034648564012128465,0.0018255239482884017,0.00020564639765996776,0.001539133018735827,0.00023685860632099986,0.0,0.004079128395059622,0.0012482889867572594,0.0004445240417364979,0.0028367706340003893,0.00573112574079648,0.004580906945624658,0.001756487319286213,0.0,0.001796026017629123,0.002506048747697564,0.0009640562614308748,0.0025002013933839128,0.0028074466582633344,0.0006600115826048136,0.0012836214711600506,0.001294149402557048,0.0007898432285209991,0.00419422741835972,0.002845583841283899,0.0023012935233720014,0.0006793896210654099,0.004462530095914147,0.0,0.0038709703771892708,0.0009615412625065788,0.0025628249056786484,0.000457572551670591,0.0004539463948066598,0.001553854998220798,0.0018749831712150666,0.0036986044421341846,0.0,0.00013129227794456827,0.001485202846560875,0.00020451864321944374,0.0015512589229747763,0.0020490501331777607,0.001821906584483217,0.001681885007686637,0.0027211566385598462,0.001554815246159181
0.003938903838785111,0.001940887509491552,0.000951693798092422,0.00039195036082310605,0.004772657809681252,0.005152182915353236,0.0018093585372722341,0.0026683519372032206,0.00013116051386226346,0.001663088276534129,0.004683792727355102,0.001634518798435302,0.0016582417110625955,0.0,0.0016026044942481742,0.0010418261112922385,0.00030754502115519153,0.00046357339873890485,0.0013763099083339558,0.002860605019608071,0.0012754817802970962,0.0012858230149095477,0.00028521118769566853,0.003073658022453539,0.0002996028168143032,0.0017163193329126011,7.957919950034656e-5,0.003316619196919973,0.0017642722206296334,0.00040711356387817046,0.0012060771431253274,0.00024498833910873916,0.0014294455136686333,0.0014744813089301347,0.00029589069153275124,0.0,0.0013546747882050812,0.0001854004532683591,0.0015516271268649628,0.00037073225379510855,0.0032839866117419653,0.0008222536291172117,0.002164736574172498,0.0012947644842034485,0.0,0.00017426510596298128,0.0026093535039129895,0.002222461221801038,0.004212418656459809,0.002309606251779235,0.00038884922755764995,0.0007474491716965778,0.0,0.0012892435810058361,0.0,0.0006309406159075437,0.0001419639610764946,0.0,0.0,0.002096519955423988,0.000739423922957283,0.0,0.0023857768296596284,0.0025087795964817104,0.0,0.00010214528561822492,0.0019090878529656394,0.0017373125223030944,0.0007880740515153785,0.0,0.00016854291953624298,0.0007821030336945083,0.0,0.0014079365571536377,0.0018235659280941528,0.0,0.0008503713806729159,0.0010512874639668594,0.002798111037749903,0.002339765276902387,0.0029851544015234398,0.000802505113695836,0.004711486425408674,0.0,0.0007802409381365387,0.0008115965323762381,0.00010503957573166495,0.0001204192743801992,0.000593138496586279,0.0032843230040287205,0.0,0.0,0.0,0.0,0.0010627848533575207,0.0,0.0,0.0,0.0028685330051727714,0.0
0.005198321557420105,0.0008342722938439774,0.00032786116450977953,0.0034980670594508614,0.017437917573175903,0.013197547587847493,0.007873926418904303,0.006132846776989966,0.00023012210791249418,0.004381340588287232,0.003293524905853159,0.0009695603645593527,0.004847285559970164,0.0008616998973408375,0.0,0.008183097054355538,0.0015397166719621769,0.0012650305015782862,0.0011081054287617603,0.0025379651366051713,0.0006034447561622976,0.003364256242293466,9.341413390348899e-5,0.0027338438320738713,0.0,0.0005654427019680837,0.0018884440055071117,0.002002813006838782,0.002629276369300635,0.0005416140606572008,0.001472610371549169,0.00047248863477121483,0.0024260017048952885,0.004322793888078356,0.0006117332242508502,0.0,0.0025785389852354505,0.001202038320784981,0.0,0.00029143836251842303,0.010430439870014411,0.00618117339398112,0.0028122211162544056,0.0029488550207431123,0.0,0.00025964946567448924,0.005218079092113106,0.005022611812373259,0.003288197877874332,0.00039858508003050297,0.0017711382807034486,0.003394513556676842,0.0003780751803584455,0.0016435171989387341,0.001565828969216726,0.0010155811401164581,0.004875667700192113,0.0,0.0017560546625970674,0.0017745290630424848,0.00046418473313504863,0.0,0.0040700199390278705,0.006619982069299989,0.0011929364014134844,0.00021867819953693551,0.001155538565653598,0.001253112798429084,0.0050112217387675816,0.0013705785831938273,0.003452026980483979,0.001383121789054323,0.0010428526511672455,0.0010583361065284666,0.0013361177185564135,0.001062314797064163,0.0040549906533231435,0.0003773235990085326,0.0053277477732584025,0.002175807323008979,0.001721215541196381,0.0024079074729238467,0.0008307501516122487,0.0009499299309680617,0.001522748229054769,0.00279508597324387,0.0043600030324498044,0.006282189363264731,0.0022413884269508015,0.0013980426102748397,0.0010903433805843285,0.0016182019983615667,0.0002622989551513098,0.0013892594772563042,0.000684688872349494,0.003128978669383397,0.0,0.0021519389837138664,0.003973703863388977,0.0021577267292117487
0.007383684978603432,0.0014094660504521163,0.0008492884142720786,0.0019167166909023307,0.007415700963919119,0.00806405652504755,0.0032627067300222863,0.003653089767268417,0.0,0.004208675641049001,0.001776624089014852,0.005027695870820404,0.0004325539291630161,0.0006446382086133309,0.00436460342736137,0.0,0.0006351807408109429,0.00045093136514991194,0.004099345659868383,0.0008524686854480094,0.00095586035942756,0.004092689142955446,0.0007225404240673236,0.00011463097271049646,0.00014029590230784164,8.229035950417865e-5,0.0032637232872438117,0.0026140032066916397,0.0018367389514425923,0.0030413896925586235,6.968049528248421e-5,0.00482389545938354,0.004708697952147796,0.003964936088511936,0.0024482208959508527,0.0,0.004010328896874419,0.0002578473265101855,0.0,0.002528677751780145,0.00613028070712977,0.0007367407584782347,0.00675598792599752,0.0007629049946259459,0.0006112160663568796,0.0,0.002552647441452772,0.0022501010524028607,0.003603682281007322,0.0015971562373337175,0.0032464154289142434,0.004970245572298242,0.0009589524467274319,0.0005001748673534902,0.0003426562895122269,0.0017368177224375836,0.001108218185687307,0.0033292098411790497,0.0004697621562218812,0.0023215744943821427,0.0002275721811855931,0.0,0.002746712139975495,0.002963167721364072,0.004412049483962059,0.002419771174485323,0.0004334702608560989,0.001092754189655161,0.0018242469732436262,0.00011482469236708329,0.0033983540192178106,0.0009128379341460068,0.00015377192637001935,0.0007462359682699898,0.0005177290679683998,0.0017695325872621875,0.0017544916558397301,0.0012425767046583512,0.0027015602270465504,0.00029966552432318314,0.00103253069901783,0.002637249743884549,0.003395623590813513,0.0006280767632609284,0.0019488659396418237,0.00018974312656806422,0.0011865750858366005,0.006251872060259508,0.0,0.0014693079385447068,0.001948315566516947,0.0009713311340869592,0.0008454380945019206,0.002190326542622724,0.001695165943241872,0.0017277172037221435,0.004442493194269769,0.0011062072714231978,0.0021661783999767092,0.0028462408356660224
0.0037184626164283585,0.0011857512611704174,0.0,0.00048779836470941654,0.0043426958013305025,0.0036566759881935043,0.002049036303167419,0.0022689199585201915,0.00048404035697872244,0.0015009038932251063,0.005360260362148945,0.002412581936683776,0.0020837906280577363,0.0008212153773257888,0.0010568107826561743,0.002685807476974545,0.0,0.0004824794537273587,0.0005932448257606922,0.0009751026475441141,0.0010417098537864565,0.0008179648349262818,0.0,0.002569921735760112,0.000708564630199502,0.003235054021681432,0.0015897875064733516,0.002539518486659363,0.0018543309115056673,0.00015571076617388116,0.0013658461925394917,0.00014199605473645682,0.0015244642052645307,0.001107569794858345,0.0009983795598264879,0.0,0.0011119944300703143,0.0003121502860354321,0.0004519900253343208,0.0006035593070093347,0.0031760325901319005,0.002036120314709542,0.0013023877695707634,0.0009034345767246557,0.0,0.00044174140235875986,0.002169171268087536,0.00247421919973519,0.003237339012142553,0.0002583498022157085,0.00017205834880040793,0.0005610952703411567,0.0,0.0019992555842159587,0.0005557154826895776,0.0003353764862663658,0.0,0.0,0.0,0.0017753421597935734,0.0013568101875769609,0.0,0.0015673651104932372,0.002325431847872459,9.986290213817584e-5,0.0012304553220486188,0.0016087717686091123,0.0017168861083838617,0.002210157919703675,0.0,0.0005535756745763398,0.00020277965469522527,0.0,0.0019030553290849059,0.0031186057023276023,0.0007003748017940896,0.0007181142474082976,0.002912017439462431,0.004021028849191068,0.0026265547047568116,0.003099811292035296,0.00011235117925272736,0.0002749375504450084,0.0,0.0018202574366126857,0.00019826136116124146,0.00021156744156548488,0.0030648198780692353,0.0007366157092353331,0.0012560207694545591,0.0,0.0,0.0,0.0,0.001198917240565943,0.0,0.0018565288663861708,0.0007542802304755999,0.0037400163749342318,0.0
0.0029457431372088734,0.0,0.0010031212803252483,0.00048533071278170775,0.0058819161419785305,0.0049401464489078895,0.0016317037859519892,0.0012010012317348329,0.0,0.0014429406203456986,0.002355025145592278,0.0,0.0,0.0,0.0025883255583953636,0.0018293376965300041,0.0,0.0,0.0010525264895958446,0.0010405731278248648,0.00015985836842041107,0.00013619015034838436,0.0,0.0005961899527591463,0.0,0.0,0.0,0.0031806597049234796,0.0017851126909609917,0.0,0.0,0.0,0.0001562679794868127,0.0004784147229920134,0.0,0.0,0.001011641428661076,0.0,0.0,0.0,0.002790512804837563,0.0009242033882763713,0.0012533522689361608,0.0003032252459272272,0.0,0.0,0.002869921415885192,0.0006378126183061439,0.0024348232452281807,0.0016492277095111925,0.0,0.0,0.0,0.0010233040710405893,0.0004969463025030728,0.0,0.0,0.0,0.0,0.0030138854905072433,0.0,0.0,0.0,0.0010510247956716304,0.00014866050708854314,0.00047220666326670824,0.0,0.0,0.0011036499964441025,0.0,0.002071246545341278,0.0,0.0,0.0,0.0002015004447285182,0.0,0.00030708409908662693,0.0004761330758479218,0.0013022939396475433,8.397069282367609e-5,0.0,0.0,0.00028975707348443194,0.0,0.0,0.0,0.0,0.000654685533274614,0.0,0.0001525350873834777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013746539865969395,0.00047750200030484413
0.00785300743916021,0.002150841447957706,0.0013306445599427993,0.0017703909966179238,0.01604376815095603,0.008554260942900415,0.0053044288069058025,0.0031331682627313354,0.001563268090113177,0.007982507329835083,0.004756244314229042,0.0011993183643802946,0.0030656122194070226,0.0009211990845807844,0.002362787705318229,0.007109778013361014,0.0005999808595900727,0.0006860684524693898,0.0,0.002021730703341957,0.00188111060308856,0.0029232902944225335,0.0004740907955976814,0.0030268767194362826,0.0,0.00030348143778244005,0.0011038740038651768,0.003513880562743245,0.0047455888116944185,0.0005137459907001776,0.0008158837185575502,0.001670829523420788,0.0026816549674835537,0.00275709908853582,0.0008051224708862416,0.0,0.001064027090436584,0.00016360228130462423,0.00023858144004292384,0.0013996129072427164,0.004479382879487671,0.0019127803262366308,0.002580068724262582,0.0010405767630757047,0.0,0.00045959067744893306,0.005196088064131191,0.004354830158204381,0.003083451508459442,0.0024537348785462453,0.0010058560926728723,0.0001932085818301503,0.0005621281129650282,0.0032040637933263387,0.001150526204658428,0.0,0.0007459610790131153,0.0,0.0013690711543700752,0.0029671683731071624,0.00033979285248029317,0.00010981714263368428,0.0034033660606285904,0.0047296607594586836,0.002394318127689709,0.00031104925626039906,0.0026838499562918706,0.00036101843066894956,0.0027452059527833528,0.0,0.0034850005357542,0.0,0.0,0.0009142384003552641,0.0016644599968630679,0.00043492607670258046,0.0018514745192449757,0.005483477365589819,0.0038855674262115794,0.001490792861936558,0.0015146914879408495,0.0,0.0008761413646134093,0.0001321903945642744,0.0012054160952720237,0.001046216777377082,0.00084239997698091,0.0044550824399376306,0.00042676895456328703,0.0012740217522174517,0.001077513247810656,0.0,0.0,0.00022011936237128354,0.00017215870128992408,0.0006849934140127981,0.0005047035380548216,0.0014952323046491002,0.004118947991150895,0.001174282530160907
0.007213513659144657,0.0011534409613726641,0.0006408334209247087,0.003795148408909099,0.007682414543991756,0.012731590542036559,0.005333414379430645,0.005194177540844291,0.001007289074040029,0.002504161590570396,0.007351299905880359,0.0035481540587815573,0.004920636251034435,0.0034524432424136824,0.004242571954893384,0.004955939375481687,0.002789087070917927,0.004364513049166286,0.00361116924975392,0.0,0.005464736603044088,0.003458252857580297,0.0003619818776483888,0.007977591295106053,0.0022689405800280053,0.0025824643922989395,0.0021266767490947004,0.00647154998671497,0.006467711418758241,0.0026841133732754437,0.006485240225311859,0.002345150021032763,0.0038853018856470772,0.0045174557175848805,0.004348962982370964,0.001330145622296025,0.003849119850329614,0.00219227422047193,0.0017168746758053459,0.003914465658606068,0.008062816502017796,0.004612979605646328,0.004974897661675401,0.0060591817651473,0.00030030724551589894,0.0011334545481961888,0.004162387998896625,0.0031765534530393096,0.006405362871063438,0.004723217278944546,0.0016515014667522164,0.0033105340041759794,0.0009537435523568338,0.004097433949713177,0.0031035282422248005,0.003074391232017675,0.0023257921371963933,0.0006487150603562628,0.0007654518527861684,0.00626430692757057,0.002794720181730135,0.0014663977934940599,0.0035905495567582803,0.0044335839027361025,0.00011135503085795903,0.0014674606042414905,0.0033373583332719572,0.003154684713706276,0.006018566438647965,0.00116658589666754,0.0009583842692574597,0.0021368867377671713,0.0005080584333889727,0.002755402058028985,0.004804317213266716,0.002764256605103023,0.008256833804869048,0.0038028627711190893,0.0066486383572710896,0.005593939131362392,0.004203108994388593,0.0025402001124718056,0.0018475785464970064,0.0006760595778727944,0.004680855589992251,0.0029982366379637075,0.0022518023720424427,0.003591415345246325,0.002333523383690316,0.005723487944819052,0.0008380543769189036,0.0018416112942534098,0.0009870355503708746,0.0013044147480001274,0.003821492818110936,0.0006017174740891272,0.0013514443946699255,0.0024371660963077683,0.007973707648880998,0.0033276196735130964
0.0038783986925430072,0.0004824346072217975,0.0,0.0011209175804185595,0.013880001404225652,0.005008836068790486,0.004946863270471051,0.002327126852829653,0.0,0.0021699714748819633,0.00012603696608824363,0.0,0.0,0.0001740326378109891,0.00248812175462787,0.004778794508275147,0.0,0.000462609799778569,0.0015063428361543826,0.0006591300507176739,0.0,0.0014433393968536004,0.0,0.0005094756624570498,0.0,9.561733709314776e-5,0.0002744426884855357,0.0017859503410339005,0.0010557047360593187,0.0001470777523849276,0.0,0.000160850179478908,0.0024087583328243276,0.002006853987916519,0.00013655362081221173,0.0001611259264951287,0.0010755330218217111,0.001998316111578389,0.0,0.0009345968566049252,0.003223092578549757,0.0,0.0029464218714096817,0.0008383448364541052,0.0,0.0,0.005503323938806651,0.0010249338397497997,0.0014090631395482986,0.0002272079855519249,0.0,0.0,0.0,0.0028900082091626415,0.0003083426918077392,0.00014278125284351156,0.00034655566142819533,0.0,0.0,0.003085611678558097,0.00014057083111963103,0.0,0.0010323302198722538,0.0005344774230248116,0.0010041401245644357,0.0007975374415416375,0.0,0.0004166785100878159,0.001298041749820969,0.0,0.0013978117565894115,0.0,0.0,0.0019785335663835522,0.00019757873172857043,0.0,0.000358817114311457,0.00048110244438121993,0.001615240242591031,0.0007471953631088338,0.00036460703527910546,0.00025202756125958237,0.0010568858555844128,0.0,0.0,0.0,0.0012036084099342204,0.002206801163019932,0.0004227739603911637,0.00016638294202914183,0.0,7.037936247197146e-5,0.0,0.0,0.0,0.0,0.0,0.0011052580687299397,0.0049219204910165015,0.0005840581152572744
0.006370352042860319,0.0015085306094538148,0.0022096940461618433,0.003952194249353603,0.009099458175159968,0.010263149533725844,0.006033858305277681,0.004109969377351915,0.0003910812166817816,0.006532686059394211,0.004380732354666982,0.0035640301683354664,0.002507283993337807,0.001649241274677294,0.005960384996111009,0.009031362105850226,0.001543206103987442,0.0005888758039037448,0.0026645498499856222,0.002591266327212547,0.0022379451300941176,0.0,0.0,0.0027141092324623715,0.00041379506102865934,0.0027018337762364127,0.003746636148922424,0.003707426878956605,0.005043151585406424,0.0017749566138228756,0.0005093249586255698,0.0020290060542368094,0.004028978465561585,0.0036070113243458456,0.004514829275650591,0.0,0.0037484931255984053,0.001061248256955128,0.0014837642690992102,0.0021626833699786158,0.006115239575612899,0.0032136978401515748,0.007004165973494278,0.002445275752094654,0.0002951382055357693,0.0005869850458556335,0.0034950465551733083,0.004775119316150267,0.0023852730253985897,0.001394834235717457,0.0012801061486740692,0.002564737818584583,0.0006303816757375381,0.005755443152098822,0.00014692794187543684,0.0010157047406708225,0.0,0.0008331771949613501,0.0008128169267954677,0.004669209917205732,0.0015889899958481807,0.00023508001213227298,0.004969220214775472,0.004782216992455384,0.005569705921683321,0.0026985349554404826,0.0034199239760735294,0.003116780326888332,0.004220304971036832,0.0,0.002266411903702522,0.0009355881383265284,0.0,0.0026851997405889783,0.0023581018663184627,0.0018496108923211595,0.004923447805534834,0.0025405781047778686,0.0038460765557741215,0.003186436362441654,0.0026158597105442882,0.003441302129408075,0.0012065522915312502,0.0013132434901108395,0.0025135938685072086,0.0019847941875833566,0.0007676461161157042,0.0028725352640863837,0.0012494844470620145,0.0021358383826814986,0.0005663930235608773,0.0015395795117869385,0.0007435725111797596,0.001305865704981219,0.0019876600611482935,0.004243307741527914,0.0015134997047898842,0.0011979484690979834,0.007511506915963192,0.0021664571070305998
0.00035761396516583235,0.0,0.0,0.001047593210549879,0.0022040451996609353,0.00027966916388063104,0.0014378567150932914,0.0001452352522174384,0.0007716890374104036,0.0001448523327980955,0.001685841950927993,0.0006870132472295218,0.0005475342691834417,0.0008522201848653495,0.00165931409080948,0.0,0.0009547861008830615,0.0,0.0017301524238475356,0.0009052899063944596,0.0008848185333784377,0.00046573944169324075,0.0,0.0,0.00012008251272066506,0.0006641881953808812,0.00034923487113610804,0.0005305440879891724,0.000616871195233442,0.0,0.0,0.0,0.0008784141819546433,0.0012123503239983742,0.0005730353145431515,0.0,0.0007808183404563289,0.0001916026753777389,0.0019733976689149113,0.0,0.0007956473321603583,0.0,0.000536574043455286,0.0028140816794013646,0.0,0.0,0.001246413482170288,0.0003142723560722732,0.0017767320305037172,0.0,0.0,0.00028498993144244686,0.0,0.003204865695554504,0.0,0.0,0.0,0.0,0.0,0.0014846198386349943,0.0,0.0,0.0007448452059281331,0.0,0.0,0.0,0.0012162360272715417,0.0015795096475401081,0.0,0.0,0.0008206844547658208,0.0,0.0,0.00163350083885545,0.0018675762251573816,0.00013770670123768036,0.00011756608585609257,0.0,0.000424594997512278,0.0029862944530271197,0.0015351948205592873,0.0007755834098792415,0.0,0.0,8.520695702979308e-5,0.0,0.0,0.000950323897201566,0.0006488600353426639,0.000864219698737085,0.0,0.0,0.0,0.0,0.00042628581931181825,0.0005386401472629136,0.0,0.0,0.0033980592131763916,0.0
0.008243118142837885,0.0,0.0,0.00012340623208368165,0.002261999184844845,0.004375220617464294,0.00015440904551346918,0.0005215286899591352,0.00030394917570606556,0.0020996081393822273,0.0016473079859455238,0.00013686004915708025,0.0,6.942430928556093e-5,0.0015194907838435544,0.0019349533573861828,7.586311865647247e-5,0.0,0.0007108878109537697,0.002357982256876834,0.00020544780514595434,0.000736134314669408,0.0,0.0,0.0,0.0,0.0005723238973618129,0.0011351597992991097,0.001299619155440225,0.0,0.002561706708331224,0.0,0.0001862974820229478,0.00131718293403945,0.0,0.000595808200785402,0.000127201569511029,0.0005020549301575743,0.0,0.0,0.0024920324553505437,0.00030389976312776915,0.0017787845061888845,0.00019619200328203565,0.0,0.0019157147451952967,0.0011546571410131871,0.0017687238329899997,0.0038336614409672093,0.0005115551945773927,0.0004623246567418589,0.0002311467566501295,0.0002386584174853025,0.0011983783109435694,0.0,0.0,0.0,0.0,0.00011931051353836555,0.0008320408711567119,0.0,0.0012981275997981795,0.002034307535873244,0.0009443098832433335,0.0,0.00014623950593088686,0.0,0.0,0.0009179303473341865,0.0003969176596128679,0.0011501161412080796,0.0,0.0,0.0006190405375596612,0.0014591984174463744,0.0,0.0019419706123610624,0.0021891889956219476,0.0019516430570466793,0.0,0.0025876960466211657,0.0,0.0,0.0,0.0007935934899344632,0.0011931209950693383,0.00013395151852241619,0.00010587644577127187,0.0001299106916771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006576055195969994,0.0019564139032497464,0.0005907445941012446
0.001768155867513721,0.0,0.0,0.0,0.00016648911050267182,0.0008257208318591149,0.0,9.746024003921133e-5,0.0,0.0007421886284701175,0.0002147611411404335,0.0,0.0,0.0,0.0,0.0008334139163769967,0.0,0.0,0.0,7.41035473732464e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004243461739030646,0.0004327184265605945,0.0,0.00022359518666866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001802458453617449,0.00011514339632807263,0.00022883726272907717,0.0,0.0,0.0,0.0,0.0,0.0010650883383518314,9.346197205873513e-5,8.917591910588205e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017197931276672143,0.0,0.0,0.00012378761573037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004908597040005624,0.0,0.000223653701805146,0.0003399525202264046,0.0008428790484719707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030142872764322287,0.0
0.004679520261174592,0.00011590602468878122,0.0012780678987002782,0.0005199305150116011,0.011961065159945456,0.004148604323254725,0.005124127286003283,0.0035412079879377084,0.00018322101192614487,0.0014326195672591975,0.0005240399524664707,0.0,0.00020289771478103694,0.0001711250518757687,0.00556140396206338,0.0031019805255961402,0.00011574066475456696,0.00011721070009194229,0.0025459376372823223,0.0005207016514999253,0.00029337361615373175,0.001463732785716567,0.0,0.0007957811052075187,0.0,0.0,0.00012511852884336191,0.0036022522518153466,0.001023379128091046,0.00014999271369980222,0.0,0.00034979646602307027,0.00045802895149991973,0.0018862812961171552,0.0007148408335682956,0.0,0.0018949227299352618,0.0014356312296180535,0.0,0.0002667340117720983,0.00214260503313082,0.001116616078513863,0.0011115844669718038,0.0009239076542351295,0.000705670514178209,0.0,0.007020432325487293,0.0014333569355445656,0.0005530271512562447,0.0019422279755885764,0.0004740184800971145,0.0,0.0,0.0019495900186230174,0.0008176220664814458,0.00023607678272432459,0.00027625339625598697,0.0,0.0,0.0017368621190796789,0.0,0.0,0.00025087337678206256,0.0014357372664974902,9.565374181805947e-5,0.0,0.0,0.0,0.0020165598850615182,0.0,0.0032327307395282924,0.0,0.0,0.00045077639995562066,0.0,0.0,0.0003738931845122771,0.00046477062608244607,0.0015056129013879156,0.0,0.00014608037624304002,0.0,0.0008374986733304078,0.0,0.0,0.00022321457601249053,0.0013262584736557191,0.002541998854708235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029315945079006617,0.0015071213166150121,0.0
