SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0023703763798817307,0.006266895292658437,0.007766893450202702,0.015833474310712223,0.003775967895482537,0.015043681171308974,0.0038014201037554936,0.005955807718178212,0.00043310884619510506,0.002996848556932854,0.0,0.004595616371533027,0.004371267833440162,0.007476392175692095,0.002754615132139277,0.0015301207284072957,0.00693471980233213,0.0017373391409798745,0.006118322902598509,0.022776123506647806,0.0023277722465107065,0.0038221389453687166,0.00035741706033740744,0.004282309702399508,0.0010816677082979669,0.0010263407748723058,0.010014169138382604,0.002456131280322925,0.0025622534801422563,0.005200235286615763,0.009814770335804232,0.0036901843776177556,0.0051172039592447885,0.005943774957094642,0.003079939290544849,0.003913170901210454,0.002607233218542511,0.006003355931754342,0.0007083608967706594,0.004999292875215205,0.0029393601423802866,0.0023205464071234284,0.00293266880461545,0.004347326186523778,0.0011857715555852674,0.002670807823790408,0.0011542296366688909,0.0033516797205405194,0.007358038395503138,0.002798165599527464,0.001435114330720133,0.002385259027044343,0.0034228240645128895,0.0052655674525620665,0.004124408522303211,0.0033174266023391005,0.0067050271862065455,0.0035853544025183023,0.0013074138169093252,0.01846546903605083,0.0025662037329490135,0.00230059685579128,0.006763014414511173,0.008747740487788095,0.0008860255879941797,0.001464747610757322,0.0004936480361731228,0.002750618239218773,0.010487655718171177,0.0,0.0,0.0015741066193232893,0.0013034743777500454,0.0021700226465711583,0.00016891373299257953,0.0048523905278812125,0.005992818875666137,0.001339903120979695,0.01491231929378697,0.00443787953090187,0.00795003286073041,0.0025659649620290333,0.005947028261436806,0.0023633966449415587,0.004443072561191138,0.004831516453235211,0.0016252736226747728,0.004976573094882097,0.00754347065557406,0.00576067133663646,0.001264835922381198,0.0021726763705709334,0.0028039531881955335,0.010554733053664889,0.005016819070113369,0.0,0.005272604799774233,0.002351123370679168,0.0030348316471138642,0.004578796262581283
0.00068506996334914,0.0,0.002657168584990318,0.008464916960975875,0.007362722356351707,0.002998540410949619,0.0004877021619817852,0.0006338939634414099,0.0,0.0004072426436560715,0.005720277032474984,0.0,0.0031254902642155608,0.0,0.0016168979668003403,0.0001097135811568388,0.0021174757302272404,0.00015843484022316084,0.0010980139005446303,0.005296833188144234,0.0,0.0011493691071711686,0.0,0.00031687815751500065,0.0,0.0,0.0006982090579090577,0.0005041949949245485,0.0006093547920554207,0.00025042502519819973,0.0029716532813062226,0.003436611508662507,0.003005684454715586,0.0006940336428747224,0.0012346735603884357,0.0,0.0005962053940461419,0.000673946643063205,0.00020019448626560493,0.0004925429622699637,0.001957683356569276,0.00016591123339140118,0.0015477709034697126,0.0012273123346328053,0.0,0.00024732242744187824,0.001003964769855363,0.00036327695246164346,0.00030991706700324653,0.0012397845052288213,0.0,0.0001929720177549707,0.0001475903873688414,0.0031905420533886487,0.00026686043904607104,0.0010883804625749123,0.0013867831085193003,0.00024285437924001854,0.0,0.006325440598153029,0.0,0.0,0.0022881094132117495,0.0,0.0,0.00021109992928817004,0.000880585897483431,0.0013740521989024645,0.0013586909328170936,0.0,0.0,0.00019634789366085315,0.0,0.001554369320044352,0.0,0.0027526955196651957,0.0018097384948077833,0.0,0.0030056137206836385,0.0025178101569424023,0.004355762887439257,0.000161583353153142,0.0,0.0,0.00019335374931922847,0.0005812138010768825,0.0002675864629541891,0.001191505984017266,0.0003457846718836269,0.0002501022563967184,0.0,0.0007377915361741344,7.827626050375958e-5,0.0018561735294615293,0.002309523462259617,0.0,0.0001228279408248406,0.0010487917668474019,0.0016792221863259661,0.0003420456680612513
0.00024358079955108525,0.0003680363438102602,0.0012578255010314149,0.004389266913002909,0.0002094553019872658,0.001600295740665482,0.00024876561792668006,0.0,0.0,0.0,0.0058028321767905795,0.0003543298183911782,0.0,0.0,0.0019961454046092605,0.0,0.0010348145951740682,9.411876129035088e-5,0.0,0.005123413679825096,0.0,7.603384435760085e-5,0.0,0.0,0.0,0.0,0.0009238472775688032,0.0,0.0,0.0001101880515176068,0.0011718143151403966,0.0,0.0012954969719412464,0.0,0.0,0.0,0.0,0.00015943381326888675,0.0,0.0,0.00021109243622199209,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048812323892397,0.0001596992299195757,0.0,0.0,0.0,0.0,0.0001744797939754357,0.0,0.00014404800130871434,0.0,0.0,0.0,0.010171549261740551,0.0,0.0,0.0011777281267862857,0.0,0.0,0.0,0.000222489440236371,0.0005380966330483863,0.0009747306785781069,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014553538855390305,0.000442864978433051,0.0,0.000341048115320073,0.00012341105962333787,0.0012942374989140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271136119003154e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029878511679669664,0.0,0.0
0.0018083188688804534,0.0008475357943046671,0.003582567500894522,0.013842929224476015,0.004714610683549388,0.0023826346788452697,0.00045017210213260314,0.0008218725245720954,0.0,0.0017217365619414983,0.016161788707920347,0.0001967297785661383,0.0011296583580134474,0.0,0.004882945094693506,0.0,0.00010937131179635656,0.0010502718967165883,0.0011149148939117101,0.008016051335444835,0.0,0.000510267012709037,0.0,0.0004083639879107308,7.793324695393525e-5,0.00022954361537700502,0.0,0.0006894025526126245,0.0024730547757894523,0.00036696732742130117,0.0052210797185239,0.005805180609410661,0.0011821776571425517,0.0,0.0005227613690792395,0.00017812334885755968,0.0008231585675735863,0.0011852887321161208,0.00022054605258705132,0.0,0.0003704042453111442,0.0,0.002908825131730842,0.0008597843016998133,0.0,0.000630286349748068,0.0008294113438893948,0.00043741464063257185,0.0006613191131740227,6.592106366251627e-5,0.00014308179881880254,0.000387310335470778,0.00089471171760553,0.001083376045414794,0.0009699147207699391,0.0015070710598648202,0.0009256042382907934,0.0,0.0,0.009922131029442012,0.0015523380064301276,0.0,0.004167814957396338,0.00038671112866127746,0.0,0.0004523010667247668,0.0008477237334494556,0.0012389618381069799,0.0027238744758943147,0.0,0.0,0.0002981913042514224,0.0,0.001730726185893889,0.0,0.0013541016736052618,0.0011234682816305026,0.0,0.0023593374988589433,0.0021443582661576574,0.007911353238270965,0.00022878870106725346,0.000526366292097586,0.000403725624908393,0.00013992024867146707,0.0004289257897408909,0.0009239811766206252,0.0,0.00012828982136929915,0.0004366220845099973,0.00015228734536197608,0.0,0.0,0.0,0.0008665995233919782,0.0,0.00036520258612607673,0.0015917254292384872,0.0008087357710387655,0.0
0.0013929660352797711,0.002065345080999103,0.009379151138824492,0.017462352988003447,0.004271051238891838,0.006700690789576833,0.0014960850438180268,0.003528009530615682,0.0,0.00102012278547986,0.010056285824181613,0.0008455204003652746,0.0006564237948611801,0.0010964206069554831,0.0,0.0019239540133383845,0.005238735084577294,0.001225751419773661,0.0011284917116758351,0.014536010119198858,0.0,0.0015224928677866414,0.0004551526913385666,0.001133027587191117,0.00012816054961433537,0.0005948980316327762,0.002464299259847258,0.0007776041783656464,0.002152946093821509,0.0009416667292183392,0.005066083421282213,0.0033354781790891387,0.0031996594729738065,0.0013154190239757675,0.0006757254940916273,0.003445867598927694,0.0008222380676023919,0.0013758136354836588,0.0008906769143080182,0.0007407685823162501,0.0007153133548274959,0.0007608224436523314,0.0025101886801490343,0.002154851319791984,0.00010381618421272804,0.002300147944723604,0.000520634122245317,0.0009265264612524707,0.004232175347645448,0.0011706620500049406,0.0023729999796831235,0.0005317396083202967,0.0025309339616905284,0.0015024521139540385,0.0014416365977189677,0.0002020402331128282,0.0006836841724219833,0.0007927464529521415,0.0,0.011679622970217674,0.00010217344771866477,0.000438968385726813,0.00646917744785977,0.0008288282345277238,0.0002104193477019678,0.0013608049771825295,0.0011606386412949116,0.0010222407612307353,0.003642320439414145,9.225073486032048e-5,0.0,0.0,0.0,0.0026663727088052785,0.0,0.0014680098862754655,0.002650742587216027,0.00040742607656809454,0.0033964531443378305,0.0020491502149026473,0.007588087299055399,0.00021471472580598602,0.0027142703944693126,0.0010609818087370451,0.0010782811961254392,0.0036128119847599026,0.000867024585877188,0.0028823801890998334,0.0019926896001727437,0.0,0.0,0.00028928359643408744,0.0005178450088226677,0.003050668726262761,0.0006200910962152507,0.0,0.0008647158927352835,0.002126684634326307,0.002972011967445263,0.0024797656838383662
0.0,0.0,0.00018094706228384896,0.0019058128035936914,0.0013562359298628403,0.00024119531690554308,0.0,0.0,0.0,0.0,0.0014380520397264361,0.0,0.0,0.0,0.0005504490149210971,0.0,0.0,0.0,0.0,0.0010908467429827859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034198208759052967,0.00022722001393752841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016462241727569875,0.0,-0.0,0.0009593840200404422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012229627561513197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007820864556460742,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045038871066409303,0.0005669067656543757,0.004128820693927952,0.006334437193432001,0.003390123256067846,0.0024767198411672214,0.002356054276474038,0.0005472014662109038,0.0,0.0004915659620511499,0.0038066673297141064,0.0,0.0013120990385778256,0.0006993989500359288,0.00475524386250694,0.0,0.0,0.00019952400239951762,0.0016756065209263434,0.005073825880606793,0.00032879837113141894,0.0025814128112408297,0.0003709372583687483,0.0,0.0,0.0017845932644564022,0.0020285829534117325,0.0008995435576190959,0.00026314705056599413,0.0,0.0015707279931723162,0.0008027910317536698,0.002168304546665202,0.002196795798544378,0.0005724633153862992,0.0,0.0002582998256427105,0.0013757081871895137,0.0005914185959894729,0.0,0.0006165146910395852,0.0,0.001018197833208407,0.0022173693364594266,0.0005449777572384858,0.00016250348091551362,0.0009470885004128002,0.0,0.0010432718822175509,0.0,0.0005535801688738955,0.0002729189900254822,0.0,0.0025180239303919487,0.0005149616107135054,9.319547275837489e-5,0.0015911991126045938,0.0,0.0,0.007983090269614287,0.00031841525725084807,0.0,0.0032788841181054067,0.0,0.0,0.0,0.0022533802216188337,0.0027280924441903977,0.0028117006235718507,0.0,0.0,8.015637258470404e-5,0.0,0.00343731568542454,0.0005245042860594594,0.002206857237047836,0.001648591854632734,0.0,0.0013182629002365664,0.003862727983315807,0.003326079103603906,0.0012448417105961063,0.0,0.00033361005829058224,0.0016152943287464187,0.0,6.249097811821674e-5,0.00130120792406134,0.0001849319033558304,0.0,0.0,0.0008352978624607058,0.0005786234069766784,0.0019252311866820061,0.0007541137214382709,0.0,0.0,0.0022588382858191106,0.00228141187811964,0.0
0.0,0.0,0.0009156626429316014,0.011015826239457193,0.0010054140100641297,0.0017872542822570427,0.000950162219929919,0.0,0.0,0.0,0.004764920850651829,0.0,0.0,0.0,0.0021830413142588205,0.0,0.0004632566152250675,0.0,0.0014455924430307014,0.005831977664474585,0.0,0.00027092678069800744,0.0,0.0,0.0,0.000201225189359798,0.0008771357757468914,0.0,0.0,0.0,0.001592346201749379,0.0016127880638609794,0.00047503066720409187,0.0007558896727109764,0.00036197720274276646,0.0,0.0,0.0009325503739566268,0.00017301158547659845,0.0,0.0,0.0,0.0,0.0013154572879656573,0.0,0.0,0.0008893601020378977,0.0,0.0003465916297134587,0.0,0.0,0.0,0.0,0.0016559972082661953,0.0,0.0,7.695881378470826e-5,0.0,0.0,0.002942504948726634,0.0,0.0,0.0016577913060239619,0.0,0.0,0.0,0.0,0.0016356323305276033,0.0011518584321739793,0.0,0.0,0.0,0.0,0.0016156964949679102,0.0,0.0,0.0011664616730167957,0.0,0.00022281856423065488,0.0020144091024615687,0.0017743126173287334,0.00023996504422889656,0.0,0.0,0.00011804629754891618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017617636175785746,0.0
0.00021804385507431107,0.0,0.0006110270490685688,0.007587373596901429,0.006579652040402631,0.0026534563047255627,0.0014272363668586217,0.0,0.0,0.0005741000610841145,0.007847611803049444,0.0,0.0,0.0,0.002069288320179701,0.0,0.0,0.0,0.0,0.004507038127467885,0.0,0.00026719073593966386,0.0,0.0,0.0,0.0,0.0016829900850337497,0.0001669493300649541,0.0006326070346251746,0.0,0.001722023630947072,0.001551386531223043,0.0010803357536258718,0.0,5.859519397595492e-5,0.0,0.0,0.00021891777657849845,0.0,0.0,0.0,0.0,0.000656670755665105,0.0,0.0,0.0,0.0004101655322422265,0.0,0.0,0.0,0.0,0.0,0.0,0.00020722421392583082,0.0,0.0,0.0,0.0,0.0,0.002006002535476937,0.00021486671466920682,0.0,0.002016340950736155,0.0,0.0,0.0,0.0,0.001017348076472805,0.0010574977583246055,-0.0,0.0,0.0,0.0,0.0018947251838454977,0.00022563308033086288,0.0,0.00026434778411370957,0.0,0.0005481000162588512,0.0013251415089118555,0.004306040232091361,0.0,0.0,0.0,7.357121536250011e-5,0.0,0.0,0.0008371797569115859,0.00030821738984579405,0.0,0.0,0.0,0.0,0.0,0.0003426947120132584,0.0,0.0,0.0,0.0032242795862040784,0.0
0.010359135043564515,0.005400205687407771,0.005584215004870587,0.024046572881932262,0.014486515005217252,0.025887239189263053,0.009870103195446341,0.011885270791977102,0.0015091397320793586,0.004009300879836641,0.022847700254925805,0.010429279017082741,0.006925706768252448,0.008237895253820335,0.014733083742227909,0.0033996124903794035,0.010734432260787137,0.014397862360535297,0.010098469792317804,0.0,0.0049315015552039015,0.009998143343404351,0.004574745684594858,0.00676422111813485,0.011483773304995348,0.004002970678905728,0.007453038216658263,0.013172701179682073,0.018224688613936914,0.009058944308081292,0.014865924591109438,0.012712359776100069,0.014685303582035774,0.010609350513451705,0.009072445016114029,0.004694159160638641,0.008007094073661212,0.008061698996317146,0.004566520779100223,0.011703603678660312,0.011400689376155262,0.010052500057820959,0.010786337989152735,0.011929297645118731,0.001722960491172626,0.007165173669446374,0.011098779282330874,0.004125911465838596,0.007441861129623268,0.010773226838981503,0.006607580147989043,0.009297655885316645,0.0036812183298784613,0.010891263093939202,0.01798375663699406,0.01114430351278281,0.014102530863525222,0.006546375633912704,0.003940331069761636,0.02003025877261372,0.006986557081947894,0.005250414721013109,0.02635348125319423,0.006837030106892409,0.000278318142936735,0.005975460573548988,0.011291836331825029,0.006091826519603716,0.021055140336262,0.0,0.0,0.011999714054981434,0.006697769392448122,0.007280988507737823,0.006489220292194411,0.013190236577278667,0.022014140088678667,0.007790326549509747,0.018359511169018527,0.012409607057640454,0.01744008922029958,0.006739592805616333,0.0056056122206818194,0.005252598620452572,0.016268036310032662,0.006610614811554987,0.008471999140801784,0.009910070689806868,0.01121693046898015,0.01080162836633207,0.0033457914420138603,0.0075121201707081635,0.006491673086094035,0.009972921830989332,0.01071273931956792,0.0006155431135948936,0.012936026101487755,0.015310535758538264,0.0060524250685158425,0.011062506606100773
0.0,0.0,0.00011209934057340026,0.003868064216239076,0.002081276803982863,0.0001739473546208195,0.0018550142640820083,0.0,0.0,0.0,0.0007660126732235602,0.0,0.0,0.0,0.0005274991324780917,0.0,0.0,0.0,0.0009272191201694369,0.0012126959242978394,0.0,0.00036868483439657374,0.0,0.0,0.0,0.0,0.002360838283387425,0.0,0.0,0.0,0.000225578066914197,0.0,0.0,0.00012993362787074372,0.0,0.0,0.0,0.0011416811910134501,0.0,-0.0,0.0,0.0,0.0,0.0013166538953622575,0.0,0.0,0.0017029898014044934,0.0,0.0,0.0,0.0,0.0,0.0,0.001220664678843266,0.0,0.0,0.0,0.0,0.0,0.0008245755079288077,0.0,0.0,0.00026001051138740267,0.0,-0.0,0.0,0.0,0.0019080876806590458,0.0,0.0,0.0,0.0,0.0,0.0027906747634751615,0.0,0.0,0.0,0.0,0.0,0.0019505019376175325,0.0007155832014102761,0.0,0.0,0.0,0.0,0.0,0.0,0.0010157616890495783,0.001329780668982445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752640240223735,0.0
0.0009348715374778369,0.001698760036471833,0.003999823344127743,0.00963092199748362,0.0014059287810402818,0.0027647538231029695,0.0029281009671472853,0.0005399665720235772,0.002564171115118516,0.0016926811175812274,0.0047039763831041685,0.003182482166447235,0.001880787203967147,0.0002349488238746096,0.003377222186911822,0.0040259738974731014,0.003511826079192013,0.0,0.0028864375346428738,0.007086766782782972,0.0006645817911452891,0.0,0.0,0.003397827779942717,0.0006776653792816313,0.006171998661131776,0.006265590006905231,0.0019682017106897425,0.001588775049718754,7.95952458463936e-5,0.0015390673812089896,0.0028354774463207125,0.0008471038791731042,0.0002335835657604271,0.0028560217561814927,0.0,0.0029679150383119177,0.0005213847039513032,0.002963418436705202,0.0,0.0026202229942410733,0.0012084080275744369,0.0028072880277630087,0.002509072252020489,0.0010068982313459103,0.0,0.002120059625471779,0.005619105924918797,0.00029689090890487255,0.00017819855969907622,0.003064763035442883,0.0006038619843079553,0.0019766047832873133,0.005300666329966293,0.0,0.0009837309240337058,0.00017838714836675498,0.0011063225664702699,0.0004806463264320493,0.005210005384767263,0.0020504262504260386,0.0016997118896007538,0.0031438343656543105,0.0008983092871646878,0.0,0.0025194317163708714,0.0025930312697361353,0.004838089553878884,0.0039008761890206405,0.0,0.001957995558374958,0.0005916572371295406,0.0,0.004317662617806486,0.0009938050686321385,0.002219923121834732,0.003669665072649344,0.0004829103748120074,0.003259125587851266,0.004664288652859495,0.001652557625920325,0.003827816886963001,0.0006405693913437635,0.0,0.0008688727597043686,0.0015512930913111657,0.0005424560909484538,0.0012748218281065544,0.0017877044732662918,0.0012164451009501823,0.0011267886465189773,0.0,0.00027358395118196044,0.0009823851906020156,0.0025658165832785455,0.0012648908296786533,0.0,0.002086995382884583,0.004397911144894424,0.0014003308514859078
0.0,0.0013345397805670338,0.001243088672956704,0.006635372751511319,0.00216309145029759,7.67390811222228e-5,0.003841790390784014,0.0016449859351191747,0.004473115282853126,0.0,0.0017108135748621703,0.00127092421549432,0.0,0.00193663046491456,0.004823336649713291,0.0,0.00020617224281475888,0.0,0.004327721604793135,0.004030192268618272,0.002647677088777712,0.0012635603601638193,0.0,0.0,0.0,0.0034312219354973514,0.004455968234061924,0.0,0.0,0.0,0.0,0.0,0.0008110146812823522,0.0013463222009787133,0.005996789976312516,0.0,0.004368922604271259,0.0022108725644789107,0.004750563079391319,0.0,0.0027641707140491044,0.0,0.00033596343867799833,0.002954094236032205,0.0020033541446320483,0.0,0.0020771844429179447,0.002498291394043981,8.119966191471109e-5,0.0,0.0,9.832502334060009e-5,0.0,0.005816479849233745,0.0,0.0011316017888161542,0.0005170291972184174,0.0,0.0,0.006808436360565436,8.871660191626593e-5,0.0,0.00022928067902252408,0.0006881503152466086,0.0,0.0,0.00024038053730264866,0.004935389433928527,0.0002964306963892348,0.0,0.005640429146150754,0.0,0.0,0.004106527489931178,0.001556979540136002,0.0013160456901554589,0.0008845657776398452,6.669660417542647e-5,5.9498680503283774e-5,0.004651119729055093,0.001741051829057528,0.0036466951738426366,0.0,0.0,0.0006626018204547064,0.0,0.0,0.0006428429316550459,0.003730270167632447,0.0,0.0,0.0,0.00040363276595703143,0.00023690220310722612,0.0010340217628459804,0.003640850565752453,0.0,0.002138978736085078,0.006648711098813435,0.0
0.0,0.0,0.00023276307788738793,0.003727669655993547,0.0008097715437027225,0.0005278139815700078,0.0,0.0,0.0,0.0,0.004320787157162834,0.0,0.0,0.0,0.0009647399189182046,0.0,0.0002794291411411347,0.0,0.0,0.0023768899582390472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037097958085205093,0.0,0.0002701528808874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001293674303954502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027511301540296858,0.0,0.0,0.0012457319640337763,0.0,0.0,0.0,0.0,0.0,6.123538403227102e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012984849406423235,0.0,0.0014124765092106868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00232905461769959,0.002884645953164202,0.0014139789714254676,0.0,0.0,0.0,0.0,0.001354433559178473,0.0003189008649539353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018139119435906688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042817598714296745,0.0,0.0,0.00017239224234625455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012772887717752944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021523478100488394,0.0,0.00022116758208352502,0.0,0.0,0.0005237585174886518,0.0,0.0,0.0007265322193967284,0.0,0.0,-0.0,0.0,0.0,0.00044913210980136037,0.0,0.0,0.0,0.0,0.00019633736539913238,0.0,0.0006813608014257025,0.0,0.0,0.0002826683083705893,0.00024094210121549525,0.0009948756543376805,0.0,0.0,0.0,0.0,0.0,0.0,0.0002146328920257269,0.0,0.0,0.0,0.0,0.0,0.0005377753856717141,0.0,0.0,0.0,0.00032084844877594554,0.00024380850016171227,0.0
0.0,0.0,0.00023035244317335876,0.004822159349083529,0.0015963694854712746,0.0009705273913903946,0.0015031939127026633,0.0,0.0,0.0,0.0013989259353960753,0.0,0.0,0.0,0.00043464365373171304,0.0,0.0,0.0,0.00014826168044046462,0.0012712028612912908,-0.0,0.0025350222594849,0.0,0.0,0.0,0.0,0.002098651073028899,0.0,0.00010340050481864871,0.0,0.0009101606349810124,0.0012730092389365462,0.0,0.0006231715677825454,6.346850100536969e-5,0.0,0.0,0.0009007960321713096,0.0,0.0,0.0,0.0,0.0016332211092945116,0.0009572972873538622,0.0,0.0,0.00110874166258847,0.0,0.0,0.0,0.0,0.0,0.0,0.00048220849525055023,0.0,0.0,0.0,0.0,0.0,0.007077269483171798,0.0,0.0,0.00010130189871643963,0.0,0.0,-0.0,0.0,0.0009373114065781875,5.992991128037778e-5,0.0,0.0,0.0,0.0,0.0011322342226711447,0.0,0.0001993946271315744,0.0,0.0,0.0002804731065994791,0.0014564460944008761,0.0009222017755845524,0.0,0.0,0.0,0.0006925542827608336,0.0,0.0,0.0012356250336578584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027703061439770943,0.0
0.000682821773961638,7.076783024023703e-5,0.0006555213674823632,0.009081825388848684,0.002597070006150854,0.004120793429726825,0.00451883434105815,0.003307064129333563,0.0,0.0,0.003654922188379553,0.0014973464192837224,0.0003823775662985529,8.25701948509068e-5,0.0015392090144839207,0.0,0.0005922529092168491,0.0,0.001691697084329872,0.0020367818708139675,0.0006514824419721864,0.00254222816205623,0.0,9.29287580116317e-5,0.0,0.001604541441341957,0.0,0.00023939605050126225,0.0011614888980135823,0.0,0.0,0.0010598055642639867,0.0007462831118738855,0.0028906033722519917,0.0012783390855401928,6.591053407462369e-5,0.0005779516800103815,0.0009547258029038511,0.0005293748667530539,0.0,0.0,0.0,0.0019349481314713986,0.0006516777999705133,0.0003254483839647375,0.00021492984280355176,0.0015129759035067414,0.0,0.0,7.896648338068246e-5,0.0,0.0024037097112301377,0.003089418247818925,0.002947854846982595,0.004608492662314917,0.0,0.0009674659650572293,0.0008797178087774429,0.0,0.00847016838912943,0.0,0.0,0.002233435230543812,0.0,0.0,0.0,0.00031882980560023894,0.000330275454232129,0.003673905798829865,0.0,0.0,0.00010219673436409615,0.0,0.001423562577658015,0.0,0.0015001464183120143,0.0009801586643026529,0.0,0.002808481881138327,0.002375684758843269,0.003060352688305547,0.0011840937424170278,0.0008309136305599228,0.0005145642135637903,0.0004918420018196895,0.0,0.0012671054119177683,0.0,0.0,0.0,0.0,0.0010416136994495576,0.0023581266913222723,0.0019388350687351563,0.0005711629597540645,0.0,0.0,0.0,0.0009420557088850139,0.0008736857650822362
0.0,0.0,0.00022288230493422087,0.003443587701331699,0.00033029567787513925,0.0035793318335694477,0.0006543421775358944,0.0,0.0,0.0,0.001703402172009063,0.0,0.0,0.0,0.001329302748456631,0.0,0.0,0.0,0.0,0.0028296556830832813,0.0,0.0,0.0,0.0,0.0,0.0,0.0003882124172708487,0.0,0.0001177170418170427,0.0,0.00016598612009735558,0.00016730296481761234,0.00024250850395489063,0.000123068955607656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019004608067545517,0.0,0.0,0.0,0.0,9.053943666096839e-5,0.00011456276537835652,0.0,0.0,0.0,0.0007157396158567406,0.0,0.0,0.0003380980250071025,0.0,0.0,0.008274630717544525,0.0,0.0,0.0015540141922869392,0.0,0.0,0.0,0.0,0.00047897341698184895,0.001017080741074143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008759604374695661,0.0001751358428248445,0.0,0.0007142312568449403,0.0007985563735803947,0.0005299049295190983,0.0,0.0,0.0,0.0,0.0,0.0,0.0001860974919365814,0.0,0.0,-0.0,0.0,0.0,0.00039776066481269495,0.0,0.0,0.0,0.0002576698072174824,0.0006162380600410536,0.0
