SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.001569661370336265,0.004870370389914582,0.005065475316642622,0.012993438804128513,0.0022640063900980674,0.009771012332666671,0.0031343214886604513,0.004196339095817032,0.0002752123075588052,0.0023099545573542976,0.0,0.003581365275420339,0.0030889998033317018,0.005441206566886184,0.0019030806974780871,0.0007936108352591432,0.004700751498289597,0.0013813888241263478,0.00473232661706938,0.016943382281444156,0.0018271658836223857,0.0031730169309199703,0.00022932084917920773,0.0026420762680836075,0.0004501469387550028,0.0007326107405112824,0.007743054420204919,0.001711481980572447,0.0017546033023686756,0.003862100271893005,0.006655120315495793,0.0032567533538558242,0.003574604824512908,0.004137867818242685,0.002490926058141201,0.003441727140189501,0.0017499904164799164,0.0042012506942065014,0.000664825114297829,0.003655069450869422,0.002816313783944379,0.0015903337804334498,0.002583569958443766,0.0030225240610249615,0.0009189484000879274,0.0021364101416538814,0.000796148485692507,0.002674397695375433,0.0051922749688575985,0.002221106914637821,0.0007610615529313643,0.0019883414979952677,0.002393442526436921,0.005222003568371457,0.0029260263556878316,0.0020187230762705767,0.005806473703558329,0.0030625387384490173,0.000599139783004226,0.022791414191871032,0.0019447444431872213,0.0012519625830405348,0.004889352362491842,0.0069873224656324985,0.00022552425598242748,0.0010521761590291633,0.0002610021085706661,0.0020505344545645524,0.007827427343053434,0.0,0.0,0.0013765305212560808,0.0005574401402489854,0.001687534819661364,9.835345949167976e-5,0.004181945690759498,0.004608707560409535,0.0009056846186179593,0.011839077724723559,0.0037723933898631892,0.004726151268448286,0.001976651704764503,0.003946618364376656,0.0013871164128982129,0.003101545154760188,0.0035079229311475793,0.0009570376168114535,0.003943282459419915,0.005482160299569636,0.003845893151873718,0.0006061504046748108,0.0014961513639930486,0.0017699770837972459,0.007991200472038926,0.0037559926870447645,0.0,0.0037994676469706203,0.0019377652418758676,0.002414698367574814,0.003283093347044977
0.00037627628760371346,0.0,0.00110265059050808,0.007819671166376309,0.005049812186490928,0.0023286230219090945,0.0005729806100450846,0.0006982149542119377,0.0,0.00019885600099495485,0.004720939128886593,0.0,0.0022176944916258608,0.0,0.0011339877406819389,8.040870252996532e-5,0.001642244120801238,0.0,0.0008927462251369887,0.004702827619532387,0.0,0.0012431179736644392,0.0,0.00020837909298045132,0.00013534309217370574,0.0,0.0005769046823559006,0.0004103665203575198,0.000720246120747798,0.0,0.0026173876765622356,0.0026866393498493173,0.0020672324658327183,0.0005539531081086846,0.0010109499177161745,0.0,0.0004902448714491081,0.0006135007192519838,0.0001683906155198478,0.00013356819343576798,0.0008935449192261878,0.0,0.0009663308642970277,0.0011665608574629102,0.0,0.0,0.0008318739772821063,0.00019786351373477645,0.00028608147359597547,0.0010068303434024282,0.0,0.0001582655066262803,0.00033695616253139743,0.002897041594661205,0.00012038173490672849,0.0006997264488791607,0.0008996261035041746,0.0,0.0,0.006728767633308475,0.0,0.0,0.0017008291739747938,0.0,0.0,0.0,0.0005002295572373548,0.0012140732978857087,0.0010280125312368271,0.0,0.0,0.0,0.0,0.001185409431719936,0.0,0.00243284426105048,0.0015461043819209527,0.0,0.0018997241955124068,0.0025495280700682486,0.0018884703477900985,0.0,0.0,0.0,0.0,0.0003582524178013767,0.0,0.001359783362152804,0.00018148212959416543,0.00010264844699115622,0.0,0.0003714471212673577,0.0,0.001568351388450611,0.0014690559569265488,0.0,0.0,0.0005505769830078527,0.002068981304651052,0.0
0.00015127783744196474,0.00019943424677076188,0.0006197956147684716,0.0031769125390499614,9.003587232852064e-5,0.001102246685839664,0.0001513802656658847,0.0,0.0,0.0,0.004274320355372004,0.00015014150105833665,0.0,0.0,0.0012227407732796937,0.0,0.0007711239903781218,0.0,0.0,0.003851433167873293,0.0,8.17804529336108e-5,0.0,0.0,0.0,0.0,0.001049692272436873,0.0,0.00010345285653094727,0.0,0.0006324829945099641,0.0,0.0008777597562323845,0.0,0.0,0.0,0.0,0.0002557491023672878,0.0,0.0,7.702893194111438e-5,0.0,0.0,7.386548653436076e-5,0.0,0.0,0.0,0.00019302596333469965,0.0,0.0,0.0,0.0,0.0,0.0002740604361217182,0.0,0.0,0.0,0.0,0.0,0.01112520502743004,0.0,0.0,0.0007272326874673239,0.0,0.0,0.0,0.0,0.000531073898872466,0.0005915666419144157,-0.0,0.0,0.0,0.0,9.43051642788989e-5,0.0,0.00017270588498716904,0.0002042465043102272,0.0,0.00024396673048665551,0.00020407784520468097,0.000491053038910845,0.0,0.0,0.0,0.0,0.0,0.0,0.00012036821841463277,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046038459205473975,0.00010474322497355804,0.0
0.002223969452478672,0.0010227165126019504,0.002511755356556008,0.012920917507607248,0.002658254504796207,0.0025574064677820404,0.0007334971281590073,0.001181139813819905,0.0,0.0025733559155431893,0.01636691176273213,0.00012852781275643488,0.0014335940203874867,0.0,0.004846134837745951,0.0,0.00020036039490345034,0.001218572865172067,0.0011567483463512142,0.00789296593581136,0.0,0.000637801651138109,0.0,0.0004220030133893285,0.00030147984809649267,0.00016901649309333105,0.0,0.0009558230716328435,0.002470895294244241,0.0005205962837243477,0.0052483000920046825,0.006803723593061188,0.0008058953829462416,0.0,0.0006225261745165141,0.0004943784791485162,0.0011941039328037008,0.0015912274148341433,0.000229671724568295,0.0,0.0004308246955085082,0.0,0.0029751466427528524,0.0009773568819747454,0.0,0.0002695429864222193,0.0008648677117548964,0.00047265075525517244,0.0008604455727319708,8.368098607019342e-5,0.00044706174807648824,0.00046679199222982373,0.0013962240945006449,0.00113070792412465,0.000369224104122174,0.0012989714369188513,0.0009537247221652022,0.0,0.0,0.01466119872304825,0.0020356355561452558,0.00019848277710455414,0.0033749356834904126,0.0004921925056166759,0.0,0.0002741086850807546,0.0010257426241508313,0.0011675822623974548,0.0020682648659077693,0.0,-0.0,0.0006071080858724744,0.0,0.001216837175946537,0.0,0.001720165703901072,0.0013294236036165072,9.26665312693635e-5,0.0017016106329259054,0.002472466212347011,0.004927539204794457,0.000305714738682579,0.00045551029358326806,0.00046813041868398395,0.00026002732492207484,0.0005401283751834997,0.0011878529710079716,0.0,0.0001474849987034843,0.0004935197391141358,0.00032815268308124257,0.0,0.0,0.0,0.0009848149529645793,0.0,0.0004858433057753041,0.0023465860394981664,0.0010230490616725436,0.0
0.0012195125809261985,0.001532459933993105,0.006468427051357525,0.01470670290715086,0.0029734159495379865,0.004832856411831045,0.0011895845646298711,0.0024956505264955714,0.0,0.0006990516562388437,0.008127206856376936,0.0006114864517453474,0.0006454542214082079,0.0007437533670754358,0.0,0.001282633440494025,0.0034827837374944333,0.0009688967424185159,0.0011520889477120572,0.011200974500080587,0.0,0.0012840925105339247,0.0003956389875606238,0.0009667560056839351,0.0,0.0003532727560299903,0.0022170181801501807,0.0007672527908524386,0.001704422359389477,0.0003928077670184611,0.003382474755715962,0.0027981028429149256,0.0022513697548315857,0.0012289555995532823,0.0005032940335261624,0.0017506166455200645,0.0005288086868520149,0.001152110931801776,0.00029674611412451937,0.0004659576631267856,0.0005070787824340943,0.0005692108782366506,0.0019100005898090092,0.0019933214671440137,7.329372826905822e-5,0.0015032220897440302,0.00023818007871189567,0.0008947381124621255,0.0034859143164384446,0.0007398229290680146,0.0019811624497542875,0.0002756885287697984,0.001924931868009152,0.0014379431576557813,0.0008970397890594103,0.0,0.00033092468602917424,0.0002856270939236849,0.0,0.011773588600449057,0.0001268240303636814,8.206726771541745e-5,0.005274309274247362,0.0004032082108338317,0.0,0.0010850944635821293,0.0008519689892394385,0.000808475782089535,0.0025255534432400417,0.0,0.0,0.0,0.0,0.0020301372054436183,0.0,0.00129605083328483,0.002145915920078685,0.00013103504278452402,0.002608414517643435,0.00199037857715801,0.005426989483846904,0.0,0.0018424286178482692,0.0006699304483263162,0.0008895873992852965,0.0026570356640761815,0.0005731269962454683,0.002259101890564906,0.0014174943659963045,0.0,0.0,0.0,0.00017817334747788002,0.002314337675793657,0.000215761767532123,0.0,0.0002929289770089716,0.0017679735800101813,0.002460941507251419,0.0022631704489775445
0.0,0.0,0.0,0.0018844307249197244,0.0006852835888060578,8.028127500481902e-5,0.0,0.0,0.0,0.0,0.001149568935799549,0.0,0.0,0.0,0.0003935527113344689,0.0,0.0,0.0,0.0,0.0010219779121166846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018607447131208793,0.0,0.0,0.00047979599974653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015204992972111288,0.0,-0.0,0.001302399876913607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013760733965982944,0.0,0.0,0.0,0.0,0.0003407907035583614,0.0,0.0,0.0,0.0,0.0,-0.0,0.001485582897806214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003572211987265504,0.0006314393663013618,0.002741021378443502,0.005657758496955552,0.0023087289616774732,0.0020118743488308118,0.0024822660854533496,0.0005021944231898834,0.0,0.0005358261359568912,0.002969171865287768,0.0,0.0010518418208513292,0.0007686609188941561,0.003904732375206183,0.0,0.0,0.00017522227439416976,0.0015987747397153869,0.004406425103590201,0.0002428509920882442,0.0027546650002896918,0.00043959714574919387,0.0,0.0,0.001871790038901821,0.00226198143679035,0.0009118103105731946,0.00019963162954171956,0.0,0.00139736011931808,0.0007712399067754047,0.0018577586655340525,0.0022252205085474368,0.0005210477827602283,0.0,0.0003390285908635472,0.0015232089894591135,0.0006482527413993189,0.0,0.00031830858266843065,0.0,0.0010141906224473904,0.002314515547370454,0.0005559080653051128,0.0,0.0008835609059549658,0.0,0.0007544234520638661,0.0,0.0004173840081630742,0.0003078755632855701,0.0,0.002047734991561287,0.000653283899482781,0.0,0.0017645915201625825,0.0,0.0,0.00823550435248269,0.00037088784889738324,0.0,0.00235242694571431,0.0,0.0,0.0,0.001886082674977703,0.0028908296226055376,0.0022115787638328395,0.0,0.0,0.00014678124651395716,0.0,0.0035008868106249334,0.000474451462333627,0.0021156111950097825,0.0016282866874281453,0.0,0.0011902950838316162,0.004081587288516569,0.0023165125938195037,0.0013621875182002613,0.0,0.0003626014452992078,0.0016239298305553707,0.0,0.00029016417119299975,0.00170633288085981,0.0003260814108112971,0.0,0.0,0.0008428370996449025,0.0007240076855152891,0.0018680795339345857,0.0007286049382386403,0.0,0.0,0.002277078529110431,0.002355379747584152,0.0
0.0,0.0,0.00021420258073715295,0.009775771482152782,0.0005608318890388368,0.0011070267397488703,0.0010425497510024723,0.0,0.0,0.0,0.004190107070026077,0.0,0.0,0.0,0.001604307094497489,0.0,0.00016036375853657053,0.0,0.0016509306854438771,0.0050923990132792744,0.0,0.0003917141841766232,0.0,0.0,0.0,0.0002290115128139418,0.0010025973687572687,0.0,0.0,0.0,0.001086509659356718,0.001711392002575727,0.0,0.00091876020253015,0.0004580562064451614,0.0,0.0,0.0011396204148794511,0.00027000270556123973,0.0,0.0,0.0,0.00012965056971318487,0.0014922805800813878,0.0,0.0,0.0009722673108742801,8.785340234469807e-5,0.0,0.0,0.0,0.0,0.0,0.0018497466447394417,0.0,0.0,0.0001481209085026705,0.0,0.0,0.0040867802677645206,0.0,0.0,0.0011527003717276968,0.0,0.0,0.0,0.0,0.001825006108978993,0.0007861622411109784,-0.0,0.0,0.0,0.0,0.0018261922911728297,0.0,6.698970315890257e-5,0.0011036823046840366,0.0,0.0001025362611414074,0.002212427730582809,0.001099784198930847,0.00035282801657974747,0.0,0.0,0.00023165075637837304,0.0,0.0,0.0,0.0,0.0,0.0,0.00013346764275300183,0.00011259340101087492,0.0,0.0,0.0,0.0,0.0,0.001999508879694984,0.0
0.00014224937921582942,0.0,0.00030647056970686815,0.007026017373625102,0.00458325133001997,0.002667803657756384,0.00142199523408253,0.0,0.0,0.0006167564075264496,0.006133527035419761,0.0,0.0,0.0,0.0014362279595911583,0.0,0.0,0.0,0.0,0.0035040700249926483,0.0,0.00033942552394828143,0.0,0.0,0.0,0.0,0.0017733876515787436,0.00027010324013234874,0.00038769859961624784,0.0,0.0015949338421350802,0.0017272211791342154,0.0007726629464139718,0.0,7.45982669571911e-5,0.0,0.0,0.0003242905779851299,0.0,0.0,0.0,0.0,0.0005517914480542598,0.0,0.0,0.0,0.00043172889861204863,0.0,0.0,0.0,0.0,8.905306996708634e-5,0.0,0.0002047516847529067,0.0,0.0,0.00023776297854371034,0.0,0.0,0.002409365714892888,0.0003379910402077045,0.0,0.001321712649411052,0.0,0.0,0.0,0.0,0.001105051773467352,0.0008637534778458342,-0.0,0.0,0.0,0.0,0.0014612317784572608,0.00027242155241679125,0.0,0.00034156186269943684,0.0,0.00048354679983918583,0.001597647302415385,0.0018261747575613607,0.0,0.0,0.0,0.00020452759749640947,0.0,0.0,0.0010941474985577057,0.0003583588342333209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032372823983610986,0.0
0.008322553948691514,0.004106730886964279,0.003333491890402291,0.02109445043787529,0.012797602946416308,0.02155402466879446,0.00934861779764206,0.011168817082677977,0.0011703645020174104,0.00389006519300214,0.01854840724455042,0.008581965019808693,0.00541631950269322,0.006875606104635883,0.012530913002608435,0.002941989702392324,0.008441493666968437,0.012305573458114127,0.008772553187139879,0.0,0.004638813372206493,0.009545199284042186,0.004409165255724802,0.005837499080511,0.008571906853413611,0.0034582385342562284,0.007123436868411603,0.010525403034072709,0.016278900135941552,0.0071024417269780135,0.011588801914298733,0.0113087599893338,0.013106490678227816,0.0092644618496312,0.007788979109216911,0.003492927667911091,0.006467449803601592,0.006873692539083435,0.003979397466629581,0.01036724104264292,0.00920776102372223,0.008657323429871213,0.009622371440534298,0.010481745516770516,0.0013375863842638412,0.006111795307889554,0.010083000452342485,0.0034710169119130073,0.006402100327066403,0.009639981746454768,0.005369407977139692,0.007875201873547327,0.0032567834857119386,0.009397762694517222,0.014007528587898218,0.01009733269257073,0.012849464067554574,0.0050533992878830855,0.0035768826903620314,0.021745928133496347,0.005236490570500532,0.004959911797006732,0.021126626455195256,0.005390995447004002,0.00013411521896188397,0.004003603825439,0.009748040119643187,0.005641308841689615,0.017729975688848768,0.0,0.0,0.009553986478015804,0.005032585146417575,0.006483496781457685,0.006036380510337953,0.010931608133523955,0.017123724307355596,0.00648069214716562,0.014987684783141313,0.010464753910409012,0.012139421562825842,0.0062500989925970175,0.004517962404596024,0.004167203363728816,0.014520750109214147,0.005770647769910254,0.007127709964897304,0.008802298552941401,0.00946645326766481,0.009225390016023207,0.0024915392195625496,0.0070739620987558816,0.0064238855198611965,0.008429998863794464,0.010135034035866904,0.0003853180362222673,0.010271772089133855,0.011764963975160154,0.0059056545001588655,0.008840858230280673
0.0,0.0,0.0,0.004104246632376216,0.0013248597465702512,0.00037181366461294316,0.001794762033740082,0.0,0.0,0.0,0.00031993455922380357,0.0,0.0,0.0,0.00012650848090815098,0.0,0.0,0.0,0.0010142471112518196,0.0012222666415633507,0.0,0.00048249726172119867,0.0,0.0,0.0,0.0,0.002631151736526765,0.0,0.0,0.0,0.0,0.0,0.0,0.00022452006189171286,0.0,0.0,0.0,0.001257913029013926,-0.0,-0.0,0.0,0.0,0.0,0.0014493676640806273,0.0,0.0,0.0016777310678252715,0.0,0.0,0.0,0.0,0.0,0.0,0.001189751278742053,0.0,0.0,0.0,0.0,0.0,0.000772235831786254,0.0,0.0,0.0001416847144249979,0.0,0.0,0.0,0.0,0.002091275296711364,0.0,-0.0,0.0,0.0,0.0,0.00298507894390012,0.0,0.00035033463402877815,0.0,0.0,0.0,0.002169890493884389,0.00014788769246035227,0.0,0.0,0.0,8.637144850621309e-5,0.0,0.0,0.001209567188077517,0.0014931882288391728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011793415521711356,0.0038842018751290633,0.0
0.0010209127033776536,0.001877639744975703,0.004358318231748485,0.009283830759496969,0.0009215509719616606,0.002438354565607752,0.002867483935759075,0.0005549470388717705,0.0028156936007649666,0.0018235340818167495,0.00508594441552546,0.003433543754611492,0.002048305913877401,0.00028458958813807125,0.003336835801478904,0.004246931872635775,0.003832274639605504,0.0,0.0031343292549574145,0.007772695233995916,0.000752893106543185,0.0,0.0,0.0036154551146745685,0.0008130097770522142,0.00660894539198759,0.006496697885928365,0.002050953344465367,0.0018506483788225635,0.00012409843635860507,0.001346963224662663,0.0026707905778672394,0.0007532463626565844,0.00021376593699497584,0.0029971179879653767,0.0,0.003081945832847488,0.0005145995841960953,0.0032165532394418384,0.0,0.0028112787331197424,0.0013489297561452805,0.003406343942689509,0.00261266576015411,0.0010320631998669352,0.00011986330212663404,0.002210791076520738,0.005983995400483669,0.0004273757898874686,0.00018193009931595505,0.0033733399033495613,0.000633127292949464,0.0022313338777723186,0.005264056461428097,0.0,0.0012527147613919619,0.0002492156743615047,0.0012646486784713556,0.0006631637881615582,0.007524458004030593,0.002265676971353197,0.001962646982268626,0.0029546040020223333,0.0010782730026533578,0.0,0.00276120896242946,0.0027760571557588,0.005021763856918705,0.003526542397985912,0.0,0.0020649848664555624,0.0007375477447990123,0.0,0.00456408370785848,0.0010095165693311328,0.002564767982166472,0.003919316091071642,0.000665301457944318,0.0037541551116037943,0.004762280435333537,0.0014774767508262225,0.00399016967802834,0.0007994185329999806,0.0,0.0007611540449972351,0.0017204584688158449,0.0006901099476852822,0.0012888427824947098,0.0019467713792878094,0.0013370739812418216,0.0013411689403816512,0.0,0.00031044288784945126,0.0010770371671414078,0.0025770782151955073,0.001412272247211202,4.445342844446032e-5,0.0023737079635967155,0.004391518218121258,0.0016125398927083236
0.0,0.0014805435216709087,0.0010013952895213465,0.006517581364151544,0.0012100308045045888,7.739688902948932e-5,0.003827279949733326,0.0017679228378577362,0.0047347042430781194,0.0,0.0013770235131484627,0.0013632998797141714,0.0,0.0020390096190301375,0.004266509349884352,0.0,0.00023757427320926852,0.0,0.004469178927447522,0.00423103499907522,0.0027483006551396252,0.001287014228637761,0.0,0.0,0.0,0.003591864221763108,0.004668639358230413,0.0,0.0,0.0,0.0,0.0,0.000524385523062755,0.00139482141386605,0.006311288423701603,0.0,0.004544453333395426,0.0023037010993206403,0.004962001166820978,0.0,0.002984077422183217,0.0,0.00028881560315446517,0.00303129733774591,0.002096325035404991,0.0,0.002091787245468067,0.0026418111547726365,0.0,0.0,0.0,0.00011321900193125498,0.0,0.005743619421854963,0.0,0.0011569869362722668,0.0005431584904282069,0.0,0.0,0.007249032485174101,0.00012342676207986736,0.0,0.0,0.0008691648009378217,0.0,0.0,0.00010410553283541138,0.00490816595090748,0.00013350560579432694,-0.0,0.005986761307544924,0.0,0.0,0.004230789671545089,0.0015070753650441374,0.0013338032244274087,0.0009526704771077553,0.00012211479344235998,0.0,0.004742968119263856,0.0007100208141108885,0.003764252921696607,0.0,0.0,0.0007102973159621648,0.0,0.0,0.000768003388636234,0.0038440938418428175,0.0,0.0,0.0,0.0004496561602369692,0.00032144251268011875,0.000976956900607267,0.003978625682913038,0.0,0.002231906471838189,0.006787136191134434,0.0
0.0,0.0,0.0,0.0030762514560490374,0.00039760937438809707,0.0001759910438032808,0.0,0.0,0.0,0.0,0.0033506489359452322,0.0,0.0,0.0,0.0005829702981292491,0.0,8.021961404610506e-5,0.0,0.0,0.0018510486663802783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017896826185054976,0.00018156924719859788,0.0,0.0,0.0,7.411648164335621e-5,0.0,0.0,0.00013426140198232947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030302984667373405,0.0,0.0,0.0007421805555697832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051944252997836,0.0,0.0,0.0,0.0,0.0,0.0,0.0003808280458921266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002331230339506229,0.0017722195356579921,0.0009042266901714349,0.0,0.0,0.0,0.0,0.0009010919478453366,0.00011420582277908709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014274033824909077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010454362118853672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027174437747513186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001648171151696909,0.0001577918897457016,0.0,0.0001309292859974602,0.0,0.0,0.0013083987493233383,0.0,0.0,0.0008161402771599026,0.0,0.0,-0.0,0.0,0.0,0.0003103538225293599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006644034938804617,0.0,0.0,0.0,0.000436784990607824,0.00035866210401103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601076797183766,0.0,0.0,0.0,0.0,0.0,0.00047513033878813365,0.0,0.0,0.0,0.0,0.0008281010042851776,0.0
0.0,0.0,0.0,0.004382745762321189,0.001442149382380898,0.0006749467720867063,0.0014747701351407912,0.0,0.0,0.0,0.0019370515048152681,0.0,0.0,0.0,0.0005615403066919385,0.0,0.0,0.0,0.00019988306689216334,0.0013609545445926116,-0.0,0.002638813694081102,0.0,0.0,0.0,0.0,0.002095940088000979,0.0,0.0,0.0,0.0008856868190160287,0.0007316990563205304,0.0,0.0006753877801130397,0.0,0.0,0.0,0.0009312370043958081,0.0,0.0,0.0,0.0,0.0021018908151907746,0.001075222862145675,0.0,0.0,0.0011412120753690018,0.0,0.0,0.0,0.0,0.0,0.0,0.00044180446374672555,0.0,0.0,0.0,0.0,0.0,0.009310561233943578,0.0,0.0,8.798720957699929e-5,0.0,0.0,0.0,0.0,0.0010587061278177629,0.0,-0.0,0.0,0.0,0.0,0.0013044540255707608,0.0,0.0,0.0,0.0,0.0003010299598149302,0.0015710608768119486,0.000592415759251036,0.0,0.0,0.0,0.0007927086240317946,0.0,0.0,0.0009591376432575398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029092162227619574,0.0
0.0006814671900504665,0.00020828704659443809,0.0005162216611267131,0.007796568238522206,0.0027014523360063443,0.003019966803637187,0.004286580524541707,0.0033423065982402488,0.0,0.0,0.004578876467897262,0.0011559551548963355,0.0002417880291692362,0.0,0.0013887407885722035,0.0,0.0005543277102389929,0.0,0.0017315204565601268,0.0022274255438633865,0.0006878044114027905,0.0025461534377510323,0.0,0.00024212203682302813,0.0,0.0017005083333855517,0.0,0.00027525165073398125,0.0009531333315186026,8.891257606105304e-5,0.0,0.0007113679600367663,0.0007308300531403238,0.003010836680271547,0.0013022251766416602,0.0,0.0005922084337631923,0.0010439201618050592,0.0005510508068493208,0.0,0.0,0.0,0.0023643297108606118,0.000767046125919317,0.0003555888715046328,9.052348341626743e-5,0.0016540529874260398,0.0,0.00010874518259312502,0.0,0.0,0.0025097107705532792,0.003425164578471255,0.0027590175189758717,0.004715865601157835,0.0001137122532100486,0.0009193422141154442,0.0008190500392097205,0.0,0.011173601998315082,0.0,0.0,0.002165611616741926,0.0,0.0,0.0,0.00043267500003744963,0.00025419329690066356,0.0035160751588147535,0.0,0.0,0.00010520830654347363,0.0,0.0011628091938246377,0.0,0.0013272625613121418,0.000995065933214516,0.0,0.0023327989227146725,0.002231598050930164,0.0022889501634468894,0.0010829335352970856,0.0008612049635132665,0.0004719311255244746,0.0002016594729833919,0.0,0.0012921419223319956,0.0,0.0,0.0,0.00014982160037536538,0.0011533403297274876,0.002341767667908244,0.0018885120425255232,0.0005244966217017623,0.0,0.0,0.0,0.0009843274091645877,0.0004732813670504342
0.00014681304691614716,0.0,0.0,0.0032244003457761357,0.00012435771411833246,0.0026660710167282255,0.0006702723294353084,0.0,0.0,0.0,0.0015741157251834975,0.0,0.0,0.0,0.0014768522935222246,0.0,0.0,0.0,0.00010856450715259619,0.0025547864923662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473066796501993,0.0,0.0006919240486293853,0.00020416470526446115,0.0002377176940392238,0.00016166777614955163,0.0,0.0,8.256257276865325e-5,0.0,0.0,0.0003136034987999588,0.0,0.0,0.0,0.0,0.0002600316656239249,0.0002354827318333183,0.00012682659196244436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007015742690974595,0.0,0.0,0.0007405876233657072,0.0,0.0,0.012589565884150406,0.0,0.0,0.0015291183665623424,0.0,0.0,0.0,0.0,0.0007502421554702564,0.000701056979916577,-0.0,0.0,0.0,0.0,0.00012714142207361293,0.0,0.00103701902923109,0.0,0.0,0.00045498922631867847,0.0009347930970381689,0.00023121856553376396,0.0,0.0,0.0,0.0,0.0,0.0,0.0006229797252598167,0.0,0.0,0.0,0.0,0.0,0.0012325068662388423,0.0,0.0,0.0,0.0002737260342912419,0.0009165181603296192,0.0
