SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007223983991750015,0.0029316967031071603,0.002311368753886451,0.007313351394866347,0.007084373777203314,0.011530624922488898,0.005351061797135095,0.0047340882342990775,0.0008697215085100747,0.0036682922586322997,0.0,0.0033930339043107237,0.0034012385933743818,0.0024984394672310298,0.0038422874886668984,0.0044890959927318015,0.004665534447057768,0.007486698374610346,0.0023069819716613205,0.006978135078284799,0.0018367383453262755,0.004178797780885788,0.00022776978731734593,0.0009616801797833231,0.0014032667211235222,0.0013620852440288933,0.0033348871837013787,0.004446769291450436,0.004735271162970595,0.003976415631153949,0.004783400614290421,0.0025697808398520462,0.0038284847225352366,0.004830259649382239,0.0030533194466486197,0.0016953874379097879,0.00354448982298387,0.00282382483227947,0.000544356452683057,0.0032051256342411384,0.006206429098658116,0.003843784595073417,0.004019925148967783,0.0028599835735269967,0.0015351896336053272,0.0011561234883720982,0.0026069808189312683,0.00447238358642138,0.005845617248543659,0.004930913316269426,0.00037184861097106295,0.005574466498764349,0.0020276222932456844,0.004638010261146713,0.002935612358226536,0.002612801151233222,0.0025346229062820705,0.0011560027761885715,0.0006685309208067751,0.005573801284396898,0.002119359434029664,0.0009739600533507642,0.003781924681641159,0.009593565977627068,0.0020031820768460877,0.0024957344174125658,0.0011000029438174783,0.0020415151903505242,0.0041863507466032915,0.00034496413047963373,0.0019704811776668878,0.0016203340841953635,0.0,0.001022449511754453,0.0009966596626634003,0.002765192453509313,0.006747265060114357,0.0019091609741980903,0.005882245287278324,0.0024488482905403487,0.005626826337434939,0.0024461838489874925,0.003328974505955703,0.0,0.001334136370507194,0.0007275809642593931,0.0019341807984459107,0.003790027835895469,0.00276515402734313,0.005565055463107378,0.0001546226162355488,0.002453725136732976,0.0010438985196952397,0.0029936059893986115,0.0005326401399487271,0.003475884903249196,0.001823216210482717,0.002459400415081525,0.005571939748775168,0.0029333981904077384
0.0026251071832901554,0.0008693152521177111,0.0008974693514282907,0.0020620233099599115,0.008791999713621625,0.005727731340638923,0.0032035370886806594,0.0017205559915403415,0.0002935233113234986,0.0020086100889456296,0.0057135452769192414,0.0,0.008698214262382042,0.0008517813633687858,0.0027532990301073826,0.002184520119330735,0.003131763170176414,0.0002280115183072827,0.002395161195383636,0.006489678664079578,0.0011839218206719584,0.0007136434246784798,0.00024519217767093177,0.005947823823980063,0.0006955756447433459,0.0015341065897139482,0.0008072016623578496,0.0027548614588220888,0.0035276339816977947,0.0003530997523915544,0.004797480263600242,0.0002037325783526417,0.0010340748249902075,0.0005503450095937328,0.0021114778845342103,0.0,0.002875900095389395,0.0010565410366583337,0.0015543945961858235,0.0009959639166046488,0.007141029246547959,0.0007593146371378222,0.0021992385682591473,0.0029140271075610846,0.0003389106216348421,0.000664680929891831,0.003718799783970727,0.0022352988941794147,0.00455716987042051,0.0014779366075473623,0.0,0.0013374276483090614,0.0,0.005145591094428473,0.0006032955536661271,0.0007157563852045953,0.0007124271575551962,0.0,6.797170756119714e-5,0.0028986349025878592,0.0005640424818417443,0.0,0.0008944145625933778,0.003242326104010037,0.00014561182637480227,0.0001255575786680528,0.002860715800942947,0.0014985642818305285,0.004206943931487024,0.0,0.0022375705877415823,0.0011467306892304976,0.0,0.0018586698130528163,0.0022343582448609463,0.002069675035667611,0.0013024052482266506,0.0008158510589448727,0.007575893104036703,0.005179518069453822,0.003930097396930062,0.0003183377786209404,0.0016128717056280405,0.0,0.0007274268032185366,0.0003082796660961139,0.0010897960221244486,0.003013921205104686,0.00044990332472043607,0.003599738835283476,0.0,0.0,0.0,0.0008996953296830264,0.0036908626841311853,0.0,0.00027625562049418684,0.0018234649386167368,0.004701448011319671,0.0005462276461215172
0.011488058372120618,0.002630306056102559,0.0028518369513251506,0.0020580382920888894,0.008343417582790932,0.012339913479187895,0.00689218551325203,0.00630438657662738,0.001589814723932298,0.00448475420472777,0.0025247182165419116,0.0063286203794316424,0.0,0.0015601843484693949,0.00943000007199292,0.005023596045117675,0.008255214599002105,0.002722388184072635,0.0043481033140164264,0.004789722502171509,0.0007753671040374686,0.00735501210895103,0.0,0.002813147941802114,0.0,0.0008428428989831378,0.0014998895087616863,0.0038394495668646715,0.0024431405503547235,0.002372766459373333,0.0010381242672310234,0.0024284985745041676,0.004439389712610726,0.004150153564858809,0.0025833924526616134,0.00031210854710811767,0.004828553660373384,0.003094009537100935,0.0,0.00375576255212701,0.010166666621320156,0.0067893767371103,0.004342858786093074,0.001501196585155934,0.0007132727743551573,0.0012159796629871746,0.004519841575094958,0.005188355574562972,0.006678046321929813,0.0033819162289892325,0.0017031677125668374,0.0021298348714344287,0.0008430410420504943,0.003398592177076644,0.0011607955045500537,0.00029891838396143774,0.001679073571114638,0.0007820001472674115,8.728806152769053e-5,0.004905716439306658,0.0009306269285049087,0.00014695681011668918,0.0019227408143589059,0.007128585925202231,0.0033306532379176364,0.0017468937339630286,0.0003604415245076452,0.0019093234153699824,0.005595328556579213,0.0002640835093358565,0.0036744027017920657,0.0014414966971013736,0.0002899672594168824,0.0012906523434772638,0.00040425051880800186,0.0014323361904253137,0.004998062014460784,0.0017814667390043358,0.0023403122430275744,0.0013010304033646315,0.0037451409142920944,9.56122599904477e-5,0.0039060202235139153,0.0012789564019532705,0.002536214819787108,0.00030094015595749993,0.0007289143630742588,0.002008016846347719,0.000983790701954198,0.0057204014996106965,0.0,0.0007658878858688017,0.0015967773348831843,0.0005291344503782318,0.0012427017850640994,0.0029185805435664666,0.0013685860263501735,0.0017851990211738902,0.002583300350672644,0.002696994555571295
0.005539664250618109,0.004275575288772166,0.0021094395070237713,0.0011737855934604094,0.009561791963573658,0.007681895605438856,0.0033560778490364443,0.004328424631393577,0.0,0.0015843249350093076,0.004880173594694236,0.0014739519897053188,0.0028239571942955226,0.0,0.003785945129193044,0.000982282988589444,0.0005152938469600854,0.0011850647240142266,0.0033361415273818994,0.003910511712882644,0.0013089633664589428,0.0019295443780964622,0.0006422510279978193,0.004504233447017236,0.0005382467596065955,0.003009014714364041,0.00017353719259375136,0.005401431865850511,0.0019451584538507233,0.0010757472913453178,0.001943272416124138,0.0006854500622992393,0.0018171574895312764,0.002063517491893912,0.0008366020112970003,0.0,0.003616487127897805,0.0011842811268901188,0.002167574167232976,0.0007967740516815862,0.004471949643497421,0.0015969691446714,0.0028919253758790814,0.0030538308248804387,0.00020835947327817184,0.00027400874421966426,0.00519170380213416,0.003136998783261815,0.005526083284535729,0.0036647704588523115,0.00084244417875496,0.0011602677749694042,0.0,0.0020790802097392404,0.0002810534315390509,0.0010099198177075837,0.0006182987552795401,0.00013587568425468474,0.0,0.0026072906084937363,0.0009993842886941648,0.0,0.002837400691508375,0.003760811244649543,0.0,0.00038782884833688663,0.0028292157754635054,0.0027119530092728494,0.0029047574672650504,0.0002225594442610175,0.0011927224892425599,0.001472192883452364,0.0,0.0015996251345198713,0.0024675543095837235,0.0002849739631807721,0.0012874997362068707,0.00033936066365201564,0.0036264579625700302,0.003485733854444943,0.004022976526392021,0.0015164896231620907,0.007437865609915672,0.0,0.0012526538516288432,0.001792073833727554,0.0007128917498208098,0.0012126250243596863,0.0010565442574812546,0.005130695821490047,0.0001273985402022934,0.0,0.0,0.0,0.0013566720502052633,0.0,0.0,0.00013384850331232476,0.0034897339298730796,0.00013089604791925377
0.0068722418317005846,0.0010816185527385107,0.0009714894016420762,0.006037678628183253,0.0239478112188776,0.01814904850231742,0.010810915670539902,0.00862111904463286,0.00017007787868708255,0.004152028590695831,0.004577763241669294,0.001454637011723766,0.008476347066840768,0.0012757943918930495,0.0,0.010760125208730532,0.0041869133056105755,0.002515346768675014,0.0032960938677705394,0.006528684552536645,0.0016394886336953442,0.005733038640677115,0.0007444647172671105,0.0031756584309749723,0.0011519783144196445,0.0029849984348279297,0.002683590920865911,0.004320071169652634,0.005182554550898721,0.0009928853857206939,0.0027939072891197438,0.0015985737688203154,0.0031788477246331923,0.006379790856267883,0.0019538579348497877,0.0,0.008699674399693273,0.0028565011795190116,0.0,0.000562079595756014,0.017034596509313802,0.00859879530921755,0.004214331325272647,0.007807303842265655,0.0006302778089398824,0.0011222667309082925,0.012019533229730362,0.010575666332738834,0.005441422955913489,0.001692059274332726,0.002790823747950099,0.007017586490346742,0.001618305168776795,0.004797464284337107,0.003228603692119504,0.00213388038927341,0.00733826844111524,0.00013517330977659905,0.0027902476859250173,0.002078087789074163,0.0007316987485053335,0.0,0.010462662779015,0.012410436536973716,0.0014598099031306704,0.0005600860429282629,0.0028347626320425236,0.004202319611279655,0.011481399977960053,0.0017452296209861697,0.007674579201585437,0.00239267296187853,0.0024251074900604463,0.002723772335898201,0.002287227379482868,0.002867721734793518,0.005406805326318438,0.0003125075541529007,0.009073559688862847,0.004006251709723848,0.003773406047994303,0.002929472352616036,0.0014322006995959764,0.0013810898347584033,0.002087052819936753,0.005963677721173486,0.0092794324451821,0.011256827382034363,0.0039028291486683207,0.0025781093856886983,0.0028902890463488075,0.0042865375668072955,0.0002612875649856683,0.0026488774597316286,0.0018019881896249625,0.005221140223214554,0.0008719726857107368,0.0028163023975195343,0.006425307109313369,0.003965146713734349
0.006052093556932588,0.0009458551103752391,0.0016763256995256139,0.0019146249940508939,0.010527475631830534,0.008513799723418525,0.005906324885119902,0.0034835047247694408,0.0,0.0040485892151737556,0.0011340579565167798,0.003479544670342692,0.00034170232134110926,0.0004889835602525615,0.007014950478674387,0.0,0.0018808919227398455,0.0002614725531162043,0.004483724028325843,0.001276847880388201,0.00048266045350377554,0.003994351863533276,0.00034616439989711145,0.00016345706134490365,0.0,0.0,0.001631267910334168,0.0022149557687911187,0.0009366411502684628,0.00206824493935108,0.00011514629911179436,0.004663161906463115,0.003348784576839004,0.0026238823328013153,0.0018275800613257176,0.0,0.003962449450802177,0.0004729460517405755,0.0,0.0015699789442038675,0.005509039226682704,0.0008685208343780122,0.006165794712871282,0.0010110552888430713,0.0014020702618813032,0.0,0.004583541930861718,0.002145171376870012,0.004346314618480399,0.0016584176770422267,0.001623809406416512,0.004138089598151255,0.0005482197719408263,0.0006096891844097722,0.0,0.0009389628063456099,0.0012800777138528112,0.0019535215470276174,0.0002461441705541578,0.002154875366221054,0.0,0.0,0.002816761725322147,0.002975719485750924,0.003521045619042786,0.0017512017203226878,0.0003032125630791499,0.0007124950127197875,0.00322151069398011,0.00048103022917059604,0.0037738398772814256,0.0006229834307794786,0.0002856220274495315,0.00034391041178287104,0.00013215718056209733,0.000919206962803655,0.0012362241621048861,0.0006649381229510767,0.001761625319902968,0.0002018818708690584,0.0007651028252762086,0.001457413788997594,0.0020380784486636293,0.0007220673256113815,0.0020052250139998007,0.0,0.0005102749234051247,0.004773856704885723,0.0,0.0013139054361297753,0.0010908017058061728,0.0005289032344307117,0.0015843746335338117,0.0017366616467993992,0.001087847732457372,0.0015467813678236297,0.0029220344154863853,0.0004082214499233766,0.0015390847956937397,0.0017336918772988576
0.005165630857989659,0.0012655370530323846,0.00020444826167574648,0.0012918074919262626,0.00746954792973549,0.007485817825167242,0.0037549026794297356,0.0037916395825569327,0.00027981863862155607,0.0015530692517202287,0.005118695330569679,0.0013084953588397945,0.003746765622065013,0.00040950576362429325,0.0031876558544291014,0.0023752050764053907,0.0,0.0016422035539026582,0.0015146606903208605,0.001601853233371503,0.0013945892816307863,0.0014427608337145154,0.0,0.003973584137643298,0.001056033929637764,0.005739466125211683,0.0016153805813378629,0.0035313374619643616,0.0023115833852521556,0.0010330059357101552,0.0030625176976229185,0.00037359841685081704,0.0015112502176587508,0.001049069761215344,0.002604040826848588,0.0,0.002803836932328791,0.0010383688650931408,0.0005814840877850086,0.000815625110147742,0.005439393306488533,0.0030023035614128654,0.0015495507286883564,0.0022617886498970535,0.00015617235470249263,0.000768926860746956,0.004247133969051849,0.0035552782679190258,0.003964837480215585,0.0005504603858418194,0.000313948882617706,0.0008072604922070049,0.0,0.0035192393116590705,0.0011126702175499915,0.001062923081606281,0.0003253136123792487,0.0005051230620647211,0.0001854590064449546,0.0018860383509435759,0.0014810798003482735,0.0,0.0009236384330971528,0.0028856321417427937,0.0,0.0016134640474490015,0.002419201270976116,0.002431623801195125,0.0069521595550583425,0.0,0.0022971899980574056,0.0005710412882035769,0.0,0.0025480423539704436,0.00396498249041,0.0018282613429051568,0.0008192938786666347,0.0009554057632549413,0.004175977918960159,0.0044159065987991256,0.0033293777442907173,0.00043394822410140754,0.00044897567436508537,0.0,0.0017961795177123714,0.000597474083360798,0.001313601388984325,0.007573207101207187,0.0007661436043475377,0.0017431527015115411,0.0,0.00038235267697509304,0.00035391295509494547,0.0005329980938589274,0.0018100683300240027,0.0,0.001049719067779363,0.0023382508132340774,0.006122277377306681,0.00027977051972762415
0.003307482225420981,0.0,0.0014432485165732228,0.0015634420005342826,0.008742057293011602,0.0057724279429365935,0.0025864836460508835,0.00148391859350459,0.0,0.0008488129655189643,0.0023938546372439494,0.0,0.0001488396028048039,0.0,0.005124493169431813,0.0011068764165721341,0.00014101152049320054,0.0,0.002404999119529072,0.0017053127435968617,0.0,0.0003217375328044593,0.0,0.000620110149350598,0.0,0.0001666429608727718,0.00010121513630143714,0.003859327562183202,0.0015540467599957017,0.0,0.0,0.0,0.0,0.00017225591780502605,0.0,0.0,0.002782529913451501,0.0001509558276942373,0.0,0.0,0.0036761330276473443,0.0011988178555585281,0.0009416687371233828,0.0009799679524031338,0.000378106334470496,0.0,0.004181697978529908,0.0016458945157294368,0.003519779249648528,0.002577905755638432,0.0,0.0,0.0,0.0019615181913530053,0.0001242730540940845,0.0,0.0004121215490429826,0.0,0.0,0.0026239328962888997,0.0,0.0,0.0,0.0013866990703644971,0.0,0.00036527166870771455,0.0,0.00027019986145570066,0.002081987600917056,0.0,0.004268244833132432,0.0,0.0,0.00023573569894941304,0.00011147931026913097,0.0,0.0004906525139202859,0.0,0.0007700592994853601,0.0004795803024469289,7.528800435133501e-5,0.0,0.00063544146449903,0.0,0.0,0.0,0.0001898343591153137,0.0012813959215149454,0.0,0.00042537247275930765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022921068602074976,0.0003563991321657266
0.008581289794749803,0.0016700872691453594,0.0019011398128313817,0.0024993120060919152,0.02939303203160863,0.01303553403697551,0.00861821015168221,0.0027005553784162153,0.00014880269041363248,0.005709737217239934,0.0033827408132377536,0.0010412090624166946,0.00173614689099608,0.001353679589608945,0.005453285600995585,0.005246409346349928,0.0016933390409418492,0.0003518918522038561,0.0,0.003092725008785765,0.0008292305813516303,0.0020498262093401574,0.0008243889392511618,0.003300418738434275,0.0,0.00042254793669031093,0.0010775907254019779,0.004197346217454486,0.004655266743828428,0.0006292894886572344,0.0014478583975384741,0.003276031637048364,0.0023791006832181924,0.002425137757007225,0.0005176222950601349,0.0001515954498179685,0.00330097812509042,0.0014355392565333705,0.0002895145494049983,0.0016272292585848107,0.005318927095809896,0.0017112397972228709,0.002287888825304913,0.002314440520594853,0.00038031318346904916,0.0006486374970793331,0.00833168790586081,0.004971317674843389,0.0037199420733351127,0.00361612976914346,0.000830542289216113,0.0001831451240809391,0.0007239879889423713,0.00476053028497123,0.0003839472864215973,0.0,0.0002979291198591527,0.0,0.0019096196207037085,0.0030441764906288006,0.0005102968908559796,0.0001120236623001307,0.0030156246260236684,0.005371236763814378,0.001263426473488729,0.00018545732613853283,0.003219621470560572,0.0008573542270073689,0.005626202763481018,0.0,0.007690890239017027,0.00030441468874004354,0.0,0.0011705770225485662,0.001767429318037625,0.0012546890541625215,0.001082145829219932,0.004018742625576405,0.002424274853331243,0.002170664953826975,0.0025991303384994453,0.0003086966590036648,0.002423473945379888,0.0,0.0013135508571672262,0.0011129748688183463,0.0007601490092287062,0.007431899986735116,0.0005444654295881646,0.0015659822776819578,0.0006364389700457482,0.0,0.0,0.0006240260574685436,0.0006550067208904373,0.0005448250954813612,0.0003515509808597328,0.0007726759955935039,0.0061974770278919004,0.0015307479288802078
0.011278520353686688,0.0025766011394807303,0.001551499694579725,0.007501086902713592,0.014222071908395053,0.018175988820700487,0.010714402730425714,0.009273073519195249,0.0009949905283555618,0.003054594119693329,0.010896666072506344,0.0064500121665797515,0.007530973510161274,0.005159402318940905,0.009008912863899817,0.0057710030898938565,0.005387491250506016,0.007215498228517071,0.007028350897314257,0.0,0.006660201942198917,0.0055363987570346135,0.0012502641707791626,0.010904753210162613,0.003898612769421047,0.0040481396326230365,0.0037164765223930106,0.009835498177598687,0.009460558251836868,0.005686879101379848,0.010087606382976521,0.004185280967665732,0.006383569530744464,0.00785479717339774,0.006562303077465581,0.0021601813869828214,0.008206956984667845,0.004247035164021539,0.0034200535802700223,0.006199503408328099,0.01154490858799093,0.00740539908143769,0.007305626922702108,0.01052041862473722,0.0006306480270956739,0.0023591997684135613,0.007809995085519807,0.005065836376399242,0.00914621060530928,0.007162037351129965,0.00368046635411326,0.005260720500649286,0.001951598853950312,0.008165301023487767,0.005062583796363155,0.004438145706372246,0.004966968023071398,0.0021406662220311116,0.0018089511030001115,0.009173728428445316,0.00418825481265259,0.0023626320117065905,0.005982426377075592,0.007086601735803291,0.00026140938114986925,0.002495020931418193,0.006194061689986492,0.005125497799369733,0.012491994192152984,0.0005853989584440299,0.0025067962370431303,0.003802693588547776,0.001410538810475169,0.003949267563728348,0.007076055151601413,0.00555012162162356,0.011207879518343896,0.0035787750379832166,0.007465153973903061,0.009538185470938074,0.0066318199277318746,0.00466832238728368,0.0030872968204480357,0.001521453410771003,0.007799092877069796,0.004887703427578553,0.004323223896476824,0.00666535334136777,0.0044677184200388464,0.010620970079688367,0.0015789956840944544,0.0037268240908331744,0.0023003228537740762,0.0026961857911130434,0.006193823607376751,0.001710239010001599,0.002898916459765713,0.00451803063118824,0.012107381367422985,0.004371347706003902
0.0026616362031706385,0.00014418143671290906,8.36592190365075e-5,0.0025208702441211206,0.024589034640795728,0.005997655476660247,0.00863911410080635,0.0024517645820764655,0.0,0.002164595868368903,0.00030749971965428335,0.0,0.0,0.0,0.006024789383950825,0.0031886780195143315,0.0,9.726651322361501e-5,0.005023770564685625,0.0006537291917642178,0.0,0.0010675338848981988,0.0,0.0006518526660536129,0.00018230975246963724,0.0,0.0005495127811401615,0.0018079804062957096,0.0010607960488040295,0.0,0.00027947189103405545,0.00043292382190149303,0.002879515793219028,0.0013082700272591952,0.0006400747636854318,0.00012767993830546318,0.004372215886092937,0.004449581178816962,0.0,0.0006837701360271689,0.004698744765752317,0.0,0.00223558158684491,0.0036970642538183794,0.0002751535463313623,0.0,0.011636284315448994,0.0007714556709264575,0.0013883218328649312,0.00029764895901760943,0.0,0.0005785661997562523,0.0,0.006182238734199309,0.0,0.0004100840822779013,0.0004230474917258989,0.0,0.00019880033267632644,0.0023563417632842913,0.00011287679037697007,0.0,0.0013128533995654702,0.0004762350074690655,0.0005281646773340719,0.0004216823899991992,0.0,0.0006289352472983942,0.0037405109124837785,0.0,0.003348013574733577,0.0,0.0,0.0032464647164790264,0.00017336039705385942,0.0003244849742878274,0.0,0.0005600903341165843,0.0006923655610476809,0.0012678250374385316,0.0005464146924042054,0.00044591940329856763,0.0008854438874428446,0.0,0.0,0.0,0.001408499001716152,0.005705169265143962,0.0012507281196234184,0.0002515908368618293,0.0,0.00012227453766753063,0.0002130693444860124,0.0,0.0,0.0,0.0,0.0025484902697656443,0.006276559708108084,0.00030990349345246665
0.005870768820889032,0.002268416673165515,0.003019552486470175,0.004824647021331837,0.013344775268349724,0.008932901493175636,0.008824740011169011,0.0037588466478874483,0.0009859402799761753,0.007029462092720103,0.0053706536395750695,0.003093956416981826,0.0030201717176130786,0.0016783357810164629,0.009895311079847272,0.007627137285173433,0.002541732379307625,0.0008888675886043439,0.00460293305110614,0.003393547277151205,0.002237951929614509,0.0,8.264814954917973e-5,0.004519829852228631,0.001001367577033712,0.00521252952781286,0.004157163133061262,0.00472047130867544,0.0045615477665318545,0.001777513781946783,0.0006929925975034494,0.002406485081993124,0.0037664298686554513,0.003654791804813713,0.004129304216451971,0.0,0.00750867179324308,0.002052851371382551,0.0029372355238588034,0.002352085875114599,0.005352297694056613,0.0025528474444068937,0.007649552896777389,0.005739988990026843,0.0006007122824464167,0.00043620500304273474,0.007228980653204438,0.006719983183408898,0.002695531392554993,0.002199394484619765,0.0024392191527488026,0.0016942775492115002,0.0009726195927477754,0.0090768921412142,8.453348022471191e-5,0.0010942468316975235,0.00047149256874941953,0.0014128965601651507,0.0010871945702173452,0.005173572987328217,0.00272758165720512,0.00033435260561560237,0.005562389299442989,0.00466047972318228,0.0035974219604977577,0.0031052122595130044,0.0044462329496256295,0.004904616108839736,0.006961994654105415,0.0,0.004451743426018451,0.0009546661426570249,0.0,0.004381180463713025,0.0038736962505727703,0.0022603457048498525,0.005356561947447606,0.0013881957099614074,0.003763649878374669,0.005445797016249615,0.0028981602433614598,0.005627524019009133,0.0008132621880920614,0.0013176668551492833,0.002076591886927607,0.0013780129015993903,0.0009420188786890965,0.004722728118696593,0.0018153736897075848,0.0025968702951240895,0.00041302713782132017,0.001514014069094228,0.0011550285760591715,0.0011524157363421925,0.00272490537850157,0.0033111092708738056,0.0009872645807788814,0.0014541833446386973,0.011024999240062863,0.002321830546900064
0.0006881736371829074,0.0005498258018449761,0.0002101776743465983,0.002476420047584856,0.0038321831093667547,0.00033161845902479614,0.0030023359174513146,0.0007277441164210106,0.0017828381728471863,0.00028693152669718655,0.002833827591458126,0.0014198729393160442,0.0010336793240634003,0.0016977251299076443,0.0035675243409537642,7.366131926311512e-5,0.0018436078268896892,0.00024184987414611198,0.0034006102356549488,0.0019208645606836085,0.0019907134030994617,0.0012610757090011568,0.0,0.00018737088080063996,0.0004058513863175288,0.0017732540780651708,0.001146510838554323,0.0007671560163051046,0.0011221295979855425,0.0,0.0,0.0003520960608567915,0.0016530074373363353,0.002257211916913495,0.0016311347193575416,0.0,0.001999453619771479,0.0008485393152741286,0.003786390431647392,0.0,0.0015882938506821855,0.0,0.0009790651290983478,0.004982801510888014,0.0003628619842912552,0.0,0.0026676555406295564,0.000918425885496163,0.0027391999904494563,0.00025464140479023595,0.0,0.0008780074615437061,0.0,0.005836970064261211,0.0,0.0006220541382219724,0.00024874261956357377,0.0,0.0,0.0026309566312851876,0.00031849786432661467,0.0,0.0014138057629717454,0.0001878002327898587,0.0,0.0,0.0022209169129683466,0.0032033926765303866,0.00025783327776901857,0.0,0.0020041506019898535,0.0,0.0,0.0030969637770224094,0.00328434072690428,0.0006962281930821025,0.0006893608779673342,0.0,0.0010295312391675263,0.005294691878334951,0.0025780424801594808,0.0019359037960079081,0.0004411992469494294,0.00010083563648237079,0.0004891010805727659,0.0,0.0,0.0017292940473535648,0.001803631909548225,0.0015488580780471106,0.0,0.00038632231493476027,0.0003627748203658826,0.00011659852730855694,0.0012037506928713367,0.0013445703050790243,0.0,0.0005290902196576665,0.006324500213125871,0.0
0.00879113934466633,0.0,0.00010310196343007658,0.00046977843718567017,0.0034347079366386403,0.004225903399528587,0.0008022728385159023,0.0010361355911544974,0.0,0.0013787993906796206,0.0012831490106644597,0.00011547812176352854,0.0,0.00011565471007426997,0.0026021909156574707,0.0015635295620991599,0.0004144335503957035,0.0,0.0012532656497057197,0.0020080160027978605,0.00011261270136746562,0.0014046864764873553,0.0,0.0,0.0,0.0,0.00041309809169882625,0.0015343311548789602,0.0005555265633080016,0.00018918716421775436,0.0015702745703987109,0.0,0.00039407908438514674,0.0003447830915861219,0.0,0.0001400150660032587,0.0003265508255407973,0.00020315116370020134,0.0,0.0,0.002652754081439033,0.0008842306856440586,0.0008985402408027872,0.0006446876370071221,0.0,0.0006884147293200783,0.001601637705051187,0.0011893267799775453,0.002988390440892011,0.0008260835500118607,0.0,0.0,0.0,0.0012396791833288283,0.0,0.0,0.0003640307086109247,0.0,0.0,0.0010407660200097077,0.0,0.0003611919393344959,0.0010965036399714322,0.0012198143314681165,0.0,0.0002205703097988669,0.0,0.0,0.0015490045295015603,0.0,0.0015535542724804743,0.0,0.0,0.0002225488069214944,0.000546935872849881,0.0,0.0015129244346930061,0.0005997252968616903,0.0002338873864520287,0.00012336375943770156,0.00230112505127247,0.0,0.0,0.0,0.0,0.000335921792634742,0.00018151448289666083,0.0,0.0,0.00041249000793146945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033868058948874694,0.0022186329149065896,0.00043623244503997183
0.001355222060535944,0.0,0.0,0.00029940120865358175,0.0005621169331229449,0.0005809419317873987,0.0,0.0001017588351772021,0.0,0.0004006631376651977,0.00031776414207859704,0.0,0.0,0.0,0.0,0.00046446210390242715,0.0,0.0,0.0,0.0002718326993672096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021787182042750514,0.00026786251457936935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015363977172980908,0.00010874522060005942,0.0003309987911452074,0.0,0.0,0.0,0.00015750296801594899,0.0,0.0005966158151657214,9.43556278557231e-5,0.0,0.0,0.0,0.00017868575005705253,0.0,0.0,0.0,0.0,0.0,0.000145945157382657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002486887776992838,0.00011680550327168235,0.0,0.0,0.0003099741760091597,0.0001458355946169082,0.00017066142924846914,0.0,0.0,0.0,0.0,0.0,0.0,0.0004157294523279946,0.0,0.0001470537764235065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278747666255332,0.0
