SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.01055133179204883,0.0029452103534543875,0.003084252969732044,0.006110840356105523,0.005774671181594505,0.013292892557393101,0.003639917081412751,0.003692316665248715,0.0017185131551939216,0.009054314466082642,0.0,0.0035968469338828815,0.001973130412072893,0.00218494459234541,0.002868271755897083,0.008168995593326386,0.00254686208577605,0.007845516123176178,0.001755683897847981,0.004335789982944645,0.0011222958951869581,0.004031619612475182,9.064396963940832e-5,0.0010264086734862836,0.00044153574097419157,0.0015835447485242383,0.002814340632210168,0.005132924355741576,0.006129264609347904,0.0037809514594165407,0.0029970443662826925,0.0036025551021192613,0.00423984019782412,0.006388561874757549,0.0016048662811063846,0.0013217076566759134,0.002121879140422958,0.0023879555175274313,0.0002852186470973586,0.0029654806334217555,0.007921645557920864,0.005461160771947356,0.007160609154083449,0.001811527907881378,0.0006544109223724226,0.00032724283208147853,0.0017149637380921082,0.0034522023141285163,0.00597717193814758,0.0035827415253252316,0.0006650022680815236,0.004820945042602904,0.0010657126751120842,0.0031979674906012535,0.001880955822985128,0.0013583985782275876,0.0009482163196198358,0.0013889545074074541,0.0008758874046601514,0.005521567816341409,0.003351869521592738,0.00038102641764047734,0.004569869618768773,0.008908091082458203,0.004504333060343497,0.002804132150459441,0.0007220575333349369,0.002225507096873733,0.002897982698504116,0.00205707348248867,0.0024980671066863955,0.002057562094014819,0.0,0.0011460514856330532,0.0015888562729709337,0.0012358510426955446,0.006550600179166765,0.002151849388836266,0.005218925691264174,0.0019215340757453812,0.005647304334289074,0.00297501578298277,0.003283796290530005,0.0,0.0020838259675331795,0.0003775699492507001,0.002103598845909011,0.004110417955645058,0.0016719914007220678,0.005573124229341159,0.0,0.002898057591214035,0.0014629453460530094,0.002632014791750334,0.000394709483521289,0.004450982119771917,0.001427471576927259,0.0019743754630545916,0.004700851016092657,0.002588326657853652
0.0032035530389210136,0.0006385229803736528,0.00031157938598405654,0.0007756177573046176,0.004617292410249628,0.006165246715089865,0.001323687008864493,0.0022406295617412933,0.00023954591246110046,0.004219024458596916,0.005128595368409091,0.0,0.004732531580578864,0.0011311554613239946,0.0007069952090596604,0.005223073617740236,0.0018200287627733631,0.0,0.0008894360434589486,0.0037239895157868304,0.0013035606017897106,0.0014992087636342515,0.0,0.003638684539430198,0.0003209501679498211,0.0007281768725405958,0.0005735090865565326,0.0017497748664343643,0.0035438093008578614,0.0003939269055227186,0.002276369815161716,0.0,0.0018245996036957736,0.0010429101274277083,0.0012262647905978037,0.0,0.000935757786063092,0.00012771074488079903,0.0009229701658981411,0.0010260494907279455,0.00476669087692352,0.0014193737816538161,0.0036300707016206947,0.0010691853725513373,0.00024077834623286928,8.063802373904638e-5,0.001179757556080175,0.0015900406919085314,0.003389717267981554,0.0008937815774900486,6.828502204666437e-5,0.0007809970310287961,0.0,0.0031339740056665517,0.0002289246587414244,0.0003676316785687049,0.00028284201272830295,0.0,0.00013036200219828167,0.0037824952676009695,0.0003282735570711258,0.0,0.0010884429829817258,0.002803708579008156,0.0008499273174749945,0.00036183817793926376,0.0015198923025759314,0.0004470426492513453,0.0014450034106123118,0.0,0.0009732867968630134,0.0002658327603793434,0.0,0.0010658528245933892,0.0014588005920825667,0.0007090291820154825,0.0017487269703109834,0.00155732036745471,0.006125692937608663,0.0030451492913087207,0.0027098070138645777,0.0,0.0008590365277215441,0.0,0.0006381438701940911,7.021940361867998e-5,0.0004919913977222586,0.0015143092680696552,0.00016172078424683822,0.0018067976002659018,0.0,0.0,0.0,0.001327915747616041,0.001991092744560663,0.00024127737319958736,0.0008024742339272327,0.0006826081413252791,0.003583865251988519,0.00019886590679914912
0.016616519963215958,0.005435730759096459,0.0028129926814594135,0.004129952150111638,0.013785766517257856,0.024027005347408797,0.008798096054402689,0.009594292923432338,0.0025185237876498776,0.0140011178411012,0.004070896895837294,0.009953804580297852,0.0,0.0035336549929623796,0.007974172381757832,0.012469022031648628,0.005032693342274332,0.002068390438500961,0.008394174498723702,0.005696959717076153,0.0011311790825143872,0.012832040495246434,0.0,0.0019618929468221483,0.00032202224434371013,0.0005630109242831978,0.002245433513841672,0.003711619593895009,0.003476612638955375,0.00255464030406476,0.0010529062898328896,0.004971810992012889,0.009900086548593024,0.00972493205470662,0.004266657476051681,0.0003346696477725397,0.003673291662622428,0.001474723924926865,0.00061512745463662,0.0029355469040725744,0.015901527943448655,0.009483011343734391,0.011741914955695865,0.0019566363340191364,0.0005963002990370912,0.0016591759361438765,0.0034110386505209166,0.004478377080714493,0.006017394507678887,0.002768295332731218,0.0017743346965755497,0.0038489778638813796,0.0028303628770538387,0.0036783807680743803,0.003319686606679889,0.0006330800885130418,0.0031040496788635914,0.0006723503751828418,0.00042958965156260354,0.007716562943904114,0.0033735687843384973,0.0008094606890150548,0.003944479747294314,0.009937236775776705,0.009636148217851446,0.003595679324085336,0.0,0.002681887440168687,0.0035571254929190645,0.002833494237117689,0.00462952279205275,0.004901864554232294,0.0006739413649175241,0.003054350178602356,0.0007625745322541767,0.0014954177010144225,0.004514775117236261,0.0033887890648357268,0.002435209110713637,0.0007806204729601529,0.006126739999592585,9.881049959719126e-5,0.005990507985426104,0.0013077069664791004,0.005847192450335003,0.0012532020446615368,0.0005818810958357137,0.002767491104141366,0.0032217620994961504,0.0040178605753167125,0.0,0.0002900869389206931,0.0033518372369485544,0.0008595982397795361,0.004410682731492872,0.004487633246608579,0.005072525325073105,0.0021326165655067425,0.004045767707487019,0.0020384804624954296
0.0051549987118420446,0.002012718450649629,0.0009251651877149082,0.000415056692133077,0.006338208524509108,0.007255826906464483,0.0022831332722332946,0.002735983771729157,0.0,0.0033583304906247904,0.004222496236671938,0.0014587461342663623,0.0015475487293282707,0.0,0.001560939918161617,0.0023845754394723126,0.00021763492940945692,0.00039676925559180634,0.0014478921708429293,0.002920782511251687,0.0008396184130002662,0.002050260987212286,0.00014808706698001342,0.002896270771404374,0.00020048037972362348,0.001575379608491058,0.0,0.003216780807386476,0.002067119861672021,0.0005851374607640306,0.0011344808086029244,0.0004553996094189272,0.0020259397400152444,0.002002266803062782,0.00036967835217863523,0.0,0.0013365056923675296,0.0001677036601325857,0.0013044791510212553,0.0005420296304900242,0.004348707043240526,0.001352320608873421,0.0034713080250915983,0.001163246317745257,0.0,0.0001309361736522019,0.0026623786015382567,0.0025076591410654187,0.0038230092387012103,0.0021555212046197036,0.0003102025842545292,0.0006885745474343001,0.0,0.0011227322616096935,0.0,0.00043409077940487553,0.0001678834161368166,0.0,0.0,0.002753235018713659,0.0006811606586672389,0.0,0.002470492775880257,0.003053267979859931,0.0007554768782077684,9.389525426576478e-5,0.0017633738520597582,0.001521983017919712,0.0008390877951307135,0.0,0.00025906194857786,0.0008553078896551755,0.0,0.001315537658802237,0.001608527281979539,0.0,0.0006689460974740047,0.00046774718827811285,0.0025967499602167834,0.0020799697360124256,0.0026787297290802627,0.0006532083264572282,0.004360848748489066,0.0,0.0007517467930317108,0.0007650918320536784,0.00010085723544966257,0.0,0.0006794011157783761,0.0030622572418844453,0.0,0.0,0.0,0.0,0.001404255040614321,0.0,0.0005508215061820823,0.0,0.0028342175216195566,0.0
0.00699126525075882,0.0008577447685998579,0.0003517951788202002,0.00334826873954781,0.018297819881026214,0.014940437167448983,0.008248811989066972,0.006748766201755605,0.00034692992291164224,0.006924357468687848,0.0038579331566036858,0.001122585572889502,0.005584546465067803,0.001146641394843207,0.0,0.010596893528058041,0.0017795426072059854,0.0011672873647695578,0.0012427253141260378,0.0025182362386402257,0.0006856276159931778,0.004077291872451722,0.0001814054265884546,0.0028003664154663648,0.0,0.0004930559456422408,0.001960092765230053,0.0020409073222112176,0.0030421421467959446,0.0007475942888401296,0.0014258808471721944,0.0007614585109208226,0.003176981788715425,0.004862958815758243,0.0007973294822250857,0.0,0.002715907297067423,0.0012175449149033624,0.0,0.0004089612989509467,0.01154970723880529,0.006951949040164503,0.004317483302888659,0.0030640348448368673,0.0,0.00018692459837449382,0.005604157555384355,0.005108119734628089,0.0032271708577184983,0.000385690164411024,0.0017396709376738505,0.003918950886905498,0.0002681528259964837,0.0016750727246139692,0.0014843954664464712,0.0009153601709526692,0.004813488081750177,0.0,0.0017795863552948314,0.0021447717295515305,0.0006901129722146487,0.0,0.004043557736049221,0.007138766761142171,0.002367204897213652,0.00036570999233756507,0.0011601741509311113,0.0012874481030937003,0.005152879781473833,0.0014505078427322973,0.0037827964276078846,0.0014124894657432455,0.0009187569680018312,0.0011236546512356435,0.0012932878785241117,0.0010546038981618829,0.0034988733990596495,0.00043713128835704343,0.004893416473655581,0.0021756775403983554,0.0017684674346255987,0.002328702566723413,0.0008687431905112786,0.000938563320627972,0.0018872117458436886,0.0031871405439672686,0.004783584523248955,0.0054660426584757955,0.002165225385907861,0.0011766624895563592,0.001419408880793626,0.0016255343903929034,0.00020941586008245416,0.001181808480597863,0.0005345179597733528,0.0034193433315737945,0.0,0.0020464856795309634,0.0034799125944119866,0.0024063253542420393
0.013307112241601426,0.004139826950475264,0.0021893990799332075,0.004246313420651744,0.011907155760595641,0.01659602427601978,0.005659750505897652,0.00539517596563233,0.0002624202490283112,0.010662933032525888,0.004541849240784955,0.012044924969423627,0.001659609307834757,0.0025033286919260433,0.007536080308399348,0.0,0.0014237109372987264,0.0017375052956370915,0.007299766958186991,0.002750264007200024,0.002610872992895495,0.007814300135008435,0.002879759555757467,0.0004974551990949601,0.00042450462448762744,0.0007492798562439701,0.0050426106396692025,0.005482516229262359,0.0032695474349525924,0.007091935452907611,0.0006524770464821014,0.011446514238561311,0.0100610903846951,0.008238719417181684,0.00497014084377731,0.0006193790572316359,0.00869033270501358,0.0012014590183389538,0.00015590446893680443,0.004676167273104263,0.010998492116485962,0.0018106893613491076,0.015546491745211725,0.0022230363981441993,0.001526733363603719,0.000369440458396722,0.0036279726440257253,0.004866045245599693,0.005937215260353363,0.003859198233802482,0.005976758923082956,0.010307429420469905,0.0027122458375879836,0.0012228193103198358,0.0003943416786992872,0.0039052495378387904,0.0028730138848668124,0.009896653529696906,0.001549574237211613,0.004635984154429545,0.0013543708582108432,0.0,0.006701988617398569,0.0059224609508204025,0.011065565388358973,0.006537775489052388,0.0013777306505329233,0.0031684147711624824,0.002255388782659854,0.0005389894901404631,0.007984588424848279,0.002914938615040122,0.0007695646459767377,0.0012041171565659696,0.0015216052727641538,0.004104205798074922,0.0034621107705570565,0.0030555214106849082,0.002262363740962371,0.0010368527846640677,0.002975950771187251,0.005611815544205645,0.007278413988020805,0.0015512386607312127,0.004679433048588113,0.0012323795560075547,0.001816319818521251,0.009781086046158505,0.0005587845206022658,0.0029844621243529205,0.005955929172923459,0.0031054031848751357,0.002561461082207582,0.005920579735253121,0.005098957002303336,0.0041743579008577635,0.010486657090734392,0.0018281238778664922,0.003755037602113046,0.006489083774522127
0.00515676532209065,0.0010219683031168283,0.0,0.00044774338726726384,0.005076782304482892,0.004274714210109925,0.0019103525607609487,0.0027629343764859968,0.00010624834936464114,0.003142829494913218,0.0051299213112783355,0.002032296556805341,0.0021525686784928666,0.0009284119014478891,0.0010299084888982304,0.004630486653510804,0.0,0.0004467575904640482,0.0005879264295674397,0.0009326928315325639,0.0007728436312967185,0.0008992459312664701,0.0,0.0023460558523635995,0.0006600088899044766,0.00311743540113385,0.0011248989013768786,0.0025784975394295313,0.002016491834454577,0.00022042946354635176,0.0012907401796782292,0.0004755736492936223,0.0017891440154664713,0.0008240788009102433,0.0010855125929258927,0.0,0.0009733158039627113,0.0002949849437160583,0.0005553520462527502,0.0006215808421688555,0.0037163059570929115,0.0030179994255111267,0.0016657591230489002,0.0008455236139361597,0.0,0.0007082788880314363,0.002064138142420284,0.0027039881041436425,0.003201361589951178,0.00014801278962943767,0.00012755452817607427,0.00038307292496148407,0.0,0.001905871423042875,0.0005887776101116265,0.0003186535760674389,7.292795970221394e-5,0.0,0.0,0.0035357302468073774,0.0018947967685750099,0.0,0.0008927437269221211,0.002408772356021032,0.0004278919032302264,0.001076234183870945,0.0015972536429950598,0.00149322234880888,0.002468650635363879,0.0,0.0006153656094548161,0.0001892892800827474,0.0,0.0019473435042332184,0.0029977123018034915,0.0005976761156290256,0.0005175624851915563,0.002486920880562727,0.003318770616615136,0.0025053548286217905,0.002757195548775713,7.33600670811442e-5,0.0002931131985289201,0.0,0.0020965642106005426,0.00027545884979172583,0.0002444532232516901,0.00303302858349715,0.00040199677444531165,0.001149985744120223,0.0,0.0,0.0,0.0,0.0009304852676012311,0.0,0.0017386698623787986,0.0006297874039685389,0.0038317717219798937,0.0
0.005447092678720591,0.0001547795342795935,0.001253920803762014,0.00062331154048419,0.0069612763302608315,0.007296404645718891,0.001680749630402087,0.001162539108373807,0.00016907411342000078,0.004189817943410716,0.003040878229023377,0.0,0.0,0.00021631199731081754,0.002517559935917523,0.005558512865444627,0.0002775879476517758,0.0,0.0012792425012406808,0.0010258613482221693,0.0,0.00024547777072353796,0.0,0.0006055177222640817,0.0,0.00013322933288831273,0.0001606060285032837,0.002889192019199953,0.0020733369824509455,0.0,0.0,0.0,0.0006400312521574053,0.0006967069262318153,0.0,0.0,0.000985219769661299,0.0,0.0,0.00023863446938229144,0.003806987397709981,0.0019153840668108754,0.0037401225167438892,0.00025137009938726654,0.0,0.0,0.0031527321620563493,0.0006146101233939598,0.0022794117318701707,0.0018761297448237207,0.0,0.0,0.0,0.000846163184057884,0.0001768398819666575,0.0,0.0,0.0,0.0,0.0033192928408634914,0.0,0.0,0.00011111398809383194,0.001895686959536659,0.0013567217078836145,0.0017283142699904552,0.0,0.0,0.0010587199713537714,0.0,0.002433455213118871,0.0,0.0,0.0004171897590301808,0.0,0.0,0.00014790861539838024,0.0003039951290905764,0.0007404901277451546,0.0,0.0,0.0,0.00025056650637588634,0.0,0.00020963429742849524,0.0,0.0,0.0004757228738752617,0.0,0.0001848317929061434,0.0,0.0,0.0,0.0,0.0,0.00021099476614962892,0.00019451170517008343,0.0,0.0011247188075011495,0.000700901087324235
0.011791695538690427,0.003751126114941713,0.0014342900306665192,0.0025024080987479692,0.01828166458592904,0.01150801752346865,0.005876141778910479,0.004524258871425671,0.0012120087986532309,0.014670691673123907,0.007012261883740347,0.0023462850455488356,0.005046750844354703,0.0011783556394260666,0.002403960951596458,0.0120059430482829,0.001133520748187105,0.0007338097804966727,0.0,0.0032885029540844143,0.0017415353130682508,0.004004007329868057,0.0005537643244539307,0.0032389241255757865,0.0,0.00017857418936850777,0.0013631057941661633,0.003285655764438452,0.0074099159682182725,0.0009847648902930849,0.0012341756277445583,0.003176486825906988,0.004614809840299754,0.0035223868855023197,0.0010617372439799405,0.00016462494410660056,0.0012864392577347158,0.00018360723942574542,0.0002770267111717878,0.002107568555921039,0.005837741264520736,0.002663550358790838,0.004851890230224202,0.00105977185983493,0.0,0.0015114858852529126,0.00552650363145853,0.004402931813186392,0.002962300262043426,0.003065431967952753,0.0008479989078207968,0.0004147959945976394,0.0012526938149491594,0.0033147781602294694,0.001299187574578569,0.0005916167363688336,0.0005038524353753217,0.0,0.001578705744196867,0.003985833247066823,0.0007800142955941523,0.00046081160735385665,0.003579801237211952,0.0062399239351252946,0.005475188921662502,0.0003245581245663459,0.002999606412042489,0.00028655579899758074,0.003020166569879367,0.0,0.004099137144318001,0.00012810200862055365,0.0,0.0018411037941615388,0.0017575154788496278,0.0007985192177220879,0.0019928000988923417,0.0065704493501221595,0.0045495327240744655,0.0013404762567078427,0.001298570187684079,0.0001754358719417634,0.0012010658366023268,0.0,0.00230380442593835,0.002709154674039895,0.001058544610230177,0.00426882317636609,0.0009705740243760412,0.0016195992516170495,0.0027240618154208106,0.0,0.0,0.00045794714239131076,0.00022221816704674421,0.0015284787165915116,0.0010554316741488746,0.0012014889455442546,0.003960070345342213,0.0021228378501640006
0.01002397162865646,0.0016122593493980847,0.0006857998067889594,0.0037420227779887856,0.008552150205236347,0.014295792860075481,0.005464599856590511,0.00590238476284927,0.001343357576184992,0.0046962569382651455,0.008345417263020943,0.003614640697901437,0.005361644158254235,0.004520135502004207,0.004268383923076793,0.00985961397043229,0.0031699519148109916,0.004679225183405123,0.0037296809964330775,0.0,0.004843322550171853,0.0034244968546899464,0.00031959039916253096,0.00844484414479128,0.002308972902689794,0.0025704281581985615,0.002403734067352354,0.0067369343805164135,0.007092464390876924,0.002974895643818396,0.006127984896195975,0.002383757566454651,0.004114557745743007,0.0044400292535560874,0.004867624503950677,0.0013656370742238938,0.0037994731954606314,0.002222779259290753,0.0017086516832760315,0.00400600299620946,0.009100002383475282,0.005716512583002372,0.005872175022646479,0.005948888550617419,0.00039664445191738354,0.0012643449440499638,0.004677154005889528,0.003105511658815608,0.006886423231940393,0.004926158713906493,0.0017699119979766136,0.0035711258931566195,0.001265577315051107,0.004044756528149302,0.0031205585634085063,0.002900194656938339,0.002443452040156561,0.0006691024139479917,0.0009031581056379023,0.00713984442673404,0.002929464860387032,0.0022652402821869977,0.003203186233222733,0.00466467655386928,0.0009047437203400406,0.001731374339534391,0.003318955068113451,0.0028836936432001282,0.006285564935920692,0.001234564972821834,0.0011230285143512646,0.002129635629896501,0.0005047020964508951,0.0032884600092451186,0.004791682579626543,0.002645718793927828,0.007758593905270235,0.004372652556068439,0.006211919183374669,0.0054647902270916725,0.0040659063205454905,0.002482761728773524,0.001726984111900736,0.000558379728094232,0.005369645488222077,0.003913625125399011,0.0023092320642873303,0.0038770090218073136,0.0023239160839415712,0.005815510890210398,0.0009336733293585885,0.0019499735338495763,0.0009657399233177696,0.0011710128567292873,0.0034782209183921962,0.000880127898777186,0.001585366466672438,0.0022214370570048936,0.008239859230808316,0.003493023965333058
0.005710371414254182,0.0008499925894711671,7.168954746110401e-5,0.0011567309162610166,0.014719023292311766,0.007907570358491652,0.0052868935872995015,0.0025732016707755642,0.0,0.004758833851890645,0.0006620203999880905,0.00032134686958705527,0.00011358072416924742,7.137925711666812e-5,0.002557477776335044,0.006775855628850254,0.0,0.00019498416652175693,0.0015662083204225838,0.0004659177762282238,0.0,0.002401767089176776,0.0,0.000621597632900206,0.0,0.0,0.000477177607865413,0.001607301933344369,0.001716214734445224,0.0,0.0,0.00038737078840489145,0.0036498857160986407,0.00191074312549434,0.00013054267825382895,0.0,0.0011005688281352927,0.001758869921172919,0.0,0.00120398616736421,0.003716699661684173,0.0005678064218680445,0.0051313467797616565,0.0008661139807242708,0.0,0.0,0.00563406561180704,0.0011334755474718718,0.0013386071506958398,0.00023789069499934382,0.0,0.00019662892323812214,0.0,0.002858328578302448,0.0,0.0003043632659720935,0.00013186955817318102,0.0,0.0,0.003558106653945802,0.000209037826173996,0.0,0.0008893185832576124,0.0008781028617277156,0.0026059874844558545,0.0009709641302670449,0.0,0.0002126066987876707,0.0013072470118438324,0.0,0.0016068646688178652,0.0,0.0,0.0019191964366734662,8.428686990324952e-5,0.0,0.0,0.0003774960062438437,0.0010288155373653456,0.0007024150101379821,0.00039732323058640565,0.0,0.0009035269565532134,0.0,0.00033399905248381045,0.0,0.0011321721382086258,0.002129000140193134,0.0006894705936639385,0.0001990248076488635,0.0,0.0,0.0,0.0,0.0,0.00046750217646737355,0.0003143526466673624,0.000972948324797978,0.004830667457593259,0.0005821792749424286
0.010063951208830916,0.0022737239713402045,0.002761536067519551,0.005576862574693572,0.012238628665665652,0.016026364771610794,0.007399954546194423,0.004433832266081898,0.0003260439662723588,0.010746349771489614,0.004461537481602412,0.004516404788849734,0.003418158062411209,0.0027055647031063515,0.006995709644202649,0.013547409248578165,0.0014791152941086468,0.0007894684297853824,0.003076033513438447,0.0028882512009346245,0.0029112806343249142,0.0,9.355095336070762e-5,0.002597338044088765,0.00039640310358447783,0.0027319712098468237,0.004109172183314001,0.003903341696279091,0.008311760780886742,0.0018446156970391807,0.0007034771467179964,0.0031949588580651063,0.0064100192672113705,0.004974368920190313,0.004904984553307831,0.00014076556303649346,0.0037732421116157752,0.001232606011350109,0.0013899928881706616,0.003438787070549204,0.008721793394358437,0.004846133349792319,0.012423399879781336,0.0025303442621006506,0.00030944234473864393,0.000804112819524281,0.003630489783797458,0.0051138663034929165,0.002849263734773875,0.001480455521561369,0.0013573799697399087,0.0030131471597253656,0.0006600019906064687,0.006063565755040492,0.0005226272381423751,0.0010302903601067705,0.00019215096493796144,0.000825789079002031,0.0008974865251569243,0.0056614223431481515,0.001749004784305494,8.67130006702646e-5,0.00591323248214393,0.007666059291371458,0.011302189747030792,0.0034326443895763108,0.004346932035265951,0.003350934349078568,0.006093945516471282,0.0,0.002411938666162787,0.001155750123898354,0.00042490393140895075,0.003023978656739687,0.0025361157123116665,0.002734718386406921,0.005424283397741467,0.0024392807457721266,0.003641533841557725,0.003256497344244196,0.002763841700925796,0.004447785240142839,0.0016569196614506544,0.002134553869518087,0.004281107546896798,0.002603927038260054,0.001676199954439024,0.0029057722649600028,0.001852989151876587,0.002913784269570719,0.0011524789656837849,0.0022473850753797,0.0009935095281436573,0.0018732459864948155,0.00242433699218908,0.007952495194873604,0.0031754572991716627,0.0011439259157942014,0.009020604052728861,0.0027032655153929053
0.0005540761218570736,7.395111418340497e-5,0.0,0.0010185352026766264,0.00214106926553927,0.0003659428825932183,0.0014180636240243537,0.00014012816406306153,0.000702201352371961,0.000341104928298374,0.0016754027641469986,0.0006758617648607683,0.00047898905106527265,0.0007297716483852593,0.0016208100059418307,0.0006776586611107402,0.0008339899824517279,0.0002708233363066248,0.0016679987232991432,0.0008360700459009648,0.0009037337583353462,0.0004411519852613871,0.0,0.0,8.726490830488626e-5,0.0006236737883683792,0.0003034417138158413,0.00045684174994838414,0.000600197420741938,0.00016630123274033112,0.0,0.0,0.0008400909898171188,0.0011825196732735688,0.0005281846551189878,0.0,0.0007439041140180139,0.00015616487224894698,0.00186481332405335,0.0,0.000820965771594663,0.0,0.0007523343816221752,0.0026579960846138603,0.0,0.0,0.0012569693661031063,0.00032528473570043667,0.0018390510982684363,0.0,0.0,0.00023545877402124035,0.0,0.003054858173633924,0.0,0.0,0.0,0.0,0.0,0.001530426320465808,0.0,0.0,0.0006945108678514736,0.0,0.0,0.0,0.0011607405259642378,0.0014988382139106485,0.0,0.0,0.0008012706559801901,0.0,0.0,0.0015145814795960028,0.0017896202180236742,9.644364986099649e-5,8.7249504700352e-5,0.0,0.000357129225739182,0.0028252054058273933,0.0014016974799944855,0.0007261693848123647,8.625603778662436e-5,0.0,8.582612931927816e-5,0.0,0.0,0.0008921818073136523,0.0006074324033598366,0.0007942230336518454,0.0,0.0,0.0,0.0,0.0004030122620741171,0.0005060202085667292,0.0,0.0,0.0034173044352970583,0.0
0.012815743529008296,0.0,0.0001426151806571442,0.0002621388249692963,0.003262427946148963,0.0063406970276109545,0.00020657769240830723,0.0009628422929886075,0.00040604228226746863,0.004232052204808993,0.0024479396012210795,0.0,0.0,0.0002905490869182237,0.0014499719731148573,0.0036971614562963974,0.00037192950258869636,0.0,0.0009434650833273182,0.002111110357454562,0.0,0.0014345855548783502,0.0,0.0,0.0,0.0,0.00086181648944339,0.0011075768056396061,0.0011472284598292998,0.0,0.001559990520332892,0.0,0.0004616670244551452,0.0013959575523638142,0.0,0.0,0.0,0.0007646650339442583,0.0,0.0,0.003148798169829388,0.0016092778793049857,0.0016273744060635899,0.00015727539140838673,0.0,0.0016073693103405146,0.0013561599210338837,0.0014434034053058924,0.003014929470433806,0.0004430454860795581,0.0,0.0,0.0005637332591386483,0.0009187489945467718,0.00010307678487301783,0.00021168652290617582,0.0,0.0,0.0,0.0013405593073219542,0.00019681943114458963,0.0008487878203576465,0.0013751205962844182,0.0017353447126663632,0.0007283035429449004,0.0004480962762665047,0.0,0.0,0.0008752913415095778,0.00012682184567268037,0.001529823663873501,0.0,0.0,0.0018576997466106422,0.0005874713273364626,0.0,0.0014072720444956825,0.002215111586832439,0.0008809321874026152,0.0,0.0020749193690817527,0.0,0.0,0.0,0.0008447153935136759,0.0013833169982225661,0.00015280564276136735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003751283915583506,0.0,0.00044572860129635933,0.0015567816128702928,0.0008937665004085764
0.0029000453386107718,0.0003340498206825214,0.0,0.00010531366171944931,0.0003911180307362358,0.0011268741494607944,0.0,0.00048263041407957744,0.0002891366047527953,0.0012720405868358493,0.00041317632633634804,0.0,0.0,0.0,0.0,0.001634893640225784,0.0,0.0,0.0,9.760559703909585e-5,0.0,8.752260985228286e-5,0.0,0.00020229695188365635,0.0,0.0,0.0,0.00028172147014871723,0.0005088686501815952,0.0,0.0,0.0,0.0,0.00021139275567074595,0.0,0.0,0.0,0.0,0.0,0.0,0.00024277357485200102,0.0008494016406043296,0.00032573257365648214,0.0,0.0,0.0,0.0,0.00015409465992102453,0.0006642689739092614,0.0,0.00012822565125242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004738563003416768,0.0,0.0,0.0,0.0,0.00013145833454561787,0.0,0.0,0.0,0.0,0.0,0.0001235818688156247,0.0,0.0,0.0,0.0,0.0,0.00014297908734882403,0.0,0.000704929627048996,0.0,0.00011060570590363042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00044983991961716416,0.0
