SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002263990255819765,0.0075140161398626094,0.005415565329215687,0.024931455022587094,0.002857007836780095,0.010431822551716815,0.007499276650961877,0.007200839792153725,0.0005166740035585891,0.0022530239819980383,0.0,0.0038138960972196566,0.0032567559229798905,0.0050798955310125855,0.0025635257184463897,0.001053988653650105,0.005681500470452506,0.002663754717696403,0.01047873184938184,0.021275842117066044,0.0035941297861650477,0.005967622502220046,0.0008687005046563723,0.0020801941622746803,0.0005319223898884763,0.0019643787217015346,0.01173065149850393,0.0021694970066698203,0.00251598385655679,0.005078934731779405,0.006699793614257786,0.005627712579440173,0.0045911331842226795,0.007629620082120172,0.005636059112230127,0.0037152275643045837,0.002588490285250891,0.008278407323276265,0.002784075795455764,0.004168735722823034,0.0031045763721563244,0.002070894507968917,0.0033423237650985066,0.007215789717884179,0.0015783027015429628,0.002506371533449663,0.0024069905345964863,0.003921481872941487,0.005565474922430071,0.002937419876088917,0.0006253780107526065,0.005254673786420517,0.0027813971781635305,0.011418287350680043,0.005029011252767057,0.002196129384883682,0.007139909412190792,0.003633430729773072,0.0006489455423165195,0.018929736628666056,0.0014670516117301913,0.0015856209697370123,0.005249587653060446,0.007847870136816495,0.0004540054426327954,0.0015307640692885857,0.00034916337748203824,0.005637337784887158,0.008312282761384845,0.0,0.0,0.001527050948854261,0.0004069974016538726,0.005251973782718855,0.0002962168256353537,0.004177501216857841,0.006473917189398996,0.0014981592318846527,0.011100507674716143,0.009838751390302516,0.005256719743865278,0.004675928281020675,0.004448107379968428,0.0023117872020137938,0.004364935513510863,0.0032085702627388975,0.0011462713171386321,0.003283096086409785,0.007175963585722242,0.0038150309926229115,0.0006763218534186766,0.0029396702639213033,0.0024822412391459596,0.009568250241238516,0.00391261307960096,0.0004807058610437967,0.0045280178616528555,0.003594386678515537,0.006489510733018476,0.0034489771845780497
0.0009856092545350303,0.000778598438193754,0.0007204914812952122,0.01270944666258542,0.006146347502118333,0.003406157759748722,0.002965446705606594,0.0018579602209112707,0.0,0.0008271963852147582,0.0057141637193833215,0.0,0.003889320521069946,0.0,0.0015293568680623468,0.00027176916081290275,0.001991415621131639,0.0,0.0035956203462698226,0.006768256442161034,0.0007555201563943167,0.0034823104169338474,0.0009925531428918305,0.001155196938864414,0.0002830021051616824,0.000582683729458057,0.003522402340270899,0.000587215959659635,0.002585057029165106,0.0,0.004153486742713038,0.0028785018245877855,0.0017017151714982075,0.0022172815818198403,0.002994104282109597,0.0,0.0013617718986007783,0.0025412392227885418,0.001779953246959086,0.00023571541905509016,0.0015224446523313083,0.0,0.0017957536204164758,0.005320590793300314,0.00028642300427516795,0.0,0.0017225575391605005,0.0008161397485122526,0.001562267215149786,0.00106016079063119,0.0,0.0010819002501034729,7.94411689618614e-5,0.005883584270095998,0.0004431518180009579,0.0007880098129279638,0.0012269856610177994,0.0,0.0,0.005265302405137177,0.00023767573233354766,0.0,0.0022390919398961318,0.00017158238360918954,0.0,0.0,0.0013608898279174712,0.00551977092861132,0.0018391059812081743,0.0,0.0,0.00020465290195463212,0.0,0.005332542983037529,0.0006780257633645613,0.0024057955830873827,0.0027111575813276202,0.0,0.0024259571283334995,0.008878527211335342,0.0028437870901232426,0.0009584541573805956,0.0,0.00010545850623325942,0.0009299558228228234,0.00025235976028940843,0.0001880412413994524,0.00084000134818921,0.000645724268616428,0.0008068180787024377,0.0,0.0006254933783691359,0.00016589287553385457,0.0012485693183772947,0.002778946098468408,0.0,0.0,0.000636672683401434,0.005341113586866727,0.0
0.0009238606361483825,0.0011464324033181733,0.0008005675703477433,0.006781070573466073,0.0005531917839730859,0.0019861444311066907,0.0018299589610936348,0.0007994398857498683,0.0,0.0,0.0042803543388302695,0.0007249037920110703,0.0,0.0,0.0018689213955488913,0.00013313790968497163,0.002128644774779108,0.0,0.002089754255301269,0.0055636682848785105,0.0009203740840561872,0.0019017286429995096,0.0003267576200063835,0.0,0.0,0.001000448656458968,0.004427588267041933,0.0,0.0007813310717926687,0.00012426109543143757,0.0005546373061351278,0.00016179374396468188,0.0011969567009794332,0.0013993112276106424,0.001453215925579593,0.0,0.0012947000216837513,0.002447697820734566,0.0013109016211337449,0.000150899535317741,0.0007802383753812807,0.0003735018719258701,0.00018125245266697315,0.0026918727439357963,0.000920962582290321,0.0,0.0005053577786850796,0.0014714382373042442,0.0006269997826820854,0.00014308472569727823,0.0,0.00045677883171229075,0.0,0.002551816991334308,0.0005544198334600237,0.0,0.0,0.0,0.0,0.009398389143247053,0.0,0.0,0.0006864927330558143,0.0003632264874720362,0.0,0.0,0.0,0.003575088550892426,0.000870792900063172,0.0,0.0,0.0,0.0,0.0029010826927097395,0.0,0.0003939740533920634,0.000823324382914839,0.0,0.00015824301193898688,0.002996696845142321,0.0007677144522512981,0.0010006233623839796,0.0,0.0,0.0002666750928271705,0.0,0.0,7.3109204446406e-5,0.0003570440385479712,0.00022507373750882756,0.0,0.00012815284421432288,0.0003417625474125517,0.0003118402569029233,0.00025042051915443245,0.0,0.0,0.0008148315465303611,0.0019347252499707056,0.0
0.0030199124594123446,0.0014394028047644628,0.001586444077394257,0.01995977008730682,0.0038328676883722136,0.003151396092697604,0.00232292552993265,0.0032808496906601425,0.0,0.0022515053958602864,0.016281083469405922,0.00031973170358545397,0.002187119002072257,0.0,0.005144008669634711,0.00011661908184643771,0.0006626146053731498,0.0010208739176989189,0.004466687413741427,0.010732058454754587,0.0011880864005883764,0.0023870964749875163,0.0009398370896208375,0.0011895041095273638,0.0006479297279728645,0.0018556633716781262,0.0012889275880503363,0.001790071178604715,0.0037920256970273396,0.0007806818546024531,0.004760424832025642,0.009144013707658733,0.0007159020074597733,0.0012511674415631273,0.002105170032614196,0.00012658353200410005,0.0015978151506236722,0.00426247077451513,0.00229438478706398,0.0,0.0011107536914530466,0.0,0.0032896915958745554,0.00484568223116006,0.0,0.0,0.0020656160154079346,0.0010674506526755327,0.0023726609225597217,0.0006645808795625319,0.000642131741245236,0.0016511170978348276,0.0016067735589425543,0.0046809143286348255,0.00037536425810942575,0.0008986402813859484,0.0015465077226031326,0.0,0.0,0.010630760841816089,0.0018960945336230252,0.0002749234771657304,0.005037098015023677,0.0005208661104176802,0.0,0.0003288616476475187,0.0018559998763248708,0.004765677337793973,0.0018671477601926029,0.0,0.0,0.0010673059581540884,0.0,0.004633204451575185,0.0005627446437840855,0.0019391343569161168,0.0022662157346970448,0.00026682926632578055,0.0021437946042939006,0.007135084782879133,0.005295052403277625,0.0017406605407906568,0.0019307907743884127,0.0006315808823654338,0.0012097190431707878,0.0008725573891195659,0.0011882448072841612,0.0,0.0014419328942373022,0.0015214744787585416,0.00044126254168341816,0.0005235411774761542,0.0,0.0,0.0017734780380540792,0.0,0.0005361009418128407,0.0033070751931217404,0.003535983534083756,0.0
0.004516655991410937,0.002074682967212065,0.006320945574819794,0.02687644049870479,0.004575772611485236,0.006011916081671433,0.0036505065685762533,0.005104127664924629,0.0002625647466132641,0.001479623022731618,0.011232584491474705,0.0008139015020429893,0.0021112033013522997,0.00147034660838374,0.0,0.002062960120254507,0.004036804405966259,0.001631440318299912,0.005095073035004619,0.015585183571994569,0.0,0.004252174406044189,0.0023843866076549355,0.0020860632570663916,0.0,0.0007944219352603761,0.00694743929920311,0.0021147311408812493,0.0043196681059754355,0.0006929418901344894,0.004204287248869846,0.004718569724942986,0.0033690241618061674,0.004488436452280597,0.0018816389318813687,0.0014478268198980133,0.0006641800621331705,0.0031342901276669756,0.00031811301863366934,0.0011796229944126095,0.0013243491771616732,0.000860728230323498,0.0031143461590669892,0.007201076261590271,0.00034930221923165986,0.0015154018942326389,0.0015973592760214796,0.0027854985206732068,0.005991582589220272,0.0010987007070380542,0.0038822586623237336,0.0007454036731838407,0.0024806249192389426,0.00464201643698043,0.001146639740938888,0.0,0.0005987637389580462,0.0002651967064639174,0.0001484994176525374,0.010509017143102376,0.000330792960093005,0.0004238761582876782,0.009592271779169843,0.0007485930286022756,0.0,0.0024647931211130396,0.0014312446764600806,0.004059798434124136,0.00325752038408067,8.52240046954611e-5,0.0,0.0,0.0,0.007052353790916951,0.0007448669650730738,0.0017390537167570816,0.0036267954115922728,0.0006576795541556879,0.004140487988820423,0.007722579257717934,0.008562423706686546,0.0001389135549598533,0.0028253040154411248,0.001910191919621669,0.0038749908056472694,0.002710705036960189,0.001218746215302477,0.0025549198271655124,0.0032581131198714496,0.0001748948106794039,0.0003165332140993675,7.796206554528881e-5,0.0004377354342304622,0.003350310363159654,0.0006134441424199555,0.0,0.000226909862842576,0.003717904389911552,0.00791628387211359,0.005413964904400433
0.00012783546691304964,0.0,0.0,0.0045615691085336176,0.00088530761941941,0.0004878845724176663,0.00030543597698892005,0.0001027462543954881,0.0,0.0003046224769508825,0.0017490507026988109,0.00031890729083320843,0.0,0.0,0.0011929828064749619,0.0,0.00022531036704666677,0.0,0.0006736168329485974,0.0018785363415030863,0.0,0.00040687448760354933,0.0,0.0,0.0,0.0,0.0003025886882321964,0.0,0.00026533077638888486,0.0,5.962337155171124e-5,0.0013974448475247148,0.0,0.00023264230979097925,0.0005736138540399921,0.0,0.0002933223119832261,0.00012830760230264637,0.0,0.0,0.00024346038471734915,0.0,0.00032295743132101234,0.00038519883711911687,0.0,0.0,0.0,0.0,0.0002313064595442678,0.0,0.0,0.0,0.0,0.00044089587672466873,0.0,7.682592795737325e-5,0.0,0.0,0.0,0.0016429968845778006,0.0,0.0,0.001725183485163359,0.0,0.0,0.0,0.0,0.00021580063584409476,0.0,0.0,0.0,0.0,0.0,0.000185096958002888,0.0,0.0,0.0002660379109188718,0.0,0.0,0.00033984066318219416,0.0004656636263338128,0.0,0.0,0.0,0.0001775957257322304,0.0,0.0,0.00121974990834995,0.00018714538715190396,0.0,0.0,0.0,0.0,0.0003192717526937089,0.0,0.0,0.0,0.0,0.0003382392728667645,0.0
0.0012964663630747955,0.005061920933327257,0.0027326985092085004,0.010517828694185122,0.0065079287032350636,0.004147395116011539,0.011191947568769699,0.003341154160409268,0.0,0.001471165313330046,0.003169441045735598,0.0005139360538917066,0.0013953693522350367,0.0036911131572050816,0.006192628833996773,0.0,0.0,0.00018148703725622342,0.006672398306183415,0.006375727758640436,0.0022782196222489587,0.012513462769515055,0.002975690785405962,0.00012113488938882144,0.0020647779555923625,0.008801360236208443,0.010989626785855296,0.0019484452870997399,0.0014060889451063575,0.0014731586503324706,0.0015404225899192658,0.0009029868268686306,0.0029976856099409484,0.010213578107268004,0.0033288542862281514,0.0017874206799418507,0.0031773558244472463,0.008896481218401555,0.0038057152007839497,0.0003952328130782147,0.0011934325652984898,0.0004965873970491606,0.005202740904272519,0.01100006521807111,0.002465054698070384,0.001093672365915916,0.004497893265195278,0.0007991630266317891,0.0016830224805763558,0.0008588653069136094,0.0005687694224095381,0.002206111435540597,0.0020596508474652053,0.007973664913810515,0.001902469297570434,0.0003887540766999015,0.00414943947582588,0.0018090770053183075,0.00022954265953685493,0.008749956134751866,0.0027690052802287236,0.00010602850212983184,0.0026717789833611977,0.0010233666756996815,0.0,0.0,0.0055377932831923715,0.013254969176757048,0.006034624306811665,0.0,0.0011791660934687455,0.0015060306444048127,9.621310162910221e-5,0.014871535654695452,0.0031645971370277345,0.00545836758268943,0.0034180409160009806,0.00107351082738524,0.002765061231990752,0.01730020714435002,0.004631920655604138,0.005558660148917375,0.001858763263178017,0.002885703317124712,0.007951230473547063,0.0001954001322492238,0.00030392286055680104,0.001511844365482521,0.0029384143106530626,0.00038462965117398024,0.0,0.004533935154313634,0.003822823469190377,0.006250649496935809,0.004127062772489542,0.0006803519574018618,0.0005119119862398575,0.006364644483313538,0.010090914828772089,0.0009978208208745072
0.0011207723440742577,0.0010764381449655837,0.00032630591357088803,0.018550110002008017,0.0020610469629482077,0.0016163867439862104,0.006119573411852045,0.0013884083141141867,0.0001877999974870051,0.0,0.004326109721460299,0.0004993035876563988,0.0,0.0,0.0019507619683633362,0.0,0.0005421613092361152,0.0,0.009297341379194635,0.010854810013900092,0.002636149446785859,0.0036231693071494195,0.002095790111221879,0.0,0.0,0.003205986189918717,0.006445340450386968,0.0,0.00026907771346981746,0.0,0.001043023793302969,0.002999811780408125,0.0002572264266336062,0.006461326453630716,0.0031857392271477207,0.00015879159954116512,0.0010445068638015344,0.007614759526732847,0.0037402902525968985,0.0,0.0,0.0,0.002650196087907647,0.008885571001912677,0.002048415846672657,0.0,0.006350424432897225,0.0026001833452436555,0.00028163962701536344,0.00024844533679554623,0.0,0.0016034532094210546,9.106475735279687e-5,0.009854687127381901,0.0013715566253389398,0.0,0.0016816330040395795,0.001797882785581257,0.0,0.004120294405942811,0.0,0.0,0.0012730818476664185,0.0,0.0,0.0,0.0,0.010234692439226603,0.0018244367831271938,0.0,0.0002642053723626997,0.0002249197384011116,0.0,0.010865059246597166,0.001233947899290641,0.0008896633829187546,0.00388630607699738,0.0,0.0009126643049220916,0.011842257043559363,0.0019643070738241987,0.004242052461878726,0.00031201927026042534,0.0,0.0037467860344845456,0.0,0.0,0.0,0.0015025242097098969,0.00035240637395747565,0.0,0.003029163496570307,0.003333249923272174,0.00034716659249663454,0.0012102790934552903,0.0,0.0,0.0007361402250080605,0.009703420394765738,0.0
0.0012496705959121404,7.232022435905289e-5,0.000862333918230377,0.02100136535702746,0.006247516787928158,0.006278150976809008,0.0061338748050520295,0.0,0.0,0.0011560962369776759,0.008178378392472683,0.0005236363498809134,0.00026592532086375936,0.000484148153994203,0.0020770174377502254,0.0012126408357525306,0.0,0.0,0.0,0.007147535080913866,0.0,0.0031671886051175893,0.0,0.00046859681324457406,0.0,0.0,0.00936106439876085,0.002489167865981811,0.0020084812941130945,0.00019949819689247736,0.0016013263267100515,0.004210838225870098,0.0011690294106457208,0.00019325947673973914,0.000768204442520324,0.0019165748238450867,0.00015836411999784264,0.002483735505534674,0.0,0.0,0.0003923258795138877,0.0,0.0014817714577076875,0.0018100481675391612,0.0,0.0,0.0038774602444965507,0.0004057032859045538,0.0002826706380767638,0.0,0.0,0.0,0.0,0.001026148152312157,0.0,0.0,0.000554764185824539,0.0004047230920405896,0.0010370226491598217,0.0020886409202951345,0.0024696420103698415,0.00012667716253687497,0.0015194986501681357,0.0004620580199215865,0.0,0.0,0.0003620350487657277,0.006461236131460556,0.0034065944989697568,0.0,0.001079638087065321,0.0,0.0,0.007768005741430498,0.0027537722359627544,0.0,0.0015792611225751464,0.0,0.0019646090809896273,0.006113685949463599,0.0015615218780664145,0.0,0.0,0.0,0.0022184603279454436,0.0002186275446436417,0.00011943984175438044,0.001052405711092122,0.0034511625378430798,0.0,0.0002942517935264691,0.0,0.0,0.0007040084588800857,0.0,0.0005932602416865197,0.0,0.00030687112153670107,0.01197961725976451,0.00017844230629845276
0.013959030592257084,0.009381063312844991,0.0034860888380709755,0.04347906119550744,0.0328107131690262,0.03981636381795618,0.031123449421370037,0.0335632277783202,0.004241966892548819,0.011904769859205782,0.02459848293742616,0.019349703198833546,0.010956940644634292,0.017754332489748777,0.023777333271546314,0.004662431692274784,0.016567044791359054,0.03134196996898868,0.023524050187478652,0.0,0.016258475541933975,0.029674035702530927,0.017235836807633468,0.013821888063261695,0.012708916874573126,0.012122192195155982,0.01726374014936734,0.02326052079209891,0.03269458818137615,0.01230001264238616,0.02228221706160834,0.024695389901904816,0.036336011005345864,0.02730925948137682,0.017361572101329468,0.005241973364805957,0.012989360517021115,0.019986334470101088,0.0136540226159691,0.024763414025022,0.018431806172365107,0.017959993939080463,0.02340806264514302,0.028534282750300424,0.0038300335570939266,0.016103854834504414,0.026544552982632714,0.008548013457034594,0.01943146670054691,0.02492386263567384,0.009858079001969233,0.019875103969295305,0.007672611933363115,0.021461564867587938,0.030275673854418792,0.023714779863403226,0.03135157526893109,0.010691790126979229,0.008337025816166795,0.04549620197120832,0.010276590289415147,0.013474240639266711,0.04527069152261938,0.00941780670993846,0.00043920998379375076,0.0049297336432341,0.02273978123395132,0.01933990995498253,0.035624413962972806,0.00020390477406615967,0.00047685584800616354,0.016059239859818535,0.009028643971517824,0.02235206638840651,0.021304481426682443,0.023014456237239845,0.030755866737977974,0.014528895363052786,0.023760573609304506,0.02801374376749693,0.020073029570338425,0.020387026064828218,0.01100650289730971,0.009422956682544576,0.0354426276039352,0.01514239839844048,0.014956946191281687,0.0170009512365725,0.02117496450584606,0.02112161780923655,0.0041656436298266285,0.02316500189987732,0.020560822563237772,0.020670984655716266,0.03514123288438942,0.001047417230882905,0.018333746528004697,0.01810529132889963,0.017520679851634444,0.01598926674525503
0.0005914551266252392,0.00031565418798558745,0.000846859518838939,0.019258667573138644,0.0035823729365108796,0.0011658674994024822,0.007345103194289177,0.0,0.00016237885763702165,0.0001671476816586387,7.511145403358774e-5,0.0,0.0,0.0,0.00047323043935544595,0.000268854344938986,0.0,0.0,0.006180261548170543,0.005403118750530303,0.0,0.0038173178307395507,0.002218850158052208,0.0,0.0,0.0,0.013301113233747792,0.0,0.0004332260721976247,0.0,0.0,0.0005067063836926601,0.0,0.0030154649623969874,0.0010356790253808444,0.000172467020284766,0.0,0.007350853551483995,0.0,0.0,0.0,0.0,0.0012271536861973437,0.007876933179434522,0.00015840957897602856,0.0,0.007295938386058971,0.00035159294880628134,0.0,0.0,0.0,0.0,0.00035197241171115376,0.005296822678783678,0.0,0.0,0.00020804690530629513,0.0,0.0004913508985018508,0.0009607902261483531,0.000437690407239226,0.0,0.00131603147165393,0.0,0.0,0.0,0.0,0.010858059612133032,0.0004188704897503219,0.0,0.0006108609385927742,0.0,0.0,0.013702971005771763,0.00119891423845752,0.0,0.0,0.0008525959546791355,0.0,0.010854328212554793,0.000844582892368384,0.0,0.0,0.0,0.0029028421299156677,0.0,0.0,0.0004632398923370938,0.008596302578491314,0.0,0.0,0.0,0.0,0.0002699243314584626,0.0,0.0,0.0,0.0019156255951961326,0.01585321729761741,0.0
0.005896171250945562,0.009368220130514505,0.021585062117440063,0.023608213117842478,0.0031110872324111825,0.007539240682145499,0.010598717117628189,0.0034139387492113024,0.014139103305794754,0.009547671292397367,0.015070880708369223,0.01496452737168526,0.01184373670262823,0.0023349248123372204,0.011812440011111407,0.01915558022817022,0.01811463820508787,0.00039201163568262226,0.016180846469610943,0.02767118110725936,0.0053901282327902915,0.0,0.0012521449230865518,0.017547192551209196,0.005652257094962362,0.030717777741170727,0.025807393434185002,0.009791985016402337,0.007946583791104946,0.0023368519869561566,0.0022133461359452496,0.0038893701924531503,0.003688578897317548,0.0014149037301036047,0.01064845694557601,0.0007536057721007315,0.012111804755828754,0.002866216575347434,0.01610144181305585,0.002051515893181071,0.013910232648774137,0.007787880397174148,0.011878298409927098,0.012191628849642342,0.005669367656249147,0.0016581681413495725,0.010812780847337645,0.026500763738305764,0.004207051086359097,0.0016792505470804991,0.015946174662374513,0.004791659252163832,0.012038696614721529,0.018625485738228923,0.0011568484599752196,0.005481278264519645,0.002138301243815581,0.00785881128075715,0.005957132013318291,0.006808602046954718,0.011604084364376297,0.011493888450284432,0.009472165408056735,0.00540686212466138,0.0015301001413242192,0.012963871862234622,0.01460957546411416,0.02225499483023587,0.012310357724747572,0.0,0.009388224867164844,0.006336358513367241,0.0,0.02054065639153738,0.005053456233665678,0.007942984343498306,0.01563745900168582,0.005527711684366221,0.012654826620617784,0.01976921024854651,0.0067457101514806425,0.017879164965090278,0.006880146931353772,0.0010330614199180084,0.0038914449017880687,0.011578055006209207,0.00573525782187868,0.0028376970997243296,0.009623233823187523,0.007818549445527474,0.009597455405961668,0.0019168227784375456,0.0031372148483072293,0.006128684760971469,0.0116078924249895,0.0077665527076927615,0.0019577059285893796,0.009541348850088987,0.016266209164241516,0.009843919862941777
0.0006844125493432017,0.008364793736449515,0.004507123281919382,0.025170520628952548,0.003170446177385943,0.0013198698601714631,0.015139398160108047,0.009087793668017725,0.021716159621604798,0.0,0.0013596107395483434,0.007610161496393614,0.0001441460076949362,0.009045686335532929,0.012523581222760243,0.0006963290779054832,0.0028294579182285597,0.0,0.019329275823412945,0.016730947395473362,0.012330240225881733,0.006653809686521652,0.0,0.0,0.0002480503707912411,0.015558448944308505,0.02031527875122337,0.00031137072434498855,0.0006140467758983248,0.00010652306943286644,0.0,0.0012760727630753456,0.0017334261931783758,0.007119729362633866,0.02825560113041845,0.0017882175361436242,0.018886787217456517,0.01108119121174152,0.020963006224822906,0.0005098487268854618,0.014579453419071093,0.00200788458224619,0.0018262124944895958,0.012794862349142597,0.009883527151156441,0.0,0.009030228689212907,0.012456170998275246,0.0005936017192595365,0.0,0.0,0.0018756113580787152,0.00023002408489972495,0.021924192273033914,0.00017822008773691125,0.00480854700540528,0.0027395086468913372,0.0019785632283126353,0.0012899269748343975,0.005600526058104877,0.0018765599862592165,0.0005230242889097091,0.0003456219527008565,0.006860698786837472,0.00027029047133709724,0.001584151816821401,0.0006345448268920348,0.02027147759527748,0.000941018530665555,0.0,0.026506802436557963,0.0,0.0,0.018383267335568002,0.006422100941740581,0.006367145569588457,0.005124750613319656,0.002365401925404867,0.0015628670761840477,0.01910184028447912,0.001111478098822831,0.016027283430444118,0.0,0.0,0.005004777400111366,0.0010627938482642464,0.0,0.004178275779293552,0.01712169018601384,0.0004107776200361936,0.0,0.0015073170577871511,0.003635944489217474,0.003289787768690648,0.004675873345561497,0.02026215877083944,0.0005764029869575055,0.010008564975056592,0.02684966608498324,0.0
0.00029992453019311166,0.0,0.0,0.003229757002527183,0.0006491147970329285,0.00021171190571151258,0.0,0.0,0.0,0.00013210109724869426,0.0037692110081346437,0.0,0.0,0.0,0.0006875665385258738,0.0,0.0003601725445199662,0.0,0.0,0.0023335968403033792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12756248172622e-5,0.0,0.000198891376683389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018138560617724994,0.0,0.0,0.0,0.0,0.0,0.00038569174181318083,0.0,0.0,0.0,0.0,8.285667649265971e-5,0.0,0.0,0.0,0.0,0.0,0.0028533498557314005,0.0,0.0,0.0011141907064188342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012877512770312696,0.0,0.0,0.0,0.0,0.0,0.0,0.00012106687002074942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033908947558596025,0.0
0.0,0.0,0.0,0.004897292465497211,0.002206520163220163,0.001066821797078385,0.0005378247937668189,0.0014086711958553426,0.0,0.0,0.0011917289577599646,0.00015887251484947643,0.0,0.0,0.00033828196358856935,0.0,0.0,0.0,0.001497982310785826,0.0014176945640537071,0.0007749441442410007,0.001097615411326712,0.00038516335075447494,0.0,0.0,0.0002683263122510923,0.0005857129626027739,0.0,0.0005114046121008353,0.0,0.00011094309074585057,0.00028457655184245187,0.0,0.00039975944357898904,0.000537745164296461,0.0,0.0,0.0005257179578407357,0.001149303906331018,0.0,0.0,0.0,0.0004022732978869528,0.002298250041642934,0.0,0.0,0.0001980406320055625,0.0,0.0,0.0,0.0,0.00015609178910531984,0.0,0.002408508671632347,6.652025459968208e-5,0.0,6.112340339881409e-5,0.0,0.0,0.0009240223083010965,0.0,0.0,0.000984888026449176,0.0,0.0,0.0,0.0,0.0020849206716601655,0.00020287847185476368,0.0,0.0,0.0,0.0,0.0016720112340973085,0.0,0.00048771828906409714,0.00036451908885208606,0.0,0.0,0.0027678300535920915,0.0005713373569421511,0.0006900853638100585,0.0,0.0,0.0005332145725660542,0.0,0.0,0.0002778209895962086,0.0,0.0,0.0,0.00017912946755126516,0.0,8.307787754611648e-5,0.0,0.0,0.0,0.0,0.0025830999487513016,0.0
0.0008455401725970847,0.0,0.0,0.012446619893431005,0.004580652426532449,0.0016574432529837535,0.006258665835379255,0.0007450134236211443,0.0,0.0008174719491327587,0.0011933639884508518,0.0,0.0,0.0,0.0011077600054879254,0.0,0.0006618567515929361,0.0,0.0027033917497669598,0.003454595337626813,0.0,0.011985039874999426,0.0020781218448099013,0.0,0.0,0.0,0.009682604683327791,0.0,0.0015829536252026585,0.00014541597410428278,0.0008159720638035196,0.0009510944963035187,0.0,0.004269385332573605,0.0009878502432431428,0.0,0.0,0.0045691368051438905,0.0,0.00023088167571070836,0.0,0.0,0.00780983162220884,0.00623959680778834,0.00015545293406539137,0.000911880033050514,0.00602431014044744,0.0,0.0,0.0008600270466451836,0.0,0.0,0.0010966712414301229,0.002440320166839271,0.0,0.0,0.00044585088026134756,0.0,0.0,0.009751553381170366,0.0002604924000425904,0.0,0.0006087544819190216,0.0,0.0,0.0,0.0,0.005987673071461166,0.00040094885813853065,0.0,0.00010554386542112326,0.0,0.0,0.00770451290800617,0.0008053842282164485,0.0,0.0007788947996202576,0.0,0.0015155004678395027,0.007714701858381391,0.0023035002966925316,0.0,0.0006129389540591342,0.0007332278365152593,0.004745092290850714,0.0,0.0,0.002289656362051841,0.0015417049759064543,0.0006892221733080899,0.0,0.0018071934639313468,0.0011267123056795461,0.0003679166118684407,0.0,0.0,0.0,0.0,0.012082052866918418,0.00023990872429307392
