SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0048630573003332345,0.002032022217712988,0.0013559348705467107,0.005322422201441943,0.006249604206143185,0.007859182239325406,0.004505789805949553,0.004189511778268765,0.0005150221005658685,0.002194062173740175,0.0,0.002385961295936264,0.0026021291280368467,0.0017385643046927655,0.0037977191512558184,0.003142890570518076,0.0036875092857344763,0.005146393821985722,0.0013959549297372469,0.005230630862600831,0.001436628115265421,0.0031544227112510516,0.0001169250216230995,0.0004964818952196588,0.0010742907612058435,0.0009381616305439398,0.0022291693708595094,0.0029026239519845537,0.0032499467182652182,0.002773328070142387,0.00351618597578527,0.0018222596528940753,0.0029563407298464767,0.0037693735311232837,0.0019081837179083724,0.0012335784220468722,0.0029711393681601493,0.0021344392804475178,0.0002799801984264723,0.001916982054284238,0.005142914940613006,0.002596820063544003,0.0031523862324140707,0.0018403354833736035,0.0010204437296670692,0.0006833956577827031,0.00314542657394902,0.00359148219847287,0.003822624876763412,0.0034252952806128507,0.00025853515526401763,0.0037721259446127677,0.0012764714118534831,0.0035599497499602013,0.0022634759073899106,0.0021623760343605254,0.0021590736865109462,0.0006736211399352467,0.0002587178588066355,0.0043293816653722575,0.0012250025603286925,0.0006522464266881002,0.0025069223490877222,0.007163769845912767,0.0012820225201076868,0.0019756615428958013,0.0007105001680230601,0.0013907498230772697,0.0034350205642630534,0.0,0.001501458698874393,0.0011170754489349642,0.0,0.0006432282814574225,0.0005266703653642596,0.001703770185796212,0.0044275157815329945,0.0013034213548060794,0.00451595429802585,0.0015809625725848458,0.004023525241004463,0.0015011846150875183,0.0021781639698823865,0.0,0.0008892859447301067,0.00043512464960510436,0.0012537140097571113,0.0017612105410340154,0.0017138856127045209,0.003958590985859087,0.0,0.0015536911993389926,0.0005452896331672175,0.0019469743571788496,0.0002113733001432444,0.002321706438564341,0.0013225440091556885,0.0017869332193040793,0.004395303369939065,0.001903226537658849
0.0019632322177866,0.0009198050203447668,0.0012531769126114811,0.0013818782997985363,0.007165017842064702,0.004194847925015097,0.0023595930079954065,0.0014613994558135175,7.328406613187066e-5,0.0013061405275130063,0.004061056497554963,0.0,0.006625764209194428,0.0009027963210015179,0.0023582971798114735,0.0015305986527586087,0.0025702811990504226,0.00013209184856059764,0.001984014764794092,0.005792108416892101,0.0009615935453599206,0.0005529471152159321,7.79830649659044e-5,0.005065538147634489,0.0003920932104713899,0.0017123899834990235,0.0006344798690682309,0.0021763499194731167,0.0025888497993049493,0.00047049262861544733,0.003342914746781594,0.0001229169655017695,0.0006525787545612408,0.0005853306429840568,0.0015997746890847493,0.0,0.002730372576294389,0.0005068651429638825,0.0009422756789806246,0.0007497548923183946,0.0056842613576179035,0.0008682312344435693,0.0013357746562159857,0.001963842315519812,0.0002895018538920553,0.00041177163364037456,0.0032982227824431276,0.0020647902043593944,0.003177382648444079,0.0014245555852991296,0.0,0.0012153387207305862,0.0,0.0038702165200573506,0.0004428137361394413,0.0007920564007943866,0.0006241825445327115,0.0,0.0,0.0017096843235992615,0.0002638403656744538,0.0,0.0005487874457363907,0.0029503825389571234,0.0,0.0,0.0020849252459061406,0.0011871703143628669,0.002785621966278861,0.0,0.003125043641806928,0.0010729113065713995,0.0,0.0014572545170578252,0.0013755216394305374,0.0013065250588981253,0.0013416459120656025,0.000491805761043209,0.006433137960187813,0.003643339899098246,0.0029802610066797276,0.00024185670413800348,0.0018286850112133983,0.0,0.0004296333278072592,7.890841864812564e-5,0.0010412057437937557,0.0017210059413964897,0.00024581534563810487,0.0028307865400906095,0.0,0.0,0.0,0.0005359220301276828,0.0029488883152861307,0.0,0.0,0.0009690739931542576,0.003377371571890008,0.00019930558715482508
0.007753765009073484,0.002526293251863966,0.0018698505547866708,0.0012480158891777435,0.005423274619515677,0.008098324305885887,0.004574013591220397,0.004569794011209997,0.0008621392158983908,0.0029975041491551065,0.0019195144642551384,0.005300014491320563,0.0,0.001195592041872258,0.007798285999639439,0.0038099219031101153,0.006275353701838991,0.0024300076885224522,0.0037926689113744645,0.0030688242036371292,0.0006536385928669688,0.004907020816189961,0.0,0.001731042993738014,0.0,0.0011311278322872487,0.0010642840165726343,0.002307986538787856,0.0018288737796372766,0.0022225607395800935,0.0006635862395748295,0.001412329285452537,0.00261299058351553,0.002892806169298729,0.0018010988362155422,0.00019715430027339095,0.004192083300447749,0.0029498726131589985,0.0,0.002639202525886706,0.006909574295423569,0.005280329896283655,0.0028044316306765696,0.0010561259232830487,0.0006019892217692321,0.0008303248501790976,0.005560105759149871,0.004066151418726811,0.004106154568908501,0.0023204855024761203,0.0013925482774348602,0.0015652904856556203,0.0004611147363112432,0.0019724614124238433,0.0008989192571819543,0.0002648729333506149,0.001379154049605872,0.0007512979580191481,0.0,0.004128454880534271,0.0004389665393338023,0.0,0.0011355125498615087,0.006194948437187823,0.0022844643258214184,0.0010996588270426391,0.0,0.00168206255924222,0.004237524507119839,0.0,0.0024047635136007703,0.0009480200541887515,7.784437313895082e-5,0.0007685548143520106,0.00018619068144020562,0.0013724673059007653,0.003490158501546166,0.0012584784209820066,0.002049699119907933,0.0011389327426903975,0.0026400444198628817,0.0,0.003222270480031004,0.0007058792033734149,0.0016403350753790048,0.0,0.00030660852293072985,0.0014126467722123462,0.0005697478242885148,0.004060484253601223,0.0,0.00019919107316229354,0.0011629447688523316,0.00021268985923691627,0.0006577645940904764,0.0018652057483476044,0.0007865097007271581,0.0011998713852119924,0.002291488202322736,0.002338440403060922
0.003518334848723541,0.004249688034846984,0.0024275719294225735,0.0007390493441846169,0.0059533576322685945,0.005477790331121977,0.0032190630517908887,0.002471371245118297,0.0,0.0010960812489688478,0.003499836413633089,0.0011838083380917921,0.0019551831700139674,0.0,0.00460755957421977,0.0004717058274877929,0.00027888828060006893,0.000985509050573121,0.003135368482676981,0.00386954078569526,0.0008985909729840105,0.0009302651751300489,0.0002105408809337031,0.003457429744415319,0.00020139482780989065,0.0031330744597331123,8.67953231056609e-5,0.004793857384042633,0.0013433060275994321,0.0007667201768962288,0.0011517266719408593,0.00019281235804930602,0.0009571275217943563,0.000930883477803561,0.0007376511571275286,0.0,0.0036010718005887177,0.0011642507168447107,0.0014716451204552644,0.0007207598255181448,0.004462138227603482,0.00104875411567594,0.0015216309598607564,0.0016164125972336942,0.0005613672712621968,0.0003417971159452027,0.006241610482847604,0.003962077245127423,0.004198668312062167,0.0032466260566962647,0.0008160084783629291,0.0006354018249435898,0.0,0.0012754583693054163,0.00015023869003213952,0.0011244009692865757,0.0009455435648818948,0.0,0.0,0.0018280648602432559,0.0005939037970033728,0.0,0.0019346674266774895,0.003966057809485429,0.0,0.00033694921909581746,0.001880239912078703,0.001776872841271357,0.001990929935019977,0.0,0.0016310083681995574,0.0008256468967515543,0.0,0.001044778327927865,0.0016193793724062835,0.0002207083276369766,0.0016855190627544092,0.00046673235514625364,0.00320393877121938,0.0023683216427059714,0.0029184674206181004,0.0013804387561303227,0.006986723056001239,0.0,0.0007437617284195702,0.0012971870458937107,0.0006162040551442732,9.616091541098104e-6,0.0006890802661031585,0.004172454630223935,0.00025414209919649364,0.0,0.0,0.0,0.0007846401546226442,0.0,0.0,0.0,0.002773182679508289,0.0002387468758517329
0.006589256359942421,0.0009936964900855785,0.0005691189513300395,0.004021290039303092,0.01713050896020928,0.016040512485850398,0.009273031751579962,0.006939991482909667,0.0007118801492235795,0.003963972679314549,0.0038743817896888903,0.0011136097128697509,0.006397976193439996,0.0017921695977661418,0.0,0.008289004549330608,0.0021727575734279796,0.0013254183749749522,0.0015905993742149904,0.006057314219766175,0.0005113050023114081,0.004644784136708654,0.0008623367789366738,0.004464496038384551,0.0,0.0005590500413697672,0.001586611545649673,0.002624973690913593,0.003922198828108989,0.0011067212162085595,0.004516769509044182,0.0008246224158359565,0.0022238778301740675,0.005282641538292478,0.0006806191525933203,0.0,0.0021213654143366033,0.0013405196357239024,0.0,0.0007427338786649904,0.014893678119598634,0.006563149614158527,0.0023734380965185764,0.0029399875643074634,0.0,0.00033719782193471215,0.008750869403771944,0.007557539352344895,0.0042527427179570275,0.0011167956138705137,0.0016416281277562665,0.006344631050106683,0.0004650676705897465,0.0022859624099735645,0.0011916421479764468,0.0018611091767770822,0.00791958938342104,0.00014219723837949685,0.004408714123255823,0.0015080846588150475,0.0008284790721008392,0.0,0.004470324480474391,0.010900799093552942,0.0011784717425765423,0.00020239690815195,0.0031199628252309916,0.001740694101258728,0.008279404237990857,0.0021229714775505594,0.0048962821643655716,0.002464032352827862,0.0014810130894836356,0.0011711029245218413,0.0038747459557904006,0.001629165480220577,0.005571610844253894,0.0,0.007649143464692615,0.0037669369359529283,0.002352490437400361,0.006002929318444379,0.0017380397033193926,0.0010575464826484693,0.001451564321084682,0.0038756265577747397,0.005567025664010992,0.006083553585268006,0.00479741102251495,0.002570018459177193,0.0006728798668495205,0.0021729252461638697,0.00030217215818574214,0.001511103917052961,0.0007325422480671216,0.006458802898422305,0.00028595601029302725,0.0032920124565203775,0.0046955169499018415,0.004928461722518363
0.003948213670736875,0.0004784798999743871,0.0005055337261309772,0.000804671940672675,0.006310322365018134,0.005613330033322084,0.0033700792875774876,0.003135648887369606,0.0,0.0019939524033011427,0.0006591262836652366,0.0023231532905325612,0.0,0.00010667304480808243,0.005498674791548631,0.0,0.0007251373824300848,8.964001608838604e-5,0.002709126906037019,0.0003388038899057172,0.0001751288212919616,0.002213909443065154,0.0001492435824282587,0.0,0.0,0.0,0.001227038486152774,0.0016165720901421092,0.0005298626813917198,0.0015340185378979777,0.0,0.002473007460116597,0.0021431782850289613,0.001921453455435991,0.0011118404107418184,0.0,0.002754102296954556,0.00028221412999544435,0.0,0.0006731293974258784,0.004140045572982299,0.0006248125248286274,0.0037887887100577604,0.00025089208676775873,0.00013883015975214852,0.0,0.0045893859938480434,0.001759024925061102,0.0018414915952484588,0.0010251972156866997,0.001001609593284429,0.002357720030983959,0.00023049759599050312,0.00028769105362917366,0.0,0.0005619559716609143,0.0005926373351770216,0.0013865292532610832,0.00019094658689096725,0.002011021582800126,0.0,0.0,0.0012478952689428564,0.0029162367572914023,0.001962234201068721,0.0009157543375770023,0.0,0.00030431133983254907,0.0021978567403402385,0.0,0.002513345549326782,0.00022492706677880794,0.0,0.0009384741686320093,0.0,0.000694289250065809,0.0008283932858670039,0.0003156874751288549,0.0012396935558911908,0.0,0.0003700589141475939,0.000999884053631845,0.001868231321390558,0.00026188294248610106,0.0007491446359060849,0.0,0.0003775499766291053,0.003472401619065372,0.0,0.0009490582948381496,0.0006655468212748948,0.00019968013806079266,0.00031110667376871987,0.0010019508698676308,0.0005542949074230918,0.0009014186979914782,0.0019259828126742644,0.0004516116926912249,0.0012255441561172566,0.001197684337671253
0.003758493987546071,0.0006343334068046012,0.0,0.0008273779590830983,0.004081819873782519,0.004332425217390395,0.0021496952176386745,0.0012953021902616137,0.0,0.0010624324083134788,0.0038010942977139937,0.0010043891938956127,0.0026027977085188274,0.0004458632409474646,0.0016779670922499983,0.0013043639045711847,0.0,0.0010735323317753072,0.0009966147952700233,0.0011170910017864258,0.0012628256538016434,0.0009446790470995226,0.0,0.0018298540399442759,0.0005360026740316159,0.004054167126946787,0.0009756026137882519,0.0020602048406633926,0.0014923709877469327,0.00045182249321256904,0.0015023514417061845,0.00019950606332981222,0.0010872843621255249,0.0007215293871018075,0.002025405356549055,0.0,0.0010591966651542183,0.0003751818978469622,0.0003348997472045097,0.0004537153443793032,0.004023881298386493,0.0012872801179468311,0.0010265316419134848,0.0012073871041616002,0.0002298628840530989,0.0004661903886707709,0.0024224561095930984,0.0020778940833761916,0.0026202537045393534,0.00037826234735403516,0.0,0.0005029688361486186,0.0,0.0023036578786357446,0.0007227874380685284,0.0011505494388501028,0.00020701060712415703,0.0,0.0,0.0011140301668869576,0.0008136987355137903,0.0,0.000587406118564452,0.0029432587124217473,0.0,0.0015607318688330672,0.001587922624685413,0.0017524005146072157,0.0029096692301597456,0.0,0.00043025437279814796,0.0003188267114342079,0.0,0.001869368866999739,0.002699809828158456,0.001202169884543993,0.0007151012321647242,0.0007005822727980705,0.003378328835656877,0.003046387891193516,0.002486011393636838,0.00023620645533841897,0.00012399137857880757,0.0,0.0011159591448158292,0.0002236337242193763,0.00036083631652560413,0.0026925986164954945,0.0005856044869034481,0.0013514415437869513,0.0,0.0,0.00021798210663740228,0.0002654078590984578,0.001179196582553263,0.0,0.000770498504514907,0.0007509307443032097,0.004153514895499449,7.853653464162322e-5
0.0021273677121875847,0.0,0.0018281809602475087,0.0009508704354318914,0.007904712364110257,0.004659895773951771,0.0025356437841623503,0.001137511217182044,0.0,0.0005509246704563653,0.0013967151680084368,0.0,0.0,0.0,0.005659123875929321,0.00087280004545056,0.0,0.0,0.0017131726153240684,0.001612106287239283,0.0,0.00012659563887540068,0.0,0.0005841619584724747,0.0,0.00012648033807979853,0.0,0.004005727442115484,0.0010967253828089336,0.00010032165676090998,0.0,0.0,0.0,0.0,0.0,0.0,0.0024594218671559857,0.00012983237486577023,0.0,0.0,0.0034754730665908055,0.0005835215401740028,0.0005575594688112494,0.00075771515139594,0.0,0.0,0.006333750454651978,0.0010479331492795306,0.0018923826642830918,0.002114144989171729,0.00016518760271748423,0.0,0.0,0.0012871575435575225,8.967284995957045e-5,0.0,0.0003994841330309286,0.0005653388609414729,0.0,0.003334948416237965,0.0,0.0,0.0,0.0012817302086290776,0.0,0.00028143677942417747,0.0,0.0,0.0016883115954924935,0.0,0.003949357030925239,0.0,0.0,0.0,0.0,0.0,0.0006236802754559373,0.0,0.000579668506385432,0.00014939767476762275,0.0,0.0,0.0015903574650848705,0.0,0.0,0.0,0.0,0.0005980985748398927,0.0,0.0006167668476904122,0.0,0.0,0.0,0.0,0.0,0.00014329885928485164,0.0,0.0,0.0016150942030186029,0.00045040169977355465
0.007748630910602572,0.0012161111724016752,0.0025063332931370107,0.0018062973767078959,0.02173672122878929,0.010690180149396693,0.01212302577597946,0.0024362483818992607,0.0,0.003944994752392645,0.002243038082708586,0.0006981643998088052,0.0016157545451997192,0.0009352809204943267,0.008067934051633089,0.0040847563145348514,0.0008956234072807975,0.0007826560441842496,0.0,0.002666242735853766,0.000553824176036357,0.0015354134008718177,0.0006272668786633066,0.00385492735851644,0.0,0.0004588442696830189,0.0005499356344344716,0.005077785291118846,0.0035261426988083995,0.0020594301164357856,0.000358402117128058,0.001604387689443227,0.0016081331778132583,0.002673399679546752,0.0007086007954565481,0.0,0.00266220672237176,0.000437453490595225,9.76916023474883e-5,0.001348843313576889,0.007170463700513847,0.0014487125206367225,0.0013392550383418342,0.0007136568508033861,0.0,0.00048021383654453867,0.009261275944636004,0.006259168870753777,0.0022367764483151517,0.006754133550149574,0.0037570123778251363,0.0003623599343794727,0.0,0.0037268403496763178,0.0003526059603537607,7.71131012208652e-5,0.0017129166941778975,0.0,0.0016504605147794442,0.0017284328586442271,0.00034625793014488385,0.0,0.0021998105069668088,0.006874883776432996,0.0010486249783492503,0.0,0.0027258084622923603,0.0004425023970908992,0.00276582075792859,0.0,0.00949999616407201,0.00032085094110735277,0.0,0.0005398157844025593,0.0013372769821824518,0.00040786750882639,0.0008315198835819777,0.002286663871267587,0.0019834873724153303,0.0013884996748039953,0.001257643489001866,0.0005016653773546459,0.002615021283823186,0.0010469859274490553,0.0006347306045828942,0.00028514621937783535,0.0019204535862161719,0.002825374682502036,0.00032855675124185413,0.001105978716779324,0.0003327555928506684,0.00012655369744087042,0.0,0.00021109309060753437,0.00035198476648682503,0.0008720307589027941,0.0,0.0010783051880928658,0.004356941937247061,0.0012171335249253137
0.007626422638978114,0.0018864349638754267,0.0010698911777935506,0.00535295665104326,0.009844068765084629,0.013652217445770522,0.00753925375018882,0.0058721163392419645,0.0011005191373830263,0.002184502437606071,0.007708658331401552,0.005323310451397591,0.005096056331431741,0.004767385298658,0.007999781534478886,0.0035900627366797153,0.00393497437293892,0.005137907450440595,0.005684968428166355,0.0,0.005490595095063663,0.0041762245692062265,0.0007187833252077884,0.007353516990756988,0.0025231729078789636,0.0033516844515173345,0.002577818819569481,0.0065678199324687575,0.006909348005436095,0.004141258544255812,0.007149373501073215,0.0028327416236823416,0.004524301296533105,0.005635990101741064,0.004898565359535662,0.0017567649387397397,0.006850048274477091,0.002871690099617668,0.002361349766599758,0.004494334919359227,0.010948831656630353,0.005631074133165943,0.005455047653974816,0.007032537739752685,0.00033282047491530603,0.0022827166675373663,0.007597038777571643,0.003379127997361866,0.00620393396192059,0.005234427445516113,0.0027112118835416338,0.00419546767125863,0.001211596798012634,0.0054093057360530584,0.00368445081929104,0.0035601918305753766,0.003609766648264994,0.001445459979122963,0.0013818597576280255,0.00772160327457793,0.0027950831604679066,0.0019333683876018547,0.004187649334310938,0.006171022212240286,0.0,0.0024231674556308043,0.004518607109960587,0.0036609893836245314,0.008168679052480556,0.00022690636436610914,0.0017520457627649526,0.0024375641742837226,0.000940267002064947,0.003062160813912706,0.004967515942525379,0.004358625149421487,0.008654158452908768,0.002657033726195447,0.0056700966389247424,0.007092410035037806,0.004996235174388339,0.003474467301580051,0.0026205614319277683,0.001276428800499399,0.005657946642744289,0.0037066382127314175,0.003069372810750093,0.003794449653453949,0.0032962901912522574,0.007952218642541472,0.0008320082400474563,0.0028083180247844147,0.0015137302137511119,0.001849896988633002,0.004371354942391031,0.0013012919442758134,0.002098664807416207,0.0035229175203799583,0.009677910558505611,0.003081258509284965
0.0016744213457068682,0.0,0.0,0.0011159766842788084,0.018028229239792273,0.004037460418519212,0.007346991092605951,0.0015134227164323097,0.0,0.0012028219131790356,0.0,0.0,0.0,0.0,0.005830881911751139,0.002064352626650043,0.0,0.0,0.0027448366391706752,0.0007581614917216532,0.0,0.000639078568571632,0.0,0.0003600501651717554,0.0,0.0,0.0001672546293985215,0.0014859470010438365,0.0004869646083298859,0.0,0.0,0.0,0.0011524712312820547,0.0008198616658948756,7.335394035349815e-5,0.0,0.0021950001311962543,0.003155171213274195,0.0,0.00015175856295185017,0.003817852458107677,0.0,0.001746750556529151,0.0014199895266472536,0.0,0.0,0.01081330613460833,0.001035712578206189,0.0006863665022549918,0.0,0.0,0.0,0.0,0.003712856538574654,0.0,0.0,0.00015218242801429485,0.0,0.0,0.001848286476052969,0.0,0.0,0.0006186678901517195,0.0010381152729328665,0.00020231845007476212,0.00019601412564199117,0.0,0.0002456138628940327,0.0024297633404883924,0.0,0.0029187178601162572,0.0,0.0,0.0017028443602104433,0.0,0.0,0.0,6.51681859740981e-5,0.0002404989630980514,0.00048516694512562575,0.00024285958453306236,0.0,0.0010902841481173417,0.0,0.0,0.0,0.0008086166530400923,0.0015514975008848117,0.0004221023768488062,8.071678839639829e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008636040422267191,0.004103651033026765,0.0
0.004812024560169954,0.0013237552561773808,0.0018545857961141422,0.0033532035603416332,0.009316470180260206,0.00691143394790994,0.0066319975068727735,0.004515784432667178,0.00045133583583091205,0.005627406732241838,0.004115145483572238,0.001971214849743868,0.0022881537382896736,0.0010572207023325543,0.008009641848148993,0.0059729241568213555,0.0016346813154244494,0.0005088404862384419,0.002742756819262719,0.002349806162684747,0.0015596515336801786,0.0,0.0,0.0030355540169111316,0.0005423937371886595,0.0033191446838232615,0.0028147070065510198,0.003368961409300278,0.003222974560469733,0.0012392068382143483,0.00029517037624669784,0.0016959246143984294,0.0027612660374820644,0.0024633611483228096,0.0035471761562676438,0.0,0.005492029799432172,0.0011602129257300454,0.002011102573502479,0.001636035738567413,0.004043002273622885,0.002260894991656791,0.0053243272849546434,0.003255504283747112,0.00025113716795079066,0.0005115734564001759,0.005795244132478575,0.004925247355644161,0.0016912458778826148,0.0015276881364286628,0.0013059683446904925,0.0013189375400899685,0.0004864275049743759,0.005492445139757465,0.0,0.0006992978100652213,0.00022794899475851726,0.0008411183698859639,0.0005870592784167454,0.00531961018128391,0.0016020687880417342,0.0001238343332962931,0.003687562121909335,0.004165757188084627,0.0026171982873778206,0.002056111610147616,0.003082299836293916,0.0033430926387327323,0.004185258445190233,0.0,0.0031741028250789546,0.000615337957866835,0.0,0.0030781788390247568,0.002790232510482188,0.0014143224479494683,0.004087509086299828,0.0010699945651795502,0.0026241214737561455,0.003835116632030077,0.0020285534705113163,0.004004779528019559,0.0005615475761619922,0.000859300561178087,0.0014606567724270818,0.0011208547712854358,0.00040640304058432025,0.0021447995801943676,0.0009766203117119211,0.0026007556203473496,0.0002149228387021973,0.0011358327471819168,0.0008250052582039272,0.0005603577488841882,0.0018388555208343031,0.0024020332117051964,0.0007569639800454227,0.0010878770684814194,0.008568359614972983,0.002094447907565026
0.0002410330284240321,0.00027750313982392166,9.907712188406831e-5,0.0015578699725199048,0.004382933477342824,0.00015641272687295232,0.00265756562509226,0.0003695894978436448,0.0010629491266923065,0.0,0.0018803488441294855,0.0007739533714336867,0.0005096668370395199,0.0009492720784600277,0.003558367617947547,0.0,0.001211041441524556,0.0,0.002752851649551063,0.001082279290656834,0.001359297884983738,0.0007476725439357172,0.0,0.0,9.072306275922232e-5,0.0012330616550163716,0.0006358142791094944,0.00025035445288466157,0.0005358822987423413,0.0,0.0,6.650494058408479e-5,0.0011521642626164154,0.0014611683042523582,0.0010307951642443205,0.0,0.0016949616245863323,0.0007395603091688747,0.0026521257518336665,0.0,0.0011672927320940697,0.0,0.0006929180350329391,0.0036729262673865573,9.446975990300491e-5,0.0,0.0029948515694433395,0.0006121803803659856,0.001517104569507665,0.0,0.0,0.00046600268190916116,0.0,0.004420973765600918,0.0,0.0003382745104575022,0.0,0.0,0.0,0.0014999486703218858,9.099858155888971e-5,0.0,0.0007273155432249608,0.0,0.0,0.0,0.0014281452995439578,0.0022043644896194287,0.0002820815281406909,0.0,0.0016743540951268884,0.0,0.0,0.002170394814124569,0.002322250554761221,0.0002655283097399222,0.00035335964586095253,0.0,0.0006117113392095745,0.0037068724110193435,0.0017036596089764489,0.0013731001428696973,0.0002876049846368828,0.0,0.00010159260239313295,0.0,0.0,0.0012117836352569938,0.0011787004925359126,0.0008775859607926643,0.0,0.00012203690730257233,0.0001291987264691076,0.0,0.000665065129150804,0.0008050218182698334,0.0,0.0002291823791154557,0.004786145046456174,0.0
0.005412517672971299,0.0,0.0,0.00015692656935683072,0.0032165895060442956,0.0029184668749614832,0.0007298603702513701,0.0005734782864446238,0.0,0.0008957012107413224,0.0008014532834674272,0.00014049920136641886,0.0,9.832727964310603e-5,0.0036749583044439135,0.0010771460320824662,0.0,0.0,0.0009658388249523565,0.0019384910933645284,0.0,0.00047731537934100204,0.0,0.0,0.0,0.0,0.00028381143169575393,0.0020850119064152635,0.0002490144684921293,0.00022163148217075462,0.0009023629799733354,0.0,0.0,0.00015496766419758126,0.00015356237226237662,0.0,0.0005389029822774373,0.0,0.0,0.0,0.0034661519361744476,0.0,0.0002861939722654701,0.00044960492227054047,0.0,0.00036019768916175504,0.0032997959546879826,0.0014329295284666206,0.0015976050185550206,0.0005550121224261635,0.0,0.0,0.0,0.0006599939679820289,0.0,0.0,0.0,0.0,0.0,0.0007025280447951546,0.0,0.00017625067099448152,0.0010765110494849461,0.0010208938433086921,0.0,0.0004436585540759097,0.0,0.0,0.0019147667027599215,0.0,0.0016168092863293702,0.0,0.0,0.0,0.00024115197108053044,0.0,0.0011285570733840095,0.00045781487751483593,0.0,0.0,0.0018053921968168817,0.0,0.00047382136652434487,0.0,0.0,0.00014041018104249056,0.00014579098080592934,0.0,0.0,0.000341678359669393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033373169713430545,0.0012584368416313219,0.0003767779249779779
0.0009360400086170992,0.0,0.0,0.0,0.0006534698489059146,0.00040899854688054155,0.00010356006344442586,0.0,0.0,0.0001922344804689939,0.0,0.0,0.0,0.0,0.00020903674477981,0.00018885950197176926,0.0,0.0,0.0,0.00012173449580586346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015258928730317936,0.0,0.0,0.0,0.0,0.0,0.0006873876802792923,0.0,0.00032131874173780064,8.871691917202579e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002058310573589961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010247738202339568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574804074496997e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032107818749524744,0.0
0.003335174421470518,0.0005293737461871569,0.0017993287324752673,0.0010780414880630224,0.018098110263353607,0.004136414155718977,0.009439601150020054,0.004862906542065167,0.0010247783989688446,0.0006472554267683804,0.0,0.0002706966698135631,0.00047664412118440455,0.0007592818222908852,0.012361318079101933,0.0020524798373102483,0.00045203406399337356,0.00039692384899211314,0.004344605660081633,0.0013476972213781226,0.0,0.0017807921256767709,0.0,0.0011127824937425396,0.00020094396606398432,0.0,0.00031611625621792705,0.005121356642307246,0.00030632372163962376,0.0008290342637550692,0.0,0.00094252854807211,0.00022790013965909295,0.001525449911612152,0.0021566627789289354,0.0,0.004618856938830355,0.0029208419776924656,0.0,0.0003144644637120657,0.0017772802957480988,0.0016796800480377329,0.0019475426897068264,0.0019340960421221423,0.0009210906612446071,0.0007929508565654442,0.014439663637863604,0.0030657755998768563,0.0004946067264585893,0.0026823511171295625,0.0010610116624188426,0.0002183025034836264,0.0,0.003060280083904982,0.0008399557716158787,0.00027972333900239815,0.0013374070228379144,0.0,0.0,0.0021656047920612653,0.0,0.0,7.261105923767747e-5,0.0026498979284113947,0.00016191945333488347,0.0,0.0,0.0,0.0037489812957612577,0.00012034326518518129,0.008075307483210493,0.00013985508775032213,0.0,0.0005152574087854134,0.0,0.0002106022193474541,0.00012741585141217218,0.0,0.0007062232122363073,0.00014373966982299952,0.00015293895695730683,0.0,0.002391409933711744,0.0006361945537590348,0.0,0.0,0.003249414764911994,0.002167535296704607,0.0,0.0002470625297818635,0.0,0.0002573618023267929,0.0,0.0,0.0,0.000168461055084234,0.0,0.0012609779820973652,0.0019101118155643998,0.00048545120172266074
