SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002894280628471333,0.008489133244714783,0.009904105967496593,0.02019696822522157,0.004240787446262308,0.017292519309016163,0.0037906822970328255,0.007678947286437726,0.0005481990310634184,0.0036970851603730544,0.0,0.005994531938709562,0.004422207208118482,0.00982675415909776,0.003330166379320862,0.0022402234738570226,0.00884280566350944,0.002331117267979455,0.005181045624438951,0.028667928481757272,0.002814225718122447,0.004641065457881427,0.00042895550318486006,0.0045698218784441975,0.0009404637459019295,0.001131811737523563,0.012821344037585575,0.003247365189679833,0.002637065684520712,0.005999420874375144,0.010885510099961356,0.0041793149986752605,0.0064559455206067914,0.007643666094655915,0.004324295855553856,0.003960450604408142,0.004337264029500878,0.008157766542817444,0.0008888009708672047,0.006180707535630412,0.0029754267902029063,0.003274466631704106,0.003929178642128352,0.0038441517505161393,0.0012466742819842447,0.003391324046655878,0.001184909206544401,0.004388465220787546,0.009707384757157215,0.0031698907913015086,0.0014745241333898144,0.0029123261716165853,0.0050784225560329375,0.00499536067734542,0.004972272126193691,0.00394852573771556,0.007743383961093954,0.004188675425883477,0.002250359764877013,0.015759676951270365,0.0035800133677459656,0.0025302082813923946,0.010268744792033182,0.011533571744341175,0.0010340403495871474,0.0017205362614565005,0.0005400089417603032,0.0030742342703644725,0.01299892995289936,0.0,0.0,0.001310914636161637,0.001885179399289904,0.0023574873084398935,0.00029515089380218254,0.005161877193227884,0.006799859507655694,0.0015407366607941009,0.0150799412646451,0.003847586861171405,0.00839011268638186,0.003501592653638072,0.005908950559695453,0.0024095503438233377,0.0074087775809013046,0.006205665988752489,0.002763706020655978,0.006387015481909227,0.007935127581361667,0.005417553144048966,0.0012180523110561642,0.003357371854746334,0.0030328507587746543,0.012456383835744673,0.0060941306691950775,0.0006507234675301975,0.00767114390639443,0.0033447386009312872,0.00344351412630884,0.0048294282422637405
0.0005363134292119751,8.259809618227365e-5,0.0014097509796855388,0.009890084431812055,0.004875106575420694,0.003977386271875532,0.0004861922683161886,0.0004657771698201099,0.0,0.0,0.0048020902911131876,0.0,0.0031042120412454292,0.0,0.000988882194048784,9.196584040705932e-5,0.002489318983354416,0.00026798241308327933,0.0009005668087703478,0.005144184635653217,0.0,0.0008130237547240259,0.0,0.00032658544640319295,0.0,0.0001607520106451342,0.0009879812304579294,0.00025642878820424445,0.0004993187022995088,0.00019932682302368707,0.0032095594405979026,0.003900497339944596,0.0019409985948843009,0.00046548228624396573,0.0012359913522300287,0.0,0.0003975048958558443,0.0005559871790174163,0.00029085740154055975,0.00023888294506104954,0.0013848751090860187,9.475718437252853e-5,0.0008622226043014554,0.001023370151119505,0.0,0.00017818470978363948,0.0007687867941616848,0.00021802662995092092,0.00036076798900520554,0.000892376137657077,0.0,0.00021440671885117682,0.0,0.00237488928239165,0.00023085773206502763,0.0008203761557265925,0.0008246835165789217,0.0,0.0,0.004610634577570615,0.0,0.0,0.0019240390522123653,0.0,0.0,0.0,0.0005312191164958888,0.0011963829976557282,0.0013114456844754048,0.0,0.0,0.00016073083167073357,0.0,0.0011020337176569153,0.0,0.002710975763228946,0.0018618392599906823,0.0,0.0022644880985547323,0.002569341001167902,0.002148688806832229,8.131413219021263e-5,0.0,0.0,0.0003120992758908654,0.0006404532032538678,6.91860651111792e-5,0.0019921504150616394,0.0003291685424121303,0.0003605554202128179,0.0,0.000246954243681749,0.0,0.0013074662498131877,0.001666645138619624,0.0,0.0001209198289855995,0.0007438592916551509,0.0015527936535454333,0.0001620038887217394
0.00038110212245792696,0.0005568500060450787,0.0009814655177303767,0.004484867987991376,0.0002469407959200462,0.0016211312577225113,0.0003269110147168658,0.0,0.0,0.0,0.005075096531385367,0.0005732507917104931,0.0,0.0,0.0019002803174204726,0.0,0.0014733396850581323,0.0,0.0,0.005085178315682514,0.0,0.0001175965659128142,0.0,0.0,0.0,0.0,0.0008882864857547475,0.0,0.0,0.00016630449379145817,0.000810235459556722,0.0,0.0014099010325503078,0.0,6.0250442376775376e-5,0.0,0.00012795481085580915,0.00020969510663650798,0.0,0.0,0.0004661015457636322,0.00017403428617975003,0.0,0.0,0.0,0.0,0.0,0.00040956681803270417,0.00030682268441983157,0.00012558643273923378,0.0,0.0,0.0,0.0001322704340317067,0.0,0.00017974667801316097,0.0,0.0,0.0,0.009447416462012654,0.0,0.0,0.0011983382283882425,9.169935981345398e-5,0.0,0.0,0.00018336480625075896,0.000552395148367156,0.0010099341850029024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003597677348806533,0.0004688029225232669,0.0,0.0003319001619583664,0.00010579514877258334,0.0009154043179873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031842716853809974,0.0,0.0
0.0014212914715317285,0.0008833463083604103,0.0020674246856711015,0.011540868546361844,0.002681482019015389,0.00230415133200439,0.0003760273070092454,0.0006912201798334391,0.0,0.0010321864095752045,0.01225990923280788,9.542587976920161e-5,0.0009773435780348512,0.0,0.0037320272885616908,0.0,0.00022052301112949688,0.0005211424167316618,0.0008087316865370633,0.006777778082494846,0.0,0.0003107975526333087,0.0,0.000224642727278946,0.0,0.00015560471877048773,0.00012625363873189702,0.0006453531679179204,0.0013995805026886486,0.00036703681799864565,0.004107748295097538,0.004352728387211301,0.0010038427073401565,0.0,0.0004082815322685972,0.0,0.0006366112010027583,0.0009595885361179668,0.0001034901194089978,0.0,0.0002936149491178687,0.0,0.0016816525944257608,0.0007849802336297451,0.0,0.00018959319948961065,0.0006421643543594105,0.0003042239933295672,0.0006352289801827629,0.0,0.0,0.00012753018829878005,0.000633381975377087,0.0009903326377229335,0.00023837428481335993,0.000754122175715622,0.0006617760493687827,0.0,0.0,0.008033966473331437,0.0008941784398926352,0.0,0.0036701446377949733,0.00013264640515850065,0.0,0.0,0.0006113582572795546,0.00111095103025282,0.0017876457500804604,0.0,0.0,0.0001419905932636481,0.0,0.0009258142264724455,0.0,0.0013568713222250062,0.000962985121798602,0.0,0.0016467290898530447,0.001808682842390625,0.004630063717557285,0.00018042627707534967,0.0006819705639296882,0.000126064705195425,6.953504761808213e-5,0.00026184390783479464,0.0003756675371622033,0.0,0.0,0.0004283901297567165,0.0,0.0,0.0,0.0,0.0005124173686158161,0.0,0.00013819874776919636,0.0010295099682111862,0.0008147282512282611,0.0
0.001669025129662386,0.0026898170437806533,0.010675765483843042,0.022905827270074296,0.003261660684797503,0.0069013694866474525,0.0023808253437358692,0.004334418074230146,0.0,0.0011010902254714496,0.01086088714754262,0.0020353970987819874,0.0007883293727000452,0.0018749523399121878,0.0,0.002421547120757171,0.0058485328664853314,0.0017476135715834076,0.0011137508397156097,0.01837935253457489,0.0,0.0018886912731631393,0.00042004149326416856,0.001331153691492528,0.00017454616865921271,0.0009238595144147946,0.0027620813729245693,0.0009775232502438232,0.0017275053691519805,0.0009174234302956503,0.005113906092307836,0.004030393076460765,0.0042566899021111125,0.0014497087669185817,0.0015299239341435428,0.00252468121615464,0.0016778001911553694,0.002203805403362763,0.000908943789321031,0.0009184495259690895,0.001195717599984776,0.0011226150305141507,0.0026126710572596176,0.0026544574209123005,0.00016090335293118124,0.002997671414696177,0.0006281319601571696,0.0009931511661779337,0.005685346355450219,0.001844687876359715,0.0023247531788079187,0.0007163888602450125,0.003427903130984466,0.001710769442988671,0.0020787642835131473,0.0002456438026744376,0.0008344035977282498,0.0011214152931026955,0.0,0.010650157208618598,0.00017482654907455958,0.00025836270938700556,0.008343806420197757,0.0009694624686247683,0.0002918190611391827,0.0017643345588606862,0.001515956605004861,0.0008385286209820382,0.0035793787371867537,0.00028621188026000874,0.0001737736825221381,0.0,0.0,0.002198880095891101,0.00017650033547244107,0.0018829903253834608,0.0030183988663996554,0.00040628575252806345,0.0034631703166807214,0.0019693998077644492,0.007607437102149839,0.0001563719681288052,0.003268951325637176,0.0012352596056594833,0.0016544787599047373,0.003907961700655653,0.0011557283637795047,0.003435628501482258,0.00234341508109287,0.0002789865083000949,0.0,0.0,0.0007972689842237896,0.0028857760360421307,0.0009216501580999563,0.00014351333742020425,0.0008522344602377233,0.002200326315152667,0.0029665749090058598,0.0028659776134185126
0.0,0.0,0.0,0.002394241222234899,0.0006533272380238389,0.0005736138293036923,0.0,0.0,0.0,0.0,0.0012578841730721858,0.00014011951061047856,0.0,0.0,0.00044507695487580254,0.0,0.0,0.0,0.0,0.001174550886539956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004520416404291336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010115223974738498,0.0,0.0,0.000973417146350037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005702106139346234,0.0,0.0,0.0,0.0,0.0,0.0,0.0013938901469495862,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005488913010824464,0.0006109866981049844,0.002904713779142306,0.006052221309347877,0.0023482455535628714,0.003276550039893484,0.002225992545185851,0.0005013789087816509,0.0,0.00029696800268229004,0.0035111857123494364,0.000453809586047859,0.0009660729569210894,0.0005356962612778106,0.0034849258564122985,0.0,0.0,0.0,0.0013695379485078665,0.005383384843681116,0.00023502526926509268,0.0022203898250234104,0.00022919623345288992,0.0,0.0,0.0016828759548688683,0.0019445156803556268,0.0006269631966887464,0.00027383929574605406,0.0,0.0015877185566540095,0.0008666997159028945,0.0015295539615147284,0.0018441192579206692,0.0009023570147020793,0.0,0.00021233084893343412,0.0011558455622980926,0.00039710375245484084,0.0,0.0007945287930080716,0.0,0.0008882046552546909,0.002005289386276938,0.0002897895499548893,0.00014301833885426232,0.0009022845793951496,0.0,0.0013601437448470255,0.0,0.0005826193147093171,0.00020067133528215222,0.0,0.0020168431840634007,0.0005156604236434478,9.222005072388045e-5,0.0013227006617793635,0.0,0.0,0.00616422197280618,0.00018544811443592032,0.0,0.003248418319312236,8.873383650361347e-5,0.0,0.0,0.0015749031537148454,0.002408979407121179,0.002879856715300031,0.0,0.0,0.00011804479848525132,0.0,0.0029646547611312905,0.0004181186795644519,0.0024382405844933265,0.0012996659642509588,0.0,0.0011258136368531776,0.003569550857120355,0.0022510657616156664,0.0010827058095768845,0.0,0.00018295790288482688,0.001225994529622066,0.0,0.0,0.0013447042936583324,9.740845335191178e-5,0.0,0.0,0.0006817423354444213,0.00043037129052764245,0.0018591901403540272,0.0006136412063627167,0.0,0.0,0.001980910172304118,0.0022732799318813564,0.0
0.0,0.0,0.0008409067752142389,0.012674377051821655,0.0009235801004357849,0.0018848676526345247,0.0008720880094883268,0.0,0.0,0.0,0.005212451476507906,0.00015898403061478592,0.0,0.0,0.0023918756438204847,0.0,0.0007638412052016763,0.0,0.001233283543288912,0.0069883920028628935,0.0,0.00015807127096036447,0.0,0.0,0.0,0.0001772678286974666,0.0008136189443606993,0.0,0.0,0.0,0.0014823298600496818,0.0016962468621760374,0.0004804984855536869,0.0006030651205416564,0.0005760108066559036,0.0,0.0,0.0007656085097788069,8.15491733226377e-5,0.0,0.0,0.0,0.0,0.0011039374285755597,0.0,0.0,0.0008522391312814556,0.0,0.0004902387997002579,0.0,0.0,0.0,0.0,0.0014300174987725706,0.0,0.0,0.00011782678687610043,0.0,0.0,0.0027485820796117055,0.0,0.0,0.002037180539154207,0.0,0.0,0.0,0.0,0.001386184696389823,0.0017723138230217907,0.0,0.0,0.0,0.0,0.0013655092343767446,0.0,0.0,0.0013828269023056262,0.0,7.354118933410037e-5,0.001754238543933518,0.0016698298243173725,0.0001448355654926868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015885283204041915,0.0
0.00021867967077858833,0.0,0.00026738891733757084,0.006893834989990664,0.004755649256400481,0.0026856429602587287,0.001519699650118042,0.0,0.0,0.00014990943502908236,0.005850296992282143,0.0,0.0,0.0,0.0016756818763344027,0.0,0.0,0.0,0.0,0.0035717806497710773,0.0,0.000156787555054827,0.0,0.0,0.0,0.0,0.001511303031228272,0.00015638435864955003,0.0002832024879032523,0.0,0.0013520592255868644,0.0014968711574745684,0.0007524570362436554,0.0,0.0,0.0,0.0,0.00022613828540082523,0.0,0.0,0.0,0.0,0.0002633421609142539,0.0,0.0,0.0,0.00045399139395279134,0.0,0.0,0.0,0.0,0.0,0.0,0.0003104280956740639,0.0,0.0,0.00010909040216942542,0.0,0.0,0.0014128807932574476,0.0001169833871075901,0.0,0.0015020372158526425,0.0,0.0,0.0,0.0,0.0009207160301519246,0.0008423603934226837,0.0,0.0,0.0,0.0,0.0011688620002148972,0.00011761820376001916,0.0,0.00044724728549611764,0.0,0.00030904089029394274,0.0013164458964273727,0.0020476061626284944,0.0,0.0,0.0,0.0,0.0,0.0,0.000780316278104539,0.00020201809265459059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031534889680561833,0.0
0.011900726532174565,0.0064160796657331196,0.005273508441788838,0.028168049425702498,0.013608323951899964,0.030661866492028806,0.010583395696784122,0.012318325824393125,0.0017600889387792834,0.0037802629381508586,0.02651994791226613,0.011647457464146926,0.007519290835217348,0.008355549894140123,0.016434269466845442,0.0037001045549604726,0.012656320524738331,0.016826059806969277,0.009996924436611144,0.0,0.005022211170953677,0.009800528588212048,0.004117309985410444,0.007361884373622837,0.012557065185478129,0.0037420210055478867,0.008723020838823443,0.016197078694051317,0.01893484423079472,0.010881846079590574,0.01712668090309868,0.013762326797433309,0.0144543642131752,0.012135275597444293,0.010837986471599188,0.0069069115696865635,0.0091724728891114,0.008013862852753833,0.004715841502044845,0.01342102346376466,0.012645868351257725,0.011774246186865057,0.011164915056638781,0.01200134756997678,0.0023480403940535077,0.0071838336832729735,0.011474476884525842,0.004701681144201036,0.007484621173653051,0.011391181999959667,0.00790203221714331,0.00935761155455763,0.004020610505522392,0.012588801651089564,0.018677602303247342,0.01233592209025976,0.014068608109042504,0.006768666035471681,0.005032713731415502,0.019206652731958904,0.006893446576658666,0.0048950459213756535,0.027591730513784444,0.008054624941703215,0.00035515758716831575,0.008224227209108079,0.011711130086251336,0.005983026152735899,0.024395808603133024,0.0,0.0,0.015804801393594994,0.007378046319613547,0.006450561127642449,0.006545221991387792,0.01599889031923567,0.02276810782437427,0.010019474298745588,0.021973418637703666,0.013650288638496048,0.015449524001936308,0.00722287910028328,0.005956409687575503,0.006990447493782751,0.016402157255744485,0.006464269627296564,0.010949067757269684,0.010289600763780046,0.012822378273244301,0.01170291669336369,0.00356798104220573,0.007234893767059006,0.006531876085115979,0.01085879013868898,0.010803770963598271,0.0015994829953359761,0.01362261733141729,0.017166634007442335,0.0063507549411694515,0.011569221926372702
0.0,0.0,0.0,0.003500971493739978,0.002026374147934683,0.0001807104996766548,0.0019696433571915854,0.0,0.0,0.0,0.0007949098344994347,0.0,0.0,0.0,0.0005903490973863043,0.0,0.0,0.0,0.000885089899937963,0.001057818288331562,0.0,0.00027308483200345207,0.0,0.0,-0.0,0.0,0.00204408992344797,0.0,0.0,0.0,0.00018773184638343557,0.0,0.0,7.193267777747328e-5,0.0,0.0,0.0,0.0010893425397447629,0.0,0.0,0.0,0.0,0.0,0.001188167855134873,0.0,0.0,0.001795516119473952,0.0,0.0,0.0,0.0,0.0,0.0,0.0012822439203430472,0.0,0.0,0.0,0.0,0.0,0.0006831052573827746,0.0,0.0,0.00026906343279004333,0.0,0.0,-0.0,0.0,0.0016745298875360665,0.0,0.0,0.0,0.0,0.0,0.002525141261201125,0.0,0.00018253683175864857,0.0,0.0,0.0,0.0017005111749891916,0.00031223045636459903,0.0,0.0,0.0,0.0,0.0,0.0,0.0011319292542833793,0.0011964513423518945,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0035509339037399917,0.0
0.0009441723092782905,0.001613012511145047,0.00346925730829176,0.009889808370492508,0.0012747315228621367,0.003065226446695171,0.002967130224652989,0.0005665752951826593,0.0022787094607599305,0.0016412425836399222,0.004159654317724311,0.0028242754250652445,0.0017404748330092576,0.0002706031606098183,0.003231083775590598,0.003723258061069896,0.00320237809081228,0.0,0.0026723867552990235,0.006694559383431664,0.0006204052318869446,0.0,0.0,0.0031693798028256323,0.0005946174897627568,0.005649098745259314,0.005831129405215015,0.0019475568207712422,0.0014902812783739033,0.00010051867280926399,0.0017529277316282212,0.003147389744834462,0.0007907072338758751,0.0003069441758772225,0.0025456196136747697,0.0,0.0029264782687493593,0.0005937536407412854,0.0027185420400504118,0.0,0.0024039240950243443,0.0011120218978301934,0.0024823595366334876,0.002453353257832292,0.000849072578305219,0.0,0.0020621341368225465,0.005185880960656208,0.00025390406775252505,0.00023315407282281653,0.002788596417056411,0.0006749880823199196,0.0017645204981403054,0.004978212639876377,0.0,0.0008877287203425781,0.00016106351353756612,0.001009527790324996,0.00036700213836223655,0.004317329777717902,0.0018634538528544235,0.001473072257267942,0.002727296045439396,0.0008227991081010202,0.0,0.0023089992873053834,0.002419596192463812,0.00451805113132412,0.0038785074800096013,0.0,0.001846446540348174,0.000515339498759846,0.0,0.004012588893302315,0.0010650625640297694,0.0023867434844015434,0.0035151762675581927,0.0003595386525881636,0.002942882119756813,0.004508390311365854,0.0013659928287225592,0.0036756901238218093,0.0005196043560515042,0.0,0.000874833719709811,0.0012717077712562294,0.0004483270259634173,0.0017005098336082443,0.0016137847310376194,0.001179328275306979,0.0009327338083638774,0.0,0.00030861006411669195,0.0008300154459460647,0.002380208917864522,0.0011388928783282043,0.0,0.0018234209698412551,0.004411218339937583,0.0012960199176303457
0.0,0.0012042765646250106,0.0008518110833354055,0.006599371600680394,0.0017317720808603908,6.418461579165563e-5,0.003729163124950214,0.0014905627622861344,0.0040334352758029934,0.0,0.001438409070540797,0.0011472505950156503,0.0,0.001807499499195498,0.004526418834817754,0.0,0.0002543183005895497,0.0,0.004060026841144947,0.00362846924430045,0.0024386301667947592,0.0011518421080199438,0.0,0.0,0.0,0.0031559628214749523,0.004151769793533527,0.0,0.0,0.0,0.0,0.0,0.0008276411241289056,0.0013029068527397915,0.005417152152505281,0.0,0.003967787326735143,0.002046663419047596,0.0043909117840629265,0.0,0.0024163853463397555,0.0,0.0002931407104594455,0.0028605415943980285,0.0018411036961103674,0.0,0.0020701449032107556,0.0022033830078268743,0.00013500208567491026,0.0,0.0,0.00011630322891862527,0.0,0.005473465133833656,0.0,0.0010456595541516352,0.0005291397280937082,0.0,0.0,0.006203983466813601,9.092724593665405e-5,0.0,0.00017018346363752504,0.0005324170021097883,0.0,0.0,0.00023674232537670287,0.004670582201644062,0.00022830904772559724,0.0,0.00504218388653194,0.0,0.0,0.003745578952657324,0.0016097539910064143,0.0012862954564192876,0.0008181456946269525,0.0,0.0,0.004415600312339028,0.0010146244170444602,0.0034105929786768484,0.0,0.0,0.0005965205953757866,0.0,0.0,0.0005467223755000299,0.003574569745695765,0.0,0.0,0.0,0.00037038658006313327,0.00018023653022853844,0.0009735973194444081,0.0031733248584222724,0.0,0.001923943147099063,0.006359229838520136,0.0
0.0,0.0,0.000485504159061529,0.005915522436063064,0.00042217518084220265,0.0005103883017322751,0.0,0.0,0.0,0.0,0.006069913488169893,0.0,0.0,0.0,0.0012553755156255418,0.0,0.0006091383626868341,0.0,0.00018149244591016134,0.003459004956005495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000488986301871,0.0007764664209795984,0.0,0.00037341372915818474,0.0,0.000447441207850504,0.0,0.0,0.0003772308270501429,0.0,0.0,0.0,0.0,0.0,0.0,0.0001710110096136072,0.0,0.0,0.0,0.0003144224123356465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861995142581783,0.0,0.0,0.0016789270084955135,0.0,0.0,0.0,0.0004785409071616578,0.0,7.529212213333233e-5,0.0,0.0,0.0,0.0,0.0,0.0,9.311978232550214e-5,0.0,0.0,0.0,0.0,0.0015039370117334618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025183227031475366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002886260695564264,0.001424268967963136,0.001457662539475768,0.0,0.0,0.0,0.0,0.0016496847393446847,0.00042964587954020736,0.0,0.0,9.548725873052485e-5,0.0,0.0,0.0,0.0,0.0019417023398435804,0.0,0.0,0.0,0.0,0.0,0.0,7.160623216920237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023138308784824077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006839097442130591,0.0,0.0,0.0006360364104901171,0.0,0.0,-0.0,0.0,0.0,0.00030832295147989117,0.0,0.0,0.0,0.0,0.0,0.0,0.0011969664502637437,0.0,0.0,0.0,0.00016158159696819802,0.00041203547631189427,0.0,0.0,0.0,0.0,0.0,0.0,0.00020433135314807185,0.0,0.0,0.0,0.0,0.0,0.0001894943853668167,0.0,0.0,0.0,0.0,0.0002722071038225374,0.0
0.0,0.0,0.00022950921118963102,0.005797460130052504,0.0016996634955517079,0.000889368125880273,0.0015772468850918028,0.0,0.0,0.0,0.0013534610241516115,0.00035197798885569856,0.00018393682807373718,0.0,0.0005756132982027463,0.0,9.66306754665823e-5,0.0,0.00015975703054483745,0.0012636730380042767,-0.0,0.0022883856323528545,0.0,0.0,0.0,0.0,0.0022662094563160456,0.0,0.0,0.0,0.0011590530108376434,0.0014512354552625797,0.0,0.000556985748152463,0.0,0.0,0.0,0.0010276652031675423,0.0,0.0,0.0,0.0,0.0013666401699312797,0.0008490417702071325,0.0,0.0,0.0011878676885162774,0.0,0.0,0.0,0.0,0.0,0.0,0.000514376659456979,0.0,0.0,0.0,0.0,0.0,0.00574036873274681,0.0,0.0,0.00024588180140005383,0.0,0.0,0.0,0.0,0.0008015996914843733,0.0,0.0,0.0,0.0,0.0,0.0009502878102874215,0.0,0.0005755631275609491,0.0,0.0,0.00015682384480933398,0.0012746287914347093,0.0008449763249462651,0.0,0.0,0.0,0.0005631238417968913,0.0,0.0,0.0013592969464786553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256364000585722,0.0
0.0007852013520696435,8.859364997303859e-5,0.0009347090912602309,0.01233907447822093,0.002507106596250589,0.004361220533831176,0.0041655240496639295,0.0032282379988588135,0.0,0.0,0.005621925091014248,0.0018791648970721865,0.000754270743033348,0.00025663459829152607,0.0015634917398646697,0.0,0.0008597160179023115,0.0,0.0016207646119602882,0.0027606178448645047,0.0005946254141061501,0.0022899212690081043,0.0,6.0797934261464653e-5,0.0,0.001594176703616234,0.0,0.00025716751490336906,0.0006525976918413112,0.00019667315810668884,0.0002514585821661239,0.0010257620318331329,0.0009393918351268231,0.002671475027396831,0.0011836061224863824,0.00010445197235359194,0.0006056770298006574,0.0009474747313154112,0.00046997122537030186,0.0,0.0001687870822531315,0.0,0.001732641004563499,0.0005545409075367394,0.0004432330574693777,0.00048826570407344005,0.0013914644209741915,2.1091376598808553e-5,0.00011058537068784832,0.000325327546299093,0.0,0.00217390035702289,0.002927791938731033,0.003100225316896483,0.004261708796011156,0.0,0.000950328430911692,0.0008737729732084809,0.0,0.008155527323701384,0.0,0.0,0.0027347240301688683,0.0,0.0,0.0,0.00031687693730747535,0.0004267554123361106,0.003611633124767682,0.0,0.0,0.00019366966860024162,0.0,0.0011335194360161914,0.0,0.0015113234179422279,0.0010779873010564982,0.0,0.0023784280572509524,0.0024507382189472467,0.002655764591306311,0.0012239136060434273,0.0007073263993214937,0.0006509781600984622,0.00046729433887656574,0.0,0.0010409037712520615,0.0,0.0,0.0,0.0,0.0009365198848721168,0.0023196080928014756,0.00211371436135277,0.0004962224368093154,0.0,0.0,0.0,0.0010099612228904736,0.000305248172036459
0.0,0.0,0.0004410543686213693,0.003835731939082848,0.0005625511244694258,0.0037836994906336532,0.0006892275982753951,0.0,0.0,0.0,0.002150273261292069,8.30293568715515e-5,0.0,0.0,0.0013549952046092613,0.0,0.0,0.0,8.078208371315246e-5,0.003597139852667703,0.0,0.0,0.0,0.0,0.0,0.0,0.00040835967069894133,0.0,0.0,0.0,0.0001821835113331345,0.0,0.0004247983960567678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024965069636301296,0.0,0.0,0.0,0.0,0.00026193577967581483,0.0,0.0,0.0,0.0,0.000685827880523425,0.0,0.0,0.0003818905779792263,0.0,0.0,0.007978045032105734,0.0,0.0,0.001738546573634623,0.0,0.0,0.0,0.0,0.0005044066667903475,0.0012106412540006974,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005915773402930292,0.00020869644131292844,0.0,0.0005520626605464117,0.0006377775177355653,0.0007044152954943338,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487613586684284,0.0,0.0,0.0,0.0,0.0,0.0002966235209583071,0.0,0.0,0.0,0.00014507166131304955,0.0007721945021686334,0.0
