SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004939170468334659,0.0023356253511288283,0.0015746580253119986,0.006062843984291126,0.006193521006678502,0.008287419900360783,0.004810548236641045,0.0042997644775173115,0.0007119444442620915,0.0017169353750958113,0.0,0.002816058112547256,0.0032703538361035338,0.0020447181746413197,0.003925050389830254,0.0028690444206160015,0.004596941590423984,0.004729268688964453,0.0016581019382164962,0.006399115069422492,0.0020074389545992055,0.003233090789977428,0.00010444613182338663,0.0005269603330580325,0.0015545943493624897,0.001015088747078223,0.0024996380394006652,0.003068533247629672,0.003153177211563562,0.00367003788866907,0.004432613499772413,0.002056427277534311,0.003118835003542382,0.003877161911745159,0.0024126897447045055,0.0013710823764120292,0.003240355232496054,0.0022692532781017592,0.0004598238847635938,0.001917045366459147,0.0056228209287684655,0.0027260583269366895,0.0028141538302375695,0.001936433475917175,0.001441524908083261,0.0009914028467299732,0.003037505596890786,0.0039245620089999635,0.0037376237481923126,0.003942065885867974,0.000288899432968788,0.003892751370836632,0.0014691446579432922,0.0036564202053954685,0.003028273841563532,0.0026332387939784,0.0026927038955094178,0.0008118447999575576,0.00022490586292417056,0.004276760656874375,0.0010186210731983822,0.0008787853541601005,0.0024966971851475075,0.0070073258288542925,0.0010632169988355304,0.0018844211058522652,0.0009294521458991789,0.0015909277691536772,0.004538827015132668,0.0,0.0013129776856338309,0.0014327440670425275,0.0,0.0008639213705215407,0.000549975495427818,0.0022120639154609503,0.004668926106352722,0.001467429595655146,0.004861353575771426,0.001967448475027705,0.003963383837666281,0.0017206094031412544,0.0022398254401961026,0.0,0.001023249386544394,0.0006296887089902378,0.0014191333040051504,0.001979269980299344,0.0021282123861659785,0.004276482692362353,0.0,0.0017089934617950976,0.0006809601657805572,0.002323390624460884,0.0003556786730106454,0.0020203867898171794,0.0016296197179283198,0.0022019071942716607,0.004346201145700789,0.0017312453263351492
0.0021873962890228034,0.0012225042970611145,0.002398253699638947,0.0019009329698073674,0.011215628920662576,0.004621125050731284,0.003837317297398061,0.001617666955480969,0.0002455607475617891,0.0010840032889917126,0.004024492978275052,0.0,0.007760694288894164,0.0010391620100993135,0.0031350047779044495,0.0015529002117693064,0.0034170069614969517,0.00036324288816758435,0.002449583184081644,0.008445635229998121,0.000976923345482432,0.000982110741414046,0.0002601160245318118,0.006061953744266654,0.00041741133406904274,0.0023930923053358914,0.0008186435772932037,0.002448489038545741,0.002263569142299568,0.0010867913162868718,0.004115936170984682,0.0003326077452318679,0.0006198463999502746,0.0006110057772646532,0.0020556861298426862,0.0,0.003777149561009909,0.0010368390614142083,0.0010401896242629126,0.0008278467144118007,0.00748573622935227,0.0011896758918923424,0.0016932999543520441,0.0025884254357670944,0.0004235536099543337,0.0007642597005294294,0.004199175118708039,0.002858975769254868,0.0031479272645768067,0.001959103566103945,0.00016154071152345295,0.0016374836505653433,0.0,0.004498186944033488,0.0010085811071911012,0.0013838069367086599,0.0010940853867400895,0.0,8.086068755028264e-5,0.0020436176408427757,0.0002021771955619603,0.0,0.0004952195681358906,0.003442269304626735,0.0,0.0,0.002348470733349952,0.0015852649937165668,0.004225696669101168,0.0,0.004866062096030105,0.001490806447359716,0.0,0.0014661747209977656,0.0012084365558676508,0.0018770952829347091,0.001886413741940804,0.0008427056091069168,0.008340843284682663,0.003796833041584048,0.0032298888420718742,0.0004113035803507588,0.0028636882176854596,0.0,0.00046988119622599217,0.00021058729925877914,0.0011554948389799306,0.0023872981181008654,0.0003160111376642981,0.003576272463857416,0.0,0.0006884907454920049,0.0,0.0005897724708939719,0.003966040456434488,0.0,7.159401740249385e-5,0.0012396924716526446,0.0033883781746654427,0.00046601452235336613
0.00808663434702098,0.0031462101714469365,0.0028492201010561387,0.0011725317496588707,0.005398715574564599,0.008148183096978113,0.005520238849261384,0.004636415943427025,0.001206486590716073,0.0023500463270924032,0.0020859459845004417,0.006322646388215426,0.0,0.0016897501466197028,0.007595152784479215,0.0033032446569147486,0.008039718761636689,0.0044205466289197505,0.0036259419168144305,0.003631444022330038,0.0009726918925371947,0.004439859327353073,0.0,0.0026179434272880185,0.0,0.002495362508181234,0.0013163016763089314,0.0030254575012507307,0.0015874310147220606,0.0039297873353640565,0.0009179807349449197,0.0015640173686162044,0.002306811906870602,0.0025002337536145433,0.002085115715671503,0.0002772380626775636,0.004890789127005239,0.005010559126906674,0.0,0.003495782407431626,0.007772130549587697,0.0070633340971122845,0.002357375859191522,0.0013672236099471873,0.0007226069464016001,0.001124810784151161,0.005312130262586534,0.005115943946639414,0.0039045249670566773,0.0027059028115549305,0.0028014306122727504,0.0014698346845340958,0.00047051973051424195,0.002084365057967181,0.0009901774767534094,0.0005597855560940633,0.0015304112659687077,0.0015600665961744697,0.00013225118529459207,0.003424138336233798,0.00029214828199368437,0.0,0.0009003687853472164,0.006783624733635914,0.0020123593855427037,0.0009758118911781834,0.0002727739208344543,0.001893143013208854,0.005170577117541018,0.0,0.0025853455656257955,0.0006696982063303901,9.638959377829964e-5,0.0007504790776452323,0.0,0.0022701158858787103,0.004536483113465401,0.0013439703680783385,0.0029332932759481845,0.0020407481767775147,0.00258534557036693,0.00012467561965017263,0.003708817022429048,0.0007498340496068061,0.0016218621529593205,0.0,0.0004427121106942433,0.001673550190224967,0.0004755439238385943,0.00643111291936278,0.0,0.0005259006829219925,0.001496975443225447,0.0002511672893853803,0.0007476184887920088,0.00218126847698907,0.0006450917674557279,0.0016257841558078752,0.002217316198925779,0.003313863716700803
0.0036148424711910827,0.004906728847408927,0.0036400041695323834,0.0012439515816756556,0.006824628002565652,0.0058761384984333045,0.0047318963364315035,0.002648266119164404,0.0,0.0014221816182796963,0.003418710805325728,0.0018819508600473323,0.00247703262873835,0.0,0.004507215904232344,0.0003986790301339291,0.0003428203377504879,0.001586117909806263,0.0034129723695284463,0.003979476408104737,0.0009364165793359532,0.0008237495141504569,0.0001654988506133541,0.0030972277928981336,0.00010398182397802075,0.004353663911950981,0.0002093083229853486,0.00502253649490627,0.001219781227866746,0.001103822262657532,0.0011808301966005491,0.0002214148076352604,0.0008506612734489986,0.0008486076531040686,0.0009837771921063568,0.0,0.004266589531046177,0.0022625054893922053,0.0012255524650909254,0.0009441557042462259,0.004670738031272246,0.0018953042333086124,0.0016523326510682473,0.001907550187559108,0.0003640410577435589,0.000419510059671422,0.00544990499144515,0.004426450434205673,0.003754347169077698,0.0032550082691583417,0.0012626599365339296,0.0006719416471682761,0.0,0.0012667199063189326,0.00037541818923803386,0.0015953314126923822,0.0009804344077041609,0.0,0.0001471167274822889,0.0018165894023468541,0.0006422932703544076,0.0,0.0017167242378556165,0.004220198430648112,0.0,0.0007341141100851122,0.0017469324893090409,0.0017092802751348703,0.002224609124031305,7.288381859240495e-5,0.0009965680282138963,0.0009068525867777025,0.0,0.0008972656788916802,0.0013558109607880592,0.0008459667280145272,0.0026299186563617342,0.001193242262668405,0.003734691243631731,0.0022463544191975333,0.002854419355071639,0.0019715066245535075,0.00861581921106563,0.0,0.0005854240861387569,0.001757661163107993,0.0005793923630004853,0.0002598082116547461,0.0007689805479793414,0.00489506208744701,0.0009167771854405073,8.498771951674297e-5,0.0,0.0,0.0006442658006518553,0.0,0.0,0.0,0.002776835168137707,0.00015787522152425904
0.004765974230650234,0.0009555843341923394,0.0007394626010162608,0.004468338928495793,0.015864675311243238,0.014971683007262555,0.00873731070962468,0.0056642854938054495,0.0003582555245796558,0.002706086711002205,0.0036481620616319946,0.0007754522648864073,0.004150215341709337,0.0011370632400353672,0.0,0.005884795115643906,0.0018476564535071134,0.0012973874417433681,0.0013099831867705442,0.004599916028698362,0.0004282464702095416,0.0037353646262164135,0.0004592628241286527,0.003251681244177077,0.0,0.0004888819867075837,0.0015788275822198501,0.002480801044955693,0.003441019835026541,0.0009772993384723587,0.0022916824779587036,0.0007871348182927652,0.0024561192037954663,0.004339624627142481,0.0006180601911358503,0.0,0.0019320897022918372,0.0013463315663115732,0.0,0.000725340077614902,0.011646760122421638,0.005328235421385514,0.0019204953542212404,0.0024216204119173676,0.0,0.0004159280312609828,0.00634257670800727,0.0067515646118673014,0.004602452189620999,0.0009127654215708297,0.0016750677655896808,0.0037836579563270724,0.00043553030154545175,0.0022281548512064556,0.0010145982425124218,0.0013064611209373973,0.004392773815300181,0.0,0.002765758150464457,0.0016426096792716248,0.00042574464215096655,0.0,0.004072601211217733,0.008927343792375825,0.0009709585502262613,0.0002882444148813515,0.00227696134946127,0.0019494775219852482,0.006241680855647493,0.0014565519673082582,0.00407976216210296,0.0011924463816398098,0.0006930018773358623,0.001226760008286816,0.0027649951585241965,0.0017571031950781996,0.004276344037647522,0.0,0.005719817756411196,0.0031541379195335374,0.002786169290164401,0.003620500394558558,0.0014634427259624383,0.0009876985109882712,0.0013125500875712862,0.002751450985787364,0.003923827028132373,0.006029246565162755,0.0030404499131451365,0.002043783132272159,0.0004437186882736352,0.0013384244734397747,0.00033107786293603766,0.0015312538759000849,0.0004996183375905912,0.004930484671222809,0.00016479756451098782,0.0026538861462694872,0.005125078065604024,0.0032986983956205945
0.003661326001497805,0.0003200358673447548,0.0003284101127833672,0.000577586973771433,0.005097680453808737,0.004926215974997237,0.002384471271730186,0.002386771685997279,0.0,0.0014527613490644756,0.00039701898083348633,0.001787480594464496,0.0,0.0,0.003611938420090492,0.0,0.0010263650909901507,0.0,0.001991210879329481,0.00021245072858306485,0.0,0.0017295310021224752,0.0,0.0,0.0,0.0,0.0010363014321494307,0.0014846487683298076,0.00027560916042102326,0.0016716492414333602,0.0,0.0020137958752484454,0.0016155010863411305,0.0015564074468454175,0.0008222811713406129,0.0,0.0022399399841178183,0.0,0.0,0.0004255432756910815,0.0038520666791239874,0.0004702575324410131,0.0026124992944157634,9.3211891879285e-5,0.0,0.0,0.002581843525296553,0.001451294003734626,0.0014377654362622595,0.0008544511713020897,0.00070070629586216,0.001983417919336955,0.0,0.00022321678799175002,0.0,0.00037951194788307316,0.0006684525086445049,0.0010230833372720134,0.0,0.0013018433767813357,0.0,0.0,0.0009657452681071307,0.0023705021268353547,0.0014246700546595298,0.0005677416729695794,0.0,0.00013652603342999975,0.0024099548674746847,0.0,0.0017639021937975626,0.00011801454828192295,0.0,0.00023193176302368362,0.0,0.00043686534626128856,0.0008517286733068265,0.00016741702815786796,0.0011804753078527054,0.0,0.000219987365892748,0.0006681800771252376,0.001170533719412413,0.0001473633529655398,0.00046589014026568107,0.0,0.0003475255861593203,0.0036214383013873225,0.0,0.0010898585021222873,0.0004171374902905839,0.0,0.00018476911805964322,0.0007240341532455188,0.00031623824729302627,0.0005082017550370327,0.0014629298057515054,0.00012692409167556692,0.0008347695264839215,0.0009495519220102874
0.003742789244143136,0.0004749374187875792,0.00013952016926763178,0.0010700211902877309,0.0046976454186242154,0.0046372865579245755,0.002921919941943043,0.0011486104486797648,0.0,0.0009702016155061326,0.002994946532044504,0.001270408521580918,0.0023425100867902685,0.0002814191320245872,0.002162758311434844,0.000989293760538145,0.0,0.0017136870803576947,0.0010580312280026316,0.0013648958809289284,0.0013601368167138542,0.0010242930045541374,0.0,0.001336618858509081,0.00029385480827839525,0.004083612127190196,0.000921207256963031,0.0018872087525894886,0.0011245826280699804,0.0007593133410766367,0.001564304435366183,0.0002750662460364664,0.0008834651801158354,0.0007761396229090389,0.002581473645016888,0.0,0.0012598897988304533,0.00047275970689574995,0.00021803041518835345,0.0002431836214913663,0.004755644509851383,0.00133950578128594,0.00097232705653914,0.0014030311901981514,0.00018979524988157331,0.0004719678176430646,0.0026578380725550167,0.002498894954089264,0.002041403936231579,0.00028257746719137153,0.0,0.000353278545089368,0.0,0.002165659891915781,0.0009476176792811153,0.0016687988355417911,0.00021837723196728442,0.0,0.0,0.0010837346818894193,0.0006098181502699439,0.0,0.000410604873033054,0.0032696345624629447,0.0,0.0013975239882126136,0.0014576265434942184,0.0016717839223816568,0.0033913552129813014,0.0,0.0006646890027967971,0.0004306936305183834,0.0,0.0016810130872722158,0.002195162337761184,0.0015420134148314314,0.0009112657786463189,0.0007148708447466331,0.003013961588078439,0.0030226938080666586,0.002071445669436421,0.0003514982887556292,0.00024446419873508374,0.0,0.0008792832974978161,0.00024726366678669634,0.0002268431443118897,0.002969731312796417,0.0005884911913299727,0.0010923213889428504,0.0,0.00013515896349405518,0.00029088954462184666,0.0003881509956520819,0.0011175877669609216,0.0,0.000811358670815495,0.0009500745051231017,0.00401817523676944,0.0
0.0024445794860593374,0.00020141614813716513,0.003399719313106661,0.0012813888312244517,0.009327602272758976,0.005208123732911612,0.003393916190816002,0.0010156077722588523,0.0001128106410463181,0.0003702707962564347,0.0012218737964855078,0.0,0.0002691454736830044,0.0,0.005988629590258702,0.0007946720808508501,0.0001125360283007748,0.0,0.0016181502355232906,0.002090833841159552,0.0,0.0002355422613048129,0.0,0.0013779668759458241,0.0,0.0003030025701846774,9.08983542254882e-5,0.005185299177913577,0.0009034029509945064,0.0004656565570825798,0.0,0.0,0.0,0.0,0.0,0.0,0.0029293425580352167,0.000274596179861919,0.0,0.0,0.003870596191720088,0.000533592728807479,0.0003793086298896943,0.0009458492127382874,0.0,0.0,0.006166765099287982,0.001481484843388215,0.0016175045097458172,0.001980238350138861,0.0002784606680913647,0.0,0.0,0.001511597205244991,8.679174858929051e-5,0.0,0.00030736515428642433,0.0,0.00013118245299399006,0.00228957976013576,0.0,0.0,0.0,0.0014159929195783662,0.0,0.00036078696429560006,0.00028807783554012437,0.0,0.001915154618183413,0.0,0.004492330422647545,0.0,0.0,0.0,0.0,0.0,0.0010446479373352711,0.0,0.0007513759778043395,0.00019624425502256376,0.0,0.0,0.0021301532464580407,0.0,0.0,0.0,0.0,0.0007638995506805447,0.0,0.0017615565704972545,0.0,0.00011797456726158131,0.0,0.0,0.0,0.00016253039874031955,0.0,0.0,0.001754379705417964,0.00029808448430771253
0.006563899716762224,0.0008273937597467994,0.0019384131298258965,0.0016640796424619575,0.019543448742556233,0.010069776025639764,0.010145879685014982,0.0020493634730830296,0.0,0.0031954979889406362,0.002014727551860652,0.0009474851384982767,0.0010599273531624355,0.001093494068485041,0.005425955877904988,0.003785750481928498,0.0002603167707334632,0.0004455856299209991,0.0,0.0028838104436064334,0.0004627179397438501,0.0010303939792249174,0.00037782340809327034,0.002717725998515004,0.0,0.0005358360712929035,0.000510495059765359,0.005232461183375621,0.003260184182767783,0.0010229458698773584,0.00022937385821509074,0.001570242495031151,0.0012078096098746965,0.001925296479542659,0.00017895279348221702,0.0,0.0023189431984077385,0.0008113831623800527,0.0,0.0007978687927236022,0.006017118822460303,0.0020022620595560175,0.0010019597262709845,0.0007011646192953795,0.0,0.000520398705373893,0.006781538255988269,0.004302585296286295,0.0016519375774921331,0.004062879145269285,0.0020997415509285584,0.0003273523966921023,0.0,0.003083220729775897,0.00019950756666639938,0.0,0.0006403975119680036,0.0,0.0011609084466428221,0.001428157835175508,0.0004692111008892212,0.0,0.0016595031410810215,0.006707618229169817,0.0007296846300109405,5.628510476311799e-5,0.002229294672815116,0.000501554758156459,0.0024939235798149342,0.0,0.007401970325161652,0.0,0.0,0.0004729017490688707,0.0012590680945740763,0.0003121750002799198,0.0012126280148066076,0.0021774336732295063,0.0014930847738647071,0.0013806239419316378,0.0009327550206951855,0.0007476886636964726,0.0018572004087547625,9.86917561783679e-5,0.00041048725132394534,0.000168200214112936,0.0006727732428159876,0.0027230603642884703,0.000307664624837712,0.0015467090836414031,0.0001806855934256557,0.0,0.0,0.0,0.0,0.0007977476368595457,0.0,0.0005015003008811414,0.004772232258561281,0.0006779856981552305
0.008220894443654043,0.0023018692397125777,0.0011014875108783274,0.006324179042904252,0.011574393055320039,0.015029835281804581,0.009324087092702882,0.006520264151863211,0.0008349371413347711,0.0023154688359281854,0.008314766027502508,0.007074459875225512,0.005358639152177474,0.005077119895627459,0.008162225109294936,0.003360238077002524,0.0049138251768964525,0.00593813975084161,0.0061172421389444065,0.0,0.005591922754874797,0.00456037281283626,0.0009204490909563469,0.007060791713355306,0.0026058874554876175,0.0035900325360522754,0.0030733526704368463,0.006634170553290925,0.0072787929343515224,0.004836421051254199,0.0077553671829246225,0.0033481774674569663,0.0047814429039953164,0.006474619418064657,0.00558477640179739,0.002026298825982348,0.007524037868225673,0.003440550673705977,0.0026025470628297763,0.004625869976204722,0.011229867578696644,0.006556759536661801,0.005719474305352124,0.0073997720868897235,0.0003839463135545812,0.0021672514699583832,0.007346477902543825,0.003560131861547189,0.005710851565003006,0.005304570067286442,0.0032584212535167155,0.00450349372997326,0.00147767707671502,0.0058989516351111125,0.004331346353101326,0.0039449905939443405,0.004441652661072448,0.001909663750986921,0.0015329908970210145,0.007692759358619249,0.003160435856571435,0.0018028456361424867,0.004691029463542044,0.007134648522511312,0.0,0.0026656988030527365,0.005074514323875592,0.004013450711766793,0.009428932210151973,0.00020811303603262762,0.0016468690481238751,0.002837516150068973,0.0010036928223195254,0.003003708060043752,0.004996790089567462,0.0054976224904257215,0.009517007073764905,0.00298441202636867,0.006363987480909241,0.007925759658363021,0.005210046152088848,0.003906935393105375,0.002667075672493,0.0013674310460877297,0.006261615806033478,0.004038389357145247,0.0033130237661348795,0.004229046298744439,0.003791122201181503,0.008799022804509369,0.0009044884956769216,0.003607199824249289,0.0018131001431128287,0.002250308928871514,0.004653060941509222,0.0015075684232199703,0.002570050005890421,0.00417428158071113,0.009796836614812513,0.003369094783759758
0.0013661908584065713,0.0,0.00012106418011350803,0.0011523117821335659,0.017108119451927282,0.0035229220226684864,0.007455967624499727,0.001397968625113065,0.0,0.0009609272391950634,0.0,0.0,0.0,0.0,0.00445529930949724,0.00156714356701999,0.0,0.00020059475616453215,0.002357713940755693,0.0007352653745634728,0.0,0.0006100362543761603,0.0,0.0001421060547788476,0.0,0.0,0.00018819697083404321,0.001225388621211406,0.0003329628019255425,0.0,0.0,0.0,0.0009009435506977283,0.0007237561867554435,0.0,0.0,0.0021032855373810076,0.0027325762612749396,0.0,0.0,0.00353642996189334,0.0001154260931506973,0.001166148797888674,0.0013413053250836277,0.0,0.0,0.00849701546158067,0.0007271180552472604,0.0003675969476784127,0.0,0.0,0.0,0.0,0.003967196393460947,0.0,0.0,0.0,0.0,0.0,0.001563292781872127,0.0,0.0,0.0004941539882556134,0.000638736647294063,0.0,0.00012171663018039139,0.0,0.00027167171877631735,0.0019161876563895397,0.0,0.0023020412395703925,0.0,0.0,0.0018749574064885546,0.0,0.0,0.0,0.0,0.0001270052763630916,0.0004154229028692537,6.867949051118927e-5,0.0,0.000770675615565191,0.0,0.0,0.0,0.000740236117008828,0.0015485302109377874,0.00047078655297436503,0.00020718932240564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733839972402559,0.004229340682503895,0.0
0.0045887047027215085,0.001242776280514387,0.0019984424069020186,0.003550182235170493,0.009369647134036686,0.0066196753700540414,0.006488292709053704,0.002793707157545778,0.0005378332884406929,0.004943390544823501,0.0039168720973183635,0.0019353728479141498,0.0020199955632067244,0.0009638877793546954,0.0074615212906871745,0.005292374348365995,0.0016858784199657584,0.0006415828378962575,0.0025981595551440965,0.002422677617247255,0.0016521468263324714,0.0,0.0,0.0032899178366638526,0.0005371618391518916,0.003674173175429493,0.0028113609865171446,0.0033676762756399484,0.00285072282630661,0.0015323297664887742,0.00024045413827725529,0.0016180394795004202,0.002518477817978527,0.002251366722159299,0.003289083039908578,0.0,0.005419153287048287,0.0011782707211299356,0.002152030499040041,0.001585823190459336,0.0036914359989960455,0.0021395122414813728,0.004492852986349643,0.0031850680901554344,0.00030286073759410587,0.0002801757875230161,0.00488104535390908,0.004344716137510297,0.0013341884730726505,0.0016181123355130111,0.001369693504629857,0.0011210061017304651,0.0004811694117279157,0.005515247831336698,0.0,0.0007748967488706675,0.0002699952259140846,0.0008645880235366513,0.0005413847383179127,0.0040108405639401636,0.0016155254704940947,0.0,0.003547936997513001,0.0032570884444137575,0.0019782214217916524,0.0019721240820525614,0.0030401621605447397,0.0035000847650319827,0.004499528997662747,0.0,0.0030712415875765488,0.000458199554322844,0.0,0.002992741285651506,0.002839254642760001,0.0014563341718152462,0.004438728297772834,0.000833146196570253,0.0027084965965806646,0.004104234356248539,0.0018456988349176556,0.004198902978358603,0.00038581042647699987,0.0006069833608540118,0.0012162239103796109,0.0009062136641539119,0.00037892925299118016,0.0021436632556403705,0.0009903505970474402,0.0022938964850085855,0.00010474613874610073,0.0009772114155878892,0.0008560591523745047,0.000435647411754541,0.001898516298692008,0.0023185355659014993,0.0003112637835937099,0.001087307463241035,0.00867789368082698,0.0016903987669551583
0.00013420715669939035,0.0003442076666568504,0.0,0.0018874117770894053,0.004378174580901045,0.0001385878832134771,0.0028962134570694707,0.00048646070866629684,0.0011702433793064314,0.0,0.0017174392817795002,0.0007754509245198049,0.00040440678969698787,0.0009983481252715913,0.003589711895319394,0.0,0.0014262720287150643,0.0,0.0027409579177819984,0.0012105912248228066,0.0015618970266028133,0.0008026098903287648,0.0,0.0,0.0,0.0014895305434132373,0.0008118970566905886,0.00013414854519602434,0.0004430787402367291,0.0,0.0,0.0,0.0011162278433111059,0.001538778352129743,0.001268321279718182,0.0,0.0019305664895218413,0.0007558950786150688,0.0028808805670692654,0.0,0.0010621046805292036,0.0,0.0006888395565385272,0.0038030869794201012,0.0001706314606336641,0.0,0.0027234082964305677,0.0005630764970132353,0.001307088718384919,0.0,0.0,0.0005241723518333401,0.0,0.004748329334482822,0.0,0.000465543699370026,0.00012459159830862515,0.0,0.0,0.001488469978514085,0.0001373762096744842,0.0,0.0006257738917867205,0.0,0.0,0.0,0.0013636582865691992,0.002482673298664303,0.0002630033728216845,0.0,0.001819211436548087,0.0,0.0,0.0023962148757458966,0.0025071853079598715,0.00031967759799534506,0.0004522543814042615,0.0,0.0006613755197127369,0.0039503956386794555,0.0016278174039328457,0.0016737258789567624,0.0,0.0,9.627080075565522e-5,0.0,0.0,0.0013762538110570835,0.0014540772143855352,0.00076554635358414,0.0,0.000124219913232939,0.00018706253207839696,0.0,0.0007210881517210714,0.0008641218269179705,0.0,0.000277250033201816,0.005416947311024236,0.0
0.005019488672845528,0.00018706450080759399,7.38768502478726e-5,0.00024182986748938137,0.004011882007472451,0.002480322413958881,0.0011868720799701783,0.0006642832966238972,0.0,0.0005627842756194962,0.0006930773825388932,0.00042786424248679455,0.0,0.0,0.0033069015836506115,0.0008807599682484381,0.0,0.00026897729071717266,0.0008902413217613744,0.0015336196094555207,0.0,0.0003899350991749158,0.0,0.0,0.0,0.0,0.00027791497512044683,0.0019628396520954376,0.0,0.00063003289858473,0.0008511885848568497,0.0,0.0,0.0,0.0,0.0,0.0006038283117854731,0.00022886124172153896,0.0,0.0,0.0026532216809123273,0.0,0.0001634681053047926,0.0006136046896014595,0.0,0.00011731661526559467,0.0036268073190548027,0.0010191705536923175,0.0010651827536199733,0.000653926340658896,0.0,0.0,0.0,0.0005730594992492087,0.0,0.0,0.0,0.0,0.0,0.0005910240787958335,0.0,0.0,0.0012763759814113373,0.0006556520170318964,0.0,0.0,0.0,0.00017168574151845903,0.0034174952109911616,0.0,0.0011733749763507967,0.0,0.0,0.0,0.00022186691837820793,0.0,0.001651410854770715,0.00040014407663310075,0.00021066392119358304,0.0,0.001701788789643166,0.0,0.00011076509229276249,0.0003092224253483239,0.0,0.0,0.0,0.0,0.0,0.0003131188523676047,0.0,0.0,0.00018080086497261616,0.0,0.0,0.0,0.0,0.00048777717580593405,0.0011887252454350732,0.0
0.0007372749755962422,0.0,0.0,0.0,0.0006151006976701894,0.0005594112096127951,0.0003081012607069819,0.0,0.0,0.0,0.0,0.00013764157307585498,0.0,0.0,0.00013581254164625467,0.0,0.0,0.00012322484327772013,0.0,0.00015768450508674148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001318698068922125,8.770399232009563e-5,0.0,0.0,0.0,0.0,0.00018476894873919666,0.0,0.0001455366953853933,0.00015000704788159167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013167011392713202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001083666185073412,0.0,0.0,6.015034393151014e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005008159573924691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018009393266394183,0.0
0.0030725835200353276,0.000557414282890932,0.0015333791022494915,0.0014588104012789212,0.01632541495431519,0.004344155060904718,0.008423306951409363,0.00375872482096392,0.0005173662964274538,0.0004982263439733611,0.0,0.0004985635906279463,0.0006188429624725024,0.0008775450021491042,0.009558173051359604,0.0016760141803165984,0.00015931355351626875,0.0002849111390493056,0.0032008707809027294,0.001698559255137403,0.0,0.0016930763410817583,0.0,0.0009262117093507723,0.0,0.0,0.00028521181521542344,0.004663234002137851,0.0002787676133430596,0.0007835592237703387,0.0,0.00070088795704739,0.0,0.0015084620556830783,0.0011289044591119707,0.0,0.003417692125066988,0.0026553095539831838,0.0,0.0,0.0016692480779840896,0.0011505559649320242,0.0012518521930734543,0.001583172258024776,0.0008411868239278329,0.0005775789101234233,0.010609985500638117,0.0022217907872583986,0.0003362847229876585,0.00217290089793562,0.0003747375156539848,0.0001960816960738694,0.0,0.002791111869942551,0.0005648907262616361,0.00017031872761498132,0.0006527970391434594,0.0,0.0,0.0018071180150136916,0.0,0.0,0.00013019432659375219,0.0019162262683595846,0.0,0.0002731351464751175,0.00011271761102187375,0.0,0.003161598756551167,0.0,0.006390384862465601,0.0,0.0,0.00032983359824132613,0.0,0.00017626710741793644,0.00030251341761971737,0.0,0.00048185389447327406,0.00012908025116615748,8.222668440229994e-5,0.0,0.0017909720676596262,0.0,0.0,0.0,0.001966059559176194,0.00214049635988605,0.0,0.0006449124058782452,0.0,0.0,0.0,0.0,0.0,0.00021249458876044722,0.0,0.0005766576938703825,0.0022383093395399976,0.0004437046066732113
