SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003674333962594558,0.008560119855649296,0.011495387343792202,0.020486174063960614,0.004239571351753915,0.015853487822334315,0.003694217151489442,0.007246215968054397,0.0007443150613372224,0.005205497319892918,0.0,0.007800394496518048,0.0050942088812241,0.008997494033913516,0.0033839686045717444,0.0021101255302463026,0.010215929494857254,0.0025077718926848937,0.00576345676740448,0.02975207189339939,0.0029261378259292856,0.005263073070231685,0.0006139277331958272,0.004059741070676023,0.0011169946356728196,0.001510736536278666,0.012093733647527975,0.0032357436904369187,0.0034810467031556186,0.006216621121786708,0.0118698968008254,0.005296742856087808,0.006549537647607032,0.0069364159774084715,0.004529665230717576,0.00665248678516531,0.003846117174397992,0.007594145856862158,0.0010141587552091567,0.008164027691733505,0.0035600635154748594,0.0029500164519264717,0.004290064929582171,0.005712378653081381,0.0015737477081236677,0.003669332261163904,0.001268527725176237,0.004394482601574219,0.010778283346264208,0.0036502547389404665,0.002117589715424039,0.0028624349007399658,0.00502144908836662,0.0064248204179974365,0.004880205289457307,0.004117475381525803,0.008372632871179213,0.006797437705634811,0.002112728078563681,0.01735824299530832,0.0029360279603751656,0.002362085831639757,0.009055192149382826,0.01193823583709316,0.001014588824734975,0.002062510183400687,0.0006320999887526567,0.003166627157217921,0.013943538082865848,0.0,0.0,0.0013685238447708158,0.0016431942164301556,0.0029290089374750736,0.0003433386506883594,0.00498244717484481,0.006384520722201539,0.0017827349438899291,0.015336822712334653,0.004959043361238525,0.010002982945476493,0.003351548316513544,0.007995598950099318,0.0022949977438761412,0.006102793991302518,0.005527739506603579,0.002460862195942645,0.007397417645214857,0.011006563732238,0.007366273032647051,0.0015871037314518673,0.0027577796961339718,0.003109001010901686,0.013603122424273976,0.006341740726511915,0.0002285110991075666,0.007934626743228087,0.002957591139365185,0.0036548979373459307,0.007261087916347803
0.0005571734610994479,8.316623567491965e-5,0.0009516292888134756,0.00952567963311227,0.004842399092152505,0.003649026863333696,0.000568947167655532,0.0005627842778969314,0.0,7.194017707260608e-5,0.005374792399761647,0.0,0.003162435369875191,0.0,0.001096170674683511,0.00013737575379784914,0.002455060585763804,0.00022067286406859607,0.0010091326947996998,0.004961717459507995,0.0,0.0008554049501775379,0.0,0.0004307021786362497,9.038323576329374e-5,7.052867389909998e-5,0.0009486920338899439,0.000333710101987076,0.0005857674737990426,0.00014090733890352591,0.003469955745723157,0.0034300109299074504,0.0019262043908965347,0.0005756440107203623,0.001204143595201039,0.0,0.0004305706462884064,0.0005764243593490842,0.0003178320749218262,0.00030474538053977887,0.001270445597833271,0.000130544876901853,0.0008172003827424806,0.00115457317910099,0.0,0.00046196994267920857,0.0009428651665062474,0.00023374175475068815,0.000411446906922415,0.0009709688115575703,0.0,0.00024417564291317334,0.0,0.002449576690604416,0.00022062640677392165,0.0008502372923754643,0.0007672688815454562,0.0,0.0,0.00485338303060057,0.0,0.0,0.001842635457396484,0.0,0.0,0.0,0.0005235165967657357,0.001332188611311999,0.001442231682284325,0.0,0.0,0.0001888783814718957,0.0,0.0012067871246662885,0.0,0.002085315692830922,0.0019156305646687959,0.0,0.002243399207091667,0.0027253295853562065,0.001968722865655411,0.00010615215529008112,0.0,0.0,0.00044343744651446915,0.00048205684441680885,0.0,0.0023059239418413077,0.0003992754058869362,0.0003502961378919339,0.0,0.000251066395936729,0.0,0.0015013295107539973,0.001697160149775962,0.0,0.00010073071750033372,0.0007613238675543595,0.001735255306121182,0.000136536700843376
0.0006656873962663512,0.0005591461397768047,0.001261267045126132,0.005788946321753599,0.0003050514386403712,0.0017980023213592482,0.000568140310484095,0.0,0.0,0.00021267407218667975,0.006008444604925608,0.0006065374814954796,0.0,0.0,0.00240247024924755,0.0,0.001739138701226696,0.00014925617955021883,0.0001444744459793909,0.005587764662530862,0.0,0.00015357447507320307,0.0,0.0,0.0,0.00010931292163118139,0.0009952228546841815,0.00011413578074404365,9.293957449196463e-5,0.0002701151046758006,0.0015361422908883628,0.00014987906049554467,0.0019148721118760585,0.0001025012529099166,0.0,0.0,0.0001495700285226685,0.00035234296779381585,0.0,9.29073562079899e-5,0.0006340117126592514,0.00030018656310755107,0.0,0.00010983939693583189,0.0005210581228470221,0.00014430355779170706,0.0,0.0005256713372907666,0.0004669013955253924,0.0002631007143410885,0.0,0.0,0.000245329118365608,0.00018223647156064698,9.575878801903678e-5,0.0003011484788202831,0.0,0.0,0.0,0.009678266300165033,0.0,0.0,0.0013767366451531739,9.285529075101634e-5,0.0,0.0,0.00032078645102754863,0.0006789127194829804,0.0012087491921176571,-0.0,0.0,0.0,0.00015189848946222523,0.00014555428423558212,0.0,0.00037352334498391704,0.0008111238711768325,0.00016399680935747993,0.00033427212131854206,0.0001570266518998338,0.001329545417745319,0.00010981164656717265,0.0,0.0,0.0,0.00034517872660305357,0.0,0.0,0.0,0.0,0.0,0.0,0.00010092302661672548,0.0,0.0,0.0,0.0,0.0003929030768141384,1.545614078989413e-5,0.0
0.0015475212301593634,0.0009057169402308766,0.002212662458765606,0.012227177919530267,0.002385636900898963,0.00235049543897348,0.0004610352941783677,0.0007890141950771777,0.0,0.0010863305548012916,0.012748528791292433,0.0,0.0010633079207855133,0.0,0.004075254371874566,0.0,0.00040604600492175416,0.0005303740306475437,0.0009058172356279266,0.0066848115732394756,0.0,0.0004098601432452331,0.0,0.00045111226369153046,0.0,0.00021780877998864648,0.0001354392211529408,0.0007160926326950194,0.0014756154359119554,0.00043975808929128113,0.004621429569625839,0.004553435211025254,0.0010759230833161104,0.0,0.0004242773715145455,0.0,0.0006869380973490019,0.0010241075568647312,0.0001831161171742153,0.0,0.0003009042175399351,0.0,0.0016779134281631886,0.0009532339103290599,0.0,0.00022711439173468337,0.0007810691281382558,0.000349197299578146,0.0008924522225411749,0.0,0.0,0.00020124245271129285,0.0007777290650292229,0.0011731230777382168,0.00012184707093708391,0.0009206208584995462,0.0006493618272852206,0.0,0.0,0.008646074972330085,0.0010299487684876409,0.0,0.0038614000486375533,0.00011423306685565127,0.0,0.0001276375167002415,0.0007517433478695622,0.0014079343434623588,0.0019195697805691123,0.0,0.0,0.0002128231297546107,0.0,0.0010099994417116995,0.0,0.0012934840751496375,0.0011218321503091884,0.0,0.0015317308633013907,0.0019963675169201583,0.004694246021121288,0.00028399988068352616,0.0007282850210376321,0.0002032866015235016,0.00011369853958298828,0.00038045675724894534,0.0004133181539872251,0.0,0.0,0.0005031421952430906,0.0,0.0,0.0,0.0,0.0005721971142166327,0.0,0.00016839342265688104,0.0011606688842605746,0.0011287479327512853,0.0
0.0017181226194729234,0.003103576503536574,0.013082110184751087,0.023238388276513065,0.0029248097150314893,0.006466514021928896,0.002525004591574554,0.005656647267940924,0.0,0.0017475117851054982,0.01128028256251953,0.0011741440032340782,0.0008473541854555691,0.0019512389715749014,0.0,0.0024204872179253607,0.007038082354613694,0.0017975417102753972,0.001665441090647972,0.018135536117051574,0.00027829973295394675,0.0017995311616558936,0.000763352685549213,0.0021949876262083792,0.00019476174309739774,0.0010281158785709378,0.002603886525700979,0.001238531115481195,0.0018954705606910628,0.0013099060467893706,0.007854660833225429,0.005511524690166011,0.00528411596654484,0.0014823605443768512,0.0010594897713258992,0.003745773519739891,0.0017396019393164652,0.001906233533290138,0.000987485247405169,0.0011477906246819998,0.0012630783350244916,0.0010757493861865523,0.0036080739366057303,0.0036937546933809746,0.00017086161563299035,0.003065359675921135,0.0009382857530105572,0.0010843523167973455,0.0076367672123195535,0.0022726981205301,0.0031830787236089217,0.000818853765910281,0.0038466446282626188,0.0022820150265618865,0.002190543193900326,0.0009269490424991186,0.0014880994433243942,0.0014637663470318807,0.0,0.013335132085676545,0.00018090878051275558,0.0001878817584411996,0.008014870299047277,0.0010663686641074824,0.0009239031519196403,0.0019736815915719075,0.002179600319297967,0.0013847988381371426,0.004311032603879744,0.00030527774086306497,0.00013833443795248368,0.0,0.0005667600908253433,0.002393829435318847,0.00016893243722640103,0.0023149454882750997,0.0031924549563620702,0.0005371622807854581,0.0034780290199142617,0.0021924198636502773,0.009225325335510192,0.0003718424460606197,0.004196382812292222,0.0012691252719041063,0.0019371169731779957,0.0045481392826915434,0.0014019847545547956,0.0038607757449249692,0.002481104037821924,0.00023004617670768432,0.0,0.0,0.0013823310544704426,0.003657525873987183,0.0017526832723583213,0.0,0.0007049692640492544,0.0022809368951288884,0.003091547674347085,0.0031100872564951976
0.0,0.0,0.0,0.0018733918554863713,0.0005278901338447543,0.0004956350860673073,0.0,0.0,0.0,0.0,0.0008600270066014201,0.0,0.0,0.0,0.0003966059094950222,0.0,0.0,0.0,0.0,0.0008761099161819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004086442046335702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001055675257239732,0.0,0.0,0.0007794490248894774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003702027288501608,0.0,0.0,0.0,0.0,0.0,0.0,0.001221741595997916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005169734939884027,0.000668898880219055,0.0032474713956437383,0.005732822990171655,0.002281280723252909,0.002824483689666455,0.002439953384518259,0.0006051985279964534,0.0,0.00030990587200403416,0.0033400658730870086,0.0,0.001147303265544783,0.000686172410408626,0.003520520448454436,0.0,0.0,7.989491336356583e-5,0.0015131812583026316,0.004872699519671959,0.0002740020992194718,0.002474820839206932,0.0003432926312288073,8.41423386456451e-5,0.0,0.0018858505523102476,0.0020464399844671473,0.0006660106569965803,0.0002692466891606078,0.0,0.0016573292725688173,0.0008708354494959096,0.0016699898326163476,0.002021924139062891,0.0006745105184579429,0.0,0.00030175019524272817,0.0013122803505303642,0.0004987885099345356,0.0,0.0007426023743986182,0.0,0.001219467015674814,0.0022052122167338026,0.000353105279032994,0.0002974986563799367,0.0009983480415467934,0.0,0.0014349528950460266,7.900696853037001e-5,0.00034105683236460016,0.0002763062908311964,0.0,0.002319754987274991,0.0005356209113710382,7.269683462684737e-5,0.0013784192339195422,0.0,0.0,0.006855321545424935,0.0002792077133625462,0.0,0.0023685643373224895,0.0,0.0,0.0,0.0016114392088632835,0.0027811908415761935,0.003509397669406871,0.0,0.0,0.00013511092010752915,0.0,0.003272011982396888,0.0005112167362974207,0.0021310239581463393,0.001364376329601704,0.0,0.001380496706117857,0.003993886541148236,0.0020229314387157325,0.001231327015482623,0.0,0.0002510404849682818,0.0013790884258306386,0.0,0.0,0.0010977926773616219,0.00017838717639720447,0.0,0.0,0.0008081671382736168,0.0005256002801479268,0.0019039473857585497,0.0006914090330628168,0.0,0.0,0.0020036003718662126,0.00249340300846327,0.0
0.0,8.04127386174365e-5,0.0012323358704253266,0.014750611572651399,0.0013972534209863927,0.001875967510018086,0.0010107815350022323,0.0,0.0,0.0,0.006997180055538572,0.0008895203054695468,0.0,0.0,0.0034101434065368433,0.0,0.001113825721909191,0.0,0.001533717378512052,0.007248084181310715,0.0,0.00031175631823093797,0.0,0.00025629519969385534,0.0,0.0002748785962493859,0.001002947323383907,0.0,0.0002519885741069476,0.0,0.002411980888389526,0.0026441578277364014,0.0009770558698336054,0.0007403214997120516,0.0008034604893163433,0.0002459575787708071,0.0,0.0009031085057486753,0.00018205139667187495,0.0,0.0,0.0,0.00020223986711639247,0.0013874473815514814,0.0,0.0001334380431628271,0.001179713863184391,8.947104467740136e-5,0.0009239501917997321,0.0,0.0,0.0,0.0,0.001633742023074973,0.00011032166099441548,0.00048179436708694137,0.00026479503390523795,9.681326575550556e-5,0.0,0.002427257597151615,0.0,0.0,0.0023090831507248458,0.0,0.0,0.00026160493279459365,0.0,0.0019626960432247084,0.0021875187363503378,0.0,0.0,0.0,0.0,0.001597378490969338,0.00017706744809745448,0.0003732212511336,0.0019101808885514104,0.0,7.180919691796364e-5,0.002081432677513668,0.002428141648567309,0.000295914541260784,0.0,0.0,0.0001277857729271338,0.00017732517666812012,0.0,0.0003450498564601459,0.00016495851081127152,0.0,0.0,7.892435935592801e-5,0.00011823960594994215,0.0002579389474417215,0.0,0.0,0.0,0.0,0.0018906204437201396,0.0
0.00025835050086874325,0.0,0.0004165654873057034,0.007075484870989725,0.004175228798409123,0.0028067128533452827,0.0016633715166454524,0.0,0.0,0.00016006095146048685,0.0055124303165375865,0.0,0.0,0.0,0.001674361086482657,0.0,0.0,0.0,0.0,0.0034744642876601874,0.0,0.0002226536527945612,0.0,0.0,0.0,0.0,0.001726914417828948,0.00021637945396273464,0.00024738871100944346,0.0,0.0019142886241226217,0.0015648231123723058,0.000674809397551563,0.0,0.0,0.0,0.0,0.00021302232259941614,0.0,0.0,0.0,0.0,0.00026364908272894297,0.0,0.0,0.0,0.0005440463221743387,0.0,0.0,0.0,0.0,0.0,0.0,0.00034576890282273995,0.0,0.0,0.0,0.0,0.0,0.0015950785089484942,0.0002285590893811064,0.0,0.0011742100006457284,0.0,0.0,0.0,0.0,0.0012197484908376688,0.0009844854845202852,0.0,0.0,0.0,0.0,0.001338084231840831,0.00018502124122913438,0.0,0.00041345866117839525,0.0,0.00033577326407256,0.001427437391727713,0.00199199144796491,0.0,0.0,0.0,0.0001311946943805195,0.0,0.0,0.0008396012598077297,0.00029044356745096256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003466807123764116,0.0
0.01103706684227489,0.0066185626656281756,0.005536401878073912,0.028120090666870736,0.013544185825145345,0.029044859616819418,0.010561820050398633,0.012591766305300112,0.0017939129372003919,0.004267442040232928,0.025923433595829926,0.011279910076506635,0.007107394367250965,0.008008794743615811,0.01636001702866006,0.0032721117576153085,0.012034625556483363,0.016602200736852996,0.010681361437609324,0.0,0.005378640279262846,0.010005282942139138,0.004315474509474254,0.007467549927391636,0.011915463897570481,0.004206155857495168,0.00822358946032372,0.01451185142808303,0.019191095030710193,0.010230811645025883,0.017448160057392293,0.014807060905991012,0.0151352531009207,0.012859734350886446,0.010784558096114779,0.005544751938774493,0.00889211454338358,0.008503031723992124,0.004881984297148818,0.013228871670495596,0.012326707721699668,0.012084376855809192,0.011123928532025453,0.01201973795497516,0.002035000674830277,0.00741292319853586,0.011699313094727711,0.004905981987236425,0.008026537506177375,0.011721530194553537,0.007481631090795301,0.009108244673471735,0.004111503712939224,0.012365984084632815,0.0190836788333564,0.012380128694884602,0.014869448319655688,0.007505210374040592,0.004492946282635007,0.019827218617454605,0.007239844133991362,0.004742954755350866,0.027038406846587874,0.007056212722966641,0.00045107915000803037,0.007373725805217727,0.012402722030320685,0.00665282466231119,0.022887433762846448,0.0,0.0,0.015377211883405111,0.007590212032718372,0.0067960950285375875,0.00684986077820152,0.014803068766366095,0.02221949918899323,0.008944895557656332,0.020621749502575355,0.014276346121098061,0.014100329397367082,0.008002900303774301,0.006204497700819402,0.006716359678838647,0.017391520377908847,0.006729264272488943,0.010036772052046724,0.011481220458758132,0.012160793141675442,0.011847778014705431,0.003008450490187095,0.0075820745848327285,0.007053010033851764,0.010947063316177782,0.01115739904685591,0.000941540796730117,0.014840468261294131,0.015700315691092186,0.0066452013357490985,0.011388288692589465
0.0,0.0,8.833389615114234e-5,0.004065886959834609,0.0019340190274092124,0.00014243709189225642,0.0021467822518053715,0.0,0.0,0.0,0.0007489394047240777,0.0,0.0,0.0,0.0006684657035052853,0.0,0.0,0.0,0.001042976513774243,0.0011434498892148384,0.0,0.0003695669532260623,0.0,0.0,-0.0,0.0,0.002344864959815278,0.0,0.0,0.0,0.000486692916146364,0.0,0.0,0.00015306628094224894,0.0,0.0,0.0,0.0011657248191088015,0.0,0.0,0.0,0.0,0.0,0.0013875472625126083,0.0,0.0,0.0019883754280441354,0.0,0.0,0.0,0.0,0.0,0.0,0.001404881284265927,0.0,0.0,0.0,0.0,0.0,0.0006965364288876348,0.0,0.0,0.00029295013412126286,0.0,0.0,0.0,0.0,0.001964827312327489,0.0,0.0,0.0,0.0,0.0,0.002841690689982322,0.0,0.0,0.0,0.0,0.0,0.0019531232978755655,0.00031689136438738455,0.0,0.0,0.0,0.0,0.0,0.0,0.0008163607992175068,0.0014055258881581836,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003917167464017764,0.0
0.0011083518784551008,0.00191747277476172,0.003760492647116122,0.0116319696641627,0.0012131848439966668,0.0030017081932417304,0.003217655739049252,0.0006456835639227949,0.0026491331941017847,0.0018649116521235222,0.004608867045109051,0.003213238826568085,0.0020010137774255296,0.00033549281360920405,0.003423184758448161,0.004180105974168336,0.0036275491755616736,0.0,0.003037555390267843,0.0071055514410972714,0.0007485510850138606,0.0,0.0,0.003625246121608104,0.0007612264139370238,0.0063235234156015264,0.006662937604463164,0.00222124139747705,0.0017352582588532894,0.000210764068881375,0.0016261425409054321,0.003944894096228228,0.0007721515421069865,0.0003482929528542608,0.0028764311973636,0.0,0.0031896966147761906,0.0006772317365257748,0.0031026834809111427,0.00010563291360058541,0.0026891344396145177,0.0012979550727706263,0.0027546061393480085,0.0027817073585516307,0.0010135210683515222,0.0,0.0023628539678477826,0.005810624995223893,0.00038492685545785804,0.0002988049373484451,0.0032037561447661907,0.0008048650525682051,0.002099625403589378,0.0054437619693198415,0.0,0.0010347164120974826,0.00028220302089730295,0.001230161124854249,0.00048620865498883933,0.004200787422921591,0.0021723473889751557,0.0017910476643567853,0.003176013093235345,0.0009506762063090507,0.0,0.0026556438520942763,0.002758307346486036,0.005044912109332382,0.004113036223526562,0.0,0.002050091402208857,0.0006851905490128304,0.0,0.004507230652394736,0.0012325027974229713,0.002220776516516837,0.003913210648488135,0.00047972368946498645,0.003178023861858628,0.00499755590705047,0.0014209431710813687,0.004110014470527595,0.0006984651653153158,0.0,0.001009523697343171,0.0015389473920995045,0.0006042420991998199,0.001191928318894371,0.001856871770848579,0.0014426116326565139,0.0011771446458044878,0.0,0.00043239865605825684,0.0008962498490522157,0.002696431247537292,0.0013260207736475252,0.0,0.0020728991179628925,0.004770307062327627,0.001496160710175453
0.0,0.001428631246614645,0.0010685338146007549,0.007186551762597988,0.0015049713097198443,7.700987782096116e-5,0.00415802332347422,0.001692865073059803,0.004531647258413738,0.0,0.0013979365435189857,0.00134888464699413,0.0,0.002057541872956075,0.004962008063001035,0.0,0.00038958029946194184,0.0,0.0045260610143133435,0.003940359421398001,0.0027436214160818304,0.001352589002120281,0.0,0.0,0.0,0.0035532468843195476,0.004628709691445208,0.0,0.0,0.0,0.0002158803210409628,0.0,0.0009699459764643363,0.0015119899395513378,0.006003354064338131,0.0,0.004398744128010588,0.0023011870262274817,0.004895722402328006,0.0,0.0027118449265327096,0.0,0.0003860979800088815,0.003188383432293662,0.0021463493164272096,0.0,0.0023385333688720027,0.002502114699522568,0.00036167945781823835,0.0,0.0,0.00018206830353245315,0.0,0.005979260866010819,0.0,0.0011806203849340433,0.000667709511636607,0.0,0.0,0.006358214414252886,0.00020454763099426662,0.0,0.0,0.0006886187826658369,0.0,0.0,0.00027650796063708946,0.005356868497742501,0.0004515804351454371,0.0,0.005577428951634319,0.0,0.0,0.004150752439680938,0.0018273235680104603,0.0015165069473107515,0.0010123419039449987,0.0001145768527659706,7.474996307271428e-5,0.004856308155957407,0.001139895095055854,0.0038859553416307896,0.0,0.0,0.0007430136634199759,0.0,0.0,0.0006908387585313307,0.003996575625119084,0.0,0.0,6.549508069534152e-5,0.0005188002648615249,0.00030786402649646966,0.0011179789738130497,0.003604393313313258,0.0,0.0022107204940570065,0.006957011573492218,0.0
0.0,0.0,0.0006651090698010162,0.005017199168640633,0.0002708070994580751,0.0005644661236926772,0.0,0.0,0.0,0.0,0.004898140548530317,0.0,0.0,0.0,0.0012937257263904642,0.0,0.0008037063681519997,0.0,0.0,0.003133261754736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219374741129254,0.00014449795382632039,0.0005042732643680027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000553992615948351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003156134256583079,0.0,0.0,0.0013458840972226556,0.0,0.0,0.0,9.523479722171185e-5,0.0,0.0001789935584532859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015444469225732553,0.0,0.0,0.0,0.0,0.0,0.0,0.00016507911819369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0028846875881151854,0.001349720067133093,0.0014855242282584592,0.0,0.0,0.0,0.0,0.0013599545499550399,0.0006936917230476944,0.0,0.0,0.0003246637258355195,0.0,0.0,0.0,0.0,0.001554301497402176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028670609831992627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001419620861857554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981425529820368e-5,0.0,0.0,0.0,0.0,0.0,0.0004960401983412563,0.0,0.0,0.0006435885510250351,0.0,0.0,-0.0,0.0,0.0,0.00039368646871607363,0.0,0.0,0.0,0.0,0.0,0.0,0.0008953768826308224,0.00013778710813215286,0.0,0.0,0.00027534455648900794,0.00038368271440652676,0.0,0.0,0.0,0.0,0.0,0.0,0.00029914473152725315,0.0,0.0,0.0,0.0,0.0,0.00015266109360544816,0.0,0.0,0.0,0.00012203789565722045,0.000300111198226323,0.0
0.0,0.0,0.0,0.005370347673269844,0.001785213341601529,0.0008718209488330214,0.00172889669866012,0.0,0.0,0.0,0.0010946340399801344,0.00021659660422831614,0.0001750325710093703,0.0,0.000563842860494667,0.0,0.0,0.0,0.00023849429895045696,0.0011176830963960695,-0.0,0.002544291779826232,0.0,0.0,0.0,0.0,0.0024247702884422732,0.0,7.099395836117697e-5,0.0,0.0007649359804910785,0.001103286204040984,0.0,0.0006667003587378303,0.0,0.0,0.0,0.001011174519513356,0.0,0.0,0.0,0.0,0.0015758802837220545,0.0010098566090499458,0.0,0.0,0.0013216128089286738,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912606345662326,0.0,0.0,0.0,0.0,0.0,0.00630856000044263,0.0,0.0,0.00024662412805415493,0.0,0.0,0.0,0.0,0.0009344986320062067,9.320837940553564e-5,0.0,0.0,0.0,0.0,0.0011328288647088312,0.0,0.0003316615686993138,0.0,0.0,0.00016326443848512992,0.001477198211751348,0.0006809839667802665,0.0,0.0,0.0,0.0006791716756016711,0.0,0.0,0.001192886551129823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028478879827178866,0.0
0.0007847095865793213,0.0001720191661428519,0.0011736246513639297,0.011166797492773679,0.002629846116070117,0.004678299962361427,0.0048014404058883235,0.0037145121540971444,0.0,0.0,0.00445360145350978,0.0017995093174247682,0.0006862624436817441,0.0003090485539662645,0.0017228141830965028,0.0,0.00134949067752883,0.0,0.0018406867323660786,0.002922450863931482,0.0007511528421304398,0.002516486818899908,0.0001733661151458142,0.00010549368961590075,0.0,0.0017730589072577525,0.0,0.0003372280156333056,0.0006446521085702178,0.00023024211569052863,0.0010926221104093636,0.0009250207328582068,0.0010669792813338755,0.0030091556640521565,0.0012664067164377402,0.00018666462334461856,0.0007075226273402097,0.0010574928235515153,0.0006092598228848133,0.0,0.00016541655092989355,0.0,0.0018613467274162729,0.0007386182992871783,0.00043935296813215133,0.0007035389690270358,0.0016183845444337278,0.0,0.0006116773663349707,0.0003322841000764805,0.0,0.0025847585653082095,0.0031532087311512726,0.0034018191251800126,0.004629335648450604,0.00010440595575925138,0.0010902265836448648,0.001003096437313996,0.0,0.008893803065230351,0.0,0.0,0.0025544322537201652,0.0,0.0,0.0,0.0004612703044666183,0.0010125269209992904,0.003694803432074404,0.0,0.0,0.00024531209031850715,8.368222008605514e-5,0.0012584714476124477,0.0,0.0015376581573841204,0.0011507198355879232,0.0,0.0023556819062510205,0.0028428671669910276,0.003607132159358626,0.0013927595995847433,0.0009082948180030546,0.0007084769856429349,0.00045648455436785376,0.0,0.001187252802780571,0.00010102013507058694,0.0,9.726977439417778e-5,0.0,0.0011250372819028992,0.0025470994101141793,0.0021440843395971222,0.0005898195242290821,0.0,0.0,0.0,0.0014608975974697049,0.0003272342165046675
0.0,0.0,0.0006823845421452465,0.0037331878825673896,0.0004339764454760267,0.00408402428045079,0.0007598186986786382,0.00010935941261992765,0.0,0.0,0.0018776610352815304,0.0,0.0,0.0,0.0013809899018914912,0.0,0.0001124642961550168,0.0,0.00014833460274517665,0.003248350443171129,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376699886062049,0.0,0.00011344101875630438,0.0,0.00065145828093012,0.0,0.00046430479451401926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014154152553604027,0.00033505751001979694,0.0,0.0,0.0,0.0,0.0004281617183701722,0.00032739264988804195,0.0,0.0,0.0,0.0008758461659922855,0.0,0.0,0.00047575668563094864,0.0,0.0,0.008536663715268244,0.0,0.0,0.0013520237749463301,0.0,0.0,0.0,0.0,0.0008814263716643463,0.0011961336673194795,0.0,0.0,0.0,0.0,0.0,0.0,0.000611898683131655,0.00027455108258206753,0.0,0.0005045330777593941,0.0007463286378540934,0.0009022933101423478,0.0,0.00011859116520812965,0.0,0.0,0.00012016482131438355,0.0,0.0003258417800145706,0.0,0.0,0.0,0.0,0.0,0.00035590615620907304,0.0,0.0,0.0,0.0002445540813556836,0.0010560774908582142,0.0
