SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.008358919109344668,0.002228944562206528,0.0019947038689441463,0.006537310220696101,0.005477822820128448,0.011676997478678262,0.003933527743562915,0.004349909990677098,0.0007248592736966465,0.005080311064815535,0.0,0.002796248559868885,0.002296039028025363,0.00206625221651624,0.0029944426959805023,0.005283880818845069,0.003243475515344027,0.009333374787735157,0.0014465286293442736,0.004667554471551372,0.0011661924823508259,0.0037170393288234495,0.00017952379097327734,0.0010410614860320959,0.0008061726631368137,0.001503327860712115,0.0028101598017184204,0.004929076615986044,0.005478763168534944,0.003179299090908711,0.003080951020055279,0.0024949954192968957,0.0034461091420100246,0.005372299965376387,0.0017859791022115032,0.0013143181021216185,0.002397907947921118,0.0021547708357555866,0.000319422585782457,0.002892337187538379,0.006966609280216352,0.004313885820589405,0.004912818072192068,0.001764431904151563,0.0006749231198577565,0.0004178388685215882,0.0020359469940551093,0.0037322946914320476,0.006209361437967107,0.00437191309737547,0.00034981166465571437,0.005042346904336123,0.0011974002062428504,0.003785342008464112,0.002039179753784308,0.0017169731030498188,0.001343166400658933,0.0009556590403855952,0.0005222509655477062,0.005680203619736389,0.002568945268020182,0.00036186810015405996,0.003628800599158679,0.008788299520033488,0.0027168950937173954,0.0026026254133686144,0.0005918956365029253,0.0019383999209587645,0.0028815830267241056,0.0006793719545963792,0.0018509692880930816,0.0014036282440950051,0.0,0.0008190576784998724,0.001046615468148767,0.0012640464180934605,0.005842678476165406,0.0019260030024522666,0.006003282935721232,0.001839418686953781,0.006733774608709112,0.0022518079491611817,0.0032941024476848164,0.0,0.0012240944478795167,0.0005535577096800713,0.001970199674492027,0.002848172088457869,0.0019620420557058017,0.0054406287688594825,0.0,0.002366149985755895,0.0007682399978946701,0.0023061228419106287,0.00013761970929166562,0.003940822994720445,0.001208714174077901,0.0017243979333200037,0.006108555597411958,0.0028519108855356405
0.0026380918384049275,0.0006537628510939336,0.0006661062802906029,0.0010868113862998012,0.005634185986265663,0.005898417816492561,0.0016083995704570635,0.001904179604085763,5.1037427936041074e-5,0.0028644689567639027,0.005998149764992609,0.0,0.006124070488767973,0.0014497431944436763,0.001072442446805967,0.003299550778903093,0.0023558835914767595,0.0,0.0011303673761304638,0.005843807420790378,0.0014875672738814336,0.0008615463321269903,0.0,0.005354232289303439,0.0005094968506907417,0.001304084135497447,0.0007526147370430294,0.002626579269020334,0.003960631909639467,0.00024734555635074623,0.003007732489160749,0.0,0.0011925099023055545,0.0006553405057914061,0.0013307604435671,0.0,0.0014301750949824027,0.0001111782787135071,0.0012744015729348433,0.0009290434945801174,0.005283017737633247,0.0015618685238694557,0.0021866111717776457,0.0016078800814488294,8.737057223237588e-5,9.582848113934977e-5,0.0017240423596237668,0.0018294400839924743,0.004394605988761822,0.0012699692186156526,0.0,0.0009850625982666533,0.0,0.003814845030464028,0.0002207497639222268,0.00036627693528117414,0.0003538481527498964,0.0,0.0,0.0027878913496867143,0.0004859853751261571,0.0,0.001495942068971367,0.0029790824153918018,0.0002508686231721541,0.00044549275363996513,0.0021126593690478784,0.0007833972913294483,0.0018419142994226152,0.0,0.0014543674154353058,0.0005127043939781757,8.162555045242853e-5,0.0016502655821487092,0.002026866079931987,0.0010179349422869896,0.001156242651820627,0.0006477925951226954,0.0072744675839780774,0.004076233276453799,0.003829295628299291,0.0,0.0012671192139145082,0.0,0.0006031539088007763,0.0,0.0006566612386056866,0.001438575165302082,0.0001305041837724591,0.002623242549640959,0.0,0.0,0.0,0.000878891649275463,0.0026337883168146663,0.00010096636812769247,0.00022290591113206804,0.0009212405021041224,0.004809183352236953,0.0006783431182025672
0.012878593826224114,0.0033823868152558743,0.002894695707480587,0.0028150645263054913,0.009017397519212007,0.0160671843352304,0.006271191552100132,0.007502093397373705,0.0016507965839791042,0.007931637006519686,0.003187486077591537,0.007461026804519589,0.0,0.00217871907326209,0.0074705607349107965,0.00774347614350529,0.005156135548246586,0.0021495874335954977,0.005276918839210189,0.005657493460601223,0.0010182947666901136,0.009518564165347607,0.0,0.0024760105261681722,0.0,0.0006891953847797186,0.002011445090489606,0.0034223766832352127,0.002777366716093896,0.002219160850691019,0.0007949937899278357,0.002831457246858668,0.006207990527182003,0.006337146453903413,0.0028563458919101566,0.00021112711335987203,0.0034413860686512386,0.0018372719672595378,0.00023681273076397655,0.0026296656218238595,0.01078766623656869,0.00692255503546749,0.006473701165892753,0.0011792261668474996,0.0005854120435062407,0.0015121559537149068,0.003922757051162521,0.005094622714392816,0.006491323342680117,0.0030326545465707566,0.001438637633892282,0.00319244150460719,0.0014865865173867808,0.0029769993579073888,0.002134542494768646,0.0003705462905963068,0.0018740541329950837,0.0004859423256331971,0.0,0.005284933991652144,0.0016457624972132275,0.00023712811727616412,0.002912022013745852,0.007053963105206878,0.005660324714132577,0.0023874269962066985,7.82292528305438e-5,0.002047715310029844,0.0033492016699647326,0.0008819516055367689,0.0034767121480533923,0.0028777751305558187,0.0005171716232086759,0.0017356925522731999,0.000844872465777538,0.0012227417864476148,0.004980838610903093,0.0022601707494274564,0.0022330325020290427,0.001072335131936733,0.005855345268413765,0.0,0.0047915095911230665,0.001139705822120269,0.0031903186790661793,0.0004081525238788207,0.0003787411134900977,0.0017619592147596723,0.0014123165255335822,0.004496051265118272,0.0,0.0003716620953422428,0.0019221083052526206,0.0005334144435215522,0.0021876193944992614,0.002470618888326566,0.002217949785001963,0.0014714349616435432,0.0035248901793498953,0.0023504907336953096
0.0053075478157002046,0.0032893226724365447,0.0015766122410366193,0.0005932409757619939,0.006899885048227524,0.0072239036685222725,0.002610121881635289,0.0032413278686186688,9.127942357657973e-5,0.001973608059279503,0.00510422313959194,0.0014776297448331442,0.0021551076517629525,0.0,0.002526399598533211,0.0011817653328288075,0.0003160729606605725,0.0007008770048944138,0.002008598921619739,0.004871492943794291,0.001263948803718589,0.001621505562101673,0.0003619445335790762,0.004247830267069534,0.00039875175366042154,0.0024995298291060446,7.628638388829101e-5,0.004707632981925721,0.0021983971541311605,0.0006011607185791856,0.0015099240610776422,0.0003912651872644661,0.0017072166930391895,0.0017504666187290359,0.0005050012857239668,0.0,0.002178201247261903,0.00036917980082929944,0.001914440854661397,0.0006239748368343234,0.0042389388049257765,0.0010522636095577007,0.0026138126451220774,0.001739657834602254,0.00010411128287763152,0.0003543826815590907,0.004798508479179207,0.0035695228853334336,0.005285387316762778,0.003229236531711366,0.0007541474155933411,0.000973426161153642,0.0,0.0016282263659150482,0.0,0.000712663181688826,0.00031427921541057197,0.0,0.0,0.002655779451483823,0.0009382605716356691,0.0,0.0029609137393558395,0.0033693751193945402,0.0,0.00018305925743138454,0.0025118524767636756,0.0022416660943028396,0.0012436199837875667,0.0,0.0004528795597199299,0.0011509338505462721,0.0,0.0016185955410748798,0.002285098583674733,0.0,0.001176017753895333,0.0005206076276036975,0.003324941480581399,0.0029994575636178473,0.003763774752940808,0.001167590001685228,0.006705204559382585,0.0,0.0010687673422917557,0.0011784639173156412,0.00028423086855483906,4.079168310922032e-5,0.0008217049693933984,0.004323018549156076,0.0,0.0,0.0,0.0,0.0012662974774338732,0.0,0.0,0.0,0.0038754016151572035,0.00014830787515245775
0.00718215634240044,0.0017475040024090352,0.0004927022478634149,0.00434834908069057,0.023873879048979963,0.0211973095644301,0.013808031055840376,0.008779353521056625,0.0008162391910247375,0.005968083262438719,0.00429392130155137,0.0017734883712649356,0.008215783463404163,0.0017495579356626122,0.0,0.011835052202928794,0.0022786418115208727,0.0016873521206804375,0.0020926333739519666,0.0037183705657188003,0.0009092926364653899,0.005723146226613945,0.00025008714040933647,0.005134478403230527,0.0,0.00062602732945519,0.0022875104177565095,0.0031573598805349525,0.0034208014389067246,0.0008073141881351255,0.002250849911636186,0.0008478758324092922,0.004142979839242469,0.006830968043917075,0.0009453413580389827,0.0,0.0037887259691825707,0.0021479562149886687,0.0,0.0005812296511338647,0.01507063678364769,0.008762158278629879,0.004068125692869903,0.0050329651704210665,0.00010081021757197065,0.0002940500287544577,0.008929485368990183,0.0076842314396804515,0.004768368203436804,0.0006355759210506101,0.0028058241923312084,0.005623634459521128,0.000561153743412722,0.002675789682761928,0.0016623047830712397,0.0015589850556913393,0.007870641993049068,0.0,0.002862091819329341,0.0023122490616598254,0.0010973933985263772,0.0,0.004906530670242583,0.009393407899468537,0.0014814961521510406,0.00023563897580492973,0.0018383885229140487,0.0019646389870504564,0.0076329456962730725,0.0025827656589428906,0.005525644564439162,0.0018463549413317466,0.0016094223203171366,0.0011853774162986774,0.001917713223013734,0.0015283957017072011,0.005051630317590771,6.934539627448735e-5,0.007098354816836176,0.0036618180632202665,0.002406620892209936,0.0033939441380755574,0.0016431399184931202,0.0013957971566883089,0.002170551551878546,0.00492120610491649,0.007006405597657545,0.006916762688178396,0.0031054077774196782,0.0017181094214403433,0.001332168011327687,0.003138057970930072,0.0004521044771968359,0.0016893567111990922,0.0008176420273123576,0.0060150852665093665,0.00019671292339113605,0.0031898133660999937,0.004708054271550761,0.0030138118961187677
0.00840898959541821,0.001811309215731357,0.001074270099842515,0.002309954973046601,0.010103907542160059,0.010322797045185707,0.004080459080704934,0.004876600815098445,0.0,0.005125096278444794,0.0020080667570759395,0.0061329436176916635,0.0005443889922757683,0.0008154271285720147,0.0066840409858742005,0.0,0.0009054306127562195,0.00048494666046711155,0.005355021851932696,0.0010538891132468968,0.0009922150386303709,0.005107415035171852,0.0009350261254133935,0.00018000186425427486,0.0,8.845127996205335e-5,0.0030390169778101266,0.0032714601206163575,0.0017224499047214306,0.0031924156198839086,0.00012869265787381415,0.006121611601977231,0.005960052153015427,0.005017757640828912,0.0031559238685740405,0.0,0.005122860493471746,0.0002602698051052711,0.0,0.0025497202655618625,0.007564866799132472,0.0008352048463023086,0.008325767784364016,0.0009686997573482188,0.0008245149266416368,0.0,0.004599226505300501,0.0028056700689298164,0.004214849284984362,0.0021079442827198445,0.002884218829827742,0.006047745653281235,0.0010676642009092262,0.0007140929817915365,0.00016628345970755645,0.0018934212354728627,0.0014205927783480059,0.004219718884585551,0.0005688932209137534,0.0027856301119965413,0.0003065549986519256,0.0,0.003352323917809437,0.00371197600999899,0.005467553694607847,0.002947753161468534,0.0005034141570267464,0.001509571202923339,0.0020347764383925847,8.647668738426262e-5,0.004736601492368164,0.0011672070822667628,0.00019530662183219263,0.0012165455979200462,0.0003897539057308823,0.0026673801940824554,0.0019102670793420089,0.0013291443477767909,0.0025382540160326476,0.00033588869290037543,0.0013971575755820746,0.0030254937681998273,0.003992926690632351,0.0012358411737559277,0.0024116301442445795,0.0002595109913858494,0.0007336488037885218,0.00724286988804947,9.614167483953592e-5,0.0016712757116549327,0.0024300620887280286,0.0010705902523831974,0.0012572927232192832,0.002984725231045326,0.0021152369530090982,0.0020439950886048212,0.005406653099562356,0.0008068350957285281,0.002446647180614589,0.003095566810583726
0.004921385364042113,0.0009440174167198445,0.0,0.0007773874827851045,0.005187278414808701,0.004825715025636942,0.002390111165788786,0.0026119799119198213,0.0,0.001725818496687754,0.005921397662776367,0.001842281415859074,0.0026035857683227755,0.0007774192198389748,0.0014892078467109784,0.002948028745856014,0.0,0.0007389157168753886,0.0007241196319844947,0.0013082637069805822,0.00123378400175949,0.0011044122556196738,0.0,0.0030857030452629206,0.0009342229766572778,0.004428181988331774,0.001396434047360763,0.003565556469080043,0.002465530213192013,0.0003692146880609412,0.0017824356008893961,0.0002004806641064845,0.0015988358626440845,0.0009427514789801111,0.0014482092588907515,0.0,0.0011334499708868517,0.0007276387912462552,0.000751441021298236,0.0010587202689605127,0.004432420887923904,0.002485311271485293,0.0015599285469887238,0.0011909144128902857,0.0,0.0006625851953115276,0.0032188687042381155,0.0028772873709279265,0.0042005971433289775,0.0003578015758590458,0.0002655229997905774,0.0006062745927891966,0.0,0.0029045812168730367,0.0007534781414440701,0.0005524617813875282,7.47249085253053e-5,0.0,0.0,0.002101504272352138,0.0016278551466553208,0.0,0.0011088752372249537,0.0026939767842623016,5.86827784017363e-5,0.001718820702706278,0.0020881940068132668,0.0021114574834721622,0.002667432954628155,0.0,0.0008009629182336719,0.000272854326273813,0.0,0.002501462878053525,0.00397503989109416,0.0008782374264312311,0.0005794196219855823,0.0013381970344296147,0.005076144373243503,0.0034431539055459967,0.0043679425472581,0.00016249534919314523,0.0004404591255677548,0.0,0.0018561382506728612,0.00032876694739348775,0.0003778944561554677,0.003147669029971177,0.00047329853369544594,0.0015536406652803675,0.0,0.0,6.265179299809118e-5,0.0001156768519964442,0.0013293480086007496,0.0,0.0013682766575948933,0.0008325535751468917,0.00590406954817313,8.636205885511478e-5
0.0037764652392127535,9.944844436943906e-5,0.0015057573678360255,0.0007096351494636118,0.007788418173517747,0.006383495721858288,0.002077511889551107,0.0016238394622659774,0.0002543433095463371,0.0017433398363927502,0.0028293697518810244,0.0,0.0,0.0,0.004097494379500015,0.002257527325467544,0.0,0.0,0.001711505422155743,0.0016012832356374802,0.0,0.00018607452775612487,8.376381492481225e-5,0.00145143746896495,0.0,0.00013456939352425937,0.0,0.004165647550997912,0.0022101735787005868,0.0,0.0,0.0,0.00011359208315114139,0.0002558696430071984,0.0,0.0,0.0016351422455883995,0.0,0.0,0.000176801177029777,0.003355815613801074,0.0013942519554815541,0.0014597805145646833,0.0004937264331187907,0.0,0.0,0.005193451658295704,0.0009981546273468665,0.0026700305739816126,0.003004944027678022,0.0,0.0,0.0,0.0015920475454444007,0.00026829678778449856,0.0,0.00013185852525612538,0.0,0.0,0.0037235974735421312,0.0,0.0,0.0,0.0013423666999966694,0.00016406928640343849,0.0005444601830830315,0.0,6.61797258277412e-5,0.0013757313394288546,0.0,0.003342689955998474,0.0,0.0,0.00011231940275726812,0.00010295355909412107,0.0,0.0005017301467941208,6.548902558111552e-5,0.0008093997689732034,0.00018211803836815782,0.0,0.0,0.0006696972658148496,0.0,0.0,0.0,0.0,0.0006066099990015943,0.0,0.00027252490123785833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016476528252141534,0.0008327090394714964
0.010327893595932006,0.002985001649145065,0.0026147836167695164,0.0019739393305502374,0.023847255610728025,0.010960199312246215,0.008273714133164255,0.003604802490319029,0.00044196230484606913,0.009454826884812539,0.004703058880741674,0.0014070300625063127,0.0041013702686592095,0.001256968778810135,0.004167266042590174,0.00845376565208646,0.0009526287537695299,0.0006443431393474142,0.0,0.003292285470725728,0.0009318158717632509,0.002886325543268956,0.0010731885411684287,0.005112997648604286,8.532555589223223e-5,0.00039902861556154884,0.0010184634410874936,0.004132144089575896,0.0057709522635002,0.0010818615771875754,0.0009811165609108392,0.002132506518097637,0.0033183613389829135,0.0031629507458251008,0.0008592752449901112,0.00014582553540250578,0.0016843694631111898,0.00028177838949281636,0.00010674593179032035,0.002614468887547027,0.005678649359790126,0.0015442850394721368,0.0030322651132956985,0.0014001098604936,0.0,0.0006947446147611835,0.008954645213751954,0.005711042561111473,0.003414166162267772,0.004192649968673155,0.0015747156874139079,0.00016620744888990596,0.0005062794523404482,0.004519785718801739,0.0010174259495291209,0.0,0.0009521351683425862,0.0,0.00170003175007441,0.0034572869880100665,0.0005060739447643632,0.00013252913315773066,0.0038573708163636734,0.0074488421840504075,0.0026165285486939548,0.0003585231456989732,0.00465842944764772,0.0004810032152766132,0.003206891694510279,0.0,0.005334720429689594,8.847584110009687e-5,0.0,0.0011267921244214885,0.0020020322713318155,0.0007452111737952585,0.001074522447724706,0.004407410111267742,0.0028950065965921215,0.0024472876867824324,0.001946555517867793,6.413873843157461e-5,0.0017426151088382608,0.0002582310764484008,0.0014347960605714943,0.0011243224274541143,0.0016973927505223758,0.003995203786977451,0.0004724267813443553,0.0015528177311640023,0.0014394847727900069,0.0,0.0,0.0006639591505911493,0.00030167091615205394,0.001333604724062104,0.0007278987159498145,0.0013760553262310155,0.005050681224007245,0.0016824581576929051
0.009723656321018796,0.0016275393585346853,0.0009005792687504371,0.005057761825894236,0.010572211047007497,0.015805542568693782,0.007306608840558695,0.007027963307074062,0.0013022791923074477,0.0032514972643709478,0.00891550991385651,0.004494409271851605,0.0061463026739671,0.00495725999054639,0.005934174946672956,0.006448495328061153,0.00368696453134738,0.005972143545634835,0.004976230096992881,0.0,0.006109006197576875,0.00467268459870606,0.0005757720290663244,0.011237388561619755,0.0031924422195572406,0.003443596054693396,0.002789462618573147,0.008411995358606952,0.00838538254099028,0.003832422873993265,0.008017908722449129,0.0027519043098699313,0.005134812061815788,0.005827705755234652,0.005468835248570076,0.0016721928788889714,0.005118222294330222,0.003044061302368537,0.0024182913806020598,0.005165125953109924,0.010083916864980287,0.006549823756824721,0.006297771087337561,0.00764071638095349,0.0004488051538822542,0.0016521993647895077,0.006123428645718652,0.004323846019001092,0.00832106580860106,0.006673179345417852,0.002391717669603593,0.004362188085156163,0.0012992787228365103,0.005401715985033629,0.003806560651223905,0.0036545077975009,0.00324814695559773,0.0009882991467571704,0.001159953649585703,0.007873589829133127,0.0033970670258126404,0.0018767849715017153,0.0044715367248047005,0.005777725585924612,0.00018533576727977272,0.002205589114499234,0.004507157026023334,0.003959301684111443,0.00784204563193332,0.0006697556805633567,0.0013787859087472341,0.0028147784423563707,0.0007091013753661654,0.0035016665038033086,0.006194992301397948,0.003553960589987141,0.010176485567627083,0.003433158412231241,0.006520196757053266,0.007385580046210222,0.005478809305728419,0.0035088636762971893,0.002503929439252355,0.00087316960482638,0.0059500006720724676,0.0044058798525276575,0.0031124933030632178,0.004302457478230406,0.0032214621048319465,0.007803765697587017,0.0011513698675352409,0.002737874605199319,0.0013966317547986357,0.001658746508652189,0.00475776890729589,0.0008711280634090303,0.0018398469753186444,0.0030713766038406795,0.01099573149478348,0.0037808568384009693
0.004188445954004007,0.0003476357860044861,0.0,0.001606720261182519,0.01786991003049131,0.006255011113832889,0.0067201752244909554,0.002724697974466367,0.0,0.0027455690488908217,0.0002931920411249449,0.0003189948906643404,7.25171234782461e-5,0.0,0.0034217307470356118,0.005162809466003018,0.0,0.000249335871657836,0.0020384187679964166,0.0006809881209319038,0.0,0.001531801991127766,0.0,0.0007022731552441402,0.0,0.0,0.00032084399313619255,0.001897034323418003,0.001309275610845581,0.0,0.0,8.506492814550765e-5,0.0028728595124910203,0.0018703797611162622,0.0001607558815936716,0.00013642834146345914,0.0016216349218734077,0.002923093024007589,0.0,0.0008895650066964612,0.003656837467917593,6.870319214296802e-5,0.0032392127783656514,0.0012592247493685982,0.0,0.0,0.008408055484983603,0.0009703964812973233,0.0016461390584175083,0.00031333916806341663,0.0,6.16053472671553e-5,0.0,0.004598704978123199,0.0,9.438661778723642e-5,0.00015735058565073332,0.0,0.0,0.0035907019872650804,0.00010348669353961101,0.0,0.0011421748346771461,0.0007128768897310435,0.0010181470064451713,0.0007289509249558124,0.0,0.0003303380237854349,0.0015330805090607198,0.0,0.0019881360252516564,0.0,0.0,0.0022328824150842294,0.00013951613922810746,0.0,0.0,0.00013763099803326337,0.0012009661761498182,0.0008290282731972833,0.001245033656843527,0.00011748377718807587,0.0012498895948378844,0.0,0.0,0.0,0.0013040132633732743,0.002141063373324443,0.0006073390064522295,0.0002703061665406195,0.0,1.283551416341594e-5,0.0,0.0,0.0,0.0,0.0,0.001267262829422841,0.006014840680208269,0.0004541791187122543
0.008245439660282097,0.00212087163097522,0.0027867740424749946,0.004762990643797968,0.012866263351931358,0.011573679323811707,0.007239912616201747,0.004579050152046633,0.0005180618803823089,0.008286223720703804,0.005256111398851859,0.0038049044106509243,0.0030354214095633276,0.0019611850229830884,0.008228788003292322,0.011112599653265443,0.001984556760771465,0.0008237356814731339,0.003263841697120684,0.003349791252368218,0.0026107332227722803,0.0,6.912239076403703e-5,0.003694648211250054,0.0006451574092669263,0.003626364103386206,0.004125494635984082,0.0047304488133267444,0.005900006566263372,0.0017930956307052569,0.000662828681762543,0.0024196730948003765,0.005521294418277884,0.004960675592424541,0.005175625465121677,0.0,0.0053356155677943586,0.0009791678665964053,0.002088627697711877,0.0026952501572792657,0.007091583323280245,0.0035289134089339508,0.009092402015273483,0.003534991976217778,0.0003738927788709788,0.0005077565560470433,0.00529370835954289,0.005481486377783406,0.0030108338651319948,0.002023636643801986,0.0017390732440369337,0.0025449578497306266,0.0007599935130795273,0.007489282630126496,0.00017860457749841602,0.00112416862533787,0.00010822226525235984,0.001009713327972648,0.0009321568952811929,0.005689250500025094,0.002076400400819009,0.00016375743778512114,0.005757948037372913,0.0057268234020806,0.006656057394984767,0.003151545729108706,0.004355042797699691,0.004146878874989619,0.005249160754794948,0.0,0.002996360346060708,0.001014174776392835,0.00025156482628473087,0.003822954313965971,0.003253109578843144,0.0021534955442633584,0.005897705334736422,0.0021872124167672743,0.0038101582341921007,0.004351517862497014,0.003217513259970408,0.004736449332247233,0.0009613482315116613,0.0016335085870787282,0.003156039877973957,0.002497763644768839,0.0009177658909745069,0.0034489692930932923,0.0015029536172756,0.0027638798526540796,0.0006394993892091735,0.001636379496871447,0.0009465544369005215,0.0017999767038719729,0.002627116453014545,0.004929422880111622,0.0017999107630498612,0.0013300545996296868,0.010274060691812057,0.0024708971745135942
0.0006909914087061715,0.00032411716501487206,0.00020995834134741181,0.0014886775973206,0.0036458839652234003,0.00045471360041414444,0.0022698790704560497,0.00039893688571332464,0.0011944638175631454,0.00023825949974731753,0.0022948185840471792,0.0010451609849646583,0.0007854419601821018,0.0011842175341465096,0.0026552482034442534,0.00010461196572820672,0.0013675438027003599,0.00019550139286331203,0.0026978840000579374,0.0013481109171484817,0.001282258485082819,0.0007847837269820447,0.0,0.00022005374278768336,0.0002504569271531837,0.0010154613102030217,0.0005083624965436379,0.0007355717169970667,0.0009105093791614352,0.0,0.0,0.0001775745473092706,0.0012755804748740655,0.0017523318110924044,0.0008585497221824424,0.0,0.0013402728786557697,0.00041053282333638336,0.0027740535362548273,0.0,0.0011650842968361393,0.0,0.0007127192520164118,0.003949215821447406,0.0,0.0,0.0024705186405880077,0.0007410428601178805,0.0025229883730072053,0.00030651291447346407,0.0,0.0005173297650016978,0.0,0.004406427865488397,0.0,0.00018831511237336895,0.0,0.0,0.0,0.0021882604032157846,9.055558142618755e-5,0.0,0.0011384993537927011,0.00014911484872222672,0.0,0.0,0.0017627346591769129,0.0021982362142787502,0.00019677541755616992,0.0,0.0013279239588738882,0.0,0.0,0.002230564755797599,0.0024235027109955516,0.0002741169894341436,0.00032329209912248386,0.0,0.0006241400977943581,0.0040302513774057615,0.002147869612239839,0.0011332491628529909,0.0003485819841983137,0.0,0.00023297131088025752,0.0,0.0,0.0013829522800107089,0.0009646988395701113,0.0012723002129553483,0.0,0.00019609610426587695,9.934926106235087e-5,0.0,0.0006827774345033906,0.0008091585302940837,0.0,0.0001340976852193601,0.004712852935357212,0.0
0.01141487927974975,0.0,0.0,0.00013890797298203236,0.0034925269089404708,0.0060775767220750225,0.00043227061852042087,0.0009408366233167043,0.0001385789506455279,0.0026246230601311045,0.0015982051536999886,6.153163697809536e-5,0.0,0.00017344740129251676,0.002504430655603348,0.0023574663130807617,0.00014216564029003245,0.0,0.0014654691382517578,0.0032503619202535854,6.229652693508572e-5,0.0011154507481965295,0.0,0.0,0.0,0.0,0.000860213329562376,0.001755707123271829,0.0013426363794185395,0.0,0.001558544262291437,0.0,0.00030578856648248373,0.0008151885941049125,0.0,7.680803936787467e-5,9.231432858317068e-5,0.0004033208707500298,0.0,0.0,0.0035341828266794648,0.00047365183341938413,0.0008871360799324532,0.00034383181950485217,0.0,0.0016862542051534653,0.0018355751952886766,0.0018397020181084855,0.0036698794551620235,0.0007540980712290313,0.0,0.0,0.00025115225896287646,0.0011621251767814783,0.0,0.0,9.305660803365229e-5,0.0,0.0,0.0011129224298441903,0.0,0.0009900647054496732,0.0018218053987971577,0.0012778501488896268,0.00010144023340072708,0.00033820936474726615,0.0,0.0,0.0013309972233070122,0.0,0.0017574099447088265,0.0,0.0,0.0005793317254559477,0.0005824836090150623,0.0,0.001616773460931177,0.0017836983142009537,0.0005112147201473023,0.0,0.0032206347613325283,0.0,0.0,0.0,0.0006367716906286111,0.001485812341512474,0.000284073078508279,0.0,0.0,0.00013872482513814857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042500591193582807,0.0020080691487672497,0.0010755595269217703
0.002134005019822593,0.0,0.0,0.0,0.0003002789495884471,0.0008414876385287491,0.0,0.00013277299471448414,0.0,0.0007794056941075357,0.00023084529391439318,0.0,0.0,0.0,0.0,0.0008147217535943684,0.0,0.0001581089057712988,0.0,0.0005397362876439042,0.0,0.0,0.0,0.00022555141823777866,0.0,0.0,0.0,0.00034124958626608956,0.00034574321663383145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015833313115916348,0.0005211939441034409,0.0002764297508661105,0.0,0.0,0.0,0.000185200163178377,0.0001202387508083963,0.0007726863323294329,0.0002444464618579535,0.000295667823475787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035831301568779034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023299687259027702,0.0,0.0,0.0,0.0008015990511527245,0.0,0.00029965272422901104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691092799921984e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005953947538570557,8.826779599748966e-5
