SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005289726563388875,0.002882167218600507,0.0017412576801473997,0.0074695561912569465,0.0110320328946555,0.009004147335706252,0.007970342418461316,0.006742833161995521,0.0007124038035233211,0.002322967572555734,0.0,0.00420584227708368,0.0036587499861635876,0.002707860130896144,0.005875680083251594,0.003628963197343054,0.006069959801127688,0.008241895688582895,0.002346548161675562,0.0076579515427540185,0.00303148333469477,0.008334050251062358,0.00018548032474512838,0.0005890288356622635,0.0020822551942241245,0.002255975818866666,0.003386379931691979,0.0032984738384886567,0.004975701348748467,0.0035625506342486096,0.004708833326625268,0.003669718322112145,0.006211202678370709,0.006146483929677298,0.0029392696082742517,0.002293906344535069,0.006754796073167542,0.0038177097333598024,0.0010047252707493862,0.0022771328292517934,0.005173825415508489,0.003390184635837453,0.004655006630672864,0.004385106571667165,0.0013833795046152252,0.0012162308660567701,0.006291483045685182,0.00440652576138029,0.005483992315687237,0.0043428000724916,0.00024792135027074114,0.006817142829954673,0.0018513535249421315,0.008945768117658372,0.004860435051226585,0.0033762795173128413,0.003478140269803979,0.0009351755533269709,0.00030148377136389806,0.00767044599188399,0.0013008877805352724,0.0013382236358828632,0.0038128753688866993,0.0099800734094893,0.001707808548328714,0.003122800406880899,0.0013919970467858866,0.002436759515165806,0.005084395057150904,5.787037594679606e-5,0.0016561666241489519,0.0025234572937454063,0.00020139207295187533,0.0015810270055190874,0.0017839770809565843,0.0027712491106187363,0.007225416789985735,0.0014181700170116211,0.0075696880346159436,0.00367101920248342,0.007545669082542832,0.003507867946556921,0.004020298822554991,0.0,0.0018519857882280388,0.0009697502542414735,0.0016496836024084797,0.002433636469397312,0.0033102792256078893,0.0048907454180813804,8.887822437223664e-5,0.0032726424499601274,0.0013330964535334493,0.0028824391242775575,0.00045573406278871104,0.0039016395639662887,0.0026820470334105624,0.002471132654204372,0.010013414549715393,0.002290758139593039
0.002608608470019265,0.0011198869714141475,0.0011828206435962468,0.002490244020828987,0.008756374014408975,0.007010136624103425,0.0032789234054026485,0.001388872761512474,9.500257121916253e-5,0.0019390486931408282,0.007810493517627769,0.0,0.009505657350199065,0.001035999600391569,0.0030149840433012186,0.0014224992583548104,0.003991833559724014,0.0003421501550665666,0.0026406900849833895,0.007896103313204093,0.002894614476458675,0.001416008917794441,0.0005515861946025317,0.007444999861000678,0.0015893366732959886,0.0033464063806672058,0.001592052111005833,0.003308609321895438,0.005407228263897276,0.0007495777239500817,0.00533912297742422,0.0,0.0023231971385920536,0.0010037263210324922,0.0027638803909193314,0.0,0.0029248856793236237,0.0006646402123165335,0.0033431044701928182,0.0014454141201854752,0.00655619179776289,0.0007267936211649909,0.0025008284292803683,0.004150703135494732,0.0004185648324847302,0.0008980932169937207,0.0037910147751171464,0.0023140304826571693,0.00570521007495162,0.0024125524100656985,0.0001531081076163246,0.0022841469613163502,0.0,0.006834529594787354,0.0006426728863119513,0.00121018177970076,0.0010295569742728716,0.0,0.00018783523678933892,0.004909920635979243,0.0013458544266866657,0.0,0.0009557787416317604,0.0029197792287492842,9.844407323138585e-5,0.0005566059659150996,0.005618904174119324,0.0031080140411248007,0.002627293001386897,0.0,0.0020945754117063335,0.001495037003904031,0.0,0.002958029092060742,0.004903638499777371,0.0021087985427448094,0.0018575165950203247,0.0003825859044661456,0.007338566132971198,0.008606280096538976,0.006047289606191896,0.0018029849801860856,0.001895056345141765,0.0002000752128655213,0.0012187248183279271,0.0003207335141453653,0.0012125763021242422,0.0016954005839130495,0.0013994647863685532,0.005447606983955185,0.0002794645029221103,0.00010021776096985971,0.0,0.000850815869477814,0.005170181774608977,0.0,0.0002467961586080994,0.0017460473018517698,0.008876776492095052,0.00048642935616955915
0.007480439458297697,0.002448328921625123,0.0020623816218025594,0.0015474879741358555,0.005703046998831781,0.008219334678174053,0.004984611783479868,0.004412136633363543,0.0006618467689404987,0.0026283922118774394,0.0026871627127413554,0.005540525031848497,0.0,0.0012759002653460264,0.0071237028083169125,0.003338932079198907,0.008027571432642034,0.002450592955434972,0.0023778315923627044,0.003811306267123473,0.0010329186355176323,0.005271165564111828,0.0,0.002004045948449884,0.0,0.0013895367513533027,0.0013570850403286372,0.0032885870715255,0.002451110157025614,0.002341578680563689,0.000796644491607025,0.0012776661050558878,0.0028869507033312397,0.003182262646009803,0.0020007626578122904,0.00022219521475107945,0.003912263784648526,0.0023088983785594826,0.0,0.0034172110404373443,0.006953187341018307,0.005457890090366648,0.002642229597478944,0.0011451376452871233,0.00051405187029753,0.0010753688074037586,0.0043177967621010685,0.003990645706398448,0.006136531599252884,0.00307906149272847,0.0018793626709923995,0.0013783635113777185,0.00046464513868214527,0.0032015564436660184,0.0007869458521327227,0.00045740642197278705,0.0012193076693048643,0.0007422200397515753,0.0,0.004041938560201651,0.0004133154696823911,0.0,0.0013871154806979862,0.0056317486458029205,0.0020037852911578835,0.0009106100644529075,0.0005147476086012105,0.0024725949395844986,0.003475335863121598,0.0,0.0018219036693576142,0.0007491292686846139,0.0,0.0010397882087797468,0.0010008536681383982,0.001428906487993608,0.004476397333502406,0.0011868191748504939,0.002675616294601342,0.002050912937169736,0.0037411357881464886,0.00039174478553078915,0.003251881099678649,0.0007303644526916037,0.001913693433411287,0.0,0.00017633843029722998,0.0016783501435182445,0.0006045830162984649,0.005852054664633139,0.0,0.00014751825428092544,0.00122518656923715,0.00025954178393013463,0.0007625708782139154,0.00176619775258691,0.0007628571720624741,0.0014150440638412976,0.003775630984818902,0.003009798155491624
0.005171673392190913,0.004699222042019412,0.0028140658000216333,0.001380190565570618,0.0067086986697192826,0.006736662741268464,0.0029792746269544194,0.0036574768901958578,0.0,0.0015143369125362321,0.006308869668404316,0.0020195539035005802,0.0034101995260451233,0.0,0.004136714299895008,0.0005593726910885083,0.001963251159670748,0.0019030653973595262,0.003117293875124577,0.0050315409499753425,0.0027016872108701455,0.0022600345451557723,0.0011136537067111506,0.005765691139500546,0.0009448368482642376,0.005267899972719019,0.0003036644220894037,0.006940422530380255,0.002445726043287088,0.0009824548109808005,0.0021208675118908685,0.0006581564830837883,0.002056475868515678,0.0015373362465151384,0.0015390179190434145,0.0,0.00417587588328704,0.0010633542010723904,0.0036668216544860945,0.001195895440830836,0.005127398270816177,0.0011007233521395515,0.0027287026631519808,0.0033630106764147884,0.0004073555115557438,0.000375917587731877,0.0047519735959222036,0.0031003244217837865,0.007235570689117923,0.004685786871762295,0.0012902627305148816,0.001829857705744481,0.0001587242245364301,0.0039602441852420525,0.0004096747646306423,0.001793208468003852,0.0010412371152563812,0.00012841292596964954,0.00021407360330602185,0.004032106461345254,0.00173276236835428,0.0,0.003916959487849068,0.004577466309806304,0.0,0.0009560458974544536,0.004902357292081931,0.004643564014678112,0.001816993999235593,0.00047276163804114285,0.0002447064302661568,0.001829359998901773,0.0,0.0023395585832893633,0.0043801026008456895,0.00042597325061400487,0.002418168229278001,0.0007890400095601595,0.004570876430494749,0.005703341444809527,0.006589197687319477,0.0029034856852680445,0.011189206075118672,8.235712558662608e-5,0.001766562162001769,0.0026491358034879953,0.0007106961394010639,0.00032945499006429776,0.0017790931015070795,0.007207045321585687,0.00046621221568144897,0.0003970068267531053,0.00018553858560880696,7.219510176411856e-5,0.0020295900620674392,0.0,0.0,0.0003987179321629751,0.006024215113191463,0.00020803760911635924
0.003767464329542041,0.0009262819696137167,0.0009437825733472141,0.005885285408886953,0.022579026713729525,0.016765926584640153,0.009724871546976144,0.005771547375794373,0.00018290410246339997,0.0023974877031332324,0.0038501691831305147,0.0007882541864714168,0.004871053339923003,0.001447015108416147,0.0,0.006267194147364447,0.0025205014689050932,0.001136107304302341,0.0015157328164393039,0.004674260694782693,0.0002735046023595797,0.004879208672641647,0.0010337027296855109,0.0024834331240965943,0.0,0.0005276435527680375,0.002642378061038675,0.0025204147617450164,0.0037473890552698307,0.0007968155606776807,0.0019476449879655307,0.0014367949865159296,0.004027232782135338,0.0049357705187893265,0.001161599828638362,0.0,0.0031823238318048896,0.002404145219657993,0.0,0.00063450293955453,0.009544333103683331,0.004662860498001121,0.002001890197755221,0.0032874571880411978,0.0,0.0004019372154581598,0.010154185954255403,0.005247200630298123,0.004529821724069984,0.0009127764782986859,0.0021202339028874653,0.0033599989555668647,0.0007045874519188838,0.0035685072679232203,0.0011167262527370346,0.0009843371706223202,0.00361612067244552,0.0,0.001629125182468709,0.0020683209055519063,0.0003042648389257191,0.0,0.004974564956038985,0.007562226447318743,0.0011909332770946683,0.0005540731844874934,0.0018492382415579434,0.002564693900575527,0.008291472425188965,0.0012295269434637601,0.003405425613471364,0.001700485614129766,0.0017919365672797206,0.0017092194814435045,0.001723738711771481,0.003516588993187162,0.0038271915074112872,0.00021028089885904294,0.007186174478335899,0.0040547055831699624,0.004485385045157719,0.001970034938408218,0.0013757767096046966,0.001455344663361391,0.0013380137153751089,0.0031970301311309325,0.00557437967510651,0.00938942298763026,0.0026700892518786573,0.0012111068890711153,0.0005311962659488127,0.0013894215562328775,0.0004744757482109639,0.0020667094076608737,0.0004459840297791895,0.002953869066501996,0.0008496212896621225,0.003994700713164212,0.00843539766580052,0.0027386457923196626
0.0035754279407099465,0.0003673694134988352,0.0005466866105815829,0.0006978767000145845,0.00617182237457959,0.00533161758991604,0.0025968964193680798,0.0019273029840614908,0.0,0.0017737632866307827,0.000654142490491106,0.0019462634222660556,7.304419286848635e-5,9.041414865585198e-5,0.004124533256966573,0.0,0.0009591615632324434,0.0,0.0021087197494798274,0.0004876019975345522,9.453907339088477e-5,0.001925626541562156,0.0,0.0001611515573409321,0.0,0.0,0.0008657340765365271,0.0019161973031830738,0.00035389076807794406,0.0013294660820946519,0.0,0.0021700680320726265,0.0016917773632917459,0.0015557833309766678,0.0008654800177815974,0.0,0.002880568608514416,0.00027234574747091525,0.0,0.0004728008061246729,0.004061223932833587,0.0003204825050909105,0.002916385225110993,0.0002740298666421108,9.305468001342965e-5,0.0,0.0033577969159834693,0.001272847595467353,0.0020177904063363485,0.0011566102398081028,0.0007307343922075098,0.001955595943293021,9.961472781942066e-5,0.0004987126843666798,0.0,0.00042445097794340664,0.0005130519733098048,0.0010471953877235554,0.0,0.00134668130927754,0.0,0.0,0.0014542514283689169,0.0018859461677309779,0.001583959477656719,0.0006529356537704686,9.698531729213783e-5,0.00020307920636292512,0.002499463211145612,0.0,0.001998197120233164,0.0001212291514216153,0.0,0.00029300811952471736,0.0,0.0004884163032578895,0.0009455232014877989,0.00018019890382020565,0.0015048478315073319,0.0,0.0005547180106041626,0.0006883017659809545,0.0013584914800110134,0.00013410638456275853,0.0005216122944480435,0.0,0.00025504769076459266,0.004186287078922955,0.0,0.0008410591117710073,0.0004484020181985682,0.00010422931596178187,0.0002825894294088277,0.0006966806920754541,0.00039883054353358205,0.0004501201241753211,0.001554295352368354,9.411291987339657e-5,0.0011253450969424261,0.0009416425452056822
0.004562003884577368,0.0008100951242301264,0.0,0.0017452263993108542,0.00689783998629161,0.005479499310067654,0.004156201607826721,0.0015113736499115203,0.0,0.0017299778553537086,0.006038145481181163,0.00080628106329474,0.003294560532397014,0.0004296248801863023,0.003924164861660792,0.0011858496479192106,0.0,0.001530442505060143,0.001775048689582892,0.0015175809120171017,0.0032609816089118476,0.0024522350464165586,0.00017721828553212207,0.0023462937521795957,0.0016627266722821742,0.008205557970888695,0.0017747952615886943,0.0026214531266371237,0.002661437782509865,0.0011191498723607425,0.002530436404599514,0.00030444807252683406,0.0019606359745170422,0.0016186266807454788,0.003506265977480643,0.0,0.0018913318791362564,0.000901390543798411,0.0015721930558764106,0.0011142572424713247,0.0043610211305605585,0.0010921846644473994,0.004127115306512077,0.003435775502239686,0.0002730163151468852,0.0007755729485994962,0.004152274918702674,0.002011302136488622,0.004254517494527588,0.00039635991307174906,0.00026771115486845867,0.0013763934261798137,0.0,0.006203294497290623,0.0012135864050971945,0.0017142189339051164,0.0003670125725022712,0.0,0.0,0.0017231759498964536,0.0017421058970523672,0.0,0.0008537038623292158,0.0025620248337767243,0.0,0.001267451887602123,0.0038524883693948596,0.005255476883102891,0.0034725608233285056,0.0,0.0005469246791712165,0.0007389114230063713,0.0,0.0035337075286571117,0.006478188876269549,0.0021066100323553945,0.0010396733796239586,0.0008855294672137116,0.004457171141500536,0.006591787230323904,0.004433924240198239,0.002402184247075636,0.00040518807991644576,0.00018200659226590837,0.0020557246300867346,0.0007237596711612594,0.000531633913711773,0.0033381395180478862,0.0017124217130106041,0.0019359479834477368,0.0,0.0004520941238529315,0.0007358142454912467,0.0005783891264134686,0.0026653252537463326,0.0,0.0010976647740006916,0.001304765313877805,0.0107448650669686,0.00015051497611635184
0.0021963237964374473,0.00025663642449568966,0.0015851154806040164,0.0015962473654600531,0.010059827886888695,0.0050975032438136635,0.0039334091114318,0.0013371213052249427,0.0,0.00037049290679986094,0.0021981406877159895,0.0,0.0001320757200279736,0.0,0.005443677692096412,0.0006667570461960509,0.0,0.0,0.001540650886164608,0.0019547317142710775,0.0005050272199965747,0.0008611758943765264,0.0,0.0010470829586359982,0.0,0.0010790728674458933,9.335237863599202e-5,0.003870615469496526,0.0012465901256488165,0.00012326569709073323,0.00014860148092172426,0.0,0.0,0.00038836372634597563,0.0,0.0,0.0038329313623547967,0.0003123544323381383,0.0,0.0,0.0029252006617001385,0.00046754705829739687,0.00041886907276834917,0.0014906001584915514,0.0,0.0,0.005847753031209855,0.0011032070922091831,0.0019528285270504105,0.0018847835708763437,0.0,0.0,0.0,0.0030390130609773552,0.00012189417466751742,0.0,0.0009015557725084548,0.0,0.0,0.0026819799380467524,0.0,0.0,0.0,0.000722713470198106,0.0,0.00023372914306598463,0.00035368155421075867,0.00044020758048093217,0.0020727911215686796,0.0,0.003702307037023681,0.0,0.0,0.00033529431109103475,0.0004690530513464311,0.0,0.0010915144412293847,0.0,0.0008855255411179853,0.0010949265681138784,0.0004262156125018589,0.0003578499880806038,0.0011692441928364168,0.0,0.00020847098067954678,0.0,0.0,0.0012052759552747781,0.0,0.00024307804999253516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546314107966638,0.0002944735957303331
0.006071816781907321,0.0010913836736530583,0.0017583540683100314,0.002463286364260856,0.027371370487376315,0.011227197079123133,0.013862971052467785,0.0030320677630400576,0.0,0.004153678378132072,0.0026809423132218187,0.0008834451059194191,0.0012803173147550514,0.00145924016466931,0.007448631116872027,0.003925059270455011,0.0006930793845118521,0.00018539369844434994,0.0,0.002427049652458716,0.0017998543328118823,0.001946835456677582,0.0008528050278220102,0.0035159521765603698,0.0,0.0016009924781095058,0.0016509679018218634,0.00433726292935346,0.004231828023493981,0.0017587012245748532,0.0004870384915489599,0.00245212504369087,0.002191417232662786,0.0031087052619020623,0.0006777649251999453,0.00010678796792408518,0.004625668802406373,0.002151837311479818,0.00040798101557433866,0.0017127173558758868,0.00418746902130256,0.0014482647897326832,0.0014731298114100955,0.0018622466626008437,0.0,0.0006671275159782462,0.01325315228561694,0.003755386031099709,0.0026662627385180653,0.0035684353473045306,0.0009827116611788034,0.0003665654044565682,0.0,0.006766696860558134,0.00026840591762962787,0.0002153443592927927,0.001674507578135219,0.0,0.0022233810072863625,0.003014586112994759,0.0003080796543503961,0.0,0.0034205486831359218,0.006467548339832412,0.000861594018207363,0.00046239999812835303,0.0036582298913817764,0.001541738221748936,0.005034668880061488,0.0,0.005940523338911409,0.0,0.0001177597303555801,0.001165417399540923,0.0021046010960508975,0.0010256489308788433,0.0017269256447309568,0.002519452265299208,0.0016733905727619666,0.0036884659779897154,0.002237498684246962,0.0009947751622955726,0.0014153451484113302,0.00024188084416981032,0.0004893721703885592,0.0003045186386158201,0.0005287172913753801,0.005049527990972549,0.0020423547636980385,0.001721377095476418,0.00025651670401555596,0.0,0.00014207673804710053,0.0002517283988979595,0.0,0.0007394200155483935,0.00010550694358855625,0.0008515678995026366,0.011449612165771037,0.0007463514586013402
0.011987112446426442,0.002732660446600168,0.001359303854381197,0.009158022583100705,0.01491500835126949,0.020099471544192952,0.011390041614525972,0.009000270024440957,0.0008343645147652866,0.003689060225448536,0.014494215541703239,0.00895526929056788,0.007760529048646336,0.005940322858025333,0.010904784915405547,0.0039520510588211995,0.008385467924442197,0.008808188021548993,0.008237255290328312,0.0,0.010441982950748694,0.007857477663929257,0.0018339859866191646,0.011389056960931346,0.005491433166355347,0.006375429402697287,0.004181412414363577,0.010784910800589385,0.012116871480593264,0.005694127416406836,0.012277633052673449,0.0046764549302098606,0.009689983906627838,0.009921788754971825,0.009648803092568024,0.00272351263220217,0.008921429382964152,0.004186419309172681,0.006463347231283455,0.007765517283127316,0.012190120831787481,0.008627391872506853,0.009587657446211227,0.013187164689810602,0.0006684298940634048,0.002755830370493824,0.007870778044500041,0.0042054986442535275,0.01120208889858559,0.007942950776953103,0.004351864879016155,0.0069416068807099975,0.0022826453720677896,0.011726386460412467,0.005911522426158142,0.007419673419429382,0.005990600507657755,0.0023374589669479737,0.00225726720200738,0.013221902101868074,0.005977234480944622,0.0026291358227964433,0.00749644060952696,0.008013535254266374,0.0003957508397611949,0.0036294177829827717,0.010007168005304126,0.008061178536126454,0.011352769859027476,0.0005485410155170699,0.0013311590648290815,0.003932076177227101,0.001651326881378104,0.005096334078342077,0.011577749736510882,0.007104647787728149,0.01404994137364601,0.004175248532578918,0.008907656059876798,0.014817724771048302,0.010831747152373557,0.009238550973468169,0.0046010585989338,0.002102425358599582,0.009122216764397038,0.005377267698924999,0.004170056442382872,0.006370033367519651,0.00638072159298041,0.013637170117459557,0.0014481076077444283,0.00492052791201068,0.0031087945172441483,0.003176936520611077,0.009166575055535118,0.0015412904934199653,0.0035838738737110735,0.005950238909617413,0.018958712493866773,0.0046270441199184435
0.0014445051529199879,0.0,0.0,0.0032340981929829607,0.026295283604660307,0.004589612935009733,0.012256445764915472,0.0025570936069085337,0.0,0.0027215346347374235,0.00011336967890753988,0.0,0.0,0.0,0.006166373882754293,0.0022742784717558404,0.0,0.0,0.003088035444564763,0.0007818843142248164,0.0,0.002218719754915492,0.0,0.00032758656127683874,0.0,0.0,0.0007329354618885175,0.0013635960754527013,0.0007716598865051168,0.0,0.0,0.00021674393729954541,0.00232446765664366,0.0024521272267873685,0.00029897305034221056,0.0,0.003749155654038376,0.0062504400651790665,0.0,0.00011777799997387053,0.003593229898414544,0.0,0.0018280383360223772,0.002960448412952458,0.0,0.0,0.015041999681868774,0.0005344239037541575,0.0009126100353233947,0.0,0.0,0.00012359455810860565,0.0,0.009619228552368332,0.0,0.0,0.00023704725353966907,0.0,0.00023022606869242332,0.0030422118305637423,0.0,0.0,0.0017185217034856315,0.00023884813633749669,0.0006353573433452581,0.00014224946318939363,0.0,0.0007314697976790047,0.003937583031226769,0.0,0.002387401139624129,0.0,0.0,0.004574129957878387,9.403230706621357e-5,0.0,0.0,0.000366178880578414,0.00021000215171717088,0.0010409029676934807,0.0010130562733224983,0.00012756372850714418,0.0007386431116306776,0.0,0.0,0.0,0.0019899334006415782,0.004311723870514202,0.0014509622923291852,0.0,0.0,0.0,0.0,0.0,0.0001224350628917549,0.0,0.0,0.002005860672396862,0.008980743593326564,0.0
0.006669908479226494,0.00215827360426989,0.003684443350597543,0.005631429266215442,0.013476700697980733,0.008245361122787263,0.008510837215243938,0.0028899603457333417,0.0013923428497013904,0.008356162331920183,0.008035958905774989,0.0030972859157971933,0.0037389464825141223,0.002313170910446062,0.01204246147157884,0.0072575463864084505,0.003490219252844911,0.0017704501879935858,0.004099241309355375,0.004183142008310121,0.003744946572633471,0.0,0.00014680697017337152,0.0068892286889599315,0.0021782016148515666,0.007544360712930149,0.005572126452524525,0.005935366774474829,0.005194465246829576,0.0026667721174054235,0.0009613524464678821,0.0030109044836656093,0.0042358374396907,0.003137537548254965,0.00603365484199905,0.00017374878088129847,0.010122196120003615,0.0017683389812554913,0.004817924280783089,0.003607605882236062,0.0046094047924145586,0.0028051843613493763,0.007062402544922689,0.005799139642224581,0.0014842102055496117,0.0005854509457686279,0.0070598466724260504,0.007208340747006051,0.0028336252909608485,0.0029899549756948647,0.0027530843266998437,0.0016027476950191098,0.0012819665832123593,0.010136859789524756,0.00010381592235948756,0.002102188582807925,0.0007474058931265862,0.0021354975385797087,0.0020905263943006916,0.005910333505636727,0.004449291258069518,0.0006265553003963267,0.006684554435897286,0.004312166261930414,0.002426644126143771,0.003558182715170756,0.006499044886798793,0.007452538761387521,0.006040279038143654,0.0,0.004795921514144083,0.0012027227628501405,0.0,0.006079429442385983,0.00706182782289028,0.002902312201860914,0.008403014048749987,0.0019436446045048399,0.004392293475713037,0.008316911422375523,0.003619364289140597,0.008707014829548918,0.0007685449635901377,0.0014886216060321922,0.0021743002167872935,0.0012935689498308235,0.0009721988206643668,0.004796034345169068,0.0025437577074042678,0.003755303020310293,0.0006672676279027463,0.002201287462339191,0.0018106007206293816,0.0010021846180898013,0.003064054887130529,0.0030382613955315524,0.00046146515147053174,0.002824789116805858,0.01726309320553387,0.003367238876509842
0.0008233438718683629,0.0007103844426428647,0.000379507059082608,0.003297570254273588,0.007941349900626917,0.000936249619371169,0.005997897532217005,0.0015297609446982587,0.002477309553409416,0.0008360039598297522,0.004210606480441751,0.0022287319882482344,0.00121756230656761,0.0024632866971035887,0.007001506008676522,0.0001474826766679413,0.003242635366455634,0.00037426193601321905,0.005840446480762585,0.0026620587781659294,0.004047038102218462,0.0032443439798952554,0.0,0.0002397018096297089,0.001072709218698245,0.0036577121598342505,0.0017970148964402514,0.0008486695328375135,0.002008404964311466,0.0,0.0,0.000793397929360555,0.0041764129088558526,0.004133745091842486,0.002469916994946853,0.0,0.004175277325000025,0.0016001256396398732,0.0065269700909523914,0.0002894206526077199,0.0019380609757864813,0.0001563454226410771,0.00229718832664692,0.008827989363100013,0.0006242408167128309,0.0,0.006025597051704069,0.0012222115906584778,0.003610497587293083,0.000309714028251612,0.0001206658720360361,0.0018473693507053413,0.00013000997490824825,0.011286501109246418,9.343703625255134e-5,0.0017724962500790566,0.0007524585020237777,0.0,0.0,0.004729537295778734,0.0008550224190931356,0.0,0.002110297795604437,0.000571438639623615,0.0,0.0,0.004254025765318591,0.005708017966159561,0.001009948838434225,0.0,0.003086751521212402,0.0,0.0,0.005800457041056018,0.006275141469008715,0.0010775508751596982,0.0014740707219029446,0.0001784105692224057,0.0016751515647242497,0.008941830066449191,0.004986290912060234,0.004341265111066278,0.0006248232089884724,0.00040079033007112824,0.0008070573461809588,0.00014883490688474832,0.0,0.003124716227442991,0.0033889256942026234,0.0021131245851069326,0.0,0.0009634315738366803,0.0012840357100137936,0.000353409488082268,0.0024750643635230198,0.0022558281780857177,0.0,0.0010347842571970176,0.012557324098959797,0.0
0.005399353751137467,0.0,0.0,0.0003516193949244309,0.0029749185349385275,0.0026042256251370584,0.0007203001061884436,0.000657290419577846,0.0,0.0007244770872347657,0.0010937541647733466,0.00041235640758756006,0.0,0.0,0.0022222371516763123,0.0009414108412897915,7.483738293761338e-5,0.0,0.0009990378167947615,0.0015285520847110323,0.0004849055333457711,0.0011261349487050425,0.0,0.0,0.0,0.0,0.00012256421897133968,0.0020872921144125776,0.00025562922582362743,0.00019647038249157728,0.0008396934178226227,0.0,0.00038696258345825504,0.00018658989449648125,0.0,0.00010986929068670243,0.00022875703909791892,0.0,0.0,0.0,0.002196942900804324,0.0,0.0006590571596856686,0.0012940556998837852,0.0,0.00026286168354984485,0.002553887884570852,0.0006559972651190397,0.0020774254852081904,0.0010118537254137812,0.0,0.0,0.0,0.001222241600014412,0.0,0.00026339339428510175,0.0,0.0,0.0,0.0019015447929483335,0.0,0.00010737626823567256,0.0009857453997639057,0.0004422966179969817,0.0,0.0,0.00013456342855143813,0.0,0.0017217030214851797,0.0,0.0006920718081670114,0.0,0.0,0.0,0.0009689747588391591,0.0,0.0021942877864163414,0.0003443591797473826,7.383352650769046e-5,0.0004283572004781036,0.0023909945328346484,0.0,0.0002585962225856095,0.0,0.0,0.0,0.0,0.0,0.0,0.0004870230582684487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021768888855358548,0.003060577813427414,0.0001234546021743957
0.0007425346938792349,0.0,0.0,0.0001659491690200604,0.0010421471736022127,0.0004172610082779152,0.00021696887998553377,0.0,0.0,0.00017084458573674716,0.0001726986566978131,0.0,0.0,0.0,0.0,0.00012052055869347239,0.0,0.0,0.0,0.0002767154586681038,0.00012323449998691977,0.00027223381287801163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011113924718949772,0.0,0.00012637707514887367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020076824510937077,0.00023010520739733323,0.0,0.0,0.0005734246409211385,0.0,0.00042078513515163285,7.963054180053913e-5,0.0,0.0,0.0,0.0006304197710366374,0.0,0.0,0.0,0.0,0.0,0.00021857027924829242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000323505066221072,0.0001369267225850533,0.0,0.0,0.00021123294280210245,0.00026236841289273283,0.000466121532598035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385757065378432e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010012612561163502,0.0
