SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0027533600231418806,0.008009796333432753,0.006686701499211863,0.025301442859289706,0.003414909720473959,0.01288537375400695,0.006025897440952964,0.006900112133582274,0.0005467813733897285,0.0029617887982280842,0.0,0.004684833080623719,0.0037701160212589395,0.006430162774813439,0.0031888652030558733,0.0012602921651010922,0.006912536389032262,0.002875889046485447,0.008607336136221218,0.026425640353944856,0.003220518718633325,0.005580582326872408,0.0005906248248268957,0.002680561836361516,0.0007153672401144229,0.00158151476740985,0.012388749031366709,0.002825789765738867,0.0027869752379631532,0.005216725644645957,0.008475510614538825,0.005156464254115957,0.0056442276303136606,0.0075206271814892735,0.004834618886319978,0.0036884662832322238,0.0028390914604812627,0.007376915760012696,0.0016679192922418838,0.005121410828101181,0.003606559748368668,0.0024758068780900457,0.003925171923696052,0.005838403151825516,0.0016273037023404671,0.0029946264057934477,0.0018959110802535054,0.003949070221387775,0.006849059669069787,0.003300749139985494,0.0008407218363387509,0.004311880737038001,0.0036808342144594684,0.008340928480350517,0.004709448066191172,0.002908959791644381,0.007375035637822672,0.003580184553324022,0.001092884722582222,0.019699344187835633,0.00178757237532131,0.002049394139756397,0.006672302386429695,0.009490865851841113,0.000649205107039294,0.0021333482837693728,0.0004778927093713782,0.004792531756392906,0.010116520047438213,0.0,0.0,0.0016161368841222726,0.0005961036024497851,0.003796538717771969,0.00039228897910998164,0.004993629829764406,0.006811429395854024,0.001605195624178029,0.013575798415044308,0.007526553788741612,0.006245274789956078,0.004294663837927138,0.005174677512583787,0.001882912680833508,0.004229088748823235,0.004245500068428616,0.0016523424961514162,0.004084776412667326,0.008210915495236473,0.004343372673477081,0.001223567332584486,0.0028943531459967864,0.002627126690406753,0.011217690562006815,0.003989072974398562,0.0004975931059359173,0.0055907790507101485,0.0030951135288537455,0.005411070767524059,0.0042035456324089615
0.0010208174218064164,0.00029361233830747444,0.0011026555721344276,0.01081218041496031,0.00663935278414178,0.004009371624397174,0.0017915009709625583,0.0012763404327451183,0.0,0.0007429688995261273,0.006184201574458401,0.0,0.004317291081001769,0.0,0.001638950805263082,0.0002577209602754593,0.0022058056480410253,8.452755643009388e-5,0.0025760918814060757,0.00728995942383499,0.0003717758156035131,0.0028572132847528124,0.0005110218429356592,0.001118658610786711,0.0003001769645959683,0.00022135856319808328,0.0018327071701870722,0.0006449004861585131,0.00269310199235602,0.0,0.0042219035085094905,0.003090507689958697,0.0021202493902516446,0.0014749239781972553,0.002368254731965589,0.0,0.0012387915269520197,0.0012925296257530472,0.0012004064569853326,0.00028646685509888317,0.001829301753853943,0.0,0.0015268870575769755,0.0036896284949977202,0.0,0.00012888587299196563,0.0017265906290843507,0.0006976438200722891,0.0015291980696484908,0.001296870823512375,0.0,0.0008577346265139611,7.00549062737886e-5,0.005870005475762809,0.0004257856548071509,0.0010249031727390494,0.0012125006165349533,0.0,0.0,0.007235043833594485,0.0001831993457651858,6.0634700158622434e-5,0.0024444493884443197,0.0002061148291897276,8.051818350584758e-5,0.00013130482045290576,0.0014624873075202265,0.004223000804545747,0.0018686231151823808,0.0,0.0,0.00026618098400993384,0.0,0.003726722693542118,0.000672086509423124,0.0027414817626021312,0.0032837471394034853,0.0,0.002912595559594368,0.007127304570010505,0.0030728545582507337,0.0005470035730396512,0.0,0.00010027656591363523,0.0005901037661348967,0.0004920824480457615,0.00024383313833864842,0.0010000238437914352,0.0004429790859544827,0.0009011106464003882,0.0,0.00047158026404383463,0.0,0.0014696037105943055,0.002640922361910703,0.0,0.00010529616009106318,0.0008275600538175144,0.004470081823252498,0.0
0.0009692547551887823,0.0013633468858286028,0.0012104639273115593,0.006429611659750523,0.0005829471810002672,0.0021575165621625127,0.0013330201750948456,0.0005618306797730462,0.0,7.635879743018645e-5,0.005039670498813691,0.0008990831481118823,0.0,0.0,0.0022116772868386973,0.0001270392021277475,0.002238772082630392,0.0,0.0011103851926074146,0.006582170505104106,0.00033976528917691387,0.0012417237465503009,0.00011902294216638645,0.0,0.0,0.0004467866438443227,0.003276543289792367,0.0,0.0004901280813243078,0.000206759807001234,0.0006864410691255728,7.60201460276548e-5,0.0014727467454089434,0.0007204230240051776,0.0008636652387265104,0.0,0.0010229440493258642,0.00126483898305748,0.00046983712231657426,0.00019187376669425535,0.000900331278026266,0.0004274553436709773,0.0001706979041818657,0.0016560396308486248,0.00043579846777205486,0.0,0.0003150031153417686,0.0013237371658307052,0.0007497978631851622,0.00019646816271139123,0.0,0.00016822164439137324,0.0,0.0015670544003251463,9.350003189252318e-5,0.00014199184292910255,0.0,0.0,0.0,0.0114209832356373,0.0,0.0,0.0009168673050873183,0.0003954573889808355,0.0,9.641347921343635e-5,0.0,0.0027480462593523595,0.0011063259438773253,0.0,0.0,0.0,0.0,0.0017044234592255604,0.0,0.00033665428505200504,0.0007463260390197825,0.0,0.00028462750272800763,0.001637748054079475,0.0009727941263361489,0.0003909949260773593,3.104041118817333e-5,0.0,0.00011457120831525822,0.0,0.0,9.576964055574289e-5,0.00013759258754866485,0.0002469500666451331,0.0,0.0,0.0,0.0001739988180059389,0.0,0.0,0.0,0.000616321414609395,0.0013630973262483519,0.00012099956261481595
0.0026758223161993423,0.0013068702130825324,0.0018286069847154758,0.015571526757445626,0.004003418386432887,0.003069772920558666,0.0016259769422103977,0.002382731552869787,0.0,0.0017772447020696844,0.01500939514082648,0.0002689628266475813,0.001975290225122557,0.0,0.005345631152589462,0.0,0.0002223094473227591,0.0008618116678600247,0.0033104974639245645,0.00871131838101329,0.0013766330305765608,0.0018285991248127471,0.000856301573966,0.0010353600357839964,0.0003560795764028721,0.0015627709591272097,0.0006851542077439231,0.0015646646087143015,0.0029959901338023273,0.0005981372983980479,0.005117358556134408,0.006366888925073932,0.0008706100637516645,0.0009016665264505591,0.0016234061110381934,8.564330944734258e-5,0.001380003792958804,0.0022877409874088837,0.0021247825805485072,0.0,0.0009448715224513807,0.0,0.0028186776112049845,0.003871802847956421,0.0,0.0001083471311466265,0.0016492159830372617,0.0007928674226234146,0.002154532194311519,0.0005851225696579115,0.0004241245808863474,0.0012685081716336429,0.0012632749523012639,0.003946496658729995,0.0002838981490787332,0.0009890870211867915,0.0012860937302972934,0.0,0.0,0.01023699824463227,0.0016365826362487006,0.0,0.004930386641700795,0.0004863040158711203,0.0,0.00016578735203411424,0.001620946055994138,0.004136502598526919,0.0020219961300888753,0.0,0.0,0.0009804198277602975,0.0,0.0038199244786315013,0.0005478281495549069,0.001669039491165255,0.0018479705095456218,0.0,0.002271254396601457,0.005820221421780351,0.005963634591394602,0.0017680375406591668,0.00198227539271777,0.00041520267034333633,0.000860792875467923,0.000773271495072992,0.0008543056209229342,0.0,0.0006012240484643827,0.001422449509079899,0.000206385892090908,0.00035695150407378737,0.0,0.0,0.001445039367770861,0.0,0.00038409895947087713,0.0021902702880656176,0.0028998060084326656,0.0
0.0033310158834501287,0.002358631994902372,0.007836011887277405,0.02636754163035653,0.004740877259582235,0.006689135148504621,0.0029842736613818616,0.004654619496270735,0.0003158155551670136,0.0013606328706788871,0.011773789728014444,0.0011282543445376159,0.0019630748342710815,0.001776395134030554,0.0,0.00206758889784997,0.004533556709934303,0.0018588076654498693,0.0038771443114554056,0.017222686461845754,0.0,0.003560743272553138,0.002388347009696385,0.0020336520501801035,5.0971014548924914e-5,0.0007458005846438451,0.005707018027524786,0.0019724777156780587,0.004360354266804565,0.0008361175377645351,0.004882163144880498,0.003995634298871797,0.003807541769017136,0.003862482296653435,0.0015383644207042878,0.0016150106118626752,0.0008264927854911182,0.0022427642905009405,0.00020394039882783502,0.0010671276605578178,0.0015087042874487866,0.0008954748290259142,0.0033407358633699216,0.0062688231320324195,0.0002190047614960139,0.0019349251808635747,0.0013386236522007038,0.0027330681839583537,0.006480947240144752,0.0014521439120773125,0.003777505039103391,0.0007396102791084533,0.0028411979450822626,0.00414167831139756,0.0013287683687891148,0.0,0.0006990677299994648,0.00044155682590146447,0.00017332195670614892,0.012099073828994927,0.00029296873793602934,0.000457536412595258,0.010101032985665347,0.0009195477626237243,0.0,0.002921551280691506,0.0015157091510052574,0.0029276372159648123,0.0036743924355722747,0.00022151704431789404,0.00010473860815541497,0.0,0.0,0.0058168107856328664,0.0006247296435645429,0.0017779538390195714,0.003722629378777032,0.0007597088002499128,0.004300580215112756,0.006182221013552515,0.009561165160512385,0.00013415463219028714,0.0032510930159328176,0.002013408806201166,0.002946452655228294,0.00325946262443488,0.0013257880029833267,0.0029493910581288724,0.0027090254329986962,0.00020234261144985027,0.0,0.0,0.00043628984530429127,0.0035273883947797985,0.0005647445857196176,0.0,0.000440298553549226,0.0032350198852876128,0.00716609427416948,0.00510444874128866
0.00011581166063776016,0.0,0.0,0.003624577858308619,0.0009150821194803122,0.0005344760322778322,0.00018444037461083293,0.0,0.0,0.00014439603475570328,0.001146096775426892,0.00029198514144089874,0.0,0.0,0.0007034375413785439,0.0,0.00024994966766699045,0.0,0.00041645449111354926,0.0015672396787843566,0.0,0.00039952136717803094,0.0,0.0,0.0,0.0,0.0002675227413531066,0.0,0.0,0.0,0.0,0.0007997083265519102,0.0,0.0,0.000365443192863496,0.0,0.00010732054363848595,0.0,0.0,0.0,0.00024507795260621246,0.0,0.0002578568853258828,0.00012338713661062123,0.0,0.0,0.0,0.0,0.00022486355273457909,0.0,0.0,0.0,0.0,0.0003853053786992376,0.0,0.0,0.0,0.0,0.0,0.0020921888754893113,0.0,0.0,0.0012188828493673795,0.0,0.0,0.0,0.0,0.0002460624697318177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016333042288646515,0.0,0.0,0.00022652582688157535,0.0006033259145039466,0.0,0.0,0.0,0.0,0.0,0.0,0.0009878184142584137,0.0,0.0,0.0,0.0,0.0,0.0001307807984466773,0.0,0.0,0.0,0.0,0.00029052437857046004,0.0
0.0012514999627920992,0.002240351996777235,0.0027970243560239,0.007847828973334678,0.006294417044709996,0.004299843657431145,0.008015489024571842,0.002979540600835804,0.0,0.0013462650860480048,0.003481803344004223,0.00012563460704393542,0.0014905019531183568,0.0021488134718210157,0.006149495189956802,0.0,0.0,0.0002053832104776665,0.005424374502310498,0.005807093235723742,0.0025222967028340378,0.009603838577358362,0.0023905182259997514,0.00013509490584711834,0.001084187780738221,0.007224318368368489,0.007156088218759217,0.0016221937213635948,0.001259511236733131,0.0008541565903512766,0.001657191548171958,0.000816470219353764,0.0023270952845268235,0.007609038408035087,0.002649378850693645,0.0009767715694579716,0.002919203185009399,0.005739950335339115,0.0035130117402505275,0.00029066627819250915,0.0011891098649425696,0.0,0.0040175527244725034,0.00835729044393135,0.0012238304011938546,0.0010038725668385408,0.003890250328926193,0.0002567070824060838,0.0017589540796982273,0.000616689226315699,0.0005287607439820215,0.0017848493075027644,0.0013541897785792172,0.006914596146455787,0.0017030628132068924,0.00031591494820125063,0.0036787222769843024,0.0009245268237102443,0.0,0.009870537921082001,0.0017863974394757669,0.00010035497164501486,0.0029442498196065,0.0005276452050479892,0.0,0.0,0.004483236001482895,0.009704553826497219,0.0057533983448466545,0.0,0.0006801230533162173,0.0013985610760232359,0.00022711424871601354,0.011459235409832038,0.0027056805115763354,0.004481176638597057,0.0031769985145272857,0.0009133255546323361,0.002748232499098103,0.013548243872948815,0.0038926838742652965,0.005077196698692648,0.0011481399668562473,0.0018593187624431767,0.005393024394405581,0.00019040037111341807,0.00029602148868485695,0.0015317623312561743,0.0015563636926147657,0.00036630729383674634,0.0,0.003727768487728947,0.00262474622913968,0.0041476856904790575,0.0030643167578931624,0.00023652181144079645,0.0,0.004435851897643676,0.007959761836920761,0.000831901067815017
0.0006075484285188899,8.627688686787746e-5,0.00035417932414973097,0.01629969685947651,0.0018163270571070894,0.0019344175220020222,0.00388079449139464,0.0005724867029694401,0.0,0.0,0.004799921392331329,0.00031364609901623347,0.0,0.0,0.0022867539995519645,0.0,0.0002827786778595645,0.0,0.006221091187303903,0.009083908292458084,0.0017024411417633813,0.002169422289529245,0.0010742742427482868,0.0,0.0,0.0022218577288085906,0.0035393998777937218,0.0,0.0,0.0,0.0012616110629592552,0.002248948834394821,0.00012732241572863817,0.0035984284699458156,0.0014982178462470165,0.0,0.0004961352855722689,0.003951540507883922,0.0022997276327758956,0.0,0.0,0.0,0.0018594968777407676,0.00585421850034204,0.00046816627969063426,0.0,0.0034987857920639916,0.0012334072685150216,0.00028125983718337716,0.0,0.0,0.0008310199995315466,0.0,0.006816048156183717,0.00031185065713205257,0.0,0.0010072453311185565,0.0007025700784563625,0.0,0.003902830879711758,0.0,0.0,0.0015089346868650093,0.0,0.0,0.0,0.0,0.006408827661343649,0.0013773803417191886,0.0,0.0,0.0,0.0,0.0071164992841790155,0.0004260938588061397,0.00039380686647660576,0.003200148029348364,0.0,0.0008210922088558899,0.007733852671666205,0.0015341685906786473,0.0029095319395898364,0.0,0.0,0.001648272570286654,0.0,0.0,0.0,0.0003197271045501486,0.0,0.0,0.0015081695093419022,0.001406466791870592,0.0,0.00017310143603933847,0.0,0.0,0.0001715119678909506,0.006406430769788016,0.0
0.001235649279609282,0.0,0.0004070826048448474,0.017643381074117313,0.006786583694247974,0.006762673147460683,0.004959512253840323,0.0,0.0,0.0010266667529397339,0.007221679286269576,0.0003813401850516762,0.00011692170302750327,0.00011618818333091613,0.0025364617383565845,0.0009950943555052556,0.0,0.0,0.0,0.00637111497718814,0.0,0.002586797697333852,0.0,0.0004311136523996416,0.0,0.0,0.0074356826426883425,0.0020378540109475124,0.0013773771796456204,0.00018917366800773674,0.0017638778780862847,0.002740695284064499,0.0012680779279558192,0.0001527668610582164,0.0005914578919661052,0.0011001921248145682,0.00017249905327473836,0.0020677183374108385,0.0,0.0,0.00033824151676575473,0.0,0.0014857634690523015,0.0013272937568750143,0.0,0.0,0.0023150359524550454,0.00034847692650234047,0.00033663109651659723,0.0,0.0,0.0,0.0,0.0013589070606818791,0.0,0.00024209365512579267,0.0003124502079488896,0.0,0.0009789512676367795,0.002115433153690671,0.002310381011154418,0.0,0.0016602132701158505,0.000543400896780042,0.00010023931482980655,0.0,0.00043587309698179394,0.00460649934633604,0.0026313470678188573,0.0,0.0011099583591277253,0.0,0.0,0.00636083671065674,0.0021398417091164496,0.0,0.0012610089224840172,0.0,0.0022057843522244568,0.005194198975483632,0.0021614464951349756,0.0,0.0,0.0,0.00209776407357834,0.00011463028492228813,0.0,0.001122057855685317,0.0018031137564507235,0.0,9.220069868976985e-5,0.0,0.0,0.0008649431038524891,0.0,0.0007070788517782312,0.0,0.0004537534475804149,0.012268505226275813,0.0001795235392003068
0.014352701612120957,0.008362470199058999,0.004164571544354841,0.04057514477166675,0.027115184559612333,0.03797789132416343,0.024303869665009154,0.027860537308819062,0.0027979097694931336,0.00832165678909235,0.027983298360483733,0.016985892714417073,0.009696795228423146,0.01340610718919864,0.022802912266024367,0.0047319326645182125,0.014561742031416077,0.026195443940576855,0.019503428551839636,0.0,0.012778922309066982,0.024387233359695958,0.012531643153070825,0.012150209748640204,0.013090140580147975,0.008465439451795002,0.014465346732813831,0.02049345432737495,0.02941451590235689,0.013085357698906359,0.021687457156747515,0.023059429446267526,0.032118681929378695,0.023472555937563647,0.016362788046448837,0.005611884706927875,0.013053592769295543,0.015923329611908874,0.010809585889828176,0.019985060054782584,0.015462882022501723,0.016309842574729883,0.019753516506633848,0.024602386283583483,0.0028898416114749373,0.01310042141240295,0.021392777838346266,0.00745026170235857,0.015394803181458461,0.020311752745071767,0.009880349162831242,0.017287505766978618,0.007071100281373959,0.020774241896518626,0.027792954270640966,0.020638160904710687,0.02588777848581771,0.009387517439972601,0.007380229946539502,0.03711775008401508,0.011074844870785524,0.010309968322605393,0.038189842067575,0.009110020382653492,0.0005419570957324905,0.006531201658783403,0.019862840778779093,0.015606808993535889,0.033424312158219574,0.0002015708878780921,0.00036508213922591126,0.01635915729334256,0.008668979449157187,0.017414303347932095,0.015174730507303062,0.020719946838082263,0.029785362656733084,0.012175061524610491,0.023428009067689496,0.024361705045361465,0.02025325196178643,0.016147118750179743,0.009462328970255757,0.007716241381418073,0.028991573754315967,0.013170388055480823,0.013982346057449715,0.01436477893669762,0.018261346120620834,0.018818668896821104,0.0044331635121371595,0.017063572404736677,0.015134790124154817,0.018536792072241192,0.026208422739440438,0.0010935052569213191,0.017600639180552036,0.018284463096683332,0.015173677814443561,0.014912162310558499
0.00030114175920021094,0.0,0.0002262407784314642,0.013902727318072492,0.0038822504986835704,0.0011198957661295757,0.006494587995153473,0.0,0.0,0.00016298434221557676,0.00019826100564718924,0.0,0.0,0.0,0.0006344036163651659,0.0004058599275627295,0.0,0.0,0.004431029755567913,0.003853007885625044,0.0,0.0033931581293717185,0.001484331803535275,0.0,0.0,0.0,0.009473542467490586,0.0,0.00035649862894245044,0.0,0.0,0.00015620485905348466,0.0,0.00222756718922016,0.0007065969391569643,0.00015078764205895753,0.0,0.005651880319840083,0.0,0.0,0.0,0.0,0.001468488690167389,0.006102539372659661,0.0,0.0,0.006276672393564043,0.00018775836332750317,0.0,0.0,0.0,0.0,0.0,0.005209244137840716,0.0,0.0,0.000277150719560023,0.0,0.0004001859919913024,0.0014109958775131784,0.0004308960927116266,0.0,0.0013292408779696716,0.0,0.0,0.0,0.0,0.007550938259796792,0.00041587837160634786,0.0,0.0004920375037459936,0.0,0.0,0.010859196196943647,0.0009311419662208567,0.0,0.0,0.0007172161507473136,0.0,0.008122080289387597,0.0009739400416963091,0.0,0.0,0.0,0.002162403960338611,0.0,0.0,0.0005021092113381594,0.005688659782689554,0.0,0.0,0.0,0.0,0.0002443477688775543,0.0,0.0,0.0,0.0017034913841462163,0.013845541057789703,0.0
0.004845653789219747,0.006438570945481222,0.013569869669935185,0.018505278561158526,0.0028128533762915506,0.006512350961187116,0.008738097787661488,0.00232922910542915,0.010301596618099994,0.007585065309262319,0.01170310911170232,0.012125298671261758,0.009707815079162862,0.0020908207370040205,0.008457683431340152,0.017341577883577815,0.013704391978437393,0.00034460682965054,0.011301733741139883,0.019700996403732466,0.004071881241979457,0.0,0.0009124848080139664,0.014201042129452609,0.004277800985015689,0.02198352015326018,0.020841027622474046,0.008593042815987311,0.00666814979734567,0.0019246814645685027,0.002356693680700874,0.0038997379426076763,0.003295829017725408,0.0011386031815036682,0.008344441079356984,0.000572002049928761,0.009748790957681833,0.0019438764638369348,0.012313184108030024,0.0016485874497497548,0.010049508722615074,0.006018882036750189,0.009250938436736425,0.009828800505911929,0.004365647916716526,0.0006561748615904368,0.008474426921856005,0.021535321981877565,0.0031972795232309906,0.0019014085936833111,0.014283689404247717,0.0032976701075501692,0.009149794386172489,0.01741911639824416,0.0002483412129569394,0.003994852137669164,0.001578439283435689,0.006175227282604889,0.0034231962542592732,0.005833417626523358,0.009566165540978607,0.00910655495774083,0.0079624825763218,0.005226041162488405,0.0010405985347181484,0.01059563103810959,0.010722966502174875,0.01761047471337188,0.009851530432246024,0.0,0.007175792189553807,0.004455785228722597,0.0,0.016589479745821516,0.004254789817966655,0.005945423312510977,0.012549212289146999,0.003382094657990657,0.010126330128551433,0.016524783931740516,0.005721809513949936,0.014405006062144055,0.005639232116929193,0.0006958780008440996,0.003852043125188033,0.008317500710699827,0.004548037275440436,0.002642633499332671,0.00683550141844293,0.006294951773887659,0.007679633176097812,0.0018652381779721144,0.0030332448685455524,0.00444974218615217,0.009765254349794337,0.005812403269938992,0.0012915637677109598,0.0073804675232769755,0.013796482880429829,0.007315849048506615
0.0004499785306318685,0.0052373584394702875,0.002410323518917897,0.019267036272963185,0.0039392093504020675,0.0007384089939263018,0.013430483255959264,0.007591613130532932,0.016528099243212257,0.0,0.0014946762824970018,0.005683723167929634,0.00015184037485863403,0.007184366839928829,0.013418444415783128,0.0009853915507779323,0.001805824090589745,0.0001558603387011026,0.015344098220457295,0.012069567674588656,0.010045964130302742,0.006619848006566793,0.0,0.0,0.00022568325362868139,0.012665888686666033,0.014970088513931262,0.00032627094329766224,0.00057655206997001,0.0,0.0,0.0009516357537262994,0.0023032425436686522,0.006563246441521734,0.021972715436919785,0.0014639267348961343,0.014765583162925502,0.008770273133887809,0.016768135605471798,0.0006640393353974823,0.010902557330309478,0.0014231667692646693,0.0024641243867134927,0.01058124049182882,0.007737595268950834,0.0,0.0076607632200314316,0.008962550001311863,0.0006048488911111483,0.0,0.0,0.0015473844515088916,0.0,0.019829665421328423,0.00018561844204567635,0.003796585235292794,0.0031646936204323996,0.0010943300299845124,0.0009363654859896077,0.006817802820273864,0.0017325554656333307,0.00040963795738768044,0.0003514936409814741,0.00359696892970391,0.0,0.00038827323022920524,0.000714410002981461,0.014884301992733797,0.0010849115391071106,0.0,0.019536300997603808,0.0,0.0,0.014226169900092085,0.005791148740140254,0.0050367131682447185,0.004621753854229967,0.002033953271907425,0.001823756703675173,0.01572417192459462,0.0012909477786260254,0.012866141219622377,0.0,0.0,0.004193851120991094,0.0007100618593507101,0.0,0.004037742281196695,0.012525163884085106,0.0007967847698675257,0.0,0.0017025182822931542,0.003282791322160517,0.0026486957277726472,0.0037860987066284345,0.014040684552016073,0.00012488400193972835,0.009803655761433733,0.021860881379311168,0.0
0.00027966783109795515,0.0,0.00011286171220069655,0.003659605862720877,0.0008016856289290129,0.00026449495153662086,0.0,0.0,0.0,7.025845862651536e-5,0.004149434346120116,0.0,0.0,0.0,0.0008656700539589925,0.0,0.0004457441639149906,0.0,0.0,0.0028224585365075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022679982619359593,0.0,0.000440657564505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196904513814513,0.0,0.0,0.0,0.0,0.0,0.0005693868974132113,0.0,0.0,0.0,0.0,0.00013467514642818285,0.0,0.0,0.0,0.0,0.0,0.003288925150140308,0.0,0.0,0.0014059762769326987,0.0,0.0,0.0,9.037569637175905e-5,0.0,6.542791376886598e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016578707680510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004136008803931647,0.0
0.0,0.0,0.0,0.003948711444953793,0.0024557353110766407,0.0011470775463786817,0.0004271823674714473,0.0010090443801875452,0.0,0.0,0.0011081602626655668,0.0003019209089549363,0.0,0.0,0.0002490677871499654,0.0,0.0,0.0,0.0013809858062526388,0.0015170231549854613,0.0007038489020151986,0.001030234505176586,0.00031709574399661766,0.0,0.0,0.00020977928940325505,0.00021021344181258728,0.0,0.0003769353939425679,0.0,0.0,0.00015207439982990734,0.0,0.0003484687704949953,0.0002923152492687736,0.0,0.0,0.00023109605695399715,0.0009232029844066514,0.0,0.0,0.0,0.0004487689381702416,0.0019190382249443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002175479571138,0.00013317559509380336,0.0,5.878655358682039e-5,0.0,0.0,0.0007890389297106025,0.0,0.0,0.0009132247065784249,0.0,0.0,0.0,0.0,0.001576831536327039,0.00016042435878991373,0.0,0.0,0.0,0.0,0.0013049676532960117,0.0,0.0008111229459531917,0.00047615203992586175,0.0,0.0,0.0021655049106563927,0.0006173408060984355,0.000450720005850197,0.0,0.0,0.00039031236537385994,0.0,0.0,0.00015119707601485982,0.0,0.0,0.0,0.00015908496157963914,0.0,7.58784160467714e-5,0.0,0.0,0.0,6.28951631855626e-5,0.0019897138594177945,0.0
0.0005947384898965132,0.0,0.0,0.010405641693987465,0.004371552297147491,0.0013347316395470113,0.0054547999712947805,0.000865295284995158,0.0,0.000788839288981328,0.0011656285794565194,8.355221043313335e-5,0.00011053909340504736,0.0,0.001184997449900551,0.0,0.0006470103512065534,0.0,0.0018854816434596793,0.0023396890177092323,0.0,0.009785787163735085,0.001518281489262141,0.0,0.0,0.0,0.006520888839034872,0.0,0.0010739422332649053,0.00016188491708375372,0.0009722899749811838,0.0012261110112368467,0.0,0.003896275863088043,0.0007039911073677754,0.0,0.0,0.003960150801405778,0.0,0.00022617314243173273,0.0,0.0,0.006094934951162482,0.00481989569967348,0.00012899118367489665,0.0008661688640666659,0.003941224588711472,0.0,0.0,0.0008715262679787651,0.0,0.0,0.0009607733155221447,0.002651307568978252,0.0,0.0,0.0006724324875695444,0.0,0.0,0.011070495351019272,0.00019106446077011424,0.0,0.0006183214264917844,0.00010705817096825013,0.0,0.0,0.0,0.00449152768921483,0.00044568488760704864,0.0,0.0001101379542921728,0.0,0.0,0.005646615506633219,0.0009334341353782923,0.0001530125700588865,0.0005452797820886847,0.0,0.0010996977957837169,0.006533398974488815,0.0022842686992711747,0.0,0.00037165759282023134,0.0007280760495520927,0.004311140813352127,0.0,0.0,0.0022240297309416915,0.0008365161258660596,0.00024485113912521214,0.0,0.001528306692137233,0.0006570919280872271,0.0003745305608464297,0.0,0.0,0.0,0.0,0.010588819118293031,0.0002242746436994826
0.002331023330101399,0.0011043548061900506,0.0028592689483298538,0.014771423365973178,0.00891961796705712,0.006188492788475379,0.016744180124162403,0.013907612038693753,0.0,0.00022770884803573893,0.0041427584317454,0.004084520104899875,0.001092835212604431,0.0008761336451417051,0.006011563904861992,0.00011168229210988673,0.001941532702969942,0.0,0.007813938908985147,0.0035253870254021748,0.004605643225768324,0.010872307458964527,0.002185446829186536,0.0002919529829907043,0.0007380213902089885,0.006410155640493572,0.0,0.0022799843538399388,0.0018386465280282732,0.0006774986002718204,0.0009520737698189841,0.001195922078928692,0.0030173388872213706,0.012808203108832971,0.005404360480089798,0.00031340118692442173,0.0037479221120642406,0.005849855480734689,0.0037606864005906154,0.0010002533097934058,0.00031167389868872256,0.00022625080129085387,0.005725483108481928,0.004398874043054304,0.002649261342810398,0.0012727408221095554,0.006526414505419291,0.00027291390675756796,0.0018247291812581792,0.00092501961435007,0.0,0.011264665143160785,0.014274353373530963,0.010126616507919097,0.017193311522477123,0.0021692190270097625,0.003818622869665316,0.00581888876905589,0.0,0.01408771006851835,0.00015690650670824313,0.00011670780313983997,0.008221187688781457,0.0,0.0,0.0,0.0003886645867531083,0.0017231581196929108,0.010390540909688956,0.0,0.0,0.0019530621050203485,0.000982495547918353,0.005261283803381804,0.0017888789168094624,0.004159503072780183,0.003980520004782627,0.0005329506315101679,0.00561457020694155,0.008027474196610023,0.007079107794523972,0.0048875366474071605,0.004883895984243328,0.0030383458065879713,0.0015891271907886827,0.0003433975611891252,0.006530838742820243,0.0,0.0,0.00028627529952922337,0.0,0.006558965296607915,0.009863122844439298,0.005045824017607999,0.0034527438863097004,0.0,0.00012521052238294653,0.0003758425600047209,0.004238165556652743,0.0016831799436316554
