SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0039457294741931034,0.010473803857361418,0.01041824957656073,0.03011464352095532,0.004960410637314019,0.01774262134837039,0.00578087524715545,0.007105024446015157,0.0010060224818947174,0.0035710772292229694,0.0,0.0077525866489472,0.004673355480056918,0.009270711918895391,0.004786389424949033,0.002445198339676935,0.00949351534258635,0.005048747407241844,0.00476684549523506,0.030711774768001517,0.005075417990877861,0.006605048457163441,0.0008417879972026192,0.0028064300165057225,0.0017027526644722082,0.0025066548704949683,0.015176357718210392,0.0052764821736727245,0.0030622574792967816,0.006607024358261358,0.011659898871073927,0.0049512010913869,0.009076947440419002,0.006311409880956399,0.007577314331804572,0.003883896777379117,0.005209116280736444,0.00798071862836379,0.001941356770985999,0.006546633627066072,0.004491799821397496,0.005218864277115563,0.0061836589632277665,0.003673602891372637,0.002401358167678797,0.004914134614346626,0.0021034379858919823,0.007389511282597749,0.010120589151846205,0.004733050367939116,0.0016231349547784664,0.005498767194403165,0.007813894347160764,0.006303352595703242,0.005888989031413286,0.005389129922747819,0.00918029477565634,0.003890914927150022,0.0027354303267797565,0.01357007124422258,0.002074400060027109,0.0039008055961610826,0.0098735233424482,0.010952905664859989,0.0011833063867996117,0.0032544807034491884,0.0012397785023649868,0.004003567124090477,0.013627967847197265,0.0,0.00018674899121656416,0.0016940544576242583,0.0009927975480778437,0.002788229924935895,0.0008291050712763495,0.0067999994460260955,0.008359358980780301,0.002573328601656936,0.012759257073776589,0.00448051338404477,0.009576801194970088,0.005888169913822638,0.0067595736260352875,0.0013933973258317377,0.006461197870405954,0.0047416490492535705,0.0036318888448743335,0.005383447295299323,0.008357713518116646,0.006139718165283567,0.0011903181273638479,0.004412843292625857,0.004449010470946223,0.011459486839404332,0.00473910328964737,0.001117875652130864,0.00888483023959822,0.004723995127364985,0.004596018726593997,0.004628355155967118
0.0016824723017541225,0.001318737650930997,0.0005869458539872578,0.015549824625318048,0.005931871995360917,0.004778180154910699,0.0022320698991131864,0.0015626837851165053,0.000380786525488893,0.0003566204467369098,0.0064477340157230965,0.0,0.008469235835759148,0.00012704469754570152,0.001331314858709312,0.0009350134189120875,0.004079552716209332,0.000322072707745185,0.0016273424869473717,0.007746231237044637,0.0002556087296555244,0.0008658147792366087,0.00023454289002524872,0.0015833832929250773,0.0003698313446509095,0.0005222055953815509,0.0023292173157700193,0.0008224984705136953,0.0010540430906446283,0.0008147600522728608,0.0049572705004243475,0.0025667221781655626,0.0010242368322147914,0.0006106623986903946,0.0032987958585630993,0.0,0.0012692962186902253,0.001828842103729196,0.0014450076707399132,0.0004265228044622524,0.004306952773969638,0.0,0.0015259779560071497,0.0017503886139037979,0.0004105039029129176,0.000659442170125344,0.0012876615654764077,0.001534231402158602,0.0014393515336811775,0.0009973133686157105,0.0,0.001220147097200197,0.0,0.003499412314053374,0.0010334828156253507,0.0013975493983224702,0.0017179686129214812,0.0,0.0,0.003525801344201343,0.0,0.00030531909794128537,0.002079244967589707,0.001057157307983319,0.0002805056459571388,0.0,0.0017043893514752523,0.0023679059450984682,0.0025759871508772986,0.00024067448293807123,0.0009032854347504234,0.0014629109503856777,0.0,0.001965263473905063,0.0007490089176232541,0.003667523419370277,0.0025527247086880624,0.00012193170314606094,0.003967634704981862,0.005238939448959368,0.003200401673861139,0.0003373929202976668,0.0006293928659433512,0.00029923490755730253,0.0005951905438502866,0.0010730987756457956,0.0008556462888761503,0.0022639511970799046,0.0009001558256407083,0.001789863215420788,0.0,0.00011599380633217637,0.0,0.0013483335301608147,0.0034459116020672045,0.0,0.0002120134908328332,0.002068014629277009,0.002707419201207529,0.0005190382026457781
0.002324620402101206,0.0013265382957193851,0.0014040985466587767,0.004634110063402464,0.0025672114034882183,0.004034340614352653,0.0026523307393152423,0.00175348874705826,0.0,0.0002489644758088272,0.003484203885548133,0.002569743572411437,0.0,0.00024120144957153963,0.003650972238450425,0.0004931603686610941,0.004957242266522468,0.0005252033830371768,0.0008136730512332407,0.005572129691968769,0.0003084799881292871,0.0012181936435321748,0.0,0.00010616686779593709,0.0,0.00023554327143692974,0.0015494306461064263,0.0004287735744619922,0.00016077555360944143,0.0008579266371760638,0.0007382449298535786,0.00048709320052746016,0.001636824399725758,0.0008685219721803229,0.0006495229135050143,0.0,0.0020638278405976512,0.0016123341584417805,0.0,0.0011173928503894932,0.0032688255030329932,0.001993539902591924,0.0006160449099962967,0.0004929908557643747,0.00010285595852068882,0.00023294722862434586,0.0006097707816607838,0.0023671645620420984,0.0015354240735947731,0.0009013595109691221,0.000391153931748843,0.00013749136822206048,0.0,0.0010173043248970157,0.00025199073418432846,0.00032114890493105744,0.0001791641947149862,0.0,0.0,0.00686830315474558,0.0,0.0,0.0010320734494407152,0.00165462046359411,0.0,0.0,0.00013927763099659887,0.0011650436484240481,0.001902978007099914,0.0,0.0007897122957241758,0.0,0.0,0.00011297774969421664,0.0,0.0012093852624878373,0.0019361566108167423,9.980798108959882e-5,0.0009077132294543731,0.0004887514874828171,0.001445559614110175,0.0,0.0005485762679773853,8.40033029350859e-5,0.0004623179449008037,0.0,0.0005399820314097963,0.0005908940252598513,0.0,0.0011937520755565707,0.0,0.0001037619273198398,8.794864137039171e-5,0.0,0.0,0.0004826759462943017,0.00027983634707128,0.0015897952436361683,0.0004283314678350525,0.0011663902058140913
0.0021868157319029254,0.0027852150495060214,0.0012118329523112398,0.009857517778949984,0.0029502624085815422,0.0031760340290353586,0.0015482094910874745,0.0016389130824763405,0.0,0.0003932847762491802,0.00818742957852885,0.00033894404447552817,0.0019821536926895623,0.0,0.0031050625895357384,0.0001301509960667073,9.159408289765095e-5,0.000216241077631487,0.0013519462119657884,0.005773368251372802,0.00024519991876447225,0.0005740196513518876,0.0,0.0007866259010374695,0.0,0.0009005790341046378,0.0006733933155474436,0.001945075220945617,0.0009182952977485719,0.0010343943775313162,0.0028202401197530563,0.0024843841435623557,0.0006389428437425654,0.00043932418705798504,0.0008499990220306314,0.0,0.0014411779325187342,0.0014815634512795987,0.0005057628066386932,7.096684248555571e-5,0.0015947284042767892,0.0,0.0012825222805035938,0.001379371915197103,0.0,0.0,0.0013060088459875517,0.0017239429926960044,0.0013563508987928206,0.0005537984131137284,0.0,0.0003232497032429997,0.00019617516504554303,0.0021232774107307305,0.0006003146635085825,0.0005617731035564566,0.0004991197063703226,0.0,0.0,0.005288005603294246,0.0002595788012635658,0.0,0.0028743869999280462,0.0006372177102796535,0.0,0.0,0.0009245514894528628,0.002000934121911265,0.0015979257878379928,0.0,0.0001274274294835072,0.00045461627225424836,0.0,0.0012246968388649679,0.00041159903454031366,0.0016631737543894194,0.001088472597100005,0.0,0.0021171905085183643,0.002553684110169225,0.0035711663167929744,0.0007207306607687099,0.0026138466998266857,0.0,0.00019352908609106267,0.0007143822383424911,0.00015120564261467476,0.0,0.00018496044826655025,0.0015584510992952723,0.0,0.0,0.0,0.0,0.0006443093259947512,0.0,0.0,0.00036793410573346397,0.001691114883544384,0.0
0.0023960107643931396,0.003842040498216813,0.009953426353265939,0.02716552329914092,0.005446723517840937,0.009139034959481877,0.0032418945369453722,0.004325724037652429,0.00032153842798601784,0.0017522087683459753,0.013046788893838545,0.0021503026660017327,0.0021433984692209723,0.0034969723057606504,0.0,0.0030533607559589046,0.005180114755579085,0.002860432182281901,0.0015906872614160003,0.02114042839902876,0.0,0.002714382174937465,0.0007752211143717304,0.001837258448481531,8.567955590010196e-5,0.0018540313809380649,0.003375770533785457,0.0020484665265473913,0.003086609124556567,0.0008449667645729769,0.007320994032295584,0.004653095125011237,0.005540039946518943,0.0031071341185953012,0.0011219766512891478,0.0009739496703177232,0.001790257572946815,0.0023909677655618647,0.00022940158840546038,0.0009165880269768577,0.003135660998551438,0.001546485104687901,0.0037176324219391384,0.0037482201715417184,0.000344086672520727,0.003778306351733523,0.0019253694612747022,0.0021975594971964385,0.008837862712928371,0.0029627383724647773,0.00362937699693339,0.0012201906233969204,0.004222682677245317,0.002691029375375277,0.0016418900418895543,0.00035477981566453196,0.001352540115048366,0.0007737535635174778,0.0001851148391147188,0.010410716939404152,0.0002552875787145102,0.00012014418440391139,0.012569613756323702,0.0021382191940870626,0.0003766088480031751,0.0029265539245494666,0.0028254471536024207,0.0011918285361321376,0.004558223974248123,0.000713554544734582,0.0006907861615647569,7.072674140867763e-5,5.927243277365976e-5,0.0021511983649824228,0.0012332619794667814,0.0030923554403461465,0.005161544933977205,0.0011167241333079857,0.00529930151506634,0.003074718448869161,0.012520810865510355,0.0006038979582857901,0.004751137359482963,0.00212365250995147,0.0017766676385350955,0.004756542808088179,0.0027164167144775424,0.005428401696990003,0.00195390709800684,0.0003969293966247789,0.0,0.00029044229500569535,0.0012793062577575835,0.0034849817093393076,0.0008868407092892799,0.000288157570529822,0.0006587118508293056,0.003056095849959306,0.0054073706699523105,0.003345206962929056
0.0004610671580464569,0.0,0.0,0.0015775597308549279,0.001833389651933262,0.001691100646870454,0.0016882068432323705,0.00022205913190759263,0.0,0.0,0.00034895025175619987,0.00017559297723326178,0.0,0.0,0.0012458419815777992,0.0,0.00045151741543347085,0.0,0.0006189813551260616,0.00072109421037286,0.0,0.00021826578431882737,0.0,0.0,0.0,0.0,0.0,0.00024870814504587835,0.0,0.0,0.0,0.0003031537966857664,0.0,0.00013263501353606363,0.0,0.0,0.0004493397858042411,0.0002439906922353935,0.0,0.0,0.0015731177507035225,0.0,0.00024320761292658671,0.00018317424440563584,0.0003373243213203696,0.0,0.0008451918395756715,0.00027455571164298337,0.00038154723194997256,0.0,0.0,0.00020959160243382013,0.0,0.0005661246190039257,0.0,0.0,0.00020439759880500757,0.00016302056256692343,0.0,0.0009160059914438412,0.0,0.0,0.0004132906272022903,0.00013324042269595784,0.0,0.0,0.0,0.0,0.0005615542006708295,0.0,0.0003146187511985331,0.0,0.0,0.0,0.0,0.00014756758931467814,0.00032400788407593514,0.0,0.0,0.0,0.0004932860029088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0017544352767676213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008075098541574371,0.0
0.001856289084271965,0.0008860430694951175,0.002024910720943962,0.005765621812439552,0.003339369616917172,0.005838607654552266,0.003807123227762988,0.0012061921429779646,0.0,0.000652435450401851,0.0030932672904968248,0.0004100921145016728,0.001735562236830284,0.0006367028666783396,0.0034540888328089235,0.0002893444742687705,0.0,5.548208087518061e-5,0.0018659489789244234,0.004804152095384224,0.0005730634975605331,0.00271862583089489,0.0001897557863242555,0.0001381728383958447,3.0830500551016354e-5,0.002872617306434292,0.0020982383976227183,0.0007943610359838517,0.0006326796778210741,0.0004658355726932309,0.0025195305411188362,0.00045521579275620977,0.0011918962692581934,0.0022314180915105272,0.0018991170124134059,0.0,0.0005966550018176066,0.00183758532709416,0.0003342813872962633,0.0,0.0030055151134122556,0.0,0.001214948495728129,0.0026102783405346254,0.000294730980488548,0.00026476811888321433,0.0016929982077287173,0.0011667180907587935,0.0015168609858018378,0.000258433102259939,4.9548887658654867e-5,0.0004646072316823978,3.921459952319767e-5,0.0029548111420697465,0.001306003252970072,0.00044191108690875766,0.0012016831298031598,5.856431983815996e-5,0.0,0.004597264380668792,0.0003671607865053453,0.0,0.002676832863288056,0.0008388588647557267,0.0,0.0,0.001828306285354707,0.002927329146196086,0.006404012693264953,0.0,9.576326597921653e-5,0.0005048808549143469,0.0,0.0033440343807607346,0.0010281931997562048,0.003942422482035777,0.0015280915109311156,0.00013351281673583057,0.00201276724461193,0.005052747270940749,0.002319694894879782,0.0012318785082648422,0.0,0.00022904094694501179,0.0014017659764106148,0.0,5.304255702453034e-5,0.0021474598320900297,0.00031375628959227214,0.00035266822480415835,0.0,0.0010469653007527113,0.0005037132837526319,0.001909378430930253,0.0008946931106703984,0.0,0.0,0.0022602611598557983,0.003969778374709701,0.0
0.0014019918340301904,0.0006228558699068604,0.00043319266390330624,0.016166519772963708,0.002908867321956974,0.0025009203606824425,0.002428322365836729,0.0003624130420257707,0.0002137858311032706,0.0,0.005318759877662942,0.00025789506675781906,0.0002764198550189341,0.00017515488257785483,0.002802792133132833,0.00029031738479859404,0.0003573828790911053,0.0,0.0015846232022140617,0.008171952994990479,0.0002320826431839694,0.000153956725903015,0.0,0.0,0.0,0.0009464853224458447,0.0016386567169615722,0.0008883635236891438,0.00011885272211343764,0.00010581320184711862,0.0017939450688101502,0.0018970462814902854,0.0002898509219823389,0.0009598708118699444,0.0006811926895805218,0.0,0.0005080884520861466,0.0015408567536638364,0.00011873636163620832,0.0,0.0005921437055057995,0.0,0.0,0.0012945892262872273,0.0005525140735274346,7.16750999309318e-5,0.00234171794960571,0.001153745426573427,0.000775035128945261,0.00047276203909051365,0.0,0.0,0.00026361616370015536,0.002254664687779802,0.0004399850823657257,0.00033918971364627765,0.00112509211770662,0.0,0.0,0.0017914900506419348,0.0,0.0,0.0012013655014642723,0.0,0.00013217489639600136,0.0,0.0,0.001237360453524669,0.0022443942294953258,0.0,0.0008239359388099964,0.00014955260343228055,0.0,0.002084611334591379,0.0,0.0006342259979299873,0.0016245179106494818,0.0,0.0006510591536412341,0.0020782575274507775,0.0010933750123969799,0.0003359720754333613,0.0,0.00017839617542038735,0.0,0.0,0.00015153174701536265,0.0,0.00046186407894033624,0.0,0.0,0.00014861297788570926,0.0,0.0,0.0,0.0,0.0001542442414564464,0.0,0.002559289449599069,0.0
0.0014370247970045165,0.00042704559223781177,0.0,0.007411100934978921,0.007639422641367393,0.004983068589871378,0.004343784352087061,0.0006226296287589334,0.0,0.00047092441187744985,0.0035527505219935147,0.0,0.00025823234506618456,0.0,0.001921494945871887,0.0007722089609479496,0.0,0.0,0.0,0.0029387336413219077,0.0,0.0004196525278354381,0.0,0.0003326248166095856,0.0,0.0,0.0019121321852499026,0.0011456715004459425,0.0007039499672399502,0.0,0.000700299103053751,0.0013569288025321036,0.0004767991671880377,0.00036796845664142583,0.0003269997354248891,0.0,0.0011460969364404348,0.0005049081901780383,0.0,0.0,0.0011476341829214191,0.0,0.0002878132308125024,7.616302586997345e-5,0.0,0.0,0.0018177566952715211,0.0008595391056385668,0.0001895293301425599,0.00025132955241457394,0.0,0.0,0.0,0.0019265003709997182,0.0,0.0,0.0,0.0,0.00013555612607844825,0.0014198167217619531,0.00010345364388640241,0.0,0.0014697707869503647,0.0006965687358784847,0.0,0.0,0.0006174827195177431,0.001385601010526899,0.0017142386303772399,0.0,0.001208312781938354,0.0,0.0,0.0014315581200157294,0.00045866003433720284,0.0,0.0006216385763366111,0.0001058424547077004,0.0007075470021435659,0.002495909095619156,0.001192219368557415,0.0,0.0,0.0,0.00017663693994060883,0.0,0.0,0.0009609139143434316,0.0003657810987653873,0.00035370458529842067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003459054974680291,0.006031154857428837,0.0
0.017725717739792837,0.009976811670666875,0.006203683364203055,0.03591961215964473,0.016891242740512954,0.03916236969762232,0.016759193781941645,0.01774772761042796,0.0022562833254106927,0.0055058570756910535,0.027358139101114187,0.016422411803904653,0.012806350111433305,0.011978850462177799,0.020328944657038345,0.005899064045401286,0.01320417010606115,0.020912091593201333,0.013488960177862403,0.0,0.00820251901102478,0.013801879839561566,0.004479645390277922,0.011284850929082439,0.012638919994689145,0.005533760647234522,0.011577758595829237,0.01834700506362637,0.024509697492147726,0.01667191107241248,0.021239851236044816,0.017822448269679245,0.017187398528072658,0.019380184452750863,0.01580101572611423,0.006826455348060662,0.01609957151376425,0.010976528623632457,0.0065903633645443965,0.01741657677680283,0.019003060755048543,0.01638321358951923,0.015453553484456147,0.01709350255808007,0.003461905779727579,0.00923164230718192,0.014683838259170103,0.007800561337518778,0.009371161368872793,0.015632654528144194,0.010537005965722854,0.010831159591976818,0.006455673968113921,0.01684674383097452,0.02221311314819609,0.015053002777599332,0.01937230630866606,0.009124033149399375,0.007015680933130219,0.02313882602234148,0.009952833888309726,0.005857372119605245,0.02725903060168784,0.011570895923345443,0.0005090789616174138,0.007850059326124686,0.017218817493552852,0.009030609284394277,0.03235616548193471,0.0006938937846983212,0.001979736622911118,0.018300955988472745,0.006617667633302061,0.007979277960292661,0.008719836434101902,0.021072504089535055,0.025838925892981233,0.012309936507933262,0.02621539719088597,0.017674917431960282,0.0150087032945657,0.010694797819839574,0.007396948769628538,0.00785167468678585,0.023662956163554797,0.008225336162237949,0.013277840717668628,0.012896122391105273,0.01614939412171235,0.01874599982941533,0.0041279162973030074,0.010797450843991675,0.008223481933794075,0.01347498667444411,0.013979944497302933,0.0025660215282138875,0.01709607364478585,0.02006791347596921,0.011444831047216813,0.01421058125184901
0.00025076061205934336,0.0,0.0,0.0037951813004149966,0.007077224043856106,0.0009631689620154225,0.00649569215982863,0.000457835645251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0020259938700656344,9.71780215911211e-5,0.0,0.0,0.0023343612278878614,0.0009153714215422541,0.0,0.0005065392241004572,0.0,0.0,0.0,0.0,0.0022501413170234567,0.000717592975733275,0.0,0.0,6.0887676550373804e-5,0.0,0.0,0.00032174802078944326,0.0004912291477199952,0.0,0.0011574632523149823,0.002198152690617152,0.0,0.0,0.0015754314631628956,0.0,0.0001784521045182369,0.0019470028931251257,0.00030239945845738844,0.0,0.00474046439325394,0.00031171812733682414,0.0,0.0,0.0,0.0,0.0,0.004067828133578023,0.0,0.0,0.0001246863327118465,0.0,0.0,0.0007976378855557159,0.0,0.0,0.0008589172349855526,0.0,0.0,0.0,0.0002601616608374664,0.0019408584759180308,0.0006761234685880996,0.0,0.001288135135736567,0.0,0.0,0.004276426036457736,0.00020675720239992854,0.0,0.0,0.0,0.0,0.002110404873392275,0.0003128042096038411,0.0,0.0,0.0,0.0,0.0,0.0010950626453601724,0.0005619707331855905,0.001893384453569947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026050081220307594,0.005701204299809682,0.0
0.002341987355328805,0.002473931882329694,0.0036020492429355948,0.013950145833174773,0.0038433858252640597,0.004677455130898556,0.007115872312340007,0.0015007449007455563,0.0028036123142478643,0.0031615141579406612,0.005006252854216037,0.0035056199742231307,0.0027142733430564683,0.0010712315695529454,0.006509400232665458,0.005516114424880727,0.004111102469621014,7.324280679891701e-5,0.004088798242576266,0.007625189339727969,0.0014912161812523292,0.0,0.0,0.004721210677750744,0.0010589138290068266,0.007679289255361543,0.00665836348687705,0.00366451707084222,0.0024802778731582535,0.0007803658857440665,0.0012261716368728963,0.0037914044190564718,0.0013291550369430756,0.0014486844176752646,0.003486118333880125,0.0002045192306119048,0.006075468687080119,0.0020753652310058525,0.0037880108502852707,0.0006647771820027445,0.003919216249379177,0.0021459461502604978,0.0035079935969033194,0.0049108960933232255,0.0015161669797467484,0.0,0.003902722743252523,0.007537060829374862,0.0006552033290382862,0.0011765503904038674,0.0037215465596584438,0.0016200928831859654,0.0021597936357779304,0.0076797794707660905,0.0,0.0014653087270807864,0.0007607195979992647,0.001669071487546539,0.0004930113669715103,0.004828810262176669,0.002616283604321635,0.0015706523188241152,0.00376667078878239,0.0016844676997865918,0.00012120263500043152,0.003550772675042592,0.0037278629237041255,0.006536683307380293,0.006860105046725119,0.0,0.0035332779875708598,0.0007798750124572984,0.0,0.005992779908298527,0.0028479833199962154,0.0028204262151591587,0.005677076047658866,0.0005374935627946338,0.0037858239389308886,0.007472192241996144,0.0020546383169016517,0.005879630809338166,0.0006668623543216387,0.00016165067487165785,0.001713176120507462,0.0013160094664683292,0.0007399289179318078,0.0015241789132904304,0.0024499193577785933,0.002209629203707573,0.0008734912906086072,0.00029795737085385604,0.001312854953358842,0.0008830854259421449,0.003884396233679803,0.00218471987346585,8.281346697059863e-5,0.0026727563293603186,0.008744430621615732,0.001917614195780775
0.00010047272783981348,0.001928537761823685,0.0004511579168035365,0.01227713503665014,0.003245389664202465,3.619806740370185e-5,0.006427128875546358,0.002102700745466684,0.005073219367149478,0.0,0.0011746024476661614,0.00176670511877558,0.0002838303549156408,0.002946177585681744,0.007026179994008317,0.0,0.0007397855045242034,0.0,0.006105211215604801,0.003920844779587273,0.003584650489990137,0.0019697844375407593,0.0,0.0,0.0,0.004487849027738428,0.006208075681264264,0.0,0.00011363028419126078,0.0,0.0,0.0005428081633231351,0.0012626019815707226,0.0024655007569453907,0.0066637978806809404,0.00019610918463456098,0.005249952200473647,0.0032407473488460757,0.006133097342949954,0.0,0.0028818581200981165,3.934016107599511e-5,0.0007705749478907828,0.005041357311700547,0.0027782760414046745,0.0,0.004073251292475207,0.002751778670440772,0.00042479511942442386,0.0,0.0,0.0008641832191228528,0.0,0.008348444824583585,0.00026330744443907317,0.0017186217023336982,0.0014267656676499839,0.0002555628637982421,0.0,0.004578067759482,0.0006138721492712738,0.0,0.00017246498523939766,0.0005443788643316599,0.0,0.0,0.0005602747315573246,0.006734439445649117,0.0007586484093940506,0.0,0.005993593234249139,0.0,0.0,0.00532652487460469,0.003630539478716485,0.002454923211026201,0.00146074844017368,0.00017301539231131396,0.0003599615964649909,0.007209656679088489,0.0009727977269317171,0.004935770629300444,0.0,0.0,0.0011681964689800317,0.0,0.0,0.001091199902322964,0.005909595936999506,9.014140872400447e-5,0.0,0.0003911588210447209,0.0008543995797112951,0.0004126451862316513,0.0021092757881299544,0.0033842963510220224,0.0,0.002520152707394141,0.009677336390002133,0.0
0.0007463498694009751,0.0,0.00013147197733728508,0.006783396436577504,0.000776219631368983,0.0004335439248070172,0.00014382463824856237,0.0,0.0,0.0,0.004211648752294919,8.439377508965076e-5,0.0,0.0,0.0007990920800246444,0.0,0.0008074529120284703,0.0,0.0,0.003993634743676457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011463597472408452,8.228277936638342e-5,0.00041290370353466027,0.0,0.0,0.0,0.0,9.564542847639856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43220085692538e-5,0.0,0.0010436103326643617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018238527960058697,0.0,0.0,0.0021197788285334494,0.0,0.0,0.0,4.272068484105149e-5,0.0,0.0001753239075589011,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006094536756334895,0.0001076019859646768,0.0,0.0,0.0,0.002800680343800009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329040413637806,0.0
0.0,0.0,0.0,0.004939493130456746,0.0006819493217760583,0.0009798771440934287,0.0,0.0,0.0,0.0,0.0014244755447926603,0.001168449667333371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019245478369604371,0.0,0.0,0.0,0.0,0.0,0.0,4.9822776675086805e-5,0.0,0.0,0.0,0.0,8.185399425618065e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606846726201198e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012109911383667918,0.0,0.0,0.0,0.0,0.0,0.00011655898440170176,0.0,0.0,0.0005509139939508557,0.0,0.0,0.0,0.0,0.0,0.00013729573441622483,0.0,0.0,0.0,0.0,0.0,0.0,0.0027187982998778774,0.00010036333572039507,0.0,0.0,0.00034163144496623596,0.00035599492311523886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019732466883240485,0.0
0.001228548676185083,0.001106006392495286,0.0,0.012354479086254356,0.00555264431766812,0.0020247270338741227,0.005029995487188282,0.0011379598749415541,0.0007124813594290465,0.00011213841730211768,0.002570479575652835,0.0019010557178719203,0.0022225236522570198,0.0002654289505036496,0.003008059524106557,0.0004044061579602763,0.0006724075417461652,0.0,0.001028760535726845,0.002056546015976289,0.0,0.0034406759603048606,0.0,0.0001408324584056403,0.0,0.0,0.0049678238636939424,0.001324803101625676,0.00025717755077074925,0.0008417232207839631,0.0012835951347254758,0.0027914319588100735,0.0,0.001125752231386834,0.0007779438086912734,0.0,0.0008238547671648097,0.003140455989353426,0.0,0.0,0.000986922283199472,0.0,0.0014697308829122423,0.001371446546499084,0.001260100120868992,0.0,0.003523225310576722,0.0013874006803637692,0.0,0.0009124775973254895,0.0,0.0,0.0002867555717684482,0.0021133405272791353,0.00034270338757227264,0.0,0.001611186055295942,0.00014043771734192564,0.0,0.0043593730102626065,0.00018067520127740613,0.0,0.000768055689331075,0.00035861392549366156,0.0,0.0,8.149365258590391e-5,0.0010978668935634935,0.0012822458463904313,0.00020857309947169833,0.0012623751161053437,0.0,0.0,0.0013322135399743869,0.00016672517425185898,0.0021178790071672456,6.18213365424676e-5,0.0,0.00026418988945958385,0.0018123058231636034,0.001374442515009986,0.0,0.0,0.0001409922411575379,0.0006280455807392941,0.0,0.0004334043418433402,0.001239810930067517,0.00033586518051951716,0.0,0.0,0.0,0.0,0.0004723550797267155,0.0,0.0,0.0,0.00019941346344984345,0.0040528526128364335,5.7711235865322286e-5
