SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0035729770720137333,0.009774809883794141,0.011534018361763255,0.023722463724953142,0.005550702708790784,0.01984497457640057,0.005093614643131388,0.009456803174080809,0.0007159020866410078,0.0042732255359842555,0.0,0.006202623872884536,0.004624172875672218,0.009485876493513203,0.004149752960869439,0.0021495358385175516,0.010403479583038788,0.0028687676512674197,0.007403498787361747,0.03151361451664288,0.0036604315511394175,0.005595441888010883,0.000606853749482366,0.0054796855487117616,0.0015112402285155577,0.0014981679553021585,0.015610855983329116,0.004034516759080876,0.00369255450739632,0.006336430714039457,0.014981593552229801,0.005927775105372176,0.008664206427429575,0.010348919630946269,0.005310159746440196,0.005740866381901147,0.004505202475186768,0.009147954104324802,0.0009883666200070432,0.007038812588464671,0.0032616165608337945,0.0039517000354021455,0.00432111311699648,0.006832430367746695,0.001374278501462694,0.0038825286788179737,0.0028809330707149326,0.004774867950884273,0.010326492811658632,0.0036431082299592382,0.0029271256214549075,0.0036077490310589405,0.00577695666765906,0.006211292253526492,0.00663738995917448,0.005793887749662434,0.00984739945683048,0.0049860122122451535,0.002230963697319885,0.0154791793450248,0.0036230434617660796,0.0036747454863108216,0.009998475647594453,0.013577012129641557,0.0015488251967504668,0.0021431103963332927,0.0006000436611109938,0.003901387043513553,0.014739203526629756,0.0,0.0,0.0016468192530053015,0.0014944817223775803,0.003809314309567949,0.00032429509053233385,0.0057574327066482085,0.00812978894814706,0.002019602737639993,0.01980512010903972,0.0044551779496987826,0.010014875792842,0.00431555903005567,0.007696514266954186,0.00367078970034607,0.007188848666494441,0.007056581330889586,0.0039023014500247297,0.006950227875374221,0.011653036388662195,0.006611807205903989,0.002442213938362695,0.004717726005109973,0.006047968015027921,0.01454381935687574,0.0071428951500154755,0.0005659462316639982,0.00871335319709857,0.0035596740926993192,0.004734996699837832,0.006079759038150456
0.0006529259104476326,0.00014008992764503667,0.0016949061223109387,0.012067453543480048,0.005141022935105755,0.004046578611495839,0.0005315109100835699,0.0005418314107032106,0.0,0.0,0.005374053164073227,0.0,0.003709033525794287,0.0,0.0013270228069248123,0.00022469311003878167,0.00266946849212538,0.0006141242881569295,0.00149442975900059,0.005970770997169059,0.0,0.0008364813552536217,0.0,0.0007764187191496644,6.01066839140095e-5,0.00040580403182154806,0.0015347360114725088,0.00028381441637437624,0.0007491496204656001,0.0003249560833702564,0.00402261974455952,0.004834164239794176,0.0023856367230745516,0.0009486763029570439,0.0013964257765405053,0.0,0.0005292863163073418,0.0006089151737858033,0.0003214206432411264,0.0007123975128144784,0.0015935027478880502,0.000353253401623687,0.0009932642168247116,0.0012364037077161397,0.0001633080684718298,0.0004949761422174473,0.0010173567520794652,0.00023527561953280707,0.0005680271543428463,0.0009875062140112488,0.0,0.0004037749804901118,0.00013999260707350802,0.0026991404284481824,0.0003125918252267698,0.0010623961016924116,0.0009779517865983398,0.00024496797030834974,0.0,0.004299933325329422,0.0002337002710758214,0.0,0.0023765875798569917,0.0001340644756640287,0.0,8.540007237517466e-5,0.0005916111974721937,0.0013923631705444854,0.0019534860340010944,0.0,0.0,0.00034850667215992684,0.00015320777610217454,0.0011344955667405808,0.00013796573483557464,0.002756940201487385,0.0023676518762449084,0.00021793403417774693,0.0025509421504214987,0.0028180964341171233,0.0024163030261817008,0.0005932365270715292,0.0,0.0,0.000737184050673953,0.0008900997731613632,0.00016714207031226155,0.0027080321160157135,0.0008246052382127819,0.0005359458815799197,0.0,0.0003858173385507535,0.0,0.0018349555383341855,0.002092564002451801,0.0,0.0004339327281143758,0.0010356524411884484,0.0017676271908611263,0.0005095063931832844
0.0005139732738157245,0.0006070967053263855,0.0011005045792781588,0.005545156625467559,0.0009437498646176594,0.0018626092341876704,0.0005628485749948516,0.00015431363905486425,0.0,0.00017125990481891423,0.0053233984789844875,0.0010854687682962452,0.0,0.0,0.002349750099612344,0.0,0.001750773655631522,7.996591017516222e-5,0.0,0.0056178751194439595,0.0,0.00015974397006862998,0.0,0.0,0.0,6.666295826128141e-5,0.0009023254930777026,0.0,0.0,0.000562822683705333,0.0012802455929816839,0.0,0.002473390556806312,0.00023396191302051117,0.0,0.0,0.00018138585845155208,0.0002752038699292171,0.0,0.00023405288108233405,0.0006504265075906283,0.000305627486496398,0.0,8.442774430513292e-5,0.0002411882606191476,0.0005491678932904136,0.0,0.0004966476747711654,0.00035715623311300196,0.000507505796803167,0.0,0.0,0.0,0.0001359721654895507,0.0,0.0002761313097888671,0.0,0.0,0.0,0.008862527341131517,0.0,0.0,0.0017624285116451463,0.00014903174869648414,0.0,0.0,0.000219615787557359,0.0006461090799986316,0.0013771786585835971,-0.0,0.0,0.0,0.0001019976244748047,0.0,0.0,0.00044559464477952546,0.0007542390897550266,0.0,0.0003876499951576372,0.00019462070631160247,0.0012617522208937144,0.0,0.0,0.0,0.0,0.000346730712836342,0.0,0.0,0.0,8.587835334580504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037673744574926935,0.0,0.0
0.0014046653811822102,0.0009245065614102328,0.002091576465339775,0.011360594503795517,0.0035510248906377405,0.002616147911325934,0.00035697820916374273,0.0006499486335564582,0.0,0.0008457956588539609,0.011667951183077594,0.0,0.0009396058589546258,0.0,0.0038931407294280664,0.0,0.0002403522676607088,0.00047138871018556974,0.0007821092638176375,0.006408719218974637,0.0,0.0002789509774051985,0.0,0.0002146634415220207,0.0,0.0001936024816908341,0.00015214037209649103,0.0006327506759121367,0.001222069997698333,0.0004412511848014035,0.004591351659868636,0.003844248519347518,0.0016607104627073405,0.0,0.00035236674951474173,0.0,0.0005851092548108741,0.000876343187666901,9.748807857345998e-5,0.0,0.00029738935226979527,0.0,0.0015232404821439276,0.0008155288178170669,0.0,0.0003989506704032454,0.0009179071519753029,0.0003016812790089911,0.0005888927648854056,0.0,0.0,0.00011891724728045269,0.0005260748738197506,0.0010197388341002984,0.00016075449506836384,0.000650741893877857,0.0007152864023998104,0.0,0.0,0.007746508499321524,0.0007726289216789459,0.0,0.003742721651925421,8.523520461222595e-5,0.0,0.0,0.0006217215294911788,0.0013043758689212474,0.001832631652995572,0.0,0.0,0.00011877396578956201,0.0,0.0008842662233238541,0.0,0.0012214171459326122,0.0009424104260378659,0.0,0.0017596720929576835,0.0018340266062863084,0.004961393665696902,0.00019533483423025272,0.0009886691097128197,0.00015813950796048776,0.0,0.00034674891908987454,0.0002456904343965498,0.0,0.0,0.0005059358961072187,0.0,0.0,0.0,0.0,0.0005098080355876271,0.0,9.185891743691485e-5,0.0010744253352795025,0.0008912250793993368,0.0
0.0018242014659856226,0.00328044629393507,0.01156017516030437,0.02399820148413125,0.0037566833525220222,0.007401630776908037,0.002147689252103825,0.0044910825802538315,6.754439198079776e-5,0.0012654903045458167,0.011042955656381834,0.001622871006987752,0.0009139755303494458,0.0018833410426700795,0.0,0.0031615755229992375,0.006538788170423589,0.0020156470888942103,0.0013048470142258128,0.01882600721693797,0.0,0.0020113902987087817,0.00047984032617702857,0.001511208902704935,0.0003087244072294375,0.0013848242137085298,0.0025831509656561655,0.0010806340276429162,0.001996080261180269,0.0010293937331519523,0.006342884964360879,0.0048044401779044794,0.00541397713145594,0.0016993993272706835,0.0010699173627654532,0.00250486607299907,0.0018244777126939365,0.0021761185953145246,0.0009967885798733735,0.0008870595611927753,0.0012087413874220451,0.0008718645879217286,0.0027082545476274054,0.002633562248566434,0.0003124605348725669,0.0030124273021903125,0.0007286200311494365,0.0012065077910591443,0.005421813927301476,0.00197659854639232,0.002665043843247214,0.000782143517129099,0.0035097732028404466,0.0018440346193534345,0.0025308688259509764,0.00039627563608811076,0.0009631114678920402,0.0014470283502148289,0.0,0.011532224566756937,0.00020295778688734709,0.0002624535519037269,0.008924158296162697,0.001199341539660323,0.000344455290584772,0.0020288161772982344,0.0016710452763907084,0.0008681474831987619,0.0044110497137877965,0.0005412787412083023,0.000403773785221221,0.0,0.0,0.002967357342933609,0.0002157541823942545,0.0023748409168651494,0.003992296937332194,0.0006155574904307161,0.003601861953355417,0.0021474631911072156,0.008557847943744385,0.00028376001797821016,0.003908624207165277,0.0014102705850205927,0.0015309506282343462,0.004064544849489534,0.001483497126481808,0.0038823845563278475,0.003441759115547331,0.00037005220265442715,0.0,0.0,0.0011722103150437896,0.0034171779074953466,0.0013747062289765043,0.0,0.000988005561515938,0.002075452046355626,0.0030354058513216674,0.003030184951968433
0.0,0.0,0.0,0.001887450289017583,0.0006851869075862986,0.0007410038642693025,0.0,0.0,0.0,0.0,0.0009495373448504957,0.0,0.0,0.0,0.0005582211809467517,0.0,0.0,0.0,0.0,0.0008881218671142437,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023956129759509712,0.00040034534992443305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009882448860294296,0.0,0.0,0.0006357288940321525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000656906684012238,0.0,0.0,0.0,0.0,0.0,0.0,0.0015762687884330225,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006454211306938171,0.0005349140619157582,0.0032060617391740376,0.0061373913477117716,0.0025466094175704695,0.003126099379899841,0.002267888930226173,0.0005030008330555863,0.0,0.0002830612335018648,0.003596323278443038,3.596904896113404e-5,0.0009628135145434147,0.0005104657617278213,0.003582041629065405,0.0,0.0,0.0,0.0013856345776716746,0.005157556503028019,0.0002068934073834426,0.0022181412471609548,0.00020044407732170907,0.0,0.0,0.0017270695560076474,0.0018110543767002399,0.0006133927393593419,0.0003132123350160637,0.0,0.0018129806767671897,0.0010006130688554604,0.0018708037754394495,0.0018414113727037787,0.0007092831069760823,0.0,0.00020292403915611254,0.0011456494103942692,0.0003520445488715933,0.0,0.0009401556295356682,0.0,0.0009899288003260738,0.001987663533504481,0.00025271273223161084,0.00015455892548406347,0.0009720332320840332,0.0,0.0012687433211057142,0.0,0.00033128011525059356,0.00021842873642013635,0.0,0.0021262151111809437,0.0005305146440212453,0.0002844258459979189,0.0012741842009813438,0.0,0.0,0.006093761302770517,0.00016123263142219998,0.0,0.0026465864350972354,0.0,0.0,0.00020889755225265288,0.001605554185632914,0.002407819778030569,0.0031621128208721254,0.0,0.0,0.00011044388734712807,0.0,0.002980391894230612,0.0004402654396879445,0.0024138085836500935,0.0014497594224114618,0.0,0.0012245882229572902,0.0036387639613551515,0.0020099571737223175,0.0010743869009219517,0.0,0.00016629329745690077,0.0012390588026725859,0.0,0.0,0.0015394042775382748,7.721043574078143e-5,0.0,0.0,0.0007046619155852592,0.00041176403564966227,0.0017245231465676109,0.0006421704762595813,0.0,0.0,0.0020224754565137566,0.002293590006736391,0.0
0.0,7.919936426259086e-5,0.0009269356496055363,0.01447715421894338,0.001357724430551585,0.0022738427628783385,0.000894832961855347,0.0,0.0,0.0,0.005683808807243163,0.0005108966892888485,0.0,0.0,0.0030756178361475914,0.0,0.0006034520382025808,0.0,0.0012291131913907925,0.007752375535801225,0.0,0.0001321623372630698,0.0,0.0,0.0,0.0002634564180632494,0.0008416551262302417,0.0,0.0,0.0,0.002312764383719374,0.0022260792185997344,0.001031439085218546,0.0006031878414588,0.000395981182401587,0.0,0.0,0.0007463751535067738,0.0,0.0,0.0,0.0,0.0,0.001188886089807755,0.0,0.00010755535402989097,0.0008923974206265436,0.0,0.0003983523955718715,0.0,0.0,0.0,0.00010028203586149101,0.001424231129569773,8.056830710155213e-5,9.071906874664332e-5,0.00020148113162683431,0.0,0.0,0.002226453571015082,0.0,0.0,0.0025563792762356846,0.0,0.0,0.0,0.0,0.0013330069962099143,0.0019514362424597614,0.0,0.0,0.0,0.0,0.0013379971353793436,0.0,6.0361995227940085e-5,0.001925748894103435,0.0,7.956468286728427e-5,0.001748053258256721,0.0019762421632661675,0.00011503261791036279,0.0,0.0,0.0,0.0,0.0,0.00024847025049145807,0.0,0.0,0.0,0.0,7.42363483187819e-5,0.00012116638013830172,0.0,0.0,0.0,0.0,0.0015774387278493993,0.0
0.00028892417224260156,0.0,0.0003633368697791607,0.0075728995617968566,0.005269005541875409,0.0029731053985452664,0.0016400044723369617,0.0,0.0,0.00010074848642945347,0.006131262591587399,0.00021121621138553773,0.0,0.0,0.002155562955234832,0.0,0.0,0.0,0.0,0.003927962910162477,0.0,0.00012685031162910226,0.0,0.0,0.0,0.0,0.0015241792750668344,0.0001530223396872428,0.000187567579761308,0.0,0.0019676287352209353,0.0013498236980298527,0.0013016260753640312,0.0,0.0,0.0,0.0,0.0001415220989960629,0.0,0.0,0.0,0.0,0.00019828023010213386,0.0,0.0,0.0,0.0005001148545490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0003862510753515208,0.0,0.0,0.0,0.0,0.0,0.0014907695022106995,7.85794266925724e-5,0.0,0.0017040799738647604,0.0,0.0,0.0,0.0,0.0009874391056017631,0.0011255534340954068,0.0,0.0,0.0,0.0,0.001149856406737721,0.00015733877410555042,0.0,0.00022489784256877338,0.0,0.0003106673513077543,0.0013799086374436005,0.0026072732204716204,0.0,0.0,0.0,7.888191769522476e-5,0.0,0.0,0.00046153221148570803,0.0001746796998615789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00340236585053234,0.0
0.01294225852292161,0.007776113451296439,0.00545017708473635,0.031259992548390986,0.01502877627023631,0.03344714484245451,0.011360907927592177,0.013243160726797782,0.0020302632639718522,0.003989762461060701,0.027489079823453545,0.013075265160304845,0.007676285927518938,0.008965493441802686,0.017926677786086285,0.0035833276029960982,0.01326192143130914,0.017865298218204036,0.011298985597061235,0.0,0.005629613721488461,0.010724221345989503,0.004031983687755408,0.008158866664896017,0.013562777422459735,0.004288975497763799,0.00852328474769088,0.016868024967918307,0.02043408663307174,0.011792142028446122,0.019729499119570965,0.01581388197545167,0.015617545568459412,0.013065785627038525,0.011348572144408754,0.007119273547933808,0.010575577032440615,0.008350392199296796,0.005369998785675283,0.014210757209569578,0.015972997949141334,0.013269664458874671,0.01244989953751172,0.01301763423501508,0.0021087391387967468,0.00762078574537773,0.012299908574646207,0.005386531917390903,0.00746664979859199,0.012100547145419981,0.00856690733884086,0.010409903573198931,0.004612132288332162,0.013555591646914843,0.019575124259232596,0.0133059455931895,0.015263624969460893,0.007388449231305209,0.005004576409127635,0.019211831271851696,0.007675649684308221,0.004944287204233937,0.028997571700546083,0.009070915728109478,0.0003264715556539552,0.008824700746528417,0.012922744564515674,0.006308983186104632,0.024498516678760674,0.0,0.0,0.017175575892355136,0.007668308456386604,0.006510947620726886,0.006961335493420633,0.01709370881480295,0.02415935690834434,0.010928583684434522,0.022884079267720858,0.015344142947243563,0.014863563704809398,0.0073851711676201845,0.006670075385557552,0.0070157248642246685,0.018598845641854465,0.006657539647236293,0.012112353075666837,0.011722260555596161,0.014306966315507059,0.012633687719294896,0.003994143752236615,0.007927721770951347,0.007020120776783441,0.011439181748841554,0.011546019856777365,0.001549619183205734,0.01547697343752966,0.01787768757455738,0.006598752010436717,0.012812256368726228
0.0,0.0,0.0,0.0034345892847823835,0.00251585239621762,0.00016196014709764922,0.0021328792348755572,0.0,0.0,0.0,0.0005600803777606328,0.0,0.0,0.0,0.0007437839151113353,0.0,0.0,0.0,0.0009207016856082224,0.0008559225096031568,0.0,0.00023669485658171785,0.0,0.0,-0.0,0.0,0.0020227322458942106,0.0,0.0,0.0,0.0006428672452401668,0.0,0.0,6.328244423882065e-5,0.0,0.0,0.0,0.0010445614482744899,0.0,0.0,0.0,-0.0,0.0,0.0012002651539743947,0.0,0.0,0.001948249069583477,0.0,0.0,0.0,0.0,0.0,0.0,0.0013889150512568053,0.0,0.0,0.0,0.0,0.0,0.0006105552659738007,0.0,0.0,0.0002599570327786703,0.0,0.0,-0.0,0.0,0.0016927183033104906,0.0,0.0,0.0,0.0,0.0,0.0025511575060254074,0.0,0.0,0.0,0.0,0.0,0.0017318141550138298,0.0005027454211481881,0.0,0.0,0.0,0.0,0.0,0.0,0.0004226910041846173,0.0012123619932897407,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036959610190455718,0.0
0.0009766807264706204,0.0016481269565646259,0.0034454048415404094,0.01082921008608492,0.001646381578238678,0.003080418572308237,0.003190775167240062,0.0007174492299405963,0.002264340686485636,0.001691803004174576,0.004336763753331575,0.002870097001676477,0.0017531705376170152,0.0002772645662576477,0.003521822899827772,0.0037830965757007437,0.0032023142698315334,0.0,0.0026977390952854993,0.006642354696524081,0.0006543755312579599,0.0,0.0,0.0032214655961524605,0.000587565889230899,0.0056902306121946085,0.006454305874225855,0.0020246367103188383,0.00148699513475593,0.00011730671709529739,0.002266994891347445,0.0034563210825001058,0.0009654085246185197,0.00043675141707865545,0.0025555340542076643,0.0,0.003106687609590146,0.0007627819178622937,0.002744126357231043,0.0,0.0024206345294844403,0.0011139987648868012,0.0024663457916697766,0.002548429734341707,0.0008625419939056571,0.0,0.0021225083470097633,0.005242866565771904,0.0001995243689421125,0.00027853431613889673,0.0027957203000041064,0.000714470106935549,0.0017437551772664789,0.005271909739980006,0.0,0.0008534955671576951,0.00016954412534193192,0.0010077970543894282,0.000326887805133496,0.004330111813487733,0.0018641872731756728,0.001419753748550811,0.0026713174586401496,0.0008355365890212463,0.0,0.0023252579896969397,0.002454904037068998,0.004847900176416901,0.004441608631581044,0.0,0.0019102079358358226,0.0005155776628152087,0.0,0.004082211408250304,0.0011569065897884187,0.002294590264154798,0.0036160640727494753,0.00031159916163133253,0.003011801999474765,0.004840154371576238,0.0017371356278666344,0.0038144236083276113,0.0004815943053747204,0.0,0.0011471379109548908,0.0012668226677127678,0.000423323764555332,0.0011245216211587458,0.0016243533420865486,0.0011543663396030336,0.0008799583425836109,0.0,0.00033847118934786716,0.0007789425947878695,0.0025942590710548337,0.001144768296036186,0.0,0.0018235438093361402,0.004697896902322148,0.0012612858708348114
0.0,0.001211127846441156,0.0008203932990135769,0.007029920919839932,0.0023449637276153033,0.00016264440380460085,0.003924602846651054,0.0015069091059653657,0.004075942248979402,0.0,0.001388672447548523,0.0011835782203801562,0.0,0.0018780024686550767,0.004936378851881459,0.0,0.0002805981556268135,0.0,0.00419519925605406,0.0036382181610210146,0.0025025148884829755,0.0012035421197918762,0.0,0.0,0.0,0.0032274946515909314,0.004299815552975539,0.0,0.0,0.0,0.00015476969182876346,0.0,0.0011625036613228806,0.0013667846440379057,0.005471718337776044,0.0,0.004049141005040596,0.002125026484847293,0.00448692600804013,0.0,0.0024188437712256323,0.0,0.00030536136691686547,0.0029880034819662407,0.0019014383036449166,0.0,0.002203809962316613,0.0022331039066036777,0.00013808247883064992,0.0,0.0,0.00014054577098558327,0.0,0.0056706755348473435,0.0,0.0010511567340685118,0.0005841590067041866,0.0,0.0,0.005577234286809653,0.00011196558638397122,0.0,0.00019052117747599476,0.0005046033665804528,0.0,0.0,0.000213463415775772,0.004912982943360497,0.00036468834370650266,0.0,0.005077350105865356,0.0,0.0,0.003805157396406137,0.0017509648271089827,0.001369523841452943,0.0008452178392686048,0.0,0.0,0.0046548204824277475,0.0011734324509731532,0.003522153642032611,0.0,0.0,0.0006281292332718028,0.0,0.0,0.0005528360528462353,0.0037336293270745606,0.0,0.0,0.0,0.0003899126695065397,0.0001747973045696516,0.0010830424746056423,0.003138759711221701,0.0,0.0019758635449482614,0.006583610380371436,0.0
0.0,0.0,0.0003816491953959611,0.005548842510610625,0.0010647696681726354,0.000607893594560583,0.0,0.0,0.0,0.0,0.005194531903613759,0.0003373476223118184,0.0,0.0,0.0014633008827190964,0.0,0.0007364281637397899,0.0,0.0,0.003373930168018454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564641482686596e-5,0.0007786693456176656,0.0,0.0010006691307383117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026257557797352074,0.0,0.0,0.000346272590165439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025577420610410247,0.0,0.0,0.0017980262341525735,0.0,-0.0,0.0,0.0,0.0,7.936015247047776e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016855554855055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0031262616182737533,0.0013670427268420542,0.0014527908632981576,0.0,0.0,0.0,0.0,0.001213094672343356,0.0006364096308071471,0.0,0.0,9.053377880932634e-5,0.0,0.0,0.0,0.0,0.0018989900000080905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010174981393614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020195614587541558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003072198461743468,0.0,0.0,0.0005973236008208795,0.0,0.0,-0.0,0.0,0.0,0.00021229079787110985,0.0,0.0,0.0,0.0,0.0,0.0,0.001522026510528792,0.0001383612243644819,0.0,0.0,0.00013638493789746436,0.00036707195061573897,0.0,0.0,0.0,0.0,0.0,0.0,0.00030866609970611747,0.0,0.0,0.0,0.0,0.0,0.00013886130649659253,0.0,0.0,0.0,0.00014255151679690853,0.00011701644437885073,0.0
5.3886533113028934e-5,0.0,0.0002560059150193486,0.005965769063796419,0.001860817638906491,0.0010703339806129274,0.001722214190031414,0.0,0.0,0.0,0.001148800355130073,0.0003366151646227618,0.00027935422933535875,0.0,0.0006591813998125563,0.0,9.162161990543607e-5,0.0,0.00017906281893945858,0.0012289995496980836,-0.0,0.0023110548054461853,0.0,0.0,0.0,0.0,0.002383577264761228,0.0,0.0,0.0,0.0010388325209716408,0.0015860764396382378,0.0,0.0005724433046483748,0.0,0.0,0.0,0.0009975237660838875,0.0,0.0,0.0,0.0,0.0013206367889816648,0.0008467648175754863,0.0,0.0,0.0012793543694800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756935006451212,0.0,0.0,0.0,0.0,0.0,0.00538160761273853,0.0,0.0,0.00019709515069513475,0.0,0.0,0.0,0.0,0.0007789141702962514,8.800198699774123e-5,0.0,0.0,0.0,0.0,0.0009230963318159445,0.0,0.0011517436537858243,0.0,0.0,0.00018348370537749417,0.0012861945513701657,0.0007600190126154163,0.0,0.0,0.0,0.0005768197002049176,0.0,0.0,0.002481413306733432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026167989504741578,0.0
0.0008326250723666405,7.409198406183037e-5,0.0007595064195275794,0.013766144093039997,0.0027400112977877845,0.005624476678879137,0.004319583621960468,0.003439045736359978,0.0,0.0,0.005143259658954291,0.0022197153747818103,0.0009038383379881242,0.0003523985036542124,0.0016655072923846166,0.0,0.0009100558360474395,0.0,0.001683854258696188,0.0028114794370133166,0.0005990105100354311,0.0023705229488448776,6.76958029973522e-5,7.877500615688718e-5,0.0,0.001656213857837225,0.0,0.0002695773027324641,0.0006086271921901427,0.0002805456843739604,0.0008395964107775558,0.0013962227520786692,0.0011554809143071824,0.0027100561288136565,0.0011980019356801035,0.00015149001390826755,0.0006271895944802222,0.000978364652597645,0.0004711233539417721,0.00011664547570924139,0.00023652188777113434,0.0,0.0016588074816801246,0.0005279008494582203,0.00037520943679965335,0.0006553038983007908,0.0013981305194269607,8.582019973675525e-5,6.236340377047817e-5,0.00043901060103593986,0.0,0.0021732094073609563,0.0028858754657255514,0.003400861335455325,0.004277095413879484,0.0,0.0009720601025121171,0.0009255513760771626,0.0,0.007489529493260923,0.0,0.0,0.002687554966468376,0.0,0.0,0.0,0.0001796426327590403,0.0004600071304349876,0.0038805844872761702,0.0,0.0,0.00022756862310625847,8.46335897007229e-5,0.001179622784811131,0.0,0.0015762835141911319,0.0011523956138489236,0.0,0.002603267656795541,0.0028298499719334354,0.0028358350122208165,0.0012963840564966522,0.0007258064185075436,0.0006905364790277882,0.0006985275618048535,0.0,0.001018171573568625,0.0,0.0,9.092133197491012e-5,0.0,0.0009461683761156914,0.0023592786080933008,0.0024855497853413164,0.0005071582768707041,0.0,0.0,0.0,0.001031625806428682,0.00028777234928873893
0.0,0.0,0.0006212622072678427,0.004731355707094827,0.0011624305680350486,0.0040811206118626375,0.000763398517378746,0.0,0.0,0.0,0.002666601113110907,0.000117184163654728,0.0,0.0,0.0016232452073014249,0.0,0.0,0.0,0.00010478224725176538,0.004120059350272466,0.0,0.0,0.0,0.0,0.0,0.0,0.00036379380045088727,0.0,0.0,0.0,0.00017442904275575405,0.00017827760688935226,0.0008807405909429002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002874513052416386,0.0,0.0,8.759415556083838e-5,0.0,0.00017974799673576083,0.0,0.0,0.0,0.0,0.0007342137219200524,0.0,0.0,0.00044914117799799494,0.0,0.0,0.0077548915797562255,0.0,0.0,0.001956242451881529,0.0,0.0,0.0,0.0,0.00046138629867799666,0.0017557387286329731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005785774207213504,0.00039194664205149943,0.0,0.0005958218749125659,0.0006324348130500902,0.0008627957577924637,0.0,0.0001481289445779653,0.0,0.0,0.0001177468573579886,0.0,0.00012787977773575168,0.0,0.0,0.0,0.0,0.0,0.0002131366613907816,0.0,0.0,0.0,0.00018664995887324176,0.000751347110689398,0.0
