SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.009332694414543746,0.002309001469597803,0.001934305845293572,0.004880211909810566,0.0047798263596214065,0.010696061754706433,0.003191593380497345,0.00331565863614006,0.000604326886988079,0.006853681761489681,0.0,0.002715205647922065,0.001998532848365483,0.001680426073944679,0.0025661696605619455,0.006495369256379498,0.0021756715960801858,0.007364826791954156,0.001116784947756539,0.0037307698333847762,0.0008549344780764585,0.0036298591063087075,0.00011251415767465217,0.0017109550463351962,0.00044281126775885457,0.0018426637123018993,0.0026894238495407917,0.004740458275594519,0.005436293873511588,0.0034294923336518797,0.0028235368742519917,0.002763457914672224,0.003644501348397597,0.005701924259549577,0.0012790709700564382,0.0009124860501415755,0.00159410481974806,0.0017966377156721294,0.00024366313507437343,0.0029600754662551243,0.006673719256772941,0.004435896806690289,0.005384997551048133,0.0014726877252469635,0.0003676733638269952,0.0002407721155658002,0.001508445657029088,0.003233252017304008,0.00560455099587626,0.0036388330314682214,0.00027783050887893526,0.004705661882400073,0.0008890494596555318,0.002686352577742964,0.0014539703566601551,0.0015209698702667966,0.0007887559246262422,0.001175900688219822,0.0007479418050663142,0.005111389296646618,0.0030904162868314565,0.00028116859791482013,0.003028191338115209,0.008255802665387814,0.0031815432769032696,0.002312586992974982,0.00066787384657414,0.0023870199763006104,0.0022905288312965386,0.0006288788620843512,0.001774162241933594,0.001499956199102842,0.0,0.001046924878678867,0.0016716510713968048,0.0009457709035067229,0.0050562847622648635,0.00227589288744489,0.004475477822585453,0.0021594161389762584,0.004618349459266979,0.0024362789902917827,0.0026682744689747045,0.0,0.0018157094297191652,0.00018955984253269179,0.0020934489869156962,0.002930181387746776,0.0014355722907680134,0.0050061616114925565,0.0,0.0027518800611769853,0.0010339294312236742,0.0022606028078443405,0.00014837541678280192,0.0040980467311570595,0.0011045787697374354,0.00130326715660814,0.004790541093428125,0.0026128616481381414
0.002839200363976658,0.0003605765798421756,0.0002790195699970653,0.000635913321095985,0.006136633563567896,0.0056205310590779455,0.0017417160433330948,0.0028124013471865043,7.488544414884293e-5,0.004282168116533442,0.004395830618287789,0.0,0.0045286689877960355,0.0008609267660110928,0.0007218406350337214,0.005277723124711996,0.0014896244004458624,0.0,0.0007598065181798723,0.0032507654125412677,0.001218881521835618,0.001233957966596897,0.0,0.004049137162185759,0.0002973471960058191,0.0007049655441468544,0.00032682695076745663,0.0017466414945377859,0.003159685950977289,0.00026924872919758744,0.0021665048693952464,0.0,0.001779592836560994,0.001406366772561233,0.0011382067583602627,0.0,0.000872621703304273,0.0,0.0007559654926543383,0.0006960596313920833,0.004546872099781957,0.0008511486144568564,0.0025432327642042132,0.0011480679797136774,0.0,0.0,0.0010726007697952102,0.0013974743686394064,0.0033581410363559584,0.0009354091526361345,0.0,0.0007863042981266707,0.0,0.0034290182393456464,0.0003698613004387216,0.00017391671930060137,0.00044596075021086437,0.0,4.8982947667249727e-5,0.003215608513256675,0.00036691511037769894,0.0,0.0007536120175292427,0.0024204815183920605,0.0008641209990108319,0.0003299772935777025,0.0014973265504158693,0.0004374779627097196,0.0011760743556715608,0.0,0.0010619816668820913,0.0005609723289672006,0.0,0.001201461292147963,0.0013431040747986824,0.0005869835415896266,0.000803967768491072,0.0006614942947739053,0.0048364557036633775,0.0029472545700588333,0.0026841397314109686,0.0,0.0007759635157543326,0.0,0.000509966186804444,0.0,0.0005438947981684129,0.0012242117964457247,6.384373114148162e-5,0.0017406384975343532,0.0,0.0,0.0,0.0009471805067277732,0.0018398137321881496,0.0,0.0005110357547998684,0.0005012202063370205,0.0034531162864108594,7.55820122415006e-5
0.01505622877005405,0.003237811612737493,0.0017148555621745824,0.0029636206617925064,0.009980537491229634,0.018085097222028976,0.007149233501257481,0.00771970490695198,0.0013507821952189955,0.010354472229546611,0.002414246715840576,0.006776932929737668,0.0,0.0020549703205632597,0.007044176744050189,0.011605636114138219,0.003982642626360489,0.0014786400982925475,0.0059872645179190505,0.003964115025017558,0.0015793547449317775,0.011027377968771422,0.0,0.0016724027004343632,0.0,0.0004815969080912211,0.0021366280281227244,0.0034534658487701438,0.0030536106603069844,0.0018232602301094282,0.00043887809747917075,0.0036622384382263007,0.007682871316071902,0.008463711353355333,0.0032398204108811703,0.00021243865694320352,0.0029092149684006204,0.0012318954403524596,0.00016573746630680827,0.0021190457231082677,0.012214321534822551,0.0065554300247502445,0.007732379962777616,0.0014546432459754226,0.0002075181696194056,0.0015011901970096685,0.0029398787311755714,0.0037318455443193337,0.005348655138606648,0.0024168970995565066,0.0012795820049923204,0.003624842307723943,0.0023282521775405095,0.00306809754214276,0.0025517965904894267,0.0001691759312657526,0.00279450085319392,0.0003429521466305381,9.596760532011236e-5,0.006531956985906317,0.0024665111853633855,0.0004934483391282884,0.002756137772178254,0.0074429057992177715,0.007578220045318704,0.0022458952006114037,0.00010582095334632849,0.0023742046876997353,0.0030255636946943353,0.000857227674063963,0.0042286486943015275,0.003986633302108772,0.0010687993586374518,0.002241305828154197,0.0008788697570049596,0.0010581440315641892,0.003327086306488914,0.0024073738736302905,0.0015459007538101352,0.000788853697630567,0.0038162503192309856,0.00029835744059864694,0.004329099409025934,0.001014858274136301,0.004003083231039182,0.0004742708591827967,0.0011578606788995166,0.0019345621569239677,0.002020271838304933,0.0033070870246193693,0.0,0.0,0.002124040399982298,0.00037923994727201774,0.002277484542604947,0.0029353252077858744,0.0024026716599689774,0.0014302813022712274,0.00330282923346973,0.0018905265316570344
0.005522066511039533,0.0018438674338318757,0.0008465093113788451,0.0003659806379589757,0.005863954768536329,0.006965627983536199,0.002478267113434948,0.00347801920460563,0.0,0.003002288112061338,0.0038031683762601784,0.00133307483245294,0.0015639274384133435,0.0,0.0014341379012985933,0.0024482775277899563,0.00013499674195426026,0.00041397527328166164,0.0013410763828456337,0.002876205394583671,0.0008903282184633196,0.0017404791468293157,0.00011882463103687901,0.0032709855476137847,0.00025178070677116596,0.0016057670536404056,0.0,0.003316526759728808,0.0017537356128221882,0.0005092411805283116,0.0011033406769473154,0.0002349793433432286,0.0023298037983541,0.0027140394360209465,0.0002976282225075691,0.0,0.0012335346902258154,0.0,0.0015601326221796191,0.00046696343864783066,0.004037436489191335,0.0007938297207806082,0.002696531662531542,0.0012106484882127948,0.0,0.00014326216802014458,0.002390992448714279,0.002197070110570857,0.0042156627515227175,0.0024575187850143405,0.0003060688982101309,0.0007477432191020025,0.0,0.0013043016640205025,0.0,0.0003371489679140881,0.00014085817438118375,0.0,0.0,0.0029504464721039347,0.0010272120822637926,0.0,0.002379642292702839,0.002936110572410524,0.0005781108601927362,0.00010044392401847152,0.0018262321538972982,0.0016261045661233424,0.0005769773920995293,0.0,0.0003582614047569731,0.0009694687315468034,0.0,0.0013072165998233402,0.001772236573697565,0.0,0.0006072404098107671,0.00023065447359410518,0.0023935407194794686,0.002206046392309341,0.002880435696900465,0.000693885903237379,0.004503250510171471,0.0,0.0008471685502812118,0.0007429699038645141,0.00018365104680935843,0.0,0.00047551140700962183,0.003299613245021926,0.0,0.0,0.0,0.0,0.0010454397728412168,0.0,0.0,0.0,0.0029962710846719136,7.131433433464271e-5
0.006780606058146437,0.000818021666420126,0.0002601603390486179,0.0033097795757056035,0.017851425025907922,0.015166460974112828,0.008683752055921354,0.006456280242781023,0.0002987539642579015,0.006353848884949467,0.003192903716882505,0.0014011732756625747,0.0042274196315430675,0.0010316945348426733,0.0,0.009784106952103303,0.0016171859729296363,0.0010648743449060208,0.0013541840776849778,0.002453274616610695,0.0009281146237333712,0.004178501131031097,8.070213188780123e-5,0.0026613573333066527,0.0,0.0004248646535244503,0.0018872746277322043,0.001921155791916651,0.0027977566716576655,0.0006771238636807848,0.0014401877053612303,0.0006536954038806192,0.004107165037356256,0.0054313997277805615,0.000704645795324553,0.0,0.0022561562919703806,0.0011806484449080057,0.0,0.0003858794961715817,0.012618965004055977,0.005742517228974255,0.003951471104224901,0.002899995585907717,6.374974137401956e-5,0.0002266236344512368,0.005166031768410129,0.005121904704703469,0.0029542160135596594,0.0005059714724470338,0.0014661511013998561,0.004063747670911513,0.0001489316505933029,0.001972705365517316,0.0013210457122404366,0.0008223017656816822,0.005153606744950672,0.0,0.0016995273468272641,0.001868017482547453,0.0008283328736798552,0.0,0.003667555458326574,0.0073862088414746,0.002589208492333076,0.0003165781377344433,0.0012021279652930303,0.0014817484383913872,0.005047731636594954,0.0011598997052309594,0.0036314520415421207,0.0015189765900486853,0.0005960396777598027,0.0010375094789601413,0.0011907502342432576,0.000902244964835635,0.0031872760336075223,0.0,0.004758658456703372,0.002242255271020111,0.0015798342274271904,0.00277434611325722,0.0007456564487533929,0.0010517967433969246,0.0018774378933558641,0.002977487459706201,0.00442985987244918,0.005389154882966082,0.0023175732817799707,0.0014539158506105439,0.0009380143086205502,0.0014614910789219268,0.0003616139770569668,0.0010244501435367759,0.0004981883540350306,0.0032516895509171577,0.0,0.0021096758933171166,0.0036928581892253544,0.0022810619882653836
0.012389166704415509,0.003325839119411894,0.0014953154114740533,0.003589192243142674,0.011317846603066329,0.014819875087561992,0.004522225796534978,0.006298077128317259,0.00016503784919783687,0.00854307438937486,0.003289841539133708,0.010555066691774726,0.0013291640904555882,0.0020321598697138586,0.006308576899553036,0.0,0.0011796688356977732,0.0012656421218858807,0.00819608654178575,0.0017894834307922367,0.002148111411420437,0.006943888463627371,0.002130416212070267,0.00027901505259355155,0.0003582466768683075,0.00033755383550418405,0.005009927263151796,0.00426957916877348,0.0030494530442534903,0.004840285439340154,0.0004558880444285249,0.008949454287992355,0.009822130116064535,0.007766264034156034,0.004555826383555044,0.00032428376444606014,0.0076074432274143115,0.0006520586458641474,0.0,0.003958249237141446,0.010928759608697252,0.0016583188871069805,0.01286249624307963,0.002058755497182086,0.0010148092475645056,0.0001209207098079694,0.0034031391092378405,0.004999942425441405,0.004873630855561712,0.002744889941475096,0.004632779541778896,0.008566779563282643,0.0020846428823577713,0.0009552852900717168,0.0001864079782947399,0.0031756594654857896,0.0021423923175365803,0.006010271089540643,0.0012201579516448388,0.004186590673888151,0.0010835267780070316,0.0,0.004672020434290179,0.00524249644294059,0.00923828711781205,0.004719051428706916,0.001141243556564725,0.0026037940300377253,0.0022368100427750844,0.0004347255106394374,0.006428552083975195,0.002120010565655618,0.000977303984309584,0.0012046857617822038,0.000952210436525297,0.002645488550198756,0.0025842064982361176,0.0024425967286978677,0.0020571384544786422,0.000731493281974506,0.002137491602565711,0.004447212238065688,0.006930314758277729,0.0014123931789429868,0.0050142682515474345,0.0009483571860382928,0.0011012695818351757,0.008321213821201844,0.00034507634199306206,0.002936951361093714,0.004063171595575201,0.002150491626428521,0.0015994221465095125,0.004770869978840481,0.0038184489854449465,0.003802163799366754,0.008588774158256696,0.001568061759309302,0.004587343171097668,0.004826973103508648
0.004722149557153027,0.0009152863942438645,0.0,0.00038927684498046497,0.004622746376016423,0.00417040731434478,0.0020175439618795726,0.0025863918743598904,0.0,0.0019204716420881777,0.004421985660784174,0.0019150709926684488,0.0020699191730660926,0.0004419105097923093,0.000931168097575253,0.00395203384290739,0.0,0.00037440291374919027,0.00046736775648867357,0.000969882946020708,0.0007395236966540805,0.0012014251244080246,0.0,0.0026654239036790345,0.0006949425730309045,0.0032842189000467058,0.0008887913096374996,0.0026075192220068287,0.001946327971543215,0.00012050014151868474,0.0012151272164094666,0.00042787771693617027,0.0020507204760817493,0.0011115317291374403,0.0010201712755895098,0.0,0.0008063098940200956,0.0001634520418153651,0.0004874689045243283,0.0006844424096348195,0.003592382628149201,0.001996494999683164,0.0016276992473627273,0.0008635059554211559,0.0,0.0007205438959882182,0.00195587358983626,0.0026053412092578825,0.0033390641509810776,0.0004368598458499087,0.00015671359161158888,0.0004087746562010629,0.0,0.0022333608079675056,0.0005245272343021475,0.00022963803736434849,5.86635648146816e-5,0.0,0.0,0.0045018991497103,0.0018841607799686064,0.0,0.0009746737428516505,0.002549195575901258,0.000205899414874363,0.0012916797491783205,0.0014691044403050205,0.0017550611113967413,0.00210472978595733,0.0,0.0005679737977852435,0.00014846659817309427,0.0,0.0020106050948226276,0.002947435343959158,0.0005167375313448463,0.00019547679777045038,0.0008971220003261872,0.0031195010997641798,0.0025783680400575347,0.002759013511306776,0.0,0.0003703165018131664,0.0,0.0021377027989488567,0.0001492367418161472,0.0002217889121959686,0.0025669975248155084,0.0002688315082450543,0.001076531083930573,0.0,0.0,0.0,0.0,0.0009973029458793248,0.0,0.0012691504299943146,0.0005215239457372726,0.003976178025228375,8.427944196974513e-5
0.004479510399873626,0.0,0.0010449540897438034,0.0006063064113792198,0.005734338338407474,0.006475201694359476,0.0013667862501733213,0.0010485157298071764,0.0,0.002815894088327362,0.00250076583994914,0.0,0.0,0.0,0.0023712420484677255,0.002851394447886676,0.00012883222576881223,0.0,0.0010992207172280631,0.0008861993327349098,0.0,0.00017631052176970974,0.0,0.00041268598782766286,0.0,0.0,0.00010654279709246262,0.0029518212262064705,0.002267270435612107,0.0,0.0,0.0,0.0002913297332958753,0.0005395030458278209,0.0,0.0,0.0008783857634938122,7.571520333031143e-5,0.0,0.0004049334562064681,0.0030687509665266316,0.0009668756904009229,0.0026687756180460917,0.00022136554850873957,0.0,0.0,0.0027264524330230973,0.0004761040637893607,0.0028340843838345064,0.0018671622220227217,0.0,0.0,0.0,0.0008706377152420119,0.000370559980838063,0.0,0.0,0.0,0.0,0.005196478219804821,0.0,0.0,0.0,0.0014609418549959771,0.000573710435394989,0.0012484637167104878,0.0,0.0,0.0008338677667587696,0.0,0.0021578230139939723,0.0,0.0,0.0003122946564287285,0.000174092021741859,0.0,0.00017968819423793206,0.0005201323152353582,0.0006660815424464096,0.0,0.0,0.0,0.00028557378532334185,0.0,0.0001241556430854919,0.0,0.0,0.0004574356918050429,0.0,0.00010835671893287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012264362490647628,0.0011825883617589406
0.0099116325288315,0.0030519445814154826,0.0013134835277050227,0.001573748663354236,0.016849970762245935,0.010993052872764187,0.0057680492820456515,0.0032900470892859857,0.0006395766371423452,0.011560230627414816,0.004208371985847125,0.0020483654695447467,0.002803752229627903,0.0009600887562209309,0.002383791145244986,0.010837993886616566,0.0009520175587119754,0.00021051055397721535,0.0,0.0017846479801366458,0.0006543916396600374,0.002694016037431527,0.00048659345486423006,0.002634232343578239,0.0,0.00010722999766854188,0.0010186015581176294,0.0029261035600388237,0.006338403902618823,0.0008516976613545703,0.0006885074704035578,0.002491933061558531,0.004386296449891594,0.00347505879930134,0.0009135215581248593,0.0,0.0011905431299623973,7.082937835131697e-5,0.0,0.0017426482373464232,0.005948886291095291,0.0013978910280894735,0.004068927555589033,0.0009023505286656595,0.0,0.00046937893750938556,0.00506628816953944,0.003688826102807432,0.002532140915178994,0.0027561987317475077,0.0008269778645262418,0.0003317568794695691,0.000841642993958145,0.0034546584643670476,0.001189062648625644,0.00011356074780676309,0.000477443259786596,0.0,0.00124556486442267,0.003436538867164187,0.000783735933574236,0.0003244479892569284,0.0023778880460543807,0.00573002121370577,0.004517145486136267,0.00026151883034379597,0.0029385006477755556,0.00023583971117500588,0.0024250476738277398,0.0,0.003489557395279414,0.0,0.0,0.0016009749620231536,0.001461278897275018,0.0004536681660777947,0.0010956112793032574,0.0030772886776921395,0.0026602555891786436,0.0010813157970148667,0.0012273169947816277,0.0,0.0009951531446276106,0.0,0.002115133315500301,0.0013491545936282386,0.0012639652758331434,0.004010304530542765,0.0005428721188763842,0.0010523093727550885,0.0020664063390494307,0.0,0.0,0.000237455877598821,0.00012753389478013105,0.0009368622694319352,0.0007996877271194448,0.0008367728934613045,0.003598873547591124,0.0019277770216588157
0.007558817360476998,0.0009661078172723062,0.0005598096004808609,0.0034679453013530676,0.00747776126800535,0.012816595994528546,0.00511383521188721,0.004674385882040544,0.0009641255113781028,0.002706222396278997,0.00694968051444304,0.003350491466571879,0.004422983066577839,0.0034430748704416085,0.0039737221459535295,0.006259616126288902,0.0028214676353943424,0.004224488592650722,0.003257486948745239,0.0,0.004295182917528232,0.0032456329403760323,0.00025784666149744964,0.007278044496798291,0.0020929052142840653,0.0023782383321262687,0.0020815735578984494,0.006086851818216381,0.006220388256971892,0.0026389611704880633,0.0057061133192421,0.002039589110521621,0.0038752743861784206,0.004192602347753562,0.004007308879619757,0.0010608798709927716,0.003564721121287636,0.0019855205819361427,0.001641120494450074,0.004112786844263826,0.007520598048849993,0.004604246809472322,0.005421577481884668,0.0056488525488075335,0.00014424505918270505,0.0011361278745427687,0.00428686861575131,0.002697580380042211,0.006461750433571556,0.0048432748845061956,0.0016091547755099599,0.0034878778486822984,0.0010123722641065605,0.003957957729390015,0.0027558881672994882,0.0030640638224560778,0.0021254201903354066,0.0004974398622742786,0.0007290865092337735,0.008653425452355593,0.0023168406186476025,0.0020480780145858066,0.003047473923094613,0.004773327801839009,0.00016034199873098814,0.0013737298760719135,0.0031935309596688687,0.0027976867455417227,0.005582980020094032,0.00022109616820144978,0.001019148225774428,0.0018406940530422515,0.0003522555460384984,0.003233471310259455,0.0045362788646488225,0.0024821646115205376,0.007489822432404241,0.002672232074128495,0.0047654329570262915,0.005226591223499551,0.003993515147290693,0.002350122508748456,0.0017145911182832874,0.0005376091282822994,0.004860909807904223,0.0031670982231626413,0.002176604607593207,0.003625494708253074,0.002178218633742169,0.005610838532013194,0.0007894293470066295,0.001638647030236945,0.0009404787923236631,0.0010235145619467527,0.0033407809913799484,0.000635204019986943,0.0013765763859132987,0.0021349785707262467,0.00822908247052602,0.0034931173084680675
0.006389783403448996,0.0007621782425378427,0.0,0.0010755921743196908,0.013679124280697657,0.007285252028910335,0.005498389550997618,0.002533173113445898,0.00011151358530560665,0.004642962646421996,0.0004445808388721523,0.0003779148006170206,0.0004498812330935506,7.876801926463839e-5,0.0025808205280197366,0.007270005369401072,0.0,0.000381626610870104,0.001566077487393066,0.0006638586369190971,0.0,0.002202189264711555,0.0,0.0007777560737824048,0.0,0.0001853379467983314,0.00030744442556350157,0.0016703639577383134,0.0018975754649087698,0.0,0.0,0.0005127507022373821,0.003438040580651499,0.0025955448642529487,0.0,0.0003400878787803291,0.0008478890018174222,0.0016439124072972038,0.0,0.0017038687569703621,0.0039805639851342375,0.00028032932146889247,0.0040275968147677095,0.0008526361614668299,8.32807341256403e-5,0.0,0.005140559953011957,0.000863276502438004,0.0017171162209236104,0.0003808973616159575,0.00010413264273850115,0.00010168475131678428,0.0,0.0030446127015787243,0.00010921172351652242,0.0003624545146872944,0.0002807884933195698,0.0,0.0,0.003417757240801577,0.00045562364218258017,0.0,0.001269803563562582,0.0013601689011297803,0.0023472233797370255,0.0012046560312459,0.0,0.0001314544003625205,0.0009931924797606795,0.0,0.001461083680607097,0.0,0.0,0.0019267322169404279,0.00032437671222691755,0.0004920708905958547,0.00010132060192898779,0.0003451711491808118,0.0012950302984609044,0.0008964374674347332,0.00034287507379218707,0.00014445905947667662,0.0011403187278188273,0.0,0.00017000132203563723,0.0,0.001148886706721003,0.002014602519728643,0.0006249004941104412,0.00030478342740997144,0.0,0.0001429278642916046,0.0,0.0,0.0,0.0003959922625105597,0.0,0.0009047203580069205,0.00427036905568615,0.0005875744376249298
0.009582064090052224,0.0022881016960322013,0.0031905755861348674,0.005348745115194786,0.012372923946270323,0.014618980467760657,0.007985211258636188,0.005852587267798002,0.00023936623741920016,0.010539879221144698,0.004964926292550912,0.004146633483061723,0.003642304749221323,0.002182257286705701,0.006494328210458106,0.012938584597528478,0.001635658912969469,0.0008147322507627563,0.0027463638407848427,0.002876854616744775,0.002965580023795565,0.0,0.0002415288124589486,0.0025927085382309555,0.0003747513637227841,0.0026453691144520362,0.003925179619142422,0.004297867865665616,0.007040120646373535,0.0021062611719879776,0.0008458982594282821,0.002697680983698738,0.007275442054172163,0.006181961312680527,0.005299349331341716,0.0001457652080478454,0.0037608587911628494,0.0009768773823582502,0.0013317483921128012,0.0036263115029013526,0.009699811709915959,0.005165153799760066,0.010588592960172696,0.002818296912546304,0.00022238202794335263,0.0004946554861023737,0.0031597387201038364,0.00518390160259662,0.002912104763293278,0.001467814797997534,0.0014408657897641876,0.0037964067232527828,0.0008745254358714823,0.006635595306669861,0.0006837810294534272,0.001604038199960467,0.00016040662281932572,0.0007536342893856539,0.0008800100999746714,0.006676899491719391,0.0018013419967368646,0.0,0.005447117459654052,0.00850896791177579,0.010273480153165409,0.0037246656672492856,0.004427716755366788,0.0035682403501401394,0.005179224169676453,0.0,0.0024365434594706,0.0014727257526706908,0.0002250267235764901,0.0027489334362907555,0.0024583773018928973,0.0029834230508331665,0.0056884940925763,0.002799977353909116,0.0037075874266427403,0.0032670850367952503,0.002740542855635738,0.004003377562309059,0.0011727086948108909,0.0022983951745026224,0.00403157104354699,0.003579150328840701,0.001226321557687017,0.0031635712369509038,0.0018944608129688283,0.0026459743104616656,0.0015365306163363894,0.0019144368321788417,0.0014338007089922562,0.0017276995857562726,0.002932445887271321,0.007320488473532075,0.0031590286156936535,0.0014263847727193218,0.008893568479155258,0.002937235169031348
0.000678636102151086,0.0,0.0,0.0009023835175739972,0.00233598598484994,0.0005653655227135929,0.0014296772618915023,8.686591613179043e-5,0.0006162570997201751,0.0003855296990155632,0.0016268949770798027,0.0006288365891987599,0.0005430450865120708,0.0006638228382875311,0.0015250796129277523,0.0002938296406285665,0.0007781019887767721,0.00010863912187386929,0.0016471822118427626,0.0007554524592136048,0.0007940770992663146,0.0004054486789287978,0.0,0.0,0.0,0.0005467483372677655,0.00022148423954400712,0.0003258853313994753,0.0005702017189368191,0.00011062776937942678,0.0,0.0,0.000913333767899295,0.0012147597940980089,0.0004725847003747112,0.0,0.0006592406901450264,0.0001676779891245858,0.0017984921942966262,0.0,0.0007416442724009799,0.0,0.000709937843161014,0.0026081928542787403,0.0,0.0,0.0010759770483479703,0.0002502689772803969,0.0017366911989210275,0.0,0.0,0.0001849503584796415,0.0,0.0030569359287641595,0.0,0.0,0.0,0.0,0.0,0.0012782763304650113,0.0,0.0,0.0006512755791276276,0.00023104645788088116,0.0,0.0,0.0011057167083554365,0.001435512617898791,0.0,0.0,0.0007319451905949334,0.0,0.0,0.0014658981318634058,0.001642494420424058,0.0,0.0,0.0,0.0004333822168539059,0.002712645851202119,0.001406602419408428,0.0006597194208620601,5.6615583258153024e-5,0.0,0.0,0.0,0.0,0.0009240800122483073,0.0005494707460330477,0.0007699895501549411,0.0,0.0,0.0,0.0,0.0003546741945075031,0.0005390808489409565,0.0,0.0,0.0032681646601241225,0.0
0.01204822105652444,0.0,0.0,0.0,0.0026225649586822455,0.007200325111535667,0.00021678647617820457,0.0006968893655923195,0.00020239455148107072,0.004508187585794056,0.0016333290328006018,0.0,0.0,0.00017615129988394346,0.0013276724256194132,0.003324937732930088,0.0002238599304167123,0.00010493601462912422,0.0008456646654026526,0.001646430690738554,0.0,0.0011516178515392876,0.0,0.0,0.0,0.0,0.0008650545344722933,0.0012400948333358593,0.001111986998308244,0.0,0.0010101910471296167,0.0,0.0005865019854248872,0.0009401292387098657,0.0,0.0,0.0,0.00020028410933079985,0.0,0.0005190296138756628,0.003436194091003559,0.0005240672274106767,0.0012820204269769972,0.00019346278535377,0.0,0.000982872690908184,0.0012451621057755803,0.000889451255905397,0.0028759161483885923,0.0004805149392909172,0.0,0.0,0.00020549149442646714,0.0008528995725305515,0.0,0.0,0.0,0.0,0.00011000664076018726,0.0014181823369176678,0.000286809190726843,0.0006691163141748779,0.0012883658225037002,0.002108042554397123,0.00041291887925643325,0.000394853781489464,0.0,0.0,0.0008335560551172433,0.0,0.001589879618067492,0.0,0.0,0.0005631014519422266,0.0006889088631255799,0.0,0.001243420667868457,0.0013053186141116398,0.00010992786095411627,0.0,0.0018683815228371613,0.0,0.0,0.0,0.0003158050583387875,0.0007183541733546649,0.00024075908495476556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027679097438799635,0.0014718167520161515,0.0009649295105183114
0.003811641724699017,0.0,0.0,0.0,0.00034745638308596866,0.0022429505649510725,0.0,0.0003080457834421166,0.0,0.002112081297759017,0.0,0.0,0.0,0.0,0.0,0.0019606622111669816,0.0,0.0,0.0,0.0,0.0,0.00036896461031996064,0.0,0.0,0.0,0.0,0.0,0.00024579008418080736,0.0003065190816084751,0.0,0.0,0.0,0.00040617420233525145,0.0004945293363843133,0.0,0.0,0.0,0.0,0.0,0.00015807068644503597,0.0005150927121730341,0.00010727818124055613,0.0005307098749628529,0.0,0.0,0.0,0.0,0.0,0.0007116158613810625,0.0001660165859989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048752743163837584,0.0,0.0,0.0,0.0001631359299707827,0.00025372134551235673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001237917909246329,0.0,0.0,0.0,9.936532095229655e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030991512892699496,0.0
0.007084186090610369,0.0,0.0010766981039135731,0.00043697755879754455,0.01209809258642024,0.00557329415693306,0.005153850542469276,0.0038666488436491786,0.0002277152935814819,0.002881594496112864,0.00020622051154121565,0.0,7.590535761671166e-5,0.00016151576425820977,0.005277734739526998,0.00441140148719427,0.00014769558049986323,0.0,0.00252764650003175,0.000418890017812909,0.0,0.0018467903190390184,0.0,0.0006837110974744244,0.0,0.0,0.00010563972957844045,0.0030703099718231534,0.0009751651195886689,0.00013501920232212444,0.0,0.0003297321483501092,0.0009813001646899952,0.002027799752418156,0.0006007717556505837,0.0,0.0016670799535828673,0.0011813392088297868,0.0,0.00041550564112238786,0.0022014911805525138,0.0010126657335783086,0.001713496413070316,0.0008768843061635438,0.00048821901230819073,0.0,0.006799733780848808,0.0012713393847055034,0.0005019125881729446,0.0018194992385754775,7.888579122190473e-5,0.0,0.0,0.0019124298591395653,0.0005365006151430117,0.0,0.0002614237718910409,0.0,0.0,0.002026412994715933,0.00015088700175504982,0.0,0.0,0.0018594885904024139,0.0005492462491423176,0.0,0.0,0.0,0.0016396571188432192,0.0,0.0035135487685974236,0.0,0.0,0.0005706798961137953,0.0,0.0,0.0,7.275809875414638e-5,0.0009191501291384366,0.0,0.0,0.0,0.0005716984453485036,0.0,0.0,0.0,0.0013119717407644518,0.0020711173677858026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018545829880661086,0.001400111733761044,0.0002044573125044441
