SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004453749985121758,0.0037398891892086762,0.0020186542852138334,0.008207059299445867,0.009434846052310809,0.009023702095018703,0.0072322116566667545,0.0065577351183498216,0.001253842245989189,0.0013064972667629349,0.0,0.003585501733074963,0.004696590103211325,0.003092652256110745,0.005526289321208803,0.003910528680969836,0.007166183834842077,0.005135161628780211,0.0024395228708320796,0.009201463413726244,0.003414476805312882,0.005308800841907782,0.0003222982108886975,0.0006394844109370544,0.0032138131384935806,0.002037169639101829,0.0035420516429966638,0.003098879494485094,0.003779085219814012,0.003951893598181367,0.006868335967504777,0.0028538708289277577,0.005201856452415218,0.004289774373001837,0.0033801948576743478,0.0019406179691976062,0.005582144093933074,0.0036551979756839666,0.0009667871472381281,0.002451783490200681,0.00550867272117778,0.003021755494616484,0.0037815300958567374,0.003295883542115536,0.002125174082688159,0.001639217671975151,0.005081042598332412,0.0050584913605362936,0.0042804987915574105,0.005149172544517203,0.0007988898720544223,0.0058999507088208746,0.002528305595679327,0.005431820954204646,0.005718631639473025,0.005165661845817841,0.0053031414768456644,0.0013468461703601414,0.0003967952963504322,0.005047227235305558,0.0011734522783846818,0.0021973536700837897,0.0033250629641505373,0.00848997032158148,0.0011251209520307115,0.002867416315491228,0.0021074638398699864,0.002825906136695356,0.0056444762828366316,0.00013041463197974168,0.001589935731799285,0.002936870877442384,0.0001574341747607802,0.00190071824047338,0.0011033599779989509,0.004342344216292936,0.005750894562200029,0.0016522590478721434,0.0076137791332618054,0.0033575414946151183,0.005457060963837478,0.003491653212016114,0.0031600235583289053,0.0,0.0016243302919683698,0.0012993549479901022,0.0020882674345870274,0.0032575603075821816,0.0036881058536058914,0.0047899075048553445,0.00026637860889520276,0.0025782289472616356,0.0017973885691663638,0.003427268541026155,0.0007730532799296412,0.0023935221890684956,0.0033266118345850956,0.0030547803441270255,0.006905811401113474,0.0019913809446461712
0.0020087862604021567,0.0012618009700340015,0.0010800594271606345,0.00285665124467881,0.008900721417575985,0.005891107567469602,0.002711075965247809,0.0011708692233866162,0.00014748989745833746,0.001049772246134232,0.005027489529640147,0.0,0.009590501663216736,0.0008580800996613042,0.0024260191381056846,0.0008936653965903249,0.0043962928259481115,0.00021476361518553075,0.0021662502783911276,0.009051728388277686,0.0014176298599055497,0.0008279819953737368,0.00047147667157559914,0.004689859708702466,0.0007670189803133422,0.001937924011116244,0.0011385702536601122,0.0015929941284093078,0.0028664915497801334,0.0007990561728935704,0.005288419115417841,9.164715348180738e-5,0.0007983749195985025,0.0007724479037546812,0.002988521560886845,0.00013912400210919565,0.0031892386372478175,0.0007955473965302086,0.0014310669016618857,0.001057606525065525,0.006029608431385055,0.00037391843576061595,0.001732766518416702,0.0030054445259277834,0.0005761696117200718,0.0008453203109410473,0.0030148955014888713,0.0018661429000075315,0.0036870648836641005,0.0015608239109274058,0.0,0.0027032654205920784,0.0,0.005582331267835333,0.0010986196164154624,0.001272490141008508,0.0012411635764672038,0.0,0.0,0.0017496496693961763,0.0004903702977722309,0.0001379305892989513,0.0007903126293612242,0.0025896781150301466,0.0,0.0,0.0036253400503394317,0.0023619677487290228,0.0030348744108380787,0.0,0.0020004341866233927,0.0020152782307067546,0.0,0.0022501303058524574,0.002039475774760522,0.0027989787931710502,0.00199878847364085,0.0003167040293429804,0.006623812753453879,0.005779066436238465,0.004083283541334297,0.0015884555587816589,0.0013168841434883297,9.324206591497519e-5,0.0007235214403134328,0.00048488867924415327,0.0011028194633709541,0.0016600201014458221,0.00117894311356867,0.0033062604895780397,0.0,0.0004165987833522518,0.0,0.0008217171275404014,0.0047313118989770996,0.0,0.00032372761685334553,0.0016442422468467555,0.005471554903256161,0.00043253869635342945
0.006056695420140198,0.0025133604303495573,0.0018229385408426967,0.0014165528798692727,0.004267297851857508,0.0064808443294217775,0.004155196937062695,0.004042479810448724,0.00039514922758432033,0.0013660504787673215,0.0016932987046291183,0.005186392985033556,0.0,0.0013801186736944644,0.005781531678421586,0.002613160877592221,0.009378169703555761,0.0026635903526488897,0.0016423748325291483,0.0035390425712861877,0.0007568263948066895,0.003441757185288538,0.0,0.0013769925709868382,0.0,0.0010062616849396931,0.0010336914329468865,0.0020397730392132003,0.0019604752489590822,0.0029373521047941532,0.0011194935830203707,0.0010478699968358325,0.0016895576705565872,0.0019119433592283963,0.002130564341885903,0.00032993525080822483,0.0038077076596309857,0.002431573719287407,0.0,0.003869882761609284,0.005983907935721136,0.005832925224142187,0.0016905196325315806,0.0010959025050319912,0.0007139141211374954,0.0011942873013992689,0.003087235753322891,0.003938156291389338,0.0046171767818077684,0.002400577864892176,0.0018303781559742133,0.0011231384399572192,0.00028674728963138177,0.0017664478027939814,0.0006575246408608258,0.0009719338805535688,0.001067543994341863,0.0009685957709702347,0.0,0.0028931310365555227,0.00011089749205572472,0.0,0.0007498446950282879,0.005124803332042585,0.0011385305223167719,0.0006061114980752159,0.0005031162205766972,0.001991688682846545,0.003079757115085499,0.0,0.0014185217652885745,0.00045791559413465785,0.0,0.0007211094974119911,0.0,0.002023777498941611,0.0050564334295635505,0.0008396271642228115,0.0029924616065911437,0.0015042247016027917,0.002445237685548444,0.0002658617484115437,0.0026037746617769905,0.0007608482455556814,0.0013189606689931362,0.0,0.00021934028860304267,0.001961431573274705,0.00033036034895878724,0.004840534814155126,0.0,0.00020281733901652763,0.001149895107088298,0.0003683096112739072,0.00036087439947249736,0.0016430437044450512,0.0007930835795086494,0.0017439217204731766,0.0020452388444421946,0.0035265878997540294
0.0036906098147999195,0.0053508835150495974,0.0027199406142222916,0.001819271009366203,0.005357130103997073,0.007091434451239574,0.002399355380162064,0.003444384640123796,0.0,0.0010381752676765325,0.0040218170051481775,0.0021780809184488194,0.002657684269777697,0.0,0.004020134594738496,0.00048258329411244444,0.0007936048261543462,0.001719501880821317,0.002702994844670084,0.004858504712417271,0.0013291356762609972,0.001177127221004156,0.0007110167519153686,0.0031075236806537565,0.00032041686135849193,0.003902465338643246,0.00014743972772165992,0.00552826625245954,0.0014114924773665008,0.0012990614419858236,0.0018220331796000716,0.00046389116334048103,0.001094999935048007,0.0010657503224021057,0.001875272166184546,0.0,0.004653170618780934,0.001070094829492902,0.0018121758220419025,0.0010695364382170003,0.0039348090952400945,0.0010666955758903938,0.0016806813864649953,0.002498733353025563,0.000490579915038071,0.00031359982918306023,0.00297559332044859,0.0025990170792231197,0.004681614988895553,0.0034665698905639135,0.0007372222033513592,0.0011584522505651736,0.0,0.002093803674576518,0.0006984217184048853,0.0022372135322103505,0.0011000215132164412,0.00023584589624838295,0.0003034858884774401,0.002216004087444677,0.0006274422017389508,0.0,0.002552270666921295,0.004240202469391958,0.0,0.0007222955387979277,0.002789970207294639,0.0027912200232728217,0.0021461516800727887,0.0003813597964189529,0.0,0.0014752723337065655,0.0,0.0014171146150206149,0.0019639699328559378,0.0008018700325942707,0.002197911689356166,0.0005510477962650528,0.004586325326654327,0.0033008270363660795,0.004319338382770328,0.001986505251304893,0.009041472722752807,7.979179562057556e-5,0.0009979975913837515,0.002740265475055133,0.0007415394382606251,0.00038742202462876615,0.0013612255060567041,0.004577449677223035,0.0006822512942312453,0.0002732121124175979,0.0005147980307243678,0.0,0.0010114190958234737,0.0,0.0,0.0002821631325998983,0.0038521859851758343,0.00018249750170568763
0.0022683601371850104,0.0007948938439715121,0.001129976706347808,0.006019374936701953,0.013498403300899218,0.012061956109705393,0.0056686085269115095,0.00404741043624959,0.0,0.0012204636218485637,0.0035562978909722473,0.0004120909642175499,0.0028321700736888243,0.0011687347484033335,0.0,0.00348631702612371,0.0018382145412101057,0.0008177151566237904,0.001197219032415875,0.004715478611393275,0.00011580926280511938,0.0038261511379140654,0.0008384303897864785,0.0014477141218878914,0.0,0.0005254743413925199,0.0016842607895331228,0.0017668318613978141,0.003958929508825825,0.00041171392648778685,0.0019099589732384133,0.0008126903929705082,0.002162313182992797,0.003566331912146229,0.0004632471537674675,0.0,0.0016924462457790779,0.0010628221437352162,0.0,0.0005958544197829582,0.006467303973053413,0.0026902963803009765,0.001428005242048263,0.00239277347710495,0.0,0.0003754763126200024,0.006177010569969065,0.003416075352295312,0.0037305821121150773,0.0013431864396541392,0.0016197007194871799,0.0018403563736634834,0.00048113732970947107,0.002667798763812391,0.0008852619674911619,0.0006993835824406942,0.0019009389968295438,0.0,0.0008027025373416666,0.0020017977747973023,7.317062652342082e-5,0.0,0.0040009156965327385,0.00598841219259812,0.0009128999120549056,0.0006262327957778889,0.001542769313719633,0.002231366807549571,0.005470148992902508,0.0005071132363867574,0.002028864329944008,0.0007372145719575091,0.0005462315652905447,0.0015344817703324513,0.0012600004745367648,0.0022617799442022878,0.003162993534316764,0.0,0.005094535068454108,0.00287335767268233,0.004297548090871864,0.0011406302803291905,0.0011580720355281425,0.0008540633897469348,0.001086553078790839,0.0018965441752713356,0.0033424864138681606,0.005064893586959,0.0017620130415329019,0.0007405693184572466,0.00016290148677611943,0.0007243983699495374,0.00016503533177963936,0.0020283328652023758,0.00028684754694063494,0.0015788178343970095,0.0001892878703879733,0.00202054038393,0.006441257737529807,0.0021280529575352126
0.0018753352332345555,0.0002076157952928294,0.00023451436616660215,0.00030790488266297517,0.0034795008863236984,0.0031518603679194686,0.0016291513609166877,0.0009966057627000188,0.0,0.0007533062479391367,0.00020248444161748494,0.0008618673106734892,0.0,0.0,0.00233826406241466,0.0,0.0010735200885540266,0.0,0.001085283422825531,0.00020958575666042353,0.0,0.0009451724147957301,0.0,0.0,0.0,0.0,0.0002805201935949589,0.0006675145603822034,0.00011242638584675266,0.0008693746978117138,0.0,0.0011125993845646637,0.0006221983047480714,0.0008154856675831948,0.0003643764891000066,0.0,0.001583152027809006,0.0,0.0,0.0,0.0024321155937364995,0.00022618992122648562,0.001374062911997511,0.0,0.0,0.0,0.0016383468443598448,0.0007902222886195763,0.0010104071975366516,0.000620863887138088,0.0001907224568601651,0.0009459336058225756,0.0,8.693623469255285e-5,0.0,0.0,0.0004377594798768425,0.00030605923244237526,0.0,0.000846922862428056,0.0,-0.0,0.0006293915353476759,0.0013488957768046268,0.0006136677281403935,9.749905421091096e-5,0.0,0.0,0.0014846496207626889,0.0,0.0009562391376930525,0.0,0.0,0.0,0.0,0.00011530715340095365,0.0006390206189587216,0.0,0.0008232154286570148,0.0,0.0001618056307606322,0.00014025222506499138,0.0005123918647211706,0.0,0.0,0.0,0.0,0.0018774657344407114,0.0,0.0005023244526490903,0.0,0.0,0.0,0.00021422619659414513,0.0,0.0,0.0006084902710888906,0.0,0.0006189660234207882,0.00032994606859815603
0.0035229313255868283,0.0008221105670095825,0.0,0.0016876765099651456,0.005513658748947523,0.005606357097868841,0.0035273567763138176,0.0010896020216899331,0.0,0.0013283818239532563,0.003208250534560298,0.0006215576857279692,0.002821901049334004,0.0005030576521572565,0.0037615433467962298,0.0007124194322465638,0.0,0.0012934131761911626,0.0013519043452680964,0.0016198752760637723,0.002281725568866081,0.0018059120082283275,0.00010301867339318829,0.0010363276961506546,0.000521189538292683,0.005230415005710722,0.001337400535283001,0.0013771936136709774,0.0012953682676805633,0.0012328247717464519,0.002340624532406823,0.0003357636429679109,0.0009785334629254516,0.0013302266567905043,0.0037824516425626134,0.0,0.0017697450663368836,0.0008457837123550249,0.0005576660756140273,0.0004474837584989913,0.0037428932416100555,0.0006380448326561393,0.0016382144864671815,0.0024436892381174934,0.0004567597098912371,0.0007147592434393855,0.0031907039803826844,0.0013570006016252988,0.002049692068256819,0.0003294394422341494,0.0,0.0008240056032805046,0.0,0.003235180536410972,0.0014455370922674057,0.0017376058948701013,0.000593861446543744,0.0,0.0,0.0012937938905750145,0.0009826848365066879,0.00012416119702048437,0.0006374477929128874,0.002229226829401961,0.0,0.0008876181910011764,0.0025328676803205927,0.0028310131921569955,0.0035940194210618316,0.0,0.0003803446250246825,0.0009461811457888922,0.0,0.002404574457476435,0.0031087591360796016,0.0027296013473639934,0.0015613737048027487,0.0006417119573376671,0.003275565000359495,0.004366750918114143,0.002478191582929494,0.0014931563368573153,0.00016761043465975123,0.0,0.0011584397662001977,0.0005469704821869162,0.0003883168817310871,0.003319316498369182,0.0013872441087648367,0.0010006591210321956,0.0,0.0005084643556542388,0.00074846549466916,0.0008048182466653953,0.0016499501025505799,0.0,0.0009144983715045317,0.0011487420731403838,0.0067164850385024975,0.0001482096450241381
0.0013854373064975528,0.00012885888634084006,0.0008381377357676995,0.0019893595173414297,0.006768172448753277,0.003419995778489334,0.0029228600412618197,0.0008503127542782742,0.0,0.0,0.0012545839049400292,0.0,0.00010968003971136356,0.0,0.004026689614360816,0.00026790066928427184,0.00014676852286059708,0.0,0.0011799601228034973,0.0016039398000476483,0.00033096813931471,0.0003172305443988298,0.0,0.00021325164059323581,0.0,0.0004460451755003113,9.342178769773321e-5,0.002092673803064417,0.00023784403404192647,0.0,0.0001522825361250056,0.0,0.0,0.00019760748848377321,0.0,0.0,0.0032869851646898825,0.00023959930193147294,0.0,0.0,0.001530015039056188,0.00020603729410095806,9.600628553780438e-5,0.0010849988894806803,0.0,0.0,0.003457786640863842,0.0007166489937752603,0.0009486190041216487,0.001004578630835546,0.0,0.0,0.0,0.0017547822037533509,0.0,0.0,0.0005921436781495849,0.0,0.0,0.0013749045303142228,0.0,0.0,0.0,0.0004859840245481535,0.0,0.0,0.0,0.00034226784728200177,0.0012255003381371268,0.0,0.002417184886001185,0.0,0.0,0.0004057624664779748,0.00023057071636278445,0.0,0.001126488419378062,0.0,0.0005929122094319797,0.0007832430000575923,0.00013874750169205752,0.0005795350004287776,0.0005625528370369962,0.0,0.0,0.0,0.0,0.00045981106486467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036104506240782624,0.0
0.0037660281405136747,0.00046954377446366963,0.0007037714039114414,0.0025052598844648166,0.020621591405423436,0.00923112972551194,0.01010134575615245,0.0018027795625100186,0.0,0.0023012919106199722,0.001944930347423976,0.0007132975740315982,0.000539881743343934,0.0013574389619343576,0.004567390183698585,0.002466060275651008,0.00021092442509466555,0.0,0.0,0.0016446549565895287,0.0007429976448876316,0.0012657722852715443,0.0001396946461112228,0.0016773175156155166,0.0,0.0012298302831889596,0.0009103752994126212,0.0024654908022455242,0.002853096610206173,0.0003875322857641375,0.0002966583299531464,0.0015290159700999464,0.0013137107679676747,0.0018273168677605464,0.00013246081957693154,0.0,0.003349283124663708,0.0015133359468125773,0.0001640780991135106,0.0008009656998913886,0.003218314517696788,0.0014585216156404318,0.0007234046905317086,0.0009523198508551052,0.0,0.0,0.0067913610497996775,0.0019372831026681948,0.0015641624503544178,0.0018894083685819206,0.00037137999794256346,0.00012886424144750025,0.0,0.004028981246829832,0.0,0.0,0.00041003076378138756,0.0,0.001177379888098188,0.0014729218947160498,0.0005691390033694121,0.0,0.002038552377836355,0.004638104148543886,0.00032589999658471855,0.0,0.001990447643226232,0.0012801242970430851,0.003122590948467535,0.0,0.004254838917941484,0.0,0.0,0.0010736482197705628,0.0012449563765719596,0.0005914732809246016,0.0018845621421794342,0.001122134196204598,0.0010540259180665257,0.002399683829814519,0.0011457347624527978,0.0018445432096869073,0.0005841907532214349,0.0,0.0001555169971538782,0.0,0.00010450834236433795,0.003167023619505823,0.001029218920913122,0.0008673652611722281,0.0,0.0,0.0,0.0,0.0,0.0005336091195979366,0.0,0.0003779901483435093,0.008644013533971748,0.0003531808975338925
0.010650092767192903,0.0031683336555686226,0.001313002001498833,0.009368381447404931,0.01409266539831151,0.01851743263926851,0.010817781470036692,0.008772342308878394,0.0008265037418777044,0.0031994316681086196,0.01153209122206426,0.010603137812141124,0.0065984175976696,0.007619472372677374,0.010544364430045413,0.0030310760649856737,0.008228587166086446,0.0074730304021140455,0.007534061158889334,0.0,0.007804201957182972,0.006768447406710388,0.002072525655262992,0.008953451213763446,0.00406739236074145,0.0045670485916946,0.004047335993939041,0.007894545749688925,0.010104308601376125,0.006420584522920863,0.010626839955382487,0.0048899294686295565,0.007623411312450215,0.009913998196565847,0.008898199001035053,0.0029999561821976925,0.010476395371143154,0.0042387069756500105,0.004612368366513939,0.006693109686887123,0.010942636366818973,0.007978192457666705,0.008366245960733872,0.010147184561718817,0.0006413739458188336,0.003154412527045909,0.0077664296068361525,0.0037033377953218163,0.007226163941062284,0.006336774268087635,0.005211543867050979,0.0065435846786395,0.0024339942120748907,0.009209356767708943,0.006261071940004911,0.007051654075067557,0.006203786409507056,0.002905447933389687,0.002561177143320933,0.010250746442521181,0.005287439107582018,0.002541942204018651,0.00728532544801928,0.008005111999068674,0.00011724430029505864,0.0033273005490264233,0.008756957800524691,0.006087041681507574,0.011489699334639444,0.00046090098468192994,0.001404131966456671,0.003857610780609151,0.001853639209084882,0.004410096043625938,0.007689726054750715,0.00881806316027282,0.01311196447270686,0.0038908086534867534,0.009177561862956787,0.011572816655732971,0.008344064828254592,0.007419376853191027,0.0033686277671928985,0.002570104827761769,0.009138898841485613,0.006130175772536016,0.004202306102934639,0.006636818347223818,0.006465706004222121,0.011816905397375153,0.0011896519816741065,0.00537337702611531,0.003286429172680825,0.0035829832999211067,0.0074084248524636034,0.002171164637218108,0.004289769593043592,0.006830692444868992,0.01497702484605563,0.004281492271288462
0.0005634925464169382,0.0,0.0,0.001910724977251376,0.01891541902593651,0.002971120499004866,0.009165259221461868,0.0018313186964243333,0.0,0.001340033226389311,0.0,0.0,0.0,0.0,0.005364982307857095,0.0010178139486916628,0.0,0.0,0.002488769574705098,0.0005223605162248193,0.0,0.0010149718804656482,0.0,0.0,0.0,0.0,0.0006631186750150481,0.0007119707274634672,0.0005592738840056524,0.0,0.0,0.0,0.0007359566365035194,0.0010663142913672832,0.0,0.0,0.0030948063976869826,0.0033270106532720077,0.0,0.0,0.0023130274549779187,0.0,0.000984652870541159,0.002242433319125655,0.0,0.0,0.009889920660661512,0.0001822754089473369,0.0002448767099045776,0.0,0.0,0.0,0.0,0.006177703890026587,0.0,0.0,0.0,0.0,0.00010880888379822748,0.0019165043371643861,0.0,0.0,0.0009375873255892814,0.0,0.0,0.0,0.0,0.0007739770582233033,0.0020543632990491743,0.0,0.0021982247220615238,0.0,0.0,0.0030405048444462485,0.00010297582635118013,0.0,0.0,9.655426776463208e-5,0.0,0.0008977946927448133,0.00026042398833084693,0.00015710493765222835,0.00010083520421256056,0.0,0.0,0.0,0.0009331101767163161,0.002138304007948861,0.0013539274187734096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005235522776864433,0.00730184499088684,0.0
0.003888139843749517,0.0018666053979257274,0.0030677836594086468,0.005182579000918109,0.011104540790112288,0.006388418483810793,0.0075124801328057995,0.0017356841570546518,0.0012322739457265829,0.006220915405820985,0.005721417285370865,0.0022944158617931275,0.0025577167978846245,0.0015306239342252823,0.010207408769414117,0.005049619276924898,0.002919056977697076,0.0011793753741708643,0.0037858795859731197,0.003411449864763383,0.002751823353291733,0.0,0.0,0.005587643322937343,0.0016271073623844098,0.006494448458806628,0.004394141692184883,0.004283994181484823,0.0032669966813277454,0.002076779668469298,0.000746252483447285,0.00328794793717584,0.0025961211461827706,0.002173370962728214,0.0044366913520665074,0.0001287064700310689,0.008487501874549778,0.0017117994116425325,0.004240186417972545,0.0024289426554911335,0.003177682755525369,0.0021741723212613216,0.005000671695695059,0.0047909636602921045,0.0013215925981108732,0.00019034288686731182,0.005151009563601528,0.005494348849683434,0.0016532254142534834,0.00205304868797114,0.00225783485970215,0.0009907889060702356,0.0010723084348401996,0.007511042072920644,0.0,0.0015002212106658315,0.0010682520902498376,0.001802759114314833,0.0011095835619201362,0.004826605942368532,0.0029289677855020117,0.0004798373038419658,0.005279435609829162,0.0024413408770828093,0.0010487706539674332,0.002885553966212033,0.004933142066329704,0.005701657066516649,0.005207301706144113,0.0,0.004249226665601097,0.0009228764196484197,0.0,0.005162179830214945,0.004829425743052677,0.002226027703444187,0.006307931812925393,0.0011722589153439385,0.003436523963393733,0.007200772228306018,0.002647111584252449,0.00797470741633862,0.0003999028175742658,0.0008795042621087615,0.001274906699401137,0.0007828556408829117,0.0006286428144130565,0.0029785343542681787,0.001815022827348408,0.002246864131066898,0.00027453874266745656,0.0017169506255474455,0.001852552775482394,0.0006885463746153751,0.0030782451755775354,0.0021884414153334787,0.00020045273802565128,0.002249622233155689,0.014553774012110717,0.002404774212858323
0.0003955294598903085,0.0007166834563180763,0.00019926091648952635,0.003357920529505419,0.008994501571515528,0.0005299920162155254,0.006388593629006845,0.0014930959429651017,0.0023038729640382574,0.0005728554485295197,0.003387166505274746,0.0015634011035750538,0.0007943360208333278,0.001979811963466891,0.007789391858818613,0.0,0.0028735510232314847,0.00013296890675682654,0.005424439217861867,0.002153179226684853,0.00388076823992875,0.0020119552346376385,0.0,9.728320373093499e-5,0.0005590759482868995,0.0038553983966392903,0.0018922804420523354,0.00032895456702103365,0.0012361971395223013,0.0,0.0,0.0004253768963254252,0.0024484366401899653,0.0033172478287876728,0.002491329545594303,0.0,0.005033419857953494,0.0019815417987146464,0.005946945059335126,0.00013461944018427346,0.0015894678502514498,0.0001059926925768076,0.002197175496417531,0.007395389471716071,0.0007567098749062216,0.0,0.006111878187298955,0.0011483815192425,0.0021997579745097473,0.0,0.0,0.00141986206747452,0.0,0.008794270353739846,0.00027730944452067363,0.0017090969272140835,0.0008063000867156549,0.0,0.0,0.0023823505547747904,0.001115142672045006,0.0,0.0014304216025043115,0.0002847384594832428,0.0,0.0,0.0030707645658072415,0.0049720341146870725,0.0011859986963847005,0.0,0.004549050154877273,0.0,0.0,0.005373083935624377,0.00538691947216938,0.00098123114759667,0.0014638753473027628,0.0001027081110302093,0.0013141883314974762,0.007581181501992284,0.0032336963744621153,0.004796894113537252,0.00021048203278173708,0.0003433608451116274,0.0005716464434713693,0.0,0.0,0.0029927696208640886,0.003761383284625372,0.0013919173392251856,0.0,0.0008976889700473036,0.0013291190489119788,0.0002241201911819153,0.0019181231221090736,0.0019353138884516917,0.0,0.0009369925677401233,0.011535527399911285,0.0
0.0026804226438968543,0.0,0.0,0.0005290844837512292,0.0030597065375692206,0.0014652063376879645,0.000990519394821688,0.0006036674368520081,0.0,0.00012556902628589953,0.0008633745858634516,0.0,0.0,0.0,0.0022086275809641287,0.0004180467866823426,0.0,0.0,0.0005314287907434434,0.0010171879840538585,0.0003672265729829302,0.0006191859097468763,0.0,0.0,0.0,0.0,0.0,0.000882011041607466,0.0,0.0002834717468858418,0.00036686969153302065,0.0,0.0,0.0,0.0,0.0,0.000521218985684694,0.0,0.0,0.0,0.0009926648028403331,0.0,0.00026114516353858974,0.0008712818057978779,0.0,0.0,0.0015918853873534908,0.0002236323361534502,0.000827138023514605,0.00038768299337113565,0.0,0.0,0.0,0.0008394890066372451,0.0,0.0,0.0,0.0,0.0,0.0009772648797004083,0.0,0.0,0.0004514627806672909,0.0001342127972609429,0.0,0.0,0.0,0.0001505787500363405,0.0010680211267223537,0.0,0.000511852338412961,0.0,0.0,0.0,0.000597680533562607,0.0,0.0011020067348564491,0.0,0.0,0.00046198601315184176,0.0012754737664081757,0.0,0.0,0.0,0.0,0.0,0.0,0.00013840441314577276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227443797289879,0.0
0.0003405376778949608,0.0,0.0,0.0003260013141535324,0.0005571703127156026,0.0003047962795682986,0.0,0.0,0.0,0.0,0.00012031210116345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003129880716010759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003904182621962231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069634409044833e-5,0.0,0.0,0.0,0.0,0.00012301174673987753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006313750872912818,0.0,0.0,0.0,8.41161562323868e-5,0.00018102060115098711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399373959783879e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039709261061674286,0.0
0.0015141457642919784,0.000695761755653522,0.0003948663329337125,0.0021088202769241303,0.016030606511634172,0.0031964327162888363,0.0077558401741551625,0.0027788807537861074,0.00045270539025627984,0.0003738211403910112,0.00019866643929651942,0.0,0.0006170041893754225,0.001188532165479008,0.008229480657369444,0.0010326081221023707,0.00014411904380396204,0.0,0.002766318184648807,0.0008123893882819623,0.0,0.0021203172685037262,0.0,0.0001339075852260542,0.0,0.0,0.0006983239853767149,0.002299578679054143,0.0003474685463277366,0.0006964016479953303,0.0,0.0010579179291933805,0.0,0.0023279012900052215,0.0008781036081818988,0.0,0.003178231333419969,0.0028996796747163996,0.0,0.0,0.0009738409945397077,0.000489401639364416,0.0014002712303699642,0.0016403988603246496,0.0008937350119382348,0.00015712082615508896,0.008542034241522244,0.0012788868901614965,0.0,0.0012894101485555094,0.0,0.0005997670822358338,0.0,0.004071377181032038,0.00030963247478987127,0.0,0.0006966399948871091,0.0,0.0,0.002847154236362292,0.0,0.0,0.0004038565713316185,0.0010305771540072596,0.0,0.0,0.0,0.0,0.0026946851663315306,0.0,0.0031566933421615442,0.0,0.0,0.000695495592844108,0.0,0.00034269679824570215,0.0003771937132368876,0.0,0.0004991199801635988,0.00045089707235447876,0.0003859057259892329,0.00028400219329943743,0.0006529144337079976,0.0,0.0,0.0,0.001151681389271065,0.0022751220189900466,0.00034935341539676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046817805023861153,0.004446571570727295,0.0
