SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004500508971956137,0.0024633243119177445,0.002704281065023094,0.005885909782208678,0.005675609699596972,0.008690818118679434,0.00449444036677555,0.0038130519975041743,0.0006611382638351884,0.001843263303608473,0.0,0.002679343384420097,0.002920930797091433,0.002257359078712582,0.0039760225960409,0.0027957157308933674,0.004336970669038532,0.005251574449425471,0.0015707887231321861,0.006841902741023136,0.0017327272334789097,0.003055292631012084,0.00010250898493356642,0.0006857106861871166,0.0012806474654831236,0.001057620648268004,0.002482289552233931,0.003403181120578233,0.0032787400915157416,0.003851186841362979,0.004536151446523532,0.002208192020293747,0.0029915197012895384,0.003703599905544988,0.0024746564030054437,0.0013190384851426117,0.0033570359788423106,0.002069122671187796,0.0003592607422093115,0.0020070722916373067,0.005591400572374339,0.003154619966493053,0.0028101303596475315,0.0018676847698242752,0.0012032694254107412,0.0012043462001026031,0.0026711120291980986,0.004220200302480933,0.004125554043020081,0.004941870825609915,0.0002803039259051156,0.0037487402929920616,0.0014750401687011992,0.003518263275475185,0.0025651413415689675,0.002288950257683945,0.0025319258220307395,0.0007183388606778786,0.00022171330678443305,0.004056479163478191,0.0010523185840563658,0.0008682953420602289,0.0025717134762156257,0.007100891422064274,0.001095528063070332,0.002368977944287011,0.0009188826303858609,0.0014766071336142807,0.004256938895314238,0.0,0.0012585606207211157,0.001301714083049705,0.0,0.0007318242977517875,0.0006031908127160646,0.0020384231376798824,0.005157563330489581,0.0014431832505607256,0.004598446966205642,0.0020342287419222484,0.004149243508021535,0.0018608436394594342,0.002800814835645881,0.0,0.0009515351293671974,0.0006470036901879937,0.00120695391956031,0.001987316975065951,0.002225048402150629,0.005111941229460924,0.0,0.0017989903058082818,0.0006853609102555648,0.00226267539903445,0.0003916761464151687,0.0024492143521717864,0.0015599995574988278,0.002040292485932165,0.004085101432998731,0.0018793311886459337
0.0020691703287599485,0.0008149475007153614,0.0024951311432648976,0.0018363954977867955,0.009182033041422132,0.004521182411055726,0.0029178416792795606,0.0012237217100347399,0.0002596481777478038,0.001196107982425136,0.004026843172514932,0.0,0.007197250865069508,0.0014713001330380303,0.0044264602426158026,0.0014480012153121023,0.0040545312563129154,0.0006483998467912422,0.0020996803729698803,0.007360487073112178,0.0008307846546510289,0.0006706250656060876,0.00011579698908820504,0.005078738083896469,0.00034510708781315333,0.0016626661897857116,0.0008130832786427018,0.0021533560119041985,0.002187026824980117,0.0003941382160382832,0.004071531868586845,0.000535004663519776,0.0010210471895359952,0.00041304858621136684,0.0017794466615134036,0.0,0.003003097661967328,0.0006714743215570466,0.0011035952336123055,0.0006908816420299647,0.0074455675015845345,0.0009916299549774,0.0017895995805375445,0.002003379769080837,0.0003047719791498711,0.0005904247062747635,0.0031643272162609447,0.003100464204930025,0.0032595092031047455,0.002007206084090874,0.00016498758933110313,0.0012084902091319405,0.0,0.003666419150424736,0.0005706998500208428,0.0006765492316271118,0.0009001356604395327,0.0,0.0007160270776462238,0.002678082932310543,0.0004160361578015963,0.0,0.0005345546428601501,0.0034077429014980204,0.0,0.0004569909710516809,0.0021863812926053022,0.001265855506437475,0.004822861513322476,0.0,0.0027981204032592084,0.0011335542087773307,0.0,0.0013997640995470385,0.001375196769876852,0.002032219686163999,0.0017841573937777133,0.0014705627114614053,0.007665308822902155,0.003907786487703225,0.0037301945986281636,0.00036318402125317534,0.0024774081817245525,0.0,0.0003788603569269758,0.00031188077364633846,0.0008673255811162232,0.002645556005583586,0.0003663882828314445,0.0034923124808888192,0.000544252808016444,0.0,0.0,0.0006380202075327406,0.003935620089600321,0.0002497249609031381,0.00010556261730969296,0.0013359672824610723,0.0034853097396500277,0.00036476839897679053
0.008142746590470599,0.002401908656091238,0.003682700600749853,0.0012694386608578662,0.005500460356127234,0.008147304083835686,0.00505371377258737,0.0043236594702787436,0.0011084298838532694,0.002841946495160407,0.0020042177689713406,0.005133819561819002,0.0,0.0013232046417059086,0.00795458349386988,0.0033575132904111876,0.00811850171294631,0.003242390770394274,0.002646733831736421,0.0035893883210450436,0.0005711123940652825,0.004365598268467632,0.0002662656376139251,0.0022092774762055047,0.0,0.0010874106118957706,0.0012451855427246007,0.003712754673523923,0.0015114222043996484,0.0038046164930888166,0.0013956523318443166,0.0015439228882542094,0.002415376917094817,0.0026218678580843292,0.0019757462664578007,0.00023481190531929666,0.004627805734122133,0.0036058728395786353,0.00012697865908988665,0.0032757697500702503,0.008762524857052409,0.005415689624296786,0.0025980921038876066,0.0011314791919139963,0.0004981752100008188,0.0011265803407849405,0.00409853261498886,0.0054391331490592915,0.004942797017194009,0.0035106268059319455,0.0019007871435301367,0.001513302049055077,0.0005939114264180423,0.0022363221745814836,0.0008230444932204248,0.00024023788396015933,0.0011831062563433074,0.0007919315042403327,0.0002370608447070481,0.003700784192081072,0.00042857540672282257,0.0,0.001103167055500339,0.005697751629038211,0.0020398669973172544,0.0011493252947724249,0.0003139778921845346,0.0014089398412564617,0.005778589229518613,0.0,0.002514762782994024,0.0007750258889855158,0.00011243885055653435,0.0007136486865495575,0.00015644154683912975,0.001446901271351119,0.0043868432925113846,0.0013438166645759475,0.0022864398198972555,0.0015226566497156882,0.0024808777291844934,0.00011818584253875039,0.005343677046699559,0.0008199473955774715,0.001646735848840685,0.00041645307715907146,0.0004656938384829598,0.0023309946501088516,0.0005273869897259448,0.006543941858910735,0.0,0.00040673700901736054,0.0014245411267664564,0.0002730388272999401,0.0005238464467782374,0.0026756112617337957,0.0007308303245210646,0.001765162322458734,0.0016703466584636027,0.002677731397519357
0.003668914891494443,0.0043286285581774185,0.0031877954262982677,0.0009381620560988818,0.006666067805399259,0.005812282826597841,0.0024579546227654243,0.0027055955976499277,0.0,0.000925658692497347,0.003304135236192912,0.0014965019208195672,0.001971813525172235,0.0,0.004066362685025155,0.0004497486721248417,0.001465522339032653,0.0023543465495436226,0.0027531788469667764,0.004108516323694161,0.0008105642417240294,0.0009023906384516937,0.00029840851649913167,0.003357093139481345,0.00022899856016975195,0.003089653375771856,0.00015989550713526451,0.00677656830511366,0.0011349153167280815,0.0015071559975249997,0.00209571724679224,0.0007595588523005223,0.0009409141470495194,0.0010756195265740481,0.0009850628505717954,0.0,0.00451297403132225,0.0017844225979825983,0.001242626482749018,0.0006517603705616139,0.004984976654928922,0.0012960856756938123,0.00141809595711399,0.0017944882556761403,0.0001520776637560367,0.0004364474448016707,0.005016050060677124,0.004211119965278242,0.0037407310298724593,0.002951347805327083,0.000992018419531001,0.0006215041405623102,0.0,0.0013554644268795567,0.00030348005165896363,0.0014045210754060067,0.0006081535990374275,0.0004058586945658027,0.0007421221940337626,0.0018744655425354875,0.00044103134243056105,0.0,0.0018062853916992853,0.0030460154855350106,0.0,0.0005493466326387565,0.0018143678376459707,0.0017763646645299058,0.0038887804486609986,0.00013746966865575694,0.0007279247336291692,0.0010851036326947616,0.0,0.000986214690068446,0.0013994319433418834,0.00038167911639873375,0.0016873827630545755,0.0008383902737689845,0.004041989247296991,0.00227597309548095,0.004016010905716329,0.0013940206704615363,0.007297681583700335,0.0,0.0006555715723183947,0.002247487757966623,0.0004280148645943206,0.001609742110100891,0.0006435548824886908,0.005627244249500906,0.0004296621625901366,0.00017086493478233808,0.0,0.0,0.0008028276848641852,0.00024358840547235305,0.0,0.0004860227398781093,0.0026085071153913696,0.0
0.003847133669174673,0.001212776754748849,0.0011614425631739783,0.004556572779782924,0.016069179842971616,0.013814945491508326,0.008349586320251581,0.005332981528652938,0.00022383435818938355,0.002436449398720373,0.004030835470340277,0.0013888458468827476,0.0038581990918558247,0.0010983273702055048,0.0,0.005441925142912144,0.0027899755776594655,0.002242831040324203,0.0013021047742538781,0.00492216746154071,0.00037379693507417697,0.0034823228003195116,0.0009591800325724764,0.0032040506104792817,0.00010240462244085966,0.000755197605173015,0.0022484881598183563,0.0026158757387978702,0.003422179123369725,0.0006599597041997383,0.0022162032004308385,0.001419051286910708,0.0024640860936017313,0.004044407172373102,0.00084534608111669,0.0,0.003056261459559645,0.0013183761362570365,0.0,0.0006346571159369443,0.01442333610211544,0.006473150119842716,0.001874221223477468,0.002866654838619767,0.0,0.0007827775351464603,0.005975368778526394,0.008161227622138782,0.0054651647834095506,0.0009743637594166674,0.002240213416061343,0.003587459610333108,0.0009381380442695826,0.0023884258704206553,0.001413415802300571,0.0012390198175665744,0.006310011626606837,0.0,0.002824072551295208,0.0020315239941309966,0.00042543282172712027,0.0,0.005530446877472898,0.008896573722029597,0.0009043081533701043,0.0003628542326892317,0.0028549269806537325,0.0020531284010937047,0.006851730363251981,0.0016292826613572217,0.003584928280723137,0.0012928149449266887,0.0007089174393700992,0.0018815857062244624,0.0023114578679448022,0.001805396070834981,0.0037009852727620564,0.0002632573319022724,0.005588946983773196,0.002963398171035265,0.002852866361819504,0.0028041699494875914,0.001777704391096497,0.0012148332575660295,0.0014982736425609051,0.002699545194804979,0.004477634080382872,0.00949713981285738,0.0030343329218098583,0.002354424873702233,0.0006035325664092706,0.0026466571806187493,0.0004052258090826502,0.001878919342307047,0.0006470654838275011,0.003174437919406869,9.911061773880403e-5,0.0025685299901389083,0.006355098807464887,0.0030332533565432945
0.003935440443216785,0.00046786661141707056,0.001020264059277215,0.0007178913840073103,0.005223251528002609,0.005114162064580558,0.0026579422770114,0.0021853262073139555,0.0,0.0017927277109312453,0.0004927980127493736,0.0019830346817112827,7.421092981544156e-5,0.00012701356785268028,0.004083237327527498,0.0,0.0012862943005060648,0.0006828482600678663,0.0021207282845300338,0.0006113047081409417,0.00011375379851955025,0.0019157009105712393,0.0,0.0,0.0,0.0,0.0012402428437353862,0.0020779795927567957,0.00045819351878293585,0.001960052670006509,0.0005031676127203975,0.0022650754180135353,0.0018654128192513199,0.001639069434655662,0.0009858390015811506,0.0,0.002854022696767055,0.0,0.0,0.0005956500338641334,0.004279404233216846,0.0006401162821500633,0.0028453856087518777,0.00016424207321560913,0.000218998167554961,0.0,0.002567022968983996,0.002082151621964748,0.001956974301264302,0.0013101044806842661,0.0008452664819559377,0.0022178761658051584,0.00012156478141555488,0.00027440044954369844,0.0,0.0004924485100195469,0.0006857865218129512,0.0011469661366515123,0.0,0.001286876955100276,0.0,0.0,0.0011273474016440035,0.002101147163275044,0.001621563905131563,0.0008880125105377445,0.0,0.00021059771696566032,0.0038154999356569443,0.0,0.0019286680746991754,0.00018264134784517355,0.0,0.0002495098551896814,0.0,0.0005385292075439918,0.0012601241681492424,0.00023346993791376752,0.001531007246019421,0.0,0.0004080578430396796,0.0008158286333127089,0.0014050691516527512,0.0002045831625121404,0.0005894920427695835,0.0,0.0002975954692305098,0.003994817781975579,0.0,0.0015796055228026011,0.0005587240961019112,0.00014033486935179085,0.00042331359977623023,0.0007307128882189338,0.00041098697834864376,0.0005357815218067323,0.001674661633378982,0.00024549432180658373,0.0009445491113204037,0.0010943433860087885
0.003239396565554862,0.000637434936862899,0.0018261395100859536,0.0014033855966213704,0.00555720496140737,0.005017136157432819,0.0027042248551525094,0.0013348359514422474,0.0,0.0009404990279032882,0.00317289455822373,0.0009129040981674282,0.002214753507510027,0.0006917531990475595,0.0035241605860445516,0.0011017568922504078,0.0,0.003590295055786341,0.0018728331587050395,0.0021570483638450808,0.0013203414766289577,0.001086937300841407,0.0,0.0019285025967929643,0.0004934140925943742,0.004810798673588641,0.0012395149495942302,0.0030607459889064777,0.001168069879745541,0.0012199975275303115,0.0028445451150927413,0.0005531019295013061,0.0008568214221732519,0.0008062474079376138,0.0031959002470628127,0.00011587617459367025,0.002858687697174775,0.0005105120956138062,0.0002171580611832341,0.0002958009628848471,0.005323257674156701,0.001376602306924473,0.0010512150979913107,0.0015539896161647394,0.00012775842574976048,0.0011546418226663323,0.005169936913700504,0.004333508554499099,0.0021354575087980943,0.000490299163406066,0.0,0.00036571798169212494,0.0,0.0021603886436688466,0.0008682673761205642,0.0017702287082389315,0.00023816684338781938,0.0002567549707693344,0.0017571325738615952,0.0014594488719934101,0.0006495209567161965,0.0,0.00048063561892003337,0.0026417978122007524,0.0,0.0038373138529242505,0.001487066713891122,0.001665008848703034,0.004838646705905707,0.0,0.00185319398026218,0.0009382794345506457,0.0,0.0017326290513536187,0.0021924213583058086,0.0017028517045990267,0.0008003306862694008,0.001390628577749603,0.0041714692877995,0.0031363081536826334,0.0030230273030037447,0.00036697427106592226,0.0012481104970958438,0.0,0.0009420906784399982,0.001252446879466327,0.00027964437385667035,0.005918292240717306,0.001450375268939843,0.0009711491122801133,0.0,0.000630344348706631,0.000286361122258591,0.0003227609642178081,0.0014076458564495423,0.0,0.0007966970521768937,0.0035354390068300656,0.004324297736967148,0.0
0.0021327314032215487,0.0001307893510793523,0.0031961482681601705,0.0012798021216816231,0.0085074574254853,0.005325882248973377,0.002385062874294911,0.0008280478818352421,0.0,0.0004201327280334219,0.001389575655237698,0.0,0.00048155903012883985,0.00025380310902599,0.0059915275805611234,0.0006017532855249821,0.0009877808589205186,0.0,0.001575096033950004,0.0023878397026393244,0.0,0.00011521358383522265,0.0,0.0017889216506073932,0.0,0.00022790344303044371,0.0,0.003889213597265545,0.0009210556530432901,0.0,0.0,0.00028929019173279044,0.0,0.0,0.0,0.0,0.002229857361910635,0.00015164969491669733,0.0,0.0,0.004131222684124025,0.0010460278996636888,0.0009510147374610332,0.0006573277735331499,0.0,0.0,0.0043845604345567266,0.0020930012596251622,0.002610246809405619,0.003046228721250401,0.0003380457494885393,0.0,0.0,0.0015245289809609486,0.0,0.0,0.0003671412983240578,0.0,0.0,0.001971038749918632,0.0,0.0,0.00012152347093302707,0.0012397843387995378,0.0,0.000781909378233768,0.0,7.463377272143301e-5,0.0032520987295506752,0.0,0.003537394086223236,0.0,0.0,0.0,0.0,0.0,0.0005304903957607,0.00012035381302735043,0.0005627039120243184,0.00028376023151938795,0.00018863652220002872,0.00014298577467367762,0.002089728152927312,0.0,0.0,0.0,0.0,0.0015149306732120463,0.0,0.0008414310727287676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017826664427654376,0.00026564298046925436
0.006580738928002244,0.0010080647398925113,0.0028814680956154096,0.0016625292064747915,0.019768107061203122,0.009301547607890037,0.0072975706427846135,0.0017666119405111737,0.0,0.0034002025326419806,0.0020079658404708114,0.000769603613603672,0.0010609601249579395,0.0014080313046298323,0.005868400657069221,0.003784684215422541,0.000870859140849646,0.0007256890953758199,0.0,0.0021421314802136625,0.0004917414509985375,0.0011649063551743,0.000438368093885054,0.0022483013897530053,0.0,0.00042677859875659904,0.0005600489945435209,0.004155513589667106,0.0031934033045130407,0.0007111522647344909,0.000854606761433882,0.003493739734323948,0.0013629935325014109,0.0015802321767312277,0.00020855966234317735,0.0,0.0024660659038091663,0.001121854242608307,0.0,0.0008409714840180126,0.005049832485767385,0.0011322817445087868,0.0012565258175793424,0.0008991985417938497,0.0,7.270774951457712e-5,0.005999678181295466,0.004396274766896774,0.0021267375560493906,0.003196720588957161,0.0005751624253765297,0.0,0.0,0.0031430336982313546,0.00023123796993457582,0.0,0.00029705125352513795,0.0,0.0013640731690197049,0.0016355418456423798,0.0003449271300089325,0.0,0.0018399468560204059,0.005304294644410745,0.0007751771445248072,0.0,0.0021009728080945526,0.0005499564292069173,0.004171452526776871,0.0,0.0058739904833911005,0.0,0.0,0.000568584739953415,0.0011804265472452821,0.00026123243027766085,0.0021880007022378363,0.003702387462012218,0.0013944095250426822,0.0014477449803539516,0.0009638545975664929,0.000298548617507291,0.001589774238958959,0.0,0.000474754849986464,0.00033517986436725974,0.0005427234501601645,0.005519289465122316,0.00035184651081146545,0.001186187375834008,0.0002448065119135673,0.0,0.0,0.00016052188243070864,0.0,0.000758263776708238,0.0005186246729780228,0.0008728313081175776,0.004795767426381256,0.0007413432187062322
0.00806923511680421,0.0023838200910150063,0.0016640817907567947,0.0063031128536579425,0.010235163615902394,0.015457945292038314,0.007907781888575736,0.006612470825367801,0.0007051186090995913,0.0023614327053039647,0.009115303529655127,0.006734567734684983,0.0051839794203469534,0.005613233211509035,0.008487183820527513,0.003361832962318397,0.00663671368917489,0.0068954295226104564,0.005364841743484165,0.0,0.005228105428821999,0.004540052437689023,0.0010406681751721075,0.007483103019738254,0.0027262243410741682,0.003201824584323623,0.003921191751091128,0.00786594848079197,0.007486500237138604,0.005283451245881091,0.00923596706641856,0.0037952745682129987,0.005022776452720094,0.0065256102255774745,0.00554049018071507,0.0018747947170274608,0.007221723458401729,0.004211167987605097,0.002729537120324692,0.004723230690284779,0.01081536826705035,0.006224406444640274,0.005845931629811462,0.007479770035110394,0.0003869320149604699,0.0022160239414952924,0.007012979789961071,0.0050227101633357925,0.006270483613601805,0.005493626232194997,0.003282512539522678,0.004189039362869299,0.0016215691917910412,0.006141538687535673,0.004183753465649892,0.0038142083605276975,0.004344950545703524,0.0017536011119472332,0.0014441440016802476,0.007621949671686008,0.0035965067783181905,0.001853587823033638,0.00482694808452511,0.007254241555909983,7.953775597123111e-5,0.0030494508910797642,0.005124597921362963,0.004081507036963555,0.012455423857424226,0.0002677006248601871,0.001468775401183925,0.002935992179613836,0.00105673789656862,0.0028608951124743584,0.005095600590230016,0.00571496200095712,0.01017964585667774,0.00392273075097355,0.007004206936479417,0.008438219904666564,0.006586828653979346,0.003855183241865085,0.0027514358057571763,0.001279510012990686,0.006810402925877604,0.0048294456676901305,0.003142472437203895,0.005921081677944775,0.00381041032859801,0.009251143631940458,0.0013639170877052728,0.0034754144075281462,0.0018275216216283238,0.002177967935702768,0.004815720890827293,0.0021813261132128045,0.002513426898961009,0.004232962257411838,0.010065386509078334,0.0034332781070650076
0.0013837230582778512,0.0,0.0005136469523150909,0.001309792942698968,0.016450348999099588,0.0031933141454403846,0.006279224559494034,0.0014840469123697415,0.0,0.0010957931636297186,0.0,0.0,0.0,0.0,0.004369391878365807,0.0017356066086583674,0.0,0.0,0.002165324395389575,0.00045515335809116417,0.0,0.0006419453763937301,0.0,0.00025648315288588977,0.0,0.0,0.00030304909108489625,0.001226842098421315,0.0004491085843149889,0.0,0.0,0.00021549134110765422,0.0010623422596035756,0.0008912456393516156,0.0,0.0,0.0024746576208854627,0.0026002607284957187,0.0,0.0,0.004641224631135404,0.0,0.0012094352226962972,0.0014870812851663397,0.0,0.0,0.007986778691117576,0.0006202111193118545,0.0005224166585257178,0.0,0.0,0.0,0.0,0.004049501556114221,0.0,0.0,0.0,0.0,0.0,0.0016677446756259602,0.0,0.0,0.0006053994600163995,0.0003555492306169736,0.0001457028045258428,0.00012667608068189437,0.0,0.00038847236729046275,0.00260859821577766,0.0,0.002110660835620611,0.0,0.0,0.0020646644736278495,0.0,0.0,0.0,0.0003810159164854762,0.00018907813344284582,0.0005280853386431285,0.00018515018655507545,0.0,0.0005992756373124457,0.0,0.0,0.0,0.0007873661787728831,0.0037157681715156883,0.0005663992235571298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009762592282329639,0.004407241945909635,0.0
0.004428259031191685,0.0012898989110535324,0.0024620679771285812,0.0035942183083388646,0.0095898640198037,0.006471465555684782,0.0062650264270657716,0.0026370396512876183,0.0006003853599231175,0.005067709971306924,0.003925218071823066,0.0019771958328325956,0.0020700631225006386,0.0010391759468387218,0.007654027574082026,0.005601159955769722,0.00176420717281656,0.0008044305954198333,0.0027173782125191684,0.0025378692954746533,0.0017153910622642494,0.0,0.0,0.0032472285836816703,0.0005945561068807469,0.00375076215591744,0.0029979720128206974,0.0035728901370969436,0.0030901540074321082,0.0016260039992022357,0.0003820814892296666,0.0017462416830158374,0.00262378678054178,0.0024480712913517062,0.0032429449187298884,0.0,0.005476871467076181,0.001251897425266664,0.0021749718112506165,0.001648017046312126,0.0041976267308832214,0.0019221683147268402,0.004680787729393579,0.0032919130017516514,0.00034614844045505536,0.0001177209315272286,0.005281663915995993,0.004556425238594394,0.0014830633491720174,0.0018062881160449754,0.0015373685976929029,0.0012234849716878798,0.0005633245377849351,0.005846735355208986,0.0,0.0008032699544958319,0.000323115688321593,0.0009902837861652594,0.0006172825670151642,0.003809207201652582,0.0017657620932146796,0.00014541427856269717,0.0036424870313984496,0.003089906571924081,0.0022442181430319327,0.0022084414351625434,0.003130388475204828,0.0036457122939857027,0.005193543301519946,0.0,0.003057690347177122,0.0005284050692630146,0.0,0.0031370815423504735,0.002936550995252158,0.0016787738196212855,0.004626718860266107,0.0009692641418772088,0.0026465453023833477,0.004276385251500436,0.0019694337628324565,0.004325880237789136,0.0005311743116053029,0.0006523491729727229,0.0013490560540590224,0.0010540563504940134,0.0004862279803483256,0.00285093079248799,0.0011127440795938928,0.0021184558938215046,0.00019806084282292594,0.0009995029811740372,0.0009127460311286473,0.0005392659144634916,0.002023374624280292,0.0024017772491218593,0.00040951123615630067,0.0012535444672259269,0.008839400824948235,0.0016660722363302342
0.00018366539118705796,0.0003572192531774501,0.0,0.0019371653906631627,0.003649842346778332,0.00014125985890327958,0.002681854890330817,0.0005204642520263772,0.0012777771708509834,0.0,0.0017097167033617404,0.0008003401233260335,0.0004429334182460831,0.0010992347825771291,0.003285037425936034,0.0,0.0019172430927188074,0.0,0.0026736743393282296,0.0012592512053373542,0.0015592217834681683,0.0008593870951697745,0.0,0.0,0.0,0.0014890710486489267,0.0009106203123980909,0.0001632060651617813,0.0004925906417989866,0.0,0.0,0.0,0.0011230037043340468,0.001586099595617927,0.001352585345772695,0.0,0.0017980036425638557,0.0007185615083669071,0.00287581213467996,0.0,0.0010257448617204505,0.0,0.0006504594916160664,0.003707183431192359,0.00026318586654392254,0.0,0.002395755232054469,0.0006037236431542491,0.0013905614392458084,0.0,0.0,0.0005117675545538124,0.0,0.004654225938341784,0.0,0.00048261771677186524,0.00018220039500668056,0.0,0.0,0.001583166371276007,0.00017133428978535412,0.0,0.0006619866456761582,9.355819206083305e-5,0.0,0.0,0.0013692506372338514,0.0025367756176423104,0.0002487544717401334,0.0,0.0017170454538913346,0.0,0.0,0.002379090682192851,0.002540708903016567,0.00039765997831691866,0.0005037296120025438,0.0,0.0007451507411318017,0.004028996943058808,0.0016565364388727577,0.001667738839940449,0.0,0.0,0.00017426115250532628,0.0,0.0,0.0013000770082208998,0.001521292567790506,0.0007355911863559626,0.0,0.0001570822928087627,0.00023564031220922252,0.0,0.0008100984520668028,0.0009258237780738407,0.0,0.00035909450896760495,0.005355124813515723,0.0
0.004714759655184492,0.0,0.0019206805555507765,0.00033021091224943316,0.0037905496107082416,0.002399870444067219,0.0005781829158910123,0.00047777076158910317,0.0,0.0006668714402953829,0.0007733234783029244,0.0,0.0,0.0001930391949872337,0.0049129742878888105,0.0009152329162294935,0.00039876378848010055,0.0014349268637240016,0.0007390841391212259,0.0021045262603527695,0.00014102418326093422,0.0003739369744848141,0.0,0.0,0.0,0.0,0.00021590580406911572,0.0016171183076367328,0.00020169178363231913,0.000944078758301152,0.002197449892010487,0.00015187562726290058,7.611684139696706e-5,0.00011795319824683612,0.0,0.0,0.0010330202988851102,0.00011228954796582702,0.0,0.0,0.002551532642555563,0.0,0.0002973883991819505,0.0009207672587796673,0.0,0.00028294941589189146,0.0031478284890888025,0.0013494708597453324,0.0014302453999439184,0.001371118783589441,0.0,0.0,0.0,0.0007102925119573736,0.0,0.0,0.0,0.0,0.0,0.0005879368932729286,0.0,0.00020464450273260243,0.0016460594187434063,0.0003680532696494279,0.0,0.00035245672857820917,0.0,0.00020187739954881379,0.004770224836867423,0.0,0.0013203565135900784,0.0,0.0,0.0,0.0003585002817020483,0.0,0.0024538461075363192,0.0009449124778318982,0.0001969138555637448,0.0,0.0027664480949208432,0.0,0.00012477051718314675,0.001330049838251482,0.0,9.958394767690948e-5,0.00019632753445199963,0.0009095257150862693,0.0,0.0005619429582830009,0.0,0.0,0.0,8.508910163104386e-5,0.0,0.0003419413613531645,0.0,0.0016599081392369291,0.0014266133730563672,0.0001750389469132481
0.0008881833748601506,0.0,0.0,0.00011384023169199592,0.0007134155738440645,0.0007748876351236778,0.00021315701680537855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038012617895860634,0.0001350708460476531,0.0,0.00021087214840892488,0.0,0.00034312019542984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012674840981042115,0.0,0.00031976552854138043,0.0001707236914957784,0.0,0.0,0.0,0.0,0.0,0.0001652432451600995,0.0,0.0,0.0,0.0,0.00019500535258162172,0.0,0.0,0.0,0.0,0.00013132466002327772,0.0,0.00025673537713038347,0.00040490294190357115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047453921444768135,0.0,0.00024420111092023425,0.0,0.0,0.0,0.0,0.00011932458434901067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005353412024672946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020010473241852123,0.0
0.0028602477058599883,0.0006058976962606405,0.0029964807694864357,0.0016884920974484033,0.015276203724006749,0.003669278545667967,0.007292849365956117,0.0031549393046030536,0.0002913114334176653,0.0005895114995649285,0.00013126273402352603,0.0006327904149217578,0.0004285676295808713,0.001295666602804696,0.010721365077748693,0.0015969454722763454,0.0009209879487141401,0.0007950367126532444,0.002907585933472904,0.0017486318928822686,0.00025112963219118753,0.0019246565839767561,0.0,0.00048821003851031927,0.0,0.0,0.00040420002544244715,0.004377305917655047,0.000701278619659039,0.0006432845314189722,0.0003695541264207118,0.002299224498948621,0.0002582269592593771,0.0016693393125822853,0.0012817187806880813,0.0,0.004455706771590379,0.0026191838857501926,0.0,8.736160044109376e-5,0.002398872604181961,0.0011317150326615767,0.0012329813427435742,0.001501580169374423,0.00096551431636685,0.00040820664562723,0.009006682293697197,0.0031188116208422344,0.0007870123825359648,0.002172119537099615,0.0002533505946396043,8.783003663333233e-5,0.0,0.0025980944442257174,0.0005868866270103586,0.00043756859993827196,0.0005323003372773374,0.0,0.0,0.001640066350740054,0.0,0.0,0.0003273477838538312,0.001434920848086406,0.0,0.00047981579105304054,0.0,0.00010200683863511098,0.004505358037408418,0.0,0.005098607668549544,0.0,0.0,0.0006046900947618561,0.0,0.0002666467290312821,0.0008885320569993228,0.0004703013068582604,0.000811886075506002,0.00019417679752972705,0.0007340832857475714,0.0,0.0014679035530002563,0.0,0.0,0.00015023540261127968,0.002018565771468684,0.004301693463291744,0.0,0.0008358079196136986,0.0,0.0,0.00025469026171153625,0.0,0.0,0.00018304410433384738,0.0,0.0006477400441182793,0.002322505273831616,0.00013347591772885567
