SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0011348626731172186,0.0,0.0,0.0,0.00010253858103701982,0.0011068426424053965,0.0,0.0,0.00011296537808310261,0.0003914209428038107,0.002941432188995726,0.0003126750992341609,0.0,0.0024154019738205877,0.002059596726262509,0.0030284656876564432,0.00047565836570071657,0.0,0.0007709175833319794,0.0,0.00012289429005476332,0.0,0.0,0.0,0.0,7.344638859221875e-5,0.0015243013789686503,0.0,0.0,0.0,0.0,0.0016978055087051858,0.0,0.0,0.0003012297979116882,0.0005371400501466006,0.0,0.0,0.0,9.437720511782169e-5,0.0,0.0004017316402553754,0.0018882729407381192,0.0,0.0,0.0,0.0006556785615431382,9.262235795419113e-5,0.0,0.0,0.0,0.0005476466298737284,0.0,0.0,0.0,0.0,0.0,0.0018725012874887606,0.0,0.0032768087236506004,0.0,0.0,7.21375512468328e-5,0.0009201652943674823,0.0013969278636068588,0.0015410047221322866,0.0,0.0,0.0,-0.0,0.0005095080605359049,6.314749159003208e-5,0.0,0.00010306343048255284,0.0,0.00044696633936599714,7.323232586840464e-5,0.0014662203468894935,0.0,0.0,0.0,0.0,0.00035150556732612553,0.0,0.0014293963470651122,0.0005436082589778297,0.0,0.00034100363509641934,0.0,0.0,0.0004257491668495268,0.0,0.0,0.00018612389865067455,0.0,0.0,0.0008831861415364677,0.0012648512118494382,0.0003073774250367395,0.0011571792946488794
0.0006414874544746277,0.0,0.0,0.0,0.0,0.00029060970179117795,0.0,0.0,0.0,0.0,0.0005410812720803883,0.0,0.0,0.00011972844008418387,0.0,0.0002765912062583746,6.790830476172127e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287741342184434e-5,0.0,0.0,0.00031019330825413777,0.0,0.00014622936984005908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003316030072016418,0.0001401229472046371,0.0008068878032527829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013845545010229832,0.0,0.0,0.0,0.00027393297206872516,0.0,8.076402640412594e-5,0.0,0.0,0.0,0.0,0.00010695817638542437,0.0,0.0,0.0,0.0002196383696673812,0.0,0.0,0.0,0.0,0.0,0.0,0.000154525037335939,0.0,0.0,0.00023314467459502677,0.00020458387818402327,0.0,0.0002644028720454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494043165012184,0.0004436065175576452
0.0010373467051111376,0.0009235084341257561,0.0,0.0006195309169229439,0.0004804452489298519,0.0011974882921611182,0.000987916943276046,0.0,0.0,0.0028287225472327752,0.0033399927443223502,0.0008380491328646225,0.0,0.0,0.00040023099163538634,0.0035275249095797316,0.0,0.0003359281251999399,8.017961135731513e-5,0.0,0.00012165541797177007,0.0,0.0,0.0,5.728242854546872e-5,0.0,0.0,0.0019444239960708272,0.0002738715295939019,0.002053685926866288,0.0006030139603005469,0.0,0.00018792596687789223,0.00017321313646846692,0.0005926629341393604,0.0,0.0009688106011673976,0.0003806176798322909,0.0,0.0015558850007303011,0.0007008759105613625,0.0,0.0008845765502605366,0.0003979680957724614,0.0,0.0,0.0,0.0006908271397309575,0.0006984223547009324,0.00030606813591048734,0.0,0.0004756744727660578,0.0,0.0,0.0,0.0009417325438440191,0.0,0.0,0.0008662083256555896,0.0017308015184733655,0.0,0.000905957582953313,0.0007226154189720752,0.0,0.0007677738937295515,0.0,0.0003607579535542735,0.00024099576159070796,0.0,0.0,0.0,0.00026695912121068796,0.0,0.0,0.0,0.0,0.0005256673559252481,0.0009393788047324658,9.924140301706408e-5,0.0,0.0005814642672098136,0.0,0.0017273305839183677,0.0,0.0002988350335256171,0.0006374699259373423,0.00019301641678944742,0.001970277406286927,0.000475861301756534,0.000583237682551134,0.0007548951094451077,0.0,0.0,0.0006530925531681442,0.0,0.0,0.0013225997831061466,0.0006702807207400845,0.0038648752829974937,0.0
0.002534026459286489,0.002754099325607596,0.0010079184957775648,0.007543394441607506,0.00928404321058372,0.0067311205727691,0.0009455369569797735,0.0011322453374798674,0.0002573947134586821,0.00649272973005122,0.013034776470487484,0.009297740971920852,9.784330990182666e-5,0.00032516046160250764,0.0004432492800860305,0.006953192004551977,0.0006817610459451014,0.0,0.0,0.0035188453910033474,0.000435256897369337,0.0003345487874329839,0.00023609152829126914,6.551823780959892e-5,0.0,0.0,0.0,0.001967945260922848,0.0016693138408866506,0.0017752163926119703,0.0003535483654440591,0.00722375203194027,0.0,0.002492170584459861,0.0005638573942328903,0.0,0.0,0.0031496976381194773,0.0,0.0003218364272197863,0.005009429288029211,0.00037515400667701565,0.013966855909222222,0.0,0.00020900883173631882,0.0,0.0006312756519721192,0.0,0.00041951667210853374,0.00024563422898486384,0.002953958575057418,0.0019338024290942932,0.0,0.00029851717263272917,0.0011780600824363927,0.001992371119256618,0.0007687343599816175,0.0006218790473683337,0.0,0.005523688577652803,0.001687659995130774,0.004919017920929799,0.007128595695012868,0.004454934330040534,0.0019366013240362419,0.001442326161443238,0.0037548358898118334,0.0,0.0001568528737106653,0.0024430520578129257,0.002642247542128766,0.0015026915199686935,0.0,0.0,0.004023227302130797,0.00032286367536982566,0.0,0.006931913246067959,0.0019161445867816075,8.571801731275391e-5,0.0006432221043899122,0.0002861273605565505,0.00564632642274902,0.00015353630701467336,0.006965816254029797,0.0011651413424085162,0.0,0.002070833091239243,0.0,0.004847586564858005,0.008569390665521526,0.0,0.0005205619028106311,0.0001549443800296646,0.0,0.0,0.010565197140485722,0.00010681182759908828,0.009024821606788445,0.0017880962638179843
0.006082312720002668,0.002006686254396428,0.0018976475898474857,0.00014797285716565758,0.0006628565635319363,0.004220386509139997,0.0005331939032551872,0.0002660623315306962,0.0015241034512082467,0.0064904626711749895,0.004341197836184214,0.0021803954601941414,0.00044461774434161744,0.003592317364745218,0.0005692642658014883,0.0026184687340654253,0.003500148778183002,0.0,0.0,0.0,0.0006263767407933343,0.000205195646434269,0.00042545612169756636,0.0,0.0,0.0,0.0013893903949744463,0.0002056085724740364,0.0019951518938882244,0.004163432721406419,0.0011967795048528733,0.003961911875877935,0.0,0.0,0.0,0.0,0.00015903760642194467,0.0,0.0,0.002465118268747464,0.0018172585036063255,0.002575660899150234,0.004034307066094766,0.00017663803274696813,0.0,0.00026056687664831324,0.0022523809096313893,0.00017761493527944025,0.00013606197190890734,0.000670773228228335,0.0008941655239657516,0.003408780135681442,0.00016910536023184014,0.0016379472701004809,0.00016549200645753215,0.00039270502487435965,0.00013259875418069125,0.0006800598401697118,0.00012755260680168481,0.004022149048733294,0.0,0.0005290435723916929,0.00037446049130043096,0.004221019011689961,0.0038359561414810055,0.0031703767843230986,0.0,0.0,8.32872063857848e-5,0.0,0.002617503361569958,0.0004582697816470048,0.0003025106608394376,0.0007671805384711801,0.00032766751631287463,0.0,0.0008428198664785398,0.000725698121361161,0.0004897640513899619,9.019655592004683e-5,0.00011512852513874752,0.00016314541455670142,0.0007461490287292427,0.0,0.0029281804659888194,0.001488697457827811,0.0008330117892907281,0.0014656981075257466,0.0,0.000422596603176454,0.0,0.0,7.918971595723134e-5,0.0,0.0,6.812747110182538e-5,0.004944649772853242,9.559620884203382e-5,0.00159415408405824,0.002325792730863009
0.00137180670525296,0.0008323818646019873,0.0,0.0004734844225561252,0.001070031241643784,0.0020316291778540024,0.00016153233733670613,0.0,0.0,0.002056773323339582,0.0006305848444626248,0.0018798861538433832,0.00023706408856625366,0.0013717516298260568,0.000389917891586003,0.0013168615927067126,0.00018050202407074098,0.0,0.0007237731263344954,0.00100920430821317,5.785187595722455e-5,0.0004120521495913007,0.0,0.0,0.0,0.0,0.0009834664983789099,0.00012704707445744534,0.00019199657099654502,0.001167639944804063,0.0,0.0009318007839427718,5.796208425311311e-5,0.0002899387803153436,0.0,0.0,0.00013357402865790333,0.0,0.0,0.0,0.0015688147769921182,0.0004511793643563189,0.004792806147419837,0.0,0.0,0.0,0.00031031150852138534,0.0,0.0,0.0013754796661463592,0.00010377316489349267,0.0013084864580208862,0.0,0.0,0.0,0.00029206086963529457,0.0,0.0,0.00012008455516319266,0.004705406654254764,0.0,0.0,0.0019648009626047867,0.0011205462751768466,0.0012694783888657218,0.001194261303133503,0.0,0.0,0.0006694950786446802,0.0,0.0008738979206385326,0.00012908755481323697,0.0,0.0,0.00018159301783352358,0.0,0.0018670045017760047,0.0018649002234023895,0.0008955086828779796,0.0,0.00024099428640269108,0.0,0.0,0.0,0.0018124011212595596,0.002284131509424657,0.0,0.0037166641964536014,5.828396909127176e-5,0.0,6.543239585013114e-5,0.0008038050339699704,0.0,0.0011638559873469317,0.0005467052772884368,0.0016874610681200004,0.00022594813350543252,0.0,0.001834033726867603,0.0009191313079239781
0.00015117715103258114,0.0,0.0,0.0,0.00012776176760288457,0.0004497940422697397,0.0,0.0,0.0,0.00010779741749088884,0.0001709476472013735,0.00020092813022834846,0.0,9.634934435373554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010648631884109423,0.0,0.0003250181167819277,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010177409592037091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045652279354435644,0.0,0.0,0.0,6.953145522723206e-5,0.0,0.00019822813207255596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004440800478367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031626150011192927,0.0
0.0026764789838249516,0.0,0.0002803097732925683,0.0,0.0015522326319632324,0.002402358804957712,9.041941505755213e-5,0.00032369497895033336,0.0008048387199420665,0.001423121153709888,0.0005934052778358637,0.00031148319968470756,0.0,0.0019052440814524597,0.0,0.001525861788293302,0.0014439340514562533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045635253502112477,0.0,0.0,0.0004876467383343498,0.0,0.0010196978351876516,0.0,0.00012755923720924461,0.0,0.0,0.0,6.050649392994739e-5,0.0,0.0,0.0004412394790886051,0.0014239634198258376,0.0031163533347307246,0.0,0.0,0.0,0.0015249961215415588,8.260107739605296e-5,0.0,0.0,0.0,0.00024428937572808923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163975079684948,0.0,0.0,0.00015563568895426289,0.0019248298145959214,0.0012731613365147935,0.0016805626444965603,0.0,0.0,0.0,0.0,0.0014869341359617337,0.0,0.0,0.0007440281326039529,0.0,0.0,0.0001425833675629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001576916667774219,0.00121545192437654,0.0,0.0012028267259008227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003500263668755055,0.0008243525510123369
0.0011106016040354078,0.0,0.00014078878681648976,0.0,0.0006808133868228539,0.0005954038121153901,0.0001725834181151506,0.0,0.0008920032277674253,0.00018617550276693595,0.0005907257810955253,7.96009935883045e-5,0.0,0.0016318324377099618,0.0001176338014357882,0.0016836822398549854,0.001434177734429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012001512012852975,0.0,0.0008451054996953047,7.941014853192832e-5,0.00014019236724496786,0.000891449174942719,0.0,0.0012552152394547204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004113648336626953,0.0,0.000864718023228999,0.001281411407211313,0.0,0.0,0.0,0.00131891778155524,0.00018852185857445164,0.0,0.0,0.0,0.00014986309670758646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183338212053567,0.0,0.0,0.0,0.0013460198475701707,0.0001895170482188284,0.0009272638308037949,0.0,0.0,0.0,0.0,0.001456219037279955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010311970837870166,0.0,0.0,0.0,0.0010264397994911717,0.0004472725200900633,0.0,0.0008482411790469539,0.0,0.0,0.0,0.0,0.0001656323755611852,0.0,0.0,0.0,0.0001393121825004444,0.0,0.00020266935574732997,0.0013663586267780477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018935431051845183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017997413195262185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001710741796295094,0.0
0.00368945542717547,0.0,0.0,0.00039634238934140725,0.00023799020824582726,0.00383481752235465,0.0,0.00012380335517657784,0.0006296395948271714,0.003048024461169443,0.0030407072024026885,0.001116461790064055,9.33198983700742e-5,0.0014603644353477843,0.0,0.0038493662464633392,0.0007225791480660118,0.0,0.0,0.0002255306130631539,0.0,0.0,0.0,0.0,0.0,0.0,0.001889407498369293,0.0,0.0,0.002001932846611248,0.0,0.001995974135621418,0.0,0.0004196283766261556,0.0007772579196148321,0.0,0.0,0.00015841309260293882,0.0,0.0,0.0012269103987639224,0.0014291004992110536,0.005866381627107117,0.0,0.0,0.0,0.000537031780713848,0.0,0.0,0.00021088114272044267,0.0,0.000372417107293032,0.00030132111892983496,0.0,0.0,0.0,0.0,0.00013755655722068327,0.0,0.0025469104939831316,0.00016372634667971564,0.0,0.0,0.0022574390449421333,0.002623536173876128,0.0028114587668565255,0.0,0.0,0.0,0.0,0.001450845735749367,0.0007779466873166808,0.0,0.0,0.00047217344603769223,0.0,0.0,0.0,0.0,0.0,0.0002830923451475828,0.00047669071222292136,0.00015077889170262565,0.0,0.0016318337798810062,0.0015969512895034933,0.0,5.926285723801064e-5,0.0,0.0,6.386615500983753e-5,0.0,0.0,0.0,0.00011126671058254989,0.0,0.000989682065297398,0.0,0.0018190572685068546,0.0010885072404831324
0.00261142263050616,0.0018170236756180208,0.0002336854126065782,6.918089829805601e-5,0.00044461792201146155,0.00375509440037829,0.000671302423003093,0.0010280384829397665,0.0,0.00566816111388407,0.003728194380510027,0.001684700782068834,0.00013262732348062398,0.00011659028052721232,0.0005045230644271752,0.002563772400567571,0.00037577250861965325,0.00023606657799764633,6.97343796617518e-5,0.00015143060747085588,0.000272109347766971,0.000193115263763987,0.0,0.00030067629820443656,0.0,0.00014088387715563075,8.191661658711602e-5,0.0004940001355877403,0.00046886594716557053,0.007573720742680638,0.0011220157534144182,0.0018703063772430757,0.0,0.00028224765045560193,0.0010699354306041749,0.0,0.0003094451182584397,0.0,0.0,0.002133335794619915,0.0,0.0001936652395001827,0.0016672279243372008,0.0008840470606529711,0.0,0.0,0.00017332790016668168,0.0007615886914076123,0.00040902285456696774,0.0006937890610789477,0.0014427407351464798,0.0015148075183177984,0.0,0.0006088049896704611,0.0012420490320558288,0.0009619724144106084,0.0003246471915752218,0.0,0.0006955196572156,0.0025252221977894555,0.0,0.0,0.0001238479842095852,0.000709434231099669,0.0,0.0,0.0,0.00011497613342591195,0.00014250464457389242,0.0,0.0003266322862167034,0.0,0.0,0.0002685651606320373,0.0,0.00020230234415569842,0.001209987781840366,0.0007374128176193262,0.0010899942841514874,0.0005843345067639456,0.0008696321783606582,0.00011279695668061501,0.0007253097299844413,0.0,0.00012164661651084194,0.0,0.0005682371021157387,0.0012598548208736897,0.0009007352614159095,0.0005120482155079563,0.0,6.584053429663228e-5,0.0,0.00021551346174345995,0.00047307233620212316,0.0004441806229632493,0.0029337930484172325,0.001971857221814057,0.0023797418267296304,0.0008908688876999235
0.0019767315645032417,0.0,0.0,0.0004352476056924681,0.00022939855056071726,0.0015429204467204832,0.0,0.0,0.0006759339002066593,0.0028924211690974228,0.00546372594034298,0.0019630440362405563,0.0,0.0,0.00011698350695698093,0.0002928049369764138,0.0,0.0,0.0,0.0005771613257565082,0.0,0.00014894475435769938,0.0,0.0,0.0,0.0,0.0001615315422793702,0.00040327365126786516,0.0,0.0025847150160725127,0.0,0.0020597947893786876,0.0001004602105459107,0.0007167422426192782,0.0,0.0,0.0,0.0004919620641401362,0.0,0.0,0.0027112588074962966,0.0,0.0030392869708941173,0.0,0.0,0.0,0.0,9.894287075297437e-5,0.0,0.0005935406073770445,0.00038543887335506025,0.00025906980739141827,0.0006581649057260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0068783420854128426,0.0,0.0,0.0016769519514693194,0.0,0.00033381324554035766,0.0018352415173739887,0.0008306229359578803,0.0,0.0,0.00035985594935862217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023975579860829183,0.00021813350765739065,0.0001118440660590192,0.0,0.004115586407394289,0.0,0.00015193789294487559,0.0001430333489524857,0.0,0.0002100619845730456,0.00012623405404449395,0.00015717634784178508,0.0006861303968312693,0.0,0.0,0.0,0.0,0.0,0.0006544293738751303,0.0011772972022954624,0.002154713906963243,0.0
0.005710404566377846,0.002911752902498864,0.0022215991398830716,0.0016397337191158684,0.0008818606064615632,0.006613186512666545,0.0013954846306904016,0.000802913219273671,0.0025353296233309695,0.011371454928207108,0.01026508910032457,0.010297143930228115,0.002961421201244707,0.0015881760211857512,0.009402029307006347,0.007708604400524725,0.0007339437758377733,0.0019269838381897955,0.00623287394224388,0.0,0.008479509325115476,0.008013971557565693,0.0007323713646659562,0.0024111055141429923,0.0009630043150968687,0.006087636736624585,0.003753250256623951,0.007056650703198546,0.007474406338417117,0.007990626262038798,0.002550203814344197,0.002999543557900785,0.00437844234145034,0.00010428480019225583,0.013496019341625459,0.0005304335019239888,0.009856141739170255,0.00021736251503899975,0.0012611560994920216,0.0063259694964242705,0.0020909201430348683,0.0006646610428042224,0.0,0.004494895681642255,0.0027451580006795616,0.0005671374522121624,0.0011424190428158884,0.0034122580125379304,0.0037556504094175373,0.0034702046611679964,0.005340269660094488,0.004792501220125509,0.004681886178128904,0.004705009676065391,0.004773193527949717,0.0034420548820688172,0.00030096819018610166,0.00602433774455088,0.01637466879610974,0.008097970063991877,0.00447294126759994,0.0010975601767673517,0.014297267861594059,0.001546566089295709,0.008343318344897977,0.003227384722271305,0.0014845916296405588,0.006748478695004553,0.008159064188939552,0.0,0.0009253299707237227,0.0028610664052489687,0.0028115188863280342,0.001253679661551703,0.002936995382985929,0.007307614987688237,0.011523000928049702,0.006996374716279775,0.005930037676644764,0.003194086478473312,0.0056696819247809595,0.0047387756466345556,0.0067810417116813335,0.0021295705004703708,0.0003698967469204402,0.004278967302547173,0.007189427813845729,0.014133378704245265,0.007325927003815947,0.003977016678800689,0.005007970449073074,0.007387419521890155,0.0006798316899644732,0.00997728290143959,0.003698451266991847,0.0051874671674587425,0.007547201758009752,0.009238265265924254,0.01451694701366987,0.005960421892216943
0.003676177306327348,0.0,0.000823473302848321,0.00018492445076690595,0.0011396682079860034,0.002186225441545113,0.0,0.00012306059772601227,0.0022808886356697547,0.003440593575817944,0.0014912761891630807,0.00010183039433905514,0.0,0.0019875808741062484,6.77787493986344e-5,0.002686996261181792,0.002370648871501062,0.0,0.00012905326370082557,0.0002448309843131255,0.0,0.0,0.0,0.0,0.0,0.0,0.0016981249879244216,9.367200296430539e-5,0.0003038606753235154,0.00013495233081626049,0.0,0.0029779810423360593,0.0001579625188268194,0.0003194951001200749,0.0003571973442006611,0.0,0.0,0.0,0.0,0.0,0.0006842955386304854,0.0022954024947108714,0.006430687443629589,0.0,0.0,0.0,0.0020233272455825665,0.000523945245308164,0.0,0.0003689116808994232,0.0,0.0013137590201807575,6.0825153033329526e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.002865082737463314,0.0,0.0,0.00027214868623027383,0.002687166769551049,0.0026742063363880512,0.00282791640150511,0.0,0.0,0.0,0.0,0.002215342634028339,8.179374572561682e-5,0.0,0.0005420520560707465,0.0001958058393156277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038596249464244205,0.002431559789399202,0.0,0.0005095264910732408,0.00047409832181076125,0.0,0.0,0.0,0.0002384764356188132,0.0,0.0,0.0001370159030487754,0.0003859499448516483,0.00013177822858302657,0.0020313930100118,0.002412734623091734
0.0018983204842732103,0.0,0.0006286444977971067,0.0,0.0002051559884985836,0.0002163054752331306,0.0,0.0,0.0018446437819436765,0.0011685549589021474,0.0002061265518078885,0.0,0.0,0.0016660687863725328,0.0,0.0005279363955912157,0.002229459506500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010086212108995872,0.0,0.0,0.00022800501852538943,0.0,0.001082635639953096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015763668468335365,0.002588360365657384,0.0,0.0,0.0,0.0019538466408080477,0.0,0.0,8.038624342123282e-5,0.0,0.0013967801765575154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384620395363716,0.0,0.0,0.0,0.0015580160920272007,0.00044062871124907546,0.002114050590528802,0.0,0.0,0.0,0.0,0.002158730545492416,0.0,0.0,0.00035775534734372796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077373357170939,0.0007059465498777083,0.0,0.0006974710841527385,0.0,0.0001943015935133227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020537483815616306
0.00017593922035308643,0.0,0.0,0.0,0.0,0.002244315615385909,0.0,0.0,0.0,0.0009500705491937642,0.0012344571414047156,0.00042438252267884904,0.0,0.0,0.0,6.27457285666648e-5,0.0,0.0,0.0,0.0001106446150512079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020238333248923206,0.0,0.0,0.0,0.00020082875900010247,0.0,0.0,0.0,0.0,0.0,0.0,0.00023310719774582295,0.0,0.001290707235818811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041243796657491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283297872712876,0.0,0.0,0.0,0.00016817242216106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011493588077228015,0.0,0.00033452010248220115,0.0
0.00014872995969597916,0.0,0.0,9.272250493775475e-5,0.0008406150956366022,0.00032118483413183865,0.0,0.0,0.0,0.000990066617714943,0.002056998691115128,0.0,0.0,0.0,0.0,0.0033057646105647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371810079309342e-5,0.0,0.0019196254364023634,0.0,7.317806477543168e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007810309613369114,0.0,0.001315039045056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032754102197210255,0.000473046835338161,0.0,0.00026922432271183835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022388489378943194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002344648968220231,0.0
0.0035620003455256732,0.001710721790345003,0.0030296319215818712,0.001155880404312342,0.00158306452723634,0.005176809303353517,0.0005487723735353861,0.00045941528571594864,0.001079789176041325,0.006036879956551257,0.0052112749817704584,0.004778086555546544,0.001083196084860235,0.0030269741657495616,0.0011181375200129302,0.006600860970033966,0.0020389101148468383,0.0,0.0017344817664832098,0.0005902030221238141,0.0023787473090599656,0.000982357430829646,0.00022753225751822453,0.0002671981621935292,0.00021611746037549645,0.0,0.005186691512984072,0.0018587097050589557,0.0006499876923065744,0.00579954240046876,0.0003165174703129714,0.0027736584152760688,0.0003030863639615043,0.0015723026869115843,0.0005377628503006916,0.0,0.000429186986537846,0.0003155052608600113,9.942171281969447e-5,0.0007664384969239893,0.004082082964389378,0.0015003942598322828,0.006547392329695052,0.0006624313946185546,0.00036410072427731435,0.0,0.002703346295518473,0.0,0.0003093596467957094,0.0018891023806800987,0.003522477764174102,0.0031195453717220052,0.00013999544819629992,0.0012502062524230896,0.0005404085137219981,7.234715428102237e-5,0.00011100397404159232,0.0001629159290266989,0.0,0.017580024182965715,0.0016799730229991768,0.001091571751149132,0.004102123347342702,0.003342934509598036,0.0034811563894424115,0.0017749340619672115,0.0023881999635328964,0.0001876958244165887,0.0001667126978865778,0.0005795846289160245,0.002312140248137584,0.0005234672104701306,0.0,0.0025371178107800665,0.0026682402108312263,0.0003373007642416652,0.0022474250171686215,0.001934898560326033,0.00207221587024364,0.0,0.00022093818535783016,0.0041101351498802965,0.002623961692782121,0.0,0.005609870374932869,0.005548483002341956,0.0006649933167782764,0.0009511189794927169,0.0018914823707920358,0.0017569544095701085,0.004400173200594895,0.0011512993496768306,7.878980760201923e-5,0.002029213966487111,0.00045868634127689545,0.0028587111626833736,0.0019167940220798166,0.0011491029708558878,0.005985193108669937,0.003028227850329624
