SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003139833029566299,0.0095960180745472,0.010663769343800714,0.024634808045427562,0.003982761781325266,0.01578983176244814,0.005150300346548401,0.005719307900033426,0.0008515369172549143,0.002884486098892882,0.0,0.0064999322949751935,0.0035846222024580703,0.008296247273079524,0.004044153319455939,0.002007810408844752,0.008229029818810758,0.005113200543382025,0.004926836224715434,0.031145074863903704,0.004044691907975621,0.00553303450822842,0.0006015193587211413,0.0023621045659825597,0.001675162007754534,0.0018803219157943578,0.01241252488618384,0.004938951847516283,0.0029605113736071165,0.006320106782173138,0.009109696673063331,0.003800565515421815,0.009346732452837462,0.0056640287616557886,0.006041195425736102,0.004104134947309344,0.003880965554707398,0.0057196213927827415,0.002306749367126392,0.006390530550933811,0.004688871065203003,0.0036923609856992327,0.00631115005009401,0.0036207980798434562,0.0019911418217344427,0.005371514300602346,0.0025653546513530294,0.004939958681898619,0.00897899775228201,0.004492039242271654,0.0016369378336675428,0.0047350720088757126,0.0054551822890084,0.007401523860326074,0.005845979032758592,0.0036239907550713046,0.009208532887212479,0.0035425928501657683,0.0018914275796315314,0.017192346326112714,0.0013775456947978104,0.003954234930870323,0.008329312433679518,0.010034355700906241,0.0008511938333644088,0.0036287275763421147,0.0008835243475356983,0.004242646543869966,0.01126375957762996,0.0,0.0,0.0017898120239463015,0.0013148387650264437,0.0026657135655072835,0.0012423048704933888,0.006566161700660541,0.008209173167060949,0.00302276938771524,0.01379229898530503,0.004441289382055041,0.009025845299626169,0.004908286136421535,0.007581177851275291,0.0013131745036868009,0.0041494723448823115,0.0038600380453331674,0.0025869266156907864,0.004262354632598102,0.006988516591681173,0.006171297931362573,0.0019705198372880206,0.0036547637193249174,0.00310556719956933,0.012408911732359123,0.003810196818282624,0.0014084790825734973,0.00868528760849687,0.004190115756271703,0.004189890262816475,0.004672369565907018
0.0011610755103879863,0.0005515675361797562,0.00046035105340233237,0.010718464105235814,0.005172409605098998,0.0037492702642317396,0.0014678524668867675,0.0012077396455805259,0.0,0.0005441862957168003,0.006360859513051511,0.0,0.0053537049162223245,0.0,0.0013187496519774973,0.0003691900746101047,0.0039157914333350675,9.191341888761806e-5,0.0016662288232577767,0.006723005155885781,0.00018729799731191307,0.0011790163061891866,0.00021713052837591534,0.001146738911262428,0.0002945145390489262,0.00020458204920085696,0.0017919187998972595,0.0004423399745866301,0.0012565218201896072,0.00022409079830648312,0.004811064223679804,0.0022437887197128414,0.0011561538854612148,0.0007103336428601371,0.002332181697049858,0.0,0.001029761101991017,0.0009941925825422276,0.0010999131056146708,0.00047965665075591635,0.002618879390690023,0.0,0.001555386483017656,0.00239502686996498,6.039084988229346e-5,0.00030059308957433584,0.0014597439371964796,0.0007810695037418214,0.0015456992204726204,0.0008370511413292869,0.0,0.0010289615933264107,0.0,0.003384773928310717,0.0006156217265256628,0.001210643025717311,0.0012556185127513587,0.0,0.0,0.003640332560347799,0.0001389671260389018,8.652412618710692e-5,0.002199434829093013,0.0005052270688656983,0.0,0.0,0.001572421531086842,0.0026857620337241775,0.0019212752829348423,0.00025022225366643294,0.00028628468844579813,0.0008051512165695683,0.0,0.00210503252506403,0.0008682128035527453,0.0028964685801296554,0.002195000985333647,0.0,0.0029844076188562906,0.004974982673341788,0.003250322571141523,0.00037419297274251737,0.00021556960714987777,9.728779347035338e-5,0.0003933602746437545,0.0006688428481022406,0.0003319439972536836,0.0015755986665864918,0.000505773830028023,0.0011439466809417959,0.0,0.00027172201493714035,0.00011786674880765596,0.0010744082059206822,0.0026759047519624504,0.0,0.00022884576209569393,0.001089167006645693,0.003039197933272484,0.00036199618648125736
0.0013216092860771841,0.0010587865024176343,0.0017252333007584768,0.005879063385502103,0.0006915584313917193,0.0025327952705920982,0.001210309430850754,0.00080521395683774,0.0,0.00017185920674160984,0.004702439489941229,0.0015745493543603585,0.0,0.00019656749073701518,0.002073160170070809,0.00022002184344085268,0.004265124627009384,0.00039205428700917616,0.0005091040876966033,0.007081169115447469,0.0,0.0007359145871721207,0.0,0.0,0.0,0.00010791586312663623,0.001691567977249453,0.00011764644207817171,0.0002869133121455557,0.0004584983081803544,0.0005784000789182189,0.00014905288931311295,0.002344468706581365,0.0004184165250436557,0.0004884282718542812,0.0,0.0008667084629778408,0.0008368243483577106,0.0,0.0005878854381043304,0.0018286691752353104,0.001035559956858799,0.00045095130975711037,0.0004485850607869289,0.00016213630915109384,0.0001630896877880192,0.00024333409586379737,0.0011384390129405945,0.0014479469419450518,0.00039058015559394546,9.72183533524372e-5,0.0,0.0001009819517715227,0.0006594773437545928,0.00017340587669632812,0.0002687238489508491,0.0,0.0,0.0,0.008210523116146392,0.0,0.0,0.000977939928423606,0.000827052179558415,0.0,0.00022940283543574497,0.0001668993463867334,0.0013463741091249287,0.0011401498961995486,0.0,0.0,0.0,0.0,0.00037633618430978413,0.0,0.0008678679755091227,0.001035235558982068,0.0,0.00046961797671561667,0.000563638308416825,0.0014681430541702428,0.0,0.0002961645196781701,0.0,0.0001964717203374218,0.0,0.0,0.00029413981352235594,0.0,0.0005827556709320884,0.0,0.0,0.0,0.0,0.0,0.0002943090086986455,0.00015069775942290475,0.0013784787821118673,0.0007910635231345199,0.0005436531590377776
0.001815333981584167,0.0015600119435404992,0.0011023041386668056,0.010035615198881572,0.002804626663775161,0.002638317538650202,0.0010523878477591182,0.001358132324958853,0.0,0.0007550833400737297,0.009270464483980171,0.00024015545796210805,0.0015023750261995948,0.0,0.003199906107256234,0.0,5.816030187924537e-5,0.00033432689561797846,0.001631902660272553,0.006168737073210893,0.0004302313532493253,0.000867559471777489,0.0002331621923978705,0.0006553131657176352,0.0,0.000860811811826942,0.0003688698333532553,0.001270675717747683,0.0015045218805160125,0.0005796543806065001,0.003102609799021841,0.0033763968999905407,0.0005408194394838015,0.000400108747483887,0.0008016296496883082,0.0,0.0010189226990059141,0.0011170178707917353,0.0008122642446798355,0.0,0.0008835839841725458,0.0,0.0016219492924748856,0.0019101178837613204,0.0,0.0,0.0011593488712303077,0.0008320962115773815,0.0014195409130219674,0.00039997507888660244,7.796775887145002e-5,0.000720410032189131,0.0005316855073571429,0.0020601778701184563,0.00026026920799661346,0.00048052254946353776,0.0006567799259408515,0.0,0.0,0.006486855434852244,0.0006233946453588941,0.0,0.003337157143958068,0.00041953655741423443,0.0,0.0,0.0009444555775650378,0.0021847822787504634,0.0015439516253607753,0.0,0.0,0.00038928767973561706,0.0,0.0016863104928276258,0.00043204576738263556,0.0014838407140133382,0.0012119437263650758,0.0,0.0020410534266681497,0.0030332588565477984,0.0036311486309945906,0.0007091090542945024,0.00182059932492043,8.943641182935017e-5,0.000273029076041955,0.0005493504271372497,0.0002851210677156969,0.0,0.00024464335035586857,0.0011156202782428189,0.0,0.0,0.0,0.0,0.0007811241522680049,0.0,0.0,0.0008502553917392394,0.0017962336347067467,0.0
0.002502418771154303,0.004799532283034931,0.0097767048245101,0.03211801978296938,0.004414490689406313,0.006794125844212153,0.0027595351281992295,0.004347262045721858,0.0020339373620292256,0.0017945709353812851,0.018189715780044313,0.003441360112439576,0.002687800208706504,0.0034504737318510476,0.0,0.002423165950216688,0.008613939685192747,0.0035410861173678504,0.003169632604346072,0.025800097323225458,0.0,0.0023367661516293485,0.001215234030971981,0.00220200504151577,0.0004880407061193942,0.0010987450983553672,0.005638512059878344,0.0032549255855097853,0.0028665858832485416,0.0009463084529552149,0.00625692093863604,0.0040382543665463955,0.005554920429780966,0.0029055657371883335,0.0013609389935644485,0.001002524054665544,0.0017779954445997295,0.0020236913382708534,0.0006087170183623723,0.0008646276992071052,0.0031573074822485205,0.0014275007156771408,0.004320034466253678,0.00421405360731246,0.0022241013487191014,0.003824945368745218,0.0014615535249639378,0.002153258211197561,0.009407329708581172,0.0023763103837551314,0.006547367367201858,0.0007150589014314687,0.005527801072134915,0.002577650848123912,0.0012842344133318952,0.0003586369463082807,0.0014600975088323032,0.0005648798443829116,0.0005439571516474423,0.011015527003483561,0.0007892839854329002,0.0003520862476013055,0.011650717495130015,0.001538864781753961,0.0002880101253323261,0.006197807509077464,0.0030847701454419646,0.0020142985015247743,0.0043923001779717155,0.0004624864438404451,0.0002813418591858935,0.0,0.00021798166656877144,0.00290054494140465,0.0013915061549298786,0.003701523527951934,0.003784744203253119,0.0005831144366174462,0.004549564766351027,0.004460159292342534,0.013490001173222108,0.00040860998179359856,0.004550948403307324,0.0028822579790767806,0.002397694788231368,0.004227159649362721,0.002016701271431512,0.003748553731303568,0.0025811308069329936,0.00048338634327818944,0.0,0.00030822674655588134,0.0011650082694233607,0.004987711969908028,0.001176491942945456,0.00016286068383624883,0.0009475187081869792,0.0034858638062312507,0.006159244860759076,0.004305741330455415
0.00012870722735183054,0.0,0.0,0.002261675714984191,0.0007704170106712684,0.0007513581965592556,0.00026998903603595373,0.0,0.0,0.0,0.0005794941860904866,8.938667444231135e-5,0.0,0.0,0.0006001646022618344,0.0,0.0003419713018957028,0.0,0.00013142455970142214,0.0009140120375582435,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030378282054927333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003677760583134862,0.0,0.00013364045750616227,0.0,0.0,0.0,0.0,0.0,7.870164335585864e-5,0.0,0.0,0.0,0.0,6.132955678211233e-5,0.0,0.0,0.0,0.0,0.0,0.001047475570739715,0.0,0.0,0.0006381936014874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030860989788353624,0.0,0.0,0.0,0.0,0.0,0.0,0.0015187403762881753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445975271781516,0.0
0.0011751313059930116,0.0014621755093083312,0.002166402524333734,0.006818851199227097,0.003577683850915829,0.003839851209224098,0.0042599528977587675,0.001203802841379869,0.0,0.0008680097993217159,0.003509616779890902,0.0002790984935300417,0.0013695257682988689,0.0017696196687360874,0.004082353484108202,0.0,0.0,0.0,0.0026499749249857853,0.006701206128892693,0.0007862565473294621,0.003948611859253132,0.0007401500357776918,0.0,0.0003383811463972264,0.0034951677264996456,0.0032161486224067497,0.0009576657949153591,0.000770460205729958,0.0006144553830641983,0.0016412602021755075,0.00037686751130928606,0.0015055448620781148,0.0031351916995185046,0.0015524802689543434,0.00023676555197233232,0.0008801241647666373,0.0022447827694136897,0.001090379438035343,0.00027813200669480134,0.002833588464587332,0.0,0.0018151232942825966,0.0038396036857158665,0.0005942593085827633,0.0003484114033388795,0.0021164513215078014,0.0003083870550310078,0.0014140259039169024,0.00018809875903059992,0.0001468192692599922,0.0007554576522395169,0.0004903700337421206,0.003400513669641246,0.0014426553659435438,0.0003714729460241109,0.0017140985249227553,0.0002588185105383313,0.0,0.0064688197204286445,0.0007141443502331965,0.00036916991509413147,0.0024753447018426265,0.0005558823527509991,0.0,0.00012786353234580175,0.002691383136012103,0.004424496941636602,0.004305636385468513,0.0,0.00012889056434833498,0.0011661092780208965,0.0,0.005066339088099437,0.0013634050592458632,0.004698057613235437,0.0016332769493067577,0.00044569868774009536,0.002041437008401814,0.006852379982137249,0.002377875343905173,0.001963548249726235,0.0003108580477363086,0.0007575303460164266,0.0022765687019540466,0.0,0.00013376700557565444,0.001194789374682679,0.0006870637766726445,0.0005317952847536944,0.0,0.0016225710141424647,0.0009956671212156092,0.002332335204765945,0.0013474664305827624,0.0,9.201785442066943e-5,0.002780959975673552,0.0042298882423812655,0.00041602552943724447
0.0003977507839874883,0.00017351168983134949,0.00029428902053385553,0.014329857560370415,0.0017734855231959674,0.001653099924697931,0.0020418773851653624,8.62805582991441e-5,0.0,0.0,0.005287150016376835,8.519970683231945e-5,0.0,0.0,0.002360651811696972,0.0,0.0007720460534737274,0.0,0.0024050416530860055,0.007714946701281859,0.0003365136025808395,0.0006445107881952704,0.00010342897155503697,0.0,0.0,0.0007515903022593459,0.0017323370291763077,0.00012929207640195034,0.0,0.0,0.0012867907810169311,0.0013557245062577744,0.0005547188131220376,0.0013460346642223814,0.00035321314539078774,0.0,0.00038060044485893965,0.0015383477233881886,0.0005454115377046473,0.0,0.0,0.0,0.00031690708385043523,0.0022709109992343907,0.00015356812953941368,0.0,0.0019782798950569135,0.0005957846103981403,0.0006152301343102899,0.0,0.0,0.0,0.0003587623724833171,0.002647196307655024,0.00013932272922039662,0.0,0.0006937056037087039,0.0,0.0,0.002451086831579529,0.0,0.0,0.001385197561804767,0.0,0.0,0.0,0.0,0.002324481582482201,0.0014146503570350508,0.0,0.00019022368697377626,0.0,0.0,0.002532738745507159,0.00013913856885607728,0.00045908027085457895,0.0016674672259836647,0.0,0.000480682532877183,0.003199615578796281,0.001097974892831633,0.0007484794091926518,0.0,0.0,0.0003384108437037882,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473692407368542,0.00040254276680523615,0.0,0.0,0.0,0.0,0.0,0.0027772810504396485,0.0
0.0012797302708747668,7.186917790147004e-5,0.00010019008920488306,0.009600897058026362,0.0059429467872128446,0.00426535981432255,0.0035492885707065804,0.0001628877422591539,0.0,0.0005681335208381835,0.004462889969428032,0.00010028846575065725,9.845994762345406e-5,0.0,0.0016502186640406508,0.0005330204922248359,0.0,0.0,0.0,0.0036002754039707353,0.0,0.0006559210309958659,0.0,0.00032921760124794697,0.0,0.0,0.0026558539173433295,0.0008894803383977593,0.0008360925086301207,0.0,0.001234474491146175,0.0016529816867792632,0.0005567822660763957,0.00021224572883559237,0.0001184491328722094,0.00014297912268507879,0.0003600021196033913,0.0007216472833699722,0.0,0.0,0.0003838984409291306,0.0,0.0005878934757615022,0.00024314861727211048,0.0,0.0,0.0016257226046193195,0.0002465138381934455,0.00015383085468417476,0.0,0.0,0.0,0.0,0.0010660380371054073,0.0,0.0,7.836633832004197e-5,0.0,0.00018922971230666066,0.0015126418995108498,0.0007827991728030677,0.0,0.0015132485394470582,0.00045787617155590085,0.0,0.0,0.00039404176753417633,0.001884405709232602,0.0016028149519169144,0.0,0.0006602217405427199,0.0,0.0,0.002383481759115909,0.000877882452705158,0.0,0.0005990887323411125,0.0,0.000963911579219337,0.002710952918552837,0.001180209163058974,0.0,0.0,0.0,0.0003956745476922617,0.0,0.0,0.0006323516233028223,0.0007869758651481464,0.0,0.0,0.0,0.0,0.00021033041826871643,0.0,0.0,0.0,0.0001807538457211065,0.006092153431847342,0.0
0.015909451361689208,0.007366275358716572,0.00449783303600082,0.03697921998676146,0.01806394086290158,0.03638496603891865,0.017301963943235524,0.019098502036584867,0.002203151024067731,0.006769376727975982,0.02788593894837638,0.014295669337844038,0.009478102981510552,0.011554857389090342,0.021193142495471166,0.0055714581930168365,0.01360718005289795,0.021844255114415737,0.013917308152197484,0.0,0.008887380903887621,0.015295702802106206,0.005983931290774496,0.011461693065830229,0.012913469823583285,0.005431739681866759,0.011379167820242831,0.01754579532897146,0.02535675116388868,0.013776040007552257,0.021170263096619183,0.018364612489180174,0.020952539482369772,0.018530199519536186,0.017298240827593712,0.006395861760408097,0.013658735339921294,0.011209146160404287,0.007060682637012566,0.019435814348670564,0.015777394479400342,0.01675067172259932,0.015266413765559744,0.017607898610163198,0.002736517903450437,0.010288704313181112,0.015347249752667113,0.0070681167993273016,0.010183602081309865,0.01528550849818303,0.010150093431801056,0.01215588628509082,0.008676705494792662,0.01695417529479157,0.0210525112172936,0.014666334885396638,0.020994969337156586,0.009515377623116546,0.006853819422290654,0.0310051717084085,0.009678045080096408,0.007770871620691032,0.027371620424771047,0.009356487348784508,0.00045300097017516444,0.005480061528937038,0.017349707706047244,0.009353445921761693,0.03117207673907634,0.00034796749784879455,0.0005381940545393545,0.01845487183409596,0.0069276718260819735,0.010605739748102989,0.0097859116757384,0.021409171845281755,0.026136319265774494,0.011240434268143012,0.025833652348649396,0.016593179523451924,0.014989636053784342,0.011289974563328063,0.007543632137878283,0.008092044079636637,0.025947105817580172,0.011312482760034905,0.013732030010377348,0.012713678402373484,0.016896593206956887,0.016727830361992272,0.004224406460037394,0.012097577319798884,0.011286355851082754,0.013059201732283077,0.015785158917313958,0.002151907564075902,0.016725655645846108,0.019213713437693455,0.010082573107452017,0.014442918142064349
0.0,0.0,0.0,0.006073105712280952,0.004272863262308382,0.000708929454691639,0.00437878097265839,0.0,0.0,0.00019990034372477372,0.00012380492101606022,0.0,0.0,0.0,0.0009001942733235235,0.0,0.0,0.0,0.0023165747674542096,0.0018189941454286804,0.0,0.0009316035701683913,0.0002978909854687191,0.0,0.0,0.0,0.003807209087632126,0.0,0.0,0.0,0.00011345200221154692,0.0,0.0,0.000651400917837313,0.0,0.0,0.00017589336145484163,0.002236965484564646,0.0,0.0,0.00026071452776552095,0.0,0.00044640512915535696,0.002781353202196756,0.0,0.0,0.004293146931310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0028827073823434572,0.0,0.0,0.0,0.0,0.0,0.0007559235274018535,0.0002105814793490167,0.0,0.0012763364222203692,0.0,0.0,0.0,0.0,0.003178263319903743,0.0003308145428546176,0.0,0.0003309962346232688,0.0,0.0,0.004799284780759035,0.0006124024321790995,0.0,0.0,0.00011788352279689523,0.0,0.0034052167716079156,0.0005807188516942299,0.0,0.0,0.0,0.00034382526215280887,0.0,0.0,0.000327162440416133,0.0027898118132194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005622821301843745,0.006828392885366824,0.0
0.0024581469896273363,0.003237939965077711,0.005428870816757331,0.01671464206399133,0.002901709962273971,0.0041762909664121335,0.005962378775866035,0.0018380706411971239,0.00444164521779598,0.003686716999187486,0.00627700375593011,0.005006319206063575,0.0035462439825762297,0.0012176827290732266,0.005547969245431526,0.006903485222488577,0.007479176462054864,0.00017690293884812386,0.005415411945890292,0.010018760950502765,0.00166013055287317,0.0,0.00011599809450600629,0.006295799179795166,0.001731298504493075,0.010056592265093676,0.009243707407372296,0.004697538522552291,0.003106590273780692,0.000807985293392096,0.0012417794139791966,0.0034144406458739285,0.0016631860769492426,0.000969742771608835,0.0044414955376334,0.00018484479100143447,0.005692654050884524,0.0017613580426618473,0.00531595041392802,0.0008115195219517181,0.004593358373478112,0.002581295316815224,0.004492742002333079,0.0054904564693726045,0.0021863531746043226,0.0,0.0044958168521116795,0.00954531059634764,0.001044202151338991,0.001036592006995244,0.00535007375015055,0.001638012811968837,0.0038691494595937785,0.008131757721344494,0.00019780217542054307,0.0019937225476928354,0.0009852365759632845,0.00259187108954511,0.0010920370296403428,0.0045267233163830654,0.0038904071014775436,0.003234363400682897,0.004776680441202882,0.0019280077394752577,0.0001687787608192562,0.004758225454819326,0.005052353591280489,0.008320604433729513,0.006553662234500757,0.0,0.0037935474279458953,0.001494745424330559,0.0,0.007631827229598508,0.003119709228999238,0.0032174446077907273,0.006708731359070023,0.0011196661559102448,0.004433866605613391,0.008820085211242317,0.0025124711940617307,0.006995171059617809,0.001421148782992595,0.00027119063906460086,0.0020221701737099147,0.00264048613549802,0.0013629605691259164,0.0013225574503874724,0.003465147552272934,0.002478789085147169,0.0020974938484925043,0.0005167806571847768,0.0015306270540855899,0.0015633852906464171,0.005067540541762824,0.00247506932192287,0.00021877188881379295,0.003646709405823189,0.008902771212061667,0.002721018440207546
0.0,0.00250302247737115,0.001116849402556283,0.011535846686878942,0.003300495251795845,0.00024507426342996325,0.007708508970381889,0.003026691272097065,0.007122146201300177,0.0,0.0011058664584091202,0.0024414675142977738,0.00015062802569149741,0.003893705180083567,0.008118097294851228,0.0,0.0009564874601116179,0.0,0.007939929760210598,0.005580219894085976,0.004842088295527968,0.0026280651127476608,0.0,0.0,0.0,0.006070293872630302,0.007284139188954736,0.0,0.000206430908938373,0.0,0.0,0.0002774009762211982,0.0016425483311754037,0.003246807575841743,0.00937652422607502,0.00042754486972641087,0.0071071767510639365,0.003984728977154531,0.00826683848733491,9.061191061219762e-5,0.004355536307307388,0.0003828500513417786,0.0011771388987980233,0.006130251710593223,0.0038051235089876824,0.0,0.00500509742359569,0.003961265302978453,0.0003637309164197973,0.0,9.876964512711695e-5,0.0008494162927526264,0.0,0.009896588912706481,0.00025569375632741517,0.002554202405281838,0.001976630912687443,0.0006083278603943899,0.00012369000490662987,0.0054393583130015535,0.001210138324775567,0.0,0.00018405669649441958,0.001359738594331316,0.0,0.0,0.0005640858283793883,0.008176151932800305,0.0009644462509657663,0.0,0.008818644533594745,0.0,0.00011805812764549908,0.007001557261032038,0.004208457432773701,0.003119345405263714,0.0022667426031383955,0.0007040159249652074,0.0007287018908450661,0.00860535834218703,0.0007733858249184024,0.006788741620534819,0.0,0.0,0.0017312281439850856,0.0001125034757099401,0.0,0.0014983061503821248,0.00717805917897445,0.0001580388648018613,0.0,0.0007527174345527757,0.0015960418159917979,0.0009357210685494652,0.0026629315510656865,0.0054434028834907736,0.0,0.003942763433593861,0.011130424065200966,0.0
0.0004518307792617908,0.0,0.00015890298853703244,0.009197595781739693,0.000799945413903113,0.0002440148419616331,0.0,0.0,0.0002457433404035418,0.0005083570746540304,0.005988210438605625,0.0002251098645923988,0.0,0.0,0.000644273415365413,0.0,0.0028771103436335856,0.00018684940682370255,0.0,0.0055535499209648405,0.0,0.0,0.0,0.0,0.0,0.0,0.00013579159266853547,0.00011320166588453182,0.0,0.0,0.0002943445747558282,0.0,0.0007025250535877027,0.0,0.0,0.0,0.0,0.00011066429334518485,0.0,0.0,0.00022159405940473317,0.0,0.00014091666400444652,0.0,0.0,0.0,0.0,0.0,0.001017489967627426,0.0,0.0,0.00016146965696522617,0.0003094038718319432,0.0,0.0,0.0,0.0,0.0,0.0,0.0021489523404217142,0.0,0.0,0.0015812468784606494,0.0,0.0,0.0,0.0001905298606705956,0.0,0.00045490454119518145,0.0,0.0,0.0,0.0,0.0,0.0,0.00034529357857863985,0.0,0.0,0.00021100125907770606,0.0,0.002105522901454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405202140578232,0.0
0.0,0.0,0.0,0.004890586074768857,0.0012197776692700717,0.0009492524903448492,0.00020477641625379905,0.00024524147538579344,0.0,0.0,0.0020843588158470996,0.0008951248687100073,0.0,0.0,0.00036821627678699717,0.0,0.0,0.0,0.0003279630437872348,0.0021521251847321198,0.0,0.00021074554696504447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004686128939400229,0.0006306427292948023,0.0,0.0,0.0,0.0,0.0,7.657497694610674e-5,0.00013283400023841527,0.0,0.0,0.0,0.0,0.000571877428562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829223429491305,0.0,0.0,0.0,0.0,0.0,0.00047895297158256564,0.0,0.0,0.0009356924992039058,0.0,0.0,0.0,0.0,0.00036139183841897224,0.00017972817560156507,0.0,0.0,0.0,0.0,0.00030124591565724307,0.0,0.0015008976685640697,0.00025612280008420474,0.0,0.0,0.0008077693253474467,0.0003818187693398756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006990706989032994,0.0
0.0003670100551768189,0.0002748064103010213,0.0,0.007277324228022599,0.004075702105528267,0.001332101983000076,0.003734746130553874,0.0003627011087538323,0.00012863577377643723,0.0004719599628117896,0.0014631181402493428,0.0004941069528137144,0.0006772861622459797,0.0,0.0017632631341319462,0.0,0.0003607309801942002,0.0,0.0010550306269566413,0.0018213173020152247,0.0,0.004071145442334195,0.0003530897769486417,0.0,0.0,0.0,0.003609570302954831,0.0001814617507973522,0.00039500834387003886,0.0002618359842498606,0.0007418903704068704,0.0011656988082239285,0.0,0.0015956115761464988,0.00012426825916963744,0.0,0.000244678187801696,0.0019123355536545782,0.0,0.0,0.0,0.0,0.0025334738118148077,0.0021154676354501085,0.00013602516201335554,0.00015453654317328785,0.002931568026841646,0.0002269682263274092,0.0,0.0002803421169107062,0.0,0.0,0.0002624321968652636,0.0014057274725131907,0.0,0.0,0.0005326192583120989,0.0,0.0,0.006150028556539271,0.0,0.0,0.0007450352545288162,0.0,0.0,0.0,0.0,0.0015503850479740289,0.0006813866088551043,0.0,0.0002517400736340089,0.0,0.0,0.0020477661008589006,0.0003297650114630936,0.0007900932938150161,0.0001480906968165177,0.0,0.0003883668319384498,0.0026105168545518635,0.0016616118669910696,0.0,0.0,0.0002630629899470875,0.001399074204660778,0.0,0.0,0.0012235050680703546,0.00020590630843731264,0.0,0.0,0.00025467657933955085,0.0,0.00027846869259625165,0.0,0.0,0.0,0.0,0.004928185738146417,0.00010014902693330704
0.002101838747626556,0.0006695180220600595,0.0012265204792942866,0.017366192016091967,0.004317738891423312,0.005001704440592239,0.00709096138069026,0.0056451688395226,0.00026086899749844933,0.00028745583528266144,0.0061046294083588505,0.003132829902362671,0.0018777774329927915,0.0009623957882033581,0.003020177166295896,9.356268907998941e-5,0.0020792116155932162,0.00059791250212601,0.0034109967652639697,0.004826846011226033,0.0015880451788249997,0.004030651459733033,0.0005856314585403928,0.0001990706299337293,0.0003226149869440774,0.003354294075326905,0.0,0.001118918244017355,0.0010205911496050588,0.0009679075220545459,0.00042431362495634617,0.0009604874507867338,0.0011233915824941931,0.005027214491608173,0.002369615173458711,0.00047956810828765975,0.0015815422801260491,0.002219015030838694,0.0012599274326984856,0.00021540579801016674,0.0009284058663442847,0.00020545904525764644,0.002497794105798319,0.0015166813957497687,0.0011476486858869872,0.0010601801162826822,0.002833573629440627,0.0004618490420421652,0.0004233567048216279,0.0005850571908641092,0.0,0.004160823340676731,0.005156550036664476,0.005166433082828027,0.007101879773453099,0.0007577349425400663,0.0019176571474524493,0.002344379833668961,0.0,0.008555659160239745,0.0002027939825355561,8.263551427028712e-5,0.0038765151207694054,0.00010748226714677941,0.0,0.0,0.00033783604930015185,0.0010457525294452832,0.0054847422900865805,0.0,0.0,0.0007982109011841002,0.0005305896307214938,0.002407942678833954,0.000334878678785476,0.003069682336325274,0.0019257784936777163,0.00013875855549734528,0.0033266257859429008,0.004281101409295038,0.003341947031361002,0.00240600959097894,0.001320449988474505,0.0014946698001471748,0.0009529080613285036,0.00019435690920791351,0.002058443085802275,0.0,0.0,0.0003173002376685198,0.0,0.0018568349526257091,0.003936891900898694,0.003424456322924249,0.0012318065580845215,0.0001247159780627706,0.0,0.00010697605509237679,0.002260329806414045,0.00044798769858925974
