SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0057893901444930375,0.003702009139873716,0.0021542879905760114,0.009455794986278247,0.009769821700360438,0.010317447940438127,0.007384646588388659,0.006728569334985526,0.001154879106168693,0.0018774155486889939,0.0,0.004276575597888469,0.005046166737736304,0.0031936153960061796,0.005703313096699185,0.0036711428973888287,0.007632486103187664,0.007270771278425677,0.002439125300803452,0.009775357949486942,0.0036491730605338023,0.005962928446410363,0.00020048179914790298,0.0007162473008045546,0.003036526713924133,0.0021312378734450327,0.0037835406551970964,0.0037070118455031532,0.004552812902744986,0.004450750311015144,0.007158377769726422,0.0034097668442155254,0.0059370217028221935,0.005525808399109797,0.003683321906959979,0.0023718315233988013,0.006174843408834372,0.00410962176745373,0.001160036224782824,0.002764550439559421,0.006465594560628129,0.0033772402350768956,0.004356062579049382,0.004084511235775055,0.0022306574115203877,0.00165730275762737,0.005089113938427179,0.005661845552633646,0.005789576741743491,0.005159818955856887,0.000371808727227748,0.00612390844915129,0.002602290973263751,0.007310853201053444,0.005847448441905222,0.004573623239770539,0.004548641082315095,0.001598572773293734,0.0004221096962474108,0.006342311479928007,0.0014997714035321873,0.0017263146003909657,0.004050711210540563,0.009475526305724919,0.001323601877246311,0.0033332904658629654,0.0018121214656747903,0.0030122321085004726,0.005987767962814725,8.670243415858508e-5,0.001660510711987962,0.0025242839935326056,0.00015299683841009035,0.0020141622739145264,0.0016330372901902195,0.0036864614184668083,0.006786035822687955,0.0019527935988503664,0.0074973476965632425,0.0036762091503087825,0.00695238586675858,0.00335413546729978,0.0035044375139680964,0.0,0.0020034895004737395,0.001148252181357303,0.0018453201885769814,0.002645534198162741,0.0033523281829411604,0.0054594695177719,6.08462629533707e-5,0.002693789510766792,0.0014994082603988178,0.0034760769090916334,0.0008338019764736818,0.0028532908998045864,0.003159465572936681,0.0032730868266491013,0.008188782050446798,0.002406548702828401
0.0028512471792737117,0.0027149283345862807,0.0022979928507353524,0.0031675008205670104,0.010627863610013184,0.006989000909147128,0.0034360778928516876,0.001666674582269146,0.00022691764179317425,0.001462465655124548,0.006524268141389542,0.0,0.012678370910249277,0.0011534937295561987,0.0030423380506322782,0.0015678068607523736,0.005191584308854587,0.00047368764927442283,0.0030147225003360895,0.011299280486030554,0.002010047026557847,0.0009596460072929906,0.0005553448421356626,0.008243315226216973,0.0009044621004899271,0.0036836436801991022,0.0015067620158955575,0.003205500867761304,0.004078813060782335,0.001240665361885461,0.006265572046852599,0.00016686142874821827,0.0010841307751608444,0.0011540280863349996,0.0033800597436379164,0.0002071503614369044,0.003964681429198192,0.0010624797750439716,0.0020727083016799305,0.0014961259067406418,0.008813882473664863,0.0009720672922813173,0.0018145313174434026,0.003657296223128853,0.00101075910556939,0.0013862927047087262,0.0037675964967003456,0.0032690094726146833,0.004860855436500496,0.003163091271411369,0.00017239347528645935,0.002967400641474563,0.0,0.007040544941807142,0.0011165495451330582,0.0013918552101251196,0.0014461079143049567,0.0,5.6821308735768156e-5,0.002972764269282554,0.0005826602314791991,5.6647295780313384e-5,0.0008672033411759247,0.004172391675854863,3.365617533106213e-5,0.000324763804707591,0.004159417991299118,0.002440529956235605,0.0036677962529246474,0.0,0.003514886203179614,0.002506725805471975,0.00013421957697119444,0.0024413685069035428,0.002588386723361563,0.0027843042200331423,0.002756643354799044,0.0004964125139515392,0.010438131534817683,0.006887052255218861,0.005288482782788734,0.0010371472218647787,0.0030605661273242525,7.866627100820353e-5,0.0009417387697711818,0.0004553000411585059,0.0016434071903123244,0.0022853642472762774,0.0008799217546614259,0.005487143332259536,0.00017894607416341426,0.00033435782124383376,0.0,0.0010514325830791628,0.005736657011241871,0.0,0.00020384523140892438,0.0021090536250277896,0.0060599068821675685,0.0006725108118137736
0.008624718508088259,0.0038350533648196343,0.0027818296754461257,0.0016036712658963337,0.005316958212024207,0.008666516328383334,0.00513048385026706,0.005090396515557004,0.0007237606094658219,0.0022922559946966965,0.0022560331984243266,0.007885314584428676,0.0,0.0015603704850899631,0.00785989629324552,0.003604755881559684,0.012009027740988092,0.004509243590619525,0.0027440834635000105,0.005495327216642275,0.0009023219057230566,0.004585661979010034,0.0,0.0022688805932470045,0.0,0.0019431987691029447,0.0018513008057320472,0.003305134685027543,0.0020181152170399043,0.003542661556783667,0.0013139035769892254,0.001406522527319893,0.0024077765377145018,0.0026693527934328574,0.002416016948481193,0.00041916678552527883,0.004959217782891816,0.003486858661449769,0.0,0.004722481413319251,0.008388490224055755,0.008427617735005926,0.0024288717847386412,0.0011933259254601307,0.0008534800148483589,0.0015070239967176456,0.00437551834996654,0.0052568498232713964,0.005617667568805468,0.0033287070236730533,0.0031893475174024875,0.001630371946583782,0.0004384101456271598,0.00238728736192885,0.0009144586268547694,0.0005337121166141198,0.0015590387378347885,0.0018330680311878164,0.0,0.0039018938763553113,0.0002063035382235505,0.0,0.0011034282537267202,0.007276387546387989,0.0018737932237628888,0.0011165837332119226,0.0004055894883081765,0.0023594784882154628,0.0043691008117754185,0.0,0.002098811860962068,0.0006400470416912107,0.00011482564926516836,0.000836824971119126,5.833882161435447e-5,0.0023621367175585203,0.006076636128077337,0.001398339365885775,0.004752501781658289,0.0018372037782199147,0.0036840420182939447,9.063069879007915e-5,0.00441059416220747,0.0011125943468581097,0.0017990116385933688,0.0,0.0002815780425305357,0.0024057403254899717,0.00039043173854145033,0.007237100676162431,0.0,0.0004892528212235847,0.0016006508893376369,0.0005146530463203194,0.0006897387605639509,0.0021443385634687603,0.0007450608524484058,0.0020231387756524145,0.00248570256009302,0.004746715719278535
0.004735764030944344,0.0082493325817866,0.0047214095626847315,0.0017769558431947122,0.007339796032186027,0.007394469493464759,0.0032939696950650098,0.00373681549004469,0.0,0.0013697487233958437,0.005197975353138581,0.0028066222662104408,0.003548770598408406,0.0,0.004668715531469251,0.0005334002304000912,0.0011659318232361028,0.002532461933493827,0.00412927598189072,0.006393079207505061,0.0018946609832279672,0.0015356626883621383,0.0006931060399891081,0.005091248911509052,0.0004061595345079376,0.007011846314766344,0.0003901750746642049,0.008352391580595576,0.0019300028772835168,0.001492027121849579,0.0022055382119882706,0.0006435360669344616,0.0014144459064769944,0.0013505652116014948,0.002004087709984708,0.0,0.005812902960123923,0.0018501755171723491,0.00247987591666542,0.0018203987890573967,0.005516227503684069,0.0018766983888644853,0.002286423495146763,0.0028554550416674644,0.0007750263186409485,0.000628520743398385,0.005229037627613318,0.004581849760800196,0.006383739492755478,0.005482086987746059,0.001643991132398985,0.001365950524071742,0.0,0.0025842804184226624,0.0006303687702426779,0.0023362717863046126,0.0013505270834984241,0.00013263754013587842,0.0005031834664400714,0.0030882715471493814,0.0009912888744063111,0.0,0.0031151028180286325,0.006358601270763528,0.0,0.0012838694780067175,0.003391994302778433,0.003324571053092938,0.0024424825345832103,0.00038164192173162706,0.00039181442947232997,0.0019588365947186583,0.0,0.0016610655420579712,0.0026032161250574143,0.000816517156593994,0.0039996354824660164,0.001191147560444774,0.00665966901651692,0.004120614429212511,0.005355591809595793,0.002701576105960578,0.0147736294263477,0.0,0.0012836413572991125,0.0031041120739733787,0.001048463896045737,0.0003945375783753931,0.0014654943790446927,0.007696698588687035,0.0006780700452796405,0.00038354738510067155,0.00013421513195398596,0.00020409635420355274,0.0013925580099762337,0.0,0.0,0.0004129260585620069,0.004338467249548131,0.00029626635036148277
0.004270159803290572,0.001049309180207278,0.0011862102873253198,0.006815871110873336,0.020886308116952402,0.016957608038660577,0.00989861812256489,0.006456653451526288,0.0001453994687005064,0.0023350935862791154,0.004405711519491536,0.0008104543589338084,0.004907435470636958,0.0016206432237595193,0.0,0.006341999708382222,0.0025860492927843454,0.00122689074852746,0.0018831938570630855,0.005652738413735769,0.0003475222542222295,0.005118904489467967,0.0010634381336085096,0.0027301113365634025,0.0,0.0005895265064026455,0.002373067494961894,0.0025625031258064354,0.004679773386069341,0.0009458613566627437,0.0024748014849654033,0.001343031465576152,0.0033800939571694347,0.005514350857340783,0.0007644564467590431,0.0,0.0025333381369238434,0.002030279765835318,0.0,0.0008823484795862022,0.010938090381481799,0.004803914250605643,0.0021600336446897794,0.003297333975563376,0.0,0.00045578773777157564,0.009932740280915599,0.005561861854530722,0.004899320778880056,0.0013010530789653516,0.0021575809789736583,0.0036726055567002473,0.0005771890868826145,0.003500730736882514,0.0012120618430286126,0.0012621973578777895,0.0039000506478878323,0.0,0.0018153566269101529,0.0024027451087525534,0.0002912253430690237,0.0,0.005453603383614638,0.009162950038909375,0.0016411996134797005,0.0005725997072844081,0.002175809448936864,0.0026457117516319913,0.007908394294487493,0.0011213600718390747,0.003632409089045354,0.0015913617740153096,0.0011621533576307574,0.0018598705788664127,0.0021139577616467106,0.003310462479789337,0.004703151492070599,0.00011200783289418495,0.00724344802422372,0.003949084049196236,0.004923554169500601,0.0023171956605124618,0.0016368234398488127,0.0012196901280466209,0.0014783248176171368,0.0032830002665916874,0.005215970852351287,0.007999244844757992,0.00268573179615322,0.0013089061853767438,0.0005107526334924804,0.00135690234418568,0.0004450374055769181,0.0023424247963735843,0.0004790104160009162,0.0035438703894856254,0.00040941321076206835,0.0032605634452883524,0.007473040626285329,0.0030465921570628496
0.0033110002171215236,0.00026649729313016693,0.00044970528897550835,0.0005578803802864241,0.005910215666634907,0.005198728384042613,0.0028099257241808,0.001971164579221231,0.0,0.0014040146620278374,0.0003982244653574045,0.001679171484696259,3.201382415006504e-5,0.0,0.004095681344533319,0.0,0.0012826484087324827,0.0,0.0020024652523161525,0.0003367842876479746,0.0,0.0016779005820143078,0.0,0.0,0.0,0.0,0.000704398111229472,0.0013994691521300173,0.0001789882217378587,0.0013717488473906254,0.0,0.0019701779250683345,0.0014135149998825217,0.00141335922173072,0.0007026318641987425,0.0,0.002632927201823291,0.0,0.0,0.00029911875125556917,0.004005811541523661,0.0003313296072523543,0.0025434925773441495,0.000119937573149341,0.0,0.0,0.003071118410878617,0.0012627840050106164,0.0016286894427076926,0.0009452422780869933,0.0005684927983735967,0.0018007833099926741,0.0,0.0004003019154056875,0.0,0.00032720898400696516,0.0006040481307713966,0.0008563098696143315,0.0,0.0012788980396043412,0.0,0.0,0.0010771837207874772,0.0019929728345559235,0.0012851598230125688,0.00041504944339384314,0.0,0.0001027252266744931,0.0023299811869461687,0.0,0.0017934885731513833,0.0,0.0,0.00018483247410274253,0.0,0.0003127114289938823,0.0008287768016893744,7.030018084365139e-5,0.0012499137634192012,0.0,0.0003112528037187562,0.0005132165305637981,0.001093574519613661,7.407167862203551e-5,0.00033356495653976206,0.0,0.00019917205182774442,0.003738489123302411,0.0,0.0008382899812077287,0.00027107594200915033,0.0,0.00011990722864032091,0.0005608910822938948,0.00021425595328706387,0.0002814930014237195,0.001306784676356556,0.0,0.0010748062770911289,0.0007627722231183139
0.00515581538955549,0.0007994893854552688,0.0,0.0018059920247486677,0.006681920269954917,0.00636945769491656,0.0038886996792143434,0.0014453082750879725,0.0,0.001802409610412347,0.00506283683272921,0.0009618167685363568,0.003862380960150319,0.0004958364575244033,0.0036006423161351678,0.0009893519126735091,0.0,0.0018953977465584124,0.0015918841514225915,0.001953640372352676,0.0033961612828962984,0.001880472088163273,8.319888172515777e-5,0.0018544050559136521,0.0008082729530952196,0.007987551882916302,0.0014783769298414365,0.002183856277820695,0.0019438671442880244,0.0012228053823854848,0.002741769252299811,0.0004437331013086715,0.0012852777862129398,0.0013982092852243728,0.004424417469536524,0.0,0.0020065608606796397,0.000853812218337479,0.000910157633760237,0.0006021628054116261,0.005331486674528967,0.0011159204095961342,0.002263360838080739,0.0029740077348373514,0.0005123041633901468,0.0010645830260473665,0.0035838960123159465,0.0022296674566668305,0.003317107842929358,0.0004096498219561123,6.010257086155879e-5,0.0008722117384509856,0.0,0.004576431354298215,0.0016485715701421676,0.0024490591609487543,0.0005009740881875731,0.0,0.0,0.00159482143960972,0.0012380785821335706,0.0,0.0007465791300198497,0.0038884198467765696,0.0,0.0016129508879682772,0.003009500593074411,0.003963435406998752,0.004330035698410454,0.0,0.0005243961907588322,0.0009274505736486839,0.0,0.003189217277843614,0.005358051084502075,0.002565900827013516,0.001446161008010028,0.0009462077160838044,0.004657805611767141,0.005647082295944617,0.00380876986810778,0.001196552749601447,0.00025971732681269455,0.0,0.0014071354002373054,0.0006830232489212287,0.0005236127146789338,0.00384869570933246,0.001463582179577018,0.0015409677361370618,8.923048238166503e-5,0.00037627910552503335,0.0009197717992377383,0.0007450590614038986,0.0022526225458693906,0.0,0.0010672238228960074,0.0013756550200533652,0.008500139740104943,7.864480542556923e-5
0.002139098202537125,0.0005625856609775097,0.002192521309343321,0.0021328052023010004,0.009584986233748215,0.005267876306098717,0.00339923638529668,0.0009669979284102626,0.0,0.00022067510573236734,0.0017356827035392118,0.0,0.0002748543282754326,0.0,0.005436402342493228,0.0007118496221245781,8.072772036047185e-5,0.0,0.0017253344461162605,0.002014687066971336,0.00012800987642918107,0.0002721101438292739,0.0,0.0008428400358891711,0.0,0.0010421995578633325,0.00014845778763234244,0.004561634769968088,0.0007100277888645555,0.0,8.394816592521837e-5,0.0,0.0,0.00016418485056762452,0.0,0.0,0.003939720399874405,0.0002635376566620905,0.0,0.0,0.002740043940158126,0.0003935450699537879,0.0002533214253535483,0.0012256754328589907,0.0,0.0,0.0055576565873951475,0.001333136574604741,0.00163024728055439,0.0018683475422519684,0.0,0.0,0.0,0.002137891359439408,8.347492703798809e-5,0.0,0.00044428248272749063,0.0,0.0,0.00220069354462174,0.0,0.0,0.0,0.0010981411875826304,0.0,0.00022233819482022146,0.0,0.00026150258118586706,0.001769075722183329,0.0,0.00402700983440785,0.0,0.0,0.00025633551433539015,0.0,0.0,0.0019423270600927266,0.0,0.0011430964087649903,0.0007029287318651642,0.00017445912122862617,0.00028150338468383926,0.0019189568127844607,0.0,0.0,0.0,0.0,0.0007723662004121765,0.0,0.0003589627220014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038704032221064284,0.00019898437323007112
0.006828646911482168,0.0010753248620390538,0.0016313341846753392,0.002857827048028838,0.026096377390360647,0.011563549764863405,0.013372434463592858,0.0023408390121455076,0.0,0.003410821644596971,0.002405094008702594,0.0009327991327914703,0.0010622784521630985,0.0016712017271451537,0.006751527746424509,0.0036675112140030636,0.00043207582845996087,0.00019851863222108274,0.0,0.002639403690198234,0.00109023056335859,0.001858226069370722,0.0005282801670240082,0.0031375042651563996,0.00021298418577002723,0.0015562986336202927,0.0011819273349207467,0.004474137884925518,0.004262850907235018,0.0012177130757538256,0.00028013632961221627,0.0023395729371686186,0.0016617600402688212,0.0027647378299820898,0.000307993854527764,0.0,0.004312900941029974,0.0014494580017680898,0.0001039061987449727,0.0015247783215884027,0.004738764779310341,0.002231772999057708,0.0011640823131762283,0.0010915913817999348,0.0,0.0003518515245557359,0.010489900150048522,0.003532165214198628,0.0022476482580738276,0.0034961112898778783,0.0013789269639450652,0.000399276625677996,0.0,0.005266609911820017,0.00011312344497661428,0.00016088410965189523,0.0007409687756231818,0.0,0.001412882263806231,0.0021937422505482577,0.00043230683661522884,0.0,0.0026902207175022418,0.007089664289967636,0.0006013665940158876,0.00021616559702769544,0.0031674905840440755,0.0014437318936325744,0.0035152657983272446,0.0,0.006785277872666466,0.0,0.0,0.0008746109188048912,0.0017003759880042796,0.0005518695849887692,0.0020234246253190598,0.002103509435831777,0.001699522235118097,0.003023378262077863,0.0015318782766950978,0.0013717288530104496,0.0012744878539593628,0.00024946392075341633,0.00031545448449951663,0.00018394383363067382,0.0004496488091525787,0.003161442595978132,0.00105555868523605,0.0015169638354522626,0.00011099646908590416,0.0,0.0,7.352380936604536e-5,0.0,0.0008343159128365828,0.0,0.000524736407237842,0.009695722315939619,0.0006976798664330777
0.012546668216670446,0.0037942694832148634,0.001809800465927297,0.010461407119035877,0.015870246259023685,0.021404726882578055,0.012423727639376592,0.010208726144701735,0.0010369754251667272,0.0037938184906169924,0.013585803104134469,0.011123309750070982,0.009241076811528161,0.0077817995347854545,0.012228742333406931,0.004248971664207343,0.008923932414992515,0.00915433711877833,0.009298535477769935,0.0,0.010135065914120795,0.0076953826901510515,0.0019476421910380598,0.011239996169271682,0.004565728603326314,0.006756332557425509,0.0046923091242063765,0.009713177070085555,0.012453486076850855,0.007233694908070548,0.012468249479134937,0.005567070395886737,0.008321575630748052,0.010880809482897706,0.009657375222328669,0.003422674954504417,0.011006415546381213,0.0048366455900689075,0.0059274919778085945,0.007563124994922846,0.014942632505880616,0.009991695184172238,0.009206190758078044,0.012345473000963104,0.0007283967416470902,0.0033079020804361176,0.008858992038725495,0.004571319150060513,0.009461314661881194,0.008186778655454422,0.0054442915627957895,0.007222450098425381,0.00256330016237092,0.011177006934695852,0.0069639112113106805,0.006915908569331403,0.006989387463092675,0.0032314889893986683,0.0029370063327025728,0.012381631692312694,0.00541589822540341,0.0029070805509173285,0.008102521303483774,0.009670417487057058,0.00015684309641816885,0.00396803864993547,0.009651892713436517,0.007109122333290873,0.013584162052975236,0.0005452268266169097,0.0015491056894737405,0.004499124127608327,0.0019399498349555004,0.005080019277152657,0.00941350218261551,0.008644550551467418,0.015007240389819296,0.004590135717606768,0.011164026280390878,0.014552795791082759,0.00975418576995819,0.007919965305333704,0.004427026713824226,0.002394801847610758,0.009913037096144741,0.006172245433104014,0.004831082006293615,0.006927282196127874,0.006415336965939357,0.01416990601550588,0.0015027834181088918,0.005625636436824871,0.003276973890080949,0.003779408330863949,0.008321364912816907,0.0021005141342682852,0.004271674869932872,0.0069465692058828,0.01675098191842508,0.005116977552999703
0.0011852239812763198,0.0,0.0,0.0022684460739261156,0.025450641296048033,0.004267892695034119,0.011583268927678383,0.0017777436532482004,0.0,0.0015599899771617347,0.0,0.0,0.0,0.0,0.006192626541637342,0.0016454688640757421,0.0,0.0,0.003378723772306625,0.0006721218030788928,0.0,0.0010950497553008295,0.0,8.935116708775476e-5,0.00014154126822647425,0.0,0.0006112864399863936,0.0013624578290658239,0.0006053309633156055,0.0,0.0,5.441913205633114e-5,0.0012055394436969492,0.0012389374465895941,4.206716909011671e-5,0.0,0.0035321644280673914,0.004747948936731531,0.0,0.0,0.003929312453523487,0.0,0.001525563360965588,0.002592862132793139,0.0,0.0,0.013950275639325816,0.00044508767662824675,0.0004970420538025072,0.0,0.0,4.8876025147952945e-5,0.0,0.007819215935634314,0.0,0.0,8.207922006748386e-5,0.0,8.56455019969081e-5,0.0020246438809076762,0.0,0.0,0.0010675432796739374,0.0003078379106928632,0.0,0.0,0.0,0.0006999688755487399,0.0028210968439416687,0.0,0.002638806486083299,0.0,0.0,0.0034975630718432973,0.00011288007924794424,0.0,0.00012011725349613672,0.000278357975220786,7.85361325709999e-5,0.0009286065627067096,0.0003757711459918059,0.0,0.0004540746113598851,0.0,0.0,0.0,0.0012995585671632705,0.0022227168912165446,0.0011998451980363457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988428820832464,0.0076899996574974865,0.0
0.005574818222617666,0.0019876035538947956,0.003024269331289995,0.0057236718420850576,0.01304640356648382,0.008199506478844175,0.008788433387897674,0.002885223173573679,0.0012316970463797684,0.008260721777730018,0.006785012509557157,0.0027577684653205606,0.003142313821920338,0.0017388433145293127,0.011788715861072298,0.006886029942199116,0.003045382026359067,0.0011414438445351074,0.004492486501237208,0.0038228416728757313,0.0030521239341279836,0.0,0.0,0.006052775654753376,0.0015140567327228335,0.0070748365129370515,0.00478271777992666,0.0050994708447330735,0.004275762041546182,0.0022546228068299583,0.0006820467549867142,0.0027218170745349143,0.003489249992556419,0.0028707155771892333,0.005195034370338435,0.00011661899387124461,0.00919529806581458,0.0017981489776275894,0.004377638417008185,0.002721188100746272,0.004453655342953371,0.00259498813750704,0.006719132552111779,0.005602114412534498,0.0010077774176122517,0.0003836208976630319,0.0068380152958544445,0.006594457356602863,0.002110188340261082,0.002479004881095665,0.0024862118310307463,0.001551649163043789,0.0010581134666474874,0.009724549824070061,0.0,0.0015857979919425766,0.0008097953057146952,0.0017642939208612762,0.0014017496931456389,0.005829670895068893,0.003206245985097996,0.0004452703676172953,0.006091416005558483,0.003609225523227365,0.0019439849990551365,0.0032903553421183354,0.005486536651898185,0.006392678003138131,0.006057258051188039,0.0,0.004505066809434945,0.0009391917112024709,0.0,0.005570681884021513,0.005765338207855224,0.0023943212675853094,0.007192663581453176,0.001380829392616429,0.003999818792513127,0.007853814301390299,0.002988468098876214,0.007960765128929109,0.0005298489481747083,0.0011395554479572516,0.0020536860146834687,0.0011276862302044485,0.0007349298440823375,0.0031965697550811675,0.001987796503301175,0.003122941369717056,0.0003071315344376005,0.0017179427929186718,0.0017727250789048854,0.0007813905244770172,0.003219242895916727,0.0028085752440801144,0.00029586819051678065,0.0023090048315607715,0.01616547914629007,0.0026861643578799735
0.00048107843713242684,0.0007863472251571704,0.00020561725562694838,0.0035095149726505973,0.00799702777561553,0.0004022317912876598,0.005833180302554201,0.0013142000015024177,0.002412395755512709,0.00042505841784714823,0.0034662414148218176,0.0017484235529435684,0.0008892149865288128,0.0021111717588209004,0.006954969180408339,0.0,0.002776880522950498,0.00015381746001628255,0.0055735974989531804,0.0023824923952956607,0.003614387936339312,0.0022300400335317806,0.0,7.440121277565992e-5,0.0004844128406597502,0.0033562800717574608,0.0017667602343706089,0.0004873793251070069,0.0013144047656014068,0.0,0.0,0.00042058565730237335,0.0029481003999315865,0.0033833032871095348,0.002512754075399342,0.0,0.004188507866604418,0.001573693415460476,0.006140757982831785,9.881488958989049e-5,0.001886911291654532,6.0385174569410616e-5,0.0018522991179747775,0.007794431203632945,0.0006247341415457006,0.0,0.005385917080052396,0.0011568613043302055,0.0026439454866782723,9.073525741891061e-5,0.0,0.0015449603444557675,0.0,0.009839417803590513,0.0,0.0015326450017467685,0.0005964946289872229,0.0,0.0,0.0033406474766190797,0.0007945372255067085,0.0,0.0015929854817491283,0.0002510391359117417,0.0,0.0,0.003360503432677721,0.005356578142950784,0.000793605773285487,0.0,0.0035033937723265053,0.0,0.0,0.005263667689213328,0.005737693141754201,0.0009425230895370486,0.0013278129263168438,7.623057838654704e-5,0.0014573004035841781,0.007971023820048575,0.0037935245013807593,0.003798205338963221,0.0003624600476233829,0.00016529992049852532,0.0006444234816426649,0.0,0.0,0.002772634812887167,0.0031533695538974726,0.0015589171932717388,0.0,0.0007687771359211476,0.0008612544855010479,0.00017432883657123727,0.0018597672908725708,0.0019779601666795217,0.0,0.0008684473823076105,0.011332211148836566,0.0
0.004764749488230854,0.0,0.0,0.0005145989845916354,0.003551512756970951,0.0024915847474709825,0.0008635014014205418,0.0006613835255250555,0.0,0.0004482264541492455,0.0012001177609399435,0.0003876600729293099,0.0,0.0,0.002478114095599105,0.000746249225640247,0.0,0.0,0.0007801268538354181,0.0016285091117109185,0.00016178530993897489,0.0007543493670079289,0.0,0.0,0.0,0.0,0.0,0.0017957128712365045,0.0,0.00039394998399729445,0.0008448249557633861,0.0,0.0001236716282732274,7.741413609027581e-5,0.0,0.0,0.0003998680703666581,0.0,0.0,0.0,0.0018607538636680673,0.0,0.00040728150273691005,0.0012714515516558146,0.0,7.594509041879485e-5,0.002388740202000094,0.0006653085544592353,0.0015102447168553433,0.0006678696486128802,0.0,0.00016188779320845323,0.0,0.0010925790320866352,0.0,0.00015265083451690767,0.0,0.0,0.0,0.0011845526194418504,0.0,0.0,0.0009474029948773402,0.000362353177861853,0.0,9.095655560059646e-5,0.0,0.0,0.0018480688188433035,0.0,0.0007637843657384395,0.0,0.0,0.0,0.0007409011098099202,0.0,0.0018425027824363095,0.0002581184721427328,0.00014472176682503446,0.00018789060007427805,0.0021215432648802567,0.0,0.0001450952860767643,0.0,0.0,0.0,0.0,0.00013901702924247125,0.0,0.0002950396720247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94230945951663e-5,0.0021456883388007754,0.0
0.0006203203579876575,0.0,0.0,0.00027328796535187536,0.0007496798154834269,0.0003599654165819463,0.0,0.0,0.0,0.0,0.00019952766776333564,8.427965874403462e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721488582756622,0.0,0.0,0.0,0.0,0.0,0.000126638090408724,0.0,0.0,0.0,0.0,0.00014557093824460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662887886438624e-5,0.0,0.0,0.00014500568479251796,0.0,0.0002458593631022854,0.0,0.0,0.0,0.0,0.00021656317621931986,0.0,0.0,0.0,0.0,0.0,5.034558522799479e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002814529355442755,0.0003020500362891296,0.0,0.0,0.00028331624452469784,7.515744013280104e-5,0.00027518064470690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270304746811334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000686958624675528,0.0
0.0026168244305027795,0.0008965627653048265,0.0009472021461659867,0.002464763658795298,0.021645181545218817,0.004536129748530345,0.010866812514357022,0.004036630946223255,0.001096656100639061,0.0005893911982591919,0.00015358896373115702,0.00019001605545368797,0.000812630689618711,0.001541176987174625,0.011524534675549192,0.0017326014861222608,0.00020787771612405803,0.0,0.004108416433420678,0.0013812856302228282,0.0,0.002541518230237034,0.0,0.0005069419539365586,0.0,0.0,0.0006779582537950121,0.004156040892197781,0.0004514909515809587,0.0009878504737651367,0.0,0.0015965004155147414,8.660072358345969e-5,0.0022328520311477064,0.0013778004141125205,0.0,0.0047120460453183195,0.004983276481304991,0.0,0.0,0.0016511433228561904,0.0008209373098668482,0.001633600749371033,0.002043764113741381,0.0012852651368985661,0.0006686547963298019,0.014437271530619359,0.0020015922568061804,0.00019400844429549174,0.002044551761905284,0.00014889723630700721,0.000712050240148622,0.0,0.00509114623574301,0.0005766786392396792,0.00020387926571756657,0.0009671701793735193,0.0,0.0,0.0028226244523547606,0.0,0.0,0.0005144001600743825,0.0019640487691747616,0.0002750173587630425,0.00013408849660269395,0.0,0.0,0.004552615994177594,0.00010542144602151624,0.005365888114054414,0.0,0.0,0.0008449723556502378,0.0,0.0004415288994507327,0.0007945236098737263,0.000426827667568349,0.000761193409187972,0.00043110882251781724,0.00041181806567435267,0.0,0.0013590996580024328,0.0,0.0,0.0,0.0022343536346025213,0.002892448639465063,0.00020566812642124066,0.00017871129423897847,0.0,0.0,0.0,5.800787154201445e-5,0.0,0.00010598455980268678,0.0,0.0008213447894553881,0.004371571490107248,7.141922285130997e-5
