SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005150000230745206,0.0032167194405870354,0.0019211165338525703,0.008873439094431428,0.006757701315460992,0.009427643344672446,0.005107852898745671,0.0047154534621306095,0.0009628823536351715,0.0018286524883153223,0.0,0.0037986371190670692,0.0043053357984322894,0.002664510046584967,0.004377015653129496,0.002902974472117112,0.0060005971267403264,0.005699406224040256,0.0019665606697251703,0.007935755411845661,0.0026304540961126846,0.0038953260870275078,0.00018993192069430287,0.0006240834007700882,0.0017736026813553706,0.0014891568906639507,0.0031934975102657047,0.0034533181184768953,0.0036454481705335585,0.0033621510215122337,0.005284849915435225,0.0024107158648913017,0.0037573006219711255,0.004492057817940976,0.0031308016539780027,0.0022780326872425642,0.004405402513740903,0.0026472378341059165,0.0013492809014951264,0.0022866772219271823,0.006287329662812129,0.002828017886999979,0.0033892339473095036,0.002341547750414761,0.0019380170532670299,0.0013261724377568486,0.00325138729885344,0.005038159257552403,0.004624850080428598,0.0041865584388084374,0.00033292900505530604,0.004676456705777442,0.0019429764684175954,0.004671399828727035,0.004301966502515634,0.003295001009339816,0.003961996497469995,0.001223863413615276,0.00043086263062550034,0.0050444979838863285,0.0011795769318135932,0.001213180351619287,0.0030681673753972273,0.0077635282784644065,0.0012705561931927213,0.0024458138484893324,0.0011206386737756917,0.001906045196447645,0.00496478889807828,0.00015747996847997534,0.0012077791186155228,0.0027426715170369813,0.0,0.001123509247932461,0.0007346489783480771,0.0025827515919770658,0.005891426821240997,0.0017079337490449875,0.00574578986445581,0.0025569141960908454,0.004947560578119632,0.002283296652663306,0.002751508793040737,0.0,0.0015003330782109893,0.0009956331580803744,0.001417759755406433,0.0020520465629878977,0.002726952135459003,0.004784254398890679,7.778022028024148e-5,0.002085639411059704,0.0008496921661316874,0.0027820532625194017,0.0006128299176666983,0.002261875075309276,0.002157381700221072,0.002922791116183498,0.0056500724672408735,0.002094958995696228
0.002361928526466838,0.0023297971934757473,0.001259005437532549,0.0027643251762763457,0.007735977567349433,0.006006367254291059,0.002852682164071311,0.0015603145107731704,0.0002832997809748307,0.001109713704624496,0.005042217680185316,0.0,0.010617335558487307,0.0010722005661670184,0.0023319465146991805,0.0012855320693696826,0.004299338672962619,0.00023828269214193343,0.0022747980426436817,0.008797469768192612,0.0011714758910902588,0.0007622717248583107,0.00046471377688294194,0.005456209203453848,0.0006470510245903324,0.002386542192416751,0.0012671350214365114,0.0024652744235036314,0.0031496340641559636,0.000728350857140795,0.004504954754445654,0.00012905755834760613,0.0008761957200146206,0.0007925560412418362,0.0024013299121343167,0.00058747279134614,0.0037679910558038633,0.0008118340313080993,0.001804957624653429,0.0009687201861859548,0.007961817193849457,0.0008034567676443623,0.0014026781093749337,0.002266367364710562,0.0009391880894478767,0.0010527995865701502,0.003041985126278287,0.0027527015307133203,0.0033401215040714076,0.0017705174153887747,0.0,0.003424173402037361,0.0,0.004853347020048929,0.0012499742256917544,0.00107833058069386,0.0014409747656006396,0.00010011068330318187,0.0,0.0020886860100642196,0.0004127383739367767,0.0,0.0007668607202894404,0.0029224103461686635,0.0,9.605780940992112e-5,0.002717269249956307,0.0017341316946571199,0.0030692458694133937,0.0,0.0027768715798944348,0.002910325392320074,0.0,0.001722404677973726,0.0017363849777684397,0.002114286370806625,0.002238612711204086,0.00046176657037994354,0.00813978183824808,0.005087492311513519,0.0035205866761207454,0.0006228330388628155,0.0017276844789168438,0.0,0.0006888908391255756,0.00043358669132169056,0.0015961639450119865,0.0020973509235145057,0.0006118698358098806,0.0037697798090432152,0.00014856669628622587,0.00013440509379804289,0.0,0.0010077525504644073,0.004024463753361983,0.0,0.00014689773255817037,0.002153821294082696,0.003993784492692262,0.00044108131629412226
0.0074471842208837895,0.0030010816731619767,0.002453093252598751,0.001443170704823818,0.005375808104613359,0.00842672979874352,0.004516195586610497,0.004511970940570816,0.0007944598936781705,0.002305465179473068,0.0020891407654622524,0.006573846901180531,0.0,0.0017527505989787667,0.007869131679140513,0.003200069677926659,0.008520127814608213,0.0034342327635001092,0.0026484269565651003,0.004597741627446857,0.0006102738611550168,0.004144404290077567,0.00020875317191278164,0.0022164835370118707,0.0,0.002198153475884295,0.0014679046507249452,0.0028897679591044327,0.001579506144269622,0.0023811579312812657,0.0010827913180837846,0.0013103014832674953,0.0022269481888495257,0.002397398962383907,0.0019096445127501603,0.0009957939394942064,0.004276988493834708,0.0026442667506582813,0.0,0.0036848972084353726,0.007921291325387513,0.007828647081112063,0.002260559034026815,0.0009255495247548033,0.0007590920979669707,0.0014870321359604644,0.004596861725584156,0.005173451232586005,0.004889302014742584,0.0027385845293479774,0.0028411319191173415,0.0016008818903100915,0.0005049614939685414,0.002130242734657877,0.0009209635186503105,0.0006103761335390714,0.0016861880690940342,0.001062330284403612,0.0,0.0033564849886939772,0.00028069095723512114,0.0,0.0011316908397326526,0.0055672099621481945,0.0017496225579312873,0.0008768971979232938,0.00029337173820496304,0.002030322584256866,0.003910277260839888,0.0,0.002229738284152249,0.0006928305244313059,0.0,0.0007144291425507307,0.00016043766375601828,0.0023400021339678168,0.006162148598827109,0.001142707848758858,0.003143646992005037,0.0018106525765276896,0.003153412627021516,0.0,0.0031438454280507087,0.0013785523695593847,0.001798902632825533,0.00014939716026924135,0.0002447736221113349,0.002401620508755562,0.00043574227914671207,0.005973454796603338,0.0,0.0004158016119133433,0.0017227987785587255,0.0009072326296634958,0.000562866555810955,0.002153298229839399,0.0006883590102694619,0.0017614397825866206,0.001965522687973561,0.0035833861457429533
0.0035537831697489627,0.005879797317064027,0.002680409209617249,0.0014561240041558003,0.007468247332509382,0.006171275920411643,0.0029813334443287084,0.0029078272038428853,0.0,0.0009927519061866535,0.003983639921141698,0.001475787537067924,0.002485720707048871,0.0,0.004155171140554626,0.000379017953872577,0.0008662419406295224,0.0013411544815970025,0.003574627403322487,0.004378076972237247,0.0011007400494224377,0.0012878135016708842,0.0003174790234313808,0.003329977403089268,0.000214988286224186,0.004412311013093497,0.00020189681084400307,0.005411707402113292,0.0014004285309889668,0.0010403245485743687,0.0016898932979779908,0.0004832093368248719,0.0009973136786169262,0.0009225001515038821,0.001183214756729202,0.0,0.005019981871281675,0.0014420815193387677,0.0015195799973017274,0.000928697371747611,0.004329589247895699,0.0011414477415725328,0.0016728738606439746,0.0018773307243144174,0.0006185096312942805,0.00013159578588611137,0.00538504638552809,0.003839758895165527,0.004350488627610626,0.003113330330150578,0.0008464745564778706,0.0007887369895433413,0.0,0.0021871904176286004,0.0006887649575770954,0.0016754338204871787,0.001113733288146613,0.00011666525965535468,0.0004052000709648257,0.002183720614290785,0.0005756974349368157,0.0,0.0022295919532855056,0.003984581977953244,0.0,0.0003962567565604577,0.0022682221765961026,0.0022547998464229405,0.0022428528801430384,0.00010846807571073674,0.0005363898640226537,0.001368756726167944,0.0,0.001109815094218404,0.0017439297790852806,0.0004598394143800026,0.0027066295136938708,0.00042855966113312244,0.004034963797391291,0.002971265252610978,0.0033723984836839006,0.00206073340463633,0.008300081131163997,0.0,0.0008197179103025774,0.0017862696002906887,0.0008663508955504516,0.00041748742113499604,0.001033880220335688,0.0045317304828979416,0.0002557392558750482,9.447423192900442e-5,0.0,0.0,0.0009729670319759513,0.0,0.0,0.0001398146057927166,0.0030357439861737577,0.0
0.004150268064454846,0.0011870432795069788,0.0010289548542681236,0.006171654541847128,0.02270712287823153,0.016903952848926884,0.010416445479962153,0.006641694409226878,0.00017092907974605026,0.0023073338262056126,0.003626773003137875,0.0011743601146399323,0.007449196823802361,0.0017419594511471244,0.0,0.006784146429201072,0.002520603739784664,0.0011701267130938345,0.001780629322701021,0.0044719804466596645,0.0003246805645907222,0.004333486813365334,0.000548116637265287,0.0029044599191317827,0.0,0.0006996685816870983,0.0017825418147709264,0.002768427712237221,0.003691632053696183,0.0009509247980072077,0.0020025814711420106,0.0015863338024089714,0.0035779057215576705,0.0047397459294355425,0.001009403154785208,0.0,0.0036393931167289888,0.003252692045830858,0.0,0.0007272139444682961,0.011035422426813567,0.005226023595485289,0.0021705271640020153,0.003201190532999356,0.0001387889084378778,0.00032874844250763494,0.010673580371259591,0.005367529477347817,0.004163869490657453,0.0008790959261669,0.0020068243009075497,0.004445675723066762,0.0005226649168138531,0.0023746497455664137,0.0010001645820117075,0.0011777339325589643,0.004434737591742895,0.0,0.0016673527765378483,0.0020312049508870098,0.0003362106833154979,0.0,0.004597442443500993,0.008260180258942217,0.0011406834510470955,0.00036811387586707656,0.0016083787973716276,0.002409567548053434,0.008181578239011281,0.0012103697827942211,0.004698299916223808,0.0010033925609279036,0.0018060262842383504,0.0016877448089367107,0.0027807166171020074,0.0050536382760506295,0.004471034055885528,0.00021803287487467612,0.007212974829026518,0.0042924779993015715,0.004788832657498163,0.002428022417297164,0.0017900507990972966,0.0011752304119694926,0.0010959309177093028,0.0036577899576021138,0.006641528106101895,0.008181866780454922,0.0022364036233424693,0.0010809657852410143,0.0019457958862515203,0.001420501080897519,0.0005037563547993958,0.0017378314580885797,0.0004440041545262577,0.004452095427098433,0.00046846476595563055,0.003030059216419901,0.005071668003396566,0.0024586254493626815
0.0032269161452183268,0.0003101226418549645,0.0005758086813300659,0.000591368149910558,0.008192657119512808,0.005502377607268096,0.0035611585376051566,0.0018326770312721181,0.0,0.001439896249322132,0.00042928552801141037,0.0016823891458500224,0.0,0.0,0.005385108699286632,0.0,0.000922821892611083,0.0,0.002301845508450265,0.0002624796727316754,0.0,0.0016562522643273868,0.0,0.00020884381526415502,0.0,0.0,0.0007392452637910996,0.002382127205845727,0.00025501797205432913,0.001171031165154244,0.0,0.002177327796856053,0.0015046183623859712,0.0014253035786772512,0.0007581324140426421,0.0,0.003009818205203102,0.0004629082884788638,0.0,0.00041653870394188497,0.003975721513911085,0.0002508558540257125,0.002532706014697992,0.0002959582043893412,0.00021606135452340372,0.0,0.0049901149044485095,0.001308531284348477,0.0015954769995526613,0.0011156867664959165,0.0007435500903401754,0.0018662530383441595,0.0,0.0004197537851225175,0.0,0.0005355606967954625,0.0005818063326183016,0.0009583323178977456,0.0,0.001104993905144229,0.0,0.0,0.0010710279032457096,0.0016506536865377487,0.0013772522580126102,0.0005291681455005283,0.0,0.00014448632137885678,0.00256807689748844,0.0,0.0028664838474423762,8.90950961091562e-5,0.0,0.00014097871203790774,0.0,0.0004438506638832253,0.0010156966738120304,0.00013270003814478543,0.0015917749021318907,0.0,0.00027542691716984924,0.0006203012241741308,0.0012641111619110489,0.00017034656802949327,0.00043970980703631965,0.0,0.0004049224286904497,0.004067248498294221,0.0,0.0007031025350072474,0.00037621240610299575,0.0,0.0004164290408475088,0.0006208289843305619,0.0005369772900987689,0.0003465542751111654,0.001396809826352187,0.0,0.0011136624118782863,0.0008491970024185544
0.004117936207120049,0.0006707247127563411,0.0,0.0015063146375449074,0.004856936321345911,0.005417304918604333,0.0028999607630651666,0.001666591926433033,0.0,0.0011355481681466113,0.0036812108676637124,0.0010422186956722708,0.002790873086757885,0.000412279520517065,0.002588858382371422,0.0009312376487288984,0.0,0.0014956743904174508,0.0012063240106966952,0.0014544193648243602,0.0018757058614715313,0.0013644622973990918,0.0,0.0015709087029412948,0.0005490960905920501,0.004695754921046676,0.001200851063373528,0.001926318694295357,0.0016008287560460403,0.0009104390821271895,0.0019560920037288397,0.0003097586848541632,0.0009675090171948515,0.0009472149197028955,0.0030131840616751705,0.0,0.0020820217588258805,0.0006160187792786376,0.00044225419339889716,0.0004747223027864664,0.004562266268866341,0.0010889665513044537,0.0013053794551683984,0.0016418837144112873,0.0004339253738399572,0.0005731788201560721,0.0025304833220657907,0.0022963721523213375,0.0026437776166445583,0.00023068364704880578,0.0,0.0008048457641797423,0.0,0.0029509733876687573,0.001439387342182033,0.0018100480002400735,0.0004189829731406497,0.0,0.0,0.0013075702449817338,0.0007749620491565162,0.0,0.0006096965762432786,0.0030287123865800937,0.0,0.001133913933121091,0.0019376304133461135,0.002231623062644978,0.0038916770669470864,0.0,0.0004112692732121566,0.0006922977962359432,0.0,0.002120868120499466,0.0028561911260060052,0.0019289833452597535,0.0012015518048750645,0.0009548888156404936,0.0034704903419880175,0.0037767327052423104,0.002545090809273582,0.0006614493557759518,0.00012208191647295613,0.0,0.0010487056114417935,0.0004952761879185655,0.000459388580415495,0.003166677985074664,0.0008856615888989498,0.001217434255864236,0.0,0.000156196680268849,0.0002814510253499776,0.00048366788895357407,0.001361947715621075,0.0,0.0009797869159603803,0.0010399195942126828,0.005157332589116801,0.0
0.0020095822840247232,0.0011675811534766455,0.0024627604578396182,0.0017979533012827606,0.011125385657585203,0.004935203929317632,0.0032681029836627677,0.001295311370368351,0.0007248504941004194,0.0002754761061691431,0.001589022661830107,0.0,0.0008233791655573794,0.0,0.005993410067734191,0.0010472288244138435,0.0,0.0,0.0021918383468665058,0.0016939629723034602,0.0,0.00013965889072968876,0.0,0.0022132770046518653,0.0,0.0017265272684526684,0.0,0.005673777288594983,0.0007602459196005863,0.0,0.0,0.0,0.0,7.077993615353662e-5,0.0,0.0,0.004328573442972036,0.0005307468093295672,0.0,0.0,0.003147397179277197,0.00040060707242632956,0.00026086476795187524,0.0012605016849699113,0.0,0.0,0.006872182469743419,0.0018749237034772978,0.0016731336618204529,0.00298361202496384,0.0003168171465878257,0.0,0.0,0.0021692441048994093,0.00035676636562252326,0.00038638189425731564,0.00032092681481878105,0.0,0.0,0.0017776437396747613,0.0,0.0,0.0,0.0007060096888603928,0.0,0.00019229610827737817,0.00018530138280449526,0.00011055776068988332,0.001979137659491828,0.0,0.006268825401485864,0.0,0.0,0.0003728517845299831,0.0,0.0,0.0020922918846322733,0.0,0.0008770088520276206,0.0006324501477931108,0.0,0.00027472380821404185,0.0012743447670983503,0.0,0.0,0.0,0.0006703479506007595,0.0009051111236978299,0.0002697968734177436,0.00030879977415336837,0.0,0.0004156644848083389,0.00017623062736003142,0.0,0.0,0.0,0.0,0.0,0.002631071057996169,0.0008915517690240848
0.0063868994542363965,0.0012659775190472927,0.001962661274615335,0.002149537342532811,0.02459363534398255,0.009302173677595515,0.009945881228187153,0.0019230936584523003,0.0,0.003255626414071535,0.002155263929023595,0.0006652026476305049,0.001296294841433742,0.0014151707276569246,0.005968665406535352,0.0034433335597040537,0.0004931182824679768,0.00030590327037556195,0.0,0.0022686182178844223,0.0008264107470127222,0.0016338383139548676,0.0004096745698886073,0.003131540401944726,0.0,0.0011612231448576878,0.0008280804764520221,0.004903047476264032,0.003209301543979432,0.0007518471435446865,0.0003309884989048939,0.0030377125652301246,0.0014173562073994776,0.0018822121884294503,0.0003015087889577349,0.0,0.004437658542874524,0.0012134382406721947,0.0,0.0014942003788547542,0.004959015339045452,0.0017082057766332724,0.0010608075027803317,0.000995237186502334,0.0,0.00027466240058138594,0.01039289003282402,0.0033924348420458564,0.0018691859405914578,0.0031520795900276087,0.0014276518343313664,0.0001466184390707878,0.0,0.004225180466750293,0.00016120773451561154,0.0003485444362191434,0.0004832232177378118,0.0,0.001221577510879989,0.001797554187033177,0.00036811012051433945,0.0,0.002362852905116921,0.005893728562861623,0.0007172556141839571,7.882191808643649e-5,0.0026627022161522726,0.0007176835162016754,0.003347819145923303,0.0,0.006935602779156648,0.0,0.0,0.0005719055883927869,0.0011499519260988918,0.00036415164924630955,0.0014022350626754186,0.0020959935627951273,0.0015619664566916304,0.002645924835072467,0.001118216487575787,0.0006822525326496964,0.0013391798294739264,0.00018174266877757708,0.00031638139244940036,0.00023431068372928646,0.0005207151347646349,0.002788625206814388,0.0005982756724506426,0.0011301880268908028,0.0001805331401028426,0.0,0.0,0.0,0.0,0.000774329967877338,0.0,0.0005667041359857586,0.006290678272554653,0.0005035598818588262
0.00996859200852741,0.0035325757831356323,0.0017950165185713352,0.008501293758068292,0.013818210905069978,0.018743036736944777,0.010600483028567437,0.008747325115927924,0.0015207088678647895,0.002790781197933582,0.010217162052857467,0.008351141455845656,0.007489336379807539,0.0063933319356239,0.00947428298641001,0.004110624291668991,0.006124083360210041,0.00693536799227102,0.007334096963654422,0.0,0.006913611222375372,0.0059656483873314105,0.0014947563377452483,0.009656875427080627,0.003545120853505064,0.004893826798807236,0.004808275257168659,0.008649922250961208,0.009683239891453695,0.006063821818572086,0.009562486446771976,0.004421430556356503,0.0060001224206469965,0.00934822567223725,0.0071473813242943565,0.003616114685865552,0.009552456129648067,0.0036910338988792556,0.003553827434577203,0.0058807749943752576,0.013613571817248097,0.008684324639564,0.006713785477824089,0.008962492661455476,0.0007031241494442515,0.0026405984152655763,0.008152696721523484,0.004768619180990127,0.007181074510047621,0.006795361513556166,0.004474407537485858,0.006236367424364876,0.0017985633532435867,0.00778303618311833,0.006908955748640554,0.004980683845065281,0.00643277830088286,0.0028697323162369427,0.0025454947539408843,0.009639405553587287,0.004105849577345638,0.002264596373004347,0.0061010764670546246,0.007484369345862246,0.00010356809091130806,0.0030811350676457974,0.006378628338353669,0.005672813813793521,0.011473095400891312,0.0005456090715067682,0.0022154911607651165,0.004578814589979784,0.001521857208151945,0.003597521916383982,0.006343280500718657,0.00646659677657067,0.012423249686834576,0.0038745981682347594,0.00858755065147189,0.011119140025411207,0.006591400174638117,0.00515251690527441,0.003075269685830471,0.0018729602476260515,0.007868593534347119,0.00521317177339161,0.004445754454777746,0.005033369967765929,0.004985685408662802,0.01117680240647256,0.0012327400922949143,0.004694816480544848,0.0022595505442921764,0.003617250022726958,0.006050379915333606,0.0019065378270151194,0.0033641054374817306,0.005356552433873053,0.011581350657678697,0.004467682520691844
0.001250959344003419,0.0,0.0,0.0017232791874854693,0.024160625794945313,0.004332418431317427,0.00997691856832596,0.0016514165064318645,0.0,0.0013007998413336677,0.0,0.0,0.0,0.0,0.005792450486671895,0.0017775012515474052,0.0,0.0,0.0033610454993496137,0.0004067108937839195,0.0,0.001146727212266805,0.0,0.00019916396313320386,0.0,0.0,0.0003961711445290908,0.00268029260946168,0.00041512917359724094,0.0,0.0,0.00045685044400658667,0.0014611234327361715,0.0010137082738823043,0.00014764166311357838,0.0,0.004319264441191403,0.005417282914694146,0.0,0.00012552769555375723,0.004786134126225902,0.0,0.0012375300097355983,0.002494815117761489,0.0001491903680992182,0.0,0.013656786558629518,0.0005065900197498419,0.0005160875328755442,0.0,0.0,0.00037657783328263333,0.0,0.006232590383829572,0.0,0.0003330416800852651,6.510488354959099e-5,0.0,0.0,0.0017488127256655092,0.0,0.0,0.000735315566333411,0.00021691332791307777,0.0001163402642650295,0.0,0.0,0.00041291938233582043,0.003187073228276681,0.0,0.003260422889046398,0.0,0.0,0.003467085002896022,0.0,0.0,0.00011531891054900045,0.00014661041874453398,0.00014170248597180843,0.0007441104430870593,0.0004480026450982,0.000251235663935475,0.000664288561136317,0.0,0.0,0.0,0.0024260604316777533,0.0021922286205348605,0.0008679431040016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009448174747317094,0.006024199106900982,0.0
0.004419395184330644,0.001861980546211131,0.002577910000272004,0.0044496911147695155,0.013403105356948924,0.007363734020459735,0.0076914116214061995,0.0027961024804040654,0.0007798075006699885,0.0055279142527124535,0.004622477331892746,0.002192344233659608,0.0023291300314237616,0.0012766147119950243,0.00973766593837699,0.005978915348346638,0.0020841243862248053,0.0006978057453643077,0.003839291927065374,0.0028328917396712033,0.002477783789919554,0.0,0.0,0.0037887465830787406,0.0008271435991168558,0.004653347280991465,0.0035177356267281114,0.004330688114159289,0.0032887264287577295,0.0017411832231794058,0.0004332905438430637,0.0019664446662080344,0.0026395149885477323,0.002576583814715972,0.004045307349302727,0.0,0.008232925614758805,0.0017306985132271926,0.002707431935716438,0.0018006581606873212,0.004292839882046054,0.0019657071148165735,0.005118982869737106,0.004306858344711072,0.0006457926266436528,0.0005484123693389985,0.007042088907366604,0.005056132368231742,0.00165294919615587,0.0018908140190264586,0.0017102998176346217,0.001537823457899344,0.0006744589193467959,0.007229527767420814,0.0,0.0014907817930479225,0.000395520836914149,0.001206675899101839,0.0010009812428264653,0.004407745314916108,0.0021093654285146007,0.0002079756437688013,0.004303830818117773,0.002984411483711112,0.0019385422215930197,0.002454553898852272,0.00364270918709695,0.004351002937965066,0.005705140577254051,0.0,0.004461848253974998,0.0007553652606285266,0.0,0.003962789370004587,0.0035408245355881655,0.0018152445087917211,0.00563145536001489,0.001650789379124943,0.003471267129855439,0.005020050539514237,0.0021323962728238277,0.005100752506751946,0.0006397425694967193,0.0008893549102354549,0.0014135233895040816,0.0010572731859698897,0.000693894370058578,0.002960800093701553,0.0014975945259618206,0.002172976970933986,0.00016827801759342412,0.0011673134462456408,0.001000522847996576,0.0006722039968682682,0.0021611619672729267,0.0022679097440720594,0.00033365590641584383,0.00153627016308297,0.010533274665070213,0.0019140058147192086
0.0002627697781612502,0.0008535845294970201,0.0002106076454678231,0.002473213114841194,0.005188145669790065,0.0003458423457029236,0.003749482980818078,0.0007751090061552494,0.001629583394320077,8.422050630053565e-5,0.0020922050423298894,0.0010075188128690106,0.0005951123910833134,0.001311755085223465,0.004509710215741914,0.0,0.0016381643177200249,0.0,0.003494015599628586,0.001564251819233177,0.0019443849363291847,0.0011649321136888956,0.0,0.00015370380122784952,0.00016072340194277918,0.0021390735199390658,0.0011531045735436625,0.0006351266888457996,0.0006994761943779591,0.0,0.0,0.00010900538437175894,0.0014546346175498756,0.0019532834251199914,0.001636369438061603,0.0,0.0026224917412759896,0.000980154673913665,0.0035244301986315993,0.0,0.001457568219791993,0.0,0.0008870897042315175,0.00461923859310041,0.00031970270732543243,0.0,0.00391438736912721,0.001031651076631085,0.0017502253263128632,0.0001266334153775528,0.0,0.0009008324083563599,0.0,0.0057730745103876865,0.0,0.0007093652317689582,0.0002373913255279414,0.0,0.0,0.0022549493415737858,0.0002505273260673957,0.0,0.000866843461807109,9.14036774997129e-5,0.0,0.0,0.0017488853189991209,0.00310156814475818,0.0005342617635618954,0.0,0.0026421899800055174,0.0,0.0,0.0030139865256814773,0.0031234028199457232,0.0005230845281923094,0.0008658747517926065,0.0,0.0007632060633402139,0.0049047862964930015,0.0020897548704223064,0.002126729458337216,0.00026613085525068955,0.0,0.0002919842208011607,0.0,0.0,0.0018598938376212307,0.0018753917028914019,0.001082992901016995,0.0,0.0002970376436775765,0.0003338919484899318,0.0,0.0010248307410845557,0.0011760658706672575,0.0,0.0004498310462823403,0.006584333366362705,0.0
0.005382347800434277,0.0,9.86370625886239e-5,0.0005474654611531404,0.0027668459816198414,0.0023823209600796133,0.0005818228425349681,0.0005407371207506485,0.0,0.0005219096334997883,0.000898291159899367,0.00025678312950685317,0.0,0.0,0.001988410258084699,0.0007234866817662153,0.0,0.00017599498315168036,0.000704501352579625,0.0017957187330823292,0.0,0.00042594228618476546,0.0,0.0,0.0,0.0,8.545878078987379e-5,0.0014636872903829555,0.0001604385135930593,0.0001729239824415918,0.0008911094249970664,0.0,0.0,7.244561083769377e-5,0.0,0.0,0.00031148682481403275,0.0,0.0,0.0,0.0015804091883951273,0.0,0.0002654431178153033,0.0005999579918330132,0.0,0.0002822838693160995,0.0020403004516582855,0.0011447839799749553,0.0015463610067179036,0.0007391863427534257,0.0,0.0,0.0,0.0006434742615288487,0.0,0.0,0.0,0.0,0.0,0.000864347437821076,0.0,0.0001293593390129799,0.0009758156406940791,0.0003992107686286231,0.0,0.0,0.0,0.0,0.001609667818086271,0.0,0.0006943325528290106,0.0,0.0,0.0,0.00032583743806181495,0.0,0.001694152240491794,0.00037231692306361266,7.282681763732049e-5,0.0,0.0016776973131031568,0.0,0.00036793279797429565,0.0,0.0,0.00011913591825045422,0.0,0.00021126821061619172,0.0,0.00010866966117421134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401164440106871e-5,0.0014245786624523873,0.0001546579288992725
0.0006925993975686745,0.0,0.0,0.00032347179514415417,0.000469523402689756,0.0003318671856597337,0.0,0.0,0.0,0.0,0.00011228804846619145,0.0,0.0,0.0,0.0,9.899125296895794e-5,0.0,0.0,0.0,0.00022542098944777073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023325896192848833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00025568481627609094,0.0,0.0,0.0002526886095198279,0.0,7.111597690252422e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011345890563186148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040192325990158137,0.0
0.0024206138930813123,0.0007159503434683682,0.0008989170400504759,0.0021943703802301644,0.020399606739515342,0.004460482427301873,0.009393828213706223,0.0034655031702074714,0.0009492381763521428,0.0005150792557606677,0.00022157175131300166,0.00030876549124493613,0.0010369281331371466,0.00139058991887607,0.010898250816524766,0.0018426165543559692,0.00025162975879021096,0.000459581596889639,0.004364381348659199,0.001417720221141526,0.0,0.0020504535217618705,0.0,0.0005774087924343384,0.0005025143232123969,0.0,0.0004839442151550778,0.0054435093661971586,0.0004722639021728474,0.0009290053900273265,0.00020851245278646902,0.0015119731511780074,0.0004883510343433768,0.0017933442290401606,0.0020297360400562472,0.0,0.004834044044288069,0.005433099430669077,0.0,0.00024051017091388655,0.002201697889638015,0.0008257260445821597,0.0011245947522676818,0.0015760384726392108,0.001567897129775897,0.00037853753950628857,0.013281858340833484,0.00211604062083557,0.00024580626615960596,0.0021269944754485175,0.0004689654542130786,0.0012428484613586227,0.0,0.004890179823882963,0.0009256781370630199,0.0008509184634013546,0.0013022257720792033,0.0,0.0,0.002052704251354495,0.0,0.0,0.0005504970755912802,0.0021954271509100447,0.0,0.0,0.00029893398779158586,0.0,0.004564504266937438,0.00046650155139399754,0.005587438238147658,0.0,0.0,0.0010715323324112583,0.0,0.000739822158785642,0.0006918894691879847,0.00027690170691071353,0.0011977976938666451,0.00026086691550854246,0.000572404605578003,0.0,0.001500694239409378,0.0,0.0,0.00020368780122443156,0.0026731292648743236,0.0028513441144334475,0.00040286026952987206,0.000835879481305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787939852399201,0.003228614301803375,0.00010512179956916057
