SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004900331713801952,0.0036871093500990965,0.00299866412408685,0.0016914018042759951,0.0010419682687528298,0.003106650357704393,0.00040100657559634725,0.00018601514383167692,0.0007056346804931411,0.005887591663775674,0.0,0.002444478472051568,0.0,0.0025542355013950316,0.0008185351242389199,0.005412903865271747,0.0021339072155782957,0.0055321582930275455,0.0025947824469057038,0.002241798044341353,0.000936426922798033,0.0019040832264093262,0.0,0.0,0.0,0.0,0.0028799840866614614,0.0015101486059799808,0.0017583458800148263,0.009695800845803435,0.004043458404687741,0.003476796752979308,0.0014163793422257813,0.0011383344849892792,0.0007950730069707229,0.00016622419390925972,0.00039582663498428233,0.00117889801735915,0.0,0.001521490880253839,0.0029928747836663605,0.0026436411628321665,0.005459308011877797,0.0005137601357027462,0.0,0.0,0.0017279376346800712,0.0027275252528162,0.00451831650065419,0.0,0.0,0.006149603557923919,0.0003354470595566608,0.0006944037347732038,0.00024208736440863715,0.0007304587019339101,0.00010548818319914069,0.0001976985481240215,0.0022745241158618652,0.006494214048297805,0.001850582000838718,0.0006155786634542554,0.001725429660385018,0.003656305462295416,0.0042813411151463865,0.002268531792389984,0.0,0.0004965643543026442,0.0014709173431042485,8.85557279442159e-5,0.002055226443536704,0.0024528522143600247,0.0,0.00033279247555142305,0.0024491840919636937,0.002125679190319793,0.0036017087340027357,0.004105476785276455,0.002694979411810735,0.001062765046696463,0.0018381333660169447,0.0030663912878559213,0.00257810832149968,0.0,0.0031396874552245997,0.0021395528958024733,0.0004253141625364075,0.007338168827486526,0.00015872709680382277,0.0030101688691716,0.0,0.0017865028456872066,0.002258502373834202,0.0018887873764532603,0.0024954893974681036,0.004295351098575335,0.0007714757792946225,0.0007146330271939651,0.0015060089879478933,0.0019852377284520044
0.0004973208521627491,0.0,0.0006178557398997288,0.0002768903667404593,0.00014712321787113333,0.0024414228818418933,0.00017303165346505,0.0,0.0,0.0020380720343906727,0.0049600588690351735,0.0,0.003024939283603166,0.0018088145063718773,0.0,0.003066836167734316,0.0005894991226862469,0.001255979291425794,0.0008941092198468427,0.00016416140729746606,0.002910427936009978,0.00016661579855741307,0.001239270223711935,0.0002751789137144106,0.00020849037340680068,0.0006745675188070538,0.000280882670055653,2.7305668768327213e-5,0.0011235726121972683,0.004379463993109612,0.002072219025420749,0.0008920105603738328,0.001045135860269275,0.00019225588003162278,0.002947211418193471,0.0004661467238606318,0.00010730414582800149,0.0006181895318126407,0.0,0.0007431702305539627,0.001944995703387728,0.0,0.007725405051794105,0.0,0.0023832115456433947,0.0009563103678491176,0.00020134497708791319,0.003868435765045544,0.001007937946685359,0.002014767661128323,0.0002442998657350044,0.0004450089595100376,0.0,0.003972405031615257,0.0005706545046264,0.0004431449187727622,0.0,0.0,0.0017454307340874532,0.021312708393929996,0.0,0.0015031805194498787,0.00012615635050710478,0.0003883272189970262,0.00122423912559428,0.001906550866761933,0.0009259868804820104,7.451578287649349e-5,0.0003820152137533721,0.0,0.0002684894007265008,0.0,0.00020380830281654244,0.0,0.0,0.0,0.002370061171321814,0.004134684500790898,0.0004717281510042727,0.0011408177723594218,0.001658876547506724,0.0001808639778644941,0.0008179783176406087,0.0,0.0015729433059232037,0.001318321953514015,7.931055096192796e-5,0.003224502572848894,0.00046430159485759057,0.0005272205066368628,0.0019048023676475345,0.0007564194284200715,0.0,0.003304926872653567,0.000661148833572222,0.001982161686180643,0.005816392805454384,7.566503188416798e-5,0.004214334054905521,0.0020286562455143937
0.003820240630775934,0.0037745656127669697,0.0007058159388147328,0.0008290027166038549,0.0012283939303688388,0.009684245942856853,0.0004359050082982166,0.00027833872548411673,0.00185317396185802,0.007202429128443228,0.0014420372480163923,0.0039633561065570075,0.0,0.0024164397041840473,0.0004828934537599999,0.007743352492542849,0.0026422204123483055,0.0,0.0015634273219567452,0.00010097280094436417,0.00017499126369604004,0.0011287022743852147,0.0,0.0,0.0,0.00017660003664008578,0.004012985155349733,0.0007871097307584271,0.00021781777107462638,0.002648070995797582,0.000533023039012738,0.005850403530532771,0.001327003242314554,0.0008836058149939638,0.0019050477191116175,9.545989831202112e-5,0.0003042064922017425,0.0,0.00027560948120075937,0.001126646306868949,0.004297714221053052,0.0038872328390740264,0.005754951858194409,0.0,0.0,0.00026291385436251827,0.002072487697430809,0.0017743648342355874,0.0012300857016538623,0.0004795984923132053,0.0002128312198698759,0.0005639494975295707,0.004406091267333368,0.0014375275733744912,0.0,0.00012140080298495004,6.743614726217526e-5,0.0018798463235011088,0.00023549191438498873,0.011921288848702968,0.00042937270571942465,0.003916795189818679,0.002055185735801327,0.004083750124582477,0.006100101126878251,0.00257535662913172,0.0,0.0,0.0012413139487709446,0.0,0.0024579500113106646,0.003294238521623815,0.0009165990410032257,0.004186315624340766,0.0,0.0,0.0015540711472471283,0.0008383663485575545,0.000450362424178858,0.0,0.0003973222538285852,0.00023586228014805394,0.0007306211962335475,0.0,0.0033535683481409305,0.003280578027355093,0.0,0.008129167483098075,0.00022782260835513268,0.0034698263393185616,0.0,0.0,0.002292998328554355,0.0023398315285829384,0.0005413557339769073,0.004570084500036924,0.003663786037689777,0.0010859173711446624,0.0010257857005463653,0.002466818104510396
0.00043892580674520856,0.0,0.00011564396985127429,7.972571291316524e-5,0.00018194944215714492,0.0007806004997807231,9.914381127745439e-5,0.0,0.0,0.001669606219311351,0.0029533742200475166,0.0005015262687654981,0.0,0.0,0.0,0.0012112405007452184,0.0,0.0,0.0,0.0,0.00016158100132211695,0.0,0.0,0.0,0.0,0.0,0.0,0.00016996483482209154,0.0,0.0031226814441622647,0.0,0.00012652015791838472,0.0,0.0,0.0019441626293635224,0.0,0.0003126125840356847,0.0,0.0,0.0,0.0,0.0,0.001197669688532306,0.0,0.0,0.0,0.0,0.0012526533719584565,9.841352091746053e-5,0.0,0.00011040611751096663,0.0011623398983458093,0.0,0.0,0.0,0.0,0.0,0.0,0.00025223517823673436,0.007838772087070588,0.0,0.0,0.00029519633871628523,0.0,0.0,7.637966538577567e-5,0.0,0.0,0.00011248686375656819,0.0,0.0,0.0,0.0,0.00024345811679613374,0.0,0.00021501767065164323,0.0006996849055046529,0.00022444967628574772,0.00012667467980007063,0.0,9.469302760357554e-5,0.0,0.0,0.0,0.0,0.00010854550028109242,0.0,0.00034546728495440243,0.0,0.0003000877170519882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002801638057213368,0.0009084283091707474,0.0
0.003089224496846371,0.00014623394581100152,0.0003877074180263125,0.00021376007190775786,0.0012937801615143033,0.0020523651673027762,0.00016808826472250113,1.5010358022676806e-5,0.0015348073421344137,0.0022265256774712354,0.0011673162419041476,0.00013836047797038606,7.652818662103392e-5,0.0030140928973453607,0.0,0.005980330314405761,0.0025246993081340513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018815125600910657,0.0,0.0,0.0033257537707737476,0.0,0.0020926972401264267,0.0,7.026215926677487e-5,0.001244623185331719,0.0,0.0,0.0,0.0,0.0,0.0009891787540253147,0.0026585696202684576,0.0047222089483473055,0.00013418954541133052,0.0,0.0,0.0026012497450975877,0.00039663576325755373,0.0,0.00037045400514133103,0.0,0.0032878857475242378,0.0002151205650072971,0.0,0.0,0.0,0.0,0.00037892112676912726,0.0,0.0022105129928807234,0.0,0.0,7.480278338171248e-5,0.002943370612442587,0.0021814472357854393,0.0035358377062070408,0.0,0.0,0.0,0.0,0.0024552307031749133,0.0,0.0,0.0,0.0,0.00017383610843906688,0.000293300010007852,7.726942795185585e-5,5.13642357436693e-5,0.0,0.0,0.0,0.0,0.0,0.003289052227217086,0.0015500661421680231,7.881970228445362e-5,0.0005154374791847341,0.0,0.0,0.00020208230475390887,0.0,0.0,0.0,0.0,6.908871596240582e-5,0.0,0.0,0.0007897418666220207,0.00258837791722627
0.009894226214120946,0.011006811361315576,0.00537624359548013,0.004352934168342565,0.00770257364296615,0.011060292967230278,0.0012850587519218394,0.0007739587602153333,0.0028815942281016846,0.021801324772419747,0.005717996108765607,0.013469953692014192,0.007445500804785593,0.007606213829158312,0.011265022073408005,0.0,0.0073392747059889095,0.0021468776143588643,0.003555086397196816,0.003751946553235328,0.008676969515026441,0.00545264744446395,0.0011543828013877676,0.0016035529634494394,0.0,0.0011569093444168052,0.01279087404781978,0.006860170511949402,0.016436106693733733,0.011819415719319475,0.000904060130510996,0.018687930588960403,0.005465770208383219,0.0037373922079671287,0.006444388499317409,0.0010746378409330522,0.0037911745640151658,0.001961531867916231,0.0013230141089334985,0.009850056420070044,0.008933085407136939,0.003868103894135815,0.017307983442318726,0.0022162660912212508,4.0878673245026836e-5,0.0004566457039855802,0.005964979325550953,0.008229833801492382,0.019336359053901426,0.010418092516139735,0.00807203258698867,0.009508982296062694,0.010544712677466563,0.0010781059637804125,0.001741524055997288,0.004326410694465082,0.0008578776045921749,0.004634310574689032,0.004162845843791677,0.01671614388498516,0.004569148506707966,0.00017913012047600027,0.008842413379960484,0.011089038881587316,0.01875681307467199,0.010779814305044353,0.007357252050303409,0.016991298797196453,0.001594628954734785,0.000633426866623512,0.01083981413384975,0.005780591877169762,0.0014468733807375019,0.0015995922688455157,0.0032588914513643694,0.00814727078842042,0.011810910913773665,0.007637549840086164,0.0020879749347293836,0.001982540296122274,0.004206159918279665,0.008578547209173244,0.003567333458084,0.003084966746966379,0.008336578480527813,0.007912486830225177,0.0006460288624514053,0.008200607332616325,0.003721566773529212,0.008274778987838242,0.004154306060822219,0.007855980671331572,0.005137559023434313,0.00764651602255886,0.012521419580667405,0.012091427175224694,0.014054174890764114,0.004306523928122415,0.006936388606108897,0.011183539781764899
0.00015469643051822107,0.0,0.00010569686456738531,0.00029919425870050115,0.0,0.0003198001690608125,0.0,0.0,0.0,0.0016146811514639037,0.001710077606834049,0.0006819366311641498,0.0,0.0,0.0,0.004892248400392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437017321902008e-5,0.00010968936253236833,0.0,0.00029259347595094604,0.0,0.00040547944379769676,0.0,0.0,0.00014943984013774878,0.0,0.00025512626971326696,0.0,0.0,0.0,0.00025955423136951247,0.0,0.00013482582112075286,0.0,0.0,0.0006074036873917228,0.0,0.000690938775194553,0.0,0.0,0.0,0.0,0.0,0.0002806317549187663,0.0,0.0,0.0,0.0,0.0,0.00878692055186608,0.0006482212066853989,0.0,0.0006717795805130378,0.0,0.00013229787428679918,0.0,0.0,0.0,0.00042569101298522635,0.0,0.0,0.0,0.0,8.732246726786755e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001691360981177538,0.0,0.00015353575025464986,0.0,0.00018988508529094866,0.0,0.0,0.0012404969852385477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312750083836959e-5,8.472413248393137e-5,0.00024376672581425882,0.0
0.004667513462688046,0.0,0.0018638960968630595,0.0,0.00018486123208237906,0.0009137772295579848,0.0,0.0,0.0022594817192412055,0.003263045711036288,0.0053197702573158714,0.0,0.0,0.0027538573131133982,0.0,0.003258909809352499,0.002915352363166937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020674644797924677,0.0,0.0,0.0,0.0,0.00117138683938562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002614681043571595,0.0042898885795389224,0.0,0.0,0.0,0.002494740176352331,0.0,0.0,0.0007593475999709241,0.0,0.0012082200448876972,0.00010792598485316607,0.0,0.0,0.0,0.0,0.0,0.0,0.003785125825301553,0.0,0.00020161198996456603,0.0,0.002454398411901971,0.0009425311189122584,0.0035635680436061773,0.0,0.0,0.0,0.0,0.0026277820327757946,0.0,0.0,0.0017095084607401424,0.0,0.0,0.0,8.136381522268546e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0026017991669725626,0.0012589520948839937,0.0,0.0,0.0,0.0,0.00028173645436632005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002695399172440032
0.004828013600947666,0.005960153973280827,0.0018600287811215699,0.00019074192348282268,0.0018803471198493744,0.003064656557167672,0.00039787605061002845,0.0,0.0026076427600776747,0.0067055762616409845,0.005380492376035797,0.0015755660384466803,0.0005760779678813284,0.0027329074048608737,7.381287071337242e-5,0.003549781296469816,0.0032689089011973364,0.0,0.0,7.90763874516931e-5,0.0001839269358873269,0.0004864809987494903,0.0,0.0,0.0,0.0,0.0011700122409031288,0.000275905160248488,0.001010132529090487,0.002292793372425668,0.0,0.0068483167086984785,0.0008951530202113873,0.00030425927676120887,0.003970287592415793,0.0,0.00025036969122434194,0.0,0.0,0.00021358302136150267,0.0010445710076158708,0.002681541201518905,0.0074914409907880265,0.0,0.0,0.0003351396938781302,0.0032532970479955785,0.001639806111736964,0.0,0.0030789619466830807,0.0003952491133496043,0.004086358431726691,0.005059956529059325,0.0001026906503993133,0.0,0.0,0.0,0.0,0.00023604731189440578,0.005617172817015976,0.0,0.0005680628580426068,0.001578908594931181,0.004038522395834701,0.005096504415285866,0.002716216187556346,0.0,0.0,0.0010624543004974264,0.0,0.00312389709952806,0.0005541906896505966,9.420391768674014e-5,0.0007151326396587568,0.0,0.0,0.0051067168208767805,0.001809397604763164,7.612574248083703e-5,0.0,0.0,0.0005016701491350889,0.0001506453043437772,0.0,0.00450755578582988,0.004751186592689336,0.0,0.002855158393993428,0.0,0.0016933457512981684,0.003939795945606138,0.0003100661828497851,0.0001944919548741153,0.0002378224356877033,0.0002095201395127047,0.0007172002526984467,0.0007425554225459173,7.769213532406172e-5,0.0006002687354679237,0.006974903104327041
0.0022251730788377284,0.0,0.00040605323075989033,9.216966296194187e-5,0.0002967810766740832,0.003147181241908749,0.00013360287225690215,0.00024264457398467942,0.0011147392937777278,0.0017406552368080391,0.004917289204203493,0.0005845980667672571,7.83558403583684e-5,0.0016669974702405409,0.0003113623336115333,0.003154605831434041,0.001847825704258465,0.00011469593680995052,9.157447015608472e-5,0.0,0.00019917821156244242,0.0,0.0,0.0002443638374442711,0.0,4.749707974419787e-5,0.0012742755861502725,0.0003999453355970316,0.0006761195239599511,0.0017617556234048905,0.0001636212538082514,0.0019059738708413418,0.00015354713458309507,0.0001267562120562775,0.0009443651448541937,0.0,9.715468879704231e-5,0.0,0.0,0.0004447419664383341,0.0005182833773926115,0.0014127849318810413,0.0029850528674895092,0.0001499253488730888,0.0,0.0,0.001750824659388809,0.0,0.0003759525541148605,0.001021755411172321,0.0004263986830921676,0.0016678510862784164,0.00018254420087418163,0.00012174727705432584,0.00013053229012901027,0.0,0.0,0.0,0.0,0.003688235177285913,0.0,0.0009126452154764701,7.880000551961988e-5,0.0016770942340378035,0.0003511342241187994,0.0016409443233589664,0.0,0.0,0.0003785112414011402,0.0,0.00116687452632298,0.0,0.0,0.0014788836969834226,8.196479166893908e-5,0.0001315232745024153,0.0007822695203581163,8.107665521938506e-5,0.0004681367941453858,0.00012296235476527,8.809871252359741e-5,0.0,0.0,0.0,0.002709447499523704,0.0011725653619774623,0.00012156633902960998,0.0012989800049527447,0.0,0.000208375875644623,0.00013562457963690183,0.0,0.0,0.0,7.45500386508044e-5,0.0,0.0024330200326448254,0.0,0.001573747419261192,0.0020438836694734903
0.0020756983061744477,0.0,0.00028892023961653995,0.0,0.0007366201126158441,0.0013144698191412535,0.00012096598236146713,0.0,0.0009033741218842442,0.00167410790660227,0.0010057884196331413,0.0004947409022414591,0.0,0.0016218668567885078,0.0001733559520203723,0.0024148832118662013,0.0015437486295102436,0.0,0.00014002368021642092,0.0,0.0,0.00018916336797550337,0.0,0.0,0.0,0.0,0.0024424534443145372,0.0,3.9584050678279775e-5,0.0012008507902592017,0.0,0.0009533917139419035,5.3555080674606154e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618529246573551e-5,0.0005945541019637297,0.00384883860911334,0.0,0.0,0.0,0.0013160268685819682,0.0005614418548564454,0.0,0.00016411372190426946,0.0,0.0016116666459615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599605093106061,0.0,0.0,0.00013183191134058525,0.0009213860357702407,0.000768006719830263,0.002634402052054747,0.0,0.0,0.0,0.0,0.000841448850649091,0.0,0.0,0.00013557329030012416,0.0,0.0,0.00022890687308622232,0.00024859668971156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0013065187781081504,0.00073938340818391,7.744566624512741e-5,0.002322284273434838,0.0,0.0,0.0012370154717498902,0.0,0.0,5.8845250914686675e-5,6.18965649241271e-5,0.0009771307808506928,0.0,0.0,0.0016924000945177098,0.002292315570747279
0.003091079728168137,0.000755490609816438,0.0005670548814700992,0.0019153038656107672,0.002716376837239555,0.0044209643468584615,0.0006405462768145596,0.0004755340615598021,0.00019244765784215065,0.004675850395404645,0.0030602199498484216,0.0018132034855158387,0.00023079607137584113,0.001214601159068688,0.0006883499248357683,0.003511569751521365,0.0006833579147546044,0.00011737548676065551,0.0009741157876787324,0.000640692351261369,0.00031955676895337876,0.0,0.0,0.0001261030963303246,0.0,8.379765566783604e-5,0.001459948974228905,0.000127264366834752,0.0025045431589649225,0.0032546332458632254,0.0,0.003110619765455725,0.00124206659941542,0.0016341560516778264,0.001507660912365396,0.0,0.00017216474204374832,0.0001031662890554029,0.0,0.00046912924086814356,0.0020021684990229258,0.0016734203922504944,0.008352484478790886,8.440646806580007e-5,0.0,0.0,0.00032805212831217914,0.0010460995396886462,0.00015070726106223772,0.0001618653816904958,0.0006187239446456723,0.0008624468959901356,0.0008524005599409162,0.00026418933787023674,0.0,0.00022603317342333173,0.00011589558622524324,0.0004326633078772027,0.0,0.003740141830050822,0.0,0.0,0.0033609117312876184,0.003272527955889691,0.0037837238013609595,0.0027361545314552142,0.0002490192297985444,0.000270116843501509,0.00023791664174462393,0.0,0.001603325744709217,0.00024592453852562493,0.0,0.00012825345222835724,0.0,0.00035713522438686474,0.0005403976342063278,0.0,0.00017249929238431425,0.00010986338172572219,0.0002636122645704106,0.000238221924258656,0.0014308455937123848,0.0,0.0027908973446813708,0.0010034558036477216,0.0,0.0002883174284352523,0.00013488916364114492,0.0014687380307950165,0.0011009392189404096,0.0,0.0,8.943032897726355e-5,0.000307126041120865,0.0013696082318756311,0.0032231389643013024,0.0,0.002341886541259875,0.0011379256124860113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020336373909055072,0.0,0.0,0.0,0.0,0.00016183560950177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025838248888804885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647741162190204e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029064855474987897,0.0
0.004613759679491979,0.0,0.0025169631101604785,0.0,0.0,0.00031601424853283655,0.0,0.0,0.0029125359329219523,0.0023274615548269685,0.001390119164535332,0.0,0.0,0.0030920539797641595,0.0,0.0010022004585171496,0.0034276586503600437,0.0,8.05836997931561e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022912173957542366,0.0,0.0,0.00026335938312966115,0.0,0.0014609607331889304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0033058547873568225,0.0042263007783874575,0.0,0.0,0.0,0.0028371527330908718,0.0,0.0,0.00017110985299667245,0.0,0.000880617270848108,8.438507064265424e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0041315835701977895,0.0,0.00017521316967559,0.0,0.003129825399101449,0.0011953877805544882,0.0039776149688651,0.0,0.0,0.0,0.0,0.003023023568745998,0.0,0.0,0.0010064375073543866,0.0,0.0,0.0,8.1044744578148e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0033925636316133947,0.0017050414674783,0.0,0.0,0.0,0.0,0.0010008834486065696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977215164446348
0.0003133863781697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057414601808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015042589381483104,0.0,0.0001931379796034395,0.0,0.0005509550007978675,0.00037491728315445713,0.0001315283450142972,0.0,0.0007172709622433257,0.0006224415249216388,0.0001533547119149832,0.0,0.0,0.0007708174802545202,8.011317433076134e-5,0.0015531476302951992,0.001207641031664028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019733238401485262,0.0,0.0,0.0007417955899459219,0.0,6.347130544322177e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006517567892072411,0.001688036795976209,0.0,0.0,0.0,0.0014097907301494177,0.0,0.0,0.0001466577362372705,0.0,0.0009944859035742742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028984858028838663,0.0,0.0,0.0,0.0006331719956121119,0.0,0.000614626759306798,0.0,0.0,0.0,0.0,0.0009988955266150498,0.0,0.0,9.646696716376219e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754892876916988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013407064345358904,0.00076980096512997
0.00021588932131498192,0.0,8.681555630798976e-5,5.404596041108656e-5,0.00099972428973975,0.0007628710443095335,0.0,0.0,0.0,0.0004706103779442347,0.00016223035925539905,0.00027216529864015904,0.0,0.00011009042366594626,0.0,0.00362849829017875,7.70101700158822e-5,0.0,4.1122671883084966e-5,0.0,0.0007901816285901912,0.0005056621008102807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008509742876026266,0.0002730621457476233,0.00014557334551862713,0.0,0.0,0.000565860665798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016332650620671033,0.0,0.0,0.0,0.0,0.0013597790564624096,0.0,0.0001868833749061813,0.0,0.0003342134983774399,0.0,0.0,0.0002562479665318383,0.0,0.0,0.0,0.00020860724525798013,0.0031861127220357277,0.0,0.0,7.293268103927483e-5,0.0,0.00048818180291746935,0.0,5.1971848719144925e-5,0.0,0.0,0.0,9.885543829116217e-5,0.0,0.0,0.0,0.0,0.00010935288641311658,0.0005232341929256416,0.0,0.0,0.0,0.0,0.0,0.00017679623648957782,0.0,0.0,0.0,0.0,0.0,0.0,0.00010193374214341466,0.0,0.00013615118285337235,0.0,0.0,0.0,0.00013799318680238204,0.00010899376068678954,0.0006022843811157863,0.0009400747121545636,0.0
0.0030483366000652566,0.0,0.0006551643621821,0.0,0.0004631674148290986,0.002240197066827293,0.0,0.00010117998468048631,0.0010286822108659735,0.0018477435249556855,0.0003676589924814719,0.0,0.0,0.001099800157658034,0.0,0.0033624473019052484,0.0009520092720303221,0.0,0.0,0.0,0.0,0.0001808394967236747,0.0,0.0,0.0,0.00010707248161909502,0.0004326719400290155,0.0,0.0,6.285544341858712e-5,0.0,0.0007761777960155064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744753354495913e-5,0.0009663288831781303,0.0029629137455015747,0.0,0.0,0.0,0.0012209675875280747,0.0008443135998103604,0.0,0.0006548500142953342,0.0,0.00015139713708811273,0.0,0.0,0.0,0.0,8.663650076892737e-5,0.0,0.0,0.004567167965336776,0.0,0.0,0.0,0.0018845101148709693,0.00014042477480529642,0.0018276173415481996,0.0,0.0,0.0,0.0,0.0011111431880222941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012082804935345179,0.0,6.531101841004971e-5,0.0,0.00044090218486902977,0.0,0.0012071464619271277,0.0011050080600176551,0.0,0.0011661320054925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827513035046918e-5,0.0026129539333552172
0.005679538134435808,0.002060343523675897,0.0014273559783689604,0.0008269450271644434,0.0004054298086305294,0.0036108959653488072,0.00012782106758599254,0.0001200214211881899,0.000561243364755,0.006039443461331038,0.0037841761831550053,0.0005729461967118633,0.0007817478788733866,0.0016550360168580691,0.0002693323460738854,0.00586477084348953,0.0009636515685059084,0.0,0.00032765458176145165,0.00042337668242794016,0.002644269183430043,0.0012831115283221707,0.00014124844177229937,0.0001953075384707667,0.0,0.0,0.0005432533423006224,0.0008849438353495109,0.0,0.0013081406820016177,7.920682932327852e-5,0.005214126174986417,0.0,0.0004117750914071419,0.0022826967467121095,0.0,0.00010113594397376247,0.00017735827769051193,0.00028492009996205353,0.0,0.0010781508465168912,0.0011742415626981965,0.008273692006286484,0.0027994831242604303,0.0,0.00025890057693688656,0.0012576237662977816,0.00047108833326368546,0.0,0.0024357310927357358,0.00011764573004766424,0.0028435363879935303,0.00023398837621368268,0.0009362351104006995,7.413470652907483e-5,0.0004827399145495119,0.0,0.000649702864351856,0.00020141855929075095,0.00404406699951862,0.00026534674778629086,0.0,0.0015710737407992961,0.002930285191486772,0.0015613935798256158,0.002834268594065794,0.00011878836897605966,0.0,0.0006796819637912253,0.0,0.0028810274128197727,0.000502653102167714,0.0,0.0002914860399293208,6.041025891459148e-5,0.0009420391912628966,0.0006213716959569716,0.0,0.0004032730072211395,0.00016309962117626656,0.0002478279741506377,0.0,0.00140655897864524,0.0002926394154598236,0.0030264249801750173,0.0013370249705277233,0.0,0.0030406123768335833,0.000697228543549578,0.0005509551053511745,0.0005687810894450564,0.00011385354229714872,0.0,0.0007288537302443839,0.00026496040254657405,0.001987918759683391,0.006061620017981526,0.0013654705066657828,0.0032418346248955857,0.0022213392936866957
