SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00574077217831483,0.00214362976523615,0.002050611372003096,0.0053758556668144775,0.005696600093091954,0.008710835504989831,0.003588974954855804,0.0036085839878012248,0.0006765764246497719,0.0027506153502307278,0.0,0.002444382058522484,0.002403126828033248,0.001878856797423594,0.003171579527141942,0.0034901530454952943,0.00336590798103565,0.006321303885658117,0.001519285104545371,0.0050467945517338325,0.0013269023343956791,0.002745434474352444,0.00012549670533703455,0.0007899564423609166,0.0008410308373471564,0.001122757239581041,0.00230776774675278,0.004316969643310544,0.0034916518895066855,0.002681910993980241,0.0033929909701057616,0.0019821648683616445,0.0026829359498863163,0.004236167389999549,0.0019632938407212162,0.001419862209827625,0.002841673425286566,0.0019234305548413745,0.00028505378012987775,0.0021160292954090984,0.005138392370533547,0.0031701803478179254,0.00313297623224542,0.001944428718480256,0.0010694712563126228,0.0007320568142841245,0.002353208005039867,0.003838644415025603,0.004860702503802203,0.0041943481417540535,0.00040764924249494724,0.003887380422523734,0.001265543286069131,0.0033417194884882394,0.0020201906928329037,0.001778436418817659,0.0017917262996360282,0.0006591166129768337,0.00030691085815722635,0.004155031602384087,0.0014963665205388575,0.0005483149925234326,0.0028105050879327145,0.007261273129965516,0.0016207654334659469,0.0019465664962713333,0.0006363450774884254,0.0013639876253252955,0.003400466199560758,0.0003708543870295164,0.0020105844213287663,0.0010787004954268993,0.0,0.0006127257089674973,0.0007378896188614294,0.001454575170377368,0.005945319523636441,0.0013915764459504244,0.004716401691210483,0.0017439095757357768,0.004575830234204908,0.001843266273291004,0.002520956222934422,0.0,0.0009144349325110393,0.0005347019956894183,0.0012778471227942213,0.001948630458749226,0.0019410003626362075,0.0040992311105997985,0.00013502514918033517,0.001746051158241585,0.0006124096836074358,0.0019430806305218117,0.0002875403599578927,0.002901048836967058,0.0012022382100570182,0.0018248063924141272,0.0039614471089200465,0.002186459199787702
0.002316976115236541,0.000670263366563846,0.0006018981346966323,0.001344448661628729,0.004984701747064373,0.0044569644905681355,0.0015619968873978145,0.0014242254884438699,0.00017828734747936045,0.0015787491579299512,0.004161158258410503,0.0,0.0061825917125109715,0.0010470222521677848,0.00118894373889376,0.0019576225478640727,0.002743280413049415,0.0,0.001252440475210826,0.00504102872112271,0.0010521992238167084,0.0007706983113258473,0.0,0.004041231171952639,0.00036416626483914624,0.0009383847244527101,0.0006287694961713275,0.0018535754018717543,0.0026669519720396544,0.0002077689109614353,0.0032319245567948157,0.0,0.0009689081564611644,0.0007492450090742127,0.0014073377543477664,0.0,0.0015568607572993727,0.00043611405872105366,0.0012519352936266187,0.0008843450533236423,0.0049437332885824865,0.0009247315171960722,0.0015197209093121486,0.0014417824151767497,0.00033320205679697457,0.0003879401384128435,0.0017658714569617658,0.0016812148326652739,0.003536457266018131,0.0009666188360508282,0.0,0.0009912515399125542,0.0,0.003391648751203225,0.00043143489372143157,0.0005044518039521995,0.0005934583936384637,0.0,0.0,0.0019386485618450126,0.0003325565889367929,0.0,0.00092311626674043,0.0026470361700217417,0.00011811436464119127,8.846802337507745e-5,0.0018959069837804626,0.0008602857585437579,0.002638824321724787,0.0,0.001356588538981622,0.0007461879850452491,0.0,0.0012347323310703782,0.0014536863047922254,0.0011940383187659283,0.0015827129132409794,0.0012230220621863193,0.007384709246958936,0.0036585280429354446,0.003029670720112527,0.00030934180394837085,0.0013394554309942713,0.0,0.0004552415806971036,0.00016804577542101767,0.0009051020212480047,0.002302036643661652,0.00024934242989956,0.0024025781052233464,0.0,0.0,0.0,0.0008026366934100783,0.002602827665047096,0.0,0.00015143408993954083,0.0014649340033503697,0.003277376683002861,0.0003060420130252678
0.009094726039549576,0.002268912333006568,0.003263012509289488,0.0015683353336011126,0.005842389056142601,0.00932217923542977,0.0050513124199009635,0.005077593106291814,0.001199971289295533,0.003983825818149756,0.002001165392281755,0.005515693300358119,0.0,0.0015333671314154938,0.007453556034079132,0.004275979930938072,0.005921699088924516,0.0021926048230290138,0.003132234990468493,0.004519658249759927,0.0006368433774856866,0.0056162894191807665,0.0,0.001892303696306906,0.0,0.0007052267712252917,0.0012585427740216641,0.003336195502357288,0.0017308237738090891,0.0016463095328850125,0.0011715573456350485,0.0018422399698766086,0.003273372844383046,0.00346265054954226,0.001986525575025013,0.00025249877491318254,0.0036310193810451565,0.002333030300376817,0.00016114845018052812,0.0029843868669966016,0.007812449555846007,0.00540484221260646,0.003452896740268146,0.000918606632892293,0.0006006346832435443,0.0009752956048179467,0.0036416401341216875,0.004860632739177927,0.0067625417244351164,0.002407715644332141,0.0013721304984713883,0.0019768157413771123,0.0006899004416386668,0.002171594660896548,0.0011470115335253245,0.0002587919251404239,0.0012296275803646561,0.00039981401276558207,0.0,0.0036582763283572912,0.0008447631845709992,8.747129419810554e-5,0.0021179870862282936,0.005741464642681538,0.0029320559314164815,0.0015401401873119946,0.0002915338890798515,0.0014883491448604569,0.004279038996114287,0.0006045290263070949,0.002514487558496613,0.0013468631880286137,0.00047487367185620674,0.0009431133345517706,0.0003795385613678051,0.001125704940307129,0.004695654759294437,0.0018371563013515925,0.002019886160644784,0.0009480934170540967,0.004050901692231188,0.0,0.0033596928622505948,0.0013126444809916857,0.001920123083807651,0.0002742153792298467,0.0005010478943136207,0.0023609720027702834,0.0008949784675451183,0.004658110930696981,0.0,0.00045357047804597816,0.0014808599416003543,0.00036761972518136246,0.0008894116511154147,0.0021343191627032146,0.0010910794993684372,0.0015973292637793957,0.002027178818940545,0.002046026337747444
0.0039006297166364716,0.0031815060172166176,0.002286550118698792,0.0006761580824619119,0.005889243350303188,0.005171480392691892,0.0020444781614655204,0.003017422144755949,0.0,0.0011255428618648436,0.003602447022663928,0.0011197676132085888,0.0020482356038527202,0.0,0.002978211133903331,0.0006379400043727348,0.00038156627828192513,0.0010258374459817844,0.0020734590609219616,0.003396658174775923,0.0008586124615740931,0.0011524217785689878,0.0002336076041014011,0.003397122332621228,0.0001836850242781865,0.002025900528125197,8.848465361924185e-5,0.0044650361581540475,0.0013412182204048037,0.0009922246444048106,0.0019374318334774918,0.00044299185295642446,0.0010401234000959637,0.0010734420637021555,0.0005131544510993541,0.0,0.0027216994170679194,0.0006208541184904541,0.0013798521667834525,0.00048308800230058985,0.0031541173945747562,0.0010722144991115491,0.001640979417084916,0.0015431854232076415,0.00025998157111474865,0.00014272629791185765,0.005004353711630733,0.0031653351170067706,0.00392925700653567,0.002492564613566506,0.0004975918674879377,0.0006614452304121582,0.0,0.0013237068310242121,0.0001848169106201114,0.0009921360880602408,0.0005107576604846259,0.0,0.0,0.001883418493266939,0.000552283568763752,0.0,0.002012952086364119,0.0025183028989621825,0.0,0.00016937331552997412,0.0019610871534009033,0.0017380491517400218,0.0026958491233339092,0.0,0.0006674163215201583,0.0008056804985476125,0.0,0.0010933223708660955,0.0015768648675985944,0.00010098595802654833,0.0010673196759840124,0.00038575547764386,0.0027276776262063554,0.002281171206909016,0.002703880254656267,0.0009844160495147865,0.005235249618019688,0.0,0.000692522397061579,0.0012077494308923506,0.00031344749371244734,0.000957867002596674,0.0005887003802038694,0.0034666922030323483,0.0,0.0,0.0,0.0,0.0008413425647918124,0.0,0.0,8.167230314305371e-5,0.0025064125085218804,6.46250003709381e-5
0.008043667494433335,0.0018626144322698886,0.0013337439035484427,0.005198305452525115,0.01972227646867503,0.01741077737661777,0.010940862412465589,0.008233434578737597,0.0005689656432641861,0.00414659305804058,0.004145218991861089,0.001324213865453252,0.01051436141126802,0.001254629094316815,0.0,0.008437304770993224,0.003175925412237827,0.0035215844546798436,0.0019428345925593636,0.004016664927728245,0.0008209770424521985,0.00594951157139895,0.00040089168992102006,0.005456963646516523,0.0006449332595088106,0.0026104069123577787,0.002106342650822459,0.004523560229764405,0.00434191217587299,0.0011513100196641549,0.0030547049423225725,0.0009344072853936514,0.0028727589198768687,0.006873271226812697,0.0021396249685302453,0.0,0.007948171122997148,0.002360264276867422,0.0,0.0005943436742974449,0.014243960522940202,0.011608943809559114,0.0033038085587345813,0.008062361209552758,0.00024456361296334994,0.0003010259098917209,0.008990356427717828,0.01027921245584466,0.005011802182950883,0.0011482897391270445,0.003541430654966621,0.005333354973311173,0.0007320640961219795,0.002504123063904958,0.001863869342846932,0.0014583135078133497,0.010252566066268759,0.0,0.004484163793611419,0.0018726226330305525,0.0006019160735956271,0.0,0.009803657034685623,0.010062261854350218,0.0011002799272177705,0.0006942329713774814,0.0015362790791620257,0.0023678042654470995,0.0088639578611385,0.0030762984478816986,0.006356949825236144,0.0026991488915506442,0.003168957199045544,0.0014884951469270637,0.0037448660085178075,0.0020023133245415173,0.0048760068914787125,0.00044278418547217743,0.0077978146973528735,0.0035897838252792885,0.0033115003287225338,0.003462715900953227,0.0021135463520445714,0.0013696839842014114,0.0014544636024112663,0.00516602109999607,0.007912835779061263,0.00817115588037428,0.004074740992642881,0.0016360809870729909,0.004358249672995477,0.003228844594607455,0.00021985714168464357,0.0020815533870443374,0.0016541299087629718,0.006182794864577904,0.00035129963874386966,0.002702107894193454,0.004591310272808093,0.0032348920707703545
0.005167619574529023,0.0008870331120527132,0.0019439677008823049,0.0012124783420988001,0.008530175532379572,0.006473166791404181,0.004332981512363578,0.0031561896840324975,0.0,0.0027708730393643105,0.000989484316519889,0.0032186660948196957,0.00023228781683209965,0.0003182014711747873,0.005934663212621111,0.0,0.0008553451476248954,0.0005373922806105359,0.003931766650294228,0.000981948063965881,0.0004227734458384126,0.0028976378098445575,0.00038400080220995017,0.00011097341151579398,0.0,0.00017989102287271908,0.0015958040312794332,0.003696721236865215,0.000828391580150311,0.0018312339420836904,0.0006612499278680697,0.004359530991264352,0.0032021849151886474,0.0024958445819431192,0.0015840972398901802,0.0,0.003967628580680515,0.0008653603760315591,0.0,0.001186475583196421,0.005592708517902632,0.0005002351700518007,0.004441126386978737,0.0005389170659299593,0.0014195650598372474,0.0,0.005353363296777294,0.0022749696519737683,0.0032530258915399006,0.0014013005360901387,0.0018160585954258533,0.003249628824358728,0.000419461001293215,0.00044805048821204563,0.0,0.0010962689596482646,0.0012526111413405788,0.002079316681743052,0.0001648295559557346,0.0018699107373125225,0.0001260094435102735,0.0,0.001980321459557101,0.002175877393023856,0.0028137002621342333,0.0015217047289863492,0.00014145538477219194,0.000585889418185128,0.004523388795998104,0.0001315755023609949,0.003484726897556637,0.00047408991247616106,0.0,0.00036524207994936136,0.00011029833392688093,0.0010450273292542042,0.0012037930043150256,0.000567252616817792,0.0016093310063431468,0.0001396835199972031,0.0006210720257845588,0.0015272882181421657,0.00203909850893463,0.0008836853146242177,0.0012627304869669356,0.0,0.00045915361932253457,0.005888722621859459,0.00015468643626413356,0.001024782027801454,0.0011428218943139966,0.0005097189720827434,0.000692303441632635,0.0013519353293194036,0.0010269548974780607,0.0011429220518577553,0.0027414846342307397,0.0006263903746340296,0.001361830695302886,0.0015758025041046723
0.003670137483615738,0.0008672897358804783,0.0010857983312955594,0.0009587854032171023,0.006851573990851609,0.005100393364916304,0.002747456378102673,0.0031167203941141093,0.00011117751692606495,0.0011396943070523212,0.0038968723083323727,0.0011650831896237446,0.0022423575605546447,0.0005212844624060756,0.0025943519462549892,0.0015934134367578436,0.0,0.0016835007269379101,0.0018337023982731397,0.0011124435268874792,0.0009554017340084632,0.0012743295192724144,0.0,0.002429076713511464,0.0007561810290317335,0.004211774816113175,0.0017612364707130027,0.004215094821856804,0.0016207000302066073,0.0005121675825966454,0.0029840815569933954,0.0003402258548391747,0.0013128531476066518,0.000717106128666007,0.0020234679813265904,0.0,0.0029116469212170197,0.0007670709408597182,0.00033934105277313303,0.0005735980168241686,0.004488023394186497,0.002402829404037618,0.001046376641844815,0.0018355256209468575,0.000176307422003176,0.000594287874210276,0.004719301348157814,0.00284792516032693,0.0029792346223193183,0.00024683249580571484,0.000188411492159226,0.0004919856307642745,0.00013849878054633669,0.002327456487531278,0.0008589621067633356,0.0018173396242409934,0.0004548790511365135,0.0008902409957657446,0.00010773225134362227,0.0014533298503085074,0.0009425125740426983,0.0,0.0006921703763301951,0.0022011927463159373,0.0,0.0013935336768335985,0.0027297172665863706,0.0016097733530957697,0.005271192684800377,0.0,0.0018329003631701243,0.0006717458594959931,0.0,0.0018588673235968127,0.002792821869761944,0.0011591430091021059,0.0005264769287970025,0.001243720781079212,0.003281554418132278,0.0029564764852649354,0.0026675070044603344,0.000400584537793066,0.00031243367245695555,0.0,0.0012046829603638148,0.0005044330380475671,0.0008824925565018328,0.008167266642648191,0.0007917347294625135,0.0012759210519662709,0.0,0.0005286153179900888,0.00011329167383217209,0.0004410841982930118,0.0011495474299861412,0.0,0.001033188724115227,0.0028571601312864445,0.003872848353437937,9.142905253929981e-5
0.0027412398193436827,9.378569774263698e-5,0.0021650419205076765,0.0009501834301821332,0.0071349582637882415,0.00463145632360042,0.0020013957959067775,0.000829091407532824,0.0,0.0008176736069802591,0.001907023877401326,0.0,0.0003573863987514046,0.0,0.004872126374872644,0.001060321567700452,0.0006835647599392446,0.0,0.0019757702485552406,0.001920718892873173,0.0,0.0,0.0,0.0012983084896020305,0.0,0.000154427137591312,0.0002352086413438502,0.005114564604045649,0.001332925416448208,0.0,0.0,0.0,0.0,9.85737465716667e-5,0.0,0.0,0.002156629264432698,0.00013474867917637537,0.0,0.0,0.0041069454958358,0.001020903846417811,0.0007304733418177535,0.0004334206954655015,0.0004757657888220142,0.0,0.005251180898581297,0.002047322303069119,0.004199295450767061,0.003597221120503768,0.0003545010168665187,0.0,0.0,0.0012118074102064683,0.000133572100976153,0.0,0.00012755679128470185,0.0,0.0,0.002248202295749749,0.0,0.0,0.00019171050381167412,0.0008716508531815027,0.0,0.0003178159178119644,0.0,8.348415850389576e-5,0.0041710754544965305,0.0,0.0037041351317046584,0.0,0.0,0.0,0.0,0.0,0.0003753574504811348,0.0,0.0005646632801601728,0.0003842327008406997,0.0004527089795459925,0.0,0.000448851298378513,0.0,0.0,0.0,0.00023422321736097165,0.001373269333223355,0.000514596839577209,0.00035484966522173617,0.0,0.0,0.0,0.00024232601554502464,0.0,0.0,0.0,0.0,0.001686766246754165,0.0005624472370559137
0.008210540311497611,0.0016122655825337139,0.0034315129451509066,0.0015450290267178535,0.017653874444612253,0.008048013669052962,0.005795357781604171,0.0027262615068824013,0.00046290522333624837,0.00519439823977173,0.002865558951674778,0.0007406218580335404,0.0018556368706137798,0.000945564263340519,0.0037990434814608107,0.0048215208780028225,0.0014636732572318144,0.0016061210668550166,0.0,0.002375780738690627,0.0006692960107010371,0.00168028186642653,0.0006652320215898497,0.0031957532950288477,0.0,0.0002669010297317552,0.0007303825405090732,0.003748578627415646,0.0037550437836003474,0.0004358227511834373,0.0016401100628445422,0.0027236690659988745,0.0018120068740799765,0.0017664317459143986,0.000362833067560131,0.0,0.001882865578614619,0.0004920737661815583,0.0,0.0014379652123346874,0.004255059483674967,0.0018305016684115778,0.0017259770702148132,0.0009193331429881296,0.0,0.00024335496479636898,0.006674873962977071,0.005291727048379772,0.0036437642524254146,0.0027845723774845045,0.0006945755580970436,0.0,0.00017587247033004627,0.0032174857652106648,0.0006776988718888224,0.0,0.00025050174065885736,0.0,0.0010425724945029129,0.002007913909255067,0.00019511620466325028,0.0,0.0026196253547302213,0.004521735695092663,0.0015215389060697776,0.0,0.0024659670308791112,0.0004218675723572131,0.004620626819707329,0.0,0.004771159813804708,0.0,0.0,0.0006665639671653428,0.0015194374730715943,0.0004144825615556916,0.0011703986530149403,0.003783975721243258,0.0019707681934846843,0.0019063329431613756,0.0015718478816593232,0.00012893047221999507,0.0011123582898902584,0.0,0.0007717921937144302,0.0009736664892394213,0.0006086506473530727,0.004515115057653122,0.0003294170145714606,0.0011093066085880385,0.0009286843110517008,0.0,0.0,0.00016562858213898038,0.00029399937579585936,0.000650246945437135,0.0001498101447414968,0.0015759680329829467,0.00428905368656524,0.0008843909965197579
0.008114744478449412,0.0018542778102889866,0.001858200560985502,0.005250656891871718,0.010264536293399587,0.013511553231366661,0.007453433120266393,0.007888848210232034,0.00080233244474388,0.0023276311311555033,0.008184306816462934,0.004797189588230218,0.0054982512004620315,0.004192095007060002,0.006943303436654075,0.004490007801267418,0.004023691420214984,0.006173240070755714,0.005017797663684168,0.0,0.005743274090763157,0.004109840403592517,0.0007291234545441401,0.008611976209263059,0.0026886387810473762,0.002933667755056362,0.0025572455022171946,0.009178036435846325,0.007058722088876038,0.003937862315404824,0.00870100138713047,0.003622349313667967,0.004585752366934516,0.005750947499213777,0.004988295287709395,0.0016214188655531252,0.00664488749108659,0.003916834673214197,0.0022581315131593865,0.00433245611796694,0.008840614896258803,0.0052720131968214505,0.005161560285414726,0.007656509828899424,0.0005477537626213148,0.001695438359351032,0.006348537757119872,0.006033257601203355,0.00691585746278205,0.005492426404129346,0.0024157613742645592,0.0036505374838406435,0.0012603706389564366,0.005811013956565584,0.0038974566949319146,0.003522040914831003,0.003478216130467074,0.0014671768119308148,0.0012120613617883635,0.006735353804026015,0.0031433474805338223,0.0015521732244446404,0.004205529548582821,0.005473721137685076,0.00011260970129205183,0.0018068293573360837,0.00421457152972006,0.0036097483640510006,0.010485276968703584,0.0006520578547726114,0.0016161177823037602,0.002955907005651747,0.0010628002848335726,0.002701575865088294,0.004964452261198779,0.004174932850497318,0.008780167611804588,0.0033431507200695973,0.005928644967809534,0.007036657209329462,0.005202523573696598,0.0032110747433749393,0.002124203949248605,0.0010677000459905668,0.005630254959677672,0.0038669063676989787,0.0029700984446510738,0.00524736439370967,0.0033601057734935456,0.007452080791054697,0.0014106491305258366,0.0027775600869733054,0.0015085799239289502,0.0018525983945401198,0.004364128975799662,0.0012906667540368913,0.0020357052508761762,0.0034005512226553992,0.00958564260046101,0.0035410592159388354
0.002436267084530125,0.00012204662921506959,0.00039330361928479815,0.001368557560264553,0.017578641722975536,0.004492504032066063,0.0061282936226435755,0.0023515869805718,0.0,0.0016210685664985042,8.354959465185427e-5,0.0,0.0,0.0,0.0037295664005118946,0.0029437211398209186,0.0,0.00021341186661117187,0.0025955749211909566,0.0004318573626063832,0.0,0.0008452189757611854,0.0,0.0006516678538591447,0.0,0.0,0.0003438945728755048,0.0022547679712506645,0.0006712326569396909,0.0,0.0,0.0006222376773133663,0.0016784681943195975,0.0011007479150121624,0.0002164092653663581,0.0,0.0027999022188909574,0.002593901855596145,0.0,0.00037646457404411776,0.0033009865497870584,0.0,0.0019033902044554435,0.0014634919451014354,0.00011329886743188453,0.0,0.008753043468594093,0.001054943108956992,0.0009700957878415947,0.0002501546308210159,0.0,0.0,0.0,0.0037327586379366506,0.0,0.00031386269951324056,0.00014281960103719807,0.0,0.0,0.0019691554696136156,0.0,0.0,0.0007747300609814017,0.00033147773098369734,0.000475660075039238,0.0003282992327606031,0.0,0.0004365802120398776,0.0028305052915100735,0.0,0.00248369546853882,0.0,0.0,0.0021010630460973068,0.0,0.0,0.0,0.00026251762092222367,0.0005298396579610544,0.0006781835985602731,0.00037093542462580953,0.0002486524287078212,0.0005956284080719729,0.0,0.0,0.0,0.0010815900669878115,0.0038755754346392716,0.0005911485246980173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001383476539066137,0.004364383691704447,0.0002377346930176119
0.005168714990940276,0.0016547001773755364,0.0026991050886491924,0.003558836366946025,0.010394642226856987,0.008039841375868353,0.006624079363404468,0.003494169305050022,0.0005803692688747704,0.005672228230132113,0.003932252821512602,0.002388864946415048,0.002335647284698629,0.0013193468405217242,0.008012420083442783,0.006726623740528678,0.00164037671872121,0.0006574084812886807,0.0034420017248831328,0.0024217172478799114,0.0019138520711861166,0.0,0.0,0.0029492467126315362,0.0005378772594500023,0.0033181153345855884,0.0030877083832695114,0.003911127264797892,0.0037483489409697417,0.0013588133870789942,0.0004019424687173763,0.0018214234716837745,0.003160437436109359,0.0029904570163703167,0.003551143144552897,0.0,0.005467165003353591,0.001440012123132918,0.0018588883594167493,0.0018425160112376382,0.004724814530917821,0.0022314887987416945,0.005666555612595655,0.0032359578453151003,0.00034066107108328067,0.00029352110065490947,0.006134199822912696,0.004787096346411692,0.0018948691050877757,0.0016688310933493204,0.0014867299283120548,0.0017955832634078926,0.0005548026934455476,0.006239941631732731,0.0,0.0010687163037183499,0.00022702089516382293,0.0009550565212197645,0.0008441134163343529,0.003995208038634273,0.001716787547329176,0.00014807506591050026,0.004078380121257046,0.00374787851606578,0.0035807362166122812,0.0022197236817378223,0.0032167365196908784,0.0033672192908076916,0.005713261344299416,0.0,0.0029490382255856484,0.000682806553354294,0.0,0.003035589153692876,0.002690226721675914,0.0017028060191244011,0.005026766072847952,0.0017181251324091852,0.003179910993938901,0.0037771953107705834,0.002153436731076562,0.0039899755184440305,0.0007207910501949993,0.0009818217355552494,0.0017416195646234069,0.0013471477459204052,0.0006725650144794801,0.0031441630478436337,0.0013539199589694961,0.0019761382186052334,0.0003350155275642641,0.0011389335866735482,0.0008032767430720747,0.0008726784792675787,0.0019103880748967024,0.003041948234084796,0.0008560855805257866,0.0013353620111447306,0.008163012635760112,0.001772866848781144
0.00033093256031373544,0.00034536987424179516,0.00010526438654101175,0.0015401574279809115,0.0027918910928979093,0.00022360353067967312,0.002083353639625859,0.00040417663375044363,0.0010535636637611506,0.0,0.0017309807683600492,0.0007785796027048632,0.0005076388829088237,0.0009615557986743482,0.0026060762725630057,0.0,0.0010973106684800463,0.0,0.0022845780837788023,0.0011271729198267244,0.0012061903760742267,0.0007258745457308438,0.0,0.0,0.00010238257608649257,0.0010727409526625174,0.0006409533039905303,0.0004551728069887885,0.0005796413332702852,0.0,0.0,7.104038042108837e-5,0.0010302869166374413,0.0014373515001865796,0.0009824794176469392,0.0,0.0013564309311913415,0.0004837740725731725,0.002432248413039191,0.0,0.0009125775168692535,0.0,0.0005801555429966361,0.0032683147983758494,0.00014395235107787785,0.0,0.0020395650590205976,0.0006269537956983644,0.0016414290557201817,8.751621533789611e-5,0.0,0.0004226005390449705,0.0,0.003986385081822849,0.0,0.00033121533304021275,0.0,0.0,0.0,0.001655632097378866,7.929520857189593e-5,0.0,0.000748409968338238,0.0,0.0,0.0,0.0013309148458034263,0.002081123980406028,0.00014731435451893413,0.0,0.0013047702576995807,0.0,0.0,0.0019721609943234505,0.002181070392119226,0.00029601303574901955,0.00036951306871439715,0.0,0.0005197558926421167,0.003549909767566292,0.0015893706201611825,0.00119486955213189,0.0001352073002731692,0.0,0.00017001336216965549,0.0,0.0,0.0010803938841700798,0.0011030630385809558,0.0008456301598171491,0.0,0.00012724871159692716,0.0001182945924729159,0.0,0.000673426140708696,0.0007552233714354997,0.0,0.0002174510279922895,0.004392076103934949,0.0
0.007446213461645118,0.0,0.0005285450901666849,0.00028762456620519405,0.0024554779231082853,0.003267061800508033,0.0002924733536512798,0.0005598570541648466,0.0,0.0012668105706145037,0.001051301062786187,0.0,0.0,0.000688548337623645,0.002937305313556248,0.0012090948350740593,0.00043136378791972657,0.0005973892571203669,0.0009403684240864539,0.003125022503519745,0.0,0.0005378384394846766,0.0,0.0,0.0,0.0,0.0004286326600061417,0.0016267885605329435,0.0005518527363537577,0.0,0.002836208828044376,0.0,0.00011707767775021721,0.0003421575989656263,0.0,0.0,0.0005136362599842854,0.00026220143450407865,0.0,0.0,0.002174347260203501,0.0004376194421638717,0.0006279755762362733,0.00036138064442450477,0.0,0.0012451536489609429,0.002104189468225749,0.003119408130907445,0.0029469612188685115,0.0006614558447225229,0.0,0.0,0.00016831135385493232,0.0008428285372768761,0.0,0.0,0.0,0.0,0.0,0.0007248949416313009,0.0,0.0008191974133415457,0.0017172465974126458,0.0008877709192474832,0.0,0.00011507794259077789,0.0,0.0,0.002033479025056007,0.0,0.0009982225795037956,0.0,0.0,0.0002333312692580601,0.0004517375544819992,0.0,0.001186990125481898,0.001738039749986018,0.0005873319643322598,0.0,0.0026702836258587735,0.0,0.0,0.0,0.00013537276059242057,0.0008495203435272339,0.0,0.0,0.0,9.208086944178032e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047625193975956576,0.0016205409765151814,0.0007320172706025141
0.0013822965235725342,0.0,0.0,9.367174395234074e-5,0.00023315264151882106,0.00048474754375532614,0.0,0.0,0.0,0.00035743160113454325,0.0001346362581292962,0.0,0.0,0.0,0.0,0.00046813547949820997,0.0,0.0,0.0,0.0002348678587164761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003527394019048821,0.0003116895329971711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010376687107696916,0.00019747837481911765,0.0,0.0,0.0,0.0,0.0,0.0002204071228198226,0.000587900644331639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010882795639019158,0.0,0.0,0.0,0.00011658378401149458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001326588093718238,0.0,9.283847068674439e-5,0.0,0.00048949294227979,0.0,0.00010806917530160193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025610135724585606,0.0
0.0037092593026538667,0.0005510610445028444,0.0028047029052117485,0.0011517491059148018,0.01529385012067418,0.0036979372670142875,0.006773596356949952,0.003713562468268334,0.0003473860808705098,0.0009094716680774217,0.00023262046833459962,0.00012657246946303283,0.0005760388159695568,0.0004885582859004596,0.009965617710430957,0.0021682973104960694,0.0009281832546841513,0.0009786462309257053,0.0037196614738552285,0.0009574875366460504,0.0,0.0017595402226306157,0.0,0.0008151823198568713,9.746733521951226e-5,0.0,0.00042406746434267215,0.005368228586615294,0.0007096202053260177,0.0005936986827035015,0.0006785940196619746,0.001672488867278863,0.00034319731191854996,0.0016121298486155566,0.0014264955136743633,0.0,0.003823072884237142,0.002649350636637189,0.0,0.0005345021594329938,0.0013944303374321433,0.0015250202232469472,0.0010170533047036932,0.0014488077235825444,0.0014043324792266595,0.00020790089122859484,0.010559237317868075,0.003074595279595079,0.0006418370811891137,0.0025966679282690697,0.00032010093432009723,0.0,0.0,0.0026717980722437973,0.0006768948149457089,0.0006087333188620689,0.0005390682976792911,0.0,0.0,0.001471164741339747,0.0,0.0,0.00022450545346842932,0.0013753582193908147,0.0,0.0,0.0,0.0,0.004875537588344844,0.00042493694219048264,0.004973373760876847,0.0,0.0,0.0006435098187932281,0.00014253277051478122,0.00034457366039709544,0.0001847259265611509,0.0003197505475611394,0.0012819388165180232,0.0001380838545741725,0.0003393166010843482,0.0,0.0009379381272496545,0.0,0.0,0.00017641681190313716,0.00235446826641892,0.0035918806731430747,0.00022168375307487012,0.0,0.00011310820069738298,0.0,0.0,0.0,0.0,0.0,0.0,0.000572177221924066,0.002163832785289841,9.468350235939185e-5
