SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.009620839031629812,0.002322007168891752,0.002062532653179537,0.006168445849387635,0.005870719479709421,0.010999108477890231,0.0037475568695290763,0.004443401270491261,0.0017172994987918883,0.006856411565963019,0.0,0.0029663231528035926,0.0025713087781774994,0.0019189275981824835,0.0030499353981157627,0.00718787925944582,0.002791015921320899,0.008101302693859374,0.0015382141760483282,0.004051763138307917,0.0020120434075394204,0.003694681453440745,0.00027224741858227625,0.0014669932530861976,0.0006065132219274759,0.002261748568471552,0.003149137856202886,0.0057424536499510875,0.006716675288026323,0.0032394179473300942,0.0036434449691028666,0.002735570623035293,0.0036024512828466693,0.006666419052712685,0.0018493118856221444,0.0013388091541852512,0.002457832548015928,0.0023674687463236914,0.00036002100463647727,0.003365159324994947,0.007756133204442291,0.005082309762193142,0.0052433718038693705,0.0022255606319932786,0.0007132977145830333,0.0004969524555821538,0.0017981369204646026,0.0033396797745878053,0.006650089673427503,0.004226799377221865,0.0016826333179643382,0.005195437124164443,0.0013411151869529778,0.003427279373091858,0.0022453748650572876,0.001922655168863037,0.0011625586413777991,0.0013749261806117255,0.0009113759762334334,0.0047827587760223104,0.003208952249540785,0.00034131742442803856,0.003351739397027872,0.008986901012655327,0.0036529454432768192,0.00223642424311761,0.0007997622918979354,0.002368077943322666,0.002782642697035726,0.0014521755443233156,0.0025386746215430994,0.0016809228712858747,0.0,0.0009850563091239675,0.0017440225312586322,0.0013361789501989615,0.0077314758588678915,0.002489039422080893,0.006505190417850429,0.002496036392910194,0.005711936949554918,0.002726039984458601,0.0028839576300949826,0.0,0.001558862670776956,0.00048280132850401017,0.002655139543021344,0.004054777788248129,0.0019962736397083278,0.006180818643136656,0.00015249980073994349,0.0029298869390241705,0.0010815506410537835,0.0028490359080604287,0.00021126360741476752,0.00415332178637251,0.0011398656119930746,0.0025589340708063874,0.005178323247568679,0.002469149384576999
0.002803942292767196,0.0006712348183036294,0.0003913315792959775,0.0009009854844344647,0.005030247589833291,0.005828689530731079,0.0014711540268992664,0.001975323362908777,0.0006203882988629651,0.003337911659207278,0.004516999144813648,0.0,0.005020550265312892,0.0009036389295016267,0.0008874996753912186,0.0043563479314033884,0.0019112289486197462,0.0,0.0009705363627520586,0.0038126736889427595,0.001504456862104174,0.0011708553335570762,0.0,0.003928371681064222,0.00030189050556530747,0.0007519663070568901,0.0004549769569384028,0.0017405745118630155,0.0034879169474100816,0.0001846368720049077,0.002321198392518785,0.0,0.0012770166649462185,0.0008813280648582583,0.0012795855972249671,0.0,0.0011519492247514876,0.00013691430966844206,0.0012068279708998993,0.0008100189987485518,0.004443726311817969,0.0011929821443001053,0.0024634329040094834,0.0012464381245736213,0.00015248618541312958,6.680790228147035e-5,0.0013348157637255373,0.0013525128809932403,0.003793148940800982,0.000937213674690799,0.00030504819298281596,0.0008702411626839851,0.00011521011079304588,0.0031520413314812153,0.00029688315802971557,0.00029999644662459177,0.00040536515887088995,0.0,0.0,0.003046724598214246,0.0003558887895645374,0.0,0.001376350387755916,0.0026237242212470736,0.000507405864432809,0.0001794942574313181,0.001626997873735693,0.0005815336239722302,0.0015504638074780273,0.0,0.0011287799203876375,0.0003492808802676578,0.0,0.001219035658223202,0.0014494335286203697,0.0007626366951415699,0.0016640500076430843,0.0009536766108566401,0.00700714652366792,0.003170554800903641,0.0031316040140896076,0.0,0.0011452314222878159,0.0,0.0005305647574620834,0.0,0.0005395920453994743,0.001397065473680851,9.11909801982573e-5,0.0018805655999405702,0.0,0.0,0.0,0.0010142900617478093,0.002098759402554863,0.00021729245634696803,0.00036576019879238503,0.0010176896103050864,0.0034143300852015022,0.0001390237697317838
0.013565333549615682,0.0031397516889096547,0.0022948081702829012,0.0029923141382086973,0.009154785815254276,0.01874681035811941,0.0063132201439986164,0.00734796151695475,0.002119773526087554,0.01027657917777158,0.002886915149180779,0.008028789834068465,0.0,0.0019919493534324463,0.006896313894363459,0.009414373187456453,0.004552240713411454,0.0016661057222547362,0.0061621234794957715,0.004790908679720467,0.001367977391260329,0.010862145173408753,0.0,0.0017667210878251488,0.0,0.0003770371853011323,0.0017533651475239928,0.003426131732867481,0.0031224184147224526,0.002077490858416624,0.0006752536853428387,0.003777820028335318,0.007792609808030121,0.006985143905584544,0.0037533084284417685,0.0005411836859121159,0.0033886907403422074,0.0015537050432201036,0.0009750657520886524,0.002375082228154135,0.011264576753188867,0.007294596232647065,0.008464889755489473,0.0022390627069008295,0.0003523842639485096,0.0013008065721543428,0.0038570923588899554,0.004446417529146363,0.005422189884224313,0.0026230605587510107,0.0018732270014443601,0.00407242427866376,0.0021941849205024365,0.0033356943377976234,0.0020696037201952816,0.0007497239196601231,0.0022225611036547008,0.0005839939880664807,0.00011630100093051529,0.005655677800519284,0.002377303672175063,0.0004655912122472558,0.002980066016047351,0.008330271162885566,0.0075990391702236496,0.002176090710170508,0.0,0.002446631822574808,0.0029280081033844496,0.001425088070840061,0.003879578647791277,0.0036567044897854346,0.0009679963458206868,0.0020907894989884816,0.0010850472439075144,0.0009360300834366543,0.004949963968362815,0.0028982480360039593,0.001889100230985992,0.0008048896380954268,0.005107192862999505,0.00010744780900834652,0.004205769955292725,0.00130834426838412,0.0037463107698204254,0.000570441056499657,0.0007404631363533906,0.0018108642036246993,0.002060465494838796,0.00432754431274435,0.0,0.0005861373378933284,0.002133892287156186,0.0003922401135508617,0.002854654987107512,0.0028590220022608366,0.0036897941151554405,0.001989437681718789,0.004242204988425376,0.0019123540947516317
0.0047056687624679044,0.0022055014942629764,0.0010404161394088757,0.0004998381580044731,0.0069395795722145305,0.007367865188128677,0.002287907069374765,0.0027921902580792662,0.0,0.002515339767610942,0.004138282940448417,0.0015076669897739377,0.001735115126204969,0.0,0.001790156253623311,0.0014791497257231993,0.0002772318354204023,0.0005147353194424192,0.0016166293431133967,0.0031468121596345024,0.000974988502765315,0.0016771552500022754,0.0003012842575834847,0.0031296310150317995,0.00030408375708553675,0.0018545108630356327,0.0,0.003461434812602412,0.001778922082065041,0.0005089869737470547,0.001081639054825851,0.0004997991017345708,0.00202540865552844,0.001945127765423757,0.0003788596526480628,0.0,0.001559743868855483,0.0002498221455222195,0.0015400135659115778,0.0005248698750080286,0.004000790580067522,0.0011065352907305322,0.0032971976535150008,0.0014031401442736076,0.0,0.00012647329800461599,0.0027981313557331015,0.0026544604295608704,0.004206825024127062,0.0024985489280772606,0.00042378908424187123,0.0008088467758816074,0.0,0.001313511394885239,0.0,0.0005026748621625096,0.00023196608852378217,0.0,0.0,0.0025149859148610038,0.0007933745609752414,0.0,0.0025879895249271423,0.0030749903567814686,0.00035314127117589897,0.00011446015692156974,0.001965461518558611,0.0017815146548285088,0.0008329706630318887,0.0,0.0002952903533750689,0.0009338470874637045,0.0,0.0014052189434870278,0.0018235186863603918,0.0,0.0008327544988708281,0.00033219185129438125,0.0028016002994793385,0.002381303697206731,0.003132687230361045,0.0008686860041910993,0.005061630705691867,0.0,0.0008423224950389781,0.0009785560636753413,0.0001642526373663751,6.28229726983287e-5,0.0006381817552026346,0.003479956278737404,0.0,0.0,0.0,0.0,0.0014121390567123776,0.0,0.00047876892904787777,0.0,0.0031479612296983137,0.0
0.006295497709100848,0.0009179853241351975,0.00034025026266030003,0.004161075053882413,0.021869408224668003,0.015513961674311117,0.008962092668814984,0.006994323015437492,0.0003084172713909636,0.0053206450528122395,0.003552752112752671,0.0012928750956633858,0.005353387099773423,0.0010346584151959097,0.0,0.009881377076250773,0.0018250351851405514,0.001334873377944478,0.0013063022785672618,0.002782165967980258,0.0009722150829127828,0.003934870607935303,0.0001535875310478725,0.003058017028710513,0.0,0.0006735835267119086,0.0018407045334578875,0.002099507657837455,0.002829408796599764,0.000685116984776607,0.0016540569702669268,0.0007581138141295046,0.0033521311085566233,0.00524111638704643,0.0009127601451798806,0.0,0.0027809317840162447,0.00127117428980238,0.0,0.00040091550917251834,0.011930566484286437,0.006634874078145728,0.004146116571799557,0.00334124212987846,0.0,0.000712629737132528,0.005978915397018756,0.006250403724765829,0.0033258002677909876,0.0004757448884489951,0.0018322823095858788,0.004168234903882396,0.0004255322845205245,0.0020309365197828284,0.0018546039360023657,0.0009797249722176965,0.0052103173351007274,0.000132793786792592,0.002013299313249419,0.001858561111548196,0.000678248017613705,0.0,0.004153435076934959,0.007611944138184088,0.0016415017663334724,0.0002706992310790024,0.0017067824809732929,0.0016016094462874275,0.005839718926939564,0.0014328219091657261,0.004544466834071517,0.001683514919090811,0.0007990416442600172,0.0011396201005101705,0.0013984296773548767,0.001251936792756772,0.004061396507827164,0.0,0.005694451584844631,0.002366051580791541,0.0018460517954833368,0.0026748494570228362,0.0010276822727541893,0.0010753723415458313,0.0021306602103746096,0.0031248696501429557,0.004891494059386325,0.0071955365753323085,0.002578441875824348,0.001429597491377499,0.0010349610787388532,0.0017065073465112844,0.0003738288702625943,0.0015006941189168524,0.0006715598800064275,0.003789737984873403,0.0,0.0024834514018292793,0.0037701475459820284,0.002500865732581587
0.0101242146878423,0.002232000058081454,0.0012412812075084413,0.002918300670247967,0.009661096512469092,0.011439898108259693,0.0037951753932956196,0.0046939582374571215,0.0,0.006368446134927989,0.002816292131380276,0.00779328678244701,0.0008857042171439115,0.0011923038015552202,0.005667101387830071,0.0,0.001058678447168171,0.0007410604843078906,0.005873336793166949,0.0013746734689495006,0.0016299429959220312,0.005914026063112039,0.0012929812389368515,0.00027696457901177016,0.0003231035859513169,0.00024872406030917657,0.004082359339936264,0.003424656342770196,0.0022136620727794994,0.004007336001269773,0.0002260076945729099,0.007907821967759843,0.00692505436885325,0.005289904154395477,0.0032927744927043305,9.738640051150035e-5,0.0056546318181898494,0.0004268888931459741,0.0001454765516061829,0.0029611588117937487,0.008610804695016978,0.0013252205735629768,0.010989263240198926,0.0015874150306200117,0.0008597603772869666,0.0,0.0030504830730460238,0.0033566077674140153,0.004617981805252178,0.002383044808643011,0.004372238900725002,0.006898370159433925,0.001574844387191108,0.0008597717382782845,0.0004201248063219927,0.002646695513359939,0.001689100463280132,0.005342463627392359,0.0007719801581292061,0.003216760555090358,0.000545054876091345,0.0,0.004102434661476976,0.004209732855298787,0.007028611536169179,0.0037388666112769357,0.0007983403448661476,0.002053035124885711,0.0018427927460261048,0.00023036418701048722,0.005167924316884235,0.0016819969761409162,0.0004586867756167963,0.0011349697359364953,0.0008133042130662252,0.002343259524834756,0.002281114595677293,0.0018596433719822655,0.0020467870060417136,0.0005805812650689357,0.0016837397222661324,0.0037831302856702782,0.004695763628282775,0.001059860983394969,0.0030455660837731095,0.0005161980018262707,0.0013150432896876264,0.007182417652026842,0.0002429826514980596,0.0021014577263651565,0.0030966726892793853,0.00147389560183998,0.0014280692190917557,0.0034650327487588083,0.003122355836366133,0.0026031242439608325,0.007131138633335584,0.0011531100185572345,0.0027455292071906327,0.004240110925615284
0.004917636058938649,0.0009521849882827872,0.0,0.000523624497083687,0.004984647327033166,0.004628433581002962,0.0021748380180345896,0.0025591276561104243,0.0003610600589778294,0.002244437154471649,0.004692026652849832,0.002034340287111032,0.0023085247119615966,0.00048645076337074794,0.001184630382378201,0.003957227470871308,0.0,0.0005153258085729348,0.000674036405336479,0.0009000339096060413,0.0010511183924122453,0.0010955795421861737,0.0,0.002350694274381157,0.0006884417029302016,0.0032739813277721415,0.0010938328056416917,0.0024803504893903955,0.001948990141826909,0.00021255797398722978,0.001251803360682941,0.00025962795209146655,0.0020018716886110455,0.0010857264796619338,0.0011778885130051923,0.0,0.00098118810840565,0.0002711444515611991,0.0006022030588563008,0.0006449051056057822,0.0034942333482694786,0.0019308284809944863,0.0015933978585923984,0.000991972327338577,0.0,0.0005594869526659857,0.0020097466023760377,0.002228034050940353,0.0032332621519677134,0.0002135296562622603,0.00013934576913929644,0.0004716751629472646,0.0,0.0020963177687157927,0.0006734313641337288,0.0003912434098911205,9.958325544674393e-5,0.0,0.0,0.0024556675353116543,0.001758981314561283,0.0,0.0010456220084031735,0.0025085642142704014,0.00024092431109378268,0.0010931559801354573,0.0016350573932719763,0.0017560230210628379,0.00240487885110487,0.0,0.0006459578412484623,0.0002420912691652108,0.0,0.0020091453880456446,0.0030233760330095096,0.0007152410994922496,0.0009811703153848952,0.0015882199138606105,0.0036044808570099736,0.0026932030799931006,0.0030358543458713395,9.858547223199135e-5,0.00028024126109681136,0.0,0.0019574162131147446,0.00014412398170016508,0.0002091606412399187,0.002785795514272507,0.00043795798757906984,0.0010751476319151403,0.0,0.0,0.0,0.0,0.0011183285936901162,0.0,0.001502790524403573,0.0007201482216101229,0.004047136190789644,0.0
0.0046029004000279206,0.0,0.001224917105899028,0.000636160921310247,0.006977420925464096,0.005754810867275351,0.0017602832947164956,0.001649833290270717,0.0,0.002633446182160132,0.0022341333067478243,0.0,0.0,0.0,0.002897118648546318,0.003042982828780086,8.198292219828082e-5,0.0,0.0013932774723553303,0.0010108078922167751,0.0,0.00029577985831209797,0.0,0.0005902210002827896,0.0,0.0,0.0,0.0031062728064277824,0.0022020899919980054,0.0,0.0,0.0,0.0002083023526058686,0.0004962380004715043,0.0,0.0,0.001289947916794442,0.0,0.0,0.00020188351884535202,0.002857596979897157,0.0012813284842307406,0.001953528871600361,0.000626523471852037,0.0,0.0,0.0031935559380164603,0.0006219867864404975,0.002510342848487397,0.001836408493632459,0.0,0.0,0.0,0.0010248906896927652,0.0005300124376424117,0.0,8.427908009282781e-5,0.0,0.0,0.0029997102468069144,0.0,0.0,0.0,0.0015537631139494086,0.0004660917995227831,0.0008051752363647385,0.0,0.0,0.0010597064715201325,0.0,0.0026653166765644686,0.0,0.0,0.00018145851630603851,0.0,0.0,0.00020528534401495144,0.00022868400002331798,0.0008101916883208743,0.0,0.0,0.0,0.0003361004640615242,0.0,0.0,0.0,0.0,0.0008164559815525621,0.0,0.00019655059383053355,0.0,0.0,0.0,0.0,0.0,0.00014130486167371337,0.0,0.0,0.0012366264822628384,0.00045659585852170573
0.009579983941162277,0.00289066602424971,0.0013706777704094071,0.001996531696222343,0.020546392344424225,0.011407476810272255,0.006330134468997165,0.00444164800510791,0.0008671876225607375,0.011357539410837881,0.005267835788209541,0.001601350545041208,0.005151227687940917,0.001556356712843373,0.002844856103877861,0.010372472963280893,0.0008486094027435054,0.000793752102575554,0.0,0.0020057448551601305,0.0018216882893310367,0.0031392189383939104,0.0009610251310663773,0.0035432846944707212,0.0,0.0007594868737371141,0.001164039852559074,0.0033063638139199415,0.00569133248325129,0.0007156152441958191,0.0010474327794476775,0.0023275482219434623,0.0037216025574360913,0.0032235941465425244,0.0011393276195850628,0.0004912277232257331,0.001313515221598588,0.00019266831039092824,0.0001038061122134136,0.001851533707862632,0.005140432206785995,0.0016172832034706784,0.0035293838814595725,0.0013150196518978696,0.0,0.0008084876924890974,0.005795360857165383,0.004867170929563937,0.0030519121106230736,0.003115224209429609,0.001087654028318081,0.0002612869256372642,0.0010293219554823804,0.003707143158280763,0.0019041189586277117,0.0001115358515034956,0.0011508412311725738,0.0,0.0017837675266920566,0.003482148324428006,0.0006594028646731628,0.00029309887860279674,0.003595153246193517,0.006419078894045131,0.0034418654603564462,0.0005578793880085045,0.0037569959631411874,0.0003821021380317931,0.0033733743378337976,0.0,0.004539852142994266,0.0,0.0,0.0013808177572476842,0.0018311070467956977,0.000680350754788301,0.0015518320397796964,0.005057930667449324,0.00475468418063027,0.0014561751676707077,0.001370945771807755,9.773167654635734e-5,0.0012165430438074235,0.00021943192889195204,0.0018254280635288285,0.001761953689314484,0.0012092522540827974,0.005007291192311442,0.0005941802935285657,0.0013505881136155543,0.0016794119744636786,0.0,0.0,0.000610816557611079,0.0002256600340243449,0.0014874013662944836,0.000881458151610278,0.0012706044359991515,0.0044976664337537005,0.0016313732386693987
0.008987183771604883,0.0012612552513200544,0.0007109943333855027,0.004036755878893242,0.00973802758374127,0.014532021646659,0.006095468202726762,0.005947694767742193,0.0011785968260158153,0.003502233231852187,0.007843755273532298,0.0037669603675175925,0.005370301282100181,0.0035992721190794726,0.004732240602936127,0.007268114386436677,0.0031607174939839652,0.004695807091613383,0.003969187801247141,0.0,0.005268125240037339,0.0037267254638480053,0.0004136029912280119,0.00833697940980543,0.0024434805420405423,0.002825045795872498,0.0024024077647189154,0.006769377646887193,0.007101660138746586,0.0029564773434260713,0.006491901545238328,0.0023868641932323457,0.004251729026939762,0.004889352031821441,0.004996470356107122,0.0014253113556162017,0.004453183044671672,0.002578772872258505,0.0019044205034443006,0.004371757213681861,0.008682371356998203,0.005577412275486988,0.0055346143300661725,0.0065707510662227735,0.00041286726502127655,0.0013549527869811395,0.004800837995214451,0.0030173679069009085,0.006886842944874603,0.005160582118585066,0.0019078991116424394,0.0038433523479609877,0.001224944201124345,0.004465577565228859,0.003597866955052074,0.0031720936892931755,0.002721902619163521,0.0007636591371034882,0.001053424167504622,0.0068708877324847074,0.002845324234474051,0.002016118347143856,0.00347168909070205,0.004920328125568189,0.00017132020674266377,0.0016520659805018371,0.0036853322378530944,0.0032201979852746823,0.006533292367696182,0.0011453535284544313,0.0013111278620767282,0.0022531723322372008,0.0005963105843175241,0.003227950234238764,0.005073809806281825,0.002990742368278454,0.008515044081336156,0.003714290797733163,0.006341115469398691,0.005897779159167414,0.004255573697482747,0.0027355022525756764,0.001902617452676364,0.0006505324148438317,0.005230961609020767,0.0035339267353866506,0.002548994137743406,0.003921760299598006,0.0025790394842408887,0.006284397381625617,0.0009993744784553386,0.0021594044130153513,0.001155844541886157,0.0013554518346945814,0.003728956255310077,0.0007637823749690083,0.0015372410129311856,0.0025747380988083227,0.00845168447704248,0.003766636509786238
0.004755810887676879,0.0007220443557233724,0.00010504391036823477,0.0012478255652394188,0.016663752678108285,0.007333854321676474,0.005666270635932332,0.002437883820660531,0.0,0.0032236030962466897,0.00022194557198743428,0.0002609660814954645,9.53719435525073e-5,0.0,0.003415618143602823,0.005761829524300783,0.0,0.0003245539335195863,0.0017915300995523555,0.000615758844745979,0.0,0.0020650297790218777,0.0,0.0005947708895694126,0.0,0.00010184731336644257,0.0003130174225100292,0.0017681341767907394,0.0013368685689668196,0.0,0.0,0.00025449830056420084,0.003476066931173541,0.0018075300408926312,0.0002729968658012963,0.00026046532375091636,0.0012857056009724054,0.002153397437047906,0.0,0.0013865480230027816,0.0033796684948345437,0.00013447663803518514,0.0043711728979970894,0.0010578670925011462,0.0,0.0,0.006269531936268162,0.0009742130673184336,0.001298889878161378,0.00018960076051001765,0.0,0.0001079014936739911,0.0,0.0031233187353566956,7.657917409606071e-5,0.00013302344490413037,0.0002795876127649581,0.0,0.0,0.0036967980970891434,0.0002119483101421897,0.0,0.0011095850347197789,0.0008537561449001446,0.0016141219222120667,0.0009768439465416348,0.0,0.00031788052069000455,0.0014072502953766247,0.0,0.0017424562088720133,0.0,0.0,0.0020401281924913722,0.0001265409743289557,0.00013831561536589362,0.00017100425274737402,0.00018847701845118095,0.0012406040920852866,0.0008783884044887003,0.00033188512924653413,8.076756564475915e-5,0.001261207856180429,0.0,0.0,0.0,0.0014335554022816034,0.0023186983561930344,0.0005867647096852065,0.0002034897739461236,0.0,7.67744400771743e-5,0.0,0.0,0.0,0.00031453656712554165,0.00017825657893950214,0.001139761945733394,0.004816089865136784,0.000375848236547488
0.008100395547616976,0.001963184503816398,0.002850610960443284,0.005065304740657757,0.011858534823134263,0.012920117775830946,0.007073388002986951,0.004594484928370252,0.0004374695041589119,0.008472249037507894,0.004546546427641147,0.00441996953666415,0.00275996344959158,0.001960641291553246,0.0070486333300435085,0.011236934676053092,0.001697896662949186,0.0006589844955704575,0.0029644995455167175,0.002920644420075773,0.002642320259735341,0.0,0.00012514906867952882,0.0028551966378962366,0.0004395030128848919,0.0029336627009756873,0.0045134198069714145,0.0037749344151757694,0.006331002814854308,0.002168529484680215,0.0006563323375482072,0.0027852194889175716,0.005367707657386086,0.004774995591435523,0.005265152684818402,0.0,0.004364891528547039,0.0010183279830957709,0.0015993864564708311,0.002715986474666348,0.008028526954847046,0.004806335972985399,0.009986584414583062,0.0028995335011667463,0.00044004862337533937,0.000644250523191163,0.0036364294351756005,0.004877339620057489,0.0025303867924394534,0.0015680286683868276,0.0014101387755290316,0.003040736481183859,0.0008340218388879841,0.005956468844955449,0.0003693606427598445,0.0014524483172256263,0.00030888033943119245,0.0009985063286847284,0.000848692536283363,0.0050402828727724135,0.0016504298940432614,0.00010514097393440891,0.005406189154684233,0.006136280021628183,0.008266585628889676,0.0033751266307606477,0.0037397833149098968,0.0034867766430726824,0.0050344420147988775,0.0,0.0026205528382827366,0.001146761837433334,0.00024253495617829884,0.003026236259654539,0.002484433040430077,0.002427779999557775,0.005842656349859778,0.002088682882796969,0.0036072721177141144,0.003576120862690192,0.0030937751111923956,0.003973691719188349,0.0015377247053724452,0.0021559893933173375,0.003434054915039453,0.0028310281898888748,0.0009085834603319368,0.0028369013767338067,0.0017534067867367754,0.0023595879702088957,0.0008712889122237631,0.0022032321276570788,0.0010572342150331135,0.001849428327505065,0.0026341612181186753,0.005678680934514187,0.0025977913649883957,0.001183983182609153,0.009378868763228406,0.0027906850185536146
0.0006974619561366524,0.0,0.0,0.00115361238577329,0.0024971648064146257,0.0005995337875873731,0.0017432498517979782,0.00019933307686345256,0.0008341802169563664,0.0003063280405141283,0.0018085158167530126,0.0007468937840222657,0.0006592612263179309,0.000918222770746522,0.001871910963559105,0.00022789878045302928,0.0010469678811432064,0.000130721652500089,0.0019285261561180767,0.0009641669941516558,0.0009935195701396941,0.0005316529200766959,0.0,0.0,0.00012734852996655957,0.0007586788775215923,0.00046005130422821505,0.00042841847621244433,0.0006905840873128628,0.0,0.0,8.131377637835349e-5,0.0009678207293071332,0.0013344173113069742,0.0006404244328169599,0.0,0.0008980002314053839,0.00026088022920717213,0.002133360106723544,0.0,0.0008860205785727673,0.0,0.0006962662950141564,0.003026580420010229,0.0,0.0,0.0014014791672206373,0.0003539835641054763,0.0018772204386480335,0.0,0.0,0.000319040532922827,0.0,0.0034573607050156115,0.0,9.202879684512902e-5,0.0,0.0,0.0,0.001506094775247574,0.00011380461439130726,0.0,0.000791108745840683,0.0002818277046293845,0.0,0.0,0.0013094345606537855,0.0016815181380764807,0.0,0.0,0.0009385862467933305,0.0,0.0,0.0017827201835583888,0.001964242168177161,0.00015973694738566357,0.0001384796804827157,0.0,0.0004942645600866345,0.0031417951472034293,0.0016081787182312783,0.000880954093432626,5.4167335113087384e-5,0.0,8.891369497614904e-5,0.0,0.0,0.0011314087687542482,0.0007354477918643104,0.0009063342649761677,0.0,0.0,0.0,0.0,0.00046109761259547147,0.0006304727051541122,0.0,7.105159250776066e-5,0.003819893351184593,0.0
0.011854452656747273,0.0,6.260542259457075e-5,7.125928998956768e-5,0.0034129124569352264,0.005744695265830355,0.000414684881140763,0.001036520189226349,0.0003072769528744204,0.004272016478069619,0.002025139449425093,0.0,0.00017906454022938514,8.379551478755048e-5,0.0017190581988783017,0.004609598233863869,0.00012117426064895895,0.0,0.0010095884901865637,0.0018678905756602388,0.0,0.0014575249020567504,0.0,0.0,0.0,0.0,0.0005851237762271415,0.0012248127888648784,0.0011842363851270604,0.0,0.0013362265672818181,0.0,0.0003654953823466617,0.0011315115321988874,0.0,0.00010000922551274896,0.0001647752938501966,0.00021609776298684574,0.0,0.0002684272915911348,0.002747141198431984,0.0007730470316681878,0.0009161870594913517,0.00036039765502358934,0.0,0.0011611899041702144,0.0013964488534276148,0.0011674409566966998,0.002943090260443152,0.0006567940444818718,0.0004007608786765274,0.0,0.0005585535934452823,0.0008111546890542005,0.00014479881877844242,0.000271752784096517,0.0,0.0,0.0,0.0009065961720557854,0.0,0.0006435063772556801,0.001288818039162004,0.001878462689671647,0.00020772895612644962,0.0002772311073136781,0.0,0.0,0.0010686642164914224,0.0,0.0015773444198645438,0.0001335792092955583,0.0,0.0007145781217020551,0.0008323618924756145,0.0,0.0018312069379856216,0.0026442518891221928,0.00047895252580034894,0.0,0.0017979529383689123,0.0,0.0,0.0,0.0004846325671575835,0.0013062917882485404,0.0003183806458695766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003906998991403121,0.0,0.00026351650762168957,0.0015055168544322872,0.0005667538720057798
0.0026600556497391875,0.0,0.0,0.0,0.00040916690138920533,0.0009775038692245198,0.0,0.0003768098661538176,0.0,0.0010141958329110239,7.075906703369467e-5,0.0,0.0,0.0,0.0,0.0012253241075778562,0.0,0.0,0.0,8.153020520953319e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006637911015922281,0.0005128995221419727,0.0,0.0,0.0,0.0,0.00025766485041691517,0.0,0.0,0.0,0.0,0.0,0.0,0.0001315697593606835,0.00022151340412965986,0.00032162967929946426,0.0,0.0,0.0,0.0,9.53339525622196e-5,0.0008411640256302637,9.110974930969656e-5,0.00016854603814398655,0.0,0.0,0.0,0.0001929125296945,0.0,0.0,0.0,0.0,0.0003436682281943021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021142650896613033,0.0,0.00031344168047462914,0.00015251499760774584,0.00022281784317725734,0.0,8.390922930303843e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345037188339251,0.0
