SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.002915166145216617,0.008199147200808766,0.008484101072988155,0.021169850858798123,0.0037551488552416447,0.016052625526445558,0.005064567797834204,0.007017659725910199,0.0006283088894458201,0.00375158262471598,0.0,0.005827899827751299,0.0052812458555233956,0.008586782515169238,0.003627108465972872,0.0013500130490417504,0.0078079174088061115,0.002380902160698039,0.007824184949906336,0.02833149373092848,0.003209221757161748,0.005126844053557702,0.00045180780247513347,0.0048304184468367095,0.0008203022617568161,0.0013445105013207385,0.012915369029759493,0.00297848864500401,0.0031011359593231154,0.006427255459361989,0.011103052679382244,0.005150485300030722,0.006086826491651279,0.006784870815051813,0.004107845757255438,0.00470199025467689,0.0030171815288760513,0.007125619409851527,0.0010796139855237634,0.006171036917912546,0.004319159116071298,0.0026691377369509363,0.003986305020599427,0.005176448412027513,0.0015888882533102236,0.0034676509732123433,0.0013746192238272455,0.004435646935191214,0.008609847286288549,0.00373689043019736,0.0012629841402438183,0.003331564207702236,0.004112990367790583,0.007987930472171927,0.004746584034022439,0.0035967133348084428,0.009089280521420124,0.0047419904505593274,0.0011838564241312757,0.0325758053587248,0.003308398416049598,0.0021979691431611575,0.00801940611929208,0.011313815451672055,0.0004939460681520416,0.001892688504219614,0.0006123255762699314,0.003552907634928562,0.013203463706496475,0.0,0.0,0.0021037216608004415,0.0010160194742050085,0.0026978623928899763,0.0002779124967461112,0.006382261862115317,0.007692069521532615,0.0016940738718506827,0.018534545085943533,0.006003851918882298,0.007895221492355133,0.0033369103951538803,0.006573214722332171,0.0023879394685613654,0.005005326083076321,0.006136171844261712,0.0017938832989450836,0.005570453868314014,0.00920421732679651,0.005701932302349572,0.0013969654629791273,0.0025312270577576255,0.003139800621376098,0.013418910613024266,0.005999707490481367,7.330747058181472e-5,0.006474952448719137,0.003128242054297424,0.004122201249550025,0.0054458793163054305
0.0009778154233032223,0.0,0.002698590092698811,0.012270073418207201,0.008980981092849793,0.0037251078771827345,0.000987429381339961,0.0012591981415103863,0.0,0.00047133388205612345,0.007528535779531206,0.0,0.00399630435149213,0.0,0.0023208249997347385,0.00017761522733536483,0.0027080224882347556,0.00013251695949563838,0.0017807612545316515,0.007782398960883081,0.0,0.0020418072462926942,0.0002614408239451048,0.0003912804135622651,0.0002091685359021829,4.072704642592642e-5,0.0010121974053008895,0.00088571666919093,0.0011345336715139973,0.0001806607577354291,0.0040062050218052855,0.0047808698562888455,0.00436610554291313,0.001087952078863176,0.0018302010966663763,0.0,0.0009053055149393571,0.0012701202753336444,0.00038386803946190845,0.0003860453195064749,0.001992133392360391,4.825835500850764e-5,0.001944727421878397,0.0021277481858238342,0.00015532811061154395,0.0002774616710632116,0.001819669512337592,0.00048134822861138626,0.0006403348532770213,0.0025762716336883047,0.0,0.00033965469910050144,0.0003967273005885223,0.005096673021677801,0.0004145993634831341,0.0015254027677222975,0.0014499102585031308,6.288513035228663e-5,0.0,0.01119152676141982,5.7718027321223414e-5,0.0,0.002899700903465089,0.0,0.0,0.0001338020142328776,0.0010472304222631824,0.002254890010110023,0.0015736588494546025,0.0,0.0,0.00019024169190686932,0.0,0.0022395147194043674,6.765872418673657e-5,0.003537798524411176,0.0026671405434202447,0.0,0.003535965499763337,0.003976091133073782,0.003388476770931896,0.0001650176873716179,0.000132721999323359,0.0,0.0003493588222131111,0.0007939098974599143,0.00024628964272742013,0.0014402465738294692,0.000510858315613958,0.0003612277827604489,0.0,0.0010223298677921183,0.00017742547390965993,0.002636757877058051,0.003008287453494383,0.0,0.0002093759074008536,0.0012624864439734103,0.00294132249476357,0.0001234602199036497
0.0003487427581851839,0.000498185825449176,0.001373689201004967,0.005293859829561001,0.00020991205390808593,0.0018450589680069698,0.00034473762278255243,0.0,0.0,0.0,0.007177354663546326,0.00041690326564686533,0.0,0.0,0.0024377013261521786,0.0,0.0013908674383799197,7.747354220483463e-5,7.993328053127954e-5,0.0065375403144584815,0.0,0.00024294306592597195,0.0,0.0,0.0,0.0,0.001677674910442583,0.0,9.662297320755034e-5,4.6379482337426114e-5,0.0011664582574262942,0.0,0.0017082146544797096,0.0,7.180107818582221e-5,0.0,0.00012985297389351072,0.00033709640572500074,0.0,0.0,0.00026322694912245606,0.0,0.0,0.00020760791541042656,0.0,0.0,0.0,0.0005218296085091889,0.00025331345338705166,0.00010226629633739576,0.0,0.0,0.0,0.0004794886220015719,0.0,0.00030225801720960843,0.0,0.0,0.0,0.017099018032345,0.0,0.0,0.001189166999398441,0.0,0.0,0.0,0.00011737504858961093,0.000988637547722944,0.001139445361609169,0.0,0.0,0.0,0.0,0.00023486668759744797,0.0,0.0001916501677833686,0.0004210188705018013,0.0,0.00035393472902281453,0.00038712353675826594,0.00107539715700573,5.512522169813516e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005866506173853939,0.00023503541192555766,0.0
0.0031363528617121793,0.0014607661667007076,0.003928465526182059,0.02072835077141966,0.0041292160354447875,0.003478908410645465,0.0010855738590830194,0.001755724644328667,0.0,0.0030956719654992304,0.024131657191561334,0.00034196458770823987,0.002463007105290807,0.0,0.0074389997901853355,0.0,0.0002737575425369662,0.0017243129442523937,0.0018043081101686495,0.011793013005263375,6.046724326642591e-5,0.0010041689546215586,9.656857286448675e-5,0.0007079632663164366,0.00039814622395340643,0.00036229851064315324,0.00010784101352434919,0.0014230145065406326,0.003783219669996337,0.000826380476196778,0.007729915545506751,0.010015959288882673,0.0011961929422710273,0.00018241914521473918,0.001124305121648024,0.0003658821990947525,0.0017256530474202454,0.0022418516778733473,0.00042928719168871046,0.0,0.0006358401763571983,0.0,0.0036925134699067087,0.0016412799853131183,0.0,0.00048754837632212014,0.0014119363062110556,0.0008307893807422903,0.0012569267852022663,0.00021296738209064872,0.0005612850191511684,0.0006400307850162115,0.0020184049137184114,0.0018676660209224483,0.0005221220301921993,0.0021577600893524958,0.001479781463678713,0.0,0.0,0.017370686137869764,0.0027061557778632443,0.0002552184356535564,0.005693784820748882,0.0006431898709181871,0.0,0.0004378631543527599,0.0014620364779046428,0.0020150438111255844,0.0032221248915352135,0.0,0.0,0.0006257528698552298,0.0,0.002272112967800173,0.0,0.002617978581134415,0.0019661955465974865,0.00012419971185079898,0.0028552845761813835,0.0036089256845270277,0.007899476305989733,0.0005757262287706746,0.0007846519028853957,0.0007004919695335239,0.0003824865529639086,0.0007622947465522403,0.0016154202599845055,0.0,0.000384803927385477,0.0007897425158469099,0.0005417439300814952,5.4438862095766705e-5,0.0,0.0,0.0016465024801950792,0.0,0.000729805062464943,0.003164474667732304,0.0015379359328310596,0.0
0.002015526521376966,0.0026284417931983287,0.011133428346614339,0.023605987658324144,0.005112488321618248,0.0075007787078782105,0.0019988622634077857,0.004141614433638734,0.0,0.0012498221758344558,0.012818879254089862,0.0010086726441736367,0.001190959651798086,0.0012983662584206065,0.0,0.0020983127029494675,0.0060652824986065675,0.001662771217778431,0.0018521293202985074,0.01779990660279646,0.0,0.0023102341680964096,0.0008033379121940507,0.001679557178441541,9.953485059371533e-5,0.0007590773297650073,0.003681486896375423,0.001252727215109297,0.0028596676708007134,0.0008626410482126118,0.005498914500887454,0.004438045936895937,0.0038235959353783086,0.0020939428204077674,0.0009438217745501611,0.002804204448155819,0.0009522855120532511,0.001994478183397822,0.0005743086798638969,0.0008933397189992594,0.0009992190930904928,0.0009651094218223813,0.0030393780527298055,0.0033207318549335965,0.00018356978349322317,0.0023273024100288857,0.000548851197525662,0.0015777111083768065,0.005520401972876215,0.0013544355650669734,0.003305365713874315,0.0006808412187918958,0.003220885427101538,0.0023962040233248827,0.0015250466342121537,8.281133991313097e-5,0.0007162647778233035,0.0007542271414419967,0.0,0.017488335329889807,0.00034721988470184234,0.0002393562528436137,0.008566743406375536,0.0007206867915675666,0.0,0.0019303844110576708,0.0014343296654988104,0.0014104639712161152,0.004138736770339862,0.00015521248498102935,7.337111717639622e-5,0.0,0.0,0.0031699389383954384,5.760148550279856e-5,0.0019237983607451083,0.0035697718469965938,0.0004967963754429795,0.004094991686663392,0.0033009040180023985,0.008890784883320828,0.00019609799511891013,0.0030851184707928123,0.0012328587743543687,0.0015296353850875431,0.004375015423660294,0.001073729033073026,0.0029972459615809875,0.002441269669004646,0.00010738720027833604,0.0,0.0,0.0003486996799331246,0.0037480278368228932,0.0004974888848081754,0.0,0.0007960624617154161,0.0027470941871717974,0.004071763443683325,0.0036794123261467727
0.0,0.0,0.0,0.0027281497226778646,0.0015101674117039762,0.00020553974615973233,0.0,0.0,0.0,0.0,0.0016630942025338824,0.0,0.0,0.0,0.0006662465303259105,0.0,0.0,0.0,0.0,0.0014714441925766306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625057026978618e-5,0.0,7.642437093851803e-5,0.0007032644998153093,0.00014326937874719822,0.0,5.9920947351844306e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048652521749339e-5,0.0,0.0,0.0,0.0022539273764031996,0.0,-0.0,0.0014969888912589185,0.0,0.0,0.0,0.0,0.0,6.454359318563974e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000901227431615588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011626697263574168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008062573038305765,0.0012432765897155626,0.005806056472340199,0.00992458314982591,0.004298725738689991,0.00323402186942498,0.004094701137110246,0.0009551990370119147,0.0,0.0008388109771981268,0.0051887644545542365,0.0,0.00265380630157782,0.001616477287199266,0.007567662685741015,0.0,0.0,0.0009756806729435304,0.00296246083732166,0.007641253858890241,0.0005823590820385333,0.004298617614121567,0.0011890521494687667,0.0001223890176545797,0.00017615540501390858,0.003069725710902166,0.0035517732888536366,0.002023297369236919,0.0005101941586648749,7.853682549984961e-5,0.002564688187911182,0.0016763582330028871,0.0033934536185823254,0.0037765327566689696,0.0009378040427398988,0.00029424480414162735,0.0006552074333767664,0.0025101821853705103,0.0011422491108864646,0.0,0.0007785212892612893,0.0,0.001697916474942062,0.0037961543742689903,0.0013350035700979111,0.0002966194234261775,0.001668796812252054,0.00019581450269414227,0.0013495727255560253,0.00016058035474510873,0.0014915300756901846,0.0008084031888622029,0.00013243469510621636,0.0035601321376088173,0.001059667401532658,0.0003437330842069354,0.002963890820256141,5.4837519186345246e-5,0.0,0.015028769050309965,0.000814218550602569,0.0,0.004259637498439963,7.511266420758694e-5,0.0,9.023065294927468e-5,0.0033355927120860517,0.0050336667811572144,0.003948267398641021,0.0,0.0,0.00032322451884802747,0.0,0.006054061774749941,0.001023827834694565,0.0033170364976235663,0.003029391614296651,0.0,0.001817259777941383,0.0065507349063592644,0.00415050928303742,0.002522397654120663,0.00018525052477933943,0.000660857122645235,0.0027704479347503974,0.0004457417356397951,0.0007112541883909189,0.002100328843594599,0.0005867454468168921,0.0,0.0,0.001642285406646779,0.0012514361412408331,0.003447499427344545,0.0015575230647785591,0.0,0.0002506490973299552,0.0037434175026396753,0.003894345386462772,0.00030611654102632654
0.0,0.0,0.00046582213014180474,0.015373897548656052,0.0010313379285495014,0.0016293424394172758,0.0017179169832891548,0.0,0.0,0.0,0.0060371651931314385,0.0,0.0,0.0,0.0025469640821771666,0.0,0.0002867012601438755,0.0,0.0026633038074523677,0.007813144865879643,0.00022746781885108966,0.0006806291485154138,6.55182737686888e-5,0.0,0.0,0.0004788789301679898,0.0016211997074983206,0.0,0.0,0.0,0.00186789565652817,0.0026922257083001853,0.0002406170308730804,0.0014914641702674092,0.0007592990522033161,0.0,0.0,0.0017908300710434526,0.0005378656241202297,0.0,0.0,0.0,0.00028701089258523216,0.002426879289149378,4.153587689628008e-5,0.0,0.001614266768156642,0.00021192596624879795,0.0001611271484009795,0.0,0.0,0.0,0.0,0.0029894172880226173,0.0,8.200218142353707e-5,0.0002505394688944833,0.0,0.0,0.0035418305824327714,0.0,0.0,0.0019172168891929756,0.0,0.0,0.0,0.0,0.0029263294014159023,0.0013120575524615818,-0.0,0.0,0.0,0.0,0.0029470629840803904,0.0,5.9608214730604014e-5,0.0017811304829411546,0.0,0.00020470933126942592,0.003548430575030008,0.0015909364472205811,0.0006621406170646063,0.0,0.0,0.0003958463599609517,0.0,0.0,0.0,0.0,0.0,0.0,0.00028937628148545044,0.0002655394623672924,0.0,0.0,0.0,0.0,0.0,0.003052611836535244,0.0
0.00034317945776430464,0.0,0.0007108040213963177,0.011166033443350983,0.007359239907410043,0.0039673365575952635,0.002342225991007321,0.0,0.0,0.000630689260551931,0.009360037018116104,0.0,0.0,0.0,0.0024261817946895255,0.00010045189831041704,0.0,0.0,0.0,0.00563869705532519,0.0,0.0006072449378865322,0.0,0.0,0.0,0.0,0.002907653871508927,0.0004934322986276142,0.0006116712339207346,0.0,0.0021950687162628803,0.0026010204996192374,0.0013087291178542938,0.0,7.968507987595602e-5,9.056095037425493e-5,0.0,0.0005060571017129721,0.0,0.0,0.0,0.0,0.000766807727154227,9.235262771422476e-5,0.0,0.0,0.0007726655237896389,0.0,0.0,0.0,0.0,0.0,0.0,0.00045424082969126173,0.0,0.0,0.00022800123532969868,0.0,0.0,0.0033289781090609476,0.0006180460003493912,0.0,0.0021355949896388927,0.0,0.0,0.0,0.0,0.0018574059015016922,0.0015920036618010149,0.0,6.468474612314826e-5,0.0,0.0,0.0024287578635787364,0.0005021775692279455,0.0,0.00044288112614620026,0.0,0.0007288501357491234,0.0023160256932960206,0.0036069074155738387,0.0,0.0,0.0,0.00033704919893609575,0.0,0.0,0.000810034199018414,0.0005710491881167068,0.0,0.0,0.0,0.0,0.0,0.00020481212674596308,0.0,0.0,0.0,0.005284175623095848,0.0
0.013621543509718215,0.007113488334145202,0.005428990545813105,0.033566360612998655,0.020626142808524903,0.033451987014921775,0.015105211456335293,0.017752872758903488,0.002045113458772993,0.0061107390023767034,0.029214656077064517,0.014031497453180556,0.008911995802453245,0.011098065489518246,0.019751538684212127,0.0048068316909555125,0.013585417902088105,0.019546656614833107,0.014104826411555495,0.0,0.007494697391088382,0.015083112891914208,0.006912069678283658,0.009580085684289186,0.014319435723788163,0.005489525773732854,0.01071969832353583,0.017031846307439136,0.02588718442420235,0.011524518074892954,0.0188690304274205,0.018168016172512545,0.021057066985560497,0.015128396105384297,0.012858490415442052,0.005745199994600863,0.01075196199239441,0.011121132441251798,0.006568294019261987,0.016362913474978567,0.014976342182096643,0.013727760563462841,0.01513712612909936,0.016847450398025574,0.0023062458384398507,0.010093074231948357,0.015539661563040364,0.005668288582276124,0.010299501391548414,0.015130784227581486,0.00897853261022416,0.012594733498043843,0.005448117378493791,0.015199811658265044,0.022879990206146453,0.015981887175628613,0.02053539820645842,0.008363117963903547,0.005644547848474513,0.03195710139470971,0.00857507443932944,0.007724724714416032,0.03339118917821057,0.008723115833543075,0.00029211761917503215,0.006905949113243725,0.015537603123344516,0.009109017393326823,0.028574685689237548,0.0,0.0,0.014897015656865051,0.008080663871751121,0.010385421892496208,0.00963131927159509,0.01725894362003513,0.027640311770763707,0.010415472141213657,0.023239313698117953,0.01691783115366319,0.01976553551816518,0.010027694721326929,0.007567265469431626,0.006612146719547549,0.02307055599507168,0.009193064001692602,0.011462117992686694,0.013295616902954176,0.015106479930995221,0.015100860683472262,0.004106385194514717,0.011129421442845854,0.010140145867360131,0.013697871968812083,0.016195097471144396,0.0006545997798670967,0.01697525752855138,0.019122559859284686,0.009152495700302521,0.014453147755985326
0.0,0.0,6.488833828453486e-5,0.006533424180469673,0.002368014221060019,0.00028385106770834057,0.0029719724101667858,0.0,0.0,0.0,0.0006105318977229802,0.0,0.0,0.0,0.00041012939877965726,0.0,0.0,0.0,0.00169035998490457,0.001832405567581668,0.0,0.0008508930714404388,0.00013365342785092924,0.0,0.0,0.0,0.004202569966464478,0.0,0.0,0.0,6.416135074353499e-5,0.0,0.0,0.00042583005976605526,0.0,0.0,0.0,0.002052165374077177,-0.0,0.0,0.0,0.0,0.0001078313372151335,0.002378374267524859,0.0,0.0,0.0027893078412069873,0.0,0.0,0.0,0.0,0.0,0.0,0.0020234992081975614,0.0,0.0,0.0,0.0,0.0,0.0014391987343350225,0.0,0.0,0.0003218181395109286,0.0,0.0,0.0,0.0,0.00340485844399235,0.0,-0.0,0.0,0.0,0.0,0.004796690382849904,0.0,0.0,0.0,0.0,0.0,0.003479669867331968,0.0004444716629747013,0.0,0.0,0.0,0.00023709432233525243,0.0,0.0,0.0008446580643076927,0.0024174153687301116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002219034509108736,0.006259691509109443,0.0
0.0017155531832284167,0.0029723792508951526,0.006801645144405004,0.01448358576224117,0.0016331902961094803,0.0037681135786831604,0.004702960637059928,0.0009876543058220631,0.004522117614671865,0.002981394134978263,0.00755907315277796,0.005485799186576851,0.0033764055269923862,0.0005313594105686506,0.005167763753304702,0.006885949961947416,0.0060951871197833275,0.0,0.005034620031344854,0.01160965931774641,0.0012952188540746312,0.0,0.0,0.0058495972423407115,0.0013733370391239945,0.010501099645548215,0.010235585678039876,0.003402838209840841,0.0028890095828304485,0.0003004542496826898,0.002078323212614211,0.004334483124862128,0.0014179728466574282,0.0004534354393601857,0.004789885722783344,0.0,0.004894280743388855,0.0009000875398471747,0.0051822869656365615,0.00020070688070901802,0.00454696094696427,0.0022188621467342552,0.004979649346860602,0.004269448814909524,0.0017333766616640135,0.00013204554777507607,0.00363392148127481,0.009580260276801394,0.000787300159084358,0.0004217131742681561,0.005385722251589231,0.0011206949228493024,0.00360995606041117,0.008768086876428726,0.0,0.0019521617879570928,0.0004722808472745581,0.0021010203842246958,0.0010917899742900888,0.008128986996826012,0.0036996200581438272,0.0032329522985321615,0.004516765371928407,0.0017214139530883632,6.709179397402718e-5,0.004429139122224552,0.0045215435732496,0.008074365101175329,0.005670744452540587,0.0,0.0033475008351948297,0.0012806458122668583,0.0,0.007333196572033695,0.0017165516107175462,0.0034121255045407757,0.006205545253649438,0.0011228252029834573,0.00536249433626677,0.007702816899357447,0.002374315185322478,0.006438260689476623,0.0013896149500767577,0.0,0.0014443433614060516,0.0028308152696157295,0.001195841144883001,0.001550791280160637,0.00316477063861198,0.002174200038743253,0.0022567908745393488,0.0001341453087133765,0.0006303909377718825,0.0017393341629299806,0.004238375816125215,0.0023132039604767986,9.23967392231495e-5,0.0036734692673130523,0.0070777984608534385,0.0025984872934372606
0.0,0.002377332397189711,0.0017305588122141433,0.010334219029404169,0.002211550649297893,0.00011879013902191607,0.00623341051942684,0.0029126554462617395,0.007564877628262905,0.0,0.001897796451761767,0.002232087673140846,0.0,0.0032914384817851715,0.007066339180532184,0.0,0.00046392367977978605,0.0,0.007189264130479354,0.00655372436118656,0.004503173686151756,0.002208177590585808,0.0,0.0,0.0,0.0057851135583403684,0.007451065869949213,0.0,0.0,0.0,0.0,0.0,0.001046810829265523,0.0023394002386273108,0.010066322087916909,6.45139739704724e-5,0.007244432535098582,0.0037288340190463932,0.007959323421827608,0.0,0.004785218564226049,9.741679235787323e-5,0.000567981579886568,0.00491022463221661,0.003418086654061389,0.0,0.0034434385742004754,0.004230245936736158,0.0001063066287933373,0.0,0.0,0.00027897250256271947,0.0,0.00938221307844616,0.0,0.0018874921467091736,0.0009395558090132122,9.263653182831413e-5,0.0,0.011067138243905466,0.0003014550182072369,0.0,7.063895792775235e-5,0.00138710454980712,0.0,0.0,0.00035982224167239313,0.00798918532928225,0.000404013850600099,0.0,0.009530705080108764,0.0,0.0,0.006785134502732274,0.0025361433588895685,0.0022159984162729435,0.001628695446506439,0.00031120354123404664,0.00020181770876521316,0.0076031764284921165,0.0014702804742584737,0.006076948425273437,0.0,0.0,0.0012409122658796207,5.1865377581335886e-5,0.0,0.001221522039961613,0.006167802590245883,0.0,0.0,0.00012155964686270254,0.0008311521916679332,0.0006056311609920206,0.0017088166524678247,0.0063429246718581175,0.0,0.0036993535368092002,0.010874596132830202,0.0
0.0,0.0,0.00014459008064331494,0.004611751467575417,0.0008192624242170134,0.00018936797369232747,0.0,0.0,0.0,0.0,0.005344152017959621,0.0,0.0,0.0,0.0010264208095071212,0.0,0.0002747023369014459,0.0,0.0,0.0031358086277572528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029834138621070636,0.0,0.0002122860598574028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013993217791745394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229476309355242,0.0,0.0,0.0013718703513499984,0.0,0.0,0.0,0.0,0.0,4.6189093036580475e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015703960354111444,0.0,0.0,0.0,0.0,0.0,0.0,0.00013714216212604505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003281351724219443,0.003551360542921645,0.0015399107544014114,0.0,0.00012182062129284174,0.0,0.0,0.0013098402127735553,0.0003724838911548199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020957794141694026,0.0,6.770816302163404e-5,0.0,0.0,0.0,0.0,0.0,0.0,8.812828920957971e-5,0.0,4.989966385106001e-5,0.00011137710500129863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006596480583611342,0.000196699544699884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773213857254972,0.00020301708735646212,0.0,0.00032028645705519526,0.0,0.0,0.0009502057777889469,0.0,0.0,0.0009494506008963198,0.0,0.0,-0.0,0.0,8.727567789158786e-5,0.00029569366886645493,-0.0,0.0,0.0,0.0,8.936832203951944e-5,0.0,0.0008686321524866009,0.00017546503084737639,0.0,0.0,0.0006512539778141431,0.0007195535091318733,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339012644756773,0.0,0.0,0.0,0.0,0.0,0.0005904320025412226,0.0,0.0,0.0,0.00034195502945201517,0.000629195698329317,0.0
0.0,0.0,0.0,0.006661175947365056,0.0022703923693527354,0.0010249626087978567,0.002457656041749065,0.0,0.0,0.0,0.0016782105192441783,6.377731924213717e-5,0.0,0.0,0.000606878203376314,0.0,0.0,0.0,0.0004099532499960458,0.00170185378907102,-0.0,0.004315250872347739,0.00013811113801331584,0.0,0.0,0.0,0.0033919302579939747,0.0,0.00013192233821872346,0.0,0.0012263638666935098,0.0012936722747916712,0.0,0.001188246401281512,0.0,0.0,0.0,0.0015104309728788679,0.0,0.0,0.0,0.0,0.003066890206096861,0.001793296663218133,0.0,0.0,0.0018790491154076425,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008483172163145369,0.0,0.0,0.0,0.0,0.0,0.01355678788474576,0.0,0.0,0.00013430046017872538,0.0,0.0,0.0,0.0,0.0018735744191498947,0.0,0.0,0.0,0.0,0.0,0.0021416149598118515,0.0,7.180981487250188e-5,0.0,0.0,0.0005494580391199703,0.0025966952960475194,0.0008649487042580312,0.0,0.0,0.0,0.0013261435521928454,0.0,0.0,0.0010708778540532912,2.6687805208598647e-5,0.0,0.0,6.951390995432044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004724929558403604,0.0
0.001137732859465064,0.00030536860314954103,0.0009241469137892012,0.011745577560810811,0.004392775060363993,0.004934783716731967,0.007034413394176653,0.005503233104028636,0.0,0.0,0.005151191515664632,0.0021164998805748535,0.0004978815055920807,0.0001050282773802716,0.0023271513406540947,0.0,0.0009326263212086142,0.0,0.002891605340448831,0.002897367983760165,0.0012605990130666253,0.0041783694923238045,0.00025721941767111595,0.0003265164257806284,0.0,0.002785037429360992,0.0,0.000540929985444652,0.0014771269284820053,0.00019169545593975337,9.509075669166325e-5,0.0013764100643110441,0.0012041688184222799,0.004944087820666774,0.0021428375450833932,0.0,0.0010625645076892745,0.001694371247458741,0.0010187981945207342,4.323578244399759e-5,0.0,0.0,0.0034607493576003824,0.0013300131963363306,0.0006552480306769477,0.00026248193564131286,0.0027005529802806016,0.0,0.0002000778962894731,8.441260475699694e-5,0.0,0.004131757077724816,0.005249399185634374,0.0045297631802885055,0.007601778692968221,0.0002356565420716418,0.0015393970903713264,0.001512602398425874,0.0,0.014633545956657047,0.0,0.0,0.00346818690515854,0.0,0.0,0.0,0.0007132856128672441,0.0005468488488656054,0.00546320541014465,0.0,0.0,0.00024072212173403482,0.0,0.001997897104477689,0.00011020985442279987,0.002173477744127378,0.0015993238068321598,0.0,0.003997890163790884,0.0037690129428515247,0.0038051738107419374,0.0018964773891456677,0.0015818058380300294,0.0008919794573729427,0.000582187871140314,0.0,0.0022278598953221207,0.0,0.0,0.0,0.0001586965960700855,0.0019249668231061563,0.003966043424397086,0.0029233953940133416,0.000989373159094229,0.0,0.0,0.0,0.001593664417299516,0.0008714839431955279
0.00011610769738582688,0.0,0.00020341626093890036,0.0049410351599601075,0.00034286810639754667,0.0044661011642113495,0.0012305132811966414,0.0,0.0,0.0,0.002418665919400872,0.0,0.0,0.0,0.002335524952145677,0.0,0.0,0.0,0.00023509018481034788,0.003939282488619744,0.0,0.00013034612672838813,0.0,0.0,0.0,0.0,0.0005690032076691755,0.0,0.0006459112815437283,4.615722463098895e-5,0.0002995596982032535,0.00047273534939009515,0.00028254356342061193,5.7378004315628006e-5,0.00015892165244041703,0.0,0.0,0.0001788126465033374,0.0,0.0,0.0,0.0,0.0002325359113296635,0.0004464735472841999,0.00010488013676422311,0.0,0.0,0.0,5.528109152049335e-5,0.0,0.0,0.0,0.0,0.0012043257397899992,0.0,0.0,0.0006894455068300054,0.0,0.0,0.014496509755514756,0.0,0.0,0.00214009529727735,0.0,0.0,0.0,0.0,0.0008110056485580441,0.001231283240740736,0.0,0.0,0.0,0.0,0.00024548065592693014,0.0,0.001302105005877477,0.00011549030436485558,0.0,0.0006777304207653059,0.0013849666278522611,0.0004967819474011939,0.0,0.0,0.0,0.0,0.0,0.0,0.0005579512765896376,0.0,0.0,0.0,0.0,0.0,0.0007313277697520507,0.0,0.0,0.0,0.0004239711158645944,0.0009526342831676915,0.0
