SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004989420194072076,0.006256527571249504,0.0047515708838145355,0.017204849281515663,0.00544537963387183,0.012807468965604658,0.006804474672382505,0.00654165371971897,0.0031268566215277814,0.0014665722317830816,0.0,0.007162017146713266,0.008585061696898783,0.006779224773735746,0.006506021233193375,0.003980927930993364,0.012340101517565,0.005915157241262008,0.003908469701713137,0.01760270260914228,0.005383082046458348,0.004736310444779634,0.0006600636910162085,0.0016455015892089288,0.0031473706502897353,0.002744974792003866,0.006989722986078414,0.00540144289196999,0.0035017980596543027,0.006303117343917683,0.013525178484287883,0.004776033497034211,0.005355844513925866,0.005124567041593475,0.007337273816909601,0.004641749578712551,0.006164463935098324,0.004887439595915689,0.0015058100021572152,0.0046256367133461936,0.009974330514530606,0.005170990222046191,0.0044702043103060675,0.003098137165784536,0.006871985114860514,0.003465063055387116,0.00384651851698508,0.01176085098524286,0.006422554480786675,0.006424645412375109,0.0007220470625393556,0.006293050295307169,0.006055592535957929,0.006273249365802688,0.006959872575357975,0.00791777819891036,0.010236354217018361,0.00259232555182801,0.0010480246857344291,0.007307069935520494,0.0013168381051497369,0.003938279151263175,0.004937189785977396,0.01066640705288448,0.0018708705652304737,0.004594607455410054,0.0029385304482970435,0.003313921743244977,0.010662968539848394,0.0006120376100018678,0.0016449427375811627,0.0036565375269285195,0.0005627628976481863,0.002444883483577652,0.001296512846934151,0.007898747198711916,0.008394825245200837,0.0031387104948276366,0.008126851574797079,0.00471965441465318,0.00664218477159164,0.0048073560279534265,0.004768421994794939,0.00031767171371125183,0.003702093168980545,0.0024176916033029107,0.0020687012650386534,0.003722503840565307,0.006942122023244245,0.006602365032271341,0.00034114075169409605,0.004814294202164688,0.0022448331843439306,0.007113691316609279,0.0021628588099095354,0.0023847313796974516,0.004638960265157737,0.007347988412933819,0.006442869455741258,0.0034788559520824124
0.003349283683086294,0.0025438826377257827,0.0014764883956538237,0.009562988016589329,0.008085492138594198,0.0053561369561805384,0.002666700844560766,0.0015604854104993363,0.0013502194188779355,0.0006811644438445008,0.00690101596200304,0.0,0.021694096228668847,0.001173066797511533,0.0015953929130554552,0.0014970408005812348,0.009404476919251361,0.0011467858194731395,0.0023294804074109852,0.015093496404163579,0.0006444857361505817,0.0005493068794821185,0.0006318882725915818,0.004626458756694429,0.002444921395798185,0.0011965676410878104,0.0029671663936141623,0.0014557935305127452,0.002337482131157767,0.0010779182678046055,0.012975716092362307,0.0004915803537582121,0.0005601821436078333,0.000850695525755122,0.005363073771931914,0.00036545433605505995,0.002502357817568787,0.0032981578045028666,0.0025198569555523985,0.002731650321061936,0.011098640549181367,0.0007433701029651019,0.0014841776190639942,0.0021533354834064114,0.003229553658405264,0.002639224391476333,0.0027145552384551623,0.004176594835724228,0.004344391892137943,0.0015723060465222295,0.0,0.003544743516163438,0.0,0.004870056335177439,0.0028921494326667116,0.0026816440047859914,0.0023851689726225346,0.0004783730089952011,0.0,0.0025969920376460523,7.119024134524116e-5,0.0008704639026909933,0.0014167417233809654,0.00444298837245783,0.00035888122630464356,0.00017133563958753734,0.004276474879386025,0.0037834373811865447,0.0049208965179687696,0.0007452470427928015,0.0031264264976580552,0.005217116443826643,0.0004241033003304917,0.0025209864425203288,0.0015036540904749852,0.008345872664908511,0.0029374533249979934,0.0008060930298860805,0.011541022445072813,0.006761303515850175,0.0035901991905208062,0.001211646087387528,0.0015366235616786801,0.0005756749098508179,0.0009043805701183447,0.0011424047550056514,0.00236972786594725,0.0029159184877839243,0.0009989191023639134,0.003968645523905839,0.0003426239043372095,0.0016017265118997703,9.288978904798892e-5,0.0025162928408792723,0.009076161182427274,0.00013917109872716577,0.0011213607357802198,0.004332554539206657,0.0034748671538548277,0.0026068024775626336
0.006482250794794704,0.0024025982663114474,0.002359486033289223,0.002468359828540028,0.003683990281657761,0.00682925016587509,0.004628630525624563,0.005853221775595458,0.0006117010101434513,0.0011682510623158907,0.0032321999550853145,0.00820715619633466,0.0,0.0016453327045354155,0.006532503546999215,0.002576862013667327,0.015436746563720512,0.0028548464236534676,0.0021251875687683386,0.0050490518228355485,0.001232015993914863,0.003311713940535206,0.00045975692198680154,0.0012196354271896241,0.00032944268299168675,0.0010291458081208432,0.0015358174306352897,0.0019421569823973132,0.0012582669661201674,0.0028562052229747677,0.003567554435365723,0.0013639306140308533,0.0021162612812283543,0.002426204962856157,0.0019346924039057613,0.0007236995032536761,0.0038419092957855117,0.003198571289649968,0.0,0.005198338607496741,0.009827797569714396,0.007326919887842068,0.002506670111118433,0.0011657392222545714,0.0006704887178187562,0.0018535539905327435,0.002583971019667782,0.004449006137825919,0.005110930323335105,0.0037687193756500287,0.0020451709517036176,0.0012538908237971422,0.00046770015412370136,0.002134034715726582,0.0007505262571802056,0.000662780825518839,0.0012271582822867277,0.0008275678007557997,0.0003773712395819147,0.0039003994844972953,0.00021263964881863134,0.0,0.0008363651988509552,0.005435280627971332,0.0007597691796553084,0.0008428781018986857,0.0008566336405989583,0.003928533233959915,0.0032343787691771764,0.0,0.0013708493224346627,0.0003204369044379138,0.0,0.0006471850558491393,0.0,0.00433512833569126,0.0063704215848301125,0.0010706428867357093,0.0029692224229052565,0.0018458683818243192,0.003546930750135447,0.0002914047353408042,0.003003032910690661,0.0019340422122586902,0.0018577695590565359,0.00013734573650228676,0.0005603104006258464,0.0022101293480334787,0.0004143653902650042,0.005053693249114144,0.0,0.00048622065467544134,0.0014182133144625964,0.001275574755517938,0.0006819402795559884,0.002540850220132621,0.0014232639486775715,0.0048733103979067514,0.0011317738400937853,0.00524100306056503
0.002907458887591415,0.0065793222014137905,0.0023101403500336154,0.0034204096713229895,0.003957330500529096,0.004926905791067981,0.0017777463026761448,0.0025862559136276587,0.0,0.0005940850415440818,0.00397547778619653,0.0009974844260322684,0.002548941036961988,0.0,0.0029817129962158503,0.00029237515804550127,0.00041718907550620035,0.0010802547316038184,0.002344529748828858,0.004639250602287915,0.0006038075221996807,0.0007132589237322101,0.00016520872456201458,0.0022551062273116797,0.0,0.002823113610776938,0.00048291649571301914,0.0040307412745017625,0.0009694201842460996,0.0025094147641125317,0.002379076341950035,0.0007154179339074543,0.0006847236458527133,0.0007507162288436162,0.001289559623086342,0.0,0.0032901915045420414,0.0012748521051823974,0.0009544137792224308,0.0009027799362681908,0.003021850801522709,0.0006748188370567162,0.0012503736325762717,0.0016926703466455459,0.00028213470447139427,0.0,0.0024072485415815477,0.0022753220687692054,0.0027952470154099136,0.0021855401288806246,0.0003525559389119595,0.000582674167879365,0.0,0.0015541942751240365,0.0006061399196017128,0.0014017715596945125,0.0008136042842410568,0.0,0.0004074285201604716,0.002353663488631464,0.00021210478036640806,0.0,0.0019602434833876706,0.0030681670270178187,0.0,0.00027153401103039224,0.0016198236390759652,0.0020388493967542394,0.0024105635324953058,0.00036882997469131484,0.0,0.0008369684130519299,0.0,0.000922611360706177,0.0010075836831508686,0.0011452257681346008,0.0016834887669403796,0.00012845686995675148,0.0035523413344554604,0.002494839611571948,0.0028295635057240358,0.001681139367080555,0.006626275790011717,0.0,0.00040921129374049334,0.0019765037964548267,0.000499730482152301,0.00020803344630651588,0.0007365021985627912,0.0034692621081953492,0.00018698040349042142,0.00011203242947121356,0.0,0.0,0.0006901719283999887,0.0,0.0,0.00017192103101437706,0.0022052120231351308,6.590520731660637e-5
0.0022497201816135577,0.001296451981879096,0.002822996327460997,0.009559644415420555,0.009620991186456193,0.010428993187302425,0.004498216874827675,0.004292791898300868,0.0,0.0011145001423157018,0.005194668650345416,0.0006268390950670069,0.0031202236446256602,0.001620386835942119,0.0,0.003200356176613125,0.0029136360191076988,0.0011470120151479586,0.0012394580977954164,0.008335924969386163,0.0,0.0028599626289472664,0.0006265525301946892,0.0015407432452507648,0.0,0.0006717271660199135,0.0017842940819158236,0.0018575585647323117,0.003064451998265775,0.0005322780863174816,0.003949371701110035,0.0016303927716791872,0.002505712429232844,0.0032602058112515715,0.0004975711797315201,0.0,0.0017788484068362448,0.0010656477691009247,0.0,0.0006745807115747064,0.006461455124696754,0.002557743132649122,0.0019200627167656158,0.0026379493586064125,0.0,0.0009615403583221327,0.004233483378615118,0.0032513381034729658,0.004856224680008781,0.0013670191612107675,0.0019309519904748586,0.0017153211810007896,0.0012720757356646274,0.0024667828313390434,0.0010586106498641605,0.0006499971155175081,0.0018163390846358402,0.0,0.0006129303907460373,0.0035783248139448394,8.764695603259362e-5,0.0,0.005452726894153017,0.005056056883387061,0.00047527921996916647,0.001071250551833429,0.0018628684209124509,0.0016484351972745406,0.005092609765541014,0.0004955372208294631,0.0016490040798310228,0.00039217252475770917,0.00036182332848523277,0.0014984832094304505,0.0012408983351575795,0.0023370497193121176,0.003823085270477696,0.00016450035665074164,0.004578618367407087,0.002754422510391173,0.005884498272543469,0.000987026070728942,0.0018940855544764476,0.0009454499830824324,0.0010456248348298149,0.0023149304722674645,0.0028191545142799805,0.004711054362715485,0.0013753146735637385,0.0006338529443675918,0.0001839233507544974,0.0006745098178401812,0.00037583186452917056,0.002578424189014234,0.0003886089029784025,0.0013170528834954079,0.00011454143802502176,0.0021911918921217258,0.005384105728505277,0.002233756691019769
0.0014997019437168503,0.00025713995047200663,0.00010466461418165776,0.0005647765403625389,0.0029386136993786484,0.0028779460265609437,0.001543545638130691,0.000682525782581607,0.0,0.0003966511157294274,0.0001805181606482839,0.0006026400646914794,0.00022087887840491552,0.0,0.0021071369866266267,0.0,0.001812268360728675,0.0,0.0008096789334620935,0.00019747908820944016,0.0,0.0006299923847840685,0.0,0.0,0.0,0.0,0.00013413131774773351,0.0005222985893483384,0.0,0.0005958058848145389,0.0,0.0008339096102295482,0.0003591499010952258,0.0005042677329009128,0.00021163561821325658,0.0,0.0012436200558793471,0.0,0.0,0.0,0.0022652707694942494,0.00011825281860027015,0.0009214821123658228,0.0,0.0,0.0,0.0013697520174744265,0.0005832490152117079,0.0006759453946258084,0.00041191208703025145,9.07519165517165e-5,0.0007496228869748982,0.0,9.77981635247871e-5,0.0,7.531634705665313e-5,0.00031351418231172906,0.00014980340628876002,0.0,0.0007760349195157501,0.0,0.0,0.00038976089099730313,0.0010892460274275866,0.0003280948868754699,0.0,0.0,0.0,0.0013284783215253837,0.0,0.0007161113457086546,0.0,0.0,0.0,0.0,0.0,0.0004463263179895968,0.0,0.0007230487449977688,0.0,6.495369407012036e-5,0.0,0.00027242505069341796,0.0,0.0,0.0,0.0,0.0017474505879328459,0.0,0.0004160875888014129,0.0,0.0,0.0,0.00011675817882054323,0.0,0.0,0.0003663614021841184,0.0,0.000430075310112972,0.00011822984154027244
0.004251250447935662,0.0008573499182158995,0.0002445976178958413,0.0031285019451098954,0.0036445102106101405,0.006341862561364712,0.0031338815721982556,0.0010464739384517738,0.0,0.0018032517247671617,0.003301533747007434,0.0007538785601168413,0.004242780503749419,0.0004998544770676398,0.002928817573010129,0.00039717873244232704,0.0,0.0015533837526021145,0.0016013820768131064,0.002819793405751024,0.0014189121241404666,0.002040866430409377,0.0003739100173225929,0.0008945486350538205,0.0002643752826187347,0.0041155602615505875,0.0018477050966671724,0.0011976008537156538,0.001472611986320354,0.0017505349400843556,0.0033177770790399595,0.0004193649927104852,0.0007790223832775979,0.0016598979583425898,0.003731779251369468,0.0,0.0012076167735394876,0.0008772280111709885,0.00018074374766102394,0.00023882746115811565,0.006386605667535284,0.000495670049776905,0.0012488017079411266,0.002015317533970915,0.001198244917434147,0.0005834459026466364,0.0020468385398891738,0.0017858288156268852,0.0018189184301054297,0.0005476496284294377,0.0,0.0006095046177398492,0.0,0.002585279471499887,0.0029316326722786216,0.0021261844803068773,0.0007732678820821862,0.0002594307466439877,0.0,0.0020345561377737784,0.0004971129633333134,0.00020574292876753345,0.001068301112228883,0.0026156374104956935,9.906463055634612e-5,0.000735853242377852,0.0021448849376131986,0.0021477198352703765,0.00647329304422169,0.00035765028730429943,0.0002505629337559469,0.0015539337104989136,0.0,0.0023520016942085234,0.0016098667926788303,0.00479299939303374,0.0014877133365554795,0.0006542472540669482,0.0026616955919468548,0.004508594079192577,0.0018464947571456176,0.0009009027751247858,0.00022681389559905604,0.0001508544817749001,0.0010007109049059507,0.0005705762147873786,0.000870716361168096,0.0031455669019384187,0.0009680708938683107,0.0011720925096604627,0.0,0.0005525724331331347,0.0006420425575635776,0.0020431015164957683,0.001358982823057544,0.0,0.0004819576055653946,0.001334921529143298,0.004209682516446794,0.00014525289659480037
0.0016992511228723813,0.0005097788406736026,0.0006511006313301114,0.005430740771142254,0.005032395387631783,0.0030576428196240207,0.0019308719101011201,0.00040067723894269755,0.0,0.0,0.0018673733102930988,0.0,0.0006808894490978219,7.077359508235459e-5,0.0029723280544981905,0.0,0.0006779260865891583,0.0,0.0011848642105862332,0.003109136145333702,0.0,0.0,0.0,9.52804685129087e-5,0.0,0.0002224116469347684,0.00039368976782888296,0.0018288399066730583,0.00012082948088987244,0.0,0.0017723554313994333,0.00014326484323744573,0.0,0.00012971453336437996,0.0,0.0,0.0018475230049119808,0.00033409513537825675,0.0,0.0,0.0013737576015108305,0.0,0.0,0.0010260569691180887,0.0,0.0,0.0026043437603296207,0.0009917578275160932,0.0007197625365522008,0.0008908334283895154,0.0,0.0,0.0,0.0014429999043488462,0.0005760229854669258,0.0,0.0003951650159354156,0.0,0.0,0.0011636951820136014,0.0,0.0,0.00025378720189122433,0.0003651027283783151,0.0,0.0,0.0,0.0003746268116272093,0.0012253065681515768,0.0,0.0020039056680326503,0.0,0.0,0.000472656747661053,0.0,0.0009410170397302041,0.0011878822420319304,0.0,0.0006111599482377661,0.0008184496679892635,0.00021581597368049849,0.00011684307641580613,0.0003990068094152435,0.0,0.0,0.0,0.0,0.00013810258623896468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020917008368694263,0.0
0.003316420608099075,0.000364777769797521,0.0004561395930749376,0.003361930493600406,0.013618816405650564,0.006763354650690261,0.00622643900519616,0.0011713515952932914,0.0,0.0013612324570652819,0.0018202462992285423,0.000530916326986982,0.0005696821770759392,0.0010167966610641274,0.0032401554085217353,0.0016795667724783317,0.00019724706775748474,0.0,0.0,0.0018723043163662474,0.00020570153261867397,0.0006383920039106511,0.0,0.0011086573303172621,0.0,0.0003856493018892758,0.0008487623497811167,0.002138493684959549,0.0017645224998108291,0.00020461256791303242,0.00023849470791283828,0.0016146798902238572,0.0006373962972696934,0.0009982822307812098,7.696450994498089e-5,0.0,0.0023910903884304703,0.0008461833021515541,0.0,0.00047366845664030197,0.0028059594991454648,0.0008772085286105763,0.0005504605198381682,0.0004730845189663546,0.0,0.0,0.004189312470620897,0.0015162510876755193,0.0008558375186069264,0.0012644297674687423,0.00025390277541870176,0.0,0.0,0.00300153438540407,7.647505693437681e-5,0.0,0.0,0.0,0.0005493555862569575,0.0013347140614012876,7.089734110235849e-5,0.0,0.00154058786684012,0.0028405882206095773,0.0,0.0,0.001261526893974907,0.0009631167612300096,0.0023028605747943756,0.0,0.003155982719634038,0.0,0.0,0.0007585321947650055,0.0007464191987085755,0.0008562963429599654,0.0011174307946094121,0.0007182173433059429,0.0009361301019956692,0.0018473690575988092,0.0007253522703378062,0.0004950884898328525,0.0003547847092778694,0.0,0.0,0.0,0.0,0.0019648873075432845,0.0003814668479622113,0.0008104633365829672,0.0,0.0,0.0,0.00010100544261503266,0.0,0.0001520839542339357,0.0,0.000371496484794339,0.005807257322241712,0.00013735115040965085
0.012360391627356752,0.005588409906647607,0.002516814894759377,0.016854684448356586,0.011370663575114435,0.022791321445149244,0.010744100603679935,0.01153824581593894,0.0012571390608595544,0.004002931587556314,0.014730862188072461,0.01226911589193112,0.009239604443214804,0.0098975444340673,0.010683622300668421,0.004446979475932457,0.011210815355601055,0.010421738093658484,0.00786756547207499,0.0,0.006378976500329665,0.007266907358346748,0.0025710636497558066,0.009629854094395127,0.005900388902275316,0.003974370891425889,0.007467770333962152,0.009940802855077393,0.012490257459289378,0.011229783494567613,0.015244398014772922,0.008055907164769373,0.008230693447938853,0.012677711168984234,0.009174435663787832,0.004489860310316618,0.0105328326895553,0.005761324287138478,0.004383274764996902,0.009721882469143815,0.014224320012708031,0.009230835101686628,0.009307090957452458,0.010808541052438145,0.001004088466602597,0.005434821684071875,0.007961474715299902,0.004556247770830076,0.0073153586364094365,0.009010268727712718,0.006817185610450496,0.007340698536482674,0.0037150297096080337,0.009357247723059021,0.009670591035553334,0.007104975797335718,0.008954004604889602,0.005259195736598263,0.0035660767407582825,0.014480100850170752,0.006761463236139104,0.0038092507813427753,0.011252140719540605,0.012533091894824006,0.00017935289502211613,0.003572512184931983,0.009697029111219686,0.006763987814308637,0.015257520602559738,0.0009605103490473582,0.0009629726533950979,0.007134245846476012,0.0028030610112840873,0.004340391325631104,0.0069198052730718475,0.012994398930517643,0.015605468835990458,0.005625043585976701,0.01240767308373789,0.012983501821343089,0.008313752379694391,0.006671705885894413,0.0035689739715257275,0.0039036717620073887,0.014309384619689326,0.006595509946949133,0.006018257157520659,0.007725805272547261,0.008403556576275496,0.013028048626732448,0.0015430229308078351,0.007511185195850579,0.0042437245146503474,0.005971228551486286,0.007882257403409712,0.003869429692755739,0.007021605176598968,0.00977890165295689,0.011625345921983093,0.006682886997702288
0.0003031274613613903,0.0,0.0,0.0020137300238982046,0.012755262191157548,0.0021476931995729268,0.006392856194722674,0.0010129877302130254,0.0,0.00048752394237046304,0.0,0.0,0.0,0.0,0.0034228149655413757,0.000542791819679745,0.0,0.0,0.002139888046101341,0.0004426170827035725,0.0,0.00041614733223081096,0.0,0.0,0.0,0.0,0.000979481620608253,0.0006686316070483901,0.00016240700959156695,0.0,0.0,0.0,0.0003444828948020659,0.0005578610270672336,0.0,0.0,0.0019883691824193715,0.0024335321553925413,0.0,0.0,0.002840858005769182,0.0,0.0004907440590910216,0.0017419799850766915,0.0,0.0,0.006969087294428383,0.0,0.0,0.0,0.0,0.0,0.0,0.004499930090604839,0.0,0.0,0.0,0.0,0.0,0.001134901677095311,0.0,0.0,0.0007135042317972552,0.0,0.0,0.0,0.0,0.000838708065684101,0.0018061784929820253,0.0,0.0016796266165565801,0.0,0.0,0.0026730061708403197,6.408508493363149e-5,0.0,0.0,0.0,0.0,0.001007391602949468,7.59846755981966e-5,0.0,0.0,0.0,0.0,0.0,0.0007178720795769263,0.0012213606339302255,0.001054054133999411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003604051380856864,0.005322165891592935,0.0
0.0030540892351535592,0.0016269650471062366,0.002275806676004164,0.006391775637355122,0.007269192439881601,0.006079833927640294,0.00634432778986576,0.0017701722049008502,0.001313730589577261,0.00433944945891878,0.004397438315962777,0.0022118383667475566,0.0026583840577612226,0.0010192471415657496,0.007524065230937231,0.004524880312430122,0.0028869630313965444,0.00045271405123630676,0.0033898433489065807,0.003662914895985119,0.0016277258790163146,0.0,0.0,0.0038706040625801318,0.0008350567163766844,0.005275662693398301,0.0039597002125301185,0.003433895498054222,0.0024848555631154616,0.0013403329981396296,0.0004545937401026212,0.0020124622904750533,0.001821817660846721,0.0016177352233155834,0.0032337039263901357,0.0,0.005927351094984226,0.0015258548549091366,0.003029968459631667,0.001381049683159448,0.0036404680843936874,0.001565227516767867,0.003806054356838017,0.0040954304171374155,0.0007902050424593923,0.0,0.004444725611584332,0.005376618864597161,0.0009190420314882826,0.001502184492277691,0.002181597317674821,0.001213219646912938,0.0010515534916315933,0.006623939934637019,0.0,0.0010684251452838418,0.0006803355424801379,0.0013507916055841597,0.0005509554848799059,0.004795954470953854,0.002168126019013554,0.0005407532315003238,0.003690880265945263,0.0021149622257389984,0.0006271680832355998,0.0024530157658251076,0.003340222767810253,0.004766310245053588,0.0051935242644452415,0.0,0.0032210228689878127,0.0005203157101298407,0.0,0.004250384069980729,0.0033334291027186033,0.002260386732124916,0.0052126092500916835,0.0006073439410664919,0.003218706333933806,0.005914605126930175,0.0017768921332003002,0.0055006548000691435,0.0003249807767463954,0.00034843855557514444,0.0011831773283198961,0.000729933793227628,0.0005443032765585012,0.0025126768965441533,0.001593897558037901,0.0017938404101309688,0.0002373187222752815,0.0007891530786134221,0.0012815088906991783,0.0005228225032568173,0.0027759548334668413,0.0017527884120643773,0.0,0.0016202561524381771,0.00982199023898157,0.0017196683260608109
7.263252653845823e-5,0.0013939564393869557,0.0,0.00484472871267036,0.0042520694934597945,6.433591800326238e-5,0.004497238605266029,0.0011180054123577747,0.0026238575827516528,0.0,0.0016707981233849561,0.0011629385416920442,0.0007061523529240908,0.0018400265144611697,0.0053039906290332575,0.0,0.0015152122317214599,0.0,0.00432500985142336,0.002098942208935615,0.002462583821357691,0.0013575420189427846,0.0,0.0,0.0,0.0027559842394885847,0.002440109801732239,0.0,0.00038773571901767195,0.0,0.0,5.088486640735315e-5,0.001236980256175895,0.0021040606742966615,0.003097611626756397,0.0,0.003312620462346136,0.0016773011797796451,0.004304952784829379,0.0,0.0016806419712668969,0.0,0.0008584334322738058,0.0046678897902564555,0.0010593004288976943,0.0,0.0038241081005998996,0.0012300142351376643,0.0010415294318074052,0.0,0.0,0.0008808667977475496,0.0,0.006487255558654214,0.0,0.0011670123555634557,0.0006739735414315502,0.0,0.0,0.0023161383739244354,0.0004415693126004275,0.0,0.0005606392284700085,0.00023496757651549072,0.0,0.0,0.001262405228031456,0.004160588806533281,0.0006051836465329197,0.0,0.0033472772858596928,0.0,0.0,0.0036401392743299343,0.0033769875589483647,0.001201577221584045,0.0010437912198335876,0.0,0.0008545549297247317,0.00563721747038743,0.0015055819439922132,0.0031076788588056785,0.0,0.0,0.0005103237062984572,0.0,0.0,0.0015402943000003833,0.003205628332105536,0.00056215988154475,0.0,0.00032459573819459617,0.0005493742719536662,9.817555523133903e-5,0.001359850951556784,0.0017260681873386176,0.0,0.0010543713844810912,0.007603937477152482,0.0
0.0020073297992896297,0.0,0.0,0.0026819890504488526,0.001784006938213685,0.0012877501525655477,0.0004603087444313633,0.00028042681217976123,0.0,0.0,0.0015181808902627325,0.00015990913908571838,0.00019513493116068287,0.0,0.0012722888358536744,0.00012890696024127346,0.00025713689876942156,0.0,0.00024161090986977649,0.0019302214303038648,0.0,9.981209506431873e-5,0.0,0.0,0.0,0.0,0.0,0.0007744891163248384,0.0,0.0005115669005691624,0.0007548668353287748,0.0,0.0,0.0,0.0,0.0,0.000201406748093904,0.0,0.0,0.0,0.0006793412375129815,0.0,7.398782179033128e-5,0.0003714799592479112,0.0,0.0,0.0008701394046144624,0.0002166063077704769,0.0006764659808919278,0.0001740482078217212,0.0,0.0,0.0,0.00044948095751679365,0.0,0.0,0.0,0.0,0.0,0.0008741250906404915,0.0,0.0,0.0006665360196654799,0.0,0.0,0.0,0.0,0.0,0.0009519234327571222,0.0,0.00020440787795925758,0.0,0.0,0.0,0.00013469457734700818,0.00020817519172629945,0.0011216375810552542,0.0,0.0,0.00018844341283171667,0.0013419893716986007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099499973672338,0.0
0.0001276808738064905,0.0,0.0,0.001650814083980448,0.00032885497670174374,0.0005074456238671268,0.0,0.0,0.0,0.0,0.00040879641899906755,0.00045013107896662435,0.00027043175897461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0009219089168064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001840054102717377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501551176719333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013773153367415206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127387490089793,0.0,0.0,8.749774743004035e-5,0.00017810433301731002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378399979651035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020174670406358092,0.0
0.0014974711082753334,0.0019546675718073066,0.00021479670953234234,0.005049835279290777,0.010944613906055084,0.0030524546951353967,0.005864356848938986,0.0020087798190643255,0.0006438108843310163,0.00017406563592911248,0.0009427577356047011,0.0006382551831250437,0.0020681924711442277,0.0014108900828749375,0.006524264193937375,0.0006748016111945664,0.0004309410739695256,0.0,0.0020718782493429864,0.001087628777946565,0.0,0.0019821618253172933,0.0,0.0,0.0,0.0,0.0015803473231501518,0.002076232167963859,0.00039822671495984285,0.001992717540066139,0.0007039854726865122,0.0011814044805288845,0.0,0.0015156320850751685,0.0008525369662713729,0.00036365031264515985,0.00248814415892927,0.0027336613121488086,0.0,0.0,0.0009339457053206338,0.00020024204557025568,0.001027476328804268,0.001332685131365672,0.0007483750129572628,0.0,0.006346098914781283,0.0013420293169033627,0.0,0.0011633225976569357,0.0,0.00021474098767520003,0.0,0.002874410720321352,0.0002668161937971966,8.115896374185153e-5,0.0008231452557749437,0.0,0.0,0.0023635930560921316,0.0,0.0,0.0004782556949227204,0.0010765359260727046,0.0,0.0,0.0,0.0003005093370522273,0.0023573346949790804,0.0,0.002462551558923283,0.0,0.0,0.0007154882847813411,0.0,0.0015061655511510973,0.0004483679890688874,0.0,0.00043883297196216364,0.000781531307477084,0.0004258825385264897,0.0,0.0004126521887315611,0.0,0.00011472493417524765,0.0,0.0008447877366710051,0.001665221957534567,0.0003054884202928973,0.0,0.0,0.0,0.0,0.00020827575290310527,0.0,0.0,0.0,0.0006073715200377514,0.0032864657542299794,0.0
