SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.003455493000787513,0.007522760725402981,0.0037062749434818958,0.021694626732834652,0.0047471333031683,0.009579487961139714,0.012208863785530839,0.006905373554803754,0.0012983711667480212,0.001947889112680408,0.0,0.0037378220237622266,0.0031602267584238466,0.004116094112305464,0.0038685290487380022,0.0018780830350824153,0.008635004932511462,0.00512601174955532,0.012164617631460293,0.020978961898866697,0.0028999156518503787,0.007014756642805119,0.00034731482033989805,0.0011949557812491844,0.001002471441860761,0.0016050018454522065,0.01007931852276953,0.002460937276744103,0.005212150072443807,0.004377086581879918,0.005756974441897884,0.004267321068070099,0.005058204052616651,0.009451702426907096,0.0060293898540695195,0.002352850106047983,0.0037328575237237094,0.008517347329470546,0.0015256001266470143,0.0035113047706742707,0.003939414218441701,0.002882378798778694,0.0032286710545343517,0.009902626732278933,0.0032068756227459742,0.00208762561952891,0.004570091319371108,0.00411080414702188,0.005654212150142095,0.0034221302395182167,0.0003907691406338856,0.007936295098239076,0.0026012793235963214,0.009722122784652832,0.005061000424113216,0.0028884351531884116,0.006236517873198861,0.0025172430190332842,0.0005673009502209156,0.011334660848600787,0.0010605453754688708,0.0024202442342215434,0.004933600454037949,0.009187659538561911,0.001382428871136699,0.0022349879374097895,0.0009441048079852216,0.005486064273705207,0.0067365772276702235,0.0,0.0004970136852392205,0.001813615754228358,0.00024337376894875695,0.0048016113009178955,0.0008633570996036434,0.004318737997286378,0.006833302083566285,0.001715684571177066,0.008918890427312285,0.009407847445742173,0.006515362620869835,0.005622489957557458,0.004510072683554144,0.0007798628436221471,0.003214291198654802,0.0018974299749650626,0.0012530442634075233,0.002504930724993106,0.006264726223676572,0.00391346874351926,0.0003578535268467034,0.005183555632951246,0.002713046516028425,0.007732697618430109,0.002078584439396073,0.0018744530005553317,0.004284744305414392,0.004675435576495964,0.008448187908895649,0.0031507359807987287
0.002488349623983463,0.0007278266886698408,0.0006486476593694328,0.007690242474625502,0.007743658427971971,0.004908315950824294,0.0029552096107202004,0.0013330339642943327,0.0,0.003198561105425376,0.008879664844364265,0.0,0.009156606305400727,0.00019749273229960687,0.002181142982692171,0.0007382280650525784,0.00320880095889943,0.0004948090648977874,0.004970575251665686,0.009115483534221622,0.0010094570091536276,0.004030510334480399,0.0018249541786243273,0.004614502119832237,0.0011816083710370698,0.0006799379954848042,0.003121004590426312,0.0016217191554471176,0.005555045246669079,0.0001633002446494447,0.009747089258465645,0.0011566131018691528,0.001446606837955531,0.002178439838067498,0.004720071387265708,0.0,0.0026445764849872787,0.0016434378862563333,0.002135457726529486,0.00117924377387078,0.0033589322806605107,0.0005452367448504011,0.0031161427219562644,0.009192584173970154,0.00012009459365134104,0.0004916581430745096,0.004409566523347418,0.0017094122699652242,0.0064684752620480235,0.001297238282570199,0.0,0.0020388794993448055,0.0,0.009254138758787552,0.0006119621475900415,0.0017406878686399181,0.002339387057318003,0.0,0.0,0.003895921470024922,0.0012179476327777404,0.0,0.004594562360419694,0.0013054693615610624,0.0005444197263839955,0.0,0.005454915717029021,0.006040357157332914,0.003982277788510444,0.00029369876334144063,0.0008094858013301016,0.0009688474999015387,0.0,0.006674482278966082,0.003399247126180834,0.0031963247119072835,0.003886649101207385,0.0,0.004032818350371795,0.015863297805115337,0.007982669343525588,0.0007446435853619114,0.0006895240309475748,0.0009445736796864258,0.0017970663567578628,0.0003719941240935866,0.0009298062427259939,0.0008835072198740031,0.0006769941760916935,0.003512407690806133,0.0,0.0008858318435893651,0.0,0.0026667648067419565,0.005737636857223335,0.0,0.00019446287618430855,0.0011135408058382465,0.008041926837727715,0.0002012582406743374
0.003689410920999985,0.002711649603475294,0.0011675605658779745,0.00959020777064493,0.0023475294513460344,0.004430890666428478,0.0043340581392221356,0.0017243536207397561,0.00018411616644194162,0.0008721383415076396,0.0031832410461547743,0.0027832608693797445,0.0,0.0008068158719676741,0.0037171484284398842,0.001264332999720761,0.006121258381922977,0.0006764930825642924,0.0025553557315635203,0.00846856705020146,0.00043176861109524636,0.0024139183403955496,0.0,0.0006123133787729919,0.0,0.0010452852975571005,0.006408943159624262,0.0007138882065939635,0.0022126599850380985,0.0008687262786416169,0.00048647228365880993,0.0006260930965859869,0.001417953294628474,0.002165206114620715,0.003061310263525789,0.0,0.003058051627054432,0.0033048267799826586,0.000664624037546465,0.00121238591885732,0.0030122912682579543,0.002006505977485397,0.0009211176473067247,0.002747035331923855,0.0025375169890353433,0.00028506895817157624,0.002067302030975337,0.0031789466719248094,0.0025667007550994186,0.0010784309870956188,0.000374797393693959,0.0007647679995121809,0.0,0.0032698933616583693,0.00028930112067987457,0.0,0.0007841858989402692,0.0,0.0,0.005202174036668932,0.0,0.0,0.0009756962496577717,0.00205014655165316,0.0007132191909654945,0.00038020405240463476,9.303964240471238e-5,0.004417744582440378,0.0018667212835341632,0.0,0.0004882342111470553,0.0002225613577838785,0.0,0.0031385868981481553,0.0,0.0012537862956751404,0.0022736411566138433,0.0005529041670768245,0.0007499734377922236,0.00341326990945158,0.001971956615487904,0.00118769092280048,0.0010854332798777913,0.00013123358142444128,0.0008449229854372783,0.0,0.0,0.0005407761681924493,0.0006661416285858243,0.0016078715620579595,0.0,0.0,0.00040821231427725854,0.000992749266517625,0.0011697743373302143,0.0007566983841973164,0.0002889693112930955,0.0016274094296731337,0.0029052167166050205,0.0008897539987908348
0.004652467428243455,0.0024513673586585363,0.0016852645883108502,0.007934108467187211,0.006513862074390725,0.0053999011098553075,0.0034082890171787915,0.0036985058288061153,0.0,0.0015969288719053266,0.010322741027948206,0.0009447825593381018,0.003323487522125048,0.0,0.0050340593236766415,0.00033017961759164785,0.00131312356556516,0.0009257112202930608,0.006754772888715149,0.007498859559384542,0.0035344648386327303,0.00453445403949285,0.004280578644735123,0.00385581555129675,0.0009529245203010149,0.0034625383034870907,0.001991867866392393,0.0039016697843569648,0.004346532058990403,0.0006776094297124072,0.0032002090226555292,0.0035748215317734852,0.00157456892148599,0.0035414033436014618,0.002362385388670129,0.0,0.0024853683466886066,0.0024196964163802244,0.006071944135925735,0.0003973965044094148,0.003106313704961703,0.00028683055474054003,0.004269471259080056,0.00978533597666486,0.00012019992678015054,0.00020358325567131422,0.004579714448812486,0.001440609093266803,0.007753761498260594,0.0029357861619102067,0.0009806939370810251,0.0037004382800952425,0.0008054032654072549,0.007675247579743017,0.00044644738175015145,0.0008341609220680751,0.0021852827235526867,0.0,0.0,0.0064812053682542226,0.0019631294920659237,0.0,0.0077440205848833855,0.0017282124305320473,0.0,0.0002889424967624163,0.004907861481840723,0.009106226533545658,0.002051461582298582,0.000876163824012028,0.0,0.002315883424490569,0.0,0.008089982169258419,0.0031241105497591196,0.00111255634102091,0.0030618987021723797,0.0001824357153013302,0.002724340273497116,0.011265870895700986,0.010785579508367789,0.003561144736405692,0.007847551926368861,0.0002602159152326859,0.0028155510820219998,0.0024263901931993216,0.0006945836594330762,0.00013850758672902252,0.001735305599754513,0.004929886972148086,0.00019868632101805936,0.0022382009285619765,0.0010706838655507693,0.00019157990996805999,0.0026644834489181653,0.0,0.0,0.0014898428546493425,0.00512156818707769,0.00016398083344646222
0.002741711146406818,0.001476231518762746,0.004389609247426807,0.019630323115572796,0.009762300412841592,0.008522874668072004,0.005192100241770019,0.004952689241479468,0.0011075760956277825,0.0017453569092076328,0.011287639339479506,0.0022612955736657503,0.0044368342099767,0.003835381321961033,0.0,0.00304029732993882,0.0036545330161800657,0.002962448403336034,0.00613658885841583,0.015435015724327938,0.0,0.005552025070731388,0.006938900433370896,0.002916198924072518,0.0,0.0004026655224167175,0.005308960003522951,0.005611938831074182,0.010241451181536031,0.0008178508962746155,0.005847508082825564,0.002775955736100389,0.003236664116319163,0.007085987363062988,0.0010236371097158796,0.0004899268698494372,0.00088286811890851,0.0016995831749829667,0.0,0.0018412262469082522,0.003193706623580414,0.0015653138995387825,0.003457761356284981,0.01205059353149843,0.00010826073754100635,0.0012829478775276994,0.0033354752964815104,0.004523896165214435,0.011475422289309953,0.0022657523671846917,0.004883475611790807,0.0022326363642231686,0.0025756697212510338,0.006516185973400677,0.0022808087358793284,0.00029599302878802886,0.0011492275672464677,0.0,0.001139476019050463,0.008129833877895298,0.00044500528031805875,0.00022428289984916666,0.015512667912276294,0.002251359553561861,0.00023564242820472286,0.005114819952636532,0.0026368304066384587,0.002961283004127978,0.0049802081815639825,0.00043637868444604613,0.0006570251188106543,0.00013474635571292595,0.0003384957346200118,0.007200218889926727,0.002785615330906554,0.003077827005841631,0.004486685344643127,0.001058143091663237,0.007879409915357457,0.009397824329124043,0.01581837391532741,0.0003432791434246629,0.00587838253004546,0.005369977238289535,0.0031837849419104267,0.0022136035397866717,0.0026158262604061046,0.0043533975807911705,0.0016915699920771778,0.0009059944100672061,0.00013211178325754983,0.0008657660624170026,0.0005174715681886023,0.003102455693890834,0.0007407491282502426,0.000579621570997401,0.00023420150911370244,0.005767305604931026,0.014455828669278099,0.00750935869077338
0.000990901928616103,0.0,0.0005597605447148178,0.0018965276767828297,0.00203932498741536,0.0019449288469168304,0.0012850196768896018,0.0005780859717512896,0.0,0.001047970783343427,0.0010395451559690738,0.0010399119843272284,0.0,0.00015569013262694761,0.0016613828098795622,0.0,0.0010384402240082337,0.0,0.001414253219047732,0.0019433932066377085,0.000119404443995004,0.0020768358593507077,0.0006239923871644432,0.0,0.0,0.0,0.00024470479307964893,0.0003750442949977083,0.00018678484006689686,0.0003250060095647371,8.493833346589347e-5,0.001001465398971009,0.0003317421529504157,0.0011111149670379253,0.00038402146771914294,0.0,0.000988977251378427,0.0,0.0,0.0,0.0013858947841802645,0.0,0.0010816122577435305,0.000692296299479811,0.0,0.0,0.0006576929640477389,0.00028307887302778806,0.0014958292614336947,0.00043661323392762963,0.0,0.0007853317947202135,0.0,0.0008929379672295394,0.00036494373308769076,0.0,0.0002416508307371834,0.0001468325998431677,0.0,0.0023746030805469817,0.0,0.0,0.0017022696103265109,0.0006011793710328679,0.00043896069998590123,0.00011178412408143629,0.0003373309512104128,0.00042293799435832655,0.0005111965746170677,0.0,0.00039217822246256223,0.0,0.0,0.0002886594739752793,0.0,0.0,0.00037449826982645026,0.0,0.000457432061365861,0.0008660095347668741,0.001623103311512386,0.0,0.000728331986388938,0.0,0.00011923624108422029,0.0,0.0,0.001365343717997309,0.0,0.0002895065275954588,0.0,0.0001698277649885907,0.0,0.00033776889733163826,0.0,0.0,0.0003497641528816542,0.0,0.00043532738989939326,0.00015226155982411838
0.004458604792938348,0.003927525237493887,0.001581319751450632,0.00826757105892752,0.013632077578804611,0.009460332466535132,0.014134841996509783,0.003473083219019856,0.0,0.005884086845841654,0.005278113561609867,0.0005099618326982122,0.002629573909020997,0.004162841608356324,0.008297132092868944,0.000604000843686954,0.0,0.000678128849092588,0.010771553396540814,0.00777472410610186,0.0024636361778389813,0.01601379003358346,0.005561275190159816,0.0011461496268684937,0.002755221113123353,0.011056276371330855,0.011806317306835793,0.004216119523110833,0.005359224902640368,0.0037629107607043306,0.00285242516992526,0.0007616750590138215,0.0033060621058587647,0.01242068403579898,0.004043762475853956,0.0022255838577367563,0.0031106266312745205,0.010023449503620916,0.0029137686859216153,0.0018655220633287985,0.0031944314445478024,0.0004987814042188669,0.010637209437127749,0.015198522627774814,0.002799539535978921,0.005164166562034344,0.010136095248558647,0.0007680269712838292,0.00422134908945725,0.0034078694527545812,0.001279103434637184,0.0025693252124116134,0.0037062911199389793,0.010316257997512502,0.0026095425981633377,0.0017860644489359236,0.00606563623334334,0.0013798916059751948,0.00024650201678007994,0.008438020687848956,0.006102535744192054,0.0010415825130296597,0.00536465403995327,0.002072926872526637,0.0,0.0002374491632292884,0.01152011934205947,0.013940132280367213,0.01001140665592368,0.0,0.001243664470758632,0.003043104973964657,0.0,0.016865699084938495,0.0079263157640783,0.007289982217551626,0.005882037819584386,0.004021393926675179,0.0070069770449606335,0.024255340874910814,0.008249745244105409,0.004991378476958665,0.0038365481034643954,0.0072493784954084615,0.010145488652165083,0.0014809833896703012,0.0015091587213171866,0.0032660934221503436,0.006446901442391444,0.0025168842738685707,0.0,0.0084477888459535,0.007547307883735314,0.009634220549558415,0.004607547650487764,0.0003752848118324867,0.000517321940968346,0.006324633412106196,0.015662406330840466,0.004086995090269
0.001736617300086958,0.0002278614683973862,0.00023672021311194752,0.01145552567909629,0.005120448835533361,0.0024903570811870626,0.0086362912603263,0.000871392503267017,0.0,0.0,0.0028915711335743763,0.0,0.0,0.0,0.002995847606883352,0.0,0.00014454578245914895,0.0,0.010165930205855486,0.009982511939411683,0.0016400227324564545,0.0034403423051450194,0.0005214706809005543,0.0,0.0,0.0031176803128461703,0.005422591828480285,0.0007047018670823836,0.0003052730743841603,0.0,0.0005139923144401697,0.0009442791911536512,0.0,0.006688859625755286,0.0007837722659526369,0.0,0.001613947388888471,0.006704519546164502,0.0020740958346187124,0.0,0.0005829998085295461,0.0,0.0013596241091922388,0.009402696017424283,0.001012712707510948,0.0,0.007288988673750663,0.0015205666027300058,0.0008675444436561479,0.0003851927691284687,0.0,0.000400724233048811,0.0001650714709020805,0.010205952948351988,0.00041615759433559496,0.0,0.0038571502455799385,0.0008462590012441908,0.0003408393257366936,0.003983170186405899,0.0,0.0,0.001249706213293348,0.0,0.0,0.0,0.0,0.007519806107824465,0.002651048059538478,0.0,0.0007369383809144731,0.0002447096210679775,0.0,0.009215442570649175,0.0015776981099539303,0.00154646506866973,0.004343627623965073,0.0,0.002162415740638274,0.011121748378943624,0.001095117509642033,0.003655170046537686,0.00024855315738149183,0.0,0.0032275487902574777,0.0,0.0,0.0,0.0012532975573509124,0.0,0.0,0.0020281120267931114,0.0019458632502983297,0.00027299081996813926,0.0008158794787602071,0.0,0.0,0.0003889363869850372,0.008386196002821176,0.0
0.004261339830390794,0.00035205547515320193,0.000889015526767175,0.016955358218348735,0.015573442538522001,0.015472083180142104,0.01001982150129951,0.0007582932387305494,0.0,0.002111234398128853,0.009106661779207,0.0011838280863343369,0.0005821598236522355,0.00037265883388339777,0.002416347762576432,0.002664032075594444,0.00028589946648056863,0.00016228153656225666,0.0,0.007320288874823739,0.0,0.003240510392155567,0.0,0.0016857608283686633,0.0,0.00012198021961869546,0.01020260493336637,0.003005225270403967,0.004222168403722765,0.0011222962364582194,0.0022236478167231115,0.002323284007858844,0.0026658962002544424,0.0012041087687699632,0.0009605703038168129,0.0009820793692858383,0.0011909993245036027,0.003155156711500875,0.0,0.00041468767209213234,0.0019600427634981626,0.00046394477831809833,0.0033755946719800194,0.0013804258296649316,0.0,0.0,0.00691700885707212,0.0010265727118886799,0.0014503592835954024,0.0011085470937617255,0.0004695519112008148,0.0,0.00044287685088038875,0.00291718117282894,0.0,0.0,0.0012046084433946502,0.0,0.0018215336288355012,0.0024980523331466775,0.002918429542061226,0.00025090072042111694,0.0020825395380544946,0.00181933706751395,0.0002584432617149836,0.0007013408880153123,0.0019093791056227528,0.004970932205379145,0.005001811061869674,0.0,0.0021479057098485743,0.0,0.0,0.010228066814074722,0.002132815669657475,0.00021115501954782623,0.0016732021170035236,0.0007816430818918946,0.0047132486031267185,0.006765576573555986,0.0018533921857114485,0.0004429202927065598,0.00024340344093228689,0.0,0.003029985336618888,0.0007288386034851671,0.000836027253276337,0.0019483501706138093,0.0037997014927583055,0.0005423343725505618,0.0006428400921616069,0.0,0.0,0.002319599734192882,0.0,0.0009851710160563507,0.00023901414901839751,0.0003925519229240962,0.015501390724044255,0.0010192447368259604
0.019256799594035857,0.011313289103383393,0.00411946932667117,0.04041994684537627,0.04320997561207583,0.04997429729793841,0.03690241860091609,0.044134459198577836,0.002406057859048901,0.019788650416339554,0.02793040431831573,0.020810723178659608,0.01819282708519199,0.018762967771941707,0.025820184815310444,0.005478371504551112,0.02182116606051718,0.03700297313413088,0.02585278678290658,0.0,0.024189303883795286,0.03449529165424074,0.020019639688214384,0.020444733488773754,0.018811835962062654,0.015174222637745514,0.019037365847638685,0.025285399089837738,0.03522970186909133,0.014048030628014203,0.03190409865161761,0.028840780592338282,0.0479103721679945,0.03394283022263889,0.020073855102881736,0.006417856089506558,0.02073426317718054,0.0212723037119819,0.019398628193661605,0.032560315115783056,0.01960317627662626,0.022208697158237197,0.031568125185069934,0.03589744826544004,0.006298686899744822,0.018257637866786105,0.03075589539828214,0.010246912965247452,0.025127030620009382,0.03125121711056121,0.016034216629507995,0.026188758248420155,0.014937390844885354,0.02601489718243061,0.03565599351446462,0.02838289421964284,0.031179150153663838,0.015074038319543574,0.011446654879717407,0.046192213797858886,0.01346675705977524,0.021736907983636273,0.04505817963651011,0.012599235213877274,0.0012074658525323759,0.005470639674747615,0.032794149443538395,0.021722577344231057,0.03960552922123295,0.0013192257169497533,0.0015597842887647984,0.016324921017456227,0.017783011492967706,0.02655203703191727,0.023372403872679515,0.027805638841344526,0.03977859118618386,0.015413190796499204,0.03115903941266621,0.03377315895277774,0.026467642603751177,0.024907415532630654,0.014668501534976511,0.009740998262186749,0.042690921376673255,0.025475845683925486,0.019284497274921247,0.0235765280559966,0.02259492379101254,0.0354986867767217,0.004283691502155278,0.025374606539319212,0.024001725126106866,0.022329620197723905,0.039880964507777006,0.0022106600707904565,0.020309873953390293,0.018851613209081786,0.024398963290194985,0.02109922082781514
0.0012795183201642288,0.0,0.0013293282610946817,0.018477642045740348,0.01238184337925492,0.005254964252869573,0.014333507369417405,0.0005566656853099802,0.0,0.001121016523784317,0.00016746391641931507,0.0,0.0,0.0,0.002199687790239213,0.0009310445907099313,0.0,0.0,0.010839803640103226,0.008857390898094137,0.0,0.004940382380448614,0.001491066199881666,0.0,0.0,0.0,0.012159192067178057,0.0008723234446532113,0.002409660654713281,0.0,0.0,0.00017527550449543405,0.0004614838591444764,0.005195320142210049,0.00045464432596604987,0.000370730364961748,0.0008005096502379933,0.00854763617484924,0.0,0.0,0.0009188107927948531,0.0,0.0021894661384067628,0.009515830565338852,0.0,0.0,0.015723103258246888,0.000513833363249918,0.0005769400651574018,0.0,0.0,0.0,0.0,0.009735637539482169,0.0,0.0,0.001377218569726068,0.0,0.0018732137017237263,0.0015983933521918764,0.0019709685501291194,0.00025544275884487044,0.005551231323830511,0.0,0.0,0.0,0.0,0.007979278762793252,0.0023655265069234474,0.0,0.0019213304122154273,0.0,0.0,0.01610165386741322,0.002105753066454639,0.0,0.0,0.004113640797449098,0.0005865619585977006,0.010357836930152551,0.0016378315922945426,0.0,0.0004113249618990199,0.0,0.00176240987746722,0.00032770763914839046,0.0007753982267563186,0.0014309604745311975,0.011032677395377354,0.0,0.0,0.0,0.0,0.0018162698933253257,0.0,0.00028072274396409233,0.0,0.003512435599229615,0.02112598869323012,0.00035247194975394913
0.011268382352535477,0.014184553318976407,0.023192381971368418,0.023209650935065166,0.007940647778829236,0.010935647914988453,0.015930005409819,0.0033133197709531922,0.017005873265801674,0.01851279915420451,0.02135686868080113,0.02431228977392182,0.01381299038724659,0.007350204993053628,0.014690633910698764,0.0319554948471998,0.02443473550057149,0.0025466645661707636,0.020572980362043403,0.033610284689320036,0.007654275824547592,0.0,0.002158501170575363,0.02894033187012671,0.010554323734820046,0.03678096464676134,0.03438571898788749,0.01785034022004937,0.014064732219509098,0.005260257797154291,0.003865790327109129,0.0062657974409832985,0.00614507585176903,0.0035202534687237205,0.01370183929104651,0.0021244634476928793,0.021466964477920906,0.005623375313498338,0.02312524816444318,0.0047365401963963445,0.016176317733277327,0.010299067851004571,0.018419633442962043,0.020720142745740484,0.01044865429882726,0.001249820554587236,0.01718355979784381,0.03703438058474237,0.007594388976360819,0.006068179160716506,0.02360835997542114,0.005519398405963143,0.019008262566491286,0.02564809505177257,0.000823528346095892,0.004493147516645216,0.00625427639787959,0.016549423922786136,0.005764573981034683,0.006582718799363046,0.02211840502374472,0.0138975842169862,0.01671100297634639,0.005791856386704531,0.0018011707611010168,0.02532168501671617,0.018050217241557132,0.02917566347704963,0.016077822226086783,0.0,0.01649142368034732,0.009213009159873234,0.0,0.027914338581116627,0.010352680286288826,0.008474707537902321,0.024684437875407663,0.005273095483142115,0.01609203939216346,0.03068535863660692,0.013774434962403607,0.027441858493056474,0.008680798532966657,0.0020262680511450824,0.007590246585961639,0.009622508362631864,0.007840658546216732,0.0038613253218031662,0.01257702057238758,0.010813821685754389,0.009740246029728651,0.0047494795625269495,0.0060074210606359466,0.008115080209326535,0.020121791742807916,0.013968776253057775,0.0014615019273523829,0.014984626743303423,0.0243731361200713,0.009698201409651084
0.002478138096873004,0.00940089260779154,0.00499945486885749,0.024831572692058105,0.01020870798290172,0.0027783780256926335,0.02080728280677301,0.010465867160574304,0.025050802131266352,0.0007057005724976396,0.0037323692922296738,0.007356964912672549,0.0012924298007804189,0.01755863808889509,0.022148468121023317,0.0016016766820149998,0.006110730240431055,0.0006455894642442561,0.02686105512355425,0.018683880848518384,0.013218245796177041,0.009696184392624901,0.0,0.0003836793741222172,0.0019242780425318996,0.019047851283518363,0.020480436971113392,0.0020570299503204423,0.003577020250768049,0.0003770067804380675,0.0,0.002916500505141268,0.005498028946046087,0.014607799520130551,0.027712917468023842,0.003036036762081768,0.023144115876750363,0.012183418591722835,0.024364640484319747,0.0023590753798696414,0.018544114910523036,0.0050229842879432746,0.004220858043012123,0.019814177266034103,0.0127494594541343,0.00016112115593064358,0.017551491562686265,0.015681395759126752,0.0032800873307409356,0.00044107707184145445,0.000570535583046889,0.0032030375679346634,0.00029592451728303534,0.02701810724886725,0.0005372574273432018,0.00902754107812202,0.007704099812182029,0.0026632993655597466,0.003792695087773898,0.005743134689133025,0.0055052919750610135,0.002177948100079319,0.0024176707348221305,0.007205295183254783,0.0,0.0004970056198874487,0.003130714774451638,0.018875594442364047,0.00359347079589685,0.0,0.028299050776445,0.0,0.00023664177336423994,0.022579945605087987,0.01378586976659667,0.009731973478225766,0.01225173301336047,0.0063587206516077105,0.004553035833663541,0.023643531945634778,0.003854079845955559,0.02089816852351142,0.0008196081372739243,0.0005008034075532006,0.0057664957737216145,0.002951475733277562,0.0,0.009177519645450462,0.02376671713301393,0.002333981374912218,0.0,0.004207978640188428,0.006632813841685001,0.005225588780321925,0.008429973457234969,0.020749316833026905,0.0007665844453778846,0.015665198278361072,0.031159997909277985,0.0
0.0015075844994480378,0.0,0.0,0.0020026302943841473,0.002328704228333589,0.0008065866497013532,0.0008559898706618184,0.0003339370126470391,0.0,0.0005506331275737589,0.003417699962390063,0.00013997483053235574,0.0,0.0,0.0011516742978281251,0.00030004386400466626,0.0008735787924925541,0.0,0.0007172804498335149,0.0025087541097527505,0.0,0.000874167001368182,0.0,0.0,0.0,0.0,0.0,0.0003574655061889809,0.0,0.0,0.0001922045303761194,0.0,0.0007237415938562558,0.0005035998239262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0004103088969065055,0.0,0.0008342909192802159,0.0011303383115122898,0.0,0.0,0.00047505502523085413,0.0,0.0016070168908286116,0.00019973322216439854,0.0,0.00013385141476909487,0.0,0.000813099105326745,0.0,0.0,0.0,0.0,0.0,0.001938617935339615,0.0,0.0,0.0019794505583471053,0.00010467426450257514,0.0,0.0,0.0004616829207630853,0.0,0.0003535464284870893,0.0,0.00011506580625958093,0.0,0.0,0.0,0.0002132171069425294,0.0,0.0004286706247103589,0.0,0.0,0.0006939639254872065,0.0030618331633416977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013005929063393193,0.0,0.00025952467538132434,0.0,0.0,0.0,0.0,0.0,0.0,0.0017428179595047819,0.0
0.00020565251180591423,0.0,0.0,0.0025299082078740313,0.0025127125717518163,0.0011177429396912776,0.0009610058355821807,0.0014680296515236259,0.0,0.00025144475635771255,0.0008446025438254012,0.00031347294264560954,0.0,0.0,0.0004737542973249423,0.0,0.0005475652374547606,0.0,0.0025378967539977162,0.0014608330896432008,0.0008389844608714357,0.001589488470638549,0.0012369672485915452,0.0,0.0,0.0,0.00014471179404943954,0.0,0.0016507054859834606,0.0,0.0,0.0,0.0,0.0014278046920751727,0.00010633744464831965,0.0,0.0,0.00027658932381302917,0.0014726875986233907,0.0,0.0,0.0,0.00041255551207091193,0.004474000605882631,0.0,0.0,0.0004677292029177972,0.0,0.0007257924304589908,0.0,0.0,0.0001154361230476103,0.0,0.0035238441722820306,0.0,0.0,0.00026777901308555965,0.0,0.0,0.001469903696810746,0.0,0.0,0.002174218478529246,0.0,0.0,0.0,0.00014872216289673126,0.0020001493371775876,0.0002193989431715261,-0.0,0.0,0.0,0.0,0.0024220418142461876,0.0007571251681114353,0.0007249610457740509,0.0005826567334781714,0.0,0.0,0.004072580744599638,0.0020090945799689647,0.0008424465098657227,0.0,0.0,0.0005018672164284269,0.0,0.0,0.0,0.0,0.0,0.0,0.0010642313557649337,0.0004345191615952697,0.0,0.00012245109392788195,0.0,0.0,0.0,0.00271419242257373,0.0
0.0010468246174890339,0.00032975713327008244,0.00017371729026221042,0.009954778717452591,0.014008013221082933,0.003815148649300385,0.011679547241375227,0.0014645173773335206,0.00016693623778738995,0.0023377265545360022,0.0008935764236040651,0.0,0.00032452792421723553,0.0003418110584260982,0.004249956626023718,0.0004175063514416065,0.0010177827713148714,0.0,0.005222602437881054,0.005197459721190675,0.0,0.013397727657261705,0.002520360611194636,0.0,0.0,0.0,0.010232041369110458,0.0007649098069371155,0.0040874780568756,0.0010550459186446128,0.0003785406533710657,0.000981785615803376,0.00026918501823199395,0.007339340687691643,0.0005472770621629784,0.0,0.0010340733824078692,0.006544169785822958,0.0,0.0,0.0002628126641858637,0.0,0.007734310782055418,0.007000879875276988,0.00097813139704973,0.0025432173330476975,0.00997428092424615,0.0005196732819298874,0.00033184277353864866,0.0019298808368198687,0.0,0.0,0.0011070272363436773,0.004691043392302717,0.0,0.0,0.0015307593602489136,0.0,0.0,0.009490160867634715,0.001385757606048102,0.0,0.0028035346378021755,0.00027461715585631874,0.0,0.0,0.0,0.004042247200252317,0.002175843299742918,0.0,0.0012043386137977272,0.0,0.0,0.008238904566458285,0.0009179195800174261,0.00023746026707909332,0.0007468143204300073,0.0006717356390335653,0.002454522137625783,0.00713989335957534,0.003543726055518493,0.0,0.0011185564395367886,0.001641054539629934,0.005460809182086326,0.0,0.0007681500651078171,0.004572372511688096,0.002337513312182498,0.00034116326872299374,0.0,0.001868370193253109,0.0009486531217191424,0.0018578560712124402,0.0,0.0,0.0,0.00037606308147644305,0.015125752117891602,0.0013077706525649498
