SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0014418424506385773,0.004823674149806733,0.004285539453063307,0.013602068136233183,0.001844474910313306,0.008613562800074488,0.003942717113641636,0.0040903417670908465,0.00025143177134783964,0.001982629635258075,0.0,0.003602869913049072,0.002813653028428096,0.004432722803030625,0.0016968392659394704,0.0005622087193849594,0.00417573884112318,0.0013438637054419625,0.005285173998402674,0.015731965465666107,0.0020678235892233852,0.003283533236921151,0.000362359758972846,0.002023386829742832,0.0002979064371544868,0.0008225511703099236,0.007830743622651792,0.0014596601575538812,0.0017433480196901267,0.0037725525687831406,0.006479547628843899,0.003665355719960961,0.0033317954154331517,0.004013399307674297,0.0028016941933267023,0.002948914000162884,0.001560445824729688,0.004203751412101862,0.0009000165400722994,0.003471598634029651,0.0026770640164262595,0.0015242954867038215,0.0031558647135741177,0.0036073682528201118,0.001153087248357134,0.0019981215250241026,0.001033402386279192,0.002579776631363835,0.004323478000285267,0.0023141891810618508,0.00045078749677933405,0.002379751074285976,0.0022929437302644934,0.007447610933674777,0.00281653101296004,0.001602646092977323,0.007002857321163281,0.0033297592258971463,0.00034552183047966215,0.023403365388189632,0.0018846410097327522,0.0009492544767451261,0.004084769150618818,0.006261892121731456,7.901912435091807e-5,0.0009027799462623179,0.00018199689408011227,0.002366057218839524,0.007363618692160741,0.0,0.0,0.0015185208836922814,0.00027641867176887713,0.002012972825312827,0.0,0.003727540740121084,0.004697722857229813,0.0009642248236632241,0.010980262752277863,0.0048026984803154,0.0037722352877674233,0.0021106417742204446,0.0034929643259253296,0.0011013896171429179,0.0027262685814056706,0.003090766358003833,0.0007169344205653801,0.0029951134803784217,0.005433527851280394,0.0029065885827559285,0.0004412407505067946,0.0014774420813291403,0.0016252335706081374,0.007690452093335517,0.0033463132281860222,0.0,0.00334124782389518,0.0024176447454859577,0.002787133558101812,0.0031249967083534225
0.00048064725508886047,0.0,0.0008262284010811978,0.009192620416230791,0.004809221297642566,0.00259865302010057,0.0009507737044488727,0.0012563940629117289,0.0,0.000409983219982743,0.0050601876248508836,0.0,0.002255653515439722,0.0,0.001007293310191365,0.00012184992832058733,0.001492098758881965,0.0,0.0011062180020408978,0.004958407494651682,0.0,0.0016623059289640127,0.00011299440051469253,0.00028899866830909074,0.00016061752258760345,0.0,0.0009391499063471573,0.0004290212080237596,0.001064707369021381,0.0,0.0030920361440124784,0.0029863117169123543,0.0021953789461107744,0.0007960246165925056,0.0011812045445272097,0.0,0.0005740737633776818,0.0009199600789182201,0.0002998533415973295,0.0,0.0007388417339749438,0.0,0.0014417642084316,0.0017152076775878017,0.0,0.0,0.0009517007208412857,0.00025801423939553897,0.0004217045717713995,0.000953733868159494,0.0,0.00030603645254612816,0.00019651722157240994,0.003165192609582642,0.00017649339027485042,0.0006022957018319598,0.0006548910272120775,0.0,0.0,0.005513298200173163,0.0,0.0,0.0016149184773302204,0.0,0.0,0.0,0.00045570403277087404,0.0016752303338233195,0.0009692986044833145,0.0,0.0,0.0,0.0,0.0016817479870868887,0.0,0.0023118673637423544,0.0015385396845940674,0.0,0.0020161217067739025,0.003154730378956045,0.0015751506833763945,0.0,0.0,0.0,0.00031073827178766666,0.00023017167171264855,0.0,0.0007867963684398127,0.0001250812938668501,7.084596502087565e-5,0.0,0.00030365183385549707,0.0,0.0011061960395360795,0.001415048469108015,0.0,0.0,0.0007395657889423014,0.002273299380550979,0.0
0.00013940495350304657,0.00019992110411952077,0.00042268091304764263,0.0033704095216486978,8.706523558152726e-5,0.001036201977544761,0.00025878749744844,0.0,0.0,0.0,0.004367679676665546,0.00010649807961721561,0.0,0.0,0.0011021990296695636,0.0,0.0008286165548960778,0.0,0.00018975061843481966,0.003951603616041029,0.0,0.000282996418228907,0.0,0.0,0.0,0.0,0.0018253309061368635,0.0,0.0003992923095272813,0.0,0.0007832524274997699,0.0,0.0014376259596883302,6.35426446620041e-5,0.00012114367796765488,0.0,8.597401618701261e-5,0.00041354779201195277,0.0,0.0,0.0,0.0,0.00012343879557371804,0.0003404622875531303,0.0,0.0,0.0,0.0002688827245727922,0.0,0.0,0.0,0.0,0.0,0.00046529166241448053,0.0,0.0,0.00011473475250194792,0.0,0.0,0.012069345178287092,0.0,0.0,0.0005139449906514555,0.0,0.0,0.0,0.0,0.0008307186607630808,0.0006286115139561808,-0.0,0.0,0.0,0.0,0.00039883401789324313,0.0,0.00021346879812873462,0.00021004331143329932,0.0,0.0,0.0005925899555049956,0.0003294862768222495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006899266172427365,0.00043299200955593947,0.0
0.0029393404810570713,0.001460130081271497,0.001661135109544909,0.015462802890317099,0.002401963952887356,0.0024089855030056846,0.001412298586350818,0.0022308883345751214,0.0,0.0031042387084125704,0.016929184130344808,0.0002532375513796467,0.0022343384661111937,0.0,0.004199378602836545,0.00026221020782828813,0.00034307838941669,0.001477067646404144,0.0016470703677403768,0.00870093939054203,0.0,0.0013638686533362712,8.442044963724582e-5,0.0007751355957998397,0.0005664312013934289,0.0003361663949308265,0.00013426196194053774,0.0015840273384289255,0.00357743643182188,0.0011566083652894306,0.006276591408769398,0.009483616075798205,0.000521185035201259,0.0003532964461569546,0.001112657830764717,0.0003256563179127661,0.001732118532229085,0.00261142442130129,0.0004295067195377554,0.0,0.00035058810922343475,0.0,0.0024944429414444323,0.0015558594080704417,0.0,0.0,0.0009950726701556528,0.0010232139332134703,0.0012229701841658495,0.000278408714772662,0.0009087006615224359,0.0008790430355631734,0.002356030102009698,0.0017627522020785581,0.0004277321655464447,0.0009818717371073635,0.0012465382413327612,0.0,0.0,0.012568331648152745,0.002462430077673057,0.0007474986842067183,0.0038247064932176063,0.0003478800966162064,0.0,0.0006229913988439542,0.0016101470753420895,0.0014970811358566913,0.002079598239817914,0.0,-0.0,0.0005927400487649795,0.0,0.001435525914928796,0.0,0.0029062146717458957,0.00188768472664173,0.0002840190425571973,0.0022112091183691396,0.003459442415776618,0.004063434760211575,0.00036758055433303016,0.0004628230936311109,0.0007141022497026278,0.0002650742955627901,0.0007400628798159593,0.0018739336295571438,0.0,0.00033572030641668485,0.000754768250746149,0.0009106887121669259,9.833862681772262e-5,0.0,7.633944681982932e-5,0.0013280232149628958,0.0,0.0008453560342508472,0.003674953724970769,0.0013858498074760632,0.0
0.0015542320258132049,0.00150222220165162,0.0052697557069623195,0.015440809276736338,0.0029999016618662416,0.0045020523578347856,0.00145305299090066,0.002545886754179102,0.0,0.0007968070685553282,0.008267496411676251,0.00037349649303375365,0.0008725213219376478,0.0006263395688570726,0.0,0.001248813431413389,0.003204078544494178,0.000931046202418493,0.00151374680676521,0.010545094051814974,0.0,0.0016210304528448578,0.0005900232267898459,0.0011190612358632501,0.0,0.0003675862480725031,0.0027148757149390787,0.001017877093057451,0.002047645398997072,0.0003963397635864778,0.003222873117888169,0.00335236161414864,0.002009937669706245,0.0016334763284516739,0.0005876081505295817,0.0011239631155627768,0.00040658714622945555,0.0014472838302757585,0.0,0.0005241086865836395,0.00048137753826070495,0.0005130182353910613,0.001911710311679228,0.002464940386910565,0.00010594885011295727,0.0010240370269613552,0.00024506838211824436,0.001204916630772164,0.0034127057917688504,0.0004986680888310162,0.0022133158490717994,0.0003267968861266797,0.001871116600969891,0.0018612139666682702,0.0007416517029209882,0.0,0.0002461799066107197,0.0,0.0,0.010166784605689184,0.0002787072761469868,9.891901241525225e-5,0.005416839869805373,0.00021269843457043247,0.0,0.001095969124076085,0.000780935075573648,0.001088926092297264,0.0020833713692352714,0.0,0.0,0.0,0.0,0.002429413002263535,0.0,0.0013854960414444069,0.0022355005425757288,8.364307557867309e-5,0.0026026439104837144,0.0026607444253214305,0.005070483482145834,0.0,0.0015472854942752655,0.0006765445264433761,0.0010568000701595866,0.0022571823559692714,0.0006348677770182873,0.0016106190035335734,0.0015039610277148077,0.0,0.0,0.0,0.0,0.0024280790033745885,8.099953638536495e-5,0.0,0.0001019808190738658,0.0022204452004009265,0.002960490977745419,0.0025235831026643105
0.0,0.0,0.0,0.0023885217546964384,0.0008009877510980791,0.00010588809865066592,0.0,0.0,0.0,0.00019648561350961088,0.001977375907599964,0.0,0.0,0.0,0.0008301451054094529,0.0,0.0,0.0,0.0,0.0013048976211770015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006554074497251185,0.0,0.0003870892350081624,0.0012669209689720531,0.0,0.0,0.0,0.0,0.00011826168190244221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034025943917280477,0.0,0.0,0.0,0.0010994607309787602,0.0,-0.0,0.00212591167407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018510062126894655,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014620244096148968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003059601483954011,0.0010456939669670588,0.002477087156156632,0.006767024471896411,0.0025652362018908914,0.001970529960493291,0.0035158439763002154,0.0007878305216502471,0.0,0.00037097297923257763,0.0026995660110530235,0.0,0.0013578349089611239,0.0012227106376525992,0.0037290425514683416,0.0,0.0,5.7531280867224865e-5,0.002470669878600524,0.004548402997870727,0.0003516141184399073,0.003657673448914777,0.0006842482708156634,0.0,0.00029562645867406423,0.0025813939809574103,0.003624425252369997,0.001677143420748265,0.0003854133028613274,0.000257144225563586,0.0018255316072266214,0.0012894521144574782,0.00236667250386257,0.003331435646613628,0.0007458822884047339,0.00013614673248056597,0.0005287085516289536,0.0023960283712501675,0.0011740207081864795,0.0,0.00027255746373781517,0.0,0.0014697019421874083,0.003311722113941925,0.0010247551388194547,0.00015630931131840192,0.0011865062910381592,0.0,0.0006757822825646347,0.0,0.0005719042775380011,0.0004416518080210194,0.00016430342079580204,0.0026508993053610368,0.0006058535771810737,0.0,0.002905822017305954,0.00016043935034527543,0.0,0.008405945138027369,0.0007680684248806899,0.0,0.002236453854581273,0.00037698874549208644,0.0,0.0,0.002133419517047243,0.004091329374165915,0.0024727068026733252,0.0,0.0,0.00020751235551517283,0.0,0.004781794446634034,0.0007239657310225169,0.002507611874316369,0.00216376925101203,0.0,0.0015621948553601016,0.00567382540564456,0.0020188399417622634,0.001761202764405282,0.00016559229959537888,0.0006400145924598498,0.002351390181547803,0.0,0.0001778356737867047,0.0012020094629837698,0.0011232926622103782,0.0,0.0,0.0012332783963851235,0.0011174850724532705,0.0022984250214305134,0.0010980528252038761,0.0,0.0,0.0034736661424410453,0.003251405916699132,0.00012229670084880698
0.0,0.0,0.0,0.01075109217298036,0.0005688942775100604,0.000950863807750002,0.0016438579746392776,0.0001392127840630017,0.0,0.0,0.0038218932453229805,0.0,0.0,0.0,0.0013264905027886888,0.0,0.0,0.0,0.002682636494799686,0.00562840897761991,0.0002734865510782905,0.0008402919776149299,0.00013538245064605506,0.0,0.0,0.00047114759518142313,0.001733220586678335,0.0,0.0,0.0,0.00133239419739066,0.0029836551054510767,0.0,0.0016132343522063906,0.0008197378419081379,0.0,0.0,0.002040643221644524,0.0005977376243431788,0.0,0.0,0.0,0.00036320920016598424,0.002348533138650983,0.00018008787188003236,0.0,0.0015231435784282266,0.00032685420884762464,0.0,0.0,0.0,0.0,0.0,0.0028491663355272485,0.0,0.0,0.000393618177114384,8.063159647776069e-5,0.0,0.0021094553082963707,0.0,0.0,0.0010119787038474944,0.0,0.0,0.0,0.0,0.0027783382817276013,0.000781290287987197,-0.0,0.0,0.0,0.0,0.0028610302243801365,0.0,0.0,0.0012906127146539957,0.0,8.026207516166617e-5,0.003341725679986623,0.000737580089369954,0.0007474627282440319,0.0,0.0,0.0006476680995451123,0.0,0.0,0.0,0.00011291603254356616,0.0,0.0,0.0004025355506792859,0.0004185560821704619,0.0,0.0,0.0,0.0,0.0,0.002881236848170394,0.0
0.00024064722240415073,0.0,0.0002859450213186822,0.008776942168081368,0.004163958630267774,0.0030164200250622775,0.0019432708175568109,0.0,0.0,0.0005428445998059486,0.006411018235929027,0.0,0.0,0.0,0.0012694994857484106,0.00016218392396430761,0.0,0.0,0.0,0.004045899715877977,0.0,0.000680893480087482,0.0,0.0,0.0,0.0,0.0025792998347651426,0.0005745093520158444,0.0006973266567925317,0.0,0.0014208009418542715,0.002589109957008239,0.0006084864638620409,0.0,0.0001604660171314401,0.00021357469512411562,0.0,0.0005900220055812463,0.0,0.0,0.0,0.0,0.0007063353035756913,0.00022934076254709987,0.0,0.0,0.0007404547865596071,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960984085507816,0.0,0.0,0.0003727138091546567,0.0,0.0,0.0023674345144176837,0.0005992374847813946,0.0,0.001355781932449153,0.0,0.0,0.0,0.0,0.0016859339572522676,0.0011124172643275539,0.0,0.0,0.0,0.0,0.002118332011385421,0.0005832828713011225,0.0,0.00032900715330575966,0.0,0.0007095419766762721,0.001994480031497471,0.00138597464376981,0.0,0.0,0.0,0.00035742458100507593,0.0,0.0,0.0006368039058065808,0.0006728514117299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237587913274159,0.0
0.009103027055628782,0.004291224421716026,0.002665955379906,0.02376193526417496,0.015311213593464008,0.021931523198390496,0.011899790613457351,0.01357808451268765,0.0013036742423230725,0.0058485984450952384,0.018490360164309553,0.009600380432726818,0.006189473225248418,0.008419450962961175,0.013730027115853725,0.0033868814719374106,0.008492399190946274,0.0143844684411828,0.01101815962343147,0.0,0.005935878720938429,0.011910866042559465,0.0058055723597179275,0.0067535844810519205,0.008732996750612156,0.004449651293484548,0.008433796116191949,0.011384134676207459,0.02044284942985521,0.007289068087256399,0.012973005202772937,0.013921032535986273,0.0159457295501531,0.010908776026688303,0.009044563118920278,0.003500347707221848,0.006684178128853104,0.008251391175860826,0.004753833014420325,0.012327743483169982,0.00945818549082975,0.009965628919240913,0.011725754714333434,0.012789598728953546,0.0015182180055174632,0.0077005287892447614,0.011405742045440394,0.003714289007511168,0.007735238784207586,0.011277300591368066,0.006097815152087446,0.008779987906483749,0.004040835158546641,0.010685157869716574,0.015473696436059049,0.01187408507696332,0.01547943301048198,0.0056657461190985255,0.004633769355558735,0.02437940625571892,0.005378990165388963,0.006217006358085163,0.023607467756994908,0.00557284252174713,0.00019856190649593722,0.003415216343528933,0.011615972296834563,0.006969133247826945,0.02065169673788857,0.0,0.0,0.009306471294132191,0.004906152212131636,0.008408760096615338,0.007437896496195438,0.012424274256803512,0.01836445223491254,0.0070167850168074,0.015474068358935448,0.012341571934675295,0.012552611138318643,0.007615619485698541,0.005436145413606073,0.0043092004434771534,0.016905380181724283,0.006906005053949671,0.008282701379433908,0.009764143186205426,0.010571670150977205,0.010968270319246822,0.0023823945557710363,0.009117371469463852,0.008470486797646917,0.009705394942208331,0.012843188790684652,0.00026538262643249766,0.010897382261024744,0.012341354029607465,0.006912256842153911,0.009411642508008553
0.0,0.0,0.0,0.005870139739079534,0.0013839592123925416,0.0001663179811768091,0.002371005477925167,0.0,0.0,0.0,0.00016872524352393517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015714176452391905,0.0016176799118686885,0.0,0.000855917001531304,0.0002253793011314821,0.0,-0.0,0.0,0.0039455108356149585,0.0,0.0,0.0,0.00027127344437850864,0.0,0.0,0.0005545907564788732,0.0,0.0,0.0,0.001963019475101715,-0.0,0.0,0.0,0.0,8.160007981413211e-5,0.0021955718469397895,0.0,0.0,0.0022199367084951432,0.0,0.0,0.0,0.0,0.0,0.0,0.0016150560987167883,0.0,0.0,0.0,0.0,0.0,0.0007864261971673829,0.0,0.0,0.00023574513683293635,0.0,0.0,0.0,0.0,0.003098745753028525,0.0,-0.0,0.0,0.0,-0.0,0.004257711055423864,0.0,0.0,0.0,0.0,0.0,0.0032385488583267195,0.0001180468281788069,0.0,0.0,0.0,0.00033653575806086647,0.0,0.0,0.00025470420719567177,0.002307392416770495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027319798478476,0.005305944748807689,0.0
0.0014847383168420693,0.0026510054549358057,0.00663690521201514,0.011777293680274924,0.0010429558386522257,0.0026824171456242586,0.003706170328073504,0.000845686855579432,0.003970014955355879,0.002560243853167145,0.007940426922260723,0.00468695535536609,0.002900788475711527,0.0005523821039587484,0.004487244877022643,0.005743953002108972,0.005406473908268747,0.0,0.004472475613015628,0.011010613823634153,0.0011182346044962335,0.0,0.0,0.004993051924138198,0.0013283675293462166,0.009233540935323466,0.008961026457536561,0.002778200213181401,0.002777143131642859,0.0003138115662249426,0.0014845698041151476,0.0031927322014211994,0.001247060913419716,0.0002880322957319048,0.004061087055315053,0.0,0.004246199631125085,0.0008600187202692268,0.00450474576548961,0.00022060884143025247,0.004005892886212226,0.002018412100831351,0.005013855768308109,0.0035527081623092788,0.001548261637309395,0.000408554926280575,0.0030898049408330727,0.008211721889227395,0.0008348912071986722,0.00041232418340641716,0.004645439513723183,0.0009768949484024007,0.0032386927421033454,0.006598039546107513,0.00016217103209335143,0.002171306583072137,0.000523164378165724,0.0018486265732674464,0.0012961897451951587,0.00809589191533653,0.0032954572602463227,0.002895960684672936,0.003676793071485822,0.0017541358443645266,0.00010374201540848393,0.0038943223771446094,0.003923339018368308,0.006852785623445889,0.004397325808223444,0.0,0.0029162539531104002,0.0012060828855382927,0.0,0.006268417512575411,0.0014240283102591213,0.0025487572414853304,0.0052886058377226396,0.0011665036844259007,0.004391163995527178,0.006409868210148984,0.001989346382372352,0.005405721198308115,0.0013152291380173799,0.0,0.0009535215324031898,0.0025988079899518235,0.001140736213100204,0.0015996384840521113,0.0028161709653178636,0.0018638661507189777,0.0020636621665861,0.00021534371495770394,0.0005099443441920169,0.0016981429891653292,0.003483520276914707,0.0021311153518446674,0.00015087018412817538,0.0036102851267905828,0.005757517571872272,0.00234084475551884
0.0,0.0023476571209870636,0.0012811211262981383,0.008490963311210287,0.0012062262482553411,8.149140373054156e-5,0.005019753705821212,0.0026059346153886297,0.006639939476140399,0.0,0.0008409809001141584,0.002084067876665749,0.0,0.0029437849249706396,0.0048642056129948145,0.0,0.0005058164381670192,0.0,0.006136476683184941,0.00574589319142985,0.0038221769950606763,0.0018171923707082926,0.0,0.0,0.0,0.004990175498033416,0.006561477376370542,0.0,0.0,0.0,0.0,8.365294332958115e-5,0.0005153223023664048,0.001959022292118886,0.008849565278188733,0.00010699179775159467,0.006439665991248282,0.0033429651131941344,0.00683099684421163,0.0,0.004357091828712929,0.00015646909426377323,0.0003301711089432856,0.004129263733856709,0.0029979559419410808,0.0,0.002817049522996492,0.003823093232698631,0.0,0.0,0.0,0.00033091292838229036,0.0,0.007578302326063716,0.0,0.001390034460985054,0.0006904203955296409,0.00018703064044425788,0.0,0.005209334274980392,0.00026821833587655636,0.0,0.0,0.0015703733250171346,0.0,0.0,0.0,0.006627753427910749,0.00010184168261069548,-0.0,0.008514613722506174,0.0,0.0,0.005889968705527722,0.001971137293714415,0.0018966171858183292,0.0013933874301344934,0.0003317927751239416,0.00010933167317973488,0.006445649963504618,0.0004877847603395359,0.0051579645368489725,0.0,0.0,0.0011320327636816993,0.0,0.0,0.0011597608662099919,0.005302056638108357,0.0,0.0,8.944363270154895e-5,0.000739586264035752,0.0006515275377656747,0.0013505028315998133,0.005858439363885144,0.0,0.00305219096213092,0.009128489860860619,0.0
0.0,0.0,0.0,0.002576194896879321,0.00023001827014974482,0.0,0.0,0.0,0.0,0.00020383760123310682,0.003256537255839794,0.0,0.0,0.0,0.0004746349008189557,0.0,0.0,0.0,0.0,0.0016579419300008363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014000187355544744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026788624323049147,0.0,0.0,0.0006800293260433958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006295864178344733,0.0,0.0,0.0,0.0,0.0,0.0,0.0003848670779870965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002531430900148946,0.0017336075798150136,0.0008804963451819921,0.0,0.0002734659548332234,0.0,0.0,0.0008469626870046404,0.00011313547963297602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015878939135102847,0.0,0.00010392132743890573,0.0,0.0,0.0,0.0,0.00016038043086440829,0.0,9.165019026598914e-5,0.0,0.00022707896603826883,0.00019579077855445826,0.0,0.0,7.135537299849531e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003267814436538896,0.00024356763868300935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003370646556257566,5.191856437409756e-5,0.0,0.0003292516904270307,0.0,0.0,0.0011054379732576246,0.0,0.0,0.0008613175755116109,0.0,0.0,0.0,0.0,0.00017528390261391594,0.00012065069172821283,-0.0,0.0,0.0,0.0,9.296794613106868e-5,0.0,0.0002630600606217774,0.0,0.0,6.302633411365069e-5,0.0007608720405338464,0.0003085349145298191,0.0,0.0,0.0,0.0,0.0,0.0,0.0009614531645570461,0.0,0.0,0.0,0.0,0.0,0.00020017790139327182,0.0,0.0,0.0,0.00010782744800511349,0.0008086734223213092,0.0
0.0,0.0,0.0,0.0048459797768469655,0.001849655040574199,0.0005514082462782684,0.001988937985667124,0.0,0.0,0.0,0.0015160590712460127,0.0,0.0,0.0,0.000272993002280484,0.0,0.0,0.0,0.00045421757947956484,0.0014708627809865878,-0.0,0.00369118426137785,0.00024005890795858811,0.0,-0.0,0.0,0.003018080605060921,0.0,0.00023779359444817821,0.0,0.0009153190479334293,0.0006179381919633777,0.0,0.0010643087323301582,0.0,0.0,0.0,0.0012885039848884103,0.0,0.0,0.0,0.0,0.003296012408927445,0.0016622297537159068,0.0,0.0,0.001665464909349948,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006572338384473117,0.0,0.0,0.0,-0.0,0.0,0.010046618862681423,0.0,0.0,5.9279975579397404e-5,0.0,0.0,0.0,0.0,0.0015685857031907773,0.0,-0.0,0.0,0.0,0.0,0.0020492717667064154,0.0,0.0,0.00013277435076646665,0.0,0.0002993642239658943,0.002324384325531871,0.0006114782731608363,0.0,0.0,0.0,0.0011159377900008885,0.0,0.0,0.0008023517337716578,0.00012733994621270256,0.00014320769094558136,0.0,0.00010959653451713888,0.0,0.0,0.0,0.0,0.0,0.0,0.004010849953398479,0.0
0.0008200147517051157,0.0003934918725205204,0.0004953036860794006,0.007022420568510334,0.0033673873872199778,0.002909524832716507,0.005384121036309818,0.004141123574832952,0.0,0.0,0.003384100085805964,0.0012182475733313325,0.00015463438306321728,0.0,0.0015335426235091078,0.0,0.0009547024648397413,0.0,0.002285573579603597,0.002522996286984481,0.0009453009743196038,0.0036623830685098696,0.000199744546937438,0.0009042570759316589,0.0,0.0024349867926149425,0.0,0.0004224801739303105,0.0010501014292458623,0.0006255942290574468,0.0,0.0006765125752404566,0.0014572894449788702,0.003958419883526021,0.0014797777699949582,0.0,0.0007212846482810426,0.0013227996679156771,0.0007632357114171241,0.0003656222180305549,0.0,0.0,0.002944410944166004,0.0011494680830456648,0.0003986492805304574,0.0,0.0024372448006538643,0.0,7.817785576520048e-5,0.0,0.0,0.003220152013277324,0.0038539492441276822,0.003213124554038913,0.005872473669667869,0.00015799683401722733,0.001268807428899267,0.0010012364011301352,0.0,0.010216203613155613,0.0,0.0,0.0024213415661971695,0.00011594961235646128,0.00016247545145786288,0.0,0.0005630296624132211,0.0003259074799921574,0.004360927389474894,-0.0,0.0,0.0,0.0,0.0014141951578927892,6.44102378736279e-5,0.0014806956495984867,0.0013813661741336677,0.0,0.0024746530496605364,0.0027652693397924068,0.00253372993929403,0.0013129452612456183,0.0011436887228133581,0.000777812831694237,0.00033723887972735705,0.0,0.0017363377034776036,0.00015356059208435427,0.0,0.00022701839323378478,0.000592209758529999,0.0015007447952018436,0.0032586041136943612,0.002201513802203448,0.0007100561328207029,0.0,0.0,0.00020801528834731367,0.0011696604453583816,0.0006088453348183781
0.00033831755238992664,0.0,0.0,0.003724620034741062,8.854102972973357e-5,0.0032887232414256264,0.0010140610870939329,0.0,0.0,0.0,0.0016144557850791344,0.0,0.00011617909671422788,0.0,0.002070457904051873,0.0,0.0,0.0,0.00034816546673169593,0.0028886925954558114,0.0,0.00022587530220266952,0.0,0.0,0.0,0.0,0.0006034411575951901,0.0,0.001092611173369052,0.0003383506825271991,0.0005378805052710794,0.00046109005671579953,0.00022493047403038258,0.00012405780243948325,0.0003146141409726584,0.0,0.0,0.0003395808827698389,0.0,0.0,0.0,0.0,0.000475432125324686,0.0005241465476090688,0.00037309623922433463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001044436443957443,0.0,0.0,0.000555781823560475,0.0,0.0,0.013922660285169423,0.0,0.0,0.0014916352714450173,0.0001865528548562756,0.0,0.0,0.0,0.0007951450733331561,0.0009055059031728013,0.0,0.0,0.0,0.0,0.0006121214228072859,0.0,0.0010674363463378488,0.0,0.0,0.0005054314782409162,0.001526919583070007,0.00011397079823618345,0.0,0.0,0.0,0.0,0.0,0.0001635438380165853,0.0012599186303331698,0.0,0.0,0.0,0.0,0.0,0.0010576422037491089,0.0,0.0,0.0,0.0009855277536987249,0.0008111823176489112,8.03120753775019e-5
