SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004283443844491901,0.00412323844968052,0.002727488909145818,0.009803457231818101,0.005764858081583581,0.010549054356510743,0.005651329861956423,0.005230203886763096,0.0015531901964125662,0.0011797614495489411,0.0,0.004344319135001235,0.005750886954243636,0.004331331618413214,0.00485757364376976,0.0029325188568346365,0.008144169033368402,0.005095311275859431,0.002678156445777978,0.011267781634251111,0.003006592894490262,0.0037608957736111927,0.00035865219303630666,0.0009058131192416878,0.002667072128788906,0.0019598887348124504,0.003981724075940218,0.003232868704324151,0.003050235269436815,0.004533322920645937,0.008014259527585978,0.0030506440439631993,0.004361183655499843,0.004239450651374564,0.0047045499133332135,0.0022769012072558145,0.00524256346588034,0.002997175252170959,0.0010458607081620698,0.0027546494293303678,0.006589950606894584,0.003309990459947211,0.0032193696864235705,0.0025648169380415413,0.0025454211597952317,0.0026909664284140815,0.0036140190626822374,0.00657599527751189,0.004570877939494997,0.005989453654051156,0.0004564628476595063,0.004649264111723814,0.0028097899913922288,0.0044288723075922645,0.004348392873759186,0.004284425849267765,0.005781359140989584,0.0014421056269735173,0.0005745722270146941,0.0049224481667232145,0.001021492596100855,0.0020815384273652794,0.0035447750737905813,0.007899485240435742,0.0009938867110370064,0.0025841245302880983,0.0021042020253806658,0.002466162165994004,0.007006913328555912,0.0001533970208160984,0.0011701654304868483,0.0023471291183140147,7.039730591088672e-5,0.0012971056265190725,0.0007886394601686122,0.003995005775170386,0.006206361588577691,0.002045765558659457,0.0057920762166867625,0.003353873520465362,0.004915571258185772,0.0029908332413020842,0.0035573781819076035,0.0,0.001747838013150458,0.0018399980072290427,0.0015739480447810802,0.0024756152139815135,0.004212130079778827,0.0051310448406007535,0.0003666377127110494,0.0029950581496448712,0.0013737898033568015,0.004051143717624179,0.0011520120293444444,0.00229971010231092,0.002990150785964367,0.004066663797243752,0.004784050973824845,0.002208011223178312
0.002151800257119984,0.0012680715177388231,0.0012441465039685767,0.0034628399058910762,0.007474359056235818,0.004897419128990693,0.0021939872371382063,0.001096438045548695,0.0003973730650653866,0.0006700767278258919,0.004350762408741327,0.0,0.01089529206834235,0.0012960760180594985,0.0020685578167468077,0.001028041469496123,0.005594689081103742,0.0003275585871293507,0.0021086449885624123,0.009856001114549862,0.0007411565481775968,0.000494144338844725,0.0003489360963439582,0.004226370696498262,0.000672731339951882,0.0011887257321322245,0.001263620662424341,0.0013661957269167427,0.0020690678159105517,0.0007507817433207581,0.0057347468320907355,0.0002207807342836307,0.0006370087333957067,0.0005115843491447537,0.003004944660216769,0.0,0.002632588238434066,0.0010620545692631295,0.001420668411649676,0.0013984132628620562,0.00861043716925097,0.0003341452632280306,0.0012364118021314513,0.002190350257304824,0.0007336761611359162,0.001266878609564738,0.0021206554315514776,0.0024204152464493353,0.0027614256319470065,0.0015810861552139448,0.0,0.0021429742275557023,0.0,0.005138421454690588,0.0011854530512284411,0.000921112249531432,0.0027223854794122433,0.0,0.0,0.0018147720520497214,0.0001053540839478749,0.0002639478280010085,0.000719063274673741,0.004630834243954506,0.0,7.01319226636618e-5,0.0030100363010114317,0.0021880888579460314,0.0029520011468918243,9.535529770529974e-5,0.0021131820982826614,0.0025599441952667903,0.0,0.0016449541776489378,0.0014604788920883453,0.0032144614643302774,0.0019214079640186635,0.0009358422708259477,0.009215769702778973,0.0050778058520414456,0.0031964750912214096,0.0008969589940675537,0.0016656108018069556,0.0,0.0004438278239910533,0.0008994410998380033,0.0012758606227592992,0.0017561660376819895,0.000737692766947115,0.003747193371031087,0.000321559149227095,0.00024460721100653254,0.0,0.0008651445172507266,0.004675831242270816,0.0,0.000506655490581754,0.0023971097305282504,0.0033169053458106355,0.0008586387982315903
0.007037887967479457,0.0029076811350267975,0.002501586381035391,0.0017647794639528182,0.00410144218227523,0.00697452056179141,0.004966210774194426,0.004204658240888896,0.0007720741806809123,0.0012537857800224567,0.0026142961827263084,0.006532131191381241,0.0,0.0022736626143560965,0.008103951139375704,0.0024545523714159002,0.014184024447723206,0.00353376407663129,0.002465381892572494,0.00448416761009408,0.0007852193406573359,0.0032351126416338555,0.000514828986387262,0.0015504209294225947,0.0,0.0016850593661672034,0.0014245617059687882,0.0024246405187295685,0.0015134635472735664,0.003238087223838032,0.001306531166047127,0.0013524058853627181,0.002083999141239797,0.0020167233026643708,0.002068690286081906,0.0004818410751055609,0.004502742967225665,0.003407028799209455,0.0,0.005746342217835539,0.009186883992994842,0.007394707645145739,0.0019723135022046284,0.0011752797867696854,0.0008354070900020369,0.0017485708944086423,0.003845809214416032,0.005189543821425887,0.004182146700584661,0.0031291795990132758,0.0028981463076031763,0.0015487002646054453,0.0005081752581833632,0.002159479839543673,0.0007719605428167797,0.0009297922004664234,0.0014081950407535439,0.0009994283805693782,0.00015023046340919763,0.0034948293106285555,0.0002509727138581101,0.0,0.0010110220701028683,0.0072125215614060635,0.0010556527648592114,0.0007581966453034834,0.0011159812450607827,0.0021241976691907666,0.0032532812212898825,0.0,0.0018353246171174085,0.00035727826442003355,0.0,0.0007225432847475927,0.0,0.0025908588871247536,0.005833307194432886,0.0013795435455621376,0.003977800305323669,0.0019343046289313562,0.002337151033265889,0.00033510603951780044,0.004282758880505912,0.0012205564862773112,0.002291343625027604,0.00016768386071773153,0.0007472342122982548,0.002743512035415594,0.0005083910167739021,0.005240756708688742,0.0,0.00038894684396786894,0.001703575005733135,0.001266710724710473,0.0003480390729364395,0.0027953994306346534,0.0010101089751742391,0.002945315586593153,0.0014919656487267959,0.004464567700611353
0.0032514703153435527,0.006686150250095543,0.003312556946748632,0.0018839807675029574,0.005117900753739194,0.005761286893921479,0.0026841186466976252,0.0029660626783313687,0.0,0.0007682732582841162,0.0034175548936441445,0.0013338915529214936,0.002622947783667423,0.0,0.003778864245522342,0.0005808025961930655,0.0005131794734269737,0.0021178675828332737,0.0037112308844464877,0.004370287662295209,0.0010204615951469528,0.0009666430191028509,0.0003389321262649847,0.00272063843674359,0.000293538461425602,0.004783947247803521,0.00016219965667213856,0.0052154345660408614,0.0009908902525148713,0.0015022152948219215,0.0019115566211736768,0.0004886114790239975,0.0007224037017540333,0.0010900662496111622,0.0027277840528515326,0.0,0.00580325198561726,0.0018263674226077775,0.0011007246917207544,0.0016608045129421663,0.0034008819257000077,0.001647775752418125,0.0011631059297631634,0.001987249652143499,0.0004398495263640799,0.0002557405835917348,0.0032630884261194877,0.003919360228881629,0.0031056435744228096,0.002858654038979787,0.0008437958274060652,0.0008189038447150056,0.0,0.001599221999436587,0.001075722927634807,0.0018613715440251102,0.0017575041201141443,0.0005514101144949088,0.0013887592124863894,0.0021816465860461966,0.0002720419452568387,0.0,0.001905189571496116,0.004973344996686235,0.0,0.0006079623715278051,0.0017853676112357872,0.002201791701354514,0.002457960007651947,0.000507794443568424,8.090924247356954e-5,0.0014057240463970083,0.0,0.0009260239190753555,0.001191914581528137,0.000694032899206061,0.0020326854040820866,0.0004686668212770251,0.004206394645570082,0.00245608945480642,0.0028205553374952876,0.002311393419899707,0.010421483495998859,0.0,0.0004902215559666849,0.003650745284647882,0.0010425663486402954,0.00034727003313505395,0.0007992999032584228,0.004340597936893276,0.0007641170516188671,0.0004528798598896003,0.0,8.674945394382058e-5,0.0006559941302701489,0.0,0.0,0.0001367623078104771,0.0028343438429770315,0.00019290153688066025
0.002430304723123177,0.0010818012649307096,0.001442224094853884,0.006238069618019603,0.010976492385853551,0.011205158951228755,0.00509380557151989,0.0040057717778956906,0.0,0.0012223296416138604,0.003821337213446376,0.0005847555519312431,0.002940917267952734,0.0015151834359707905,0.0,0.003498221578596382,0.002662936577792336,0.000997756928382408,0.0012934004574351697,0.0052575547838488446,0.00012346346588232304,0.0029928375341786023,0.0006487705619236291,0.0017082794068849876,0.0,0.0006734764826684912,0.0017447661435044948,0.0017617704666337067,0.0032484052328501448,0.0005649799771147296,0.0021887727780064703,0.0012181232322033587,0.0022102380501468726,0.0035443628173430636,0.0005455516714786696,0.0,0.0018532498894311585,0.0009194242792636316,0.0,0.0008091413404570924,0.008500211013170025,0.0034410072114615803,0.0015509864034802395,0.0023398286092328364,0.0,0.00048250632758863043,0.004655409968720738,0.0038697718497187616,0.004139028382502023,0.0012730494779664668,0.0017332521805251168,0.001990379042432641,0.0006325820343482842,0.00235963842619338,0.0011992059326585564,0.0012460783743610052,0.0021415488269220483,0.0,0.0009296548047847859,0.0022535758940248063,0.0001649974813311937,0.0,0.0044004174541257025,0.006894645441822122,0.0006761794488323557,0.0006951866162298835,0.0015707991059326631,0.0018817906429722392,0.005282886107233785,0.0006064654318041832,0.0020820441698932886,0.0006689200723569225,0.0005239170268844864,0.0016063934836170468,0.0014058988566155901,0.002324766807220772,0.003558540186326283,0.00011563555366259776,0.004634079910799688,0.003011186967690805,0.004497160942619063,0.0014663662253183059,0.0014328945596012062,0.0007617900617950639,0.0009732396473057583,0.0019106363416197328,0.0029581989891395155,0.004800706919617835,0.001505628532513261,0.0010762307525403261,0.00027129967239477096,0.0009659060711042396,0.00029407859708555084,0.001898073692463021,0.00038093151131542505,0.001804220073989258,0.00029267429963215214,0.0020441005137171557,0.005838733863467758,0.0020053271276199783
0.0018900544251100153,0.0005892507604663422,0.00022992460611177476,0.00031998073639131347,0.003435168237910069,0.0032664752716677556,0.0017538313814714872,0.0010443354972769978,0.0,0.0005790802562115581,0.00010076406698315832,0.0007636788199727011,7.583553260773548e-5,0.0,0.0025499665606690536,0.0,0.0016860529447669283,0.0,0.0010485966970042622,0.00015967903211588572,0.0,0.000951679376925748,0.0,0.0,0.0,0.0,0.00030612479540735593,0.0006692289288535366,0.0,0.0007739136781952025,0.0,0.0010338988652087606,0.0005519959370983082,0.0007291724937150412,0.0003093930689286803,0.0,0.0015523706945555667,0.0,0.0,0.0,0.0026766999117549296,0.0002727911393484682,0.0012303701687362764,0.0,0.0,0.0,0.0016610959378741928,0.0008405403717101877,0.0009302401434670877,0.0007203116842714671,0.00023881557322221608,0.001113487010840998,0.0,0.00011815920788762688,0.0,0.0002567809095839549,0.0005017393398965217,0.0002670766041052257,0.0,0.0010832805364000067,0.0,-0.0,0.0004223615280394902,0.0013222220793925182,0.0004993345583548074,0.0,0.0,0.0,0.0016707623314485241,0.0,0.0009571835443854954,0.0,0.0,0.0,0.0,8.691883107013812e-5,0.0006074942789995874,0.0,0.0009418226696598503,0.0,0.0,7.57827561120375e-5,0.000455671188090305,0.0,0.0,0.0,0.00010431968997016636,0.0018737708511906911,0.0,0.000599291148193553,0.0,0.0,0.0,0.00015981554437281484,0.0,0.0,0.0005398652745414283,0.0,0.0005179234539499575,0.0002447076259909503
0.003377785593874142,0.0005971469843316195,9.236031349773785e-5,0.0018134362605528413,0.00373132730917361,0.006448202619352382,0.002592969132866472,0.0009389604919957419,0.0,0.001225905886056547,0.0026374176617254344,0.000602857424360427,0.002679330343226625,0.0003929464775754912,0.0026039923930401172,0.0004981349076113722,0.0,0.0016168246167604476,0.0012359835188317687,0.0016787045721582405,0.001489821211745193,0.001648998058400311,0.0,0.0009017528320147926,0.00018265875827620792,0.00414049948868345,0.0012503453355282787,0.0012103618703320287,0.0009136873177066039,0.001478773731679154,0.0022995234850073203,0.0011202566648799948,0.0006682484146180445,0.0012220907900196074,0.0037341768941419086,0.0,0.0011825224610884748,0.0006278336432847705,0.00018242565184025186,0.0004228384413646723,0.004700528174522062,0.0008205728590453508,0.0009825854935056819,0.0017790168766433877,0.00037857531092692215,0.0008278002680546272,0.002107095593091423,0.001735797702682531,0.0016484347835545483,0.00025521957585422986,0.0,0.0004931050167538698,0.0,0.002588999858173912,0.0018661187320686834,0.002465791864305813,0.0004713254166594655,0.0,0.00017232571841005462,0.0013283393366454836,0.0004590657876017805,7.781042023717599e-5,0.0005312981797504571,0.0035595118626272557,0.0,0.0011928403841664874,0.001746511663709531,0.0018509707074788433,0.004122360050665488,0.0,0.00025537137140028976,0.0009519185453680835,0.0,0.0018625986471295167,0.0017260613336182139,0.003252424543807742,0.0016328374710828687,0.0009732761349841856,0.0034215084892350728,0.003830932262164105,0.0021369818575499855,0.0006705868581358895,0.00011175094573602495,0.0,0.0007961931013534262,0.000593654676994796,0.0003753954648842289,0.0037401821324697417,0.0010663663680982385,0.0007474452076748003,0.0,0.00035187675795133114,0.001233895795018973,0.0007989530579934172,0.001234508362962669,0.0,0.0009705936349159519,0.0015424507373686704,0.004211531166973169,0.0
0.0015483551635258642,0.0002678684132430692,0.000856513643196416,0.002559063326578525,0.005531468233649819,0.003456324932832707,0.002011920144696727,0.0005626657160808686,0.0,0.0,0.0012576797470082238,0.0,0.00023171627309722526,0.00010708684374313021,0.003443580026492251,0.00011008587725557309,0.0003858242186220093,0.0,0.0011179928278223332,0.0018742780773014361,0.0,0.0,0.0,0.0002279928710563102,0.0,0.0002421129851488714,8.05394551770082e-5,0.002276332225691586,0.0001700408064228276,0.0,0.0003921157555675063,0.0,0.0,6.829742837021618e-5,0.0,0.0,0.0021833328244035208,0.00016960751622589754,0.0,0.0,0.0016985106104453786,0.0002885188660303184,0.0,0.0007685207192018664,0.0,0.0,0.0027925423450315748,0.0010612268704435282,0.0008107536414801268,0.001165470620080513,0.0,0.0,0.0,0.001326329345254184,5.363274627162226e-5,0.0,0.00048099999866175677,0.0,0.0,0.0011099424047372672,0.0,0.0,0.0,0.0009718052978973032,0.0,0.0,0.0,0.00025500464063442363,0.0011235327238785092,0.0,0.0022231837298319207,0.0,0.0,0.0002275150223248236,0.0,0.00020624579469799217,0.001090244947866796,0.0,0.0006481906514735902,0.0005691730714502269,0.0,0.00020257110141807394,0.0007506774933689342,0.0,0.0,0.0,0.0,0.0002427739948428799,0.0,0.00013189885444131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020871891635893883,0.0
0.004086175379046389,0.0005222080255250852,0.0006297898894199044,0.0023327847911132384,0.015364213451158727,0.007230371588704553,0.006565668676595582,0.001311576078003314,0.0,0.0016804712831358128,0.0016181819062109498,0.001047508135517121,0.0004499946192084679,0.002662011006621546,0.0037384378168045726,0.0019799278287413666,7.528904925590066e-5,0.00015615596944741975,0.0,0.0014891142040705484,0.000312294860774609,0.0006820905873811227,0.0,0.0015829584798235721,0.0,0.0007146141693275265,0.0006114383357336203,0.002701354934174161,0.0021923649665222915,0.00041269958251823405,0.00010290421796218391,0.0019082037573530941,0.0007525175615836731,0.0011207507346667235,0.0001862717548970494,0.0,0.002725269756520248,0.0008994137291605184,0.0,0.0005639288331629952,0.003617176860555245,0.0011042848199154,0.0006206320164571441,0.0006364979853420369,0.0,0.0,0.004658322729004866,0.0018923757055951188,0.0011517037491599776,0.0015696895044479096,0.00035635145055646494,0.0,0.0,0.00299100193832234,0.0,8.1926828527569e-5,0.0,0.0,0.0007196633992254294,0.0013582539205650862,0.00016473306418273229,0.0,0.0018389431756975078,0.004314495978048963,0.00033981320874753446,0.0,0.0015050557918798446,0.0009054496437934309,0.0025221494269310023,0.0,0.003548842479628847,0.0,0.0,0.0006367452271527144,0.0009113705112766927,0.00025078935014291245,0.0018638195488748927,0.0010478519551854644,0.0010257993048413544,0.0017104301818365308,0.0007132410588748597,0.000672988770140999,0.0006070642450036745,0.0,0.00016322123769542743,0.0,0.0,0.0023016470944506144,0.0004431293047811244,0.0012209607007667538,0.0,0.0,0.0,0.0,0.0,0.0003091529837180064,0.0,0.0003082355572019274,0.005734865645304673,0.0003058518457195805
0.010750610573866417,0.0035858217625998508,0.0019284583022992803,0.010777131466149503,0.011136863476185952,0.018124994386606436,0.009810773548270094,0.009356974126680559,0.0007878239974498207,0.002964796479828547,0.011205368006842808,0.010264558850389658,0.006948501413935309,0.009982085087310973,0.009170954219032346,0.003134209536708007,0.007825200534976259,0.007868773582529052,0.007044234729997236,0.0,0.006114961577527587,0.005809777095012198,0.0020497247179012655,0.008584179219443246,0.003843106394592514,0.0036651717891629763,0.004619989754305855,0.007700022836293993,0.009873421895012776,0.00794993571991343,0.010550078165980876,0.005992548594365349,0.006419929474716823,0.010008546074244593,0.007788242762409813,0.003170053631223753,0.009294411273644446,0.004280031618865896,0.0036746021817302722,0.006713946042583959,0.012676667719977244,0.008226875588870482,0.007354618106038584,0.008949536976117521,0.0006767827813008477,0.0038234586105900005,0.006645779805785183,0.004224631692973102,0.0063031535418982924,0.006507887924100796,0.005530136370791257,0.0057598080074002765,0.002519346881083278,0.008037310056566292,0.0064818743473657806,0.005210212503178546,0.006734522010420657,0.0032875216587780406,0.002727550305663993,0.010814231915809564,0.0047909532618686,0.0025150171876383645,0.007361978149009418,0.011860403781493594,6.795194083110065e-5,0.003067413707659127,0.007459116835074525,0.0057000285106183005,0.011574674353875183,0.0004646767447942096,0.0010545002046234396,0.004470708402730599,0.0018012806469006916,0.0037577806757840906,0.006288642870314703,0.009058156278429586,0.012214477563641368,0.004391613616565825,0.009090532484351453,0.011090462164099289,0.0066895647441466526,0.005611771994035182,0.003099059464810986,0.0024439461285551516,0.010090800424385402,0.006026260127466699,0.004346789290537518,0.0061767227933834,0.006174018052964969,0.011673643641917645,0.0014006244287002693,0.005206879235629982,0.003092150808466757,0.0038629453048874517,0.006423791371976791,0.002954290087415941,0.0047665424369496105,0.006736410212523598,0.011145943126304715,0.005303239143052491
0.0004890117308373604,0.0,0.0,0.0015583320303701187,0.014584417137614238,0.0023327428812047156,0.00651784299765262,0.0011664953454842523,0.0,0.0006143274267088328,0.0,0.0,0.0,0.0,0.00367811795782403,0.0006865347639148575,0.0,0.0,0.0021802168983620224,0.0003459782830813572,0.0,0.0004464908454358471,0.0,0.0,0.0,0.0,0.0005620395084312384,0.0007914550719925022,0.0002999362596144903,0.0,0.0,0.0,0.00048804401397388106,0.0006055726086312933,0.0,0.0,0.0021820235563223753,0.002413899483996753,0.0,0.0,0.0028816344711166918,0.0,0.0006117426302909741,0.0015712616521737707,0.0,0.0,0.0074200827572679685,0.0001407530619229186,8.297789071134293e-5,0.0,0.0,0.0,0.0,0.00452798937624177,0.0,0.0,0.0,0.0,0.0,0.0012517271883401085,0.0,0.0,0.0006274605457106015,0.0003346888212622419,0.0,0.0,0.0,0.0006616206723232855,0.0017903208160391232,0.0,0.0017598913621922133,0.0,0.0,0.002364668264098438,8.522900167879516e-5,0.0,0.0,0.0,0.0,0.0007461980440665941,0.0,0.0,9.509451930252849e-5,0.0,0.0,0.0,0.000810853888122607,0.0014352010871325482,0.0008962091275993983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040527332556062126,0.005016688343885575,0.0
0.003220636310790649,0.0013836722646508072,0.002079720812357737,0.004496560537157638,0.00832965298402136,0.005883021703860958,0.006296167268347967,0.0017378793374616813,0.0009850532790662905,0.004559619845039737,0.004080739284829913,0.0018954657891819618,0.0021503349184529737,0.0009564771826142682,0.007759680135208134,0.004441629810612281,0.002219954616528262,0.0005601891937704294,0.003050118984398678,0.002841899819226279,0.0017531176456002662,0.0,0.0,0.0036561714328721684,0.0007926037705319779,0.004747946549908812,0.0033457794243997377,0.0035449104758520297,0.0025178658177353146,0.0014433757823977753,0.0003216233867530671,0.0018295037815512123,0.002019770733940881,0.0017591614892074128,0.003205182924836316,0.0,0.005970736314976081,0.0015021585939968309,0.0028424544844981546,0.0014940242283917986,0.003021438149686532,0.001538397838923608,0.0038928974110626104,0.0038590808374270973,0.0005920298326623982,0.00022394736271641458,0.004392611503547656,0.004828734300458753,0.0010428886231922153,0.0019312101996473777,0.001930957148285832,0.0009181172272542115,0.0007886634419050041,0.006303222319342008,0.0,0.0009626010741186734,0.0006251382512478358,0.0012800439010105698,0.0005766219041300168,0.004171898274464295,0.002017645320990833,0.00031666658090967817,0.0036867518255372655,0.002406741089657164,0.000823509131705296,0.002244900499937367,0.0032938586311137934,0.004361453888376127,0.004675656150995643,0.0,0.0031848020268732853,0.0005018831155224959,0.0,0.003774792222286969,0.003431434563095019,0.001953460040496839,0.00535300661617066,0.0006400418316125506,0.002818797326979955,0.005437819987135963,0.0017806502180290895,0.0052407601595086915,0.0003287949540414607,0.00040541385823825854,0.0011106634781499689,0.000622821043355818,0.000491700713534441,0.0023955793654151895,0.0013148143170787392,0.0017325808398542877,0.00013297286728237642,0.0009224762146799077,0.0011915336240959397,0.0003931078405785271,0.0024843564457905816,0.0017531723388412336,0.0,0.0013917966131074544,0.009972700092466553,0.001685920518964136
8.725421393055571e-5,0.000964770852835254,0.0,0.0031782101726264556,0.004393513490409645,0.0002825884668222374,0.003894478993288531,0.0009194574407156847,0.0019361988793563795,0.0,0.0017739982199123094,0.000979187256688628,0.0005788792326275743,0.0014504404509495215,0.0049308492395901266,0.0,0.0019169624580270585,0.0,0.003618042566292612,0.0016847118211548821,0.0021936156276099565,0.0011979825613427052,0.0,0.0,0.0,0.002337213929008229,0.0016428986546518295,5.411727398811628e-6,0.0004676439199755404,0.0,0.0,0.0,0.0012507264106549239,0.0019583346321905525,0.0022552076493066453,0.0,0.002790706672553142,0.0012573859456628568,0.0038079652049326854,0.0,0.0014596026393925293,0.0,0.0008557989289986849,0.004459097810006026,0.0006442174518287505,0.0,0.003448695946901382,0.0009018603083194784,0.0012077551066886176,0.0,0.0,0.0008295502722467929,0.0,0.005918741247137052,0.0,0.000989019645850988,0.0004611170307975629,0.0,0.0,0.00185020529472869,0.0003807650131241076,0.0,0.0006442264153796763,0.0004743698889567924,0.0,0.0,0.0014793378525553118,0.0035309225116771335,0.0004638343179001782,0.0,0.0026762505964361798,0.0,0.0,0.003165320765572275,0.0032908817308846747,0.0007704814832125498,0.0008463364522456746,0.0,0.0009739299319453769,0.005119497551644755,0.0017643885477281115,0.002553358614627719,0.0,0.0,0.00034587667297560076,0.0,0.0,0.0020704061575557153,0.002448484343423152,0.0006657061622473079,0.0,0.00028847128066109354,0.0005166891472478223,0.0,0.0011827302513384673,0.001355915177145152,0.0,0.0007298554017884443,0.007096932611529837,0.0
0.0024666708941832698,0.0,0.0,0.0008969691790870898,0.0023769860984444724,0.001327234830002251,0.0006110641557271548,0.0004358676755540705,0.0,0.0,0.0008667024912407777,0.0,0.0,0.0,0.0019255428184289172,0.00024620265456035476,0.0,0.0,0.0004360432985473957,0.0014353742802498334,0.0,0.0001712589836365755,0.0,0.0,0.0,0.0,0.0,0.0009415684646632491,0.0,0.0003240166095177244,0.0006781446595366253,0.0,0.0,0.0,0.0,0.0,0.0003898876666810665,0.0,0.0,0.0,0.0010106518256568185,0.0,0.00016616377795119694,0.0005792541872631472,0.0,0.0,0.0013816068917015048,0.000326736920356438,0.0006552052570874996,0.00034386929809360894,0.0,0.0,0.0,0.000636866935121376,0.0,0.0,0.0,0.0,0.0,0.0006334495154150764,0.0,0.0,0.0004988735857234042,0.00011233402897193115,0.0,0.0,0.0,0.0,0.001364942000581848,0.0,0.00037116050034635695,0.0,0.0,0.0,0.00024288391410621363,0.0,0.0019453000698858268,0.00010584195852375577,0.0,9.318516174902994e-5,0.0011889376734701522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116372945234128,0.0
0.00022489947393759466,0.0,0.0,0.0005042101564840147,0.00032294267812982974,0.00026988941603736313,0.0,0.0,0.0,0.0,8.539882669869603e-5,9.66419133185091e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034988240564175904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131495996793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007356139951593989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011350461730064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014683558167584432,0.0
0.0015855725814154127,0.0011051578461194998,0.000387969722157145,0.0027267173896902523,0.012223316472179887,0.0033112690489759643,0.006348472308050093,0.0025184447392535107,0.0005278223027385537,0.0002035455844976719,0.00034245736180405287,0.00022827645928172324,0.0010516709069420815,0.00241594237961848,0.008090024761711976,0.0009849240885833575,0.0002466757400020267,0.0,0.002372012196333071,0.0008194593123448286,0.0,0.0017411518235630787,0.0,0.00010034924304706816,0.0,0.0,0.0008072630512091783,0.003139810526459435,0.0004016827134989652,0.0008583914808718771,0.00017501074067475045,0.0012499456760468007,0.0001371779712913447,0.0015489444959131994,0.0008791831484258363,0.0,0.0032374240078260202,0.002843539110636461,0.0,0.0,0.0012603856594209685,0.0003841324987996185,0.0009447249089906025,0.0012474712868802938,0.0009686471877131987,9.067928319940466e-5,0.007026878610224788,0.0016879213261978172,0.0,0.0011327639560628384,0.0,0.0004056180784717117,0.0,0.0028514796774931697,0.0002872339342109391,0.0005565164157545384,0.0008239898246998265,0.0,0.0,0.002146371955030188,0.0,0.0,0.00037526451546157635,0.001636300113106507,8.098419221236677e-5,0.0,0.0,0.00013382603814438704,0.0024244061017038923,0.0,0.002828036592412795,0.0,0.0,0.0006468165690700703,0.0,0.0006642356109112617,0.0007168180411038332,0.00032974356189466314,0.0005204669652470184,0.0005300338589568354,0.00026025115095562254,0.00012601524414384419,0.0007729571000469927,0.0,0.00011492635171800325,0.0,0.0009850007202676786,0.0018100168604404318,0.0002979952102241286,0.00020506950579316646,0.0,0.0,0.0,6.924581551724304e-5,0.0,0.0,0.0,0.00025742003748717435,0.0030571602711489745,6.429196835153195e-5
