SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004956160531234165,0.0,0.0,0.0006874494022539243,0.0027182714345879745,0.002616516973919663,0.0012308237061776674,0.0010143998314709642,0.0,0.0009436924834148007,0.002304922369126057,0.0010990394888093918,0.0004063681696723151,0.0,0.001741774590250867,0.00101115256183704,0.001350305498049511,0.0,0.0017488642254799118,0.002267552924516282,0.0003292281260177006,0.002188968926147127,0.0,0.0,0.0,0.0,0.00016370082934033872,0.0012447926415098363,0.00024984303509888867,0.0,0.000777382178305551,0.0,0.000906290721740876,0.0006124314868209933,0.0,0.00032020182358801635,0.00019863452739056486,0.0,0.0,0.0,0.0018934714853190704,0.0,0.000880710512823242,0.0029197113135573834,0.0,0.00020625660727690426,0.0014235169262933195,0.0003929493637407737,0.003726493827262461,0.0012678074418821274,0.0,0.0003422656752336342,0.0,0.0016648067135338548,0.0,0.0,0.0,0.0,0.0,0.002058133169668845,0.0,0.0,0.0014012629666257416,0.0004998856644217002,0.0,0.0,0.0006923275457705741,0.0,0.0008284164357021673,0.0,0.0005422167299241644,0.0,0.0,0.000128866806251602,0.0006844092423369495,0.0,0.001505885551739753,0.0002622703732757248,0.0,0.0012291807697605052,0.005554012058153559,0.0,0.00011092753400705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0012107190907705602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833975782896663,0.00013823027976044705
0.0008821183996033585,0.0,0.0003470080490660041,0.0006594813771904594,0.0011206026361659238,0.0009062870012842665,0.0003970237208865794,0.00026668122539786135,0.0,0.000739928950601116,0.0011982142372609188,0.00025662738268651675,0.00030684631372463606,0.0003214119680390211,8.696935146082843e-5,0.00021188796136125884,0.00044655742292224257,0.0,0.000778621558180221,0.0017460772581171687,0.00016111053466552616,0.00039374030149939496,0.0,0.00020928114266432346,0.0,0.0,0.0,0.00012122804095604511,0.00041414407537163425,0.0,8.116496940655665e-5,0.0,0.0,0.0002046208186665538,0.0,0.0,0.0,0.0,0.00023081070588123684,0.0,7.219519375280953e-5,0.0,0.000383951540771834,0.0015199967350787193,0.0,0.0,0.00013203171116226223,0.0,0.0018900257385533262,0.0003679504320803738,0.0,0.0,0.0,0.0018376485833020949,0.0,0.0,0.0,0.0,0.0,0.0005787872372626512,0.0,0.0,0.0008657504349440896,0.0,0.0,0.0,0.0006309747129754038,0.0003806517341794387,0.0,-0.0,0.0,0.0,-0.0,0.0003900631893197226,0.00025815270140713484,0.0002584602495260789,0.0,0.0,0.000229616440039649,0.0016055256205675383,0.0024816773237859337,0.0,0.0001327390904553999,0.0002971460172130555,0.0,0.0,0.0,0.0,0.0,0.0002860507770298254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982907820461388,0.0
0.002743366365408992,0.0008272512755097307,0.0008451638557745132,0.0036437244491137645,0.024525269538272335,0.005364981695764982,0.01311158967820961,0.004418350172800567,0.0008605994926047557,0.0016832088003541218,0.0009501253245816008,0.0,0.00043326419515705636,0.0010290638989662558,0.009891398122705324,0.0016546662345116106,0.0012771477589036684,0.0,0.00455887700244614,0.0025596522611894997,0.0,0.005342525569846407,0.0003928016054391831,0.0005704764571633769,0.0,0.0,0.002355581150037093,0.0027980211428092726,0.0011706208271258615,0.0010759001529697942,8.56170517581703e-5,0.0012851063318771137,0.0005448487402934452,0.00521528999843018,0.0008987911239151762,0.0,0.003228064686563427,0.00473258119727183,0.0,0.0,0.0012828856504618,0.0007447613302078784,0.00372925357587426,0.0048170864431091726,0.0018612119138351722,0.0009471260577169592,0.015212110865785427,0.0014771361945085763,0.0011382595150051453,0.003302817772452716,0.0,0.0001434792506583224,0.00017051732686395107,0.006334991104401392,0.0004447869836894207,7.639870519727046e-5,0.0012260004067925177,0.0,0.0,0.004689108727898319,0.00017204424500920357,0.0,0.0017929180113056484,0.001157825370801599,6.954664899590929e-5,0.0,0.000429712057292541,0.0007902660993502342,0.003900343862778346,0.00023917965371946653,0.003935220623210108,0.0,0.0,0.002759075523291639,0.0001429121493939263,0.00021108151539629347,0.00021039700046905294,0.0002705360947520864,0.0010344658181792518,0.0020145473545228228,0.0031939363118698924,0.0,0.001948361619725468,0.0005670649267224201,0.0010029656156391245,0.0,0.0021382651061806514,0.004608239552778278,0.0005170118223713875,0.0,0.0,0.0005087860975709624,0.0,0.0006457109050952183,0.0,0.0,0.0,0.0009452849611347007,0.008332632209031656,0.00029253740474384504
0.0024465431005664083,0.000205318347315242,0.0009734737415306935,0.004858468713262818,0.0086780105714192,0.0069186324256890995,0.008543746919646097,0.0052734849440688215,0.00013093863518584895,0.0005272226635994574,0.0009257783363745241,0.0016146601099028025,0.0010123033605502277,0.000716350885133988,0.004658578508882325,0.0011676413050841425,0.0012665266772479665,0.0,0.003852575973274961,0.0019160517423863592,0.0010189908427801,0.004044369440115318,0.00023778388894107882,8.137870704155378e-5,0.0,0.0025050313730946294,0.0,0.0005255072937925473,0.00012591868482046686,0.000737743199529562,0.0,0.0001638796185528639,0.000684551450292531,0.0052537787921062805,0.0014429978499640207,0.0002248120802122132,0.003478024356253717,0.002459702900091107,0.00037013740595379443,0.0,0.001648039545384103,0.00015217258742574943,0.002622492297680655,0.002147212017193107,0.0003395907482059875,0.00032980769382222677,0.006316601886271148,0.000759068721359394,0.0001222663265544946,0.0,0.0,0.002604498932190051,0.002504627146908304,0.004810622843981399,0.004639462269558078,0.00018429297289731736,0.0018937718294415942,0.001307354792411175,0.0,0.00262110762421738,0.0,0.0,0.0017512565604679425,0.0007894491845061961,7.686451541780506e-5,0.0,0.0,0.0002713784874797745,0.005508228935511859,0.0,0.0005956782775592556,0.0006331966457360921,0.0,0.0011301492301532233,0.0,0.0016904497130417542,0.001787737656291654,0.0,0.0018259285235839064,0.002706033437055222,0.00139890315926881,0.0017669567446933418,0.0006592590798342769,0.0005918929739708104,0.0,0.0,0.000893466920263597,0.00046280755198836385,0.0,0.00028285062948582226,0.0,0.0009742818633911299,0.0023820422693115427,0.0011526814037767057,0.0002968726779885855,0.00018977930981515373,0.0,0.0,0.00356185287990253,0.0
0.00515555251663238,0.0021058938966206746,0.0029523435484906345,0.001881108018345956,0.008814450829300078,0.013330262480133682,0.005455080996990689,0.0036061696179015,0.0008087010394979208,0.0027136276689137644,0.003455698236275142,0.0006369382518234094,0.0011689143083226938,0.0005346999677816773,0.005865470457884391,0.003900867413087674,0.00255710514460758,0.0021616783394991512,0.0040894580941240564,0.0024994093476003107,0.0009968440239363115,0.004896254185404975,0.0,0.0013892833015019396,0.0,0.002697567377326949,0.0013058429061035583,0.0,0.0012475238967084613,0.00038960614880064956,0.0012604704104870398,0.00013009775401842671,0.00256654529770068,0.0024744222287735665,0.0015786418977940184,0.0,0.003602041365895651,0.0009049323720234023,0.00035311208714249726,0.00017560212369148454,0.003770221492079267,0.0010211612178035595,0.002231225479458001,0.007109727537645404,0.00045154909858576356,0.00024971193380602524,0.004348973610696305,0.0013427693495374309,0.005025854380269399,0.00296454216090972,0.0,0.0005750704404708686,0.0005067636549842963,0.00523541438911938,0.002331120620081256,0.001953821586900644,0.001992620978486879,0.0004548251296361619,0.001339368159409833,0.005101052642896762,0.00019479050909216797,0.00011279742677769086,0.005309030505457588,0.004654921631640309,0.0008663225998639425,0.000165699412609438,0.0032378646900255957,0.0020820807969576527,0.003936189112163101,0.0007426553772341728,0.0013081893432317082,0.00014779363762220527,0.0,0.002167934494840023,0.0001472612511704552,0.0008887782464229756,0.0017404355550400506,0.0010629681207462958,0.005699835713423709,0.004586311494225562,0.009012754447810137,0.0012757942596478035,0.004593086365511822,0.0,8.590929036476555e-5,0.0025803443752569176,0.0022097676292720143,0.002785530298834559,0.00018893385012211383,0.0013046324559345228,0.00013970623299519938,0.0015713969016686,0.00170300860623682,0.0013271028921571816,0.00040668508744781326,0.0011553833301463055,0.0,0.0015736069768144331,0.004557030506481499,0.000873834160232307
0.002517590421063618,0.000642509331023975,0.0007814126333691995,0.005817718894853784,0.012828739138838367,0.006140376585673384,0.009405192599365123,0.005298361000177016,0.0,0.0019398445384419885,0.006502437417152399,0.0024162664811840477,0.0016197272002968222,0.000758478641022374,0.008428673850544011,0.0010630279822445993,0.0018828242519929317,0.0007292648558949004,0.008155007903907094,0.006365745992487806,0.0038955188140233146,0.005592245037860013,0.00040230583072100104,0.0,0.0008576263476109819,0.003093536159849232,0.0015389647793936298,0.000976108033730945,0.0,0.00023764782562484682,0.0011768009140482767,0.0036240580673123045,0.005720419646164883,0.005186316561915007,0.001514817432327481,0.0002513251712901697,0.005186987883037137,0.0021622816270368446,0.001613019768021244,0.00026366498091259447,0.005182930364572184,0.0003510398179469472,0.005495463315743892,0.009921986547409337,0.0003332153272150723,0.0005284473778702711,0.005793161596766579,0.0005244078546089298,0.0027578236177153333,0.0033183903256914678,0.00016050833763297384,0.0028684708759835927,0.0,0.009410641529145069,0.0027102610218596307,0.002878453575095294,0.0050687891598459635,0.0006705687138414684,0.000774639312306126,0.007849649429870414,8.096340896144791e-5,0.0009243809870792923,0.0058566234999145005,0.002091752346959245,9.681916335674279e-5,0.0014668996117179582,0.003970117718078901,0.003333974839691275,0.00411928318846665,0.0,0.0006090838838320942,0.001363071673552655,0.0007113319090102169,0.002255641595006092,0.0013200020366402991,0.0022979507301244192,0.0036932768077568394,0.00015340287456309942,0.007156251659396703,0.007354853603807235,0.005993641251769051,0.002674016423991933,0.0012472514984911733,0.0,0.000877036334438544,0.0005454338765283201,0.0005770216063749715,0.0012102282447798603,0.0006482270290853326,0.0007582757921722194,0.0,0.0019776452220976494,0.0007992354894977155,0.0024224274281842394,0.0009645831003976396,0.0001249538837947775,0.0002867405820128899,0.0008253659278396192,0.006959491411183901,0.0018609981224821937
0.002496474530582205,0.0013359464197968789,0.0009535862803679365,0.0025536811942718333,0.008413744730736982,0.008530329418498427,0.004349041411139846,0.0037979222399828413,0.0002341188488055486,0.0,0.0024387744387752604,0.00019208721464618675,0.0009600166716614809,0.0,0.0038508530791255234,0.0015138615957009972,0.000491991736413705,0.0,0.002962319795876949,0.0021988372900693214,0.0,0.001714377158900899,0.0,0.0019733722266193944,0.0,0.0009144577899564861,0.001007933129177574,0.0016366956048437103,0.0006182931483317868,0.0,0.0007604550239855255,0.0004573592799977204,0.0003103355377498153,0.0014115303882575071,0.0006407672932109837,0.0,0.0015877000550649362,0.0019105192523531656,0.00019148125568347468,0.00013263183349510738,0.0031795254474992173,0.000768885590186251,0.00044585644973095875,0.0031956761078400786,0.000902376377412896,0.0,0.005531396019189658,0.003224609498379046,0.003173295029839547,0.0025704276024078945,0.000508512104550881,0.0019090568368456719,0.0,0.0025155657784318546,0.0004449346312742318,0.00023918467609246666,0.0015353192326882509,0.0,0.0,0.001834223886961011,0.0,0.0,0.0030136809245711223,0.0035180816856033408,0.0,0.0,0.0,0.0008821648148547197,0.0049792125809995855,0.0,0.002235282824516037,0.0,0.00017935070836944123,0.0012816132722926615,0.0,0.0017512916775111811,0.0034685662610417743,0.0,0.003266285670778111,0.0027814229209252583,0.002447141636136886,0.0005422806375975052,0.0012324612569024618,0.0,0.0008266088489424402,8.618627533903828e-5,0.0022382407184386166,0.001390191359520055,0.00042806781715938255,0.0011120105377542405,0.0,0.0,0.0,0.0005598209378486346,0.0,7.562270699492182e-5,0.0,0.0011582255757636509,0.002795981481191371,0.001186465144436162
0.005396686362525438,0.00028610675731466015,0.0014971487086407644,0.002976456668048258,0.005289387367721537,0.0071542147455839235,0.002868459409816785,0.0024493463116278466,0.0,0.000726907220170301,0.004393809762168615,0.0015181013621963606,0.00018660901533075133,0.00019014960309458873,0.0026644427042892167,0.00040126238639236547,0.0034557878531250065,0.0,0.002676189558732278,0.005696033575322491,0.0016528674441017924,0.002030129485179208,0.0,0.004346366765967207,0.00023885370709458842,0.0005516082987306048,0.0009631216655659712,0.0032434817815787075,0.002056999400174033,0.00012781223814132756,0.0,0.00015321439125290381,0.0006432209058181149,0.001329287189528787,0.0012212606184007838,0.0,0.0006326376848405403,0.001092553093175186,0.0002609665788886259,0.0007757349029988009,0.0015049132069810192,0.0026596082519599364,0.0005152560700012881,0.002522568740206829,0.0001996052368639853,0.0006614050653466624,0.0024252277150839698,0.0009699151882728192,0.006552337620285478,0.004188916898539879,7.329915669661985e-5,0.00042161027540478513,0.0,0.004780457393855693,0.00015989673942645374,0.00048815663797931175,0.0006936892522290822,0.0,0.0,0.0048367948202622975,0.0,0.0,0.002314048152692677,0.0027219875403700876,0.0,0.0005115444721072275,0.001332332296157597,0.0016592627138789645,0.003708223072181143,0.0,0.0008710629169771562,9.805961565143712e-5,0.0,0.002002000087092389,0.0008278782967582991,0.0012729683993231919,0.0008209125679642416,0.0006057242122888239,0.0017665952765827456,0.00318450865160215,0.008967837071509398,0.0002954894369391857,0.0010986830610580402,0.0,0.0004302502822360471,0.0,0.00015392631643298613,0.000929708972134586,0.0009917872364675583,0.004002195736303848,0.0,0.0003103274906805821,0.0001329041265389283,0.0005894390998542089,0.0,0.0,0.0,0.0013482108658167923,0.0045082124283193845,0.0001603789085757
0.006916093376572355,0.0037126555290969733,0.0038858349763104295,0.012777767578428158,0.0076833084812411925,0.008639999689131806,0.008558109194770892,0.003966598907987454,0.003924566352407302,0.0030612519485012195,0.008434729207110067,0.005324401219322865,0.003287968344594768,0.004100921142395547,0.005369980287969953,0.0012448488266695902,0.004838274739366939,0.0004978918550622886,0.008127321838901441,0.011869146656911644,0.004189170191267539,0.004940105532510012,0.001726235291813101,0.0018335561961153393,0.0,0.005001859204749194,0.006654640758540966,0.003816533981768965,0.005443425938727868,0.0015660223135525626,0.0015080815036806437,0.0,0.0016665775999806544,0.005006132423265856,0.004826786832456131,0.0004131569516485113,0.004975150291540897,0.00749557317119293,0.00434328567149439,0.00010536803290149555,0.007241584007087194,0.00150057885645246,0.002257725261039789,0.007079074634616732,0.005602239253014941,0.00029838268484937147,0.008759209016090251,0.004795713552607956,0.008771285328925769,0.0026741807202212385,0.0010193988635406222,0.0037498469168756807,0.0007752881833894693,0.007629363770766371,0.0018854028247483716,0.002390502779219164,0.003868942450767434,0.0019566377419930545,0.0019203883428422774,0.004918641909046714,0.0009586720643585678,0.0004287939835107696,0.005359773636840991,0.0023051080993668482,0.0,0.002388490985680891,0.004926959399605902,0.007340212608751253,0.0075654490229163825,0.00024194163979628092,0.0018877948892192416,0.0020256716196878424,0.0,0.007429712553403071,0.001698999614792921,0.0075007649497167116,0.008904122711502562,0.002689775152130359,0.004010274611086943,0.00864231345333612,0.008498962543112658,0.005935552506264527,0.006781913695850232,0.0025804459786603826,0.001713683100525571,0.0003771899923699848,0.0003803991983513423,0.0030699944446885216,0.0026983325482789373,0.0010961756552214548,0.00012857875622163464,0.0032070316492110833,0.003995622232419838,0.002187001724582721,0.0034379815378831023,0.0006792545230655568,0.0005269620920408391,0.0031271737811108154,0.005190840429912871,0.0
0.0025792465051905668,0.00045000031541312865,0.00018621780501144186,0.0021469803382040444,0.007447080883923162,0.005026791581837352,0.0016167190822111328,0.000545578800312533,0.0,0.0026771397518336876,0.010069728672451959,0.0013558891690720228,0.002488488849996827,0.0003564082817578036,0.0035508184062405697,0.000668302743310735,0.003785619112975664,0.0,0.0035400660574138043,0.005312764576358254,0.0014594587315370396,0.00170809398032808,0.000524593191764778,0.0009110795389053773,0.00010248727516292896,0.00020442960268819352,0.0007794546203756768,0.0014668224326461754,0.006357320415241757,0.0002669986609748279,0.0005460229207792516,0.00011831414395314585,0.0,0.002162074354997788,0.0,0.0,0.001008235280721366,0.0008545259883393809,0.001787617262959007,0.0,0.0010107894810903427,0.0004256437497247058,0.004837399765779446,0.007150366133465716,8.10851265085899e-5,0.0005294114876208192,0.008500892571768625,0.0010980901885559481,0.007092840124318215,0.0006958696074541651,0.0,0.00046539056456595257,0.0010891324368819816,0.007347783731005104,0.0,0.0003652420502238893,0.0,0.00019461842497025053,0.0,0.010156830431331015,0.002550439962731514,0.0,0.004028710771460119,0.0006819473433500242,0.0,0.00010401974636057784,0.002990733583094138,0.003357339647832063,0.0008629793551177926,0.0,0.0,0.0,0.00042862342462539685,0.004697946513275285,0.0036589519362123235,0.00146237304826341,0.001990976590759041,0.00021338141184458828,0.0012193236795659153,0.008211853853645219,0.009723551680846359,0.0006361989844211983,0.0013722347080381593,0.0032921798382890277,0.0010607211447600032,0.0002746721494878736,0.0,0.00036554035039540814,0.0009840030079123555,0.0031708554036304452,0.0010730864399212253,0.0009734578992585154,0.000371136906721449,0.00029558024846231684,0.0019564021976815164,0.0,0.0009017007373676549,0.0004494436050429748,0.006434567431413466,0.0
0.014198425193070106,0.008969805463947964,0.01003510032410114,0.009001224785059148,0.022639297613087164,0.023197859595995015,0.0085483026952273,0.005310288812027091,0.005694909493983779,0.009223157240393656,0.02289141399747265,0.007102098598742973,0.0121810029364498,0.014552169514452751,0.013036909473136144,0.010928015853057107,0.016598256680501636,0.003711914691147348,0.009815176203362513,0.018648443265377675,0.011058771275875665,0.009212954888799748,0.01119217140822315,0.012036609382724387,0.0023414772015231226,0.009769774105958199,0.01191291650053065,0.013095038894248696,0.013192919515522584,0.010205557417142266,0.005847647500440981,0.014845832979156207,0.008758863784377052,0.0,0.002883754970515656,0.003603320379453656,0.009485338983470062,0.004582961001181985,0.007190850293760029,0.005304713645728775,0.018378051610135167,0.00957501607365387,0.01322549895021861,0.012062996381644247,0.0017452163544039168,0.003197894858460445,0.015753013456465997,0.017892833338039284,0.016620832178040838,0.010907347126327661,0.008126067394252704,0.008928921554393603,0.011362528213812829,0.01698301599676801,0.0006446822248633126,0.004645012535699291,0.014730527335000184,0.0023923727125390766,0.003753794827944898,0.014596599024907318,0.009172816143751424,0.003529575588594125,0.02277698475830327,0.016345528427569363,0.006294252064650882,0.007384039939007315,0.016982081595326163,0.01495284892194636,0.006792624922575315,0.003905002147898441,0.015636734401217756,0.0,0.0006453281417366542,0.02155180973529933,0.00877495092275116,0.008254880862189218,0.011955833548742797,0.004685665274469456,0.019428835659733776,0.01854951177544326,0.017845062253954953,0.0066921440680613314,0.0171225753426401,0.005873214237610554,0.010071999927457134,0.006099226612317064,0.005846626154197818,0.008187275640740212,0.005609618767847702,0.011706278988592219,0.002898852268053198,0.008444123067196756,0.006109589337282843,0.0038277537579457475,0.005525131900698178,0.0038024530296267255,0.0023135505002153736,0.019211088426672716,0.015895840540723006,0.0038187297590085156
0.0031003863515023967,0.0009779171798080695,0.0016773619370315414,0.006980012214211195,0.013904305899573383,0.010897195128047103,0.009231346570183336,0.0020081167604196273,0.0,0.002753857560810643,0.002301906718606129,0.001488789847944285,0.002667039627884095,0.000703850640865214,0.005237409331489879,0.0015485588191642904,0.0013931367655925023,0.00014119633809219628,0.007109559378174535,0.003858665016828789,0.0010281384978527985,0.0042624386416808754,0.0016512115519350702,0.00024891219580405397,0.0,0.0021491340024214142,0.00523762865848016,0.0007052955018890632,0.0002658355465880724,0.0016148453163204977,0.0004558725798097518,0.0014775328768905222,0.0007356351041162626,0.001835214528666234,0.0,0.0005635214579706553,0.004701893339273837,0.0038397743509414432,0.0,0.0002619807751667487,0.0034567023023105922,0.001313163342015023,0.00329060674316942,0.005872962831691874,0.0008431451464424936,0.0013886228184196957,0.008106409593189718,0.0017945326325081237,0.0021060563465185,0.002582287633048859,0.000262570134246843,0.0011615903794932152,0.00015058410339251552,0.006467931270417653,0.001528476825817856,0.0008182881964844367,0.002111292511372865,0.0004685339981718717,0.0016709686455397173,0.0010170842046580211,0.00011175559649602082,0.0,0.0032888476152207156,0.0018163311517725746,0.0013336139529061784,0.0,0.00037754299496194077,0.004671844446253841,0.006337245578519668,0.0,0.001280897821550813,0.0011959755365226372,0.0,0.002272759160962857,0.0,0.00041393194312339815,0.0014035516322603303,0.00019511574276080343,0.00311125482581031,0.0071634952494370775,0.002301249427459219,0.0018249305526017896,0.0006670894467290175,0.0006256112887381739,0.0011642621502461377,0.0009717351291345863,0.0005224658471958549,0.0005334047275821312,0.0010958773476696,0.0012275357316533023,0.0,0.0018591764374416182,0.0006816008365286008,0.001607246474336809,0.00011660434456479615,0.0,0.0010133547524078385,0.0,0.006393394333209897,0.0009860769406561977
0.0005917351162725536,0.001235848236103957,0.0005586432912271753,0.001383228827556704,0.009080135581939052,0.0038490878008181524,0.005653701275806441,0.0006550593359292423,0.0,0.0002145102400771398,0.0,0.00021313105302619983,0.0005922289883974405,0.0,0.0029973644993306764,0.0,0.00020437826018002495,0.0,0.0018128626181292302,0.000432173983876738,0.00017783438770104312,0.00018376979322609968,0.0,0.0,0.0,0.0010857692150611047,0.001112420620752945,0.00025119327638761443,0.0,0.0005097956390953222,0.0,0.0,0.0001544084782306547,0.0006190980711401894,0.0002855801689865371,0.0,0.0021803927362280713,0.0015908433044767543,0.00015195961503396832,0.0,0.000759814720254607,0.0,0.0001668838428720669,0.0012406923436525108,0.00018203338489542614,0.0,0.004984188089639376,0.0005565163784912175,0.0,0.00029350901976021165,0.0,0.0,0.0,0.0020224351436883004,0.0,0.0,0.0005551923396448707,0.0,0.0,0.0001683607197992404,0.0,0.0,0.0,0.00037597196654071477,0.0,0.0,0.0,0.0006455510716636102,0.0018961939013800617,0.0,0.0007103441749237091,0.0,0.0,0.0006894959443511997,0.0,0.0,0.0002417590317850965,0.0,9.79558735922717e-5,0.0011480687012708768,0.0001242155011024794,0.0003146156989791704,8.737327256886154e-5,0.0,0.0,0.0,0.0,0.00033423855596910815,0.00014432535415136866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015846265096305136,0.0
0.004146650409632472,0.0012908635229685259,0.001280397900888977,0.004338447758393187,0.02089073655724658,0.01674916926138605,0.007285199597991367,0.011424938716903418,0.0002730864444215851,0.004025070972400836,0.0050376305918334065,0.0010838845572265603,0.0038862137854537952,0.0019151917217645267,0.005215461408136203,0.003356148947663295,0.000815086655368974,0.0029195335676938453,0.0030008159581493624,0.006377356456888181,0.0,0.0038372091698461383,0.001081083164977105,0.002196338688068157,0.0,0.0,0.0033065125326586127,0.0027171586776222646,0.003684562921514818,0.0005399560224045932,0.0004953429243363568,0.0005758128445300971,0.0014479834185711499,0.00279976755733986,0.002098438521057327,0.0,0.0,0.006636570599236433,0.0003148381898208791,0.0011591642650544548,0.007066523066234575,0.0042693084308413655,0.0024934926082747152,0.003142411304758834,0.0,0.00023650581076574417,0.01245214879930025,0.0017375298729970304,0.0064381699086629475,0.0023402032328217817,0.0008798554485332684,0.0016297607457283307,0.0,0.005740608190219928,0.0019881958031818074,8.147030313408049e-5,0.0029726824106537826,0.0,0.0002518096538167841,0.004355338645743046,0.0,0.0,0.005838764621392465,0.005145060632272016,0.0008362434634111883,0.0,0.00428628531760095,0.004105560505710346,0.005587319343524258,0.0,0.005626771036301128,0.0008067153782534559,0.0003730999549193467,0.0016253287975238687,0.0015588424389738793,0.0008096552337781837,0.002637039207028541,0.0,0.005741055309130192,0.0046904506277307655,0.005155868620423543,0.0012944352653243667,0.002259826198949263,0.0005667528572171794,0.0032469125258054107,0.0009015257355045603,0.0008281244215414471,0.004121619645642855,0.0003912442115377966,0.0018606732690070182,0.0,0.0008653774854707474,8.716306809223445e-5,0.0012505930226025287,0.0002469536860390323,0.0005084095796844788,0.00011032638266404368,0.001650789733850154,0.005972628995182413,0.0009244353377059512
0.0036347807010463917,0.0007278940012646895,0.0018945117337944746,0.003622495242278867,0.025936415229622426,0.010534268343526405,0.010958913393864757,0.004441962111267902,0.001712150223975549,0.0005081679320038113,0.0038802084516977586,0.0012590883602631997,0.0029946286120963415,0.0014178606100703865,0.010428932796067786,0.0016064786132046135,0.0017235279139414215,0.0,0.00752307507118059,0.005376408289959472,0.002302655621678893,0.0011575480800349487,0.00018144259815901925,0.00016562718755812333,0.0,0.0030338894742896194,0.0035648642773504803,0.001221278309455523,0.0004250848578696044,0.0018872311569162435,0.00010271457927926372,0.0009378852700109852,0.001391452190726769,0.0023027962969952055,0.0014827250245974463,0.00045136926173708347,0.008735298307153309,0.0,0.00015741986618231923,0.001514312491295234,0.0019962673606677937,0.0010126381138566669,0.003825635160822332,0.005821160135762532,0.0007875200642195705,0.0,0.012506985158738455,0.003991649136333514,0.001116984237454901,0.00033585213668205563,0.00042292526593308913,0.0014470807160673269,0.0007306008707965057,0.007636013565528704,0.0024232087146735942,0.0013953053364978499,0.006105064878538954,0.00045347516028394416,0.0,0.0025792520427323808,0.00152715403808696,9.631579019631423e-5,0.002553727106935976,0.002428010027761874,0.00012067339077211081,0.0,0.0016020711981752436,0.003479938827472582,0.0075014905865485905,0.00027339076663196807,0.006777819249603429,0.002331989287947811,0.0,0.005410931546407049,0.0006317251006492941,0.00040699884952844975,0.0032904677920582055,0.000802145469478311,0.001615777538329529,0.002386082495213035,0.0015209513225308627,0.001568736160179527,0.0029739585274470987,0.00078960226795299,0.0,0.0016766918116300315,0.0007981953062149473,0.004465718870904332,0.0013665685616284298,0.0005973321367907895,0.00028568767609632104,0.002317877269555506,0.0,0.001793088475593698,0.0009237705157606191,0.0007435412477859553,0.00022116076595964443,0.0027480085264926547,0.004347652385603373,0.0016244641612038861
0.0007116030891003607,0.0,0.0002768070080712455,0.004597794895187187,0.01752432258967457,0.002724574148099037,0.011750370520929827,0.0,0.0,0.0009335396889097528,0.0014932434514255688,0.0,0.0,0.0,0.004688835089113486,0.0,0.0003623849721693072,0.0,0.006215796384998747,0.0023311177722497717,0.00038263518917036263,0.005744589021586158,0.0004333801543295532,0.0,0.0,0.00030011694050071855,0.002588889584913448,0.0004623350067753315,0.0011052175310349577,0.0003605045159969615,0.0,0.0,0.0023415464894791967,0.0029387305274218394,0.0,0.00026428184819020026,0.003154375538924021,0.003917396476739363,0.0,0.0,0.0008624855755737411,0.0,0.0018747595580572915,0.006808746721762644,0.0,0.0,0.014757126976951526,0.0,0.0022689689839005614,0.00030256963886700003,0.0,0.0,0.0,0.008652058525915714,0.0001239659113370789,0.0,0.0007536334885222228,0.0,0.0005888581583914608,0.0008274274344542143,0.0,0.0001490592071410786,0.0007289320086421268,0.0,0.00015944912702632597,0.0,0.00048233782855840526,0.0026773632875845207,0.002761732634667932,0.0,0.0008053178566535882,0.00012269632598428323,0.0,0.001725685537467516,0.0009124400499198639,0.0,0.0,0.0,8.353031943525088e-5,0.00458829428116744,0.002644369268067232,0.00011344843098443774,0.0005285985119638653,0.00024722477602539747,0.00035477473761144976,0.0,0.0,0.0008184593652718411,0.005533658830181799,0.00041270614972577224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006865589370960504,0.014167378599017667,0.00015743406196660342
