SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0033898010099254576,0.008234302759242734,0.010059572113059741,0.020617025410475377,0.00488716533256477,0.015527689101647143,0.003857823305303626,0.006465431541405421,0.0005229959091496497,0.0034373116522164737,0.0,0.005896782109705515,0.003919400246379625,0.008800050912894302,0.0030834813956069455,0.001771180821240264,0.008071588996499884,0.002458046135266262,0.005654933901599268,0.02774613590996181,0.0030151356617210863,0.005394217777352699,0.0005750655637111191,0.004330396953399568,0.0016248026418020957,0.001553844214341911,0.011895253108694551,0.0033811941449587886,0.0037241200648768617,0.005888618524820737,0.010985565280345867,0.004661959328431713,0.006748479951651332,0.007618562759472699,0.004286299206905288,0.0051373182429484965,0.00318627509500035,0.007251209518312013,0.0012062850853147358,0.006208895168199124,0.003145619655027035,0.002923408522478174,0.004125099038530932,0.004490363188103155,0.0014386240101164002,0.0037573563309441747,0.0014213503715081836,0.0040972742233513736,0.009264221482662247,0.0032869632465914386,0.0021893980566314204,0.003126226577785725,0.005079696056073335,0.005715295916927612,0.005046491041495325,0.003723172665750219,0.008367357282321145,0.0052660950455038005,0.0017880394462819263,0.015658170216395224,0.002452505087867582,0.003340985067600978,0.008386158289330963,0.011158199185680017,0.0008531017639937487,0.0020976829696469877,0.00047618389701087685,0.0035543961891559388,0.01232875172946504,0.0,0.0,0.0012790144691610071,0.0011111024160711906,0.0038264166576771792,0.00026178003640467754,0.005435293512886779,0.007140536422512372,0.0017412492009116348,0.015313810431561579,0.00462104872036577,0.00845169857477324,0.0037957450306819913,0.007338948720669904,0.0025353534472353258,0.006296017338205555,0.006116336800648953,0.0023158689543158334,0.007069693961196711,0.011445004325026657,0.006069387429156126,0.001389486246209607,0.0033222387670642124,0.0041902434108991825,0.012913981794610205,0.005769027986023138,0.00029049800656870406,0.007296433713729549,0.0033321019032903354,0.0033173936730798055,0.005577199866897167
0.000494962203333886,0.00024671886963586326,0.0010449202126239301,0.009839601486640925,0.005026608835282578,0.003306193706862196,0.000715037073745893,0.000571597560081457,0.0,9.768581854062083e-5,0.004825271799768195,0.0,0.003196211968051671,0.0,0.0010029194789853459,0.0,0.0020509957426172905,0.00011775043184035147,0.001124645653568082,0.005739065074038676,0.0,0.0010016092744446585,0.0,0.0004322462894201101,0.0,7.148903156761754e-5,0.001107346230634989,0.0005137714852725822,0.0006759343699511353,0.00011537499631118081,0.0029844478741308834,0.0028938367722468918,0.0022912476761985205,0.0005871156466928755,0.0013675034152179112,0.0,0.0004970939011690149,0.0006426587279315422,0.0004712622771266689,0.00023401720109144167,0.0014042228582495896,0.0,0.0009588418384201131,0.0014466441041278214,0.0,0.000205939769211759,0.0008461192278410024,0.0002338567210506612,0.0005521749141217322,0.0011286499260987556,0.0,0.0002684628089862362,0.00012540895284375228,0.0027497759806490926,0.0002851864807656597,0.000841847921571829,0.0009603514926119633,0.0,0.0,0.005645718868464551,0.0,0.0,0.00197306363063501,0.0,0.0,0.0,0.000676766225161822,0.0018621679107899552,0.0014976190545246439,0.0,0.0,0.0001487770885729399,0.0,0.0014593049950301848,0.00010027456582223718,0.0022663669513219957,0.001836621979052832,0.0,0.0025712568294516194,0.0032752848564764,0.0021327629962776887,0.00010036197228035712,0.0,0.0,0.00027114600970868513,0.0005264212429296408,0.0,0.0016308155571273415,0.00034922324767109464,0.000426729434997275,0.0,0.00018574756536301681,0.0,0.001290514663168093,0.001810820983539043,0.0,9.42855925903166e-5,0.0007515920576621413,0.001992057679490896,0.00016448452093556845
0.0004512917503108338,0.0008080354408111362,0.0010888993960960838,0.004569292848340897,0.00022963805157039108,0.0016693156916781533,0.0004628213209156573,0.00011901703978669034,0.0,0.0,0.004626584468378082,0.0006532911234177,0.0,0.0,0.001758558410291284,0.0,0.0015655630227090697,0.0,9.855255507969923e-5,0.005254570126832104,0.0,0.0002429089858260007,0.0,0.0,0.0,0.0,0.0011995173193406553,7.528428984631894e-5,0.0,0.00018612174645596738,0.0008436417416221101,0.0,0.0014511572267428136,0.0,8.746260784621429e-5,0.0,0.0002515811235563742,0.0003335430332449263,0.0,0.0,0.0005311141181962888,0.00019760581512476977,0.0,0.0001492616916978634,0.0,0.00013484261015020774,0.0,0.000554591529251771,0.0004542417048120882,0.00010871340750861352,0.0,0.0,0.0,0.0003446446055165066,0.0,0.00018397412895281018,0.0,0.0,0.0,0.009306729974185121,0.0,0.0,0.001045179222143866,0.00012130796409897532,0.0,0.0,0.0002408784731265691,0.0008639949993055757,0.0009632308453908327,0.0,0.0,0.0,0.0,0.000180220304890278,0.0,0.00043393410327613804,0.0004778161800294417,0.0,0.0002777870306991913,0.00029453575009662225,0.0010708313931714793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003584992220443048,0.00013394892662961858,0.0
0.001481999664355832,0.0008957351221447751,0.0018759201900856518,0.011514008218742561,0.002966423665500876,0.002104492061541622,0.0005453105393465364,0.0009021770390702476,0.0,0.0009521465091056544,0.011886173633876996,0.0,0.0010243056790389116,0.0,0.0035830111218074986,0.0,0.0,0.00042074443160141153,0.0011274365866474727,0.006743434306693347,0.00011928590788841398,0.0005309100711056794,0.0,0.0002890341443900109,0.0,0.0003758989872328748,0.00019195333623863234,0.0008342052463875434,0.0014609546806246092,0.0003660244856697886,0.004022089784431405,0.004294359068961511,0.0012120342887808298,0.00010053457956407316,0.0005426489240434561,0.0,0.0006878444157439531,0.0010179734693636713,0.00037821884380406096,0.0,0.000332821695162671,0.0,0.001819731272553752,0.001194855552782214,0.0,0.00011872853917142823,0.0009056787167033564,0.00034460898395631545,0.0010577048589140506,6.088948642770861e-5,0.0,0.00025474590137652964,0.0006793156159387616,0.0013939768534456942,0.00026205011899136516,0.0006517814723823907,0.0007404320900283416,0.0,0.0,0.00820374457888359,0.0008264905753709341,0.0,0.0036172206275984498,0.00012849319244116406,0.0,0.0,0.0007532039746356266,0.0016129728613261986,0.0018252701313964566,0.0,0.0,0.00019348945159194594,0.0,0.0012956064804063375,0.0,0.0012416161125605348,0.0010042984384290403,0.0,0.0016454703531493843,0.0022083913212523135,0.004453226815626609,0.00035449716859642377,0.0009167268948896794,0.00011655832761508361,0.00016519808730188976,0.0003520361887015197,0.00034294052583687396,0.0,0.0,0.0005676802727586049,0.0,0.0,0.0,0.0,0.0005839438470267092,0.0,0.00010248287569614503,0.001074218306259804,0.0011500736682553622,0.0
0.0017148324599776353,0.0027947689455646643,0.010498587933177355,0.022760167894256857,0.00318445591022996,0.006080610321212026,0.001962659488294268,0.004275693069687392,6.600726742035656e-5,0.0011531935464237641,0.010404573053186858,0.001141746832751346,0.0009546316719118257,0.0016164680237014985,0.0,0.0020697578012112763,0.004834483774089401,0.0018688883363119323,0.0014709989611068827,0.0170235670815071,0.0,0.0018857142568172482,0.0008141726245482553,0.0016432071505576885,0.0001434929540390477,0.0009420572730308545,0.00305833488680304,0.0011555107889200354,0.0021300248800490765,0.0008216146188302215,0.006167352808398783,0.004270878157180458,0.004337820167839141,0.001857507419911194,0.0008957879624791956,0.0025984205304510587,0.0012554975312852289,0.0017820111763486753,0.000546417354664791,0.0010404118865622036,0.0011761511312207082,0.0008931240797351442,0.0029199725344048674,0.0029933200656220675,0.00023380138274576093,0.002938952924761467,0.0006737574677543358,0.0012509510939156636,0.00668491920896247,0.0019452337098220113,0.002992436164271202,0.0005534094121834553,0.003537300473508871,0.002126971269073616,0.0017566335068561374,0.00015777909886663735,0.0007440607870833268,0.0009817520603490025,0.0,0.011258566084198302,0.00020492639629824533,0.00034735901310926215,0.00793994201390243,0.0007862255186110306,0.00033487295634287637,0.002100146389018419,0.001630525710730732,0.001448754391058009,0.003881287982240935,0.00021036207439216817,8.322221251404541e-5,0.0,0.0,0.0028258980302521587,0.0002164063889367844,0.0019820217649005392,0.0035300555793324924,0.00043206630916188885,0.003442718201970542,0.0025470744537396083,0.008365941498891461,0.0001015664467092399,0.003373607187493379,0.001480180149867942,0.0016947334700945123,0.004038714602235861,0.0012053783472365208,0.003113608210032117,0.002342438246018659,0.00018487931508334374,0.0,0.0,0.0006939602971179036,0.003001020568521421,0.0012140648512242412,0.0,0.0007193021429992147,0.0021795960152613952,0.0035891706570767568,0.0030380574813700274
0.0,0.0,0.0,0.002068303208041345,0.0005840753942239832,0.0004268510617332251,0.0,0.0,0.0,0.0,0.0008529882431773245,0.0,0.0,0.0,0.0003715297086480211,0.0,0.0,0.0,0.0,0.0009544194852644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004129937038816721,0.0,0.0,7.797251767749022e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012598007375381817,0.0,0.0,0.0007721642701297507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042130966405294623,0.0,0.0,0.0,0.0,0.0,0.0,0.0010385582562587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006501705551230016,0.0008188064618266551,0.0026875863402272514,0.006082591560724316,0.002801888279957584,0.003168439878196226,0.003185676283433917,0.001219454244565512,0.0,0.00041275690550812705,0.0033893431449502735,0.0,0.0009802822798529037,0.0007681122727282441,0.0035073569624621756,0.0,0.0,0.0,0.0020033202493264894,0.005455735924329758,0.0005313044258734266,0.00324806504550856,0.0005108142856562366,0.0,0.00012295971094049285,0.0025630159926291855,0.0026532583643207354,0.0006975636739771744,0.0003690864502802413,8.780631903029107e-5,0.001833591711604663,0.0007710831008455182,0.0015801132045667257,0.0027683346588834243,0.0009865530468763373,9.319066204857215e-5,0.0005721050619444945,0.0018876612599967243,0.0008677849418562769,0.0,0.000825033554864546,0.0,0.0013664934827690711,0.0029277257875917582,0.0003891655996713546,0.00028363623186479156,0.0013911268938877237,0.0,0.0014257312734429761,9.407360651228838e-5,0.00026571848712713536,0.0004863612641023453,0.00021099267197742522,0.002844338675649642,0.0009694103275377404,9.094600605025205e-5,0.0015907358467103713,9.236443193391675e-5,0.0,0.006488675125897094,0.00045525514376809975,0.0,0.002557737487023707,0.0001288491085560707,0.0,0.0,0.0019245258575448405,0.0034727721037171623,0.0035560199784303755,0.0,0.0,0.0003190359918420378,0.0,0.004235470824003388,0.0007840128955597415,0.0024963323359365394,0.0015501933787646464,0.0,0.0016133747953374043,0.005045829388241541,0.002225867066632855,0.00172156254498829,0.00011694968270068579,0.0003681030250346981,0.0018340041286637673,0.0,0.0,0.0010979584921315642,0.00035306515035560607,0.0,0.0,0.0010879964110823044,0.0007518311075703603,0.002152667658730411,0.0010442389604164402,0.0,0.0,0.0024069295579331774,0.0031061543221009708,5.172967276353274e-5
8.867859947039869e-5,0.0,0.0007606609158584444,0.013635823003513344,0.0011728452137970205,0.0015855473360343077,0.0014570037699574954,0.00012692870260809855,0.0,0.0,0.005090057792096259,0.00016838041556360012,0.0,0.0,0.0026809328459014015,0.0,0.001145953836090008,0.0,0.0019742437492008547,0.007000487127852579,0.0002723907964597462,0.0005840717326111092,0.00012443860138638269,0.0,0.0,0.0005165415951170066,0.0012371221803713535,0.0,0.0,0.0,0.0017083674728701932,0.002134428078621721,0.000526599882343038,0.0011357565825475847,0.0004774495997581056,0.0,0.00010769407522423849,0.001311576673935104,0.00047113201121012915,0.0,0.0,0.0,0.00029063116364668254,0.0018378241871771298,0.0,0.00013296376668478146,0.0013120813670551568,0.00024255383236328198,0.000827825151284288,0.0,0.0,0.0,0.0,0.0022738839003540873,0.0,9.292454698207192e-5,0.00039443024159353454,0.00011346426977261112,0.0,0.0024565316525803696,0.0,0.0,0.00209440397364578,0.0,0.0,0.0,0.0,0.0022815159627065616,0.0017322117646391445,0.0,0.0,0.0,0.0,0.0022207853451228464,8.073273992867738e-5,0.0002097982472219484,0.001652658568256582,0.0,0.0002194859977487501,0.0027030475902118205,0.0022393454131545976,0.0005102304231356866,0.0,0.0,0.00028352653249619914,0.0,0.0,0.0,0.0,0.0,0.0,0.00026696518638267414,0.00023032344238990005,0.0,0.0,0.0,0.0,0.0,0.002375345671619341,0.0
0.00039649492157017505,0.0,0.0003785405832629554,0.008557952212548677,0.004904133750502301,0.0032903246612487717,0.0021025172159444966,0.0,0.0,0.00025897984332299076,0.005763816850404207,0.0,0.0,0.0,0.001657036950972482,0.00010653184267220978,0.0,0.0,0.0,0.0044034180163709455,0.0,0.00042704998885842796,0.0,0.0,0.0,0.0,0.0023521950454643385,0.00036183327613539124,0.0003580955630969017,0.0,0.0014993706743109993,0.0015850896605588555,0.0009367421417577869,0.0,0.0,0.0,0.0,0.0005127351809563856,0.0,0.0,0.0,0.0,0.0005251659797957768,0.0,0.0,0.0,0.0006962896679005084,0.0,0.00014932129896748705,0.0,0.0,0.0,0.0,0.0004976940392110406,0.0,0.0,0.0,0.0,0.00011276082239942628,0.0016442747130476429,0.0004581829181393507,0.0,0.0014507394805700138,0.0,0.0,0.0,7.937983333524898e-5,0.001538071324354507,0.0011407728628222147,0.0,0.00016922206256059918,0.0,0.0,0.0018162635731374215,0.00031541637536081427,0.0,0.0004279348673615173,0.0,0.000492663363199957,0.0018004712817993977,0.0021026372928094166,0.0,0.0,0.0,0.00026101505397823493,0.0,0.0,0.000611223420967609,0.0004822775552005623,0.0,0.0,0.0,0.0,0.00012969026164012104,0.0,0.0,0.0,0.0,0.004485665241085766,0.0
0.011644605650289425,0.007386671009494111,0.005523621756021065,0.03123094978195688,0.016356873603438817,0.030859753244417743,0.012178880069042799,0.014669198021987965,0.0020914630719219597,0.004499585246330071,0.026766980627926738,0.013149286543453962,0.007190383428188157,0.009157017189956217,0.017797960702389263,0.003337131990371174,0.013179769781979465,0.01802027763007333,0.01345770559509819,0.0,0.006262380675173214,0.011935996721897772,0.00574397103142783,0.00830568790152703,0.013332429161000681,0.00493717664187571,0.00926993931826665,0.01732643157565947,0.021401750979163876,0.012416090006913228,0.01869629755099839,0.016732830474991998,0.017564669753323364,0.014361600239929186,0.01159522428452699,0.005911553645770267,0.010041864918196728,0.009586116825353094,0.006261357336072724,0.014173143595245335,0.013750657581212297,0.013272467331812008,0.0125676044086294,0.014245149199821495,0.00236586524853127,0.008802984070549892,0.013879160729709402,0.006068437616748957,0.008939228203096703,0.012745008058755582,0.008729132890850755,0.01170496706532231,0.004765867650840954,0.013608809212543944,0.02090885000064138,0.014322754485320142,0.017033661713735927,0.00803868340400896,0.00515940436392473,0.021854541178366885,0.008541495499918256,0.005972722167853408,0.029127760942753243,0.007623938131912866,0.0013232770514633105,0.0084259226108333,0.01491611074772627,0.008893759190806785,0.025594161518680218,0.0,0.00011136586584780186,0.015360843241666259,0.007302493734806948,0.007961855301291506,0.008054593583183979,0.016504365160599794,0.024150241462302085,0.010573697657122395,0.022064051574611356,0.015275042577513016,0.017076186212393176,0.009086988944978235,0.007078651806553562,0.0074832661251200625,0.020586748970888604,0.007493714386851844,0.010336547179488929,0.011509896072155332,0.013688843849209171,0.012990575702863428,0.003799159145214514,0.008954873529584847,0.007880439362712887,0.012338764934989335,0.013008365673840113,0.0010322552216069335,0.01682154268196347,0.016970880850251214,0.00782961082167296,0.01342014334794044
0.0,0.0,9.047157787664753e-5,0.004987907723907576,0.0023678474753206225,0.0002458573063850132,0.002709038726601779,0.0,0.0,0.0,0.0005054519624443539,0.0,0.0,0.0,0.0005569057692261965,0.0,0.0,0.0,0.0014024252033137362,0.0013632850677471435,0.0,0.0006547349495742358,0.00016584809191026728,0.0,-0.0,0.0,0.003153466149269663,0.0,0.0,0.0,0.00034743868499976377,0.0,0.0,0.0004113230600767716,0.0,0.0,0.0,0.0016882572614439761,0.0,0.0,0.0,0.0,0.0001681046392669576,0.0018892586965880975,0.0,0.0,0.0025092270020454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0018888934699492592,0.0,0.0,0.0,0.0,0.0,0.0007405905648710763,0.0,0.0,0.0003965017883688013,0.0,0.0,0.0,0.0,0.0026787106702789824,0.0,0.0,0.0,0.0,0.0,0.0036954666396708385,0.00010134230267398042,0.0,0.0,0.0,0.0,0.0025815026536185025,0.00042667843113585596,0.0,0.0,0.0,0.00022487182775685413,0.0,0.0,0.001081038731821752,0.0018592027347876135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025638960176095973,0.005051781091421761,0.0
0.0013648396838206005,0.0023597787576155917,0.004521812637895525,0.01242755133828213,0.0014169909043345585,0.00307815200577961,0.004083018936480366,0.0007685999890953144,0.0033979108084493045,0.002273217046662567,0.004895855031808064,0.003921563484240394,0.002465091725789504,0.0005682414045505117,0.0037882621638551488,0.005308415322291916,0.004448948022539,0.0,0.003673320191228329,0.00811304982823666,0.0009419817665638625,0.0,0.0,0.004418770862044886,0.0010338279209715397,0.007813900955332513,0.008003209965001073,0.0026446781902149073,0.0020314276727580703,0.0003319557802859349,0.00147834948548849,0.0034923979390082786,0.0009743381107025009,0.0005257266544397531,0.003594705015323982,0.0,0.003952994041554258,0.0008342478019831463,0.0038615002636241402,0.00022515529501349746,0.0033845094997462973,0.0016869325416242753,0.003201663931308104,0.0033283084167053077,0.0014408270089654035,0.0,0.0027514953682153676,0.00716796988064701,0.00047809427244769123,0.0004866453918475691,0.003981628024312865,0.0009298191731386997,0.0025947315538162423,0.006637307410930705,0.0,0.0011957688312638007,0.00040060035821775156,0.0015528970220442494,0.0006770698901303641,0.004807713243343687,0.002703357957776667,0.002190254414814262,0.0032817315347546984,0.0013076342323451139,0.0001051624861035938,0.00332740298843312,0.0033758673026859677,0.006184479767830233,0.004820307656207612,0.0,0.0026750600733204156,0.0008760842255578147,0.0,0.005651767862590685,0.0014983811077297106,0.0027976490548490378,0.00466890698218507,0.0007271314159915734,0.0038566267438674452,0.006000886360937058,0.0016787793523870206,0.00501040605785185,0.0009536984080286935,0.0,0.0012355139264499417,0.0018940752552747998,0.0007876240702508162,0.001209741411247401,0.0024069532993087374,0.001679350946204347,0.0015061889130384074,9.99478429331152e-5,0.0005687843772360993,0.0012027844563033928,0.0032747052014400584,0.001790145561458286,0.0,0.0024901491046922623,0.0058741378224645355,0.0017814505120246314
0.0,0.0019406955035543606,0.00113192191378432,0.008667025615822773,0.001885143388295124,9.944107043345293e-5,0.00537986192719726,0.0023372836104190824,0.0060093707143375336,0.0,0.0011256464136925465,0.001934321545766015,0.0,0.0027983289105112594,0.005942425337512252,0.0,0.0005043079790833377,0.0,0.005817182122121092,0.00487876680385008,0.003662930849893841,0.0019399303831540322,0.0,0.0,0.0,0.004703134304659209,0.005937380177879047,0.0,0.0,0.0,0.0,0.0001016981393849592,0.0011733689279625585,0.0020287654441159576,0.007902399029144327,0.00016591839852305584,0.0060068266014473536,0.003138045490911793,0.006327183881611992,0.0,0.003713419172520698,0.00016638066033820495,0.0007219257595433085,0.004024708061776353,0.002928003164285417,0.0,0.0029718763911678464,0.003608940080638272,0.0003487522397438367,0.0,0.0,0.0004399956812593496,0.0,0.0077209050941566895,0.0,0.001505871047084887,0.000978668077931167,0.00017781294267174563,0.0,0.006283744091355865,0.000410100360976582,0.0,0.0,0.0010723054915535678,0.0,0.0,0.00039912152375704696,0.006587642760420245,0.00047016376764435,0.0,0.007413019470274167,0.0,0.0,0.005250380720876035,0.002380916861900721,0.0020617962709612928,0.0014376185396984022,0.00038001346931380853,0.00025793095692882434,0.006096773759542155,0.0009809573128276988,0.0049928247213342596,0.0,0.0,0.001144564976402352,0.0,0.0,0.0010122421717741852,0.00503274979848627,0.0,0.0,0.0002622943060924393,0.0008283052114376119,0.0005707476857871353,0.0014788087229352063,0.00478169340497504,0.0,0.0031166757797856104,0.008766889137194107,0.0
0.0,0.0,0.0006970146492336904,0.004612894552876615,0.0004114284936198795,0.00027264287803485665,0.0,0.0,0.0,0.0,0.0044213689919618965,0.0,0.0,0.0,0.0009434214045700301,0.0,0.0004647245819714048,0.0,0.0,0.002981613268619513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009922389604100218,0.0,0.0004891186997390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006362703053685928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002841524955592537,0.0,0.0,0.0013863399437519242,0.0,0.0,0.0,0.0,0.0,0.00018030940623415745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001703547239750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577942752512017e-5,0.0
0.0,0.0,0.0,0.0030491232052027653,0.001564399765093448,0.001274139828414924,0.0,8.720319987167921e-5,0.0,0.0,0.0013597229294584554,0.0004406904157363556,0.0,0.0,0.00011130733062802989,0.0,0.0,0.0,8.729438507246515e-5,0.0016682952863741121,0.0,6.249853120723556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020466597684279733,0.00021562011193749717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002704647754902534,0.0,0.0,0.0,0.0,0.0,0.0005211361020311528,0.0,0.0,0.0006818396598075177,0.0,0.0,-0.0,0.0,0.0001632223178468159,0.00022121471211077742,0.0,0.0,0.0,0.0,0.00013004498279377275,0.0,0.0011770060267283118,7.804654783410969e-5,0.0,0.0,0.0004357346973564019,0.000395665931683456,0.0,0.0,0.0,0.0,0.0,0.0,0.00011383805226051688,0.0,0.0,0.0,0.0,0.0,0.00017525101518852185,0.0,0.0,0.0,0.0,0.0004301053086144327,0.0
0.0,0.0,0.0,0.0062076929754282875,0.002264978422119042,0.0008342344974534635,0.0022008446690438208,8.960875068324964e-5,0.0,0.0,0.0011405332452774364,0.00019210908842490562,0.00017883523220624947,0.0,0.0006487300112298124,0.0,6.423396012555233e-5,0.0,0.00041641912724943095,0.0013864000173895025,-0.0,0.003432605643267913,0.00017019155585141707,0.0,0.0,0.0,0.0028541383694558713,0.0,0.00013104929134516788,0.0,0.0008372808901416194,0.0011539644364191859,0.0,0.0010729530057415788,0.0,0.0,0.0,0.0014042218037385139,0.0,0.0,0.0,0.0,0.0020650758989140747,0.0014529688517988526,0.0,0.0,0.0016240426675255548,0.0,0.0,0.00014556709608366455,0.0,0.0,0.0,0.0010420534340967909,0.0,0.0,0.00016340794632389508,0.0,0.0,0.007675219237485969,0.0,0.0,0.00025837113947074775,0.0,0.0,0.0,0.0002807573538591568,0.001401365544259462,0.00022907366520346154,0.0,0.0,0.0,0.0,0.0016415718198106652,0.0,0.0003482873260629779,0.0,0.0,0.0003259814170538944,0.002121104450916414,0.0008994098900251546,0.0,0.0,0.0,0.0012635452901750797,0.0,0.0,0.0009220575044447329,0.00011358779452928444,0.0,0.0,0.0001218724379490263,0.0,0.0,0.0,0.0,0.0,0.0,0.0037756735688422756,0.0
0.0010464126972338852,0.00020697045938786532,0.0012644088049030729,0.012262362956471786,0.0032496341510871336,0.004699371881715937,0.00596933410871197,0.004518498358775883,0.0,0.0,0.0044565162205191106,0.0021228559563082235,0.0007874287276210777,0.0003894890176596895,0.0021116676452504445,0.0,0.0009623741053476527,0.0,0.002449148628240864,0.002787516783338325,0.0011753962657241913,0.003272208611998558,0.00037629647083472356,0.0,0.0001132138822067287,0.0022013304787336825,0.0,0.0005192926088426232,0.0007069943729781716,0.0002669681548760454,0.0004647085623029415,0.0011028188110474499,0.0014561338504811942,0.00397004749418944,0.0016385693108973698,0.0003200707379800577,0.0009773437655370386,0.0014468660187258106,0.000927469886982394,0.00010866847205292379,0.00018646976123987136,0.0,0.0025077757321188485,0.0010636582285695854,0.0006657923579770388,0.0005859943041790668,0.002108159262427089,8.811240927643696e-5,0.0005435726481979146,0.00039008542792229664,0.0,0.003175383940240247,0.004286504239795843,0.004361723790839572,0.005836738036287686,0.0002770887977463568,0.0014030954726193152,0.0015211424820330104,0.0,0.010263668708197015,0.0,0.0,0.0031610064170863837,0.0,0.0,0.0,0.0007040448355623841,0.0008273749486179711,0.004527006031053198,0.0,0.0,0.000460308411231531,0.00021574898580296528,0.0017571363087057201,0.00017085860798590063,0.0018701427808545355,0.001381591286549834,0.0,0.0028022972948986563,0.003536474889373118,0.003401451592200771,0.0018588834961933247,0.0014100507941374914,0.0009544249532196306,0.0007088287577346371,0.0,0.001834715410492068,0.0,0.0,0.00010879175411603395,0.0,0.001650956797858514,0.003452832612590471,0.0025497401310202415,0.0009944196920345719,0.0,0.0,0.0,0.0015789542091078773,0.00045594423476866264
6.611432295882541e-5,7.115991700496274e-5,0.0007683531623215202,0.0039604410318707026,0.0008442911577142727,0.003698980361530574,0.0009144940548566106,0.0001323107927068655,0.0,0.0,0.002132620102074035,0.0,0.0,0.0,0.0014797335064135955,0.0,0.0,0.0,0.00025885010052620686,0.0035592031731317003,0.0,0.00014919115889376264,0.0,0.0,0.0,0.0,0.0004851086735691984,0.0,0.00010564336043387967,0.0,0.0005056141075438329,0.00011570872055819553,0.0006797958129833859,6.821572407694071e-5,0.0,0.0,0.0,9.259353478502722e-5,0.0,0.0,0.0,0.0,0.0001513659760647365,0.0004501074710254599,0.0,0.0,0.00017241399627865306,0.0,0.0007053264572183804,7.347877943219422e-5,0.0,0.0,0.0,0.0010415802223311746,0.0,0.0,0.0003253612307127021,0.0,0.0,0.008779986947628448,0.0,0.0,0.00154248653637859,0.0,0.0,0.0,0.0,0.0010269621417442684,0.0014495201813167942,0.0,0.0,0.0,0.0,0.00013788457516593355,0.0,0.0006120281189150277,0.0004768623181397834,0.0,0.000650111029539633,0.0009114730899778163,0.0008870555007973249,0.0,0.000262184628435691,0.0,0.0,0.00018459844969400535,0.0,0.00025633482004779745,0.0,0.0,0.0,0.0,0.0,0.0003048740328099181,0.0,0.0,0.0,0.0001912485802141005,0.0010500663006685548,0.0
