SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007641709870020115,0.0021530906602111946,0.0021462850144807408,0.0057776906791090245,0.005479793449746407,0.009731719607772728,0.0038436861361387763,0.0033064996561340716,0.000764639943688878,0.002953403683373601,0.0,0.0026378526764684156,0.0025729339918461706,0.001939069875512591,0.0029606487683767786,0.003628441012733973,0.0032833961331718148,0.00710783179768509,0.0019174749392724781,0.005340373274257747,0.0014183958306312715,0.0028560596480133003,0.0001516578672519503,0.0009246289457695983,0.0010584482965408024,0.00135364075728292,0.0024729219037509798,0.005930517986512705,0.003748590308854348,0.002511834994116245,0.003898198817427652,0.00205845731454184,0.002844858644162552,0.004172330518090399,0.0021063418979969904,0.0014390765630071106,0.002645323509945504,0.002104921803884545,0.0004619677126994001,0.0021846354802751676,0.007416924402108286,0.0030429470417742306,0.0033039071730881185,0.00180822382380166,0.001515668575135045,0.0006321355074540257,0.002737654018571227,0.003631253872198748,0.005122802284967788,0.00439678242599011,0.0005507696696043472,0.003776555109388232,0.0013075415303026097,0.0031172123688670145,0.0022010349313320507,0.0019959644657541603,0.0017222216668431253,0.0007278459723333922,0.00033230756961506736,0.004416402927045152,0.0015880168083495273,0.0006350905730810666,0.002907447639388029,0.007248313324576979,0.002017643675796984,0.002024323403202983,0.0006454184616495814,0.0013946060126909764,0.004048726566129042,0.00038236689487159553,0.0018073145681996791,0.001259285714312306,0.0,0.0006500253646010701,0.0008357545535447874,0.0015385634127393112,0.005889645651781874,0.001649882344083857,0.004962579412586796,0.0016838576111051426,0.0047201436192905975,0.001923022685445551,0.002514051759148834,0.0,0.0010607952952173712,0.000565380630279548,0.0013927363935221891,0.0020810540625587383,0.002071459880757253,0.0045247286452590185,0.0002270581850556952,0.001804234247847314,0.0006985806389990107,0.002010608031271975,0.0003006144113626534,0.002859837258858286,0.0013327247343831485,0.0019453082767720044,0.004296568943138689,0.0020798189933524704
0.002529253058851908,0.0008223709766504578,0.0008112115148506301,0.001445505845709405,0.004902916355280184,0.004314694506357981,0.0020169144595144906,0.0013750340827941333,0.00035573659284151085,0.0016442974982170816,0.004396817604984258,0.0,0.006156090326934455,0.0010108915810437893,0.0015626288387610744,0.0020365843853797534,0.002996252048929466,0.0,0.001812915755929706,0.0051649555574066995,0.0010187791200033727,0.0006432429818110756,0.0,0.004318454976649341,0.0004403756497437933,0.0012659433784294565,0.0007289514558248868,0.0021885577593059487,0.002668608403113431,0.00021714299277358212,0.0037739476313966708,0.0,0.0011326970920005931,0.000492935098290001,0.0017170394332285295,3.3630237492098675e-5,0.0021226432204466197,0.0005591143953079351,0.0013308794933565744,0.0010367088379919336,0.008353821155787849,0.0008293187323019924,0.001571899208592277,0.0014143707000574164,0.0011990696732211287,0.0006515698132921327,0.002960661829981167,0.0019099470312731737,0.003251277306230836,0.0009596367942518794,0.0,0.0012131898294273115,0.00011928222402618135,0.0036099091967451737,0.00044460961920242403,0.0008213222208466528,0.00048385271321748843,0.0,0.0,0.001950712057985346,0.0005278742873679361,0.0,0.0007913334303047692,0.002426909467227664,0.00015241997691166007,0.00010379295154503906,0.0018866037652217685,0.0008479889881814022,0.0048735005603122335,0.0,0.001227436149152144,0.0007255904623763437,0.0,0.0012898396003844133,0.0014662657115581124,0.0012907279235816853,0.0019006817756897533,0.0013914372767025382,0.0072973769115834974,0.003918638821109027,0.002825794151028283,0.000127518349208669,0.0012650765060972062,0.0,0.0005746017453635392,0.00013153165060079616,0.0011734096610099484,0.0024581787472163254,0.00023693554014590779,0.0023013970094942493,0.0,0.0,0.0,0.001303703196041641,0.0026961372733062955,0.00016483206041680715,0.00027179941995826226,0.0017582049939221071,0.0031964388333816547,0.00022378145099891458
0.009726012154402285,0.0027737579879065118,0.004384063005225924,0.0016561251218628892,0.0070161406879721624,0.010251860413861402,0.0054085759347444785,0.004827512111574513,0.0013166072162302221,0.004715882814077765,0.002150151999440273,0.005632615378039971,0.0,0.001752126248801552,0.008897368366648398,0.004359445947739463,0.006042083933955968,0.0034742697173718654,0.00452025189492785,0.005429930824162366,0.0007027239419167171,0.005528825870992668,0.0,0.0026121264342705564,0.0,0.0019161465958252716,0.0013870746829778187,0.00522181802720165,0.001785492897470299,0.0017766971328504882,0.0026468405908198177,0.002174777152675198,0.003388242441870762,0.003431029990122375,0.002447759913494222,0.0008626977493587512,0.0037754687685767133,0.004870751616175395,0.0001615705169594507,0.0026310332414041272,0.008434259019069374,0.004997917797927118,0.0034529788210824613,0.000838191530319117,0.002292326945969137,0.0010680725608255386,0.006532572622554071,0.005239307686655998,0.0070733489924902256,0.0029232124972762667,0.0016162402024786984,0.0019892752830315795,0.00071860995342235,0.0022489548708531197,0.0012599778576523925,0.000696879929155101,0.0011286185240907028,0.00055560662674271,0.0,0.0036576581508665808,0.0009804381444337047,3.1077910593851205e-5,0.0018840160409340535,0.006072485875898162,0.002993215693346589,0.0019336690572405758,0.0,0.0016054111832316809,0.0060915806077508974,0.00039162308645726215,0.003388467694145119,0.0013772708841740325,0.0005792447459724154,0.0009035373212383999,0.0003975459125026247,0.0016905431368444863,0.005120102722005127,0.0017294610321371903,0.0016986452084078625,0.0014549148066871805,0.004711850958554701,0.0,0.0036980421355324693,0.0016757032668631086,0.002334571581842762,0.00016579972480965446,0.00020329679637950265,0.002504251290987379,0.0009640693986702337,0.004700832328596211,0.0,0.0008768901701754518,0.0019976214214475242,0.0005295878149185022,0.001006346845560141,0.002279727916287711,0.001148323600081519,0.0019824059927971358,0.002179471960089,0.001899906398279156
0.004004165433238564,0.003994074267301445,0.002246853551306608,0.000814495245219763,0.00750177373028554,0.0064587970132265506,0.0025863002664723127,0.0029426118135004384,0.0,0.0011542186881614395,0.0037645006191426925,0.0010640482459418725,0.0020991850443932286,0.0,0.003015185409175024,0.0007140635408911522,0.0003838766930370323,0.0009480951965387778,0.0025969641683865376,0.004082694536422658,0.0009509800157876946,0.0013928973210883787,0.0002283728840595002,0.0036409756164237327,0.0002255253047972576,0.0030002823533683554,0.0004760404364257953,0.004448999748280447,0.0014195897392291906,0.0008467053136574157,0.003095554306707455,0.000284424246488231,0.0011117134571764428,0.0011648538653982535,0.0006185554275192455,0.00014185262487364722,0.0027521075613903614,0.0011858124052583907,0.001491309556457092,0.0004737843040707873,0.003791929085063102,0.0011751928748143271,0.001676496997773464,0.001572036257043042,0.0014364940215934492,0.00014227598189694296,0.006493199663129456,0.004160739219930154,0.003919274686254595,0.003010873006166693,0.0005632419015018653,0.0008072178971559318,0.0,0.0016701491185627838,0.00037605601890170273,0.0014788306383167402,0.0007862296621746756,0.00012475748498656097,0.0,0.0019471860585982687,0.0007131612192958041,0.0,0.0021314125002360115,0.0024212544774329554,0.0,0.000205122342476622,0.0023236466958033337,0.0018900265860437374,0.0035811025183264886,0.0,0.0005316038006925178,0.001082309938488804,0.0,0.001171501820328845,0.0016566876772539374,0.0004233427611961306,0.0013401313917945773,0.00035259565428700373,0.0028417184399027566,0.0024228608801993012,0.0028490477657135554,0.0010871052563184852,0.005258203031645085,0.0,0.0008390074854078312,0.0012452991186171665,0.0004501998824223176,0.00015885068281640963,0.0007909319367216915,0.003566920391714516,0.0,0.0,0.00012767548948621962,0.0,0.0009354065293595976,0.0,0.0,0.0,0.002600565843168194,0.0
0.006127312269242558,0.0019638373662385668,0.0010197154735930233,0.0049905384312036,0.019111258293420547,0.01714264677146868,0.012159128897656971,0.006283484847661475,0.0009010456165544252,0.0043881312109582266,0.003766468715781235,0.001956091592194991,0.009590220727273814,0.0014345174914866254,0.0,0.008361656847172171,0.002881570395963866,0.002701185073133345,0.001897222814477309,0.0038520902767553086,0.0007887204132883824,0.005143994197018907,0.0002646222002226084,0.005234798898535609,0.0003227149631432197,0.00200874579044541,0.001882353923562445,0.0036278454688544216,0.004070669014174185,0.0010605847281278842,0.0027382652251940233,0.0006482246935329804,0.00249333469712789,0.005509883617611799,0.0012602601238549012,0.0,0.006080206988879438,0.0019418286758842059,0.0,0.0004370494189274675,0.013963845183431762,0.009287317850029734,0.0027893441774151893,0.004879855652204303,0.0005775033019617924,0.00028253910663597614,0.009775430494231397,0.007477238783101373,0.0050716903330617555,0.0006127401192264001,0.0028073428075431513,0.004152439229592311,0.0006205883065062215,0.0022530036288942006,0.001387021673755217,0.0013589998389921983,0.006247432094796425,0.0,0.0029739107009375126,0.002000225083551431,0.0006830577930008706,0.0,0.006164528192084136,0.007688058850089299,0.0011509226430252983,0.00030314931189398195,0.0017616644373112042,0.0015989349013384412,0.0072604368301918305,0.0020182757662656516,0.004877661426465205,0.001612454382477091,0.0018279864811327623,0.001011164509205957,0.0028385296134461682,0.0017527011667936888,0.005464724532231024,0.0003059907500043216,0.0077871532257456876,0.0029984779018301794,0.0030873799881241913,0.0028182743328503783,0.002084437869275986,0.001217971102352864,0.0013675300062220945,0.00466998784493957,0.007559668003886303,0.006582102876974329,0.003230881501225899,0.0015204194386242535,0.0026807941810331123,0.0030169515566073613,0.00024311695700193411,0.0023527760843269144,0.0010507000811881377,0.005488138998860508,0.00029668823448442475,0.0021851904557174846,0.00396994747121782,0.0032254895638889683
0.005328189654073039,0.0010183019846507074,0.001075226658924816,0.0012147161252090352,0.007458715880705957,0.006496268609632556,0.0035087493080956864,0.002772160213444761,0.0,0.002833014396946495,0.0010770024056532407,0.0033633587749548922,0.00023133123881456663,0.00034678856782003817,0.005104951479933218,0.0,0.0005943321167566386,0.00021746219316207474,0.003964933277580622,0.0006478820160562386,0.0004428500197214448,0.002912632951812426,0.0004238321605078456,0.00039863842646480074,0.0,0.0002199938965128205,0.0016229387461508989,0.0032380814858784315,0.0008690133845488356,0.0018860054382354788,0.00027572261941374507,0.0038049223616091823,0.0031849291279873355,0.0026132329336000654,0.0016007523131273613,0.0,0.0034974177537816648,0.00044941519065377217,0.0,0.0013019201358720651,0.0057668291006666185,0.0005278378496920665,0.004546218457688017,0.0004743769217620958,0.0009985071551846768,0.0,0.00592407569960068,0.002152645270891807,0.0026595759019817575,0.0015983092454905715,0.0017846478870142506,0.003368865239738939,0.0004480822455266119,0.00042621723102720735,0.0,0.0012730047632732375,0.0009151630353983128,0.002204251620643749,0.00018714825130862825,0.0016579462930134785,0.0,0.0,0.0020304218992719045,0.002169003951863202,0.0029037182023546396,0.001503547446300265,0.00016002167235255188,0.0006445045737016805,0.0031544446557744237,0.0,0.003139209781721195,0.0005237233212587455,0.0,0.0004918784674310013,0.00012580682885626748,0.0011006962774333454,0.0015060654169760795,0.000639386001842341,0.00195668527852004,0.00012558865332099045,0.0006869593305956836,0.0016020056343622018,0.002191409278256628,0.000736137271332718,0.0012094870409087716,0.0,0.0004397606124337504,0.004857209232966741,0.0,0.0011440332405121961,0.0012301895531732082,0.0004935663407062384,0.0005473327514657622,0.0014165098543763924,0.0010686350171323182,0.0010376281587102,0.002904809258238949,0.00035945742345610404,0.0014279509568815435,0.0016913356933241329
0.004140117129104417,0.0007675916534477627,8.164600249512335e-5,0.0008549598840553764,0.004711482341839223,0.0060610522306331245,0.002341016322515873,0.0043518803760095315,0.00012132310075017513,0.0011910648815519516,0.00428488257806044,0.0015437265745798685,0.0027465272954278024,0.0007726772755957782,0.0019874824439079196,0.0016554360913519917,0.0,0.0007695932506160963,0.0011047774247464996,0.0012061624139299287,0.0009300939810919194,0.0017742243800715415,0.00010898053318657633,0.0025808155401321614,0.0006866012341718471,0.0037617686416640053,0.0018348053340954858,0.003409748590790424,0.0017090425834958393,0.0006050435567069544,0.002278806830976688,0.0006630341986973813,0.0013535677778319204,0.0007434920039987927,0.0015981357643932402,0.0,0.0015677887515966743,0.0004935833386429597,0.0003924942362706317,0.0006039450570305069,0.0056683432733731914,0.0029413878093690997,0.001075852466648753,0.0012027808708720382,0.00011695617167395075,0.0006751346235407789,0.002946768859207246,0.003906353623689383,0.002978019545359492,0.00030280893503885006,0.00019335698429246567,0.0004809808608070218,0.0002779606154693394,0.0027953139306455058,0.0007929088754422137,0.0009656933782089538,0.0005048739339945096,0.0012996387370599362,0.0,0.001437317884288615,0.0009831103303307234,0.0,0.000835127945811396,0.002050850266849716,0.0,0.001276646759813472,0.0024784348424765935,0.0017318671410042862,0.0034279785680785928,0.0,0.000818894716344689,0.00038569015821341215,0.0,0.0019414253511426602,0.0029442641960319878,0.0011023509767249633,0.0004673370125581437,0.0018537975947756843,0.0033979548258147134,0.002963584190113798,0.002719049957292125,0.00032692094480840997,0.0004072017041399853,0.0,0.001221674891682692,0.0002783414847792598,0.0015109809905938104,0.0038660487828820964,0.0005287771312832944,0.0014804868246165621,0.0,0.0003578364103708799,8.349129816300274e-5,0.0003481596948894869,0.0010676232628887006,0.0,0.0016708574867761068,0.0009322662981732892,0.003917752914443424,0.0006877375564399504
0.003375586879656795,0.0003681201599781206,0.002018556728904837,0.0010673279978419235,0.0068309488722600765,0.004980908290993898,0.0019538720627013256,0.0007905901025882581,0.0004535594659622333,0.0008778563140690934,0.0019611453637966396,0.0,0.0001391669742333776,0.0,0.004110697008207303,0.0011723140729628517,0.0,0.0,0.0028546105336218312,0.0015280783446618082,0.0,0.0,0.0,0.0014966050246907614,0.0001349010296178635,0.00042637469845962367,0.0,0.004985585203943949,0.0013489560884139482,0.0,0.0,0.0,0.0,0.00012393921488010676,0.0,0.0,0.002080859300394318,0.00012584617511207305,0.0,0.0,0.004256210546939587,0.0010483132736771456,0.0007679010140164144,0.0004448698174858226,0.0004587886965487682,0.0,0.006719343610160362,0.0016328201668400662,0.0023976347214543885,0.0032195518889871835,0.0,0.0,0.0,0.0011010714149215783,0.00015560329125579794,0.0001792490118011289,0.00012658283659879033,0.0,0.0,0.0023278694724796246,0.0,0.0,0.0,0.0009110015265603282,0.0,0.00027148975864082006,0.0,0.00011351487608077249,0.0026617932512277565,0.0,0.0035108843257982345,0.0,0.0,0.00011215636734038248,0.0,0.0,0.0005299156494221503,0.0,0.0006926148400241139,0.00045558431160837645,0.0,0.0,0.00046621040245922035,0.0,0.0,0.0,8.351702186697174e-5,0.0006742217225293064,0.0010260714605043741,0.00039601869198120296,0.0,0.0,0.0,0.00024566851523485575,0.0,0.0,0.0,0.0,0.0015261412547014006,0.0005409628669058378
0.010010204869913938,0.002314683398845798,0.0026698819394273994,0.001627572169638044,0.017293077670216584,0.007784191565314392,0.005812421502434561,0.002264139471394356,0.000986944465796058,0.005791608853368182,0.0034741860723428997,0.001096287258021831,0.002231526226910689,0.0008928834582474128,0.0029610459087822012,0.0050079167277743974,0.0005222933861024973,0.0016433750836932805,0.0,0.003053088121568074,0.0007933698118383695,0.00173688311302847,0.000891869905833502,0.0047175149811017995,0.0,0.0006774011056991588,0.0008134780097035117,0.0033108289489084883,0.003688472503950331,0.0008375843131831033,0.0020258676762379864,0.0016153789178255974,0.0018908909253100813,0.001996895645338486,0.0005377547002710682,0.0,0.0015865345491285487,0.0003973576672600468,0.0001979919023591334,0.0015522830125644996,0.004404807859463348,0.0022927895206987896,0.001716991970870458,0.0008798465692915376,0.0,0.0004118647268965443,0.00827348325950034,0.005338413604771788,0.00293856605151872,0.002741601141302844,0.0010318977943147498,0.0,0.000246541445438498,0.003160876992023956,0.0005891957167507879,0.00026623649911281314,0.0003136607026281539,0.0,0.0012316645330562245,0.0020375180861665516,0.00021711445441605082,0.0,0.0028908869242458245,0.004888969661526958,0.001629681868695651,0.0,0.00322106532760277,0.0004707622981053282,0.00402528123768283,0.0,0.004441425424954192,0.0,0.0,0.0006779648425199632,0.001506697320754185,0.0007313064639576927,0.0010759561843193544,0.0050023147823777675,0.0032200127387882645,0.0018993791534336023,0.001436591455668039,0.00010894336145425218,0.0019439636100499723,0.0,0.000955370083695433,0.0009795853734520382,0.0006828024618485314,0.003567086106838816,0.0003333639506330789,0.0012893772990182385,0.000927667847547501,0.0,0.0,0.00027281899622585287,0.00022685819643511115,0.0008019192304915372,0.00022882325436730105,0.0013142706669429759,0.004208558489727954,0.0009268349147147636
0.011480045986384382,0.0028053551627847118,0.002186869290300316,0.005953034307022112,0.013661540783505278,0.016875367507915812,0.01039859302536415,0.008745455393738045,0.0013478766293478876,0.0028715916224525302,0.009881259072284529,0.005660672656947648,0.00762067068965374,0.006197722398650084,0.008150758228723343,0.005998966482339215,0.005234007265337851,0.007551081092191759,0.00822273932550923,0.0,0.0069646324250431,0.005144890679506388,0.0007711689006427574,0.010989393157284883,0.0029653866586211892,0.0056431816375799825,0.0032589632905478567,0.011839226974678953,0.007915550782332529,0.004887803316269399,0.010202650698027955,0.003989668093101906,0.005395458897164286,0.007336430501129535,0.006170641914654291,0.0027004163436551397,0.008056676108972188,0.005186692096757151,0.0026550829111586585,0.0050470285497472706,0.012570552816407194,0.006172625891927925,0.005734298958976591,0.00866762475468148,0.003478248869597758,0.0018442038797871554,0.010014156235147904,0.006516827613805679,0.006728360948084287,0.0068069613165440655,0.003218615176037873,0.004413316857374425,0.001371104391194592,0.006690714673622023,0.00540044697246974,0.005137509094234608,0.005603252936297421,0.002433733250237994,0.0015686922677174316,0.007305239075260192,0.0038713469435787545,0.001554313506052521,0.004917897567123155,0.005849650318031894,0.00014007352780719476,0.0023483126054993607,0.0043501289495324995,0.003783042899984941,0.014568320508378477,0.0019741922550417304,0.0022525184585420847,0.003670436072095832,0.002624292464788524,0.003276701390025047,0.005186934741315961,0.005066006333307824,0.010873878722160519,0.003477508208660711,0.007368716794278599,0.00813771446861428,0.005325752567759499,0.0033200856713440675,0.0026279479368393477,0.0012051078441453443,0.007698500686260764,0.004494187240153189,0.0036963135613713102,0.004995003291997889,0.004604872657957601,0.008590642153783658,0.0011997461043822336,0.005360706953864352,0.0018733256160304995,0.0024112834610831475,0.005276486183547591,0.00163986512638482,0.0023938717532519006,0.003936905967262368,0.01094880344685491,0.00383715087834971
0.0030926963132674908,0.00021379249558592384,0.0002456589586126087,0.0013163994495527832,0.01602120771475592,0.004653778333832254,0.006481232688299261,0.002089400575008494,0.0,0.001622242736286611,0.0001060975384095976,0.0,0.0,0.0,0.003421978601541101,0.003140040041843331,0.0,0.0002415724576548539,0.0024918816529740408,0.00045899618554768803,0.0,0.0009112555380762326,0.0,0.0009811781543062129,0.0,0.0,0.00036760563198839913,0.0026436251180101435,0.0006953195640693952,0.0,0.00011372589323534188,0.00025028835147805975,0.0015895776358702436,0.001157931550009872,0.0001925051774810116,0.0,0.0024070336332413546,0.0024258088369017994,0.0,0.00041093568136095493,0.00361058907652188,0.0,0.002011756243205584,0.0012393433709333192,0.00017861374001327743,0.0,0.009078513575362265,0.0014209107629079912,0.0009712923404877095,0.0003353106922050868,0.0,0.0,0.0,0.00364895535509116,0.0,0.00043266257181470355,0.00012803904101468463,0.0,0.0,0.0020605827918653216,0.0,0.0,0.0007995958201496914,0.00038713934972335953,0.0004908554975300017,0.000333179426942231,0.0,0.0003633296744604275,0.002362596333527433,0.0,0.0025130076442197308,0.0,0.0,0.002058573332444951,0.0,0.0,0.0,0.00013293738502785993,0.0005168188449456261,0.0006108917746370478,0.0004407811068455371,0.00015434661483139725,0.0006343976628368775,0.0,0.0,0.0,0.0011067557167274249,0.0023338839224401886,0.000600416819221055,0.00014654128826411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010513725655667307,0.004531068757838902,0.00025341703928092457
0.005727106375017468,0.0015496625961694752,0.002409841328681165,0.0037352771942195592,0.009363265535431636,0.007997434879088137,0.006130158527127498,0.0033055581283298434,0.0006862377047815275,0.005700036108589459,0.004005922839525486,0.002438994258696991,0.0023572652716358222,0.001347609244400378,0.007282933883287334,0.007059887215264158,0.0016637419621622108,0.0005647806235586916,0.003107791410733019,0.0025199356054847813,0.0018839828056496748,0.0,0.0,0.0029865457219978887,0.0005467273661005322,0.003275934701218206,0.003121103636049418,0.0040097877843388655,0.003904576022102861,0.0014931225352981352,0.00043314565874012084,0.0018211505694354715,0.003231757528819431,0.0032052230957166847,0.0036240618153552256,0.0,0.005106576942219658,0.0010375428208661483,0.001823482545307363,0.0018420585553204256,0.004955851199941942,0.002420785679178309,0.005717117926246424,0.00292546977224949,0.00034683516029349395,0.00027259956808133035,0.0053556139135132845,0.004808974146091129,0.0019799712704514083,0.0015334437522105705,0.001558621584042283,0.0019596145313095052,0.0005825200026206463,0.0061635091064140245,8.258919447045113e-5,0.0009806419416564516,0.000176071788331629,0.0009181345550298946,0.0007472538232149127,0.0041025149373597435,0.0016801012908677186,0.00016311839818412138,0.004266970278174909,0.003873406407007181,0.0037775184751710836,0.0022477452473333645,0.003261516534833881,0.003358337640385199,0.0047028930760289155,0.0,0.002838945309729262,0.0006713921334466494,0.0,0.00301628439188191,0.0026404385909595783,0.0016815933515269242,0.005092395806492223,0.001653844280426739,0.0032987964972450053,0.003714231617010382,0.002225882388226675,0.003858113675770016,0.000961877323658742,0.0010161494346248197,0.0017911242852963784,0.001509464831265947,0.0006455198600573316,0.0026357055327547486,0.0012229496672225872,0.0020568351272224478,0.00037222087008630805,0.0011595316003246495,0.0007907552625372738,0.0009017938883409161,0.0019430230138341026,0.003163996685758081,0.0008982184318105622,0.001228451530898629,0.00820808153897145,0.001873547336296931
0.00032008751833304677,0.0005070973931267271,0.0002743963856120385,0.001650423203949758,0.002964866896047899,0.00022038644512421476,0.0022149159510529703,0.0004979165085619922,0.0011568067735854108,7.847299200763186e-5,0.0017159422879713601,0.0008083955486383534,0.0005040951473165023,0.0010030748153721895,0.0029006648976495804,0.0,0.0010243260338672587,0.0,0.0024961876396699147,0.0011460630590448342,0.0012313696909540747,0.0007401806357624913,0.0,0.00014402855287294278,0.00011883385371005278,0.0011561694942712059,0.0007064583656308972,0.0005499747374807067,0.0005985521807964876,0.0,0.0,8.756579760061528e-5,0.0010409912306761498,0.0014331080152300071,0.0010624963048935614,0.0,0.001502306927119116,0.0005517875130836604,0.002458225286018346,0.0,0.0009354985270369799,0.0,0.0005897290352501229,0.003326260997122143,0.00017548504068617965,0.0,0.002797038014461139,0.0007454828444752766,0.0016796689643672966,0.0002472850313025264,0.0,0.0004290759467097914,0.0,0.004026079942543701,0.0,0.00044970037357475526,0.00011366196345725249,0.0,0.0,0.001705932588183988,9.928351523164416e-5,0.0,0.0007602119148166428,0.0,0.0,0.0,0.0013117804897838752,0.0020912784342909455,0.00031622688018203074,0.0,0.0015829138172085283,0.0,0.0,0.0020117774500857145,0.0021462381043070994,0.00033541539669917214,0.0005159046128263775,0.0,0.0004888217805132412,0.0035263232693036155,0.0015919417249986197,0.0012300977823107677,0.000193900064722273,0.0,0.0001980673591810249,0.0,0.0,0.0010697676202695676,0.001153485359994759,0.0008777315224558664,0.0,0.00018407826091514784,0.00016493499810127724,0.0,0.0006681598016131073,0.0007965910061693803,0.0,0.0002492975225930928,0.004409130914901482,0.0
0.008909892238114888,0.0,0.0,0.00035666942279176383,0.0026340620370564408,0.003523100168850754,0.00027449323897497935,0.00048115272405132095,0.0,0.0015799150687061045,0.0012030055572645922,7.904055339082519e-5,0.0,0.0001921953047280961,0.0021201020831290683,0.0014768641411683839,0.00010007194530384927,0.00024284136284699956,0.0012293227717000386,0.00251069396311851,0.0,0.0005641931940638181,0.0,0.0,0.0,0.0,0.0003874565340954289,0.0014410304477347237,0.0005908994519795048,0.0,0.0022572051276249644,0.0,0.00013982114466517398,0.00040052148828899695,0.0,0.0,0.0004522788726567875,0.0002909043682243588,0.0,0.0,0.002464314016290759,0.0003477445235680124,0.0005520597768846475,0.0003058879524722481,0.0,0.0009049131255924256,0.00229740729353841,0.002179997659543312,0.002485597264546349,0.0006116019009046909,0.0,0.0,0.0003598551780880539,0.000819407662520033,0.0,0.00029513312035471875,0.0,0.0,0.0,0.0007507848563248452,0.0,0.0005829828267515033,0.0018841269203801886,0.0007963931477224379,0.0,0.00012518664829094805,0.0,0.0,0.001921645341275903,0.0,0.0009153984114623932,0.0,0.0,0.0002606687532574342,0.0004059651995741119,0.0,0.001084257409187224,0.0021389042784788308,0.0006018921873307929,0.0,0.0022445953646718572,0.0,0.0,0.0,0.00015538259358965564,0.0006199982981960964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023071488502087595,0.0017015120003166032,0.00048293951099401614
0.0020961230424597563,0.00016309552575518096,0.0,0.00016816976879513099,0.0006014307586312863,0.0006739614615525365,0.0,0.0,0.0,0.0005194399211645578,0.00012437985198171866,0.0,0.0,0.0,0.0,0.0006360734856992699,0.0,0.0006246338035585941,0.00016019266538891408,0.0002740465755185356,0.0,0.0,0.0,0.0002630156015508353,0.0,0.0,0.0,0.0009471621019355135,0.00015325859989166052,0.0,0.0003549511163146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047408454843251083,0.00026964692963469053,0.0,0.0,0.0,0.0,0.0005223561132136935,0.00033318391747402115,0.0006788231737993346,0.0003288029784396934,0.00013899973056004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6297396821661e-5,0.0,0.0,0.0,0.00015196519755971902,0.0,0.0,0.0,0.0,0.0003400492876060937,0.0,0.00010108177646970737,0.0,-0.0,0.0,0.0,0.0001353420674121454,0.00014072596213603183,0.0,0.00034957960475484953,0.0,8.984863749314509e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024352050339604067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025481044354548274,0.0
