SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0030513810523966726,0.009748475779876985,0.015425746889365089,0.02340920747447613,0.004579297442488271,0.01535836375975307,0.004674342359271975,0.006752048821966807,0.0007148322570852163,0.003201763194534281,0.0,0.005577461771045868,0.003560412505447308,0.009242332923816415,0.003913359326919722,0.0025048937019129976,0.008355332565500029,0.003531524769314086,0.004396132667135167,0.02967589108908088,0.00411303844111811,0.006836508359871055,0.0008032473357188208,0.003491788960919475,0.0016429386421544408,0.001584854821511706,0.012662393943230255,0.006900202476312466,0.003003724233224623,0.006638444226222201,0.010103718171083225,0.0037579868959295437,0.011308406093440655,0.005969658183917113,0.005518523099718207,0.0035113035497530316,0.004561371318523355,0.00575974791860525,0.0025077906663872364,0.006988402755962946,0.0037955434572415417,0.004238929034443836,0.006963091579768793,0.003246589408519511,0.0016700056014074954,0.005951475632982272,0.001901978647852725,0.004998657515229713,0.01427594823774678,0.005253592653648265,0.0019516887990981384,0.00434156204895177,0.006769693552904001,0.007268905838762534,0.005461989134186468,0.0036439675140203416,0.008499765535293233,0.0038523239249989953,0.0018620514337718379,0.018452961283537506,0.001774123872043669,0.004053896737585546,0.007860874590894146,0.010014126754846666,0.0008996180285016954,0.004043699793765714,0.0010094960525494703,0.004608251052051822,0.01284811291373773,0.0,0.0,0.001435384409974639,0.00122679668975504,0.0026755854283313125,0.0010484573838842916,0.006422042408303821,0.007405448911818876,0.0033374027583989996,0.012923443676596817,0.004349207821920966,0.01052767002868402,0.004441137088101916,0.007353559141483976,0.0014464266501683226,0.005063908135234611,0.004083520951185738,0.0034577731874371673,0.004527970536643302,0.007009617452855461,0.006446675810492613,0.0011375012133689258,0.004244926156786868,0.0030724610037547034,0.011465781050245438,0.004366729043744504,0.0008888765193525439,0.00979514109548119,0.005750509139531668,0.0036149258955592255,0.0044734678970725535
0.0009683895901419735,0.0005136262005186569,0.0004251583476909508,0.01124446800862593,0.0044171693430789215,0.0038072124332522612,0.0010178875257716088,0.0007423660272792044,0.0,0.00024686040205264617,0.005265942902110042,0.0,0.005043950192413844,0.0,0.0009658374109932644,0.0002473503310259327,0.0030613171166435603,8.816882278278593e-5,0.0012534795973128364,0.005660794636995769,0.0,0.0008298802957469008,9.769522451748627e-5,0.0009125490027294889,0.0001725318182220631,0.0001048468688147064,0.0020366316776491006,0.0002795182907888265,0.0008586069439123108,0.0002490797973174891,0.004073121812689422,0.002392093952172856,0.0009502978366282173,0.00045076245402411383,0.00213181312194732,0.0,0.0007785423279814893,0.0008926580598308947,0.000833588987861008,0.00032881053745663705,0.0023134971733372624,0.0,0.0011358599855489822,0.0017543876423674783,0.0,0.00024045408884996317,0.0011200478542195275,0.000642417533831284,0.001144962698095258,0.0006999543221468951,0.0,0.0007907538719299223,0.0,0.0028029683114948606,0.0005193807062392891,0.0009935966474830076,0.0009785129112826994,0.0,0.0,0.0032177175907516543,0.0,0.0,0.0019767331931426525,0.0003442378192869931,0.0,0.0,0.0012541156705427915,0.0021391366804410263,0.001688830388504467,0.0001578663029049021,0.00015852391082516945,0.0006308600832133776,0.0,0.0015747144085529394,0.0005062859494150973,0.0028006234086506224,0.0018961906171540907,0.0,0.0025576439149578543,0.004250194669753366,0.002757773553767783,0.00026094886088475974,9.235142281374675e-5,0.0,0.0003614499753574092,0.0006256670317117095,0.00023319405785162187,0.002015170702732199,0.0004260150705075287,0.0009929111184876806,0.0,0.0001459505425268487,0.0,0.001059421990565343,0.002303405025911056,0.0,9.202457703254632e-5,0.001009717566620473,0.002285907999775079,0.00029269854645213797
0.0011062746811920307,0.0010499717606287512,0.0014963424053901463,0.005180145609426312,0.0005402616489115913,0.0025132988881390386,0.000951157257855894,0.0005757657800732098,0.0,0.0,0.003963256466422236,0.001300708811232263,0.0,0.0,0.0018726573343203767,9.951722512956118e-5,0.003230093906511314,0.00014360733338457388,0.00018587782275409845,0.005763533008827693,0.0,0.00048778856528076606,0.0,0.0,0.0,0.0,0.0013457900958819928,0.0,6.966538632011132e-5,0.00041873588663005057,0.0005257690657507232,0.00013769711487764125,0.002128001901264269,0.00020777869554433268,0.00025510964695044797,0.0,0.0006417526981613957,0.0006298845956045004,0.0,0.0004334949653943751,0.0014269595285958461,0.0008227347304419659,0.00017456055475582877,0.00016043570473193644,0.0,0.0,8.873363287591543e-5,0.0009208962631307334,0.001078567675485989,0.00034862885916700156,0.0,0.0,0.0,0.0003852052133051058,8.06525301226893e-5,0.00010553546883272993,0.0,0.0,0.0,0.007829824056901042,0.0,0.0,0.0008172548668749953,0.000652848013726063,0.0,0.0,0.00013880059370474304,0.000991315578550589,0.0011504561235171108,0.0,0.0,0.0,0.0,0.00014270715304507894,0.0,0.0008618869084381781,0.0008632961322716584,0.0,0.00039615394339099705,0.0003230819185191594,0.001102852908592425,0.0,0.0001581688500917229,0.0,0.000156036532862492,0.0,0.0,0.00037769907739306635,0.0,0.000441594689829964,0.0,0.0,0.0,0.0,0.0,0.0,0.00010538353363336028,0.001043913277752672,0.0002521690866480325,0.0004552756118624268
0.0014142418567465037,0.0015142665860668793,0.0011623069353188034,0.010075983332026615,0.00232664191358814,0.002267875664827019,0.0006724704298808441,0.0009691581097503038,0.0,0.0004816091533629205,0.008506929076710145,8.717306732605734e-5,0.0012234764688601567,0.0,0.0027152888571223763,0.0,0.0,0.0001690860800637843,0.0011685806138492759,0.0056634707718575955,0.00018354838465514667,0.0005041039808624213,0.0,0.00041224582372192606,0.0,0.0005564256114211699,0.0004492291202007094,0.0010341946750608844,0.0010777182145796163,0.0005356140044402505,0.0027288767110313604,0.0028780040934822393,0.0005160500950041474,0.00016026525910589617,0.0005207269630540454,0.0,0.0007553776296254609,0.0008720275851284397,0.00045863856484595206,0.0,0.000622651363451656,0.0,0.001240420064498475,0.0013448804141821674,0.0,0.0,0.0008658704570330515,0.0005508622713469094,0.0011515064623694726,0.0001999474655585906,0.0,0.00030223613025046753,0.00041345311960178793,0.001614904772935983,0.00014816835350093746,0.0003432032468371274,0.00047008581371729696,0.0,0.0,0.0062774936983326715,0.0003581019459185514,0.0,0.0031175409844745733,0.000243756377130918,0.0,0.0,0.0006886313478266896,0.001740386896241456,0.0013884528364363873,0.0,0.0,0.00015499155329990952,0.0,0.001143346699534354,0.00020638363072326277,0.0014389934393735128,0.0009526311525203425,0.0,0.0018571206654890947,0.002314628405888832,0.003338915939852735,0.0004516290121784061,0.0014704760497553718,0.0,0.00018924490199770383,0.0003650038527497172,0.00010788271435699034,0.0,0.00011120377086681552,0.0008662645073351169,0.0,0.0,0.0,0.0,0.0004972812112350802,0.0,0.0,0.000683206987488482,0.0013130046304637363,0.0
0.001849162754073319,0.004454413978645055,0.013524698858211847,0.026904029398422184,0.003767562201953085,0.007208624115390073,0.0022079096875924215,0.004234463268658915,0.0005676557901909997,0.0013656770411482506,0.014187728865399447,0.0015016344622354946,0.001678588168128381,0.0033890496199290646,0.0,0.0025303531793515015,0.006028472510559064,0.003226140905490251,0.0019821877118189057,0.0243551021992874,0.0,0.002106818572934089,0.000938082987580479,0.002399274016008663,0.0006003668056122485,0.0015943364947081755,0.003510706081915945,0.002696230095847997,0.002261765453483354,0.0009712126578567924,0.006624410751297334,0.003363640845941797,0.006729598991891999,0.0024953912642707854,0.0016075590962506096,0.0012932719605451039,0.0014316056073302441,0.0017584388737883518,0.0010396470208229765,0.0008107917124963102,0.002183602134144657,0.0015442210927770102,0.0036777359896305387,0.004091680084813528,0.0011762621820327508,0.00543878708671933,0.0010270192616752237,0.001526302033255579,0.01053868170298751,0.0035226667371993335,0.0043937421883568535,0.000570552259069209,0.00569709426180447,0.0030001401378481583,0.0017231330168900431,0.00015926806064947216,0.00155071866392531,0.001081354812689679,0.00015669837047940782,0.014320081373385366,0.0008758148382748202,0.00021616448328133295,0.009811071160165517,0.0012912955760170965,0.0005916278074465688,0.004702376918807542,0.00387342769073485,0.0024745665890154207,0.004980964396345988,0.000332664539441134,0.00024284501483955168,0.0,0.0001749253447821085,0.0024348327479866705,0.0007929260374883625,0.0036759123181767453,0.004262294440471156,0.0006440075795988709,0.004380906337166927,0.0035648951002391176,0.013420052170026408,0.0001744279505150846,0.004840524382932327,0.0019300692047859898,0.0017379318118110644,0.0051465860575382015,0.0022778871673783917,0.003462402973652856,0.002036690522819743,0.0004967383099527024,0.0,9.910899456637423e-5,0.0012996232695534765,0.0035222609294814668,0.0012000658280104312,0.00010208887169605926,0.0008713254721942967,0.0039290592025743,0.005814391311586932,0.004540559347950227
0.0,0.0,0.0,0.001832017969102713,0.0006100020212223833,0.0007656457382589181,0.00015707355121639954,0.0,0.0,0.0,0.00040660740468367873,0.0,0.0,0.0,0.0004421960790235678,0.0,0.00016427403823838366,0.0,0.0,0.000702020199717962,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015604102223865796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024726787352299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008989627156817531,0.0,0.0,0.0004886173341476611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031008661506662025,0.0,0.0,0.0,0.0,0.0,0.0,0.001430516959739423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61954518575078e-5,0.0
0.0011447504489189575,0.0011227538730691142,0.002288017978576116,0.0061766413728999645,0.0027481448418095467,0.0038798052155640528,0.0032472545893091377,0.0008251324727341844,0.0,0.0006695360282164727,0.0030854723864668053,0.00019313863298088887,0.0011365609967117773,0.0011005220276580525,0.003360038719093461,0.0,0.0,5.069319661855573e-5,0.002019619180010302,0.006631245497750314,0.00048360409135137644,0.002983324402891438,0.0003386698450874408,0.0,0.00011849344392306227,0.0025910988858929528,0.0023857252240772828,0.0006486338978866357,0.0004893128235499283,0.0002402152971399188,0.002058594223534358,0.00045572138762936185,0.0015961627418713473,0.00231610435124658,0.0012651117537396568,0.0,0.0005512263303810126,0.001566586468751019,0.0005945114248395618,0.00014794172213285564,0.0019256830451190275,0.0,0.0013176737778809629,0.0028370813870499043,0.00036237664549155363,0.00023231733356644801,0.0015426524548084498,0.0002534624188414436,0.0020223764403196655,0.0,0.0,0.00043802196739638546,0.00019586757859120507,0.002716331468259562,0.001063325395212162,0.00025834315107921627,0.0012874827875482518,6.168429676249934e-5,0.0,0.005361565371594185,0.0003825850149446926,0.00013086621384429328,0.002233448304353059,0.00042681678327460837,0.0,8.241690647740885e-5,0.0020896341335480406,0.003354812539717582,0.004051178643573232,0.0,0.0,0.0007034808454607598,0.0,0.003707295488768237,0.000888419432064573,0.0037723374847076843,0.0013474875564372518,0.00018562601397577316,0.0017525589224828067,0.005308099332925042,0.0022095569082550594,0.0014104170588043335,8.453968428845729e-5,0.00040238860574727184,0.0016234611057135521,0.0,0.0,0.0011090336706327322,0.00032927748667456805,0.00029453514658646027,0.0,0.0012315263476022076,0.0006095449766297424,0.001958958045139351,0.0009473009218031528,0.0,0.0,0.0026624474792531216,0.003319155611195678,0.00013963848747799296
0.0002712373919231473,0.00013065385847594452,0.0008183871510937663,0.013143086017575054,0.0014885610562971052,0.0016026921351878186,0.001450162875369844,0.0,0.0,0.0,0.004431019342013891,0.0,0.0,0.0,0.0023284712900512004,0.0,0.000591768855082983,0.0,0.0016700189771684491,0.007573659742288772,0.00011078829827418021,0.00029154593773761395,0.0,0.0,0.0,0.00042569980047287015,0.001201046516635513,0.0,0.0,0.0,0.001430108832485049,0.0012958474900901379,0.0007925725566623569,0.0008319905892633303,0.00018994398139201077,0.0,0.00020398862953638006,0.0010253171947926971,0.00023915677531141308,0.0,0.0,0.0,9.324339215849645e-5,0.0015283519491411587,0.0,0.0,0.0014666393975061066,0.00029317195890421824,0.0012892839152628954,0.0,0.0,0.0,0.00030232364599879977,0.0019257427805565927,0.0,0.0,0.00039764966385529357,0.0,0.0,0.002789008430967948,0.0,0.0,0.0014089343576142409,0.0,0.0,0.0,0.0002352513340529369,0.0018082666523994186,0.002101604247901956,0.0,0.00010026837199981695,0.0,0.0,0.001768357659931559,0.0,0.0002876932862447071,0.0015520330872998422,0.0,0.0004478099575289801,0.002406993838231418,0.0014894471900874333,0.0003515458384451553,0.0,0.0,0.00011971839913606577,0.0,0.0,0.0,0.0,0.0,0.0,0.00011979326846248833,0.0001774694699754921,0.0,0.0,0.0,0.0,0.0,0.002158921974358706,0.0
0.0007733413210445073,0.0,0.0,0.007649264736215817,0.005144457666125146,0.003627788061262148,0.002744208932042868,0.0,0.0,0.00027476228451728604,0.003771953462440889,0.0,0.0,0.0,0.00140019367429162,0.00022710835885393285,0.0,0.0,0.0,0.0030847397223751523,0.0,0.0003302995125062484,0.0,8.570486341560185e-5,0.0,0.0,0.0020843600674322997,0.0005204428598666704,0.0004723594989210593,0.0,0.0009615689969749049,0.0011886569533121373,0.0004336630473840662,8.903856680026606e-5,0.0,0.0,0.0002295336000134804,0.00037506017680973697,0.0,0.0,0.00022396443765498528,0.0,0.0003110393632560389,0.0,0.0,0.0,0.0011741328674509527,8.352931970743993e-5,0.0,0.0,0.0,0.0,0.0,0.0008269168540667518,0.0,0.0,0.0,0.0,0.0,0.0012205253950369442,0.00031768057581837636,0.0,0.0010946442089001356,0.00023884613147108838,0.0,0.0,0.00018229619591946314,0.0014528709298179399,0.0011589914719805292,0.0,0.00040964793134996846,0.0,0.0,0.0016314576283052579,0.0004509877505318727,0.0,0.0004323000858595348,0.0,0.0005269440894243201,0.0020787423840547027,0.0010593083735587032,0.0,0.0,0.0,0.0002570446760258305,0.0,0.0,0.0005871256729562367,0.0004556150883301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750122016989829,0.0
0.016023047735827124,0.008300000521927382,0.006039798253781554,0.036627526805038585,0.015975524024785307,0.03728416177308462,0.015231031538664137,0.015779081809425766,0.0029864223349156914,0.0054736546987722845,0.02696266400522829,0.014329273514534866,0.010327975501267381,0.011363154851746837,0.020087150559446893,0.004805135799021462,0.01557021360003662,0.023790510213012834,0.014015049254279526,0.0,0.007293693148948399,0.013106888967561615,0.004818644902015841,0.009377631681579516,0.012992776884818504,0.004947107097861024,0.011270644392338065,0.018188724194283818,0.0235175301997765,0.014061781043347422,0.021458865443965327,0.01746505681301701,0.018421777879906957,0.016538266125990523,0.015615485771176513,0.007193857563973765,0.013699811323098856,0.010942298084355689,0.006377835693966355,0.01915688038255012,0.017197226885998926,0.016056950786940794,0.014084275488342058,0.016489019596731578,0.0032101144166207206,0.00961397201573214,0.014635775584620255,0.00630018421028216,0.009608037673581076,0.015371342218099642,0.010978004841161473,0.01087819726461835,0.006469324108368365,0.016232505559049207,0.023036503590811292,0.013782524846473406,0.01923065412073206,0.009566698289794295,0.006573376580112592,0.028137356173241177,0.008620858472867723,0.005980033642070674,0.027993781102062108,0.009058966275408326,0.0005275481260860262,0.006846067369059915,0.0175009185558922,0.008646309228847241,0.03012168021821913,0.00033800992233549987,0.00040170513316060627,0.020458869926481573,0.007480215142536207,0.008585598780087123,0.008386675352374442,0.021072632904039202,0.025001679778714262,0.012316027222103402,0.02794792525199136,0.01662179752146233,0.015006512205246281,0.009848028821911017,0.007134880147455582,0.008792684559212834,0.025397711385919005,0.009682993196495699,0.012761195855996697,0.013156914091266344,0.016739624699892004,0.016226776238843405,0.0034360996551971792,0.010751734380385191,0.009586922663941556,0.013004694997659594,0.014153646043581745,0.001969634409225547,0.016872146576362896,0.01946237474512783,0.008981664856546872,0.013582317104354192
0.0,0.0,0.0,0.004291790296806406,0.0036313027435122755,0.00040524614350986865,0.0034626598546354526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007453192343939985,0.0,0.0,0.0,0.001632123927595503,0.0012301984973890172,0.0,0.0004979103609469258,9.787451255150598e-5,0.0,-0.0,0.0,0.0027064675748995556,0.0,0.0,0.0,0.00016951440760207617,0.0,0.0,0.00033792719246264133,0.0,0.0,8.929680935350695e-5,0.0015408530356526631,0.0,0.0,0.0001694480328950261,0.0,0.00019335497300343799,0.0019698150358799654,0.0,0.0,0.0032954294802278114,0.0,0.0,0.0,0.0,0.0,0.0,0.0022866131144897092,0.0,0.0,0.0,0.0,0.0,0.0006914955655250056,0.0,0.0,0.000737749415404592,0.0,0.0,0.0,0.0,0.0024623373985068857,0.00017632380768659028,0.0,0.00017748309810685162,0.0,0.0,0.003520022013101143,0.0002769273829238139,0.0,0.0,0.0,0.0,0.002419727719336656,0.00040067911424250535,0.0,0.0,0.0,9.174389655079024e-5,0.0,0.0,0.00028573285988491015,0.001902104563031453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023885267197416155,0.005219817740873947,0.0
0.001961165493201956,0.002737042909280927,0.003906555644837342,0.017065951110919787,0.0023363900589415017,0.004099712217171279,0.00488361438978209,0.0012789558181108829,0.0036241186493499652,0.0027851168325548938,0.005040871517488655,0.003958682906612349,0.0026679675908520897,0.0008625026557475754,0.004419075971718308,0.00525334540497412,0.004957644542400028,0.0,0.004061320957017455,0.008273729868671923,0.0011599163354276514,0.0,0.0,0.0048022345876791335,0.0011111647856152929,0.007727896750793484,0.007796142520618679,0.004212284938984297,0.002355741760529124,0.0005017097945398744,0.0012947906437599174,0.003480732850905017,0.0012265475649307217,0.0007811741282430854,0.003654889565033303,0.0,0.004515855368953131,0.0015478878965346325,0.003970847790824839,0.0005723874443224405,0.003507414003955652,0.002042059442590567,0.0034044043589822985,0.004231506816488723,0.0016561256021379069,0.0,0.003695133834063887,0.007267582884538219,0.000618147601429142,0.0007446160111287022,0.004113707172005335,0.0014991540513316706,0.0027617794903524694,0.006536973048086748,6.591551610156399e-5,0.0014066803401460715,0.0006294202432361139,0.0018396837485684797,0.0006647576010994603,0.004884759731370005,0.002819418881397348,0.002273174275589474,0.003896686008119994,0.001346851516698229,0.0,0.0034835328864250593,0.0038220417558617673,0.006646738953214843,0.005752908237911355,0.00014722323765696543,0.002851218168924117,0.0010146407200805133,0.0,0.0058203756663913475,0.0023207319684193928,0.002541086664097275,0.005164034559654952,0.0006520860388996227,0.0036664939667210537,0.007120894407903686,0.0018678591461953643,0.005661233337394277,0.0008864119278126671,0.0003606857400302102,0.0021480048135285278,0.002045235270414121,0.0009280525025376837,0.0012507860603271186,0.0025264120313726324,0.0019364391985142344,0.001384737821621386,0.0002459804954287742,0.001076429262812064,0.001036393025170508,0.0038297327823331104,0.0017458160936946639,9.20651929022416e-5,0.002570846959371355,0.0069835062474232455,0.002033036260779917
0.0,0.0018085786767891923,0.0008822746975956329,0.009631669860142997,0.0025262875402054137,8.114069319942879e-5,0.005778444632663495,0.002113444587394535,0.005269911819674858,0.0,0.0008089542669932163,0.0017674823547019526,0.0,0.002790617811016933,0.006381008057292751,0.0,0.0005981663930830321,0.0,0.0059790777991502,0.004199314113986139,0.0035956946960908343,0.0018320966836615354,0.0,0.0,0.0,0.004498055197489376,0.005712886041012926,0.0,0.0,0.0,0.0,0.00011952063814913913,0.0016008597923167396,0.002308721789602893,0.007073806756465888,0.00017278720559382385,0.005399487144584384,0.002985909562537456,0.006248794731358302,0.0,0.003081993772025258,0.00012360831589639312,0.0007712236854692973,0.004645094733764173,0.0027368522040555343,0.0,0.003647542708480205,0.002870316632508977,0.0005263005853612737,0.0,0.0,0.0005191988545265314,0.0,0.007999891658694722,0.0,0.001769345355451854,0.0012849044030927605,0.00023151431449122684,0.0,0.006325939078961784,0.0007023400499740588,0.0,0.0,0.0008282787456941401,0.0,0.0,0.000596271271477232,0.006957435637803596,0.0005100028841271524,0.0,0.006655228206451518,0.0,0.00016547726101354132,0.005252501935798706,0.0031572014889434223,0.002289423439679885,0.0015231679715355245,0.00030068201672830627,0.0003658500570158235,0.006598496271031488,0.0007298747228706125,0.005166835129948477,0.0,0.0,0.0011582608443792865,0.0,0.0,0.0009590871930757125,0.005480202066275822,0.0,0.0,0.0003649384295851231,0.0010193097591782545,0.0005183016563521381,0.0018699229485246195,0.004009299625307123,0.0,0.0028275389391851126,0.008841456211361325,0.0
0.0001706009081509953,0.0,0.0009996563110955814,0.007280838097872697,0.0005474264314011754,0.00031053163704286915,0.0,0.0,0.0,0.000250080968883154,0.0046157017381353825,0.0,0.0,0.0,0.0006262548051295079,0.0,0.0012915456251238432,0.0,0.0,0.004314650312608494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005222797153304065,0.0,0.0008798286694699162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011486920189473365,0.0,0.0,0.0013694931569067127,0.0,0.0,0.0,0.0003313778922792443,0.0,0.0,0.0,0.0,0.0,0.0,0.0025726832420804903,0.0,0.0,0.0015292690564596596,0.0,0.0,0.0,0.00017816162299376728,0.0,0.0005268358733519322,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553790388450481,7.216737077832963e-5,0.0,0.0,0.0,0.0020792035790900935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197449611650153,0.0004795936526007516,0.0
0.0,0.0,0.0,0.004285578143508027,0.0008788449559656193,0.0009223606262906935,0.0,0.0,0.0,0.0,0.0013506698017733236,0.0007367891475192172,0.0,0.0,0.0001459698122585132,0.0,0.0,0.0,9.723159987034755e-5,0.0016749583020115935,0.0,0.0,0.0,0.0,0.0,0.0,0.0002532529682529143,0.0,0.0,0.0,0.0,9.744766583182074e-5,0.0,0.0,0.0,0.0,0.0,7.402714138108474e-5,0.0,0.0,0.0,0.0,0.0,0.0003229369875089212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025818336452768445,0.0,0.0,0.0,0.0,0.0,0.00037846188325813684,0.0,0.0,0.0007509225958090698,0.0,0.0,-0.0,0.0,0.0003280981536996144,7.379436304207759e-5,0.0,0.0,0.0,0.0,8.236863071225259e-5,0.0,0.0017394533801833173,9.349382825690755e-5,0.0,0.0,0.0004818167798435989,0.00021715434819411655,0.0,0.0,0.0,0.0001337563475442248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036860406203594043,0.0
0.0002977051868116691,0.0003379713800093567,0.0,0.007314290173494432,0.0033081351315035964,0.0011529929473300636,0.0028344627872285075,0.00016984068680542252,0.0001658596012666519,0.00015162136513848304,0.00125703957346213,0.0006091457049553183,0.0007447505539429737,0.0,0.0014185770996045476,0.0,0.0001990232073213402,0.0,0.0006642577722211461,0.001431922941610514,0.0,0.003092003886241649,0.00012000760635833344,0.0,0.0,0.0,0.0031427278801082308,9.908480927593374e-5,0.00015946291194526493,0.0003087548616925971,0.0006467485348779917,0.0011372555069322395,0.0,0.0010779980565571827,0.0,0.0,0.0001367441408365276,0.0015470178524018448,0.0,0.0,0.0,0.0,0.001760623175924337,0.001459894481495097,9.669298565383178e-5,0.0,0.0022717576841695085,0.00013367937030163077,0.0,0.00014681130681457738,0.0,0.0,0.0,0.0010694335157119886,0.0,0.0,0.0002954147243194108,0.0,0.0,0.0049664588906779515,0.0,0.0,0.0005914119317961437,0.0,0.0,0.0,0.0,0.0010824628216965712,0.0005343159892116194,0.0,0.00014252869176129696,0.0,0.0,0.0013522195326773033,0.00010889032761235429,0.0010640209683943497,0.0,0.0,0.00013291145109811317,0.0018634339317798315,0.0011269880297420862,0.0,0.0,0.0,0.0009087167663568707,0.0,0.0,0.0013610005207220603,8.756832583885557e-5,0.0,0.0,0.0,0.0,0.00015693919147499735,0.0,0.0,0.0,0.0,0.0036993488332820214,0.0
0.001743345506758004,0.0004890485906277296,0.0011577682772357656,0.01910682321837143,0.0035233230121049404,0.005649571493961357,0.005716393621257376,0.004831816827631574,0.00022598988922766308,0.0004945647878529177,0.005435140951663423,0.0035630246607309506,0.002030806228392898,0.001351008889840223,0.002291420798277516,0.0,0.0018797566188561675,0.0005325068872593375,0.002735707380413916,0.004829660201048792,0.0010942119811288217,0.00338139425088136,0.0004186993133562106,0.00014741471031490955,0.0003320407956837433,0.002531693229975762,0.0,0.0008793179708800683,0.0008715837083677763,0.0010084242198149622,0.0008147024798340445,0.0013352200523327404,0.0011157869564950434,0.003983881465783323,0.002077433939509186,0.0005979532176946523,0.0012783332886409891,0.002110569532229621,0.001089927418048052,0.00045922125123932026,0.0009585631638236412,0.00015929769439779196,0.002348896867757959,0.0010422129449891397,0.0009024606422085336,0.0012391596639936935,0.002121167433212043,0.0006197043127358776,0.0005040659562176308,0.0012104253405093648,0.0002622421210100312,0.0034330593896644453,0.003844259460217214,0.0055131082519017695,0.005922170368771483,0.0003759656553358019,0.0017781905818379275,0.0021358388357483778,0.0,0.010469560552514707,0.00010948065750468125,0.0,0.0037985332823399186,0.00022705369081177373,0.0,0.00018440532954203462,0.0005010308850446794,0.001222989183849544,0.004790472417336385,0.0,0.0,0.00105877496372489,0.001014383500630562,0.0018043570478016024,0.00014824164671400908,0.0025925906529878293,0.001988162914222654,0.00019577581064195507,0.0037276010149500383,0.003898914224390114,0.0032475596404606157,0.0023604601514410593,0.0009147797723263289,0.0018441294388956454,0.0018736977410815855,8.606201350349132e-5,0.0015623128945337107,0.0,0.0,0.00079041993416544,0.0,0.0013917865996972943,0.003405972667114593,0.003388148095388472,0.0011240890010246786,8.119164844284238e-5,0.00045767810041107485,0.00037171009774235667,0.0018586818729575613,0.0007268251810170698
