SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0027765185930226886,0.0021133302247526298,0.001692738432651858,0.0008731240685693094,0.00036657885751714345,0.0018044940959447107,0.0,0.0,0.00022847960735165873,0.0034520971951376364,0.0,0.0017240394846457022,0.0,0.0014999964861612952,0.00020483408838695497,0.003627683648560049,0.0011249256493147397,0.0036980021411624243,0.0012955995239614694,0.0011324952898405273,0.00048737187132730925,0.0008855153376373867,0.0,0.0,0.0,0.0,0.0013322370170983297,0.00088563564557027,0.0008355172587202267,0.0068066500596903265,0.002282004407587728,0.002065612733742877,0.0006475744484416637,0.000433781016475749,0.0007226237037286608,0.0,0.0,0.0005890488765843797,0.0,0.0007577796252259822,0.0019079338552358133,0.0013771978125634195,0.0030809435341197164,8.281131913529319e-5,0.0,0.0,0.000690658385644697,0.0017944482898346568,0.0025982772782637865,0.0,0.0,0.004125690837329429,0.0001036841974781412,0.00033222433498863654,0.0,0.00034453482653946585,0.0,0.0,0.0014232912661492278,0.004401625215016674,0.0008853909379515079,0.00033152636773913294,0.0012465795546871307,0.002056835642955099,0.0025154758818580446,0.0011915859821893075,0.0,0.0001388500364915453,0.0006344719990265917,0.0,0.0011858131108777384,0.0011367663463729867,0.0,0.00011920905444334773,0.0010599888536045148,0.0011096850102685317,0.0020833363490575484,0.00222070306836095,0.0016305494692123793,0.0006493881373651512,0.0010933887303936907,0.001767801886684621,0.0015324559612597578,0.0,0.001542430256022853,0.0011747719818087192,0.0003306289504294638,0.004452190544638978,0.0,0.0015764958205738769,0.0,0.0008444205011212472,0.0010195801551967365,0.0010342509682655099,0.0017943292210217503,0.0021099095158369843,0.00039431316232321767,0.0001767972340753765,0.0008441083090253362,0.0010176018195108619
0.0002892374112270779,0.0,0.0013026579234498813,0.00040205676851870487,0.00017938580930468295,0.0012130171602995378,0.0,0.0,0.0,0.0011787309027502177,0.002880089583049812,0.0,0.0026021570485440966,0.0019564732711408878,0.0,0.001872911660815161,0.0006551724297715264,0.0011764443507192128,0.0006287058017451878,0.0,0.0025482688011964523,0.0,0.00038739653835309293,0.0,0.0,0.0002527332003143812,0.00010375529357732963,7.433515361258622e-5,0.00039915355305360223,0.0036969215723565083,0.001060086319731316,0.0007206423823580173,0.000671399304808605,0.00019029866866022982,0.0021531389799678106,0.0006702943678531526,0.0,0.0003165776535902151,0.0,0.00030857956574107184,0.0014815025610349745,0.0,0.004918024657123689,0.0,0.0008394518387181138,0.0013680100659972626,0.0003271824022070789,0.002770096304486217,0.0006206254970237135,0.0011637481994149664,0.0,0.0003741712132195041,0.0,0.0022472870099412047,0.00046690527820617694,8.766822606943309e-5,0.0,0.00012400593443899835,0.0011080311225547014,0.017987068363946774,0.0,0.0016485125247761682,0.0004057181122924351,0.000365925084745488,0.0009615625053664874,0.0014099680794248635,0.000631468053564184,0.0,0.0006044303777135544,0.0,0.00021451077393434131,0.00010830398196134614,7.004690707870798e-5,0.00018902840777596658,0.0,0.0,0.0017728858009431782,0.003871842348671481,0.0002802840012343169,0.00029687318528412096,0.0010805591619404212,0.0,0.0006817039135882628,0.0,0.001426376730530001,0.0010688873079732278,0.0,0.0036063090491834267,0.00023149145734624801,0.00032430174582153207,0.0015344791036135397,0.00039472943282119893,0.0,0.001860400181031223,0.0002775715914052519,0.0011951629710737592,0.0039131371632566865,7.987527264056993e-5,0.002182071799657112,0.0019832475614365123
0.0022679444294732218,0.002071394036626907,0.00018834019786671125,0.0002733740345028553,0.0005719181327615112,0.006102161730613825,0.0001193882368323955,0.0,0.0009562917239606498,0.004617887147410474,0.0006717604593505372,0.0028612615441488617,0.0,0.0012741289452190031,0.00010966785070571847,0.004596421442681672,0.0014742086157842373,0.0,0.0010846493668865975,0.0,0.00015257334549214144,0.0004693807610992237,0.0,0.0,0.0,0.0,0.002273000969441264,0.00025061126256172364,0.0,0.0017559961069394635,0.0004060507317373771,0.0033335592927836374,0.0006611755618601521,0.0003641685440584977,0.0011564566192267256,0.0,0.0,0.0,0.0,0.0005110523820143174,0.0025371896220644542,0.002059106788539284,0.0035525448132916818,0.0,0.0,0.0,0.0009752635575000397,0.0010701476085450586,0.0007046813529772884,0.00016493682103261437,0.0,0.00034180057086440757,0.0023515074049380094,0.0007120636961722264,0.0,7.464094167416307e-5,0.0,0.0010756127594913172,0.0,0.009057969205671548,0.0,0.0022074220206222614,0.0010860659421746029,0.002399331621088494,0.0038560181914988508,0.001359900347412936,0.0,0.0,0.0006509651679212254,0.0,0.0012768512146510355,0.0016920956839674463,0.00046357359034451123,0.002327764665622789,0.0,0.0,0.0009235539651860636,0.0005360347111021853,0.0,0.0,0.00021842568362789166,0.00043979777371024736,0.00027764312523399087,0.0,0.0019537889669564885,0.0018078108610285124,0.0,0.005027186127445463,0.0,0.0020363170945874795,0.0,0.0,0.0010946457362136577,0.0009915894423913434,0.00020806963492590522,0.0024016740839030402,0.0023015532337707645,0.0005499625818549715,0.0005434117347141373,0.001396855538705416
0.00018704886285530326,0.0,0.0002762113239316265,0.00019355422388215443,0.0,0.0003166595973812039,0.0,0.0,0.0,0.0009617915795387781,0.0023585484030102938,0.00045076937903603884,0.0,0.0,0.0,0.0008932837663727343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016823228922868347,0.00013231633756724884,0.0,0.002658360567702179,0.0,0.0002776044048968078,0.0,0.0,0.001416553371586974,0.0,9.762790488098902e-5,0.0,0.0,0.0,0.0,0.0,0.0011287550855876016,0.0,0.0,0.0,0.0,0.001457004131166513,0.00017212122315889838,0.0,0.0,0.0009667340958720815,0.0,0.0,0.0,0.0,0.0,0.0,9.735128294245318e-5,0.005962840606853759,0.0,0.0,0.00041249470323520207,0.0,0.00014870195380116413,0.0002811773339901416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006439592262034895,0.0,0.0,0.0008102278793074118,0.0,0.0001688147094847138,0.0,0.0,0.0,6.689894686382966e-5,0.0,0.0,0.0,0.0,0.00030299329053153426,0.0,0.00040489384545682947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005269850147239311,0.0007633065090490686,0.00011111363966359242
0.0016147350850742176,7.633475638152074e-5,0.00011378612861960222,0.0,0.0006711449806598886,0.001124043351213834,0.0,0.0,0.0007640434388580253,0.001308045263684457,0.00046472893017602407,0.00046413345671389786,0.0,0.001572806535391224,0.0,0.0037105528382108295,0.001487653284285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010001711501625883,0.0,0.0,0.002779632706485593,0.0,0.0015956461363299985,0.0,0.0,0.0009310355666985702,0.0,0.0,0.0,0.0,0.0,0.0005248781333170235,0.0013665866321919615,0.002802293872598456,0.0,0.0,0.0,0.0013163510388711774,0.00026688581673385905,0.0,0.00010661341479235517,0.0,0.0020798962086887064,0.00020878374813293812,0.00013068184709219208,0.0,0.0,0.0,0.00013324599312109636,0.0,0.001679302235459236,0.0,0.0,0.0,0.001657530374459936,0.0013297682551977434,0.0018997096752315298,0.0,0.0,0.0,0.0,0.0013052515497899882,0.0,0.0,0.0,0.0,0.0,0.0003366372473907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016742255963620722,0.000984850072302805,0.0,0.0002913900417822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005180156368820681,0.0015905684698546245
0.0056166616909184355,0.006212984198407403,0.002910833701472784,0.0025616142531694162,0.004838050323415777,0.007116216191110931,0.0006427244641602353,0.0002989651418533121,0.0013494007809033495,0.014105559239256344,0.0036428231750283216,0.008468890075210327,0.004461472840226344,0.004951274028038962,0.007076867277042775,0.0,0.004914216224764491,0.0010963375768380766,0.0023722292119799544,0.0022301485736533067,0.005419029353458411,0.0030562987399267508,0.0005723446037007411,0.0012622658085565779,0.0,0.0005007144394543923,0.007510079228848301,0.004567616985786921,0.009932577034411812,0.007132056699371395,0.00030351792801023084,0.011830474664527055,0.0036377992117673265,0.0023461178186398902,0.004465100154962882,0.0004545392659836417,0.002528024471937791,0.001378584847524223,0.00017035933569854722,0.005608518415178062,0.005753493723293809,0.001970190519919982,0.010344825185730707,0.001545560893488132,0.0,0.0,0.003153269217557781,0.0046181161505509175,0.011091937812583521,0.006455565704946882,0.005574339067536852,0.005789192522979665,0.0064650705965161835,0.0005179333775642593,0.0011827059213218964,0.002768609866161561,0.0003760608303608505,0.0029277787500692418,0.0027173735284202784,0.011287677825223368,0.0030952356174512793,0.0,0.006256499522864046,0.006832370912034612,0.011104151212849665,0.006669435653074023,0.003848167764479875,0.010218057127901772,0.0009871694704573462,0.0003437059336622375,0.006993613211982521,0.0029262255593515765,0.0008117429109195558,0.0009475958914711216,0.001974902947015973,0.00565031851367203,0.007328811096487083,0.004175907418200363,0.0010051272712302169,0.0010082686769356947,0.0029074775237588474,0.005679495371818229,0.002182497341764445,0.0018370494194320276,0.0048658062286783335,0.005010674840481538,0.0003596601153193005,0.005764664426400085,0.0024002270012794015,0.004747235119689549,0.002718353489274697,0.0053741550836157795,0.0026308412534960905,0.004532377805707234,0.007431024509788085,0.006198287530868374,0.008813827417690243,0.0029867417867712534,0.0045138412231883855,0.007018571026297403
0.0,0.0,0.00011320341793149072,0.00011561960618895403,0.0,0.0,0.0,0.0,0.0,0.0010988663727614124,0.0011518132890207498,0.000438251892150205,0.0,0.0,0.0,0.003138590608940263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566785533630633e-5,5.773017305556183e-5,0.0,7.464275775342227e-5,0.0,0.00032175575392802067,0.0,0.0,0.0,0.0,0.00015820008948747022,0.0,0.0,0.0,8.846350520450366e-5,0.0,0.0002456278223327349,0.0,0.0,0.000301428763589736,0.0,0.00038784293221194935,0.0,0.0,0.0,0.00010561072233439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632201286917608,0.0003159056033662337,0.0,0.00027981531769332574,0.0,0.0003114268938321646,0.0,0.0,0.0,0.00020404521717228008,0.0,0.0,0.0,0.0,0.0001168197581689033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145160551266447e-5,0.0,0.0,0.0,0.0,0.0008590634676077201,0.0,0.0,0.0,0.0,0.0,8.534745956506953e-5,0.0,0.0,0.0,0.0,0.00012318800944064942,0.0
0.0026080321334437245,0.0,0.0008946313918966504,0.0,0.0,0.00046243769283652036,0.0,0.0,0.0011187435195645391,0.0016120140508627707,0.0031611247546252386,0.0,0.0,0.0013795422809472907,0.0,0.0021156368484312356,0.0015577492006342598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009632041859968972,0.0,0.0,0.0,0.0,0.0008713116211536004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261657681942485,0.002352914712614538,0.0,0.0,0.0,0.0011814300571343986,0.0,0.0,0.00022334038603261108,0.0,0.000658651118615905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002953304861958144,0.0,0.0,0.0,0.0013172412663648193,0.00025253177042222977,0.0018314274288717472,0.0,0.0,0.0,0.0,0.0013243230543828685,0.0,0.0,0.000895475510430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012586515213587474,0.0006021629999033544,0.0,0.000173363899889048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014379739273272865
0.002673761978471221,0.003926978660849328,0.0006950293877822922,0.0,0.0009735086358349347,0.0018311801252941205,0.00012400438389691126,0.0,0.0013808349960957415,0.003633840103551087,0.003105842847208457,0.001003874718702457,0.00023530927738557236,0.0014421243688100653,0.0,0.0022029876254353147,0.0017596416868685648,0.0,0.0,0.0,0.0,8.580144916776888e-5,0.0,0.0,0.0,0.0,0.0006208394988473122,0.00010213925019680187,0.00043508684759730257,0.0015930226701463442,0.0,0.0038813279252485518,0.0003998912113773248,0.0,0.002662042130589244,0.0,0.0001744914927067527,0.0,0.0,0.0,0.0006365186127704585,0.0013898301039347027,0.004864656794057367,0.0,0.0,0.0,0.0016877015246144662,0.0009648061479772992,0.0,0.001460562997403752,0.0,0.00212772241872387,0.0026704233811851268,0.0002913792103365377,0.0,0.0,0.0,0.0,8.642805309078128e-5,0.004621457474268082,0.0,6.527451092651695e-5,0.00101983705968247,0.002328932490385179,0.002676194795357998,0.0014573957634304475,0.0,0.0,0.0007171073456730855,0.0,0.0016062146328229554,0.00012173908827684335,0.0,0.0001842584480327772,0.0,0.0,0.002729257664767226,0.0013594184669654431,0.0,0.0,0.0,0.00017714449214670247,0.0,0.0,0.0027254994254881995,0.0026383803410058825,0.0,0.0024107936412039975,0.0,0.00086442284576254,0.0025646644791306773,0.0,0.0,0.00011735916485957482,0.00014719972426843406,0.0006243338492379451,0.0004299648201629633,7.552350583368839e-5,0.0002900974111816751,0.0041587078960696015
0.0011666689142308811,0.0,0.0,0.0,0.0,0.0015964148480610701,0.0,0.0,0.00043052440313933946,0.0007974589199719329,0.002245325061126846,0.0004303303261986441,0.0,0.0008231635667235171,0.00020765732156097574,0.001789820313883285,0.0009225232252778083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609679342042712,0.00015489020394724579,0.00028900890119197206,0.0014096006967841516,0.0,0.0013193888022088214,0.0,0.0,0.0005549044803768582,0.0,0.0,0.0,0.0,0.00016597468368102428,0.0003383897162038685,0.0006339184166752401,0.0015669672778538674,0.0,0.0,0.0,0.000850115143888542,0.0,0.00017949149966211067,0.0004302720400883135,0.0,0.0008972391411747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227976967568185,0.0,0.0002670577367123797,0.0,0.0006707659669542565,0.0,0.0008894719151713824,0.0,0.0,6.380773995446828e-5,0.0,0.0005125410366063725,0.0,0.0,0.0006066214548856204,0.0,0.0,0.0003438301238780396,0.0,0.00015395300563033829,0.0,0.0,0.0,0.0,0.0,0.0014676045247976506,0.0005224163678277764,0.0,0.0007155912715489515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013493742832951135,0.0,0.0009755856435872262,0.0010511661007449845
0.0010283340974329425,0.0,9.960349685289235e-5,0.0,0.0003034338267056229,0.00079765508201219,0.0,0.0,0.00032516152715530294,0.0010976324142365178,0.0004734828194914026,0.0008670609417944682,0.0,0.0010317702528858698,0.00012167782202488278,0.0018635949877364583,0.0008380057434000873,0.0,0.00014790181091313762,0.0,0.0,0.0003688548890518166,0.0,0.0,0.0,0.0,0.001420818753621867,0.0,0.0,0.0014618966170506786,0.0,0.0007193837993446396,0.0,0.0,0.00010484338759800607,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669210781623416,0.0022842565329350903,0.0,0.0,0.0,0.0007956893281147077,0.0006107651276964776,0.0,0.0,0.0,0.0012736123912591643,0.00011599715984274284,0.0,0.0,0.0,0.0,0.0,0.0,0.0043252111838196425,0.0,0.0,0.00010473865747397809,0.0003079631592192017,0.00039262532678318446,0.001584165835369595,0.0,0.0,0.0001246317031306024,0.0,0.00028060155883567403,0.0,0.0,0.0,0.0,0.0,0.0003467486308300141,0.00045586944073236144,0.0,0.0,0.0,0.0007279704717644206,0.0,0.0,0.0006267675220856389,0.0006630758050743951,0.00010648187798237632,0.0022328732708472264,0.0,0.0,0.0007452619177357039,9.88954871582598e-5,0.0,8.897878825065222e-5,0.00021645592882864675,0.0008492861149517542,0.0,0.0,0.0012071585855992634,0.0015110129328571413
0.0017523284898957776,0.00035576634791994327,0.00016986428510407103,0.0010427507741777725,0.0014645115190777477,0.002502682668309053,0.00021212209287888723,0.0,0.0,0.0026747077653597046,0.0017018518376419947,0.0012324046233356742,0.0001092340421548453,0.0007218360686922602,0.000290952130421792,0.0021719789035485604,0.0003037393973582374,0.0,0.0005780817438092688,0.0002616743020779598,0.00012555413632222776,0.0,0.0,0.0,0.0,0.0,0.0008457651769549594,0.0,0.0016624677298695094,0.002310597182324719,0.0,0.00230472321781848,0.0006287838384474477,0.0007829144036173956,0.0010169415051549564,0.0,0.0002421658942424014,0.0,0.0,0.0001876298057235555,0.0013040838672143673,0.0009178260901530032,0.005351818413976122,0.0,0.0,0.0,8.676206626791541e-5,0.0006387541684839716,0.0,0.0,0.0,0.0006109611862591298,0.0005504180340842879,0.0,0.0,0.0,0.0,0.0,0.0,0.0029030574038546725,0.0,0.0,0.0020448956827960087,0.0017325365072974504,0.0022001263831954825,0.0015457846117670863,0.0,0.0,0.0,0.0,0.0006961173803832418,0.0,0.0,0.0,0.0,0.00012293158075211974,0.0004121013222318434,0.0,0.0,0.0,0.0,0.0,0.0007883963331112784,0.0,0.0019312326946739032,0.000538765895124655,0.0,0.0003154428636269399,0.0,0.0007537557836427601,0.0005410023724863357,0.0,0.0,0.0,0.00017370101654247752,0.0008511770736553508,0.0020024293193392773,0.0,0.001530901115466738,0.000597190543469836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013174272327289467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026706986946057228,0.0,0.0010284591072905226,0.0,0.0,6.490507112206709e-5,0.0,0.0,0.0015167653218748599,0.0010841200367920738,0.0006970842464159507,0.0,0.0,0.0016305081302652943,0.0,0.0006819293775136778,0.0019001951475771453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175833411004576,0.0,0.0,0.00048497655116903904,0.0,0.0011135149097099457,0.0,0.0,0.00024069367824756244,0.0,0.0,0.0,-0.0,0.0,0.0,0.001744067674710404,0.0026533825321158715,0.0,0.0,0.0,0.0014452806983270977,0.0,0.0,0.0,0.0,0.0005247388630868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030028256807299904,0.0,0.0,0.0,0.0016603649381921257,0.0005059182832622446,0.002111494255194673,0.0,0.0,0.0,0.0,0.001641621791328162,0.0,0.0,0.000368318381438075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018874246854971542,0.000963028478593829,0.0,0.000224000867708761,0.0,0.0,0.0007642019312818389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246717148667768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611004310467283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007210642645031004,0.0,0.0,0.0,0.0001553936667738308,0.0,0.0,0.0,0.00023417342336835845,0.00013505502378804296,0.0,0.0,0.0,0.00027864628783802817,0.0,0.0009171891927693687,0.000792696644057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764764248108421,0.0,9.814769777741553e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001970006495803471,0.0009781445877161503,0.0,0.0,-0.0,0.0006403889602903945,0.0,0.0,0.0,0.0,0.0004689180933673716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955103165015251,0.0,0.0,0.0,0.00021073143593134877,0.0,0.0001741362748663884,0.0,0.0,0.0,0.0,0.0003842348986414085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016376209776907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585577954542054e-5,0.00026468914544894306
0.0,0.0,0.0,0.0,0.000545305481510272,0.00031828112304676387,0.0,0.0,0.0,0.00015589208496244455,0.0,0.0,0.0,0.0,0.0,0.0020501147467956414,0.0,0.0,8.133347198369459e-5,0.0,0.0004903157948926672,0.00012714028206681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943623979795191,0.0,0.0,0.0,0.0,0.0006152538289987582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000673165074236308,0.0,0.0,0.0,0.00032931660824473893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314877053326947,0.0,0.0,0.0,0.0,0.00029487226380731785,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018350028528231824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706599686164954e-5,0.0,0.0,0.0,9.987746404406181e-5,0.0,0.0,0.0,0.0,0.0,0.00042129325921358776,0.0007803444716515361,0.0
0.001809623975437137,0.0,0.0002811189764279909,0.0,0.00011037207605659252,0.0011932019489942283,0.0,0.0,0.00044174874719805565,0.0011636678951136015,0.00015958285883743706,0.0,0.0,0.0005212738307740182,0.0,0.002252652076378852,0.0004705179108604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026489457238718095,0.0,0.0,0.0002145093813466642,0.0,0.0007165103229858742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004499554974738765,0.0017970643578607316,0.0,0.0,0.0,0.0005709457601092982,0.0006135665716404462,0.0,0.0002715429880658267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003409525700098986,0.0,0.0,0.0,0.0009633679684230012,0.0,0.0009991453276380208,0.0,0.0,0.0,0.0,0.0005518781020878161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022937324483224622,0.0,0.000688885391251181,0.0006100643410207954,0.0,0.0008691732963646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014707950450833264
0.0033724836560875757,0.0012385199194374606,0.0006045775657426943,0.0003080933706486669,0.00011329045496814502,0.0018629810213735033,7.237066530984063e-5,0.0,0.00030076445641392946,0.003573987261958858,0.001712351229337005,0.000278601999195105,0.0005670658439368842,0.0008823578192845606,0.0001297368116125082,0.0037347969006684967,0.0005402177880439174,0.0,0.00014869896013729872,0.00016300354683585969,0.0015167992003863144,0.001023371208633831,0.0,0.00011165158216994153,0.0,0.0,0.0001820385562978817,0.00034449295987604503,0.0,0.0015333074673543785,6.57162500662771e-5,0.003267217537376514,0.0,0.00012620406482514654,0.0014423518807362007,0.0,0.0,9.15607545154927e-5,0.0,0.0,0.0007721292605233875,0.0006134214346616151,0.00534497761233332,0.0016297591668984444,0.0,0.0,0.0006841150135701406,0.00019114376036739877,0.0,0.0015456134048716895,0.0,0.0017426839686710723,0.0001509097150577468,0.0005090388042701018,0.0,0.0002149874978208538,0.0,0.00026260917769225026,7.886432454694975e-5,0.002942892534402622,0.0002619671644093699,0.0,0.0008062861747018049,0.0016224204514997988,0.0007942014252237603,0.0016837819754664182,0.0,0.0,0.00024733626533898073,0.0,0.001530976900332829,0.0002515712953797822,0.0,0.0,0.0,0.0004432982593709049,0.00021122341300489067,0.0,8.713306484915001e-5,0.0,0.00013939895028381236,0.0,0.0006790579007571844,7.449468271509413e-5,0.0018352432690315647,0.0013338107390722977,0.0,0.0022510614990203306,0.0005277120657873578,0.0003166013600430957,0.00034314148448863144,0.0,0.0,0.00020903194325397334,0.00010449486430612678,0.0011534286887393344,0.0039285186783537575,0.0009169930726128199,0.0028158409187541526,0.0011750695485567599
0.0010166375669746555,0.0,0.0,0.0,0.0,0.0004583111831143148,0.0,0.0,0.00023392572131496897,0.0001578323601720867,0.0023028187792648973,0.00016721592168903246,0.0,0.0025542074872544826,0.001374155624156586,0.002739394046915932,0.0005492389711896223,0.0,0.0005569770406594655,0.0,0.0001970979021945693,0.0,0.0,0.0,0.0,0.0,0.0013411966169823882,0.0,0.0,0.0,0.0,0.0022633227972800596,0.0,0.0,0.000448154919036655,0.000684470313148295,0.0,0.0,0.0,0.0,0.0,0.000499431013227563,0.0015127933879572134,0.0,0.0,0.0,0.0006950441450676095,0.000398291241533396,0.0,0.0,0.0,0.0005932904271111067,0.0,0.0,0.0,0.00011487397678043576,0.0,0.0021908431078200737,0.000128516220753723,0.003600851028019266,0.0,0.00012483730017177203,0.0,0.0008089924299507674,0.0011514944983003206,0.0017281463715963508,0.0,0.0,0.0,-0.0,0.0006211769152314785,0.00018281305215022206,0.0,0.0,0.0,0.0005756667706914576,0.0,0.0010831027331431042,0.0,0.0,9.569024203542192e-5,0.0,0.0,0.0,0.0013856799395017307,0.0003907831694028377,0.00014655869389238602,0.00021189188733847925,0.0,0.0,9.994325381670888e-5,0.0,8.289119813386855e-5,0.0,0.0,0.00010957462785853717,0.0005662498775230521,0.0012704726356633396,0.00010837689389141258,0.0013012612515440683
0.000540417905695912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004037549437254477,0.0,0.0,0.00010656050998682567,0.0,8.046747677507848e-5,0.00011556495421541357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010902392145595644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001313116904814414,0.0005631484268210328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016030212245348348,0.0,0.0,0.0,0.00018259313079669812,0.0,8.974140667327227e-5,0.0,0.0,0.0,0.0,0.0001383359254918115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855499040693118e-5,0.0,0.0,0.00024730894151095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035710558877660725
