SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.00313362227973759,0.0020984095553339896,0.0016557329884786254,0.0010445236524417832,0.00038823491192784,0.0021159810943759093,7.683840484363699e-5,0.0,0.0001376672183072726,0.0036850565674216088,0.0,0.001800755151895133,0.0,0.001465416144246591,0.00021850736482199873,0.004139735297894291,0.0012793530251652037,0.0035829860994707093,0.0012777069027633675,0.0012047901452430128,0.0006920512101049846,0.0009894311970670457,0.0,0.0,0.0,0.0,0.0016791201578783763,0.000862964322946632,0.0011345222052468774,0.007661012936587337,0.0021194490485294468,0.0021153819282830437,0.0008077601818332197,0.00046741787136445404,0.000546914337967129,0.0,0.0,0.000659621098170568,0.0,0.0006947208997036165,0.0019721451142784285,0.0014267641149196195,0.00365435828019961,0.00010991855839511191,0.0,0.0,0.0006311357987335703,0.001706317353548651,0.002524869831031829,0.0,0.0,0.004160508686516819,0.0,0.00022697713469152503,6.468078736246441e-5,0.00039810366791985866,0.0,0.0,0.0019598532010971677,0.004149236849630544,0.001088963964785989,0.00038171191281284947,0.0013205384638556514,0.0021434382573436404,0.0028844224716583246,0.0012621170109088954,0.0,9.456669979037921e-5,0.000715188365280249,0.0,0.0010297954355861332,0.0011245507614481669,0.0,6.849709779327764e-5,0.0012676219893544595,0.001263009294349783,0.001990894726402806,0.0024161355608247614,0.0016507858806818869,0.0004454378458044715,0.0012978935916010959,0.001728301781212218,0.0014803429526174042,0.0,0.001716554383347866,0.0013078371582409265,0.00023308262436623137,0.0050364757292257235,0.0,0.0016058451371315126,0.0,0.0009725654758218523,0.0010055610190314208,0.0011712433420952052,0.0016755714783963926,0.0022814294230927047,0.0005844386345683801,0.00020858599216026785,0.0012448496652661956,0.0010921975426949442
0.00025778492779583717,0.0,0.0007421799358971921,0.0003769336190914928,0.0,0.0013593854784329784,0.0,0.0,0.00018647745319798348,0.0013412747760382857,0.003516551356374919,0.0,0.0026179846241037585,0.0016816945190055027,0.0,0.0024272872138292392,0.0006218822598321079,0.0013229077872375754,0.00070932926375223,8.153168260204013e-5,0.0022695601567816054,6.914218919033127e-5,0.0006860380226117284,5.630440982463611e-5,0.0,0.0004280160244471004,1.928228726324338e-6,5.602409835648789e-5,0.0005803594868380516,0.003885766446095451,0.00110396434378255,0.000807729078755294,0.0008471910015833313,0.00010536112643224835,0.002454711469287923,0.00034095741222332776,4.786183581715481e-5,0.0004941205990438638,0.0,0.00047301173192929383,0.001594881178445695,0.0,0.005739883821170275,0.0,0.001160649474232816,0.0011430414969113949,8.262236884415408e-5,0.0033246633408196315,0.0008271450636153817,0.0015991257447012623,0.0,0.0002907682139439184,0.0,0.0027255757456603746,0.00033775976250167983,0.0001413096582875556,0.0,0.0,0.0012714489634758387,0.019736957868939923,0.0,0.0016061873818947678,0.00014875259797566404,0.0002726873876532643,0.0010185982626340698,0.0017786131449513444,0.0009922199247199073,0.0,0.0004841742174523725,0.0,0.00020679678906197416,0.0,0.00012334734549675555,0.0,5.246436788987341e-5,0.0,0.002003098997188816,0.0037858794583823345,0.00014741020512782504,0.0003757258598297668,0.001497287827587488,0.0,0.0008190728544484917,0.0,0.0015293306776459764,0.001219698554742129,0.0,0.002802204659184026,0.00036467673657256464,0.0005288251084156516,0.0016847023046014029,0.0004179495217397772,0.0,0.0018234459155315845,0.0003883262387825992,0.0014693551084790576,0.004118763152374128,0.0,0.002832200868710985,0.0019960304824220426
0.0022963710479341273,0.001935696113387144,0.00010902105996094674,0.0003044628474430863,0.000660451333588441,0.006116540678530416,8.733150256599181e-5,0.0,0.0008030679812640641,0.004664336481212353,0.0006702452548759986,0.0026749598555114752,0.0,0.0012561402604623906,8.694306053198472e-5,0.004706387476900182,0.0013597086660274323,0.0,0.0008477746818088897,0.0,0.0,0.0005094904538787831,0.0,0.0,0.0,0.0,0.0021874660839849153,0.00023427356880624875,0.0,0.0017396780256304992,0.0001541137158835998,0.0032825893064056706,0.0006678100101782554,0.00041360013358610406,0.001170874431633103,0.0,0.0,0.0,0.0,0.0004853219149550392,0.002655111635488823,0.002052830728594312,0.00355028797651542,0.0,0.0,0.0,0.0008708109606690093,0.000898769467343654,0.0005806942641236983,5.0365273789331616e-5,0.0,0.00017877574517899744,0.0022699462200078506,0.0007884913740378932,0.0,0.0,0.0,0.0008513553978610512,0.0,0.008257886777226973,0.0,0.0020004054007676485,0.0010310350357374057,0.0022784751013147538,0.0037199870756681845,0.0012180801970426425,0.0,0.0,0.0005163277280589608,0.0,0.0011864539982390336,0.0016092186529418177,0.0003048734970841141,0.00220072253572047,0.0,0.0,0.000777469661736533,0.0004520623804992463,0.0,0.0,0.00021348866101268682,0.0,0.0002735148623433589,0.0,0.0018700475477196297,0.0016554951245952854,0.0,0.004777002611779279,0.0,0.0018160507631677578,0.0,0.0,0.0009421098314219417,0.0010443229727085217,0.00010145756866870512,0.0024046252298099598,0.002242516442874709,0.0004823266975755615,0.0006594259857598365,0.0012775407941562865
0.0001261802044075326,0.0,4.601984057722025e-5,0.0,0.0,0.00040862105712044516,0.0,0.0,0.0,0.0009922688271612606,0.002009232142414396,0.00034753967753270096,0.0,0.0,0.0,0.0007998549327030494,0.0,0.0,0.0,0.0,0.0001293554571830044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024266708526223084,0.0,5.138642082705078e-5,0.0,0.0,0.0015024615802977648,0.0,0.00012594003545131002,0.0,0.0,0.0,0.0,0.0,0.0009009856185385398,0.0,0.0,0.0,0.0,0.0009981352181276971,0.0,0.0,0.0,0.0010735998881592837,0.0,0.0,0.0,0.0,0.0,0.0,0.00014104337353923121,0.005914281139427782,0.0,0.0,0.00016091004683808918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011650387439815849,0.0,0.0,0.0005371633012183144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209214234299739e-5,0.0,0.0007753343144058893,0.0,0.00018538897029490506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017121909210245784,0.0007198165861304895,0.0
0.001538550245421079,0.0,0.0,0.0,0.0008021274251389446,0.0012747070607892104,0.0,0.0,0.000603251057149437,0.001143718637224192,0.00040793299599245145,0.00016101241031870814,0.0,0.001488844139541555,0.0,0.004025250270227768,0.0013439464034733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009992988979153211,0.0,0.0,0.0036780697095921237,0.0,0.0014217756405492908,0.0,0.0,0.0007899367336394666,0.0,0.0,0.0,0.0,0.0,0.0007028440581517692,0.0012683606801261842,0.0028587313346602056,0.0,0.0,0.0,0.0012335033055347507,0.00013351627054028134,0.0,0.0,0.0,0.0020708185981412643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013766262935552796,0.0,0.0,0.0,0.0015791727569896795,0.0011560617865873611,0.002038387094559835,0.0,0.0,0.0,0.0,0.001145693754530372,0.0,0.0,0.0,0.0,0.0,0.0001313408014911449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599924758640417,0.0009605977536065874,0.0,0.000297975070904781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260928731252058,0.0012756545605318304
0.0063922637976541775,0.007066291601724846,0.0029928457103460884,0.003022912703774829,0.006254014609901513,0.00902755640403291,0.0008249301553301634,0.0003890378566786916,0.0014829360640781011,0.015645557891657325,0.003931009828534386,0.009897159810301443,0.004760289245175783,0.005655653410351048,0.0076568278430329505,0.0,0.005166462102255975,0.0013457526166661023,0.0025708518249394838,0.002561766209274549,0.00623133028852536,0.0034726532258060362,0.0007698667123922504,0.0012657830324146087,0.0,0.0007830267378461202,0.00879845056250442,0.005327158424846847,0.009911804642664262,0.008293186622739656,0.0003325559501499292,0.013138180190090196,0.004222268136296049,0.0027571356371127245,0.0048236549268034674,0.0005258182162947329,0.0028403347463488125,0.0016001001528775163,0.00042310675172324563,0.005775296256664366,0.00654237133408413,0.0021355281785540685,0.012414554694361247,0.001550996648698285,0.0,0.0,0.0035014706150954464,0.005223115150634741,0.011857687922398646,0.0068909571680278135,0.005833729653527981,0.006643639615137056,0.006504509242819662,0.0007141791438332809,0.0014676805542160887,0.0029343901198663966,0.0004773372618093706,0.0034648081091811465,0.003335764906328538,0.011919130699441453,0.0035821927753882203,0.0,0.006491558690763791,0.007781597687822939,0.012477992778847275,0.007517876483809079,0.0038741462908652956,0.011268610068698334,0.0008320066096103029,0.00043231830278415637,0.008058344443834735,0.003296881760224992,0.0008572452441526039,0.0009403574287494693,0.002183698147627363,0.0059219831168610265,0.007558202753303114,0.004656496462435052,0.0011957354692949708,0.0012678612891607668,0.0034409341008979216,0.0064098663094296765,0.0025537411804338918,0.0019750301214863687,0.00557787934364545,0.005362938248452066,0.0005540997588413046,0.006347049769795592,0.002751013752701273,0.005165021412624954,0.0031523519207536897,0.005992219031621452,0.0029088477972479335,0.005234749723625216,0.00816863398391551,0.006771322574389161,0.010261449638580788,0.0030801700775965613,0.005382781824182645,0.007917748837814948
0.0,0.0,0.0,0.0,0.0,0.00013723606707012614,0.0,0.0,0.0,0.0009812995612269934,0.0009138337401067217,0.0003861909745073201,0.0,0.0,0.0,0.003752458235781648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013119520603136967,0.0,0.0,0.0001335907356879787,0.0,0.0002717200407787376,0.0,0.0,0.0,0.0,0.00010283220633437382,0.0,0.0,0.0,0.00021184604263288845,0.0,0.0,0.0,0.0,0.0001699318469616795,0.0,0.00024045756036442795,0.0,0.0,0.0,0.00018627749671907765,0.0,8.260609830482504e-5,0.0,0.0,0.0,0.0,0.0,0.005463344977822096,0.0001769066726130114,0.0,0.00013145755706978762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228325384147499e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001322761829743821,0.0,0.00012058391854417871,0.0,0.0,0.0,0.00011233235119172472,0.0,8.068836146156444e-5,0.0,0.0,0.00013818653776409562,0.0
0.002893433088172942,0.0,0.000743230331364534,0.0,0.0,0.0006142263116113364,0.0,0.0,0.000979347734502329,0.002004486047055231,0.003157470008695904,0.0,0.0,0.0012434206852754773,0.0,0.002433979594665195,0.001389082065599949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010254390578100896,0.0,0.0,0.0,0.0,0.0006651096062823894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011922168270225748,0.0024178243504664673,0.0,0.0,0.0,0.001068981301892362,0.0,0.0,0.0001601209080528583,0.0,0.0005768781470401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694139518176441,0.0,0.0,0.0,0.0011805448697114126,0.0002380666394429659,0.0017404618532842753,0.0,0.0,0.0,0.0,0.001200076868872968,0.0,0.0,0.0007084430305796842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011015870651210277,0.0004856727505931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035187714796512e-5,0.0012644154122130706
0.0027079188628284442,0.0036773723539649805,0.0006583796718199822,0.0,0.001107054786951299,0.0020090824264353234,0.00010290249322258971,0.0,0.0012682348396845233,0.004019009709660376,0.0030291906747858498,0.0009724283375258901,0.00014841357463826754,0.0012927176418506096,0.0,0.0025803840309786795,0.00163476581626942,0.0,0.0,0.0,4.698051913153145e-5,9.57924773683852e-5,0.0,0.0,0.0,0.0,0.0005044319641313577,0.00019189528700736674,0.0005027799453217775,0.001606028529596959,0.0,0.0038230610039309935,0.0003951141208307883,7.511102762934943e-5,0.00240244712095318,0.0,0.0,0.0,0.0,0.0,0.0007206999636791937,0.001268514628439802,0.004791754963153094,0.0,0.0,0.0,0.0016485132562471666,0.0008822851997737254,0.0,0.0014634497513675397,0.0,0.0020472784487437883,0.002557332526393938,6.069858345857104e-5,0.0,0.0,0.0,0.0,0.0,0.0035924747380816358,0.0,0.0,0.0008397628079292591,0.0022283331319329636,0.003005236880072478,0.0012842494456934347,0.0,0.0,0.000570512743728175,0.0,0.001472386066619466,5.461978799021702e-5,0.0,0.0001566079746012812,0.0,0.0,0.002644341549668073,0.0010647474496101803,0.0,0.0,0.0,8.613675337128604e-5,5.818741137847763e-5,0.0,0.0027065330557587038,0.0025987944469858595,0.0,0.0022752734896369954,0.0,0.0007689680688897776,0.002396178643134364,0.0,0.0,9.357046039196182e-5,0.0,0.00043978350886899817,0.0004202570743791455,0.0,0.0004445522296935636,0.00411722328691801
0.001141099256479431,0.0,0.0,0.0,0.0,0.0018650078443496372,0.0,0.0,0.00033796461007423034,0.0009163486412086426,0.002586312935096074,0.0003597239924740085,0.0,0.0007356136637430115,0.0001447935847935615,0.002016355024684894,0.0008152916463345129,0.0,0.0,0.0,9.135119889041449e-5,0.0,0.0,0.0,0.0,0.0,0.0005842564953502001,0.000250130988744688,0.0003169129604235488,0.0017710143231753663,0.0,0.0011732745338026603,0.0,0.0,0.0005936098474957283,0.0,0.0,0.0,0.0,0.00025211619706312985,0.0002547919868521424,0.0005333396256267109,0.0015096972854351763,0.0,0.0,0.0,0.0008001997156105688,0.0,0.00011605233866298151,0.0004482516823755625,7.730423346938645e-5,0.0008551029830478098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463067208681568,0.0,0.00024076484404574744,0.0,0.0006110894501690223,0.0,0.0008061650316897456,0.0,0.0,0.0,0.0,0.0003851031505215166,0.0,0.0,0.0006225049121787382,0.0,0.0,0.00038459580255364306,0.0,0.00011584523866692287,0.0,0.0,0.0,0.0,0.0,0.0014490681245958037,0.0004326102903805841,0.0,0.000894070784250342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016355161746254426,0.0,0.001088289215180123,0.0009555828812621917
0.001030241591934742,0.00021938320667300865,0.0,0.00023246026672843478,0.0003807924405458962,0.0009575698533538617,0.0,0.0,0.00024007805362060222,0.0009307022040253299,0.00041257566058783973,0.00045725873451874996,0.0003919090751839313,0.0008610836560202888,0.00038068601026060994,0.0018273391942085597,0.0010163560647319277,8.965612474051352e-5,0.00028296021962539997,0.0,0.0,0.0004142036849663598,0.0,0.0,0.0,0.0,0.0015147338614105513,0.0,0.0,0.0015121209108378102,0.0,0.0005913820666508945,0.0,0.0,0.0001397402281484439,0.0,0.0,0.0,0.0,0.0,0.0001371527303113962,7.849279280118873e-5,0.0026738486969110214,0.0,0.0,0.0,0.0005842398635482297,0.00041144300487769986,0.0,0.0,0.0,0.0012496213038595237,0.0,0.000140395865105402,0.0,0.0,0.0,0.0,6.473017205254825e-5,0.0036268815651811954,0.0,0.0,7.959067289878621e-5,0.0003075439808525385,0.00029388366914575095,0.0015760734393984246,0.0,0.00019167557517333136,0.0,0.0,0.00016274607177424114,0.0,0.0,0.0,0.0,0.0,0.0005852706461869153,0.00040888848562953967,0.0,0.0,0.00016721877635837018,0.0,0.0,0.0,0.0005519101082023976,0.000709576716810309,0.00027918633750518076,0.00285753327454814,0.0,0.0,0.0005771908499583242,0.0,0.0,0.0007227620828779771,0.0003825965376317575,0.001536570903722067,0.0,0.0,0.0018327265398572802,0.001536815126042073
0.0018581722343749725,0.0003157100775235261,0.00014442270819267286,0.0012298549329512846,0.0017336280515721468,0.002898993987231032,0.0002542631424269255,5.573934539532949e-5,0.0,0.0029220598391626364,0.0018854212621835544,0.001335692356362897,0.0,0.0006272945898100242,0.00032651431260381433,0.0025033454459583125,0.00027229860307553116,9.148892603400363e-5,0.000661609226224099,0.0003423621500206718,0.000193571947906708,0.0,0.0,0.0,0.0,0.0,0.0008169937707359007,0.0,0.001902712311784644,0.0024415377960688746,0.0,0.0021139759717550624,0.00069244503745787,0.0009832678091533029,0.0009486327581813697,0.0,0.0,0.0,0.0,0.00014433932088780965,0.0015371186168806755,0.0009181654324462822,0.005975830096626743,0.0,0.0,0.0,0.0,0.0006354723985847292,0.0,0.0,0.0,0.0005489319543764207,0.0003422196374815896,0.0,0.0,0.0,0.0,0.0,0.0,0.002981928466363866,0.0,0.0,0.0023137074025771052,0.0018492210382477815,0.002455110760151622,0.0015710808453638092,0.000136950887022938,0.0,7.758872694636418e-5,0.0,0.0006362678599515538,0.0,0.0,0.0,0.0,0.00016146948037221165,0.00031925895991138584,0.0,0.0,0.0,5.23623168464174e-5,0.0,0.0010678929701638008,0.0,0.0021458356130521113,0.00045176756520800415,0.0,0.0003761514469120021,0.0,0.0008039552152034612,0.0008055478350096658,0.0,0.0,0.0,9.509439968106298e-5,0.0009621046311187459,0.0023183388092898917,0.0,0.001916165731521608,0.0004712183376757266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017506062076175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016003034909771105,0.0
0.0026984559400907056,0.0,0.0010325747803913987,0.0,0.0,4.848621213896648e-5,0.0,0.0,0.0014281110150552098,0.0012158690654756332,0.0006454679525266516,0.0,0.0,0.0014704482328597307,0.0,0.000590909797954061,0.0017372663438003748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011498920172842465,0.0,0.0,0.0003172756842786846,0.0,0.0008800468442010725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016070338595243622,0.0025556236305223842,0.0,0.0,0.0,0.0013086425758672485,0.0,0.0,0.0,0.0,0.00038454168237107497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028838163904988494,0.0,0.0,0.0,0.0015133442824738774,0.0004792340558220816,0.001975239845273445,0.0,0.0,0.0,0.0,0.0014841065325155792,0.0,0.0,0.00033950876732638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001743203653726176,0.0007978642478894474,0.0,0.0,0.0,0.0,0.00048762684541196755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020538408283275467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0051059480383683145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006507290199311601,0.0,0.0,0.0,0.00016264480271416942,0.0,0.0,0.0,0.00011241784360821461,0.00011336954232112062,0.0,0.0,0.0,0.0001452081343311165,0.0,0.00103578428459436,0.0004981977185310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006800190681845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213442412070878e-5,0.0009057920441609794,0.0,0.0,-0.0,0.0005769205490583247,0.0,0.0,0.0,0.0,0.0003672836964153589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021307949905359676,0.0,0.0,0.0,8.999537953534656e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00026953511695992916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913474097873171e-5,0.00015154330104985916
0.0,0.0001254734414395317,0.0,0.0,0.00043016785498171256,0.00033740363388892747,0.0,0.0,0.0,0.00022767908099776205,8.188960889549124e-5,0.0,0.0,0.0,0.0,0.002610313284603122,0.00013679468637751296,0.0003798993699896218,0.00019918231468532555,0.00018179858573511704,0.000596070816604323,0.0003489163721915982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008197679045739599,0.00012331754550634969,0.0,0.0,0.0,0.0005218891200095832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006910528967255664,0.0,0.0,0.0,8.349039443985434e-5,0.0,0.0,0.0,0.0,0.0,0.0,9.746026592372808e-5,0.0018555944192518228,0.0,0.0,0.00015000842483166993,9.621996686806286e-5,0.0003662615833357162,0.0,0.0001634373492336305,0.0,0.00030246785867974954,-0.0,0.00028046672927186864,0.0,0.0,0.0,0.0001483573233456957,0.00022412325991350013,0.0005201957683097537,0.0,0.0,0.0,0.0,0.0,0.0005468175157634508,0.0,0.0,0.0,0.0,0.0,0.0,7.86096913096522e-5,7.489661411854906e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00026054222011546654,0.0011118990853809727,0.0
0.0017829598585360623,0.0,0.00036343899545886876,0.0002773677437600333,0.0001249039621690727,0.0014563751252207532,0.0,0.0,0.0003307396624223115,0.001312423091177805,0.0,0.0,0.0,0.00039018414401289364,0.0,0.0027109621896773475,0.00042164614158559863,0.0,0.0,0.0,0.0001841544527064684,0.0,0.0,0.0,0.0,0.0,0.00021008646498562808,0.0,0.0,8.078641747855109e-5,0.0,0.0004553062359740623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031801282539111603,0.0017410083815255877,0.0,0.0,0.0,0.00046737241965354864,0.0007102449765052123,0.0,0.000177320640704276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322575425944931,0.0,0.0,0.0,0.0008992532810338169,0.0,0.00093373051568214,0.0,0.0,0.0,0.0,0.00041917667422701824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002178870345099955,0.0,0.0004946701904994279,0.0,0.000599470185621731,0.0005414736021081105,0.0,0.0014361828011726294,0.0,0.0,0.0,0.0,0.0,0.000104885828290123,0.0,0.0,0.0,0.0,6.519160742520999e-5,0.001689496838392382
0.003589554963656493,0.0012560020221717531,0.000574890341500104,0.0003632280932064774,0.00011372777078052718,0.002112815752682174,0.0,0.0,6.294294597466304e-5,0.004056194572721113,0.002000096677124627,0.0003055279116647158,0.0005489997362713925,0.0007817700449422801,0.0,0.0033545927037681826,0.0003703295305663955,0.0,0.0,0.00017678052401388922,0.0016656398148898709,0.0010811893966010885,0.0,0.0,0.0,0.0,0.0001483060248672896,0.00039098681166148397,0.0,0.0012340146479501886,0.0,0.003511629502692064,0.0,0.00017032590740341871,0.0014919840850892326,0.0,0.0,5.58990990160782e-5,0.0,0.0,0.0007382472835735232,0.0004718932626525882,0.005696938778207306,0.0016914587214523387,0.0,0.0,0.00052383159442905,9.26434901534802e-5,0.0,0.0018349689195423374,0.0,0.0017576408704543071,0.0,0.00046059248299643377,5.730543661598697e-5,0.0001281519907521539,0.0,0.00015217340011419375,0.0,0.0026303164993154472,8.113610932079796e-5,0.0,0.0008942389314217508,0.0016134797118433492,0.0007579727403794444,0.0015745487511053848,0.0,0.0,0.00021826972841090808,0.0,0.0014792857054962381,0.00018370252375042237,0.0,0.0,0.0,0.0005211062948477681,0.00017923435806383933,0.0,0.00012680504786273528,0.0,0.00015539396766318242,0.0,0.0009314723252684502,5.7469228753635054e-5,0.0018015420296286222,0.0009940043463595137,0.0,0.0023218620302162644,0.00031363496177506944,0.0003008494066553402,0.00021179711184161898,0.0,0.0,0.00024143593708760014,0.00016816430721897785,0.001131548825146357,0.0043092341941362265,0.0006902308758162078,0.0027426689448692455,0.0010707452519657795
0.000973944207070504,0.0,0.0,0.0,0.0,0.0006230315316465007,0.0,0.0,0.0001092396586147952,0.00030115976615422563,0.002630049032857594,0.00014915302963667415,0.0,0.0032653896826889857,0.0019222714484704306,0.003229005635914793,0.000371548203957784,0.0,0.0005752768323283725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017545042426431352,0.0,0.0,0.0,0.0,0.0016320924315834408,0.0,0.0,6.0536131920859576e-5,0.0009384769447981015,0.0,0.0,0.0,0.0,0.0,0.00037420093650981576,0.0014755636209701183,0.0,0.0,0.0,0.0006072950135767481,0.0,0.0,0.0,0.0,0.00041391936380750713,0.0,0.0,0.0,0.00010236603048128026,0.0,0.002211426983716066,7.927946994700646e-5,0.002793584108673648,0.0,0.0,0.0,0.000728372125214833,0.0012395283514098111,0.0016510225561544647,0.00013156526496999402,0.0,0.0,-0.0,0.00048040572063806283,0.00018754650320839186,0.0,0.00019764595543353067,0.0,0.0006034878265403117,0.0,0.0012171206046872225,0.0,0.0,0.0,0.0,0.00023666161395359195,0.0,0.0015465462684078335,0.00037102526925451504,8.37446815464861e-5,5.749428316828217e-5,0.0,0.0,0.0001893353060672641,0.0,0.0,0.0,0.0,0.0,0.0007676039769174796,0.0013572337733535576,0.00022331935239610148,0.0011482719761641245
0.0005360345709129535,0.0,0.0,0.0,0.0,1.8625171997049828e-5,0.0,0.0,0.0,0.0,0.00034343899219682963,0.0,0.0,0.0,0.0,0.00015479371431026054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414394318686497e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004984085414180134,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008867015606189681,0.0,0.0,0.0,6.242629912867753e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044820409059687094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001700216515273835,0.00023114470404533502
