SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004708313478328247,0.003995617816872351,0.0026091087665623507,0.01069688111237254,0.006031887709436117,0.012368076633719968,0.005446061834704776,0.005747308143581119,0.0017764339714214858,0.0013787599284583764,0.0,0.006460836662685859,0.006818351845500972,0.0040835098537308455,0.004684714091661987,0.0032072854009895305,0.011602720772053213,0.004436771617157737,0.0037274092632939362,0.011594579219513155,0.005263959043880852,0.004140152097116441,0.0006761992887639491,0.0009710925563278065,0.0036385408633120946,0.0014626846635580927,0.005811343171597056,0.004095308137369091,0.004197233084360482,0.005402466127171043,0.009021031827349806,0.004497448626033518,0.00486159527649092,0.005583995798193464,0.0063498186586453224,0.0022526340250989853,0.00510309684599294,0.0038495534475528025,0.0016324872752191896,0.00354978896011433,0.00961378414082777,0.0041502312890200725,0.0034050192641481014,0.002844555519794994,0.005123080229061872,0.002145861083258857,0.0032072424762615084,0.006367626392560659,0.005325649085143758,0.005716795858333654,0.0016226768731224042,0.007138709412004309,0.002744076622320589,0.0054771496516451655,0.007480479274700191,0.004299147704182573,0.004723881031053024,0.0018946228313187347,0.000709510741128995,0.00628350547791302,0.0010258481320143606,0.0017990520785527327,0.00463985377426614,0.008971661294315949,0.0018342898524502382,0.002358266366637666,0.0016116387769923995,0.003266052274862978,0.009681541909474182,0.000596368357446423,0.001166636476915131,0.0028251533004437362,0.0005727476520228057,0.0021841882302910884,0.0009259016265635509,0.004760995478297822,0.006583409503764445,0.004261663046877695,0.007082903017203438,0.003806470829567473,0.005176975389138024,0.002682052083266797,0.0037181939093186324,0.0,0.001968789903015432,0.0021210098852331785,0.002046630995833444,0.0030762031590239637,0.004501293833476524,0.005555930409121123,0.0005845605024337973,0.0031604539353797083,0.0015702009501030317,0.0053550467595131525,0.0012428734369641925,0.0020817807380138116,0.0033501007761198437,0.0046470699776804715,0.004835690960451399,0.0026602353525387624
0.002379077353441065,0.0013532330648456277,0.0011483452025656052,0.0044028823306735895,0.007463408137895377,0.005458072725442818,0.002451661432467417,0.001320226552510951,0.0007221091600419088,0.0009979104260895225,0.005111932998021155,0.0,0.01580848022801012,0.0006844854534067656,0.0016897039996021691,0.0016063319865207704,0.007921385620439491,0.0010653313608308818,0.001944421016743681,0.009998092406590275,0.0006492249095822675,0.00048427292796788743,0.000828860882715405,0.0046191855339346305,0.0014721794556461602,0.001611336762027571,0.0013940345901958563,0.0014541333137300105,0.0022739400175406065,0.0009615865346757867,0.00699007160137935,0.0006003170127397532,0.0005136890898190527,0.0008965276147606845,0.004372476683272956,7.801124744912305e-5,0.0028671653713605166,0.0015190966462353857,0.001548560254047638,0.0009194873522482376,0.011632742621544189,0.0006685133218042039,0.001690511791232429,0.0024488363784681937,0.0006499522686883551,0.0027738452961883174,0.002304247245556019,0.0028851118408495975,0.002493682376114168,0.002745159065976978,0.00037324031608753847,0.0025747914259779056,0.0006434632272365806,0.004627678889287532,0.0016013108975636257,0.0012785201318867012,0.001501707843618829,0.0002801382612522274,0.0,0.0021396087747212883,0.00019920071761052663,0.0011078727581335587,0.0006740078832210596,0.003262103939904344,0.0007031069854410085,0.0,0.002413076494862703,0.003076725372072757,0.0054685655144477985,0.00013949714001021754,0.0022292753170168288,0.0030713686684729034,9.630886040837977e-5,0.0029226800568298017,0.00121650085487017,0.0037005630171389158,0.001934451252970825,0.0021512397898589726,0.01132835295042484,0.005364648654735921,0.00299304699956705,0.0009321571797836041,0.0014430499821870592,0.0002482595386684612,0.001066284045524609,0.0007643003051779722,0.0024784064198502126,0.0027548907732608367,0.0008640949921904367,0.004769412465660674,6.346532513486908e-5,0.00017550500748421405,0.0,0.0015850518790823456,0.0058310696165794935,0.00029955018658149243,0.000678580455742421,0.003027687893657687,0.0030199423537116236,0.0006858470491260503
0.008026380879404212,0.0026188443460596553,0.0020351571620304786,0.0014996360946524373,0.003807479707583883,0.0066883998057958825,0.007326589515206858,0.006849692586736657,0.0007089842370776971,0.0016704133772985214,0.0026581020877503338,0.009781840061600645,0.0,0.0012029669980315079,0.006188584128021864,0.0043467287877410506,0.018225172193339526,0.004560809132494799,0.002620902411868336,0.0038505146977764575,0.0019361192077245876,0.004093504881084852,0.00031206244802461924,0.0015029345620716644,0.0006002424282095485,0.001268005115195231,0.002586184253256997,0.003739095050147915,0.0017227133906966355,0.0030615881566653617,0.0016012791655039688,0.0013275123038469262,0.0017685992761139989,0.002701279753106276,0.0038370109756714205,0.0007570272552699236,0.004748020452183477,0.006779572314124467,0.0,0.005241085107860834,0.010233088829349875,0.010759941299786479,0.0031381703306154855,0.001963802909494796,0.001303438185881356,0.0015636987877626143,0.002537111480656346,0.007961719918557889,0.005638408943155555,0.003143068760565977,0.006865736260806304,0.0010768211067704557,0.000653154573800125,0.003929162874357829,0.0012207758411238133,0.001498278892243337,0.002246027835622312,0.002044226962633209,0.00013656369542925165,0.00498898684943757,0.0003994621744787749,0.0,0.0012206299149964787,0.010475537501476211,0.0024826832635857846,0.00043199013372473977,0.0010433287384923225,0.003101668686423493,0.004158241346451048,0.0001133153772708631,0.0016852932482189081,0.0002431656553531815,0.00019343579882331527,0.0013174419672799115,0.0002619013787137463,0.0026646629753122666,0.006493018467230206,0.0022488567597111313,0.004289995351404893,0.002540504120651977,0.0035214728891565586,0.0002555804315004691,0.004527034830212228,0.0017827496441118994,0.0018584433610358553,0.0002812664406025289,0.0005533441198009477,0.0034373563825283136,0.0005638058989589981,0.006616188577339591,0.0,0.0007149626678907318,0.0015462330253706719,0.0015277879080250432,0.00034021568125863766,0.0029993061603707204,0.0009158707105114405,0.005444467984000178,0.0016287945694971537,0.0064107736807852665
0.0030445967685069596,0.006082228921463633,0.002205821722998165,0.0024324374441766702,0.004328072567527319,0.004874564535917402,0.0022450992675222894,0.0026516413775772053,0.0,0.0006471322651116704,0.0034880173456615753,0.0016044855159892853,0.0032488794245761655,0.0,0.003114731575527545,0.0004139847671087056,0.0013898934368832376,0.0010806808642627591,0.0027345100750162735,0.0035526609444236842,0.0007117811997943632,0.000795659790586923,0.00023896420713224661,0.002350860743907699,0.0,0.003105033149742545,0.0003320469394520534,0.004013123694215453,0.0009131693460413572,0.0016467031722915727,0.0014625166954551905,0.0004057265396721181,0.0006605596918958928,0.0008715437991159217,0.001281594721755215,0.0,0.003536766955363129,0.0014974767643730243,0.0010368396682297921,0.0008999571400781538,0.0035724022393919183,0.001252874734600163,0.0011952051390829617,0.001658251471156457,0.0003480934576464943,0.00021332209341720296,0.002785658503941111,0.002865378458614662,0.0029576819274476397,0.0024593496868276672,0.0004669203772235016,0.0008297220418888029,0.0,0.0013608562836859815,0.0010587405768716467,0.0016691595404596977,0.0007814275442977747,0.00011644477865617453,0.00025044099418256027,0.0018996221494035972,0.00029193696880175715,0.0,0.0016946427872664947,0.003146674618913551,0.0,0.00037126049991426796,0.0016532314597555754,0.0018989669996767634,0.0023190451964134294,0.00035501726398159614,0.00013027085486412918,0.0008481641972653449,0.0,0.000834485991627408,0.0011275537432867688,0.0008539521174343867,0.002343133634643023,0.0007770337774886046,0.0036924327306754774,0.0027588938333241927,0.002612140225497335,0.001629301143951701,0.006644088616746136,0.0,0.0004953145349560623,0.0018348236604747749,0.0004596235623857206,0.00018660076331620049,0.0008718109643727073,0.004688753061694664,0.0004920005337571906,0.00010026129626505148,7.419598178434045e-5,0.0002281380003817668,0.0006344082502156602,0.0,0.0,6.660497612106381e-5,0.002460231674765251,0.0
0.002427470542047939,0.0010286930786455074,0.0017180025489832856,0.006675029061228587,0.010512880719536068,0.010799543282356359,0.00492226148237207,0.0041492789618183985,0.0,0.0013055571913461045,0.003930636646822066,0.000527260941178654,0.002961592437695372,0.0012898924036045707,0.0,0.003524240020167251,0.0025818438003975645,0.0009921063053231448,0.0012482709016750498,0.005550648076391437,0.00016749117048869833,0.0031337278542141085,0.0005771425918313332,0.0017598148616087168,0.0,0.0006695365475650333,0.0014624733669876301,0.0017324151996756833,0.0031059781304474433,0.0005582840947436739,0.0024465058785428408,0.0011445019138081047,0.002106825854655381,0.003272749439709278,0.000580069608834187,0.0,0.001679761321191589,0.0009732954560894361,0.0,0.0005753426148200555,0.00745021027006771,0.0032918288452135833,0.001677998208076549,0.0022858455051649636,0.0,0.0005796894990233135,0.004421675573773234,0.0038986193192240455,0.004146912391604141,0.001135710817458578,0.00173628483550229,0.002260828816194913,0.0007874821260386161,0.0024185640554400256,0.001272730990268759,0.000784481797557253,0.0020473863996333455,0.0,0.0008899316680045927,0.002523640900347176,0.00011976312736409686,0.0,0.004458731531529616,0.005767358840380193,0.0006285099371150307,0.0006635988941381572,0.001512283440195713,0.0018539158804183192,0.005393349926682691,0.0005469831249130669,0.0021295258207832263,0.000639654924598762,0.0003306431468808914,0.0012918380693480239,0.0013785636288518206,0.0018004666986701015,0.003586816689760134,0.00011794305808598277,0.004713626882959506,0.002880429635497353,0.004502822803807257,0.001369504047273904,0.0015116837391889563,0.0008053265558362922,0.0010519728165213488,0.0019839261716528625,0.002818818177478956,0.005361515626603013,0.0015442870825172136,0.0011144633554551371,0.00017461710800704966,0.000857291081599449,0.00029123668553259277,0.0017539842999632939,0.00043289408403310997,0.00172422248945742,0.0,0.0018709265619451555,0.005429728154217415,0.0020398752285055513
0.0022077451624472923,0.00011459520933064862,0.00028104790521609607,0.0005019077481199195,0.0034750196716589153,0.003599247284832862,0.001879478661077575,0.0011133741038524374,0.0,0.0006165465798346689,0.00012590119856680307,0.000956912889664565,0.0006080611400615249,0.0,0.0025251656883116154,0.0,0.00313305463321855,0.0,0.0011186458436064882,0.00017814234096947754,0.0,0.0009683694509312231,0.0,0.0,0.0,0.0,0.0003167881449116887,0.0006980189491565675,0.0001462556850751126,0.0006798933659504618,9.315041604594093e-5,0.001474191527937846,0.0006400309860598967,0.001035138030110936,0.0005959403748045031,0.0,0.0015765399994381556,0.0,0.0,0.00010224090283011272,0.003609972201661874,0.0006303213763180562,0.0012635455151822593,0.0,0.00013095003366185576,0.0,0.001540136039952851,0.0010100815143959767,0.0010373128764139018,0.0006058441947332967,0.00033350368084502854,0.0011868467920303216,0.0,0.00017050233330727707,0.0,0.0,0.0009610504867923822,0.0003857804992416815,0.0,0.0008576900921743943,0.0,0.0,0.00046619880763836344,0.0016914892390350843,0.0005349331691324177,0.0,0.0,0.0,0.002051481189216428,0.00010321603090394926,0.0010040918990513147,0.0,0.0,0.0,0.0,8.923767814580236e-5,0.000806624314167035,0.00012335651349050167,0.0010774076484221726,0.0,0.00010878346875103917,8.730316292522924e-5,0.0004565757713531522,0.00015074707698567794,0.0,0.0,0.0002621716509682327,0.002566580269145604,0.0,0.0016071204595123345,0.0,0.0,0.0,0.0005165499733448993,0.0,9.807194443449754e-5,0.0005480541983870907,0.0,0.0004966840107685673,0.0003043365285982369
0.003534453977559856,0.0005255010746441878,8.288884388022236e-5,0.0030970120107167085,0.0036147617585700204,0.005964328391146884,0.0030912685883731222,0.001208564835199228,0.0,0.0021652032736851276,0.002692417966858207,0.0010384951469459627,0.0035084054193710683,0.0004187005374725397,0.002800290370691641,0.0005413766243592237,0.0,0.0015228102109793827,0.0012523669654226632,0.001679679528882809,0.0020500565822875218,0.0015514933592047468,6.978994936506291e-5,0.0012422359076606215,0.00014036495782465686,0.004672975699521114,0.0015415997689181248,0.0011497377917299295,0.0009367741310645633,0.0012478242009713487,0.0022833150911105195,0.00024451347233654663,0.00227521528057684,0.001741342940065848,0.003732071445251974,0.0,0.0010157740334206973,0.000564403243056389,0.0004269322221606177,0.00012299005282474448,0.008439371555648355,0.0007718134722344977,0.0010807056429841845,0.003837562037656731,0.0004176260989894563,0.000542968287117862,0.001952206218281051,0.0021535077894363243,0.001713049595226994,0.00031740017136892493,0.0,0.0005020626448574254,0.0,0.0021968122321177133,0.0017770515095377366,0.0036751935987934005,0.0006624980504150307,0.0,0.0,0.0016313848608354824,0.0004941016596621446,0.0,0.0005820245955888044,0.004564310544944435,0.0,0.001337130681715308,0.0014780627463167537,0.0019379053531796663,0.005615433691435991,0.0,0.0002512882359252122,0.0006704660859720817,0.0,0.001873249851163595,0.0016269952566565042,0.0033172079758968763,0.001962395631171024,0.0012277551194800895,0.0027337444700394793,0.004037150125067657,0.0017043281971491561,0.0006187299182887733,0.00010526407471047813,0.0005781000682248578,0.0009960343771600703,0.00048673214768917006,0.00048462858326178346,0.0036091875680411625,0.0007705785847471371,0.000723746057322696,0.0,0.000866304651278231,0.0017222574170559675,0.0028546886670450244,0.0012659520458536584,0.00015866758378926815,0.0012106439442102178,0.001397564439694396,0.0043773992898753986,0.0003653762890368194
0.0016670614277782027,0.0004623735206462469,0.0008947421261273,0.0034309328379214313,0.005477197931178228,0.0032101491533491726,0.0020542306531237606,0.0006738468076329419,0.0,0.0,0.0014678827038654106,0.00048663382588825035,0.0005444341981871575,0.0,0.003394371128070485,0.00020785739428368089,0.0012430649506078063,0.0,0.0011842331149698876,0.0020592543662418562,0.0,0.0,0.0,0.00015749735582389762,0.0,0.00024329254194330532,0.0004009795862189823,0.002241957154496231,0.00021158150207988696,0.0,0.0004741023753241508,0.0,0.0,0.0,0.0,0.0,0.002039065859739113,0.00028423828210909566,0.0,0.0,0.001783088008227629,0.0003231279395378914,0.0,0.0007886469349312301,9.186645471172608e-5,0.0,0.002859362358651526,0.000997283173970135,0.0008376372489812961,0.0010286517378283837,0.0,0.0,0.0,0.0013339285780661694,0.000276886974165471,0.0,0.0003144872954205097,0.0,0.0,0.0011677233421140687,0.0,0.0,0.0,0.0006947686587382672,0.0,0.0,0.0,0.00027542584227105774,0.0012740485581763453,0.0,0.0023135434231313264,0.0,0.0,0.00023224137718290058,0.0,0.00020848493460249098,0.0011123196494950242,0.00021573807046045002,0.0007577096041113951,0.0006543702614290672,0.0,0.00010469401431794853,0.0005521616263197519,0.0,0.0,0.0,0.0,0.00020082542908799253,0.0,0.0003342907252825676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019719817039502256,0.0
0.0037199276960355673,0.00033958383576315407,0.0006304780998954117,0.0023151457449567536,0.014537046380210885,0.0074357240386184985,0.006504346984923089,0.0013795311465792208,0.0,0.0017036246111997548,0.0015323200059940145,0.0007074528751680985,0.0005650859377297514,0.0006870449074713146,0.0035669521489278162,0.0019936767738946808,0.00020878986843542516,0.0,0.0,0.0016446516051956822,0.00041102378656376545,0.0006374246804379362,0.0,0.0013198143620683778,0.0,0.0004046643822582484,0.0005990808052280493,0.0025946867583472692,0.0021121573893932953,0.00023109967284722435,9.714483929386744e-5,0.0013730983002245845,0.0007457240716665405,0.0011334519002044602,0.00017217934907142254,0.0,0.002389043836195228,0.0007135767089763469,0.0,0.00047494358681813426,0.0030042207887385174,0.0011340217792964145,0.0006399475132915777,0.0005001175358983166,0.0,0.0,0.004470635753946451,0.0018491896000912,0.0010740624302799338,0.00166385530953116,0.0004303583661436211,0.00014054706892430158,0.0,0.0029910277551157306,0.0,0.0,0.0,0.0,0.0006476104776273472,0.0012997523405348411,0.0,0.0,0.0015260085387299935,0.003502220824626843,0.00018232485058771591,0.0,0.0014708414797067332,0.0008285585143457085,0.002063408165586554,0.0,0.0037464442528318473,0.0,0.0,0.0006095942023308237,0.0008504398325333909,0.00024978406001041967,0.0011130540980162328,0.0012092174736184798,0.0011304792743640005,0.0016123730348508343,0.0007479853909173016,0.0004782651347794431,0.0006811078632810684,0.0,0.0,0.0,0.0,0.0021551352416805426,0.000338174768027822,0.0012660187346796546,0.0,0.0,0.0,0.0,0.0,0.00014986967561149422,0.0,0.00031336923048175605,0.005561044544649438,0.00022034070879387718
0.011172171000307866,0.005268534526843994,0.001979378143168564,0.012006860494694935,0.010413945516763706,0.017450390850605405,0.009698444949288038,0.009524522987204836,0.0013903505180764275,0.004084186607297761,0.012331443880188243,0.010330843617347086,0.008866316705458465,0.0064926492975328105,0.00891801539524829,0.003588788909296845,0.009446863525919072,0.00755783679216222,0.007348025249462972,0.0,0.006270528955343944,0.006503921799780928,0.0017259467612517447,0.008233473954112846,0.0038990440126683013,0.003610586873255401,0.006283259199531623,0.007945580573832912,0.010506007423555171,0.007828351897477544,0.010373129479840777,0.005775100128779045,0.0064264169910998,0.009486940074380844,0.007708263966093004,0.0034182201058940015,0.008529079389945775,0.004367665672481192,0.0036179631502981473,0.006723090503532699,0.013686278330078964,0.008319714117039072,0.007183259285961342,0.009474946434243466,0.0010217393985764295,0.0035874796531996447,0.006684744111651767,0.004071421703598557,0.006074199894112484,0.006431835636950031,0.005469573201945542,0.006270546405532332,0.002934731991079031,0.007785274748681594,0.00788978628542614,0.0053466987778408755,0.007010603271402509,0.005244750057824744,0.002796914984528054,0.010747728975163826,0.004529668694728744,0.0028149391731598153,0.008001254174014618,0.009777483573956736,8.56307088589886e-5,0.0030520722209404043,0.007097217491712115,0.006558908053474307,0.012938271821198142,0.0008472374974065992,0.0010856686165534625,0.005446476374845813,0.002117105095863516,0.003622117500155876,0.0057710706327290424,0.009241190045225344,0.01217791947291497,0.004931668844456932,0.009731845042160004,0.011887699131073726,0.006748022081770128,0.005195615558666992,0.0028288297924261817,0.0022810283914823266,0.010436899115056523,0.0051900073122956684,0.004585972693292365,0.0058836158932050915,0.0059149174776792456,0.012892333064182585,0.0017535417735313232,0.005476444275501344,0.002989807079277044,0.005092418198531859,0.006476159790648979,0.0029445647552883668,0.005381790450594358,0.007028655736269856,0.01144322938748334,0.00531193541315118
0.0005565997312456904,0.0,0.0,0.0015265812763041071,0.013661473909633255,0.0024008845051394154,0.0062926069989840995,0.0010870923160259775,0.0,0.0005513518824477107,0.0,0.0,0.0,0.0,0.0036811941026256914,0.0006966362305643077,0.0,0.0,0.002063433687966146,0.00033644050572310263,0.0,0.00041519815583544034,0.0,0.0,0.0,0.0,0.0005110943106607334,0.0007551394141753279,0.000270235455901751,0.0,0.0,0.0,0.000471075159931323,0.0004854168510405217,0.0,0.0,0.0020568109611078,0.0024201735754413208,0.0,0.0,0.0023960836734753833,0.0,0.0006057755560158785,0.0014619449423947314,0.0,0.0,0.0068232293843951165,0.00019376802293852302,9.473108039703346e-5,0.0,0.0,0.0,0.0,0.00432532659334035,0.0,0.0,0.0,0.0,0.0,0.0011489721226746984,0.0,0.0,0.0005930995622490387,0.00018686095531554245,0.0,0.0,0.0,0.0006099532247029991,0.0016692167773485096,0.0,0.001871590746625594,0.0,0.0,0.0022686852543618956,0.0,0.0,0.0,0.0,0.0,0.0007060330604993226,0.0,0.0,0.0,0.0,0.0,0.0,0.00067622640650895,0.0013035367259686993,0.0007478263630635203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037091328296428097,0.004806172797291407,0.0
0.0035056876762570473,0.0017395283450177927,0.0019468044376373013,0.004759472183742588,0.007739425623204545,0.005730543011433227,0.0063389946919155185,0.001937515597557917,0.0009672256948618056,0.004323387634952065,0.00407226678448799,0.0018658258176124896,0.0026872647595161704,0.0008889461406221127,0.0074277254508842636,0.004356571551192151,0.0021841083156377075,0.0004362073668680265,0.0029114697504401127,0.002886548017734542,0.0016509252430232726,0.0,0.0,0.0035685202796043175,0.0006943149050833534,0.004552895173560806,0.0032404525405506715,0.0030835158529495567,0.0024332288294211316,0.0017171282131573339,0.00032853685325207743,0.0019939895187875596,0.001965706357123915,0.0017233353626404761,0.0030841128277740715,0.0,0.005683253162864475,0.0013522891482346394,0.002643869596060073,0.0014215711007409884,0.0029345837231903524,0.0015937800771377783,0.0038629199976738353,0.0036592798410335498,0.0005338916353308451,0.0,0.004092149015450075,0.004569148961755899,0.0010019534930319658,0.0014445471458626527,0.0017948293120820177,0.0011980126557470903,0.0007360912026580825,0.006026211661984828,0.0,0.0008993152328721811,0.0006480292186911152,0.0011402426719471816,0.0005027194222473608,0.003981426588945909,0.0018496066338336663,0.000307448338754103,0.003636543018863802,0.0023106996784562454,0.0008343725203241691,0.0020925654908048943,0.003149936040859131,0.004185593541823872,0.004657740757008026,0.0,0.003021257599672717,0.00047223305329735163,0.0,0.0035672934881622737,0.0031736236020552706,0.001982926734592872,0.0050103755483519065,0.0005900641999013051,0.0029942596741685847,0.005244705333688406,0.001737390443873301,0.004937381794715097,0.00022363962275940077,0.0003808667334673256,0.0010325102754095497,0.0006020973965852605,0.0004539754632514083,0.0021954380429433547,0.0012269208234569756,0.002489548018532385,0.00011410965433325537,0.0008673407379961827,0.001117575780580058,0.00040314400096124955,0.0024006712965843127,0.001692873331116361,0.0,0.0012981860254183755,0.009586566346623474,0.0016289974311193937
0.00012936999511119207,0.001075961559438364,0.0,0.0036663492631433363,0.004091598249501078,0.000108529904582641,0.003648598246651792,0.000861594275000141,0.0019045430931778663,0.0,0.0017336426010638728,0.0010425162449352599,0.0007031732257126756,0.0014122372376072223,0.004483510029939696,0.0,0.0019217106490985875,0.0,0.0033930638420593233,0.001662570606801795,0.0020764230794346507,0.0010816992842290242,0.0,0.0,0.0,0.0021708160457449797,0.0017071998342357182,0.0,0.0004251255118173196,0.0,0.0,0.00012613144118853864,0.0011670040365076573,0.0018207257769488235,0.002225373879022198,0.0,0.0026259042091808446,0.001228531850876232,0.0036031488819781507,0.0,0.0014628737167961849,0.0,0.0007888180000336642,0.0041782961863371555,0.0006646271088909354,0.0,0.0029785558892203683,0.0008592824209127069,0.0011623453271034298,0.0,0.0,0.0007946886827179186,0.0,0.0056228799855368335,0.0,0.0007754126419157667,0.0004164158517971431,0.0,0.0,0.00186563932061495,0.00029730266264888297,0.0,0.0006540653667444357,0.00029415795231204495,0.0,0.0,0.0013308566569537536,0.003430462213844878,0.0005076139600354371,0.0,0.0025781309740873504,0.0,0.0,0.0030022790181364993,0.003000139382217916,0.0008228844353642406,0.0007459417032957619,0.0,0.0009168551679674918,0.004845801236400795,0.001576161091433801,0.0023852410113056055,0.0,0.0,0.0003154514515704941,0.0,0.0,0.0014391705837782619,0.0023908491448835813,0.0010377628429833266,0.0,0.00023074921326504336,0.00036679221493520625,0.0,0.0010628368937977833,0.0013325644474054092,0.0,0.0006794462352847745,0.006790478206827613,0.0
0.0025768814728837353,0.0,0.0,0.001253066258176852,0.0022347373789269424,0.0014043911586653773,0.0005813911198150612,0.0004905073980468258,0.0,0.0,0.001030928692505994,0.0002900777146617288,0.0,0.0,0.0016230330586269534,0.0003423851402105764,0.0,0.0,0.0003934895320500606,0.0012889753911340535,0.0,0.00018620805270681134,0.0,0.0,0.0,0.0,0.0,0.0011390643006406187,0.0,0.0003676879957837838,0.0005957505020457721,0.0,0.0,7.68618759249863e-5,0.0,0.0,0.00038016757567329446,0.0,0.0,0.0,0.0009728880479059551,0.0,9.194136317621643e-5,0.0004888293238845785,0.0,0.0,0.0012144868495855415,0.0003570572627424502,0.0006633280685112881,0.00024706227357547406,0.0,0.0,0.0,0.0005656591940673798,0.0,0.0,0.0,0.0,0.0,0.0006708391692027658,0.0,0.0,0.0005980884067060266,0.00023381343473846336,0.0,0.0,0.0,0.0,0.0011103747839864009,0.0,0.0004331911138115048,0.0,0.0,0.0,0.00014739807901450325,0.00010628888577463372,0.0012161732735905435,0.0,0.0,0.0,0.0012074360047842313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002722377986280125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010254104036060696,0.0
0.00027335462862761867,0.0,0.0,0.0008069795326063993,0.00028084699132585253,0.0002822025220428487,0.0,0.0,0.0,0.0,0.0001254548964150816,0.0004710656278559683,0.0,0.0,0.0,0.0,0.00043471332831052437,0.0,0.0,0.0003115950735456084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231279874172393e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003920489981317603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013918750764998003,0.0,0.0,0.0,0.0,8.544285720636299e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391868625926916,0.0,0.0,0.00018022762899967334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004466035498124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029929211771184683,0.0
0.0019366381225985677,0.001480999534542931,0.00040902849761067714,0.003682582753011778,0.012083931350192523,0.003203963419539251,0.006262848042116534,0.0027475401636680406,0.000736445932739492,0.0002903931282734855,0.0007463581392152009,0.0005775762779876743,0.002302787861116311,0.0008013279959795255,0.007133028625637507,0.0009860664086865333,0.00033257706118035996,0.0,0.002269008581737706,0.000911019588712144,0.0,0.001929283788874251,0.0,0.00018979474503419413,0.0,0.0,0.001213723558876622,0.0023601146985869313,0.00045849468685658923,0.0007504602609036681,0.00021837384279441846,0.0008985437120413997,0.0,0.0016499588905259065,0.0011052247940783952,0.0001506356310781512,0.0027956368606281944,0.00256235914351452,0.0,0.0,0.0009533755164884937,0.00045226595269115544,0.0009903835762673611,0.001401352024587691,0.0009471064124468298,9.953479372610402e-5,0.006802322857519003,0.0015894456252626213,0.0,0.001149570390222454,0.0,0.0004872915746408288,0.0,0.002892830234253598,0.00043712208895860596,9.97827623871704e-5,0.0007963577625233337,0.0,0.0,0.001993394266525377,0.0,0.0,0.0003524830046994394,0.001073950381690062,0.0,0.0,0.0,0.0002819458418452034,0.002386260150650358,0.0001082107661090799,0.003213384083765404,0.0,0.0,0.0005282620687172175,0.0,0.0010059163072793226,0.00039900799812441975,0.00027405117310013577,0.00043070576584727793,0.0009141468596217187,0.0002550923632850498,0.0,0.0005721417678934138,0.0,0.0,0.0,0.0010555504031260002,0.0017318500835495874,9.148886571400464e-5,0.00038167550264148545,0.0,0.0,0.0,0.000321162060639521,0.0,0.0,0.0,0.00043404518952781107,0.00287022633434569,0.0
