SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.004348107400883577,0.003726840143538801,0.002072885046338794,0.008647435503690806,0.005992943730834952,0.009006280968905486,0.0055533365738781384,0.004972441992582569,0.001390002076616912,0.0010541418327299767,0.0,0.0037500937902234417,0.004901128052216489,0.0032558138986138047,0.004176881500912711,0.002795171512878076,0.006845000946365514,0.004221452477813376,0.0021495267595610414,0.009332477185716708,0.0028317585716887486,0.0038915320453065533,0.0001909800313671002,0.0006349582037173951,0.0025500894723734027,0.001412417189924197,0.0034355759916141516,0.0030969246522620612,0.0033031140990454413,0.00406233423871773,0.007089649168688584,0.0026156686176928116,0.003959378302979488,0.003976113688590733,0.0035175185399296573,0.0021737934473192826,0.004118223926020976,0.002767301181435141,0.0009120087411546851,0.0023398672963755827,0.00549465743514287,0.002910457751589886,0.00322569812207453,0.002542666431047686,0.0025057356638068864,0.0017252390078192452,0.003285102950356812,0.0051158824444826785,0.004117242717735843,0.0047944027396168085,0.000561200253801495,0.005175223605689748,0.0023272586769008674,0.004182916637754365,0.004429912358542135,0.005438279043562991,0.005025645977295171,0.0015168076059539175,0.0004496547803144492,0.004707232022221872,0.0009599586122958151,0.0020285955379524302,0.003069976998889574,0.0070805971468036605,0.0010528136520253743,0.0025742342805163097,0.0020217925183373814,0.002259928430204103,0.005764867728425282,0.0002752125818844542,0.0012117449947427784,0.002337776968868912,8.205789479441214e-5,0.0014448605084670801,0.0006670812206354577,0.004079580127062655,0.005357845291855005,0.0018325862621921436,0.006147956096706167,0.0028045405986011906,0.00452027492576389,0.0025013718474651975,0.00274116365883632,0.0,0.001707271281370621,0.0013812196775903757,0.0017873492010330103,0.0025542356426581855,0.003162000603943317,0.00428018888279048,0.00010098803091120392,0.002466138486858782,0.0012490374801577483,0.0033499107745437948,0.0009363706370923187,0.0017669132973346137,0.00284002201541873,0.0034535935032645633,0.00505045006324804,0.0019801804438022014
0.0021709710843119435,0.001983840597322834,0.0013926177271364922,0.002914872858280595,0.007537896159727064,0.005268304309789921,0.0025079556817913413,0.0010652909623002464,0.0001863888587115177,0.0006069382481533811,0.004227737560476459,0.0,0.01001543150913951,0.0013236250372513567,0.001747506912209592,0.0007713133125398855,0.004401126753564209,0.00017458508344057183,0.001966614771677779,0.0093174294857809,0.0008278077476483563,0.0005957432228158137,0.0003453156770805467,0.004257357613873268,0.0006637427589034177,0.0017845593611572133,0.0010528087333799147,0.0014387405829649862,0.002824508685350096,0.0009732272371178845,0.0051240989714969425,0.0001076188958981962,0.0005039728329749582,0.000840488973778801,0.0034011700672373253,0.00029727727076120716,0.00273357921849594,0.0007838092448434197,0.0011196799980529998,0.0009733208822245015,0.006364270093385808,0.0003448589071905449,0.0012273618095472241,0.0022280362656302392,0.0008720662988456369,0.0010124292642159048,0.0023687200983990193,0.0019119488721894458,0.002768927146406211,0.0017813702432096998,0.0,0.0032390749738697815,0.0,0.004423713751942893,0.0013904443432542282,0.0010062058635936615,0.0014211370525033205,0.0,0.0,0.0015490044063949625,0.0002920627595555461,0.00016977963981467184,0.0006584472683010198,0.002779910712143955,0.0,0.0,0.0029737876075107937,0.00196347729467726,0.0032015541060046136,0.0,0.0020952011712750615,0.002719942785832142,0.0,0.002122728125275874,0.0012883175885362204,0.002886272400752652,0.002280876732194067,0.0003134042087959629,0.006886999923949134,0.0045469978968499525,0.0031675195286324682,0.0009777122488870936,0.0014902467074134028,0.0,0.0006074704458059466,0.0006263723702110667,0.0011446464633950854,0.0017249220740542977,0.0008351209924892904,0.003018686497356645,0.0,0.00026551007330025134,9.223701631653342e-5,0.0008810124860141912,0.004614156815013766,0.0,0.0003764876389599388,0.0017157423420798394,0.00340308032238271,0.0004660750151706458
0.005689780180664326,0.0025947956526728745,0.0018591373733907804,0.0012303761046865806,0.0033767657597084492,0.005841697966959821,0.003811311027835596,0.003694726614147159,0.00035202292213163885,0.001096452644569014,0.0015740212408038926,0.005472760919581134,0.0,0.001866275372502165,0.005280354267142833,0.0024656405309591983,0.00953533277862607,0.0027294608809996963,0.0016213817093353594,0.0037189144410560322,0.0006347672432790302,0.0028281884560997506,0.00013166812302513667,0.0012975370432627698,8.168487263835247e-5,0.00112638803648216,0.0010529278402112464,0.001983403465531046,0.0014604055257829637,0.0031848586794849774,0.0012276366999221348,0.00092104358681128,0.001478125847987885,0.0016974621562828272,0.0021873598343185655,0.0005165170873063681,0.0037221559984143907,0.0024785002955580934,0.0,0.0039945411639156665,0.005935545513297773,0.006701573250084986,0.0015324841542202275,0.0008964012835316927,0.00082081822604229,0.001043142715372588,0.0025165310997648863,0.004065505873772943,0.003933673415977886,0.0021866519677612543,0.001956009211159567,0.0015523694489732905,0.00026854413552952414,0.0016548643696781898,0.0006604113609342994,0.0008842942377417645,0.0011915171422345362,0.0009047567104316818,0.0,0.0027805384163063426,0.0,0.0,0.0005831598839505861,0.004892498523182135,0.0009339976745438051,0.00045324322914838677,0.00041466864499836026,0.001970820558239588,0.0030923392388608924,0.0,0.001338435335001071,0.0004558997111137608,0.0,0.0006167400207967126,0.0,0.002380980758336173,0.004882474622744243,0.0007730199662298702,0.003609516965354432,0.0015360235769015032,0.002070746471000657,0.00015133892879714075,0.002474050983780892,0.0009373537506966491,0.0011689131063689143,6.923296001396309e-5,0.00020935813206532025,0.0018443316320409416,0.00015513616757059645,0.004437748724513843,0.0,0.00034538159306311475,0.001099167984386671,0.0004292612827233866,0.0004000578902496159,0.0016135838681907572,0.0007796722884536103,0.0019526342379906532,0.0014067017457343907,0.0037219566840591134
0.0030750177724887945,0.0054916766149731774,0.002789254508744756,0.001986109615168173,0.004564974212784349,0.005931864571313724,0.0021318385649315916,0.0028595835528448105,0.0,0.0008840021221477069,0.0031512230303840476,0.001712675218701748,0.002056493747955041,0.0,0.003057782763590689,0.0004329977399576239,0.00058112722514881,0.0016251996631778814,0.0029665300197162688,0.004466300169347626,0.0009119830698479658,0.000746264308508153,0.00025733661949822045,0.0023314104749754747,9.695722483828856e-5,0.004023536279461715,0.0001189377213926951,0.0050227831477679015,0.0013594903900515098,0.001350102976214726,0.0015530148754551928,0.0004016363291827335,0.0009544794520783828,0.0007888261577284339,0.0025562512173944,0.0,0.00430171500590789,0.0011185822266344021,0.0011008718324041177,0.0011497238177737186,0.0031488364509188946,0.0009757030376554392,0.0012932837441311101,0.0017976920821640673,0.0006385391981133179,0.0,0.0026327732757685414,0.0026218026542029794,0.003690408222408119,0.0026497810153588673,0.0004661498010392305,0.0006588992272424411,0.0,0.0015278137211744772,0.0011183608837803533,0.0021654554641739147,0.0010582346014836978,7.083961229998118e-5,0.00039635293013091585,0.0017403090181971718,0.00028467517034602013,0.0,0.0017394134881617389,0.003955271704383378,0.0,0.000524404305451559,0.0019111768878781084,0.001980595076414602,0.0020460414708687417,0.00023647559872579452,0.0,0.001513689922249692,0.0,0.001042071306050451,0.0012034363583461327,0.0010573463295718566,0.0026320645570051295,0.0004441337003020761,0.004006105952375091,0.0023447212893644293,0.0031763365058619063,0.001920853809636025,0.00790484294627478,0.0,0.0005990043156626282,0.0022936365179567313,0.0006929174915424087,0.0001226928189890543,0.0011882983779404749,0.004084147726446875,0.0002838395107730776,0.00024188878263326635,0.00010273612020618092,0.0,0.0006658550372240155,0.0,0.0,0.00038871640206187066,0.0031934286169634056,0.00024918147008120076
0.002095355867679668,0.0006892393848299955,0.0010847975951383537,0.005397230720315279,0.010737106901189411,0.010505411496565465,0.0048729083135449006,0.0036938545376661615,0.0,0.0010464987359163937,0.0034240868105039103,0.0003349993528014572,0.0026706985924209066,0.001121390901766342,0.0,0.003155641142367098,0.0017536981093500374,0.0006824944864766112,0.0013306614022278347,0.004605213777800234,8.09618594074836e-5,0.0029078994486303397,0.0005058573244198054,0.0013172571813746883,0.0,0.0003625856961772325,0.0013302617013950177,0.0014859305698311336,0.002846082555551254,0.0005104939383001258,0.0018666590277820402,0.0007239943864551686,0.0020751734738928933,0.0029554141504278438,0.0005548797578792397,0.0,0.0014605744028188018,0.0008209501521412206,0.0,0.00044438384352315716,0.006365187787162243,0.002493349572624516,0.0014570580347769181,0.0020971003470752793,0.0,0.0003018242107790427,0.004896458286094953,0.00307729424875652,0.0032776307970612192,0.0009239096185344291,0.0014877358507780457,0.0017361874926852955,0.0004186839954551935,0.002013450889226144,0.0007844074345007904,0.0007247208399145423,0.001935539468858355,0.0,0.0007045750839857097,0.0019104981778172228,8.261169707032487e-5,0.0,0.003760585369310048,0.005668277500568218,0.0005379350446026096,0.0005005300610611239,0.0013825925964247865,0.0015562901322795156,0.0047037123589848545,0.0003804293909910536,0.0018899144085738895,0.0005397878168707168,0.00038362972939928394,0.0011606585182688325,0.0011278913886532543,0.0022758621672004167,0.002993039764962468,0.0,0.00453891185343765,0.0023601649247345993,0.003595959217602352,0.0010981064738417555,0.0010532632658742623,0.0006185423463978372,0.0008417307374490209,0.001696995090857096,0.002596007976376033,0.004641128142517933,0.0013635036338027276,0.0005957173867021034,9.502955085351553e-5,0.0005827619193233859,0.0001417574867163228,0.0019672177353244544,0.0001694573397338396,0.001535832025538541,0.00016570542296746177,0.0016295687080271487,0.0048088407241017005,0.00180992534059898
0.0016568193999058033,0.0,8.330177091101301e-5,0.00021752708547308555,0.003032535170928257,0.002874801703399113,0.0014168475158139182,0.0008719382422926747,0.0,0.0005236187826683988,0.0,0.0007012669262760965,0.0,0.0,0.0021292884287211905,0.0,0.0010716760783910269,0.0,0.0008873101559481109,0.0,0.0,0.0007179789396728337,0.0,0.0,0.0,0.0,0.00016902665319102478,0.0005341155317805067,0.0,0.0007070971352053472,0.0,0.0009028423799711249,0.0004676720144411624,0.0005842971986154341,0.00027637658656698774,0.0,0.0013131394004213676,0.0,0.0,0.0,0.002203971075676374,0.00015614975078977536,0.0011141383637260777,0.0,0.0,0.0,0.0014292707717232858,0.0006352580725493343,0.0007220386891872155,0.0004746290692134378,8.608913074036051e-5,0.00077146718856538,0.0,0.0,0.0,0.0,0.00032650763222690296,0.0002083832899948193,0.0,0.0006436115223801935,0.0,-0.0,0.0003980256772722242,0.0012732901753283628,0.00043671505231215185,0.0,0.0,0.0,0.0012825730454580284,0.0,0.000810514467134954,0.0,0.0,0.0,0.0,0.0,0.00036077014193598017,0.0,0.0008006505585433331,0.0,0.0,0.0,0.00034753220207653715,0.0,0.0,0.0,0.0,0.0018109201681090516,0.0,0.00040146809737104383,0.0,0.0,0.0,0.0001257848168092872,0.0,0.0,0.000445070655096913,0.0,0.00042343791697850575,0.0002000474843868727
0.0035903037635944025,0.0008011971731567459,0.0,0.001555709569644733,0.004044881648617198,0.005356630787187962,0.0027619497237778186,0.0007575455583676005,0.0,0.0009338270831021345,0.002478046574249989,0.0005941227044836232,0.0027164398746717493,0.0013371765390572284,0.002610886222521553,0.00043507596325137107,0.0,0.0016477382226011937,0.001349861703169565,0.0017165307761093165,0.0015959869493939287,0.0013770894922892074,0.0,0.0007691303538618945,0.00022783860036078643,0.003974302619441358,0.00102735629730338,0.0011216637533833507,0.0009446926841196954,0.0013893296406137234,0.0018546704257097514,0.00039005517900603595,0.0006666196359204173,0.0011259574925273977,0.004327149299274122,0.0,0.0015969233189872707,0.0006588534676762875,0.00024299209742274785,0.0002485096149471046,0.003752776521256388,0.0005957926261012034,0.0011227468514563438,0.0017078805743823283,0.0006123085453724059,0.0005330191447323988,0.0020284812194130315,0.0013727834193571799,0.0015661304587567988,0.00027069716421391707,0.0,0.0006003048553315828,0.0,0.002410736893402276,0.001688849365300768,0.0016029864775135884,0.0004643032944790411,0.0,0.0,0.0011683331341382393,0.0005395408838751274,8.708803604337567e-5,0.0004903303588058919,0.0023888103303181286,0.0,0.0008449059072226928,0.001962117804677057,0.0019984160768989796,0.0036094435404572384,0.0,0.00017932367245924313,0.0011008509382125498,0.0,0.0019061039197486099,0.0019973689962321274,0.0026663413436472418,0.0014485849058642475,0.0005877180327045275,0.0026413422357293055,0.003451536697155203,0.0018524305715048907,0.0009321155213327173,0.0,0.0,0.0008063463419382029,0.0005170868320617805,0.00032130649318709917,0.002516498833185974,0.0011161267437155668,0.0008619306109565218,0.0,0.000305171007057993,0.000389185472384361,0.0007752835336894519,0.0014312493914562588,0.0,0.0006954796444311843,0.0009634879377705997,0.0044797234193577826,0.0
0.0013347668831604244,0.0002608423771904636,0.0008015282192916813,0.001992601426983886,0.0056166457226039905,0.002929738145599048,0.002068331665008194,0.0005263956878455399,0.0,0.0,0.0009896240633953356,0.0,0.00016976653148626994,0.0,0.003075329623212584,0.0001814252721026935,0.0001791165585866214,0.0,0.0009675475261032469,0.0015070457826008854,0.0,0.0,0.0,0.0001468716363324067,0.0,0.0002475530070424267,0.0,0.0020764106389969707,0.00012949955075082162,0.0,0.00019077155599759796,0.0,0.0,0.0,0.0,0.0,0.0023384175817529294,8.161464851600894e-5,0.0,0.0,0.0015025379717641951,0.000283903098812939,0.0,0.0007085364999794251,0.0,0.0,0.0027758556808420466,0.0006634441052072136,0.0007712619844012919,0.0009048295608694648,0.0,0.0,0.0,0.0012267366539133531,5.817751110730879e-5,0.0,0.0002686606244741291,0.0,0.0,0.0011114736063569663,0.0,0.0,0.0,0.0004702074166512346,0.0,0.0,0.0,0.00012058490437582073,0.001018892691517219,0.0,0.0022076289774258413,0.0,0.0,0.0001631493453085331,0.0,0.0,0.0011229872626062481,0.0,0.0005408098448051804,0.00045702596864676676,0.0,0.00019088353493362104,0.0005237411650701428,0.0,0.0,0.0,0.0,0.00023778372104715437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022401817935995758,0.0
0.0035254180057963484,0.00042213889783931924,0.000576959077096293,0.0020058884492213415,0.015486755389297256,0.007189677110622197,0.007328799052926549,0.001386844474863716,0.0,0.001721225927373029,0.0013879701640854142,0.0005640673228084168,0.00038620617375746333,0.001672465481166164,0.003635341845575537,0.0019511820160095401,0.00018588321623283846,0.0,0.0,0.0014627774869894541,0.00039235148736188954,0.0008391764700617713,0.0,0.0012912839285044407,0.0,0.0007931885765839683,0.0005919919272684947,0.002277755316305148,0.0020995698901804145,0.00035792020732981766,7.787324560936532e-5,0.0013133097532298035,0.0007874465874454714,0.0011975357623103776,0.00028671244004445373,0.0,0.002590567562000424,0.0007605018837893614,0.0,0.000580902915734316,0.002616343302646325,0.0013426561813858172,0.0004892712960455313,0.0005470768057287446,0.0,0.0,0.005005489147048108,0.0016972780420642722,0.0009997043521481688,0.0016342084129396632,0.0005098724940640412,0.0,0.0,0.002891331646939714,0.0,0.0,0.00018963135065074369,0.0,0.0006391873436848994,0.001082709125459571,0.00013059559702062462,0.0,0.0017089378223935706,0.003826199925116302,0.00015689482094604149,0.0,0.0014488108439897548,0.0007985486087188978,0.0022816694007668677,0.0,0.0036352489595145865,0.0,0.0,0.0005879046444307243,0.0008261712161117575,0.000416410949452245,0.001556981896428368,0.0008854311788638047,0.0010567532562225472,0.0015794836019943984,0.0007202970421272964,0.0009110620378204939,0.0004698377334902866,0.0,0.0,0.0,0.0,0.0020767072039617612,0.0005294963890173955,0.0007460572416019828,0.0,0.0,0.0,0.0,0.0,0.000453910946142614,0.0,0.00014858608011517407,0.005694299611311092,0.00022717513090498784
0.009393883228726613,0.0034157282665257943,0.0012790543487064022,0.00893283177058846,0.011122619019274412,0.016484265896279448,0.010030076370813799,0.007662032364458303,0.0009208977612792865,0.0027234655669725605,0.010015314169396904,0.00954891991863353,0.006033166715761925,0.008077487028008947,0.008668149131622341,0.002651030899273571,0.007028419196672037,0.006866147829440998,0.006748074075209141,0.0,0.006139383268697909,0.005734701816556255,0.0016411357835718066,0.0075427203333285515,0.0034705532595914156,0.003821143822203405,0.004021408085319651,0.00747234863450965,0.009011107485496592,0.0062574384321306895,0.009358077313097981,0.004521037833408643,0.005813117065845544,0.009292990572950351,0.008006867252070945,0.0032713847513136246,0.009205426537228202,0.0037735101403729952,0.003388095200962487,0.006015695328283117,0.010323358744713757,0.007483139148592548,0.007202878510151771,0.008428959665119189,0.0005309413144630112,0.003049487751696136,0.0067405366243470655,0.0033050154776555624,0.006211338441800825,0.005699463771014962,0.004836387982024678,0.006283931419620008,0.0020232553625394827,0.007544946477026002,0.00610610529929264,0.005943992164246639,0.005834063203556502,0.0035100233290473078,0.0024216432341129454,0.009563678350451247,0.004325762196099241,0.0023227854853206907,0.006357458389531886,0.008416820513763305,0.00014380220670872843,0.0027914340260026538,0.0069171701645791665,0.004984609562769467,0.010357981124571196,0.00039128768039963305,0.001256851156499466,0.003830871068355779,0.001600655906073032,0.0034919024917404347,0.006034103020878433,0.008338783638668041,0.011667401254466084,0.003402107112869049,0.008828174815701997,0.010124838074080787,0.006533646580387943,0.005742307198940429,0.0027893915638949746,0.0024073748220581823,0.008388579710277937,0.005564995873482293,0.0040054107174816896,0.00596484839824063,0.005742854137954199,0.010418237726326166,0.0010333310959917477,0.005184315633471898,0.0028519745784377527,0.0034140645600978653,0.006359305761466771,0.002330272977129535,0.003914952501789092,0.006802435286583818,0.011462514204417,0.003828536410877246
0.00040459394870996646,0.0,0.0,0.001455961433347329,0.014519972745034946,0.00232804488252112,0.00661758041395934,0.0011499262498365671,0.0,0.0007004484804460989,0.0,0.0,0.0,0.0,0.0038788903960943442,0.0007131948323964993,0.0,0.0,0.0020875870186954776,0.0003152268680126774,0.0,0.0005595491971065632,0.0,0.0,0.0,0.0,0.0004406141353214231,0.0006151231065223452,0.00015734676163465383,0.0,0.0,0.0,0.00047595145018452384,0.000589479904616743,0.0,0.0,0.0020677423058711453,0.0025036967580836823,0.0,0.0,0.002182786604828676,0.0,0.0006727023913201888,0.0015534617564761273,0.0,0.0,0.007486703057336858,0.00010287963065163178,0.0,0.0,0.0,0.0,0.0,0.0044035490744639035,0.0,0.0,0.0,0.0,0.0,0.0012904201647015272,0.0,0.0,0.0005759347429427145,0.000113659182449391,0.0,0.0,0.0,0.00046819953527258915,0.0015877194205820323,0.0,0.0016009190425445956,0.0,0.0,0.0021804463603564035,0.0,0.0,0.0,0.0,0.0,0.0006009096470017024,0.0,0.0,0.0,0.0,0.0,0.0,0.000674630077597823,0.0012828231189815319,0.0007663205464719103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031050364507398745,0.0049123450055217205,0.0
0.002981628894414407,0.0014970902371590489,0.0019721065621148247,0.004258206682775018,0.008111260992764862,0.005422759834690257,0.0057396437199023626,0.0015747397857085142,0.0008467263845294455,0.0045524242484501105,0.0040820434997845545,0.0017351740875881302,0.0020105559259560174,0.001016802077927051,0.007364468129233866,0.004034547315638265,0.0021439095394002877,0.0005945863474451883,0.0030478349652275465,0.0026253434625662514,0.0016942802567496903,0.0,0.0,0.0037459434290493393,0.0008621843152156472,0.004612080808883895,0.0032116959238991036,0.0031426575309168835,0.0023511339961548965,0.0014398311597040928,0.0004248607065641605,0.0017401011033559913,0.0019768828506158374,0.0016096360201696032,0.0035153266449166574,0.0,0.0057055260860953624,0.0011010104388297082,0.003048708785797289,0.0015082276589466342,0.0029767276296551494,0.0015845665403795874,0.00372960578379913,0.0035930423592824626,0.0007020993310300587,0.00012060437053862394,0.004035583684336073,0.0044025724903347455,0.0010490316350550075,0.0014813931280352431,0.001625400555280064,0.0009212157167677627,0.0007146245610697606,0.005794636283117913,0.0,0.0009300316802633192,0.0005909677454273739,0.0011474687743770542,0.0006073605668050763,0.0042470332503884885,0.001987674010330096,0.000261918124227236,0.003769210726863474,0.0021477320218902876,0.0007910223147289328,0.0021223761025981024,0.0033405648074968514,0.004134326187662813,0.004062170119388735,0.0,0.002924905385183363,0.0005007891213178045,0.0,0.003599750869570751,0.0032840848959551916,0.0018504598795302182,0.0052871990926126496,0.0007351005076020253,0.0029176298679319847,0.005060578147974715,0.0018158625460571037,0.005050477711037379,0.00022324769213721493,0.00045815944830189526,0.0009612396261723631,0.0005534612408149495,0.00042259256385134003,0.002300806898407462,0.0012431596627259477,0.001745463081233023,8.357379170082294e-5,0.0009378918718067619,0.0011663934703906136,0.00037894195100702036,0.0021498483469597172,0.0015587255499631726,0.0,0.0014237787073439548,0.009769672885347632,0.0016313561675406832
0.00010553482015645058,0.0007205116409287719,0.0,0.0028156037239214955,0.005609586631404009,0.0002654718034351168,0.004248469069051901,0.0009593774094035744,0.0017583300924100612,0.00013331864176428093,0.0019655356982292878,0.0009278558339907914,0.00047787614406744755,0.0013417107904792995,0.005148854128369296,0.0,0.0018019302079054604,0.0,0.0038429964579937276,0.001563796417422568,0.002289793991420517,0.0012500741197550569,0.0,0.0,0.00011821975281478894,0.0024041156445182843,0.0014203178835459733,0.0,0.000575216537811625,0.0,0.0,6.894388561787257e-5,0.001464785000603066,0.0021340152341837067,0.001985502056542989,0.0,0.003173471685256453,0.001316018144178168,0.0039124782513412434,0.0,0.0012096847410847551,0.00010378970917475361,0.0011324672417966156,0.004833810916172753,0.000520310963258757,0.0,0.0038643703839966077,0.0007983371428943627,0.001250251604004323,0.0,0.0,0.001001626165177412,0.0,0.006141344466971902,0.0,0.0009841079984261938,0.00046779390810225766,0.0,0.0,0.0017747543351452101,0.0005044495208838713,0.0,0.0007257021588360085,0.0001589310458692747,0.0,0.0,0.0016130477438967526,0.003433588694189131,0.0006421506730235234,0.0,0.0028851818162722274,0.0,0.0,0.003403942213131745,0.003344838433737559,0.0006726132350325237,0.0009865759759401412,0.0,0.0009232437766504287,0.00505974503858897,0.0018965668252550333,0.0028446666773336952,0.0,0.0,0.0002941246710489037,0.0,0.0,0.0023090991622815964,0.0024148987408956907,0.0007650786934634904,0.0,0.00039983784312508375,0.0005940178899461503,0.0,0.0011639087584227707,0.0012730389954476277,0.0,0.0006626748978623385,0.007288502209604721,0.0
0.0024118733471137146,0.0,0.0,0.0005731497384759837,0.002048072958761686,0.0014318756089680904,0.0004996351945929026,0.00041333162932925827,0.0,0.0,0.0007073526434770612,0.0,0.0,0.0,0.0013678050085599303,0.00025668034292958275,0.0,0.0,0.000279366460419362,0.0009389438384870136,0.0,0.00026932060199259464,0.0,0.0,0.0,0.0,0.0,0.0008068033206335076,0.0,0.0004710440202048659,0.0003163620610281935,0.0,0.0,0.0,0.0,0.0,0.00024098157948482593,0.0,0.0,0.0,0.0008572599762774018,0.0,0.00016485832842101297,0.0004304804634592818,0.0,0.0,0.0010989432531929057,0.00019575816206761354,0.0005971490292515681,0.0003397529280264877,0.0,0.0,0.0,0.0004561414131735199,0.0,0.0,0.0,0.0,0.0,0.0007798322148671738,0.0,0.0,0.00045793202460923943,9.048505070229085e-5,0.0,0.0,0.0,0.0,0.0010475009568585818,0.0,0.00024483813300198165,0.0,0.0,0.0,0.0001887258320653791,0.0,0.0010719655553921015,0.0,0.00011434364483985104,0.0,0.0009758911992980394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011401093722375466,0.0
0.00022063324913897814,0.0,0.0,0.00034472037702651045,0.0003232045052026025,0.000367685854850551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026622089202540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014687733946881082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007476364920280011,0.0,0.0,0.00010751117151612533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000233958916908715,0.0
0.0013049251039256686,0.000827885102373159,0.0002980731183853842,0.0020767402530173437,0.01241695259146958,0.0028703212098068302,0.006099112361779426,0.0023602220158008974,0.00039758425616299303,0.00020936883978022944,0.00011261301601235216,7.418470174648181e-5,0.0007335492142345468,0.001319826747064403,0.0068728301236868315,0.0008722720904433129,7.379282798445144e-5,0.0,0.0023040543646624494,0.0007305963673160179,0.0,0.001631185385235795,0.0,0.0,0.0,0.0,0.000634499478414173,0.002263479987961243,0.00018786386312674708,0.0006304417812346939,0.0,0.000738280104084027,0.0,0.0015710192304812971,0.000864816316646113,0.0,0.002612783047075653,0.0024083676783590337,0.0,0.0,0.0009084461018466737,0.0003304540582566469,0.0009886609688060863,0.001239068979065578,0.0006480297485650238,0.00010170554616302507,0.0069990717042894834,0.0011238714483125106,0.0,0.001052282654603276,0.0,0.0005994489272313601,0.0,0.002915786122361666,0.0002407702535770391,0.0,0.000618607941865263,0.0,0.0,0.002071309361328568,0.0,0.0,0.00032189566068431194,0.0011398818274977393,0.0,0.0,0.0,0.0,0.0023277593913356397,0.0,0.0028914418942561464,0.0,0.0,0.0004574753219109308,0.0,0.00040679828970864584,0.0005602405140743179,0.0,0.0005797453876700935,0.0003053566669769525,0.00019234578405796787,0.0,0.0005237660657283656,0.0,0.0,0.0,0.0009607781268182701,0.001678636627086113,0.00010830688452023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002938219782648646,0.002857934722618017,0.0
