SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0035284747264944342,0.0022570034713526275,0.0018524971647346615,0.0014674332390308305,0.0005346062100132117,0.0025823188028043995,0.0001507552034942898,0.0,9.980609355185813e-5,0.004118176345288861,0.0,0.0021321019205698954,0.0,0.001529632138592793,0.0002374073389792286,0.004456076355566732,0.0013292080320360423,0.003728629158538173,0.0013619193672402934,0.0012901858959356721,0.0006923119189255061,0.0011717520793281845,0.0,0.0,0.0,0.0,0.0016183535873930018,0.0009611723750257359,0.001211360751570651,0.00903149014925931,0.0020661381306722668,0.0024175533620566098,0.0011600472692812926,0.0006233373661850838,0.0005011180107371421,0.0,0.0,0.0007844655465155219,0.0,0.0006977312408840489,0.0024852407637999292,0.0016360175786540553,0.004315993284591316,0.00011205561315262916,0.0,0.0,0.0006289657692513245,0.0019329447738294613,0.0026589443197962657,0.0,0.0,0.004389287888925925,4.6755643143280706e-5,0.0003035729011621989,0.0,0.00036941237851311273,0.0,0.0,0.0021198660330941053,0.004604673885841789,0.0013036781379666892,0.0003438818975112362,0.001479544546914062,0.0024466709131827392,0.003274128311515693,0.0015059278750629186,0.0,6.689221591821629e-5,0.0008358840427179666,0.0,0.0011117932484608559,0.0011951534601214418,0.0,0.00015915960002529927,0.001379724409574283,0.0016090903206663412,0.002164217251313893,0.002567449513481798,0.00174439889650288,0.00043257280262608624,0.0015420438265450545,0.0018998887984588118,0.0015170715765540493,0.0,0.0018490907360589302,0.0015821488088610183,0.0004622344111329703,0.0055542778018966565,0.0,0.0017882053477690715,0.0,0.0012531600892256994,0.0010618844650211665,0.0012560700610570845,0.0018422914697865077,0.0023790472809574886,0.00064730804643005,0.0003228852157492884,0.001413262401991043,0.0011952140126500095
0.0004918501688852411,0.0,0.0007373170010657355,0.0002597760389339218,3.817987842753487e-5,0.0016842011036690661,0.0,0.0,0.0,0.001834682383863355,0.004346612827072639,0.0,0.003842482080128041,0.0017023111099229507,0.0,0.0030780384078042296,0.0007554059065467585,0.0021453270525011933,0.0006994501552466358,0.0004515934688212285,0.0023962778646623613,6.449933994808615e-5,0.000534955976155202,0.0,0.0,0.00017180474888178754,0.0,0.00013829286632254661,0.0006869679289601416,0.005604923261088423,0.0011730580467040862,0.0010120231636288265,0.001263405307888342,0.0004851433052673916,0.0035252764519230102,0.00029718243193525146,0.0,0.0008421092297055018,0.0,0.0006354310520879855,0.0025646229321258512,0.0,0.006749266920284141,0.0,0.0010863616285654992,0.0009703721453080023,0.00012845591890035465,0.0035763587808947603,0.0006517724496401152,0.0024069576889489165,0.0,0.0003362453402090716,0.0,0.0029013968735499655,0.0005078505588019672,0.00023687967014960482,0.0,0.0,0.0012742460403538103,0.01994334702196587,0.0,0.002418641478186434,0.00017720154615949446,0.00019037633719927796,0.0011821844516504386,0.002942864543490218,0.001467282424320513,0.0,0.00034259860509295095,0.0002691794837383944,0.00015876540332264433,0.0,0.0,0.0,0.0004231996608647891,0.0,0.002038314566215574,0.0046669928179970885,0.0002813149627616564,0.00040539847037692617,0.002157655176949373,0.0,0.0014238810927227168,0.0,0.002291970579742543,0.0022493735013619613,0.0,0.004349243240057778,0.00018216125501070018,0.0011841679858097809,0.002454675367041328,0.0004948099127940996,0.0,0.0019394180712140087,0.00038236232372811443,0.0014378561429553918,0.004484726209889572,0.0,0.003481559515543863,0.0027725562151424514
0.002687653373355154,0.0020347701572266397,0.00010639242751628308,0.000485919808644715,0.0009801604995577674,0.006915291161577471,0.00024144941176125478,0.00011582989140907635,0.0008019655334456505,0.005185938440386239,0.0006866001749398221,0.0032363470449910774,0.0,0.0013936239081644292,0.00016532479207286704,0.005318986554513554,0.001392467618979796,0.0,0.0009513162941388008,0.0,0.0,0.0006974177495032048,0.0,0.0,0.0,0.0,0.002196320149655418,0.0002685770661917594,0.00018384628451149562,0.0024224323053448835,0.00012799862721591185,0.0034404386436034627,0.0008685671930023439,0.0006659922837673957,0.0011516645640080765,0.0,0.0,0.0,0.0,0.0005465941712037743,0.0031944150111124295,0.002227285348806462,0.004094335974064538,0.0,0.0,0.0,0.0008827905732655163,0.0009627389177701076,0.000647254231352791,7.401361311885901e-5,0.0,0.00024447932602575037,0.0023281831389352706,0.0006927355906078438,0.0,0.0,0.0,0.0008196259610581159,0.0,0.008972455456340348,0.0,0.001994660300123737,0.001095644823069012,0.0024871055970498747,0.004083590521447428,0.0012424892391639138,0.0,0.0,0.0005730279353421963,0.0,0.001268871629183408,0.0016929629156637316,0.00026430069445576576,0.0022739004976206068,0.0,0.0,0.0008402069349531041,0.0007334208962909983,0.0,0.0,0.00031688568558061944,3.57530210529991e-5,0.00039397594722161144,0.0,0.0020795872363685124,0.001740027216191254,0.0,0.004889333582666414,0.0,0.0019497619043487222,0.0,0.0,0.0009177897131666599,0.0010642741368207843,9.842326079676639e-5,0.0023486169025799773,0.002418524100164427,0.0004272792875465205,0.0007774693548037899,0.0013866916895601614
0.0001944025006460036,0.0,4.382782159677301e-5,0.0,0.0,0.000555023126737355,0.0,0.0,0.0,0.0010817775201162373,0.002163433085074773,0.00046078682512368935,0.0,0.0,0.0,0.0009373522300851894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026464495074647564,0.0,0.00012178826153625907,0.0,0.0,0.0015084845818097749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010101816276419165,0.0,0.0,0.0,0.0,0.0012497819467786296,0.0,0.0,0.0,0.0009823730189708474,0.0,0.0,0.0,0.0,0.0,0.0,7.194306816753551e-5,0.00647169153357147,0.0,0.0,0.00016867928071531008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910521828945541e-5,0.0,0.0,0.0007761256162110847,0.0,0.00014504915126944615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041577159309871825,0.0,8.334716616730659e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017225388705757738,0.0008680876139309304,0.0
0.0016185297624019788,0.0,0.0,9.559249478487131e-5,0.0012293510905217152,0.0015733042464602907,1.7814788945854504e-5,0.0,0.0005804606008882086,0.001292479758769196,0.0004013157699539992,0.0004886695346463278,0.0,0.0014399310529175091,0.0,0.004443524512110553,0.001482561055307953,0.0,8.29109923401912e-5,0.0001516391612812508,7.848488599474998e-5,0.0,0.0,0.0,0.0,0.0,0.0009399065275069417,9.084964532787149e-5,0.0,0.004410114364603986,0.0,0.0016549640966742676,0.0,0.0001100404168658739,0.0008974141164982338,0.0,0.0,0.00011435246073626323,0.0,0.0,0.0010177286309771758,0.0013336727892188024,0.003320211082993192,0.0,0.0,0.0,0.0012604960418321556,0.0002421714219610835,0.0,0.0,0.0,0.0023784576191352366,6.327922422524543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0017343162042919268,0.0,0.0,0.0,0.0016929460542017653,0.0012477161153137684,0.0019482246505701482,0.0,0.0,0.0,0.0,0.0011484377205156458,0.0,0.0,0.0,9.32410725395065e-5,0.00014181542698658844,0.0002937226772741705,0.00015854656127024108,0.0,0.0,0.00031480044816082145,0.0,0.0,0.0,0.0016408202580970518,0.001387741275651666,0.0,0.0004726586558693527,0.0,0.0,0.0,0.0,0.0,4.697175384530544e-5,0.0,0.0,0.0,0.0,0.00099032511158691,0.0012748138453806852
0.007713552734445624,0.008423699138899076,0.0033063466258164836,0.0042052633763396755,0.007697956760838901,0.012949462054791892,0.0011972764304017149,0.0007219693185005482,0.0013850551954952134,0.019161684518270803,0.004466987470249342,0.012169337350161066,0.005884605818510878,0.007732132804929893,0.008499128090546908,0.0,0.005910976078780359,0.0016457390439507287,0.003398132159958111,0.0034851209758235656,0.0076591332957177995,0.004081191306755147,0.0008841128115158921,0.0017004461342939939,0.0,0.000792003923336445,0.009249837140950155,0.008035436464860529,0.010322718737824286,0.009722965155708141,0.0004277120542535741,0.016711718199933005,0.006102137466118714,0.003936345256303157,0.005501882371240153,0.0007052449856949916,0.003924843932765598,0.0022032824091013647,0.00023434510063692626,0.006255657930875805,0.00826736388692827,0.0025437867237461317,0.01473714668623766,0.001868847812765792,8.278914618167418e-5,0.0,0.0038328683950242144,0.006058008191875495,0.013196731016554792,0.008407236476336063,0.006598825475085231,0.007515243363275657,0.007222595340191994,0.0007925274954539742,0.001321954177722063,0.003465773974486011,0.0008318794937107361,0.00488113405839018,0.0036191550102400855,0.013032913900706686,0.004772045308092842,0.0001943518434257066,0.007179348543459713,0.009770658885313917,0.015359340217707008,0.009730972413063078,0.00395028609554467,0.012991026479273634,0.0010114319532121031,0.000925673640533968,0.01122340673820477,0.003609159843642077,0.0009552099021823829,0.0013473427707540522,0.0028915752434831056,0.0067694231176540325,0.008198076630140012,0.004853785622613082,0.001363942551143263,0.0014609554775073114,0.004850933252746478,0.008178475104947732,0.0032616283758911888,0.0025464619212295057,0.006954060909167059,0.006467364698300913,0.0008257123907271791,0.008521906943891645,0.0026172446663009843,0.006294175176681915,0.0040268056926130655,0.007724792192262554,0.003152505827618904,0.006275418394482354,0.009872266664553125,0.007308124481971757,0.011867733516047443,0.003539670291689289,0.006467024176630604,0.009847350768336146
0.0,0.0,0.0,0.0,0.0,0.0001832666288614955,0.0,0.0,0.0,0.0009929279252221673,0.0010043237204126164,0.0003701555821859423,0.0,0.0,0.0,0.004502772532989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289625549832688,0.0,0.00028051889641335717,0.0,0.0,0.0,0.0,6.646016368011542e-5,0.0,0.0,0.0,0.0002789639940325994,0.0,0.00022611717866639902,0.0,0.0,0.0001322924354389965,0.0,0.0002699511752861962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760950763162055,0.00018668643443630478,0.0,6.726980399972965e-5,0.0,0.0,0.0,0.0,0.0,3.4690652704991165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102254244640693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048376642776839715,0.0
0.0029235907374614706,0.0,0.0007994171147024456,0.0,0.00013920545034367196,0.0009201442961977932,0.0,0.0,0.000922667578379336,0.002024604731022221,0.0033024528437348086,0.0,0.0,0.001197082241888841,0.0,0.00300537555280778,0.0013516488405763104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008240284607284667,0.0,0.0,0.0,0.0,0.0007268724312571237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011808971269506273,0.0026615398822533963,0.0,0.0,0.0,0.001056009795307164,0.0,0.0,9.250826690004876e-5,0.0,0.0005258062014079391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890989695369557,0.0,0.0,0.0,0.0012184217137528805,0.00028414999267380517,0.001821030211457783,0.0,0.0,0.0,0.0,0.001187931729604453,0.0,0.0,0.0007466652433422219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010703802325383281,0.00036733176464043976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001220273916561973
0.0029738432129554973,0.003897959007066524,0.0006177174434325687,0.000148918423419922,0.0014954931196143086,0.002537378203784267,0.00022423953144156544,0.0,0.001283960171219515,0.004462188672599857,0.003064853180665364,0.0012496075834399697,0.00016912736398826816,0.0012686239161669617,7.090179024957233e-5,0.0032202079749854423,0.001644589687376085,0.0,0.0,0.0,9.859855581695331e-5,0.0001736983104709891,0.0,0.0,0.0,0.0,0.00047848225683255405,0.0007298288432462281,0.0007692711247336177,0.002363462904181945,0.0,0.004165835998128729,0.0005726719704255041,0.0002794267509011322,0.002579781808428522,0.0,0.00018777493165981346,0.0001693767896569151,0.0,0.0,0.0012872116807648853,0.0012741425648128413,0.005623101518139464,0.0,0.0,0.0,0.0017524025253542533,0.0010327367001216406,0.0,0.0015522731513870104,0.0,0.0020372613568903387,0.0025594958123219685,4.942114608950249e-5,0.0,0.0,0.0,0.0,5.305982699910575e-5,0.00402181798186,0.0,0.0,0.0008960306133461958,0.0024133100913142913,0.0036786989549003335,0.0012959422535005378,0.0,0.0,0.0006073712079397858,0.0,0.0014840716724712488,4.764412227450249e-5,0.0,0.00021809728426690905,0.0,0.0,0.002589422157871713,0.0011082007984547504,0.0,0.0,0.00012371277472952164,5.55488600788058e-5,0.00029414681596571374,0.0,0.003208667780302144,0.0029542064709528436,0.0,0.00243024647178371,0.0,0.0008394834526528408,0.002690282165847501,0.0,0.0,0.0,0.0,0.0004486322920133415,0.0006026854078529723,0.0,0.0008399387607681968,0.004466256889642382
0.0013049361752001214,0.0,0.0,0.0,6.144113413920557e-5,0.0022743491860712957,0.0,0.0,0.00029368113660222656,0.0011941105299064052,0.0026672367222769326,0.0005107993092213353,0.0,0.0007352210613719781,0.0004558490387725003,0.002529000488930906,0.0008160214402112148,0.0,0.0,0.0,0.00024117846751951777,0.0,0.0,5.3978643176390284e-5,0.0,0.00036153314932682243,0.0005532094103107427,0.0005627167419332106,0.0004807329098331162,0.0034207118687838503,5.541805342348938e-5,0.0013755503431302114,0.0,0.0,0.0008518367854772647,0.0,0.0,0.0,0.0,0.0006614980549513663,0.0004961140363464386,0.0005469024510100368,0.0016632647862555444,5.2898037690634475e-5,0.0,0.0,0.0008753755222220966,0.0,0.0003090563844518543,0.0006909626372234405,0.00013409407396737863,0.0009385648799435861,0.0,9.7204234858244e-5,0.0,0.0,0.0,0.0,0.0,0.002772581684098177,0.0,0.00027361871814082783,0.0,0.0006291280880968801,5.782443236748355e-5,0.0010800152199476089,0.0,0.0,0.00010422517625545413,0.0,0.0003941601311480865,0.0,0.0,0.000686757389540639,0.0,0.0,0.0008677991887984481,0.0,0.00021107912135109527,0.0,0.0,0.0,0.0,0.0,0.0015865086574793387,0.0004359735440274404,5.566872512762985e-5,0.0011260671985568044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001873827037194374,0.0,0.0013398304107125926,0.000983720163073222
0.0010972506262726354,0.0,0.0,0.0,0.0005442320166829002,0.001113602274374445,0.0,0.0,0.00015999215117791857,0.001037770404155005,0.0003982044616197486,0.0005062201914474637,0.0,0.0007953832541485704,0.0002721470897393101,0.0022895730386212863,0.0007655081389387579,0.0,0.00023449973311533492,0.0,0.0,0.00024551926939103685,0.0,0.0,0.0,0.0,0.0014308175453078657,0.0,5.685031372435617e-5,0.001817068587073499,0.0,0.0006986504277884525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013224753994833457,0.0,0.0029535100622658413,0.0,0.0,0.0,0.0006514090231090758,0.0002588469074857984,0.0,0.0,0.0,0.0014132223113832616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037786973364450326,0.0,0.0,0.0,0.00017144497503589554,0.00033728763353151406,0.0015677291648159043,0.0,0.0,0.0,0.0,0.00011431525118176661,0.0,0.0,0.0,0.0,0.0,0.0002414119763881513,0.00032788170199765654,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473663321886729,0.0003189614707813232,0.00027363245533569905,0.0033047111592881644,0.0,0.0,0.0005617575929518434,0.0,0.0,0.00031879768917492113,0.00022660804452500488,0.001666147266615372,0.0,0.0,0.002179490144341007,0.0013246668856340682
0.0022243682506823924,0.00043921457162675315,0.00019519689944823976,0.0015413305882446063,0.0022777147883653245,0.003609248205160665,0.00043437710932421256,0.00013578576988666075,0.0,0.0035351150910763428,0.0023164170725591057,0.001749146693258867,0.00020350875941657978,0.0007321769094586136,0.0005267946936176292,0.003354838871882454,0.0002460424661251924,0.000466864286876853,0.0011496163220365146,0.0007484434250499862,0.0003015498110953349,0.0,0.0,0.0,0.0,0.0,0.0008305141914796421,0.00014477718814131027,0.0027406292400541724,0.003320518306961978,0.0,0.002670770040639321,0.0009617375639716444,0.001482527940595734,0.001181396272814647,0.0,0.00016523284645860933,0.0004030226706152641,0.0,0.00029636303084703067,0.0024778688888103285,0.001152354725173145,0.007634806017088696,6.649215718979376e-5,0.0,0.0,0.0,0.0008830272833670258,5.6556506788648514e-5,0.0001349835366680173,6.733392028686336e-5,0.0007285584702731267,0.0003387869706125042,0.00011419353573941318,0.0,4.264996295922502e-5,0.0,0.0,0.0,0.004223066650713477,0.0,0.0,0.0028591118826710067,0.0022166257687549554,0.0030175643729318975,0.0018445708491342874,0.0005786351546229196,0.00016286532774856602,0.00016433620587949851,0.0001681327924080052,0.0006911860684460092,0.0,0.0,4.641838224144282e-5,7.195831367872926e-5,0.0004157101514519375,0.000567209920884576,6.253687757249576e-5,6.19865836419993e-5,0.0,0.00015803896593678812,0.00021529218912136674,0.0018134731135250222,0.0,0.003236303733980865,0.0004776079684129554,0.0,0.0003346417859439385,9.173131152656958e-5,0.0009859854020307403,0.0014638304632597528,0.00016394368626643577,0.0,0.00018506418013556833,0.00019610068489376437,0.001249934275346528,0.003024744019308568,0.0,0.0029212050278455207,0.000528677620163124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019687027509618024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010155227420307819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144937887340995e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022262928422329617,0.0
0.0029269928791389073,0.0,0.0009662442238112696,0.0,0.0,0.00014930849135330604,0.0,0.0,0.0013269930523744054,0.0012422297560082639,0.0006264026525041461,0.0,0.0,0.0014206640519957466,0.0,0.0006829471460032023,0.0017674619743034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010875372066567746,0.0,0.0,0.001557429053338149,0.0,0.0009123028882360371,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003742912656733918,0.0015822386667320963,0.00309455718406524,0.0,0.0,0.0,0.001268895507283714,0.0,0.0,0.0,0.0,0.0003557483912656201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031273114892109606,0.0,0.0,0.0,0.001521795639664994,0.00046510999606965905,0.001960247501033935,0.0,0.0,0.0,0.0,0.0014843177044950133,0.0,0.0,0.00030277587401121575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017909711336972015,0.0008102103085639717,0.0,0.00017623349504661615,0.0,0.0,0.00045771245970794086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001912557840183897,0.002014555607518398
2.524065630764641e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155392304008344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054824210557837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007369252816274256,0.0,0.0,0.0,0.0003181266485159026,0.00010422642284390812,0.0,0.0,5.4194588215959044e-5,0.00016116029207582927,0.0,0.0,0.0,9.719932790079946e-5,0.0,0.001261093322331864,0.00048735466501990954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013141937453460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010520012126370715,0.0,0.0010967114266842055,0.0,0.0,-0.0,0.000654554127033264,0.0,0.0,0.0,0.0,0.00030783177828866415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023301066295186024,0.0,0.0,0.0,5.038937392646756e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00026364847954421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003265729233439124,0.00010169473974846327
0.0,0.0,0.0,0.0,0.00041659957007710025,0.0003602462906986681,0.0,0.0,0.0,0.00011485805352101641,0.0,4.0468760213688976e-5,0.0,0.0,0.0,0.0025318196856599813,0.0,0.0,6.679870261345686e-5,0.0,0.0006149148236831992,0.00019766232065238434,0.0,0.0,0.0,0.0,0.0,0.00013637216811576355,0.0,0.0010268043664889322,0.0,0.0,0.0,0.0,0.000517206524525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006785161971186934,0.0,0.0,0.0,0.00012756994982348127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020209439484088036,0.0,0.0,0.0,0.0,0.0003412222988974159,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.477049216160655e-5,0.00033894986192293045,0.0,0.0,0.0,0.0,0.0,0.0002914826105570971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022494914633732627,0.0012236688607557868,0.0
0.002052665271487772,0.0,0.0003385907091035083,7.007287220038225e-5,0.00029744775463098894,0.0017682324758884552,0.0,0.0,0.0002932106365329014,0.0014847421178450816,4.379288798903036e-5,0.0,0.0,0.0003898435905300354,0.0,0.003920960473470372,0.00026828651108423696,0.0,6.345367665996221e-5,0.0,0.00026298459725884044,4.73062213399017e-5,0.0,0.0,0.0,0.0001043036906948902,0.000491416749058473,0.0,0.0,0.00036904178542977034,0.0,0.0005729441043463186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735433475693262e-5,0.00031369225985891994,0.002132554628143525,0.0,0.0,0.0,0.0004959555713412896,0.0008034988061668726,0.0,0.0002047934702251071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601190258667773,0.0,0.0,0.00018386879928476013,0.0010131451546829644,0.0,0.0009946028097561274,0.0,0.0,0.0,0.0,0.0004192728048304957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030411787030405063,0.0,0.000564324193900425,0.0,0.0006426531554128388,0.0006212936669006443,0.0,0.001544063195274132,0.0,0.0,0.0,0.0,0.0,9.301405056810763e-5,0.0,0.0,0.0,0.0,0.00021166058356854311,0.0018640317776742292
0.004137965783306181,0.0014309571369211377,0.0006069603213507795,0.0006821103895185872,0.0003407067133292807,0.0026446689631353104,4.454244466766885e-5,0.0,0.0,0.004544754950933993,0.0021457396934195898,0.000694237799706638,0.0007745051232173096,0.0007634639034616066,0.00018683525114343222,0.0035783583879251367,0.0003181732852268332,0.0,0.00017027679816254,0.0004885524010342229,0.001820054096143671,0.0019578430542957666,0.0,0.0,0.0,0.0,6.0434745627124115e-5,0.00047866396492630275,0.0,0.002342041062338516,9.02226067117165e-5,0.0040761024021318155,5.923673147101988e-5,0.0004812556947467149,0.0016223896355139489,0.0,0.0,0.00031694473238747314,0.0,0.0,0.0011565058483504684,0.0005146015468157107,0.00718494598045134,0.002004905023772763,0.0,0.0,0.0005272335535480496,0.00015952290277208153,0.0,0.002465953754516411,0.0,0.0020018559007035433,0.0,0.0005376652434535972,7.45645269187925e-5,0.0001045410995938155,0.0,0.00014472403235430906,5.833364492643239e-5,0.0031900088445635487,0.0001639432018212192,0.0,0.001010662103462779,0.001931021111903429,0.0008857733349037777,0.0018614212344998833,0.0,0.0,0.0003963579852851243,0.0,0.0016279549427132486,0.00027857995746221123,0.0,0.0001481008025536988,0.00014269188765887383,0.0005335744404751687,0.0001975119096672591,0.0,0.00020680562519460183,0.0,0.00042470450584049593,0.0,0.0011463522486532748,7.788937111242317e-5,0.002153602560484108,0.0015396168717650253,0.0,0.0026970549032356225,0.0003925043959706227,0.0005620519303419814,0.0002399114545835676,0.0,0.0,0.00029966083559612375,0.0005095895618225967,0.0012078459552949325,0.005041946958365431,0.000779137031482368,0.003537207985178859,0.0011180713832564804
0.001160045060483391,0.0,0.0,0.0,0.0,0.0007104456591196656,0.0,0.0,4.5261669518330966e-5,0.00021413099136704736,0.0024311730370823875,0.0002909239596794698,0.0,0.0030934030801754026,0.00244272435566743,0.0033654993073039437,0.00034230125676025167,0.0,0.0010979073305465124,0.0,0.00015420655718749454,0.0,0.0,0.00017331378513496878,0.0,0.0,0.0019378400830733604,0.0,0.00033382685707692566,0.0,0.0,0.001722937265963103,0.0,0.0,0.000644937020732754,0.0006630062744634353,0.0,5.260793910218803e-5,0.0,0.0001995439645756658,0.0,0.00032817500113977577,0.0015436260608115357,0.00023003864037908148,0.0,0.0,0.0005633829165444457,0.00017894528481650698,0.0,0.0,0.0,0.0005126509670815918,0.0,0.0,0.0,5.7095037972132445e-5,0.0,0.0023394408611698385,0.0,0.0033920890389808264,0.0,0.0,6.786090084206359e-5,0.0007366052393578196,0.0018138643562579312,0.001856754540969511,0.0,0.0,0.0,-0.0,0.00045515600615293403,5.727847411809983e-5,0.0,0.0001604685054424626,0.0,0.0005738845655504712,0.0,0.001931275890326628,0.0,0.0,0.00042427598862653654,0.0,2.8722999346024458e-5,0.0,0.0018765886762440835,0.0004928854257150658,0.0003520357987479329,0.00010794889837910382,0.0,0.0,0.0002557477915845173,0.0,0.0,0.000103703376088813,0.0,0.0,0.0006983079437054562,0.001703434662531287,0.000481726020527512,0.0011923092597388822
