SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0030794301773057163,0.009310566371231285,0.013551273143804641,0.02334706683893289,0.005038908872684284,0.022065325902328323,0.004025695674774638,0.008121327294672676,0.000719047188703463,0.003354620010045467,0.0,0.005692237601804855,0.005100236283303191,0.00772120895615255,0.005299791999639609,0.002213454883822366,0.009934577353916889,0.00283243047804212,0.0063636742949194705,0.029377060682895587,0.005328146433907912,0.005634080496664692,0.0004641623876035818,0.0036137040879202845,0.0013260784231757493,0.0015742044988916043,0.012936112534906816,0.004657271708475314,0.004107092777822275,0.008306616801279743,0.011194671954617298,0.005013431480802511,0.008914640948751804,0.008588091838590967,0.004957674604395151,0.003491818397712461,0.004858717558460592,0.009986014693505078,0.0011679907775941356,0.007360409953257967,0.003196571402238394,0.0037158597989019777,0.004637412278605278,0.0035573521188081297,0.0019062673413338393,0.004155130548112947,0.0013069188096814337,0.005241367043351198,0.009626690982202833,0.0036248601475757335,0.0022052579385252666,0.0033068724317207795,0.005893532722360172,0.005529380494298061,0.006151770320594618,0.004683543671508892,0.008925911600183353,0.004612055541510153,0.0021319799719049654,0.014031263687411536,0.0031480079859503574,0.002585643006085072,0.009400446017501504,0.013925258268133945,0.0008292212776663914,0.0018237278077888747,0.0009204232338113731,0.00355250518996951,0.012861308358188484,0.0,0.0,0.0013712308264564078,0.0012926820291420081,0.002717586734719231,0.00035906085891293515,0.006759295420068822,0.006808416681812517,0.0019422005262803993,0.014855073530754267,0.0037438446646680945,0.009391650717929498,0.00427853539816888,0.005761153323503323,0.001988507102347579,0.00964717745336309,0.007371864324878099,0.003684539598491063,0.007198753796449863,0.007902935644523792,0.006003173524466172,0.0013284775791819817,0.0036382514586024393,0.004029111060239572,0.01471632039877219,0.005398706742925172,0.00043669200844848044,0.010097492185772147,0.0034651541600529794,0.003355895228729939,0.005798834155322414
0.0007247489699614314,0.0002899559255813179,0.0013910042971196634,0.010521027905531926,0.0040493153198280125,0.004454568566335176,0.0005462789799520404,0.0004924290556459314,0.0,0.0,0.004425653828346279,0.0,0.004019711775698116,0.0,0.0008077247962175425,8.862877894477705e-5,0.003228704906536057,0.00024707971855284644,0.0008414313306017995,0.004993044493811039,0.0,0.0007409519172022483,0.0,0.000521578953881642,0.0,0.00018239919444050165,0.0012403885942940188,0.0002081129817993986,0.0004501363768580832,0.00040314058596290295,0.0028706085334045985,0.0026401997200388404,0.0013403343445048434,0.00046954264714218694,0.0014189947807582946,0.0,0.0004083163135669768,0.0005872180790139174,0.0004701989531907397,0.00034375153998711383,0.0016932078266970914,0.0,0.0007528366606144865,0.0009645331648017487,0.0,0.00020587571034643912,0.000682629770278307,0.0003703979613609541,0.0004661599829716666,0.0008362059124296974,0.0,0.0003903656481322182,0.0,0.0021454782705328072,0.00040433188339027495,0.001177873592871765,0.0008097321167892801,0.0,0.0,0.0037497471400998288,0.0,0.0,0.0021419490694375987,0.00015271762992449117,0.0,0.0,0.0005857874525854768,0.001252496490335847,0.0015060812855622815,0.0,0.0,0.00035069106531121844,0.0,0.0010401341009657478,8.062845349137218e-5,0.002749508564278639,0.001792013902421001,0.0,0.002164062665303227,0.002828871711677911,0.002676731406693899,0.0002182621236780126,0.0,0.0,0.00046560445112170043,0.000927569564047756,0.00013092407198895054,0.002230386383735669,0.0005222430278102597,0.000662250798443443,0.0,0.0001135509204465493,0.0,0.0011023218127110199,0.0017993953099279848,0.0,8.8914359253775e-5,0.0012557580069996847,0.0014654694252659861,0.00011274374908547269
0.0008957179074952949,0.000715595300933472,0.0021782153729971825,0.005873441136233389,0.0011181284451508185,0.002231158040614741,0.0005177983635779385,0.0004920386601943404,0.0,0.0007353235819624465,0.0059085913811973804,0.0009034139007866905,0.0,0.0,0.0028478377262731412,0.0,0.0019212609710617702,0.00043515936391321647,0.00022839520634962418,0.005249466259869821,0.0,0.00040618609093192454,0.0,0.0005569312404835845,0.0,0.0006582499573540845,0.0011909139968969903,0.0002564626024795062,0.0,0.0007252061318989596,0.0009502749643426726,7.712995767601358e-5,0.0021521587251762293,0.0002803702881896547,0.0001137319894615775,0.0,0.00028986319002421643,0.0005883600042979088,0.0,0.0004100207490160615,0.000997625325620189,0.00043135831208332073,0.0,0.0,0.0005175146426734112,0.00034062778095828375,0.0,0.0005906443421357828,0.0005005256204683277,0.0008142089943777263,0.0,0.0,0.0,0.00014329252642451829,0.0001627772994426159,0.0001690947914055746,0.0,0.0,0.00025447511296165445,0.009750506355794622,0.0,0.0,0.002070768190402389,0.0003083010870860957,0.0,0.0,0.0008628181385142361,0.0006329685426882913,0.000961030352468771,0.0,0.0,0.00020404044936503385,0.00033117728619150646,7.470808615640812e-5,0.00017302823150458502,0.0007863425776179662,0.000762572667983033,0.00031624652226489025,0.0006433969233861844,0.00018513242102738414,0.001548230933019954,0.00024510919056478647,0.0,0.0011242195932436964,0.0,0.0,0.0,0.00020770874149885973,0.0002238521273552549,0.00027095115463715916,0.0,0.0,0.00034047343420391327,0.00015823940048873344,0.0,0.0,0.0,0.0006759342824581537,0.0,0.0001639140004736188
0.0012801377606959582,0.001118374446838613,0.002257241818518753,0.012145278197684201,0.002277751689397582,0.0021837190000156617,0.00034515973369582745,0.0006548917466395292,0.0,0.0007181502325650617,0.009710367576086985,0.0,0.0009716923559281929,0.0,0.003594306022576297,0.0,9.026451747550651e-5,0.00030159371744648,0.0007121670049472298,0.00579734437653779,0.0,0.0002448388597634833,0.0,0.00020753716224179708,0.0,0.00022676230990106502,0.0004354192569463247,0.0006585330557232968,0.0009386533354695317,0.0004475343346958399,0.0032264682925172324,0.0034558765193770692,0.001208762871947145,0.0,0.0003237193181421308,0.0,0.0005561126429094315,0.0007572609225503651,8.748811149548313e-5,0.0,0.00034947950529007343,0.0,0.0011408063879637421,0.0007521770889802777,0.00024072229435258968,0.0,0.0006129252259034594,0.00035368517581626027,0.0006051820750347658,0.0,0.0,8.367157920897636e-5,0.00043793665536293394,0.0011280701475839573,0.00014163483199340285,0.000546753369226851,0.0007183551859015688,0.0,0.0,0.006930526365964952,0.0005091034955856354,0.0,0.004111870321186539,0.00011257627548130408,0.0,0.0,0.00048255566238044473,0.0011705362733465431,0.0013456439547581724,0.0,0.0,0.0001470093649794356,0.0,0.0007587228398999238,0.0,0.0014101756935665163,0.0008924856952234154,0.0,0.0014570196703882904,0.0016266248322759393,0.005175673147154069,0.00027028957044122545,0.0009236614000120089,0.00015021378831587065,0.0,0.0002336036866018333,0.00024396272033870917,0.00022296528885875147,0.0,0.0005952113039836386,0.0,0.0,0.0,0.0,0.0003938548055863883,0.0,0.0,0.0006947822744272011,0.0008171398382054718,0.0
0.0025477434409210548,0.004077473461394487,0.013402929278566528,0.026554051977472366,0.0032776778407069933,0.00827481637232971,0.0038878886287114223,0.004688651144514663,0.00015556617516807383,0.0014903874297610281,0.013266624009903517,0.0019676944249962317,0.0016277837140948152,0.003065501539438905,0.0,0.0029595232559727,0.009209208277346784,0.002399987562872387,0.0017526260819750034,0.019803888773247156,0.0,0.0030091289909415023,0.00045421394783356356,0.0014999649767569768,0.00024540685121216335,0.0017563113954639949,0.00387325744074727,0.0017371966805934322,0.002602108367022595,0.0016792275644165189,0.005533886754038941,0.005826849168328183,0.00585167217432174,0.002161685020974101,0.002083060299817665,0.0021741419974328144,0.0025278504623026353,0.004002469047057262,0.001987928081969445,0.0009282085828372193,0.0021365840206899085,0.0010995002195479768,0.0028788053015049962,0.00334332056892132,0.0006072725331884958,0.0034923424143095266,0.000989525156824416,0.0015046052608491053,0.0054895680316884195,0.0023672224077958097,0.002320993060158625,0.0006761088436748504,0.004240260887548971,0.0026343560075993665,0.00278483225009259,0.0006298238437230409,0.0008577420034757109,0.001542105710624856,0.00020133204651864162,0.013339562278116456,0.0004083945589822835,7.330877445336711e-5,0.009803205340533593,0.001637832194703731,0.00036209195589197857,0.0024546318006034087,0.001996353877942142,0.000773692423124181,0.004949926890808691,0.0009296059743486781,0.0007954415085783227,0.00027995919030113225,0.000144522636085595,0.0018256232082022386,0.00038213020209932475,0.003871038322170721,0.0037943148119445637,0.0011883252767060822,0.0044346061080681315,0.0027039341557221937,0.008981795928729528,0.000612041737698691,0.004700153782438297,0.0014455498749782053,0.002607123023985143,0.005007628922454127,0.0032209744074503215,0.004466068071417254,0.0030024310812956957,0.002176631055951131,0.0,0.00025834565678043916,0.0010438031309496498,0.003426921043637756,0.0010041728749046672,0.0,0.0010647974178589308,0.0025802668786298125,0.003239549660720698,0.004336787102509017
0.0,0.0,0.0005409644538187514,0.001979450088143115,0.0005403862015016248,0.0009488553558531926,0.0,0.0,0.0,0.0,0.0009203993575006147,0.0,0.0,0.0,0.0004099675841444002,0.0,0.00038998468650315934,0.0,0.0,0.0010415993561680367,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014958590997496066,0.0005561821992563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016132308210000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416052155372708e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007334430505165079,-0.0,0.0,0.0007924384397957375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000643452773289678,0.0,0.0,0.0,0.0,0.00011832736726219081,0.0,0.0011098189772262498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011707560309877248,0.0006156921875773887,0.005817404895698961,0.009010930642868963,0.002550916142498527,0.0033634135827199617,0.002374316833211435,0.000532230049657384,0.0,0.0005381711842709115,0.003415055871716574,0.0001285871744844888,0.001170534502989054,0.0005531799371447516,0.003876143180658889,0.0,0.0,0.0,0.0018112018818633238,0.005440417429730598,0.000355771186066816,0.001981886834190129,0.0002584678486829521,0.0,0.0,0.001708243227872587,0.0019168581145389448,0.0008472137149692152,0.0007945029542428504,0.0,0.002523093262151766,0.002644756031900189,0.0020794028505814917,0.0017281595280189237,0.0009415748527377733,0.0,0.0002453499945371633,0.0012263090360503347,0.00037654913631697887,0.0,0.0014926510591376785,0.00029577469357808944,0.0008600568249262953,0.002202520056629617,0.0003440763361557825,0.0005095151840209637,0.0012149055495689065,0.0003505477760035215,0.0015404897455053232,0.0,0.0009908039360581114,0.0006650216896362873,0.0,0.0024515398607430905,0.0010095818491353097,0.0006817287692166656,0.0013059536550737057,0.0,0.0,0.005788227265626136,0.00018864107207122727,0.0,0.003275620340026486,0.00023899570362223566,0.0,0.0,0.0016293736630056954,0.002282053931747536,0.004015509239636044,0.0,0.0,0.0004936051912882121,0.0,0.003230989861158374,0.0005942886908303635,0.0024945915405353257,0.0013248295291245112,0.0,0.0012729061559071317,0.0035426568148281892,0.002700174941564326,0.0012468085595678906,0.0001750574960064817,0.0002979366372732224,0.001438979325523889,0.0,0.0,0.0012694850770614864,0.0,0.0,0.0,0.0009490608130065734,0.0007240477911392429,0.0017578258925158366,0.0005877885947786141,0.0,0.0,0.002910299195511716,0.0023261096812858713,0.0
0.00010840049920639999,0.0,0.00158499822215891,0.014717481738710788,0.0015857547659617922,0.0016788622919677969,0.0008542754804754353,0.0,0.0,0.0,0.005442794690520402,9.012964323041467e-5,0.0004776927984787953,0.0,0.0037131029347161407,0.0,0.0005352370830705548,0.0,0.0010591226014874146,0.007175074334769011,0.0,0.0,0.0,0.0,0.0,0.00017171791957864765,0.0007722755725239096,0.0,0.0,0.0,0.0017384478569088743,0.0022592290210709763,0.001267049648549439,0.00044257453579272035,0.00029714448113425315,0.0,0.0,0.0006341915601775321,0.0,0.0,0.0,0.0,0.0,0.0009102207709673037,0.00015382762180668474,9.780905450137295e-5,0.0009409749601098118,7.695652810036507e-5,0.0005470286118306224,0.0,0.0,0.0,0.0,0.0012425337975630023,0.0,0.00012262294252660816,0.000277159710558552,0.0,0.0,0.002506235127465336,0.0,0.0,0.0037947657643704474,0.0,0.0,0.0,9.029078448641314e-5,0.001136590106187784,0.0015309915813059814,0.0,0.0,0.0,0.0,0.0011290907822218386,0.00011274307020163118,6.739935138485101e-5,0.0014868698715769513,0.0,8.930744888845793e-5,0.0015197055433462288,0.0027967795358054444,9.954950451432354e-6,0.0,0.0,0.0,0.0,0.0,0.00010838732736587892,0.0,0.0,0.0,0.0,0.00013451318923984185,0.0001195379073118813,0.0,0.0,0.0,0.0,0.0014160821521069233,0.0
0.00034145890123941924,0.0,0.0005402280416435049,0.007826170482843786,0.005008901201022261,0.002818332095577608,0.0016969126973945016,0.0,0.0,0.00021032233059408226,0.005554399357097759,0.0,0.0004112399725818526,0.0,0.002467403974524312,0.0,0.0,0.0,0.0,0.0032891827291070645,0.0,8.111452604917663e-5,0.0,0.0,0.0,0.0,0.0013793810653268297,0.00020357906435164788,0.00016289478519763284,0.0,0.0009392227420784993,0.0016007757851794965,0.0011752689544034522,0.0,0.0,0.0,0.0,0.00012136345658373196,0.0,0.0,0.0,0.0,0.0001140055383490983,0.0,0.0,0.0,0.0005675788542469883,0.0,0.0,0.0,0.0,0.0,0.0,0.00047057732548167613,0.0,0.0,0.0,0.0,0.0,0.0016915998005694703,0.0,0.0,0.002090319770631857,0.0,0.0,0.0,0.0,0.0008625167294954196,0.0008072785867623174,0.0,0.00010828584499102123,0.0,0.0,0.0009699215403561473,0.00015370224513674285,0.0,0.00016576568389002275,0.0,0.00023308670243098184,0.0012602369337579127,0.0027785668590437143,0.0,0.0,0.0,8.026862619469471e-5,0.0,0.00012407181570827167,0.0003904384350334224,0.00010854244118689918,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031657584104612183,0.0
0.013500902293388049,0.009661890513473926,0.007059551529835471,0.03411610759694998,0.013814082839342798,0.03577419889913083,0.010843450953591138,0.012556716181996972,0.004121886723858374,0.004378154474555175,0.028583664272115058,0.014392414583264432,0.009606791506463323,0.009569329331121593,0.01774355080269867,0.00414432182169619,0.013564169295343573,0.01848327479190137,0.011100168129048519,0.0,0.006643060845977374,0.011519677265644391,0.0038849265614131004,0.008591725285910495,0.014359722102903639,0.003950172383782508,0.009455879793499388,0.017094386285035085,0.021799953958430773,0.013296000928328246,0.01819175499913892,0.01700986718785102,0.01630015115986277,0.0141892281936058,0.011798652930943818,0.008167106656908056,0.011104273591748447,0.008527142167897139,0.005038067212099016,0.015080544539699123,0.014321631387803475,0.01425943951223169,0.012661146253946622,0.01290649243362842,0.0023382587055257205,0.008208588538403887,0.012344580001272979,0.00675033396668329,0.0076013730344536255,0.014318268243057566,0.008958261195587468,0.011301603887866708,0.0048434476495140925,0.013232325193132225,0.022167799072184264,0.012765513639608764,0.014932688543557882,0.009145643326339513,0.0050888060415724065,0.019021586257676717,0.008309356909550536,0.00546671664043118,0.0302378666058384,0.009101015693528811,0.001303030852815197,0.00980074682252272,0.01312724276372974,0.00657214886721446,0.027203847941716767,0.00012265669314199396,0.0,0.0173934459772104,0.0072272084916817705,0.007013502297746891,0.007117365367663043,0.017561761530512133,0.024288135571282548,0.010758060662804339,0.023977055306178458,0.016699857603626547,0.014992589908698218,0.00824119058692174,0.00654667324296446,0.008600533131006925,0.01800374159070604,0.007582959910667694,0.014865771309076809,0.013073827519837686,0.014087645719925674,0.012837123076333803,0.003328686843743864,0.008628262093003308,0.006897645893642015,0.012469427177637538,0.010951388112005505,0.0016531883816994601,0.016944999385730738,0.01974784832798983,0.0067266573090904065,0.011315937077597777
0.0,0.0,0.00012810831336289644,0.0030330036763363717,0.0026079773695291096,0.0001370974601583065,0.002188748100199457,0.0,0.0,0.0,0.0005016443123022733,0.0,0.0,0.0,0.0008087500610237698,0.0,0.0,0.0,0.0008837783267269077,0.00071748090113255,0.0,0.0001760576053362571,0.0,0.0,-0.0,0.0,0.0017452731388634748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009656468512058911,0.0,0.0,0.0,-0.0,0.0,0.001096573598332165,0.0,0.0,0.0019828314822541646,0.0,0.0,0.0,0.0,0.0,0.0,0.001418823069797015,0.0,0.0,0.0,0.0,0.0,0.0010747774005626688,0.0,0.0,0.00040637533926322217,0.0,0.0,-0.0,0.0,0.0014569810210155049,0.0,0.0,0.0,0.0,0.0,0.0023181947454127723,0.0,0.0,0.0,0.0,0.0,0.00148215248813173,0.0005234685065030539,0.0,0.0,0.0,0.0,0.0,0.0,0.00026470417895727363,0.0010881184223465595,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003447191477074993,0.0
0.0010055922314832696,0.001601838836396953,0.003281809644438447,0.01100310555303546,0.0015988500249353825,0.0030840510127345226,0.0031073473203968617,0.0006617820937712057,0.002025974454699247,0.0016520685362460645,0.004006840319998661,0.00255282057400643,0.0016272667035080145,0.0003593907712871637,0.0033594905582755193,0.003479315628210418,0.002941176538318529,0.0,0.0025054785498146645,0.006393151059403836,0.0006058471005837632,0.0,0.0,0.0029854542506522024,0.000520884736652346,0.005170824659764196,0.0053041646205181855,0.0021460927007756446,0.001513846002610935,0.0001492728351099211,0.0015629215903051018,0.003071826300610859,0.0007563154035982143,0.0004459027299639276,0.0022878239371725145,0.0,0.002965304624502188,0.0008019798479109025,0.0024988043565035353,0.00010893812421381224,0.002265524715262996,0.001059423348980213,0.00224923855279641,0.00245015460200736,0.000828311363075384,0.0,0.002046537647936275,0.004808105320635338,0.00017570733782969195,0.00034343216498174123,0.0025334392190677,0.001265495671071832,0.0015578699130424124,0.004710658877123512,0.0,0.000936599856848859,0.00021254551847849426,0.0009275459153447463,0.00026969819509429366,0.004616538807110469,0.0016923251284268054,0.001242035457258702,0.002751393942355119,0.00079208905057487,0.0,0.0021278420497268732,0.002306492144819868,0.004334959892190845,0.0040276509976379556,0.0,0.0018348559074882718,0.0004336750828632663,0.0,0.00375850409362935,0.0011919125342191653,0.0020477628918572598,0.00348259792098456,0.0002460345889493294,0.0027514823892744213,0.004508244427518283,0.0014073608583243975,0.0035790155679273107,0.0003951101782130699,0.0,0.0010915636565712143,0.0010516457398234529,0.00036354311120544505,0.0009642194098283437,0.00147514146422471,0.0011549523193641505,0.000726192476854147,0.0,0.0003707794153069953,0.0007546728586259425,0.0023075511364644245,0.0010469388525064655,0.0,0.0016631960336705442,0.00457274877395893,0.0011977204542456404
0.0,0.0011159885089799641,0.0009569561743902194,0.007081440216075891,0.0019440142402673416,0.0,0.0037087888616293,0.001353899549165264,0.0036488851820395962,0.0,0.0011903210844542295,0.0010618679461960982,0.0,0.0017382961487687372,0.004733459963194603,0.0,0.00027757675190039424,0.0,0.0038718081338075493,0.0033186082817672977,0.0022804469112600936,0.001084183832645358,0.0,0.0,0.0,0.0029267884530800245,0.0039005721592064863,0.0,0.0,0.0,0.0,0.0,0.0011527975570303807,0.0013052548084552668,0.004887273212914264,0.0,0.0036496822276233312,0.001957245214925532,0.0041032209802347695,0.0,0.0021135291133141977,0.0,0.00027760712056000905,0.0028484378178441905,0.0017076783739452712,0.0,0.0021266447583226343,0.0019502875080335894,0.00035849608127056995,0.0,0.0,0.00016972507704152498,0.0,0.005347191719846,0.0,0.0009370768203042015,0.0005936263416026107,0.0,0.0,0.005513207845913085,0.00011534036778835383,0.0,0.0005461509436331252,0.00039274926634142934,0.0,0.0,0.00024515383315893216,0.004493650064758187,0.0002204662096428056,0.0,0.004525193870731182,0.0,0.0,0.0034666337126263783,0.0017367883041325936,0.001317413761463649,0.0007736885477552906,0.0,0.0,0.004305170385989269,0.0011851736301787055,0.003244565745555379,0.0,0.0,0.000557835795802257,0.0,0.0,0.0005010257309741584,0.0035017110312286874,0.0,0.0,0.0,0.00035550107164603745,0.00013918940861690904,0.0009851057627485102,0.0027303476976319394,0.0,0.0017358635887178495,0.006165028540867062,0.0
0.0,0.0,0.0005878926386141299,0.006417629174702198,0.0004246632877896485,0.0004773104532653054,0.0,0.0,0.0,0.0,0.0044494799584287245,0.0,0.0,0.0,0.0010835920548569467,0.0,0.0008320864842045993,0.0,0.0,0.003580976669562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046878498475320246,0.0002377733119222382,0.0010684469824911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837976092365436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221181864680697,0.0,0.0,0.002068394754306927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012428109360878778,0.0,0.0,0.0,0.0,0.0015039268611320052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328782291823101e-5,0.0
0.0,0.0,0.00021263882503729306,0.003457712410483888,0.0010057447264381209,0.0012178958318765191,0.0,0.0,0.0,0.0,0.0013091691514516592,0.0006298795738977764,0.0,0.0,0.0002825206315424933,0.0,0.0,0.0,0.0,0.0018096351017449878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002072689634456011,0.0,0.0,0.0003830990028289953,0.0,0.0,0.0008314584296248775,0.0,-0.0,-0.0,0.0,0.0,0.00015143561682104748,0.0,0.0,0.0,0.0,0.0,0.0,0.0013167059297132938,0.00013278062721775938,0.0,0.0,0.00010066263160620273,0.0005246384413993693,0.0,0.0,0.0,0.0,0.0,0.0,0.00012534175964985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020531055919384422,0.0,0.0
0.00020757101677558454,0.00018131839173144912,0.0005343483700460602,0.006344377434079312,0.0020563142210173746,0.0008873828518293977,0.0017504984197511363,0.0,0.0,0.0,0.001178456868353106,0.0006214701408941911,0.0005816751589846486,0.0,0.0007800691491717318,0.0,0.0005907857440947163,0.0,0.00020883698436392414,0.0011842421221394533,-0.0,0.0020672865521468436,0.0,0.0,0.0,0.0,0.0024909599888399414,0.0,0.0,0.0002202566597836672,0.0009814248659223458,0.0012170965800505466,0.0,0.0005344722861447895,0.0,0.0,0.0,0.0010962095897035298,0.0,0.0,0.0,0.0,0.001134187377579976,0.0007841417328237378,0.0,0.0,0.001353516578304327,0.0,0.0,0.0,0.0,0.0,0.0,0.0005969667469254702,0.0,0.0,8.03089420187246e-5,0.0,0.0,0.0045509654396065115,0.0,0.0,0.0004547178741819459,0.0,0.0,0.0,0.0,0.0006789830712701263,0.00019774758863553774,0.0,0.0,0.0,0.0,0.0007848479942835114,0.0,0.0008082124913808622,0.0,0.0,0.0,0.001135309285524147,0.0008769945704636718,0.0,0.0,0.0,0.0004462327340673776,0.0,0.0,0.0012969977781254367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024184277826589523,0.0
0.0009204686039134304,0.00011572749766471796,0.0007755933143475079,0.014264732840275598,0.002244770410513859,0.005306555440638291,0.004152825726224076,0.003330155775271529,0.0,0.0,0.004565394024935231,0.002779705758115928,0.0013045477696660077,0.0006749025855989702,0.0014526304560520294,0.0,0.0009751789871396722,0.0001374306705348438,0.001582005937154747,0.002949517579101592,0.0005585336667544676,0.002122987895719696,0.0,0.0,0.0,0.001563865092711246,0.0,0.0003373281776855204,0.0005060049552802169,0.000391583480079033,0.0002418283083633413,0.0012808203363263958,0.0008441512586466297,0.002531447287579199,0.0011143225006632895,0.00022829029960688696,0.0006899722166873248,0.0009726845672111267,0.0004427679088896304,0.000270663810721862,0.00044271556527665165,0.0,0.0015181977177299508,0.0004678777322867922,0.00037232043435885334,0.0008942461677010384,0.001322718998010959,0.00016720434313146834,6.187240261995228e-5,0.000581835834907854,0.0,0.0019801719223906077,0.002599295179960784,0.003473243383023003,0.003953796306685114,0.0,0.0009997728550378351,0.0009761039083107589,0.0,0.006472012120532757,0.0,0.0,0.0025989422310159424,0.0,0.0,0.0,0.00015909256290710938,0.0005852293693075564,0.0034512069866487576,0.0,0.0,0.00028576272764981037,0.00018491402651899316,0.0010481506441869098,0.0,0.0017430460127451051,0.0013436274136670798,0.0,0.0023564977314247497,0.00266034933940628,0.002555412887251359,0.001329211603379593,0.0005817734171477823,0.0009309473962422037,0.0006227254607409881,0.0,0.0009144662901672297,0.0,0.0,0.000246588155723787,0.0,0.0008063391080755551,0.0022654507332571655,0.0024439659132042546,0.00052397969837489,0.0,0.0,0.0,0.001028918383362755,0.00021318256216409925
0.0,0.0,0.001131975545032738,0.004862816868382747,0.000981000538326983,0.003945376098113729,0.0008266735930064668,0.0,0.0,0.0,0.002845328106456376,0.0,0.0,0.0,0.0019181523922830353,0.0,0.0,0.0,0.00016040349835243217,0.003977816222905547,0.0,0.0,0.0,0.0,0.0,0.0,0.0004630640506631638,0.0,0.0,0.00010668846744410487,7.618109479281057e-5,0.00036085094054296926,0.0007641403365475502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789886203724312e-5,0.0003494972431766774,0.0,0.0,0.00013801619913594507,0.0,0.00036538689940733213,0.0,0.0,0.0,0.0,0.0007368220224732575,0.0,0.0,0.0003526563227659492,0.0,0.0,0.007319150199493012,0.0,0.0,0.0024239386621351874,0.0,0.0,0.0,0.0,0.00043714301105382894,0.0011434543267569604,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006234380480463209,0.0003227040792400937,0.0,0.0006194682605617334,0.0006186463831744336,0.0012362433964940092,0.0,9.624399847925e-5,0.0,0.0,0.0,0.0,0.00018160929120296723,0.0,0.0,0.0,0.0,0.0,0.0002458356752154632,0.0,0.0,0.0,0.0002775171187850631,0.0008022160796091714,0.0
