SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.006192658229128043,0.001655749493414311,0.001500186751276493,0.004195077898743061,0.003944160576732039,0.00817722718521438,0.0027149337807731815,0.003032229734439021,0.0005885160044069374,0.004357056072398401,0.0,0.0019742499582729826,0.001493736527680676,0.002227149333899614,0.0020710263326939107,0.004401098759198658,0.0018811266877651542,0.006065095372488807,0.0009362704277872946,0.003129755590680818,0.0006958918361207565,0.0026313596934899805,0.00015617973479277458,0.0007871616818149463,0.00030631132751324924,0.0010358223568497985,0.0018692357701357437,0.0037043695777216404,0.0040584109996521026,0.0022955146825206947,0.0021355090554313963,0.00192160678084757,0.0027019507474487885,0.004285089137938913,0.001141662704670407,0.0008407134372040645,0.0014715986194532814,0.0014451827432136362,0.0,0.0020653936769997328,0.005274615279038091,0.003465607781712794,0.0038321698389598285,0.0011747020158425665,0.0003859188414267363,0.00015921032282177616,0.0012831600925778293,0.0026962860072781425,0.0043934309075148,0.002871259938632107,0.00028849426572045284,0.0035198287822531676,0.0006965158520111335,0.002507960885126753,0.001219641576667048,0.0010625424448037907,0.0007131585160094142,0.0006856087829943437,0.00040632690047000264,0.003844560888773347,0.002061091169450264,0.0001310494704933815,0.0026719542304745186,0.006273049854951588,0.002259902015355149,0.0018340702512411391,0.000339121077940225,0.0014197765914201223,0.0018449512293769454,0.0005805548149518946,0.0013897338417202497,0.0010112410763640292,0.0,0.0005698814421015858,0.0008241387279864787,0.000746024739110996,0.0043257054324922425,0.0016783800599986486,0.00402400267183697,0.001250407962305241,0.0042157138991914915,0.0016677846406288645,0.002210846297143545,0.0,0.0009775239596133342,0.00019053870647318602,0.0014946170323535644,0.0021957161239126964,0.001263065361427642,0.0039835698582080005,0.0,0.0017833107616199509,0.0005584783368540978,0.0015849279168882492,0.0,0.0030545837097928318,0.0007546050951860311,0.0011808497954493152,0.003766633708009226,0.002062723549379003
0.0021370564320453977,0.0004704663337390391,0.00024626144015630486,0.0005497650990503068,0.004616513767570916,0.004230472320217376,0.00119383113381848,0.0021056189582880046,0.0,0.0029267914560278316,0.003729638213942746,0.0,0.003856897008021609,0.0009778693282627114,0.0007054487343741943,0.004115811839008984,0.0013653654235687741,0.0,0.0005956936640550414,0.003190538642604275,0.0009488874185105863,0.0009126754939505384,0.0,0.0033335460126983803,0.00018595013567576993,0.0006361128208409068,0.0003433924227309315,0.0015726598625925535,0.0025652039551013056,0.0,0.0018844082804254508,0.0,0.0012511138821089465,0.0009583848482356098,0.0008129075726648061,0.0,0.0009478063915951268,0.0,0.0006895492332257697,0.0005119264591522017,0.0034948867430263236,0.0007165193030429957,0.0017649044905399779,0.0010423779514743235,0.0,0.0,0.0009757111849513639,0.001117853763640448,0.0028249272446294396,0.0006687142763242837,0.0,0.0005161849778035216,0.0,0.002772220657965941,0.00015052379976061847,0.00016591570365044606,0.0004457261786574192,0.0,0.0,0.002028400553391426,0.0004434455691046807,0.0,0.0007092561809049075,0.0023737469484574475,0.00022524302616583683,0.00011452042276034746,0.0012221347865898485,0.0003445357563090154,0.0010780635681805102,0.0,0.0008249795673288644,0.0002709740460828461,0.0,0.000956883972226763,0.0011974449487051758,0.0005903307870944417,0.0006724783098460314,0.0005999555162463123,0.004699331146093607,0.002526066339374144,0.0023114677848523647,0.0,0.0007120492015638309,0.0,0.0003164161636765063,0.0,0.00039413931537370453,0.0010482649284344059,0.0,0.0015739296883968933,0.0,0.0,0.0,0.0006603478749557384,0.001606834102681906,0.0,0.00042171558541058765,0.00047282842917166154,0.0027558706103851596,0.0
0.009899053754569547,0.002381468459903717,0.0016110297236254408,0.001930442820691828,0.007297718068529725,0.012647900651600905,0.004907794297122577,0.0054455324668687445,0.0011015545119910895,0.006564584752025808,0.0020272829358253946,0.00510552515528263,0.0,0.0013762869537624275,0.005299708789817639,0.007114494855110294,0.0033006581555586265,0.0012963450174412888,0.004128864216373335,0.003220005135498926,0.0007123585634776775,0.00749975229125029,0.0,0.00133659206248855,0.0,0.00027088842647488703,0.0014967431469635438,0.0023557108397441774,0.002079492501453801,0.0014244111057514428,0.00043387165067454436,0.0023199179310360515,0.0051645597106577575,0.0051440358120021755,0.002435113346656699,9.123144185700649e-5,0.0023082139634578412,0.0010496963127907197,7.700613567923273e-5,0.0016754905571744576,0.008529806905426148,0.0048013233740521015,0.005337853248021395,0.000987855858238653,0.00017923588602893753,0.0010590425737816468,0.0024390375879556336,0.0032544479764508825,0.004324896595834734,0.0018042199096236604,0.000822509807711435,0.0030197202495278463,0.0011645886313499283,0.0025256336851331024,0.0017167134084502614,8.725137576865924e-5,0.0015984032381225304,0.00021401826008081784,0.0,0.004415146269924109,0.001309850537645603,0.00028523275887643723,0.002086446622968783,0.005329506225562122,0.004599240858247106,0.0016706325236735473,0.0,0.0015878431932770838,0.00232253159593198,0.0006771821336844126,0.002610779824867626,0.0024772258650778214,0.0004947422790816912,0.0013269681516210677,0.0006143922174987465,0.0007186902787564876,0.0028822823415891423,0.0017104512927048343,0.0013358388987347626,0.0005749412456938045,0.0035762805255054597,0.0,0.0032177503174204286,0.0007913241238759854,0.0026199453082972023,0.00028256010837098694,0.0003844565359959924,0.0012722276807392678,0.001290290664994611,0.0027353802227289004,0.0,0.0,0.0013295488323912148,0.00016301146685620063,0.0015765043642710086,0.0018463214486217731,0.001863324896239818,0.0010732926992710404,0.002547175146229066,0.0014721687598978801
0.003618424745060883,0.0016672381239528009,0.0007520631150522532,0.0002464807967378184,0.004521540786731493,0.005191250164677631,0.0016468310877951857,0.002284849235600777,0.0,0.0015669595194961784,0.0038316882825920537,0.0010720243133557732,0.0012682475910208123,0.0,0.0013443092345207831,0.0011163209375877649,0.00010078783193338478,0.00033276870120546934,0.0011371111620918327,0.0027143994964994207,0.0008842149569100594,0.0010672669478032082,7.404156365052247e-5,0.00257590340324031,0.00012818322316168057,0.0014056083683567679,0.0,0.0028655295552815242,0.0015202988476686885,0.000384082417063631,0.0009608686986359409,0.00021038857159962412,0.0012869570611001267,0.0013860608290715906,0.0003028707733791179,0.0,0.0011112717845847553,0.0,0.001210810396842208,0.00030449041745576194,0.0029117222355723414,0.0006307949972895015,0.0019542836335563717,0.0010640736560690624,0.0,0.00016114054366993258,0.002266417009928235,0.0018709343931278474,0.0034832333539750737,0.0019227746992497297,0.0002450218595474174,0.0005148026912845417,0.0,0.0009716146982318014,0.0,0.00036324085798154077,0.0,0.0,0.0,0.002045881763365724,0.0005250398362412999,0.00012972563625878591,0.0018991080150828586,0.0022815300763573236,9.135185584544306e-5,0.0,0.0015042805676658833,0.0013087574384479383,0.0005662609069981249,0.0,0.00014357856486523282,0.000618688299142571,0.0,0.001095457965976359,0.0014344775924569828,0.0,0.000536454695025456,0.0004676208116044106,0.0026322256382536324,0.0018043385667540005,0.00242643674768675,0.0005435003779332599,0.0039113824974148295,0.0,0.0005772528275789224,0.0006256399533775062,0.0,0.0,0.0003873391567385878,0.002684944194981262,0.0,0.0,0.0,0.0,0.000826543051731795,0.0,0.0,0.0,0.002603225299307548,0.0001909112415915716
0.004905033128173489,0.00062895289945053,0.00019153148837720152,0.00305315652061159,0.016001216407167427,0.012541793709512108,0.0073830808792942244,0.005821867925942786,0.00016113596109169903,0.004230604551020402,0.0028130062806742545,0.0008607401953782956,0.004245600513634009,0.0007387100621260266,0.0,0.007728933292036229,0.001307404361321502,0.0010551705684663862,0.0009492197440285101,0.0022492406768979713,0.0004913316931512632,0.0030776760025089285,0.0,0.0025792961539824293,0.0,0.00045606985407104644,0.0016677248147258829,0.001729307627727942,0.0022216651393016547,0.00046648135790597345,0.0013317803022501289,0.0003952866322596803,0.002418084859336863,0.0040018216231339256,0.0004883352254267878,0.0,0.0020525209542537094,0.0010258306158216456,0.0,0.0002438912506830572,0.009883331620558797,0.005344227625950736,0.002637766818979658,0.002528677174411218,0.0,0.00022606599552241896,0.004512042478605038,0.004545713025772745,0.0027725141979191396,0.00033303295631602683,0.001386518323170157,0.003167664537417649,0.00016459474110514308,0.001442352404953797,0.001298039903659242,0.0007727289322037763,0.004726116013438222,0.0,0.0015569201033318741,0.0014718236285143661,0.000468858656358314,0.0,0.0032880454786674874,0.00636292639585084,0.001142827341696899,0.00017124066644807687,0.0010485737646816554,0.0011095577417020164,0.004421057176540712,0.0011518569272325543,0.003217125450694684,0.001188656145563679,0.0006142142823146596,0.0007874895726877364,0.0011442057495506426,0.0007981857728505681,0.00312049710370493,0.0,0.004385654039360854,0.0019817937261603948,0.0013942943574758344,0.002409018546793755,0.0006866756022967067,0.000847925889077724,0.0013881232648473886,0.0025794416225000914,0.004201472952280232,0.00517531728468729,0.0020472856295660723,0.00122406831000706,0.0007545673615359828,0.0014206863407659961,0.00023350257677480155,0.0011017911005331074,0.00048115131028938704,0.002942210439179114,0.0,0.001822801860490792,0.003376013017413918,0.002092975597277842
0.007159756207916403,0.0016339507143412028,0.0007750724184092082,0.0020819402757108856,0.007619624885658354,0.008491980548155299,0.00280784808452594,0.004217634959133104,0.0,0.004413070271478879,0.0016961264450798402,0.005423784431612722,0.0005421565061490968,0.0008427110586402796,0.004262360326177859,0.0,0.000637097070015892,0.0009743564844351855,0.00418841022442867,0.0009009067697166133,0.0009066084323446078,0.004335062384229666,0.0008001082835384643,0.0,0.0,0.0003032307467152849,0.0032643956961770568,0.002835665853849492,0.0019672074562066925,0.002895264674996321,0.0,0.005005370196063352,0.005275393300363251,0.004302393100515205,0.002871232328452159,0.0,0.0042096282800108235,0.00020498281223971584,0.0,0.003001789418261777,0.006253680175839747,0.0007063900465790161,0.007091038787301791,0.0008641251390990728,0.000574146137443915,0.0,0.002352663533777829,0.0023176644656710023,0.0035117796842636176,0.0016221885203203286,0.002966721081240256,0.004997810123114715,0.0009590253082854237,0.0005546297644463231,7.362722469202165e-5,0.001605836625161828,0.001381518574986227,0.0036012768247692326,0.0007263184843212291,0.0028014809051754436,0.00029652065669620933,0.0,0.0027636897200231936,0.0033155049530265955,0.004681838306900429,0.002687293800006388,0.00041215898878856766,0.0012189346264802683,0.0014165594541201212,0.0003053514061683235,0.003510523669418366,0.0009503080105605459,0.0002673219255142842,0.0008087986128162972,0.0004871350868003617,0.0023281487651684724,0.0015311102646972455,0.0013159842855703999,0.0025548754511074724,0.0004814726481813317,0.0013152468244999986,0.002898219623345577,0.00401635749811826,0.0006678232749185581,0.002209782964267607,0.000245498720467887,0.0010715708362886295,0.00580464408046617,8.574370993362501e-5,0.0015786647922949731,0.0021351702608745325,0.0010068668553361894,0.0008991772289244256,0.0023763654284595127,0.0018312459650864643,0.0017862495303155763,0.004779953256048422,0.0009070333654575893,0.00214403965599555,0.002900321475287307
0.00351234284620585,0.0007819584384115737,0.0,0.0003195177890667235,0.004231632173612908,0.0031983517684801357,0.001616822979649865,0.0019500851757696704,0.0,0.0013533475572214126,0.003852900162569811,0.0014332949278643113,0.0016888469217222132,0.0007467559083046277,0.0008287084594922056,0.002955774864884027,0.0,0.0003544040604992471,0.0003590687727381206,0.0009170631161815532,0.0006530647962339244,0.0006623853479195696,0.0,0.0020664904929664912,0.0005384375023269918,0.002770108113882567,0.0008742418695874242,0.0021755721059406145,0.0015579564027543534,0.0,0.0010673040993794125,0.00012757657037044956,0.001468958060108154,0.0007707576507927638,0.0008579020239503111,0.0,0.0007085782697489468,0.0001822634495312371,0.000302900782056921,0.0004797624826036184,0.002810630465821612,0.0017142992401333532,0.0010897449255754914,0.0006723000919097895,0.0,0.0003584094524830099,0.0017785735855519909,0.002066313240296498,0.0027220752040793793,0.00014732872635372582,0.0,0.0003307619545259953,0.0,0.0018046721738527068,0.00043702999559603814,0.00021451636044576144,0.0,0.0,0.0,0.0017244614583100427,0.0012693074956354224,0.0,0.0007327220947040865,0.0018992373454242359,0.0,0.0012770863057403534,0.0012568158429440458,0.0012941093539052054,0.0017440039847568221,0.0,0.00041408407876153755,8.59784897444503e-5,0.0,0.0015809628754359928,0.002579309829868613,0.00044708515780997327,0.00020848090031321334,0.001029755720558776,0.0030701834925329734,0.0021884337097207267,0.00256805940237707,0.0,0.00022187764977013233,0.0,0.0015546129652714569,0.00010682932404789194,0.0001055993607382566,0.0023062054030875516,0.00020747245752719343,0.0009110247273361079,0.0,0.0,0.0,0.0,0.0008247861722380963,0.0,0.0011555259054797998,0.0004653131440140387,0.0032492711460998976,0.0
0.002835252029048777,0.0,0.0008718070901485193,0.00034836270762146626,0.005223599324232931,0.004979975799828697,0.0012014520914532152,0.001336062422062776,0.0,0.0015555267143716606,0.0018911373772260744,0.0,0.0,7.060555326264539e-5,0.0022780715154812753,0.0019352180723810793,0.0,0.0,0.0008802750292937651,0.0009537009990520616,0.0,0.00010341811675931151,0.0,0.00042251272944643717,0.0,0.0,0.0,0.0025446356603438976,0.0015261466890016152,0.0,0.0,0.0,0.00010336840805089467,0.00030632135360150053,0.0,0.0,0.0008194254286462699,0.0,0.0,0.0,0.0025055263585557555,0.0009330545524107794,0.001381453399224658,0.00018231196645731793,0.0,0.0,0.0025108310238416733,0.00047755849434865175,0.0019577549183016005,0.0015080376123266861,0.0,0.0,0.0,0.0007823727331955459,0.00026227052427159683,0.0,0.0,0.0,0.0,0.003822775925590629,0.0,0.0,0.0,0.0009818414648619204,0.0001665432955438445,0.0005628963968735516,0.0,0.0,0.0008413920381779467,0.0,0.0019284960362816392,0.0,0.0,0.0,0.0,0.0,0.00010631218421155303,0.00012524337952747253,0.0006095644649521566,0.0,0.0,0.0,0.0003116980336725743,0.0,0.0,0.0,0.0,0.00045448935090611556,0.0,7.031298591666374e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010906508228817335,0.0006687703914396853
0.007247471607596586,0.0019359826116773123,0.0011843494146386614,0.0012175719722898569,0.014782370522774039,0.008070308288061767,0.004957135897501731,0.002859247780020946,0.0003523523608782997,0.00731932487707836,0.003406194144575256,0.0011137779933803917,0.0024035688693938573,0.000700833633308643,0.0021525571381164933,0.007209171205047323,0.000548941546717828,0.00022960710581286167,0.0,0.0016547330251649901,0.0005770960009877819,0.00199565304688892,0.0003453651422762813,0.0023555119775568456,0.0,8.245283268079259e-5,0.0006707333525371104,0.0026487738078337375,0.004119440186109345,0.00047757185342508016,0.0005515185871453748,0.0015891149555092195,0.002782366179131593,0.002342641313070045,0.0005257516157891051,0.0,0.0008799052411411767,0.0,0.0,0.0012095817660084211,0.0042481274645886115,0.0010476572790631654,0.0024075139860646293,0.0006701705351182217,0.0,0.00027183990079010165,0.004438777689181987,0.0032590882456113614,0.002269618977323754,0.002221455016128082,0.0006781378549051802,6.629236844587008e-5,0.00038019252078536764,0.002845795943208846,0.0007940432266291368,0.0,0.0005217650132312117,0.0,0.0009198963647082531,0.002336558350391812,0.00034311962107026056,9.873586405149612e-5,0.0020323933439954193,0.004260240239658718,0.0022280592025063946,0.0,0.002383521864677385,0.00015028854022975865,0.0019701618282730003,0.0,0.0031725669231000356,0.0,0.0,0.0008785848151278974,0.001295355387365995,0.0002996364162792947,0.00077292836948889,0.0028573465906391697,0.002113860839965058,0.0010282824866663098,0.0010739398057053491,0.0,0.00076812220058722,0.0,0.001206672973269339,0.0008331822119299337,0.0008758561452586883,0.0032224408981325406,0.00025763783425503464,0.0008547172499026451,0.001093775367465532,0.0,0.0,8.910018200198808e-5,0.0,0.0005979551075542613,0.00034786633313534446,0.0008036794656130011,0.0032063239080049703,0.0011791961961029572
0.006468426521181188,0.0008632009089636627,0.00044471558651497725,0.003080403818261062,0.006792552781267176,0.011354295312342149,0.004664899053648218,0.004372437878168576,0.0007102599015164773,0.0021833127553725767,0.005869982751224429,0.0028448981704360006,0.003913730417650186,0.0033626103406111905,0.003651942697875065,0.0047219078868900345,0.0023082998541063826,0.003709278544145128,0.002924689800591785,0.0,0.003881941076184642,0.0029588158667242584,0.0001948901466777911,0.006679298266503243,0.0018533086937345088,0.0020808485009510304,0.0016902546053585432,0.005336705008419505,0.005344924639205249,0.002242245469740292,0.005149166841748595,0.0016878933346771603,0.0032812858030686932,0.0037490313357860273,0.0036162854226995216,0.0009502677926300253,0.003220045253823297,0.0017967718929555974,0.0013840677106906028,0.003300239900533467,0.006911076160666309,0.0038992315857385544,0.004252230091682654,0.004889120669736676,0.00010845990776299844,0.0009332432667676256,0.003710552259125626,0.00269140567358998,0.005472759246238756,0.004003486783590637,0.0013509871306586242,0.0027200809730540502,0.0007608351670306338,0.0034501493275118263,0.0023740984975425955,0.0025012717481181987,0.0019001355540444603,0.0004359528353807887,0.0005774866511203298,0.005784089433847898,0.0020411930998554297,0.0013452876802934992,0.0027603009546194254,0.0038415489886023495,0.0,0.0011904685973078977,0.002747516792908876,0.0024147627282729775,0.004990363683447269,0.0002880770751557231,0.0008569069854444562,0.0016629667884789784,0.0002845348499044553,0.002406121111659734,0.003910512528297477,0.002214699817106501,0.006537372693723474,0.002601546058580033,0.004590887927140009,0.004605880566662786,0.0035912180912811183,0.002047734243497343,0.0014686946495886324,0.0005479819078546243,0.0039101414766797085,0.0026199329743022,0.00195081161054984,0.002941537773566337,0.0018768401593777968,0.004853678633733503,0.0006062311323107861,0.0014625262466769207,0.0007602689190453309,0.0008996628734317565,0.0028928092128859342,0.0005014886964426618,0.0011116753505792942,0.0018662324249753628,0.0069505802942218566,0.0026223692261183214
0.0033207024241378516,0.0007595201886901534,0.0,0.0009353441845133988,0.012243320819251422,0.004837514413793376,0.004381253316781308,0.0021738804604112816,0.0,0.002259290322015748,0.0001306581061693672,0.00024942878358328105,0.0,0.00039114996699999086,0.0020818460900001376,0.004741801555542578,0.0,0.00012243253774669657,0.0012018443385297013,0.0005984531006034306,0.0,0.0013074495848928933,0.0,0.00038260369645005607,0.0,0.0,0.00013713132918985113,0.001226492167807812,0.0010566288571990379,0.0,0.0,7.351205862885304e-5,0.002394365935208243,0.0017963786493470704,0.0,0.0,0.0007888324476749073,0.0015578394154453015,0.0,0.0007264743506036932,0.002675807485166281,0.0,0.002623573064795614,0.0006336758099125747,0.0,0.0,0.004717189660897351,0.0006504972639682881,0.0011070462401522423,0.00013285982316897996,0.0,0.0,0.0,0.0027156939253698796,0.0,0.0,0.00017872269894049497,0.0,0.0,0.002699362874861725,0.0,0.0,0.0007477323945809834,0.0006545067482305218,0.0009013115969599313,0.0007542056599532977,0.0,0.00015345995495992873,0.0008864180672232339,0.0,0.001156558973183789,0.0,0.0,0.0015426213607227582,0.0,0.0,0.0,0.00021201325077137984,0.0012665862327566092,0.0004022047686877313,0.0003376695505523733,0.0,0.0010850805820215408,0.0,0.0,0.0,0.0010170606003050663,0.0017366678584342238,0.00030797978860923336,0.00010937172616960408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007835045611513866,0.003521289929913879,0.0004159748760400213
0.0063402587492236255,0.0014485850869614993,0.00196283896449256,0.003614254539507273,0.008740368896296768,0.009556204494948168,0.005756461328025198,0.004107001251755345,0.0001749066222621297,0.00648810193171432,0.003749725386540611,0.003081169622168995,0.002317087972465791,0.0014919173159118823,0.0052030358488601575,0.009542781622288572,0.0012316044220886425,0.0005014660449256282,0.002190463078818445,0.0024608928075745586,0.0019494290257008745,0.0,0.0,0.002244743620817665,0.0002463693668136799,0.0021791395344905075,0.0029637688893521946,0.0031834083283311214,0.0046884828830650906,0.001335516778055646,0.00040661660189847057,0.0017997507198041322,0.004204615538800024,0.003889647754509191,0.004154357252473911,0.0,0.003130868023880219,0.0007066208374441017,0.0011499627841781435,0.00213357661694958,0.005872818874896459,0.003117353940912941,0.007084889088303042,0.002068177741099613,8.71933716529022e-5,0.0002958532307007107,0.0028749399241913103,0.00379171173509376,0.002111133810893468,0.0011633619359945613,0.0010318663096884825,0.0024377326423739958,0.0004285054568059915,0.005303536678727756,0.00022995920999207414,0.0006905840248310861,0.0,0.0006060017610143575,0.000631390236434208,0.00434695279636697,0.0012784974533789663,0.0,0.003897417587529997,0.004954210660457821,0.006055212911649465,0.0023456108775427344,0.0030708634226939042,0.0025978904951451283,0.0036272317406179436,0.0,0.0021280745278666573,0.0008033909369600488,0.0,0.0022584465870096465,0.0020438085379413558,0.0018190867380207046,0.004038817082617007,0.0022010034296426166,0.002849625565270842,0.0026684552996793613,0.0021531965969071587,0.003139954102788632,0.0007930937582363087,0.0012604290945350122,0.002520345699221521,0.002131171482148725,0.0008145347570105051,0.002393277748760924,0.0010709310255719792,0.001942951265978269,0.0005475715750680211,0.0013265006895846372,0.0007115434430604757,0.0014784563693377162,0.0019348874001061042,0.004282327647811696,0.001569097084458123,0.0011961312964871365,0.0070692441979770225,0.002063814314858102
0.00030045496996738627,0.0,0.0,0.0007667369479558393,0.0020180625651332884,0.00024132387362113192,0.001193149697257187,0.0,0.0005276533203903352,0.00010369373955995687,0.0013604706900329291,0.0004887118407191117,0.00037408156151800404,0.0005704336492514256,0.0013632145108492463,0.0,0.0006804476336295384,0.0,0.001420630002035371,0.0006516276420390661,0.0006527723685084211,0.0003149313419015219,0.0,0.0,0.0,0.00046520183979146396,0.0001935473161881994,0.00027542337581689183,0.0004126411492635339,0.0,0.0,0.0,0.0007066895925123377,0.0009632432502080374,0.00038262371858941227,0.0,0.0005776180544648617,8.29472420927832e-5,0.0015706902878728883,0.0,0.0006098320079174283,0.0,0.0004040517781550637,0.0022829993982035474,0.0,0.0,0.0010255321506024428,0.00019871033083032272,0.0014080534182943187,0.0,0.0,0.0001436824070964078,0.0,0.0026501787864023005,0.0,0.0,0.0,0.0,0.0,0.0011444514747032987,0.0,0.0,0.0005255425960956107,0.0,0.0,0.0,0.0009476774777178905,0.0012338454656433129,0.0,0.0,0.0006235518203461902,0.0,0.0,0.0012579977721136025,0.0014422518867917566,0.0,0.0,0.0,0.000281989337538667,0.002381134251447571,0.0011923863700021506,0.0005521331097926505,0.0,0.0,0.0,0.0,0.0,0.0007258270256025011,0.0004521448838125941,0.000632536800760173,0.0,0.0,0.0,0.0,0.0002635155501738255,0.000381378158187555,0.0,0.0,0.002816350070476755,0.0
0.008060475158737094,0.0,0.0,0.0,0.0021960979372252255,0.004471640819992101,0.00012335374768718613,0.00048224560202819733,0.0,0.0022414627109185216,0.001198802408120675,0.0,0.0,0.00016106595220505282,0.0013860830528643932,0.002048908916060216,0.0,0.0,0.0005979554620822551,0.0019276061622097614,0.0,0.0006984971418304356,0.0,0.0,0.0,0.0,0.0005907875402006366,0.0009590328966608622,0.0008666533004725377,0.0,0.0011438772106886173,0.0,0.0002810130983234016,0.000620110253826734,0.0,0.0,0.0,0.0004631300190522415,0.0,0.0,0.002413677904752158,0.0005011638801774819,0.00082512817575588,0.00012307453785986855,0.0,0.0011932928352455414,0.001017057527666454,0.0011932242030123358,0.002505852899156908,0.0003082515323918067,0.0,0.0,0.00011493701688576954,0.0007692679912875075,0.0,0.0,0.0,0.0,0.0,0.0007135713160796482,0.0,0.000704224341798048,0.0011480887558191072,0.0009598188359444711,0.0,0.00016166515346511048,0.0,0.0,0.0008099438046396505,0.0,0.0012741892497805836,0.0,0.0,0.0005242054969141867,0.00047077471899156786,0.0,0.0009980849663316707,0.0012960337029574616,0.00037509281244245407,0.0,0.0019415854360047245,0.0,0.0,0.0,0.00027355466515062085,0.0008802933610010319,0.00013238611052170113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003555833791950777,0.0015657346029840438,0.0006851503429233415
0.0017210038759400102,0.0,0.0,0.0,0.0002594098294001791,0.0010417231692757198,0.0,0.00013054495596798513,0.0,0.0007904422076513984,0.0,0.0,0.0,0.0,0.0,0.000961451187514159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018756426200122397,0.00014080471870493022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015617676816584783,0.00015229312704962208,0.0001418103635763661,0.0,0.0,0.0,0.0,0.0,0.000515629510352715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021872772600308246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00028833080286573554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023347916873211333,0.0
0.004567121279258884,0.0,0.0010685556361484105,0.0003568842746018118,0.010811528577417167,0.00371961870592424,0.004480601488489892,0.003430050587453215,0.0001235336555179302,0.001518540983195104,0.00015744869425043245,0.0,0.0,0.00015232928743549867,0.004939757195883583,0.0032758109505341,0.0,0.0,0.0021965830074948643,0.0005195247267604022,0.0,0.0013827710963620204,0.0,0.0006463877415747755,0.0,0.0,0.0,0.0028746484545834963,0.000537404675318754,0.0,0.0,0.00017902258617999434,0.0004907738297747558,0.0016494175414690122,0.0005078564285426676,0.0,0.0015303163969972444,0.0011388575521635268,0.0,0.00018579310822755546,0.001476496963334538,0.0009128420759412989,0.0010361013855587908,0.0007680248610925783,0.0004270419519670082,0.0,0.006182660469808057,0.0012284352530470208,0.00039888064176147806,0.001652559493328102,0.00012682139552623248,0.0,0.0,0.0019253855360694128,0.0005187506547137538,0.0,0.0002075004315868767,0.0,0.0,0.0017193721370991795,0.0,0.0,0.0,0.0012151063324759917,8.041637913367913e-5,0.0,0.0,0.0,0.0015440455792574033,0.0,0.002967717423862329,0.0,0.0,0.0003394570053475744,0.0,0.0,0.0,0.00012047725250962163,0.0008096004214428569,0.0,9.200634148281636e-5,0.0,0.0006917820008159117,0.0,0.0,0.0,0.001195317534342686,0.0018447143841238134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019444642651609764,0.0012602055278485673,0.0
