SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0023792215667398815,0.007129690153020927,0.006805953631981016,0.019410322386712076,0.003100969200754578,0.01338935320556026,0.004779427955407874,0.005928415112290839,0.0005968555864209642,0.0030186192008514086,0.0,0.004855215544173258,0.004278089072593923,0.0067910921756830465,0.0030003031071137963,0.001063215681171712,0.006454796999018558,0.002104629385778177,0.006844585263643503,0.023937909098961898,0.002875112754395885,0.004452774074498483,0.0003751004809402769,0.0036303205802606445,0.0006142843554179586,0.0011521837745123234,0.010873883088656524,0.00243878099364174,0.0026896540423112444,0.005441952487035377,0.009274429420614367,0.005067498539792489,0.0051695358526903205,0.005945265719889386,0.0036902214001398037,0.004148209171233909,0.002426942494744934,0.006020438607083376,0.0010861444294166002,0.005156323701976995,0.00422624931947883,0.002290131558707699,0.0034969481581235765,0.0045085040465761665,0.0013572348116580556,0.0029439228972036775,0.0012814574638858427,0.0038026450864535218,0.006884214583096831,0.0033284546905824088,0.0009235060931921564,0.0030814851228377835,0.0033728618654645416,0.007808475728568576,0.004092861330692966,0.0028095363149550426,0.008170552770935001,0.0040642225180724904,0.0008787617241408953,0.028468915210714252,0.002592055667024945,0.00178015123044643,0.006639993103875457,0.009622517360285954,0.0003758205868378481,0.0016055759886340719,0.00039785170443887644,0.0031394041042140143,0.011052590667377613,0.0,0.0,0.0017697787053255164,0.000716636181898319,0.002506995309189495,0.00024296495679164767,0.0054860121767342195,0.006812578907931379,0.0014639021374525142,0.015841201405684336,0.00568252900376498,0.006145443598266614,0.002995100483667093,0.005399026119160429,0.00187475891915298,0.004045259528267991,0.004874325453687923,0.0013780563809653937,0.004599991754371521,0.008001401236648869,0.004641501976006355,0.001082195686366555,0.002178268524060001,0.0026579524262290016,0.011478589214062428,0.005023213262229716,9.640816006584868e-5,0.005386224663165594,0.0028240377212160363,0.003680324514243393,0.004531076987441433
0.0008226776903176962,4.720530337440701e-5,0.001751031828012374,0.011819595408250314,0.007638263637129911,0.003398501124282985,0.0011290338676098709,0.0013115229323186067,0.0,0.0005216101443932739,0.006990148148251222,0.0,0.0035536746290335576,0.0,0.0017450475445428965,0.0002671972666529708,0.0021367537167730696,0.0,0.0015451123253049266,0.00673477374806623,0.0,0.002084860178547244,0.00011302636866158955,0.00038428807984518254,0.0001387903710724954,0.0,0.0010321660864334413,0.0006888937112489897,0.0011966113861688124,8.544233860378198e-5,0.0036878766436981396,0.0045447845894170565,0.003072741235990894,0.000998428312439785,0.0018142170914715178,0.0,0.0008601873645555508,0.001075623881588668,0.0004221660279929429,0.00024352918625948627,0.0013939766528026296,0.0,0.0015116643385935206,0.0020440308983528006,0.0,0.00012066605758142418,0.001491154590337964,0.000445574762182252,0.0005940444924096185,0.0017078836601036526,0.0,0.0004615454096147907,0.00043949135752752513,0.004176884731123178,0.00036631203574933116,0.0009161685131006125,0.0011740996753108641,0.0,0.0,0.007886163331652343,0.0,0.0,0.002555191070216019,0.0,0.0,0.0,0.0008351616526621995,0.002148696609214986,0.0013058019037135021,0.0,0.0,9.043479117962563e-5,0.0,0.0020843182238860676,6.544922317474125e-5,0.0027660815477212955,0.00220584551167732,0.0,0.002955871744949448,0.003969573194372831,0.002704241681871618,0.00012253409293672135,0.0,0.0,0.0002108203886484472,0.0005165027392476235,0.00020992215989874136,0.0010713776906794668,0.0003182067386101467,0.0003315787461197067,0.0001067353501837294,0.0006507617387318046,0.00011526422042936607,0.0017227723313324728,0.0022586628464732403,0.0,0.00012427174240360606,0.000971604097520791,0.00266381357342612,0.0
0.00031607299993004906,0.00046646622636924845,0.0011532024138581135,0.004635691280920163,0.00028603299555407177,0.0016383660827284235,0.00040645427438769366,0.0,0.0,0.0,0.006254769387095221,0.0003516196645663959,0.0,0.0,0.0018727624891677584,0.0,0.0012798789019344246,0.0,0.00018495301767269476,0.005571869933267592,0.0,0.00033908322407321875,0.0,0.0,0.0,0.0,0.0017717132634891102,0.0,0.00017029339639025587,0.0,0.0008958460205296288,0.0,0.0014439174697360863,7.030316601466802e-5,0.00016456375413455987,0.0,0.00018874580477619765,0.00041849156361649376,0.0,0.0,0.00024663003526406366,0.0,0.0,0.00035302112427772897,0.0,0.0,0.0,0.0004593481104258196,0.0002203408594410039,0.0,0.0,0.0,0.0,0.0005804219138663552,4.765242884639809e-5,8.601167061357551e-5,0.0,0.0,0.0,0.014866907122895127,0.0,0.0,0.0009833179301973922,0.0,0.0,0.0,0.0,0.0010583418454509462,0.000870975028239334,0.0,0.0,0.0,0.0,0.00038837381732970133,0.0,0.00015795455122011304,0.0004230492007026576,0.0,0.00023463352676466112,0.0005006392355150456,0.0008024861568020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137989995852691e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388442339073589,0.0003295525767963159,0.0
0.0029348961963987716,0.001498235885972636,0.0030373831911494065,0.02088346081505159,0.003713091056575555,0.003077967709153126,0.0013925957889096945,0.001954924128447843,0.0,0.0029890271857668897,0.022786371212682666,0.0005028159155285629,0.0027412936447653025,0.0,0.006338878567123108,0.0,0.00022041675740385597,0.001714277090546383,0.0019352689748432725,0.011674369249860591,0.00013617207434170678,0.001096782525370453,0.00014370579383263943,0.0007386629798960022,0.00055404932822814,0.0004509761435423712,0.0001708704970665928,0.0014458284317129429,0.0037495550806304623,0.000803314267386418,0.006905632478621405,0.011506400472713629,0.0009000789142428606,0.00026467741436707326,0.0013635498156444568,0.0003361664148735788,0.0017540122444614954,0.0023079546472526587,0.0005771263917932722,0.0,0.000538863532632456,0.0,0.003432903527350751,0.0017488222636351004,0.0,0.00031003623948754055,0.0013644659804808966,0.0008196870180420916,0.0012807786919184182,0.0003113872775127799,0.0006506579690801588,0.0007137784352987189,0.0021867807485991923,0.0019951640835899204,0.00041726384084815604,0.0017825848961399646,0.0014416123616922856,0.0,0.0,0.014359209519875838,0.0025179370967165424,0.0003070037535780751,0.00541425652141846,0.000630649123528889,0.0,0.00040747529463521295,0.0014026907609585616,0.001957213920032553,0.002824491528416191,0.0,0.0,0.000663261542346999,0.0,0.0021019624068194034,0.0,0.0026916382583749704,0.0019745823772702384,0.0001827627989070442,0.002669568928698539,0.0036368888194398784,0.006533708942144001,0.0006161843311615241,0.0007756036294301778,0.0006674613558997587,0.0004255881245541736,0.0006914872214700898,0.0019655551289504067,0.0,0.0005893158040853851,0.0008277674653120078,0.000604032552100859,5.080666096269129e-5,0.0,0.00012197809748646163,0.0015331271109682056,0.0,0.0007649020509698026,0.003570182216029255,0.0015878980017562938,0.0
0.0020303230973313623,0.002272656640163892,0.008724761163417638,0.021350877195368333,0.004489080647058646,0.006535333257497486,0.0018320219046365181,0.003611870418340879,0.0,0.001151632473656676,0.011565822436451937,0.0007706245821490661,0.001248350129259966,0.0010983682568287446,0.0,0.001818022227433637,0.005009451249570366,0.001460526579618742,0.0019250334640118182,0.015321294046889474,0.0,0.002121169287743783,0.0008403667309421978,0.0015499589659471735,5.546293731820834e-5,0.0005839199717566981,0.003482545200192387,0.0012973240704111308,0.002718335041609326,0.000648555212888962,0.004561818822634931,0.004320931914502019,0.003223316127158215,0.002105868523131861,0.0008628951567314427,0.0020986657601206674,0.0007275468373573908,0.0017642335568821867,0.0003037777849178719,0.000816754032641781,0.0008408042220104696,0.0007754403997676483,0.0027604835088658845,0.0032223120120069837,0.0001841224782580149,0.001812225144645848,0.00048760648888545796,0.0015813959691116722,0.004935127125003717,0.0010143218101633135,0.003280560720700477,0.0004882767306702458,0.002758797098994018,0.0023442377659937813,0.0012399407117294273,0.0,0.000488962308600089,0.00038430495345231214,0.0,0.013923128804288813,0.0003337526680191362,0.00025244371514387964,0.007806909504605747,0.0005766785514281399,0.0,0.0017501714084988199,0.001198375726027389,0.0013981880469357416,0.003461407760909762,0.0,0.0,0.0,0.0,0.0031038125501818697,0.00010436257284535469,0.0016687163272050241,0.003113665994345361,0.0003153442848596831,0.0037419426087346025,0.0033027126632753714,0.0077204246748209145,5.212341216084132e-5,0.0024985165423931886,0.0011120887860461108,0.0014544745485311102,0.003528828212634137,0.0009448915521664374,0.002512238675490403,0.002245226870925883,0.0,0.0,0.0,0.0001965984162604871,0.0033687751368692183,0.0003165561226376283,0.0,0.00048693704064358204,0.002767605252821149,0.003934814145012129,0.00351443093150099
0.0,0.0,0.0,0.00293246439853926,0.0011697263181001602,0.00018025367839609105,0.0,0.0,0.0,0.0,0.0015334964993864025,0.0,0.0,0.0,0.000641622889006141,0.0,0.0,0.0,0.0,0.0013441639131002749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014838059312496238,0.0,0.00010932721909062693,0.0009938860712841863,0.0,0.0,0.0003195442297754328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2814725830706696e-5,0.0,0.0,0.0,0.0,0.0,0.001831396203414954,0.0,0.0,0.0016828651796399648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006040209711648467,0.0,0.0,0.0,0.0,0.0,0.0,0.0011471314272262223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005701156643799325,0.0012922464524999788,0.004112842811293007,0.00978747554859032,0.0037130776892740185,0.0028261053127677654,0.004357389074391579,0.0010489409570023575,0.0,0.000784981230504328,0.004466509956503956,0.0,0.0024060759976533945,0.0013983294298380508,0.0064236811221062805,0.0,0.0,0.0013898194066323186,0.00287165535713756,0.006389215176329607,0.0006503742129938192,0.004504302703095226,0.0009877364158100074,0.0,0.00038886339655818183,0.0032801799670504027,0.003886112500727658,0.0017515664318125436,0.0005319477782650198,0.00016643072644288714,0.0018551533408925763,0.0018614692730692835,0.002495850707038682,0.0040786919350144085,0.0009976928156169955,0.00018871125126892693,0.0007639934176122375,0.0027128744540316427,0.0013267768159341484,0.0,0.0005709078899563229,0.0,0.0018009625712074977,0.004011677722781694,0.000981407480063031,0.00024702381458765327,0.0017027346494870588,0.0,0.001016817804358014,5.483637767954297e-5,0.0008999087803016718,0.0006420363401085857,0.0002669469038118939,0.0034618915729961383,0.0009171277818879608,0.00037738002412752644,0.0032333715411240575,0.0001888198834363447,0.0,0.011215019002363862,0.0008186169379506766,0.0,0.003708760147325775,0.00010978684099855265,0.0,0.0,0.002829893733790459,0.004927922545865597,0.003515719352441493,0.0,0.0,0.00032324930445943104,0.0,0.006011805291787464,0.0011455418217011133,0.0033529634013536695,0.0030290983788371015,7.41115898412574e-5,0.0017368147506141816,0.006872555436570189,0.003311361231477638,0.002439880400201277,0.00021077092596701041,0.0007166166524229314,0.0027684366892583405,0.00015575672132315047,0.0005098915852951649,0.0017559346687010813,0.0008021848339267654,0.0,0.0,0.0015936629336041723,0.0013237629552628229,0.003224934986186652,0.0014305022347659013,0.0,0.00015744079615551132,0.0035067374794663687,0.0039840486036139405,0.0001897053592508982
6.157938481570271e-5,0.0,0.0002429033085572102,0.014574429613758742,0.0009491979636758949,0.0013841333272476691,0.00189509320450916,0.00011297507660922371,0.0,0.0,0.005275628449551734,0.0,0.0,0.0,0.0021571381244057906,0.0,0.00020057776398077834,0.0,0.0029732919003944806,0.007185604824741242,0.0003737353192731982,0.0008529605492290614,0.0001671722378098657,0.0,0.0,0.0006257924390590634,0.0018212481714749602,0.0,0.0,0.0,0.0015957640281668121,0.0027518118010370525,0.0001342366834326432,0.0017178954029252388,0.0009353737706103912,0.0,6.50980611681326e-5,0.002017776682971359,0.0007314516094005762,0.0,0.0,0.0,0.0004365420600927761,0.0027032841443320847,0.0001249618523485943,0.0,0.0017940951737122866,0.0003513963032570899,8.321471716150886e-5,0.0,0.0,7.824426759793848e-5,0.0,0.0032439727032510454,0.0,4.7582379275021985e-5,0.00033903708558600046,6.907951679060997e-5,0.0,0.003022084967306892,0.0,0.0,0.0016399400846810047,0.0,0.0,0.0,0.0,0.003182696203608615,0.0010944948476676944,-0.0,0.0,0.0,0.0,0.003255069870361102,0.0,7.422517542388443e-5,0.0017350356974558008,0.0,0.00028499517330742366,0.003835692264757766,0.0012385093899553064,0.0008503347438773255,0.0,0.0,0.000569629899040261,0.0,0.0,0.0,4.904802191735627e-5,0.0,0.0,0.00044423779770777147,0.0004250056175742513,0.0,0.0,0.0,0.0,0.00011050797154081235,0.003287546423658024,0.0
0.0004154465350423263,0.0,0.00046362261686277995,0.011337144225076357,0.006628831398616013,0.0040033476453783835,0.002463192052959251,0.0,0.0,0.0006565470359734087,0.008773744136028789,0.0,0.0,0.0,0.0020890242019461595,0.00023695708495795678,0.0,0.0,0.0,0.005385062952897677,0.0,0.000787502813822092,0.0,0.0,0.0,0.0,0.0031774203509107625,0.0006821327909983452,0.0007809628441030857,0.0,0.0018679716290465366,0.0029245058227015674,0.001002244662420198,0.0,0.00023611823710376414,0.00020561582846592014,0.0,0.0006183328524328804,0.0,0.0,0.0,0.0,0.0008111693424201066,0.00021296052161936044,0.0,0.0,0.0009226992314084956,0.0,0.0,0.0,0.0,0.0,0.0,0.00040325352893249775,0.0,0.0,0.0003347371822446897,0.0,6.66432683299259e-5,0.002647720450347932,0.0008232395033859682,0.0,0.0021529665845805845,6.430261463826609e-5,0.0,0.0,0.0,0.0020489534784383125,0.0014708229827756422,0.0,0.000160399221162337,0.0,0.0,0.0026941335076772245,0.0007046718258433178,0.0,0.0005494419617054977,0.0,0.0008351873349809504,0.0024635270268743847,0.0028288060221443832,0.0,0.0,0.0,0.00045773289988189705,0.0,0.0,0.0006969830472473987,0.0007284855488264609,0.0,0.0,0.0,0.0,8.29899548090221e-5,0.0,0.0,0.0,0.0,0.005489536547440544,0.0
0.012642090510902714,0.006236275122288228,0.004439653454572128,0.031991843151138205,0.019519017060264054,0.030586831339862192,0.015074030514596815,0.017529958349477476,0.002010558873617712,0.006242417314871369,0.02593291628397031,0.013060454255655825,0.008310884030780587,0.010908509610516263,0.01818145990018751,0.004370405426985333,0.012133659075905832,0.018190613364776415,0.0135095408482277,0.0,0.007515809474048927,0.014988920026117018,0.0069627648144763715,0.008982552091514568,0.012835150375624622,0.005493126625576831,0.010277246860431896,0.015580794967718064,0.024552754167779845,0.010317604357486413,0.017071657932495838,0.017573635684604325,0.020422988261461873,0.014512410987202583,0.012038478963794137,0.005153742824394101,0.009851367945537075,0.01073727927070342,0.006412727921776159,0.015631427520808667,0.013304983589163658,0.012792388597473527,0.014517147696372735,0.016340488449572522,0.002108466916268169,0.00976113311338505,0.014943860503308,0.005343435291325992,0.010070424554977656,0.014639321206126373,0.008349522582343578,0.012226957321500188,0.005229852118797843,0.014333792634711493,0.021154707317763716,0.015343577236453219,0.020082641722233275,0.007662503814493144,0.005428562953886287,0.02930946592687431,0.007996678924066341,0.007750563196079245,0.03120640032321211,0.00787654399692386,0.00025865840950004687,0.005709599261588608,0.014799245218198812,0.009002459007117988,0.026998598798644875,0.0,6.728455499301414e-5,0.013261140706441372,0.007215479149112181,0.010441813106329328,0.009523011528402948,0.015840114734966774,0.02551787895119154,0.009614596324346119,0.02143303003532587,0.015982661717298893,0.018206329065422275,0.009803620688496852,0.00704252785989979,0.0060861433205908755,0.022010837093690828,0.008932132317992354,0.010736032863121893,0.01253029465178394,0.014192756435742662,0.014653676094768708,0.0038152923176418933,0.011078620751710698,0.01025197936792659,0.012892452859402829,0.015958453006813384,0.0005796332313767263,0.01516827386293491,0.01696073947501207,0.008944625304350806,0.01303589409593028
0.0,0.0,0.0,0.00694469465005924,0.002127616723220635,0.00029061389941006585,0.0030707283148836556,0.0,0.0,0.0,0.0002710858722456168,0.0,0.0,0.0,0.0002252450774190909,0.0,0.0,0.0,0.0018849348966092638,0.0018473536854731604,0.0,0.0010395086375236638,0.000268277080456656,0.0,0.0,0.0,0.004584262093027966,0.0,0.0,0.0,0.0,0.0,0.0,0.000577524401652988,0.0,0.0,0.0,0.0022484227453861173,0.0,0.0,0.0,0.0,0.00018896524746562365,0.0026229210701330385,0.0,0.0,0.0029283389890648014,0.0,0.0,0.0,0.0,0.0,0.0,0.002119470786515653,0.0,0.0,0.0,0.0,0.0,0.0010013503212144281,0.0,0.0,0.0003498399506016818,0.0,0.0,0.0,0.0,0.0037116367495427655,0.0,-0.0,0.0,0.0,0.0,0.005148637085605038,0.00010672893944937978,7.130560684847492e-5,0.0,0.0,0.0,0.0038319044525097733,0.00036047895946455036,0.0,0.0,0.0,0.0004235561314874896,0.0,0.0,0.000480814278073189,0.002696655385556749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038675187201926003,0.0065563198885155785,0.0
0.0019279120016554782,0.0032566281208713244,0.007324250083227072,0.014616072877071968,0.0015440175724698857,0.003671565594217361,0.004882514289561681,0.0011156137384509615,0.00494319119111386,0.0032515868938756513,0.007884914956035778,0.005864226304777384,0.0037190010404142444,0.0006465685754215161,0.005400372721611261,0.0073361702629573915,0.006536236464107045,0.0,0.005472135352770212,0.012169210143344825,0.0014808446297760354,0.0,0.0,0.006331328126758826,0.0016219734696434097,0.011199105280572157,0.010631103200411503,0.003639129551191375,0.003269151472995783,0.00043193609337327174,0.0019072330902424606,0.004344785125737577,0.0013344358519543804,0.000494936250471853,0.005530102135841913,0.0,0.0050871887395582405,0.0009945467454114364,0.0056281631402441586,0.0003453544639642793,0.004909098153318647,0.002498412530687593,0.005580237227422232,0.004578485414436676,0.0019363068299459163,0.00030636261672638276,0.0039190114633169786,0.010195505520165075,0.0009709521691323789,0.0005102880118840157,0.005868885555281048,0.0013015568243331353,0.004006724270331791,0.008956885536014047,0.0,0.002239807074131725,0.0005534512167444591,0.002388022091713002,0.0013575805162940324,0.007657020118337958,0.004083794901628884,0.003659040454399267,0.004685713298274639,0.0018970142761876446,0.00019543652836160122,0.004814067961596832,0.004917290569387108,0.008565769104625146,0.005639937807716374,0.0,0.0035750198609686666,0.0015715332442224512,0.0,0.00779531347232618,0.0018689704644186296,0.00335045357024848,0.006630276919359825,0.001386643735138287,0.005578066798687126,0.008079710140431125,0.0024651304350856475,0.006848914815552224,0.001688909582557855,6.663057385686288e-5,0.0014730696179121872,0.0032510628354295405,0.0014611676221887374,0.0014867876499587047,0.003470561979971816,0.0024509236024854233,0.002638052074587619,0.0003020529161733426,0.0007950287339511461,0.0019553387417554358,0.004514025559565694,0.002575965620535605,0.0002387373713688204,0.004063455569018399,0.007272099068925713,0.0029145913803234474
0.0,0.0026186989900636552,0.0016427783497613598,0.01048071573911144,0.0019535769903737607,0.00014297374432446774,0.006492470604544984,0.0031693017875878103,0.008051077879627198,0.0,0.0014007425258118662,0.0024556072520129195,0.0,0.003492048254450309,0.006813266610075395,0.0,0.0005842267901233003,0.0,0.007545188700688668,0.006627335764282403,0.004743560244577619,0.0024013910080553473,0.0,0.0,0.0,0.006136528113462134,0.007849102669456112,0.0,0.0,0.0,0.0,7.077215201676743e-5,0.0009456232821865029,0.0025342562352204806,0.010621258537681238,0.00017536492768332676,0.007560471833390692,0.003963235474359138,0.008395311566375314,0.0,0.005093768174627117,0.00021995549402428066,0.0006229211527327486,0.00516603602514128,0.0036760761096339585,0.0,0.003633722820519065,0.004512611871799781,5.5845741882155214e-5,0.0,0.0,0.0003826763413670546,0.0,0.009576395835411245,0.0,0.0018903405069478976,0.0010501306019560994,0.00021644445787389124,6.230366578533278e-5,0.008506095719742684,0.0004256737634839719,0.0,0.0,0.001620248606486168,0.0,0.0,0.0002625370334910365,0.008157399008770029,0.0003288020282343068,0.0,0.010020329158464177,0.0,0.0,0.007176233387490516,0.0026641366972546716,0.0023844617631223093,0.0018174126481980551,0.0004602530419733561,0.0002971196579072237,0.00795491332049569,0.0010479551017272305,0.006397522080024101,0.0,0.0,0.0014230082429379821,6.605166255689576e-5,0.0,0.0013718133607430044,0.006498590335504952,0.0,0.0,0.00023455582375649445,0.0010071480746101681,0.0007887834063495039,0.0017695126929696374,0.006836887350402544,0.0,0.003974632212955315,0.011220265251601448,0.0
0.0,0.0,7.117654788073302e-5,0.003945346271503124,0.0008839387969563212,0.00012199365629917552,0.0,0.0,0.0,0.0,0.004743228429093506,0.0,0.0,0.0,0.0009941624638065034,0.0,0.00020476904084094916,0.0,0.0,0.002655858560248553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012892861293838792,0.0,0.00013871946003360044,0.0,7.265995919954193e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895061535183364e-5,0.0,0.0,0.0,0.0,0.0,9.661981322462224e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003613391490768371,0.0,0.0,0.001185035023270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013061318149263541,0.0,0.0,0.0,0.0,0.0,0.0,0.00017927353892836784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003046698858125911,0.0033490296983114676,0.0012652405145087559,0.0,0.00020789573901880756,0.0,0.0,0.0011537634557211157,0.000245393969994373,0.0,0.0,0.0,0.0,0.0,0.0,0.00012864374922270938,0.001801766144645535,0.0,0.0001450439684575755,0.0,0.0,0.0,0.0,0.0,0.0,0.00012622731904343015,0.0,0.0,0.00015722770509232764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005736576972889124,0.0003329571482227102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041759709231830103,0.00018677823585713793,0.0,0.00029861403139230455,0.0,0.0,0.0009562025852569538,0.0,0.0,0.0009304328575645143,0.0,0.0,0.0,0.0,0.0002029700756607973,0.00025304481046675015,-0.0,0.0,0.0,0.0,0.00019661015330929565,0.0,0.0006399801265240951,0.0001680167786896336,0.0,0.0,0.0008238794589296473,0.0007431366428885915,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284073371143311,0.0,0.0,0.0,0.0,0.0,0.0004245230046703678,0.0,0.0,0.0,0.00028705079743635703,0.0007480215051971772,0.0
0.0,0.0,0.0,0.0063896404350795195,0.002270007341997969,0.0009070698690504982,0.0025714104105652377,0.0,0.0,0.0,0.0015096679738612617,0.0,0.0,0.0,0.000549250946177901,0.0,2.1974316252171278e-6,0.0,0.0005517135272417283,0.001663559374608145,0.0,0.004637045255775872,0.00027104485854899385,0.0,0.0,0.0,0.0035401188828277884,0.0,0.00024259316591851432,0.0,0.0011326793401246898,0.0011148596224928066,0.0,0.0013405609767234948,0.000140160685365813,0.0,0.0,0.001583268801152133,0.0,0.0,0.0,0.0,0.0032822235147333297,0.0020190222956194374,0.0,0.0,0.0020366146123296097,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009014577620615888,0.0,0.0,7.122296103273529e-5,0.0,0.0,0.012302723388074453,0.0,0.0,0.00015669769771741934,0.0,0.0,0.0,0.0,0.001962493690424661,0.0,0.0,0.0,0.0,0.0,0.002408803586901955,0.0,6.547693947827823e-5,7.057129365764178e-5,0.0,0.0005469050725223912,0.002849357336686009,0.0009021745193972322,0.0,0.0,0.0,0.0015055329788496857,0.0,0.0,0.0010009559206544984,0.00011555463536134375,0.0,0.0,0.00018996864789890336,0.0,0.0,0.0,0.0,0.0,0.0,0.00495698736465907,0.0
0.001657096336065915,0.0007788470049699611,0.0009406745255798252,0.010653100007864947,0.00486355011849603,0.0045085273310270756,0.007450314312856827,0.005922262265064329,0.0,0.0001673034727748407,0.004833265270073946,0.002006001413914396,0.00048366907321447175,0.0001139815577142489,0.0023734034646773865,0.00028754185460731774,0.000903087179336369,0.0,0.003241189989688212,0.002756031069199756,0.0014446383185191917,0.004567603589232142,0.00037700200518402116,0.000851734948674663,7.696579255525235e-5,0.0032072487647695942,0.0,0.0008321656202548156,0.0021060095696714166,0.00038919547384654724,0.00010928319257402438,0.002168817857898967,0.0011735454160155603,0.005371697624358386,0.002377043308336005,4.887726056815658e-5,0.0014825094761605519,0.001997376747138565,0.0012579575497131644,0.0001325534546099301,0.0,0.0,0.0038599998966317613,0.0016168868872169576,0.0009860887797636282,0.00023458259573792134,0.003000929343072549,0.00031036720691763123,0.00027136867099562464,8.077444270102735e-5,0.0,0.0046080071332244565,0.005601364554375387,0.004654168921904643,0.008554950095021791,0.00038776403326767905,0.0015505575614744305,0.001639777881555015,0.0,0.012435454025646154,0.00022065032955074712,0.000451709082165859,0.00354285472406592,0.0,0.0,0.0,0.0010123382250693223,0.0006136266357089463,0.005556498001337715,0.0,0.0,0.00030731341700549267,0.0,0.0021331152951433903,0.0002398917280317589,0.00214108969229437,0.0017413393632670117,0.0,0.004284868981764438,0.0037965630669070834,0.0037784729211441,0.0020101680432995615,0.0017554976532296457,0.000997889983022554,0.0006178450834396151,0.00018570368639652182,0.0025827044413782203,0.0,0.0,0.0,0.0006118245340639011,0.002141788906481836,0.0041554954309945165,0.0029110865806397587,0.0011099300492229888,0.0,0.0,0.0,0.001668694096504414,0.0010440522759053716
0.0002086992027649677,0.0,0.00014378245017215505,0.0051439594358389,0.0003237673857046895,0.003955415328611649,0.0013465453979376318,1.4690052392261899e-6,0.0,0.0,0.002519803205774992,0.0,0.00019286201101221395,0.0,0.002800693709370451,0.0,0.0,0.0,0.00036568730657730517,0.003683296238460653,0.0,0.00025253960229043235,0.0,0.0,0.0,0.0,0.0005575853526362633,0.0,0.0006355875379471694,5.516793611747006e-5,0.00022212293047849455,0.000890490685482314,0.00020730816699914,0.0001310198747529051,0.0004087317899505935,0.0,0.0,0.0003116752607102598,0.0,0.0,0.0,0.0,0.0002976930177734233,0.0005613054520934684,0.00022027534686970898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012439417230995647,0.0,0.0,0.0005265411369402909,0.0,0.0,0.01350576752295082,0.0,0.0,0.001932950340883026,0.0,0.0,0.0,0.0,0.0008418510783726428,0.001015405396507539,0.0,0.0,0.0,0.0,0.00039450362534585587,0.0,0.0012475707095719636,6.44564272162633e-5,0.0,0.0006038121456213366,0.001513377954734784,0.0003625652251786314,0.0,0.0,0.0,0.0,0.0,8.212996019882346e-5,0.0005230491049204103,0.0,0.0,0.0,0.0,0.0,0.0006974796226451481,0.0,0.0,0.0,0.0005346168113868378,0.0009600800879733251,0.0
