SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.007273310412408411,0.00494919796427901,0.0028580764891816164,0.011686881998979982,0.008786008534200692,0.012796117787513769,0.008221266353777342,0.007076216333120184,0.001693600650464623,0.0022154704838437296,0.0,0.005245585102787258,0.0067982893586096445,0.004313954379989996,0.005770785739753172,0.0044147037062894565,0.00929045226485303,0.007449393384149371,0.003333365917680492,0.013283506972908709,0.004231124686954156,0.005961932344529183,0.00034783563236553267,0.0009895822367794946,0.003750373908288536,0.002017701068186547,0.005001226722810153,0.004674051348419764,0.005796618107075321,0.006560058067186694,0.010009620571673077,0.003954238306843938,0.006164081890024518,0.0062012018888037874,0.004929083331868294,0.002929765172381034,0.005577814769073763,0.003960110491032138,0.0013847120277403514,0.004011573527351101,0.007717568405114391,0.004160319643503333,0.0045798845572808285,0.004266424473609549,0.0032481703980234526,0.0022811716732622257,0.004282640176612434,0.00656293370591152,0.006587080619076487,0.007108083658581607,0.0007611652346345942,0.007293083438089831,0.003447610200204825,0.006341506707049482,0.006198821884381339,0.006847098335400238,0.006031009756207937,0.0019053329287961746,0.0007014562527785199,0.007526977800654453,0.0016407589038881266,0.0029604549094693275,0.00479375537455597,0.01146259113831288,0.0016799719335095324,0.004110487630511469,0.0030018746219618135,0.003305588112557427,0.0077578414654828655,0.0003705583911800432,0.0015650901212134645,0.003067255574051627,0.00022382058924386855,0.0018185540390247765,0.0010420440951559966,0.0062744224521534865,0.00820377000273833,0.0026712006579231763,0.009309459562459467,0.004017357958612574,0.007655117113481505,0.0032687173416854655,0.004248366802350349,8.725546073238763e-5,0.0024649430079915803,0.0017222359646871313,0.002144396458672402,0.0033983198199393043,0.00440218450926156,0.007190469679954362,0.00042556568051562924,0.003264185606069569,0.001872966879202409,0.004953939309793671,0.0012955492616544308,0.00307239085549069,0.004195384213499742,0.004550922594913381,0.0073068757016276666,0.00304485922131488
0.0033186738358306385,0.0017997130670787155,0.0018199243328757171,0.0038913963925592127,0.011148426108164525,0.006459351916104656,0.003589240286861986,0.001908502313616195,0.0003771297903667689,0.0016192918264932021,0.007305264601646565,0.0,0.014425301783780379,0.000996839359488997,0.002645505125538832,0.0016099554617649316,0.005794826670360995,0.0004472629748363717,0.0030716049057280086,0.012477407868609323,0.001438053194005147,0.001045565549667362,0.0007686484608036004,0.007880984473029668,0.0011301228521637188,0.003117933837841924,0.0015083341913581447,0.002744517660272342,0.003972536526311857,0.0009480767978326879,0.0081996696952371,0.00041753089594017204,0.0010769892540087797,0.001431019543389523,0.004168538028801898,0.00011114789584736745,0.004264288168039879,0.001153310168884293,0.0019321610925422499,0.0015392751975669243,0.009419688989533496,0.0006939512362585491,0.002101857214817267,0.004021983081046624,0.0008759416846544597,0.0013386345450205825,0.0038423079042642985,0.0029136925936515227,0.005355342541222729,0.002331450535906148,0.0,0.0030486612041311124,0.0,0.0080859512058036,0.001699762043251233,0.0016045918912695953,0.001654704703315045,0.00024592552974164045,0.00018129959280985958,0.002625259268945527,0.0007394462839938158,0.0003573666518844505,0.0011729288115753314,0.004114331866744956,0.00014519855561405046,3.7401107934920824e-5,0.004863136976377948,0.0037020204346645096,0.005441046779200664,0.00014048306886274217,0.0030903780638610635,0.0032303351962273893,0.0,0.002979004966531671,0.0026197415241892737,0.0037962224398550605,0.0027005321710740875,0.0007311537690056248,0.01088207451334933,0.00780272039157838,0.005781355810880611,0.001128571851112526,0.0020231517023317665,0.00019458461855362957,0.0011898533972157024,0.0007052722452047348,0.0018906096115042063,0.003327645041054244,0.0009486896708992033,0.005273749304303268,9.070779421353758e-5,0.0003084189734169525,0.0,0.0013799932191019826,0.006686250686750762,6.997714450639528e-5,0.0004537211621728661,0.002359747784733815,0.005950413256978673,0.0005940154110658097
0.0107406607007141,0.004953148930070598,0.0037645768063095733,0.002204544750425405,0.006197039182316219,0.009934591372262502,0.006766291844533864,0.0060239601028913604,0.0010587473181701557,0.0024217202262133315,0.00261880760320626,0.008355975395862445,0.0,0.00202271607216193,0.009127039237675352,0.0042492410809824264,0.013218602221838575,0.0058484284887903755,0.002981948791509176,0.005774905067920253,0.0010241602421552226,0.0053660232740427895,0.0001337086669136768,0.0034179069261820703,0.0,0.002721656596547748,0.0017427645610015134,0.004062896513325812,0.003680382571108337,0.006917121575800898,0.001759719271058887,0.0021790186003013204,0.002686068801413106,0.003479238422591565,0.0030417431261233092,0.0010592629128588216,0.007194535294714019,0.004739015146040495,0.0,0.006523380341791164,0.010533265913223882,0.009409820132523696,0.002767694885501243,0.0017967751515315794,0.0014983603040987468,0.0016104754195834688,0.004323320913627228,0.0066458432408820385,0.006327323694797455,0.0045241765033120565,0.003051575276471402,0.0020913897129428045,0.0006191769827484025,0.0028005097062933637,0.0013123259475188408,0.0007325963031955991,0.001958308040019577,0.0017280542942116305,0.00028739693057333246,0.0049015841518045035,0.00031918261106069976,0.0,0.0013690396890913108,0.008651614664399489,0.0021938158323859293,0.0012900267263096753,0.0007574465512970308,0.0033183948058990373,0.005939929949567182,0.0,0.002486042247981563,0.00086748022911836,0.00046519146574450915,0.0011280143823620935,4.501474029596636e-5,0.0028858232877455696,0.006964873321187233,0.0018890466726846043,0.004317197863442618,0.002288399191101253,0.0037289119001666336,0.0002474026532942736,0.0045648046103980815,0.0013199135128559962,0.0024541612400458927,0.00015378198667762716,0.0006785468913121998,0.0024562065247889023,0.0004911778325734119,0.007933437027722357,0.0,0.0007560270523293347,0.0022682049903875005,0.0005724118011450272,0.0007594578675816296,0.003014629452866551,0.001307601618877819,0.002588190722025225,0.002560089067637522,0.004991529881181286
0.005585495279057235,0.009101543998232747,0.003842628684479977,0.0024020126575964827,0.007207879249068221,0.007724411441090286,0.003381304323166974,0.004892836770377478,0.0,0.0016091923312660066,0.006053922684710274,0.002240174836580143,0.004341758478698891,0.0,0.004964644078175675,0.001000326940665621,0.0009120341300552642,0.001992736124502837,0.003805444665003082,0.006057243553557513,0.0017900626795509939,0.0017842529121647743,0.0010393989012931898,0.005247843568832185,0.0005959134731463867,0.005771998303439468,0.00032032464222452733,0.008178190270825964,0.00224741784418454,0.002669588653844028,0.002539992398497542,0.0008573000020030003,0.001642368217703822,0.0019475123478499383,0.002187491665070984,0.0,0.00560836289038975,0.0017231936342998015,0.0028178226260895285,0.001464240958896846,0.00540267390959814,0.0016541186892167353,0.002543528207077504,0.0035741664249643694,0.0006601377313848085,0.0004402152562018348,0.0047087617323746805,0.004078684837147829,0.00678934383094781,0.005681356910083424,0.0011324793591421904,0.0017399597549923283,0.00012029541469607899,0.0028302455759235227,0.0011407301630455419,0.0024872971444367883,0.0014370349983361154,0.00018351582608468892,0.000490301529999803,0.003162081231593644,0.001096367052543401,0.0,0.003370018645860378,0.005654412050931777,0.0,0.0005849768490586854,0.003982403982701669,0.003938500775266588,0.003490553741090755,0.0006639847795266857,0.0003179588309032595,0.00215108638080299,0.0,0.0021373646892529144,0.0030078754402891768,0.0010654857546188931,0.0035977859886976472,0.0007752438641339017,0.006234779881777567,0.004883628012885194,0.005606391375977602,0.0027291685777489604,0.011818816256391782,0.00013541924378056638,0.0016374413170585495,0.0034248950169810805,0.0013364138432032484,0.00024980660042490943,0.0019531757516699708,0.007242068702999569,0.0006754854039342888,0.0003142262236467859,0.0005397858486959131,6.111618228791388e-5,0.001618695877645477,0.0,0.0,0.00038190830900185907,0.004697180921466565,0.000343203834814617
0.0039656757650043915,0.001122708572708079,0.0017102783049302676,0.008214356970227363,0.018792355540297515,0.016835709450797102,0.008203576450852016,0.007059645840546653,0.0001509299144279823,0.002299944286349956,0.00552314697934168,0.0008193561086951538,0.004766876251574539,0.0018038786220898918,0.0,0.0059692432738625255,0.002998197890041795,0.0014585956018490984,0.002009199914248038,0.007212794225171706,0.00032058636013159933,0.0054285590313136525,0.0011150791900756546,0.0026163767219270356,0.0,0.001009976483378562,0.002343120804093695,0.002856169721853527,0.005005479469574178,0.0006906988677063478,0.0029750046035348122,0.001420095900164689,0.002875427976732972,0.005373466432755623,0.0007368155096428575,0.0,0.00257762352008932,0.0017751691143114631,0.0,0.0007949738985974786,0.010868515875048154,0.004799762630256863,0.00247821724542132,0.003785538422526099,0.0,0.0006727560442843783,0.008839626871737945,0.006250101913749726,0.005956352171330979,0.0016205235176031084,0.0026136384106922976,0.003377943192446744,0.0008971899654156394,0.00403510121086946,0.001559959343660676,0.0012687338822034537,0.003434604522292637,0.0,0.0016510492911781423,0.0031230866381018046,0.0003293658498203268,0.0,0.0062340196098476935,0.00925435350767349,0.0011635132771433791,0.001110469804030404,0.0024809134634798426,0.002980726102553049,0.008858571609633166,0.0009212979060255477,0.004084805292848447,0.0011918506311812682,0.0008492714755245732,0.0020488024004844396,0.002006967419121132,0.002998593699504448,0.004991850197401788,0.00015714911542861684,0.007427890759578084,0.004249346766331669,0.006055671254488488,0.002128287283610638,0.0018768878140947125,0.0014255053005640013,0.00199404484951966,0.0030339630888613044,0.004491666950595174,0.00729798339154351,0.0029029794678754293,0.0013803193861000353,0.00045922293380881024,0.0014840025032252166,0.00031149100640903704,0.002653319302987931,0.0007123658750835364,0.0029536085515405215,0.00018298454105722395,0.003025581867828673,0.00813846712941458,0.003445140470456194
0.0033698179573086913,0.00043532920226511257,0.0005575535321894788,0.0006875212405496531,0.005892731730905463,0.005358634162985133,0.0028148600421119517,0.0018903441375379033,0.0,0.0015040981276239589,0.0004613139307174975,0.0016682268641269038,0.00022450092079009248,0.0,0.004294615261326851,0.0,0.0016455395499093035,6.108740919170616e-5,0.0019915821910847682,0.000449736221664037,0.0,0.0018541577306333719,0.0,6.818461062835582e-5,0.0,0.0,0.000662345395606407,0.001353593289286359,0.0002051335069041052,0.0020936232112397403,8.499834847139343e-5,0.0021918648141698964,0.001317809313207293,0.0014527481561548254,0.0007307644233082965,0.0,0.0026620007859296836,0.0,0.0,0.0002834167974242463,0.0041876597438175525,0.0006410383547366255,0.0026138148339678313,0.00011226727597673028,7.745502261570503e-5,0.0,0.002946917618142416,0.001553667199894953,0.001842872499516035,0.0012649647731322738,0.0005330822179654207,0.0017682918462595953,0.0,0.00025649039890164246,0.0,0.0003136109864900309,0.0008609903434708896,0.0007559808871576354,0.0,0.0014639025622468667,0.0,0.0,0.0011359519557132929,0.0029416697901171775,0.0012759879449113498,0.00039304164160263583,0.0,9.665397957588084e-5,0.002630045339051753,0.0,0.0018051089899784947,0.0,0.0,0.00018624164921614977,0.0,0.0003694310852298058,0.0009337773051346955,6.80336795415605e-5,0.001472329354867269,0.0,0.0003757983456731673,0.000417733086958607,0.0011400217084403808,0.00018292504918055938,0.00034143883300424144,0.0,0.000216389773970576,0.0032643258532476307,0.0,0.0011687768863126828,0.0002153260909322878,0.0,0.0001273056734496826,0.0006090240098494092,0.00020406554916869643,0.0003522012207905281,0.0012135330520954037,8.6260504294184e-5,0.0011493907944677834,0.0007263866794831111
0.0055601451383471764,0.0012167762683725214,5.087922948811274e-5,0.00249885414615374,0.006642109526204244,0.007468564943414864,0.004243977780567166,0.001572428082437849,0.0,0.0019539174241774322,0.005066010176629249,0.0011949055500468826,0.004513357138536924,0.0007202450838003499,0.004264739867319681,0.0012260945570797856,0.0,0.001763206795122766,0.001979891129417242,0.002803486381798708,0.0028146216812816906,0.002431599543981061,0.0002294335576823424,0.0020147584086955793,0.0008632313709210776,0.007419478342857819,0.0020467937994467986,0.0023248816601641326,0.0020364032078365388,0.00149795302842173,0.003386781617503193,0.00042556851261430634,0.0015519762592943985,0.0018741529446636707,0.004997841177551202,0.0,0.0018885752109323375,0.0011194235288932985,0.0007600548471112384,0.0007363470077946972,0.006285206062777143,0.001314490885133808,0.0021864622726561096,0.003305931834256124,0.0006204318991169938,0.0010007598701647566,0.0033719618185787253,0.0024118798547697017,0.0034269186938846972,0.0005746693664481391,0.0001353702945366339,0.0011388454449776653,6.356635223639384e-5,0.00422862232886172,0.0021850530813731298,0.0027327838908389086,0.0007869039154548736,0.00010253259335430906,0.0,0.0020195254988395785,0.001395958239334031,0.0002421689877543376,0.0010443162940777448,0.004017343619907365,3.8605339258271365e-5,0.0015832835857480208,0.003632569369174294,0.003779774877030781,0.005652585504858025,0.0,0.000555604350583272,0.0013293678966702985,0.0,0.003451994167127534,0.004068823544308278,0.0037070985362197308,0.0018916519309820842,0.0009947894075877234,0.004664432612945555,0.006252442407807,0.0037966620599158667,0.0012353056575141776,0.0003860809622923782,0.00018386444095572912,0.0018948110049878328,0.0007067066952653987,0.0006586596758297071,0.004092597199740162,0.0014790710794398108,0.0016787606572537736,0.0,0.0007348428344409984,0.0009744281880981441,0.0012989437971412249,0.0024156243715282646,0.0,0.0012224310945233505,0.001655772404142039,0.0077843679921500986,0.00027093415150275524
0.002601160129474981,0.0004267420046387173,0.0013815531587028189,0.003034619931904573,0.00938282935263526,0.005191389485772479,0.0035946150450323518,0.001334592660419926,0.0,0.00026378787334688583,0.001966759024196005,0.0,0.00043911909681911346,0.0,0.005650326133820806,0.0006394941933305261,0.00019815860967446752,0.0,0.001975468061582452,0.0024356478913942665,0.00014115695852579685,0.0003978428418364502,0.0,0.00037709190291943667,0.0,0.0005937796704912242,0.00023335396464280525,0.003454840941217348,0.0006394211017544428,0.00039105926975344443,0.00025380373696562084,0.0,0.0,0.0003152144884842889,0.0,0.0,0.003957170477407918,0.00036225734553267663,0.0,0.0,0.0025903088000615547,0.0005613861135346822,0.0003516313420977267,0.0016044791621782559,0.0,0.0,0.004874478135317984,0.0012874471150900145,0.0018121571853615369,0.0019944222292256272,0.0,0.0,0.0,0.0023704551386011033,0.00014168884972013893,0.0,0.0006367430388674114,0.0,0.0,0.00245449830053723,0.0,0.0,6.78313338593993e-5,0.0010295882578994706,0.0,0.0001322585851770454,3.945937885272907e-5,0.0005428130080709428,0.0019245246832778687,0.0,0.003735522121727862,0.0,0.0,0.0005089169760725785,0.00010250633242525967,8.597790391442692e-5,0.0014761159003127168,0.0,0.0008979391047146158,0.0010447771671080151,0.00021778935659334114,0.00047858322474983797,0.0009139846220960826,0.0,0.0,0.0,0.0,0.0006280788034588036,0.0,0.0003934640747951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038614623359765343,9.327215558785698e-5
0.005989003102495779,0.0008206052425081753,0.0013022879504629888,0.0035389416305470454,0.027190192903527675,0.013080173732953709,0.012222017614684538,0.0026677343942768314,0.0,0.003629800104853663,0.002909545350962387,0.0010498069456988182,0.0010764193222339395,0.001255872442852652,0.006442014456200108,0.00388139263952594,0.00044474542183709984,0.00013733858571594523,0.0,0.002641118272634843,0.0008669170227717342,0.0015616318952959285,0.00026342544376388444,0.002795474204171429,9.286792879425673e-5,0.0013455463891274971,0.0012703884969049693,0.004267965927335287,0.0040605473478439215,0.0006291783540990081,0.0004534443580400255,0.0022246296574338353,0.0018165053148437166,0.002241478779894758,0.00027771646293324806,0.0,0.0045298249945649426,0.0015533631915604883,0.00020442701688719658,0.001127488672648596,0.004865117085733374,0.001928164824798146,0.0013755176017407646,0.0012266687543599428,0.0,0.00017111295752096287,0.008709044799727266,0.003321133710644311,0.0025209147827289884,0.003341299791150349,0.0008891988087417271,0.00011989840558546822,0.0,0.005262666224963717,0.00020538072191678136,0.00018829453458478473,0.00040088352832277907,0.0,0.0014053250513834173,0.00224177488891536,0.0007138603071471829,0.0,0.0025991682785625296,0.00603501249970367,0.0005802440173368201,0.00010846310403505102,0.002971757189346221,0.0015805825262449613,0.0038577362639469447,0.0,0.0071800108565751065,0.00011821636586560949,0.0,0.0014085516989603454,0.001961997948887493,0.0006874782501787476,0.0016592042228991757,0.002049380483121057,0.0017247044756586796,0.002853129676709743,0.0018500349031170468,0.0017405321782885223,0.001212651050133115,0.0,0.00044106230942039457,0.00018069436460640617,0.0004146299339067329,0.003982210675628723,0.0011402287253227186,0.0014815162974981394,0.00011685276005685141,0.0,0.0,0.00011666265209495791,0.00010464219336686967,0.0006131152198795946,0.0,0.0005175902296959377,0.010057781842587706,0.0008306432133450108
0.015452054071178733,0.005250055667491257,0.001981327615393408,0.013157211154479449,0.01685770740444437,0.024817666384106072,0.014477337867987026,0.01260359632131407,0.0013977300742438782,0.004493943303412261,0.016308710550367898,0.013023152536551012,0.010567930251141416,0.009290050707543452,0.01282177639451695,0.004837313591272794,0.009258366358547532,0.01086248918379756,0.010012271275083088,0.0,0.009752577106507846,0.008819601154070902,0.0027440475771135786,0.013445902231612513,0.005683828857576994,0.006152858954022934,0.005901876395918375,0.011223057234581068,0.014139246167811804,0.010081295923815629,0.015102110215249227,0.007139372766286258,0.01001469837997514,0.013735609502756981,0.011205895358001896,0.004401265021309914,0.012845822041225297,0.005853908600630703,0.005818111858774101,0.009825304101343427,0.016479873976726917,0.011753813634142966,0.010794244677749806,0.014096114845100077,0.0009835390804037968,0.004264141619980583,0.009945463582788607,0.005445053333435715,0.010888409579022752,0.00994771956972659,0.007302841377901111,0.008713187105765529,0.003519959592778475,0.011780159493557641,0.008965972383557567,0.008170427739383684,0.008709488443408655,0.004257048726527792,0.0038918207578531074,0.014423873853742417,0.0068093931273832155,0.003791985891782663,0.010238055028956281,0.011018989080807728,0.0002843410042344362,0.003971994243231188,0.011548459623229843,0.008144200909450429,0.016902055936320468,0.0008269756402509119,0.0017729761920508257,0.0056748952448454175,0.0026255661261717217,0.006103126901655747,0.010151147582957567,0.012030096359330621,0.017029165980098435,0.0054641610778033076,0.012340435664028416,0.015731385001276164,0.010246337631036662,0.008365865872599649,0.004435316516813115,0.0034751598620898112,0.01342727970915895,0.007857677490265714,0.0063824946949078455,0.008579842198011053,0.0082981255231158,0.017498033987850364,0.001779854154014441,0.007303266522604681,0.004389524535751029,0.005203799694822209,0.010272898404942877,0.0033546526392526158,0.005966555022425574,0.009823897684146075,0.01858199344801988,0.0062391339519847315
0.00116790994504027,0.0,0.0,0.002660997520194764,0.024954548034340805,0.004438750888938057,0.011034303718391519,0.002194599679426708,0.0,0.0014687722415521326,0.00011226945794150234,0.0,0.0,0.0,0.007029392815115713,0.0015741794428165215,0.0,0.0,0.003907624153952734,0.0008860442591620832,0.0,0.0010942652686607816,0.0,0.00011450737833011357,0.0,0.0,0.0009980292245892405,0.0011947717330652065,0.000653186107142642,0.0,0.0,0.0,0.0011259102247216553,0.0011774365587379106,0.0,0.0,0.003759173613067778,0.004458980463713135,0.0,0.0,0.003502030207685372,0.0,0.001668814764322464,0.0031392024101947018,0.0,0.0,0.012561344004363113,0.00044835936853767494,0.0006341436032540233,0.0,0.0,0.0,0.0,0.007556733608328658,0.0,0.0,0.000151530251476472,0.0,7.268244854946593e-5,0.002301536850974832,0.0,0.0,0.0014049459470024013,0.000323313154921772,0.0,0.0,0.0,0.001117542532909372,0.0028656668765492457,0.0,0.0032493390856514273,0.0,0.0,0.0038172900018255407,0.0002334392691122414,0.0,0.0,0.00020930000343517136,7.010860265295807e-5,0.001399372865744812,0.00048238207962826227,0.00010627501047476978,0.0003454584665117631,0.0,0.0,0.0,0.0011098254888093663,0.0024672199623919783,0.0015965707025182505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092594553475768,0.008642941849914359,0.0
0.005905975243109433,0.002559907372356271,0.0036213286134649143,0.007189508254679514,0.014695499952516917,0.008965022159809561,0.010280154218844047,0.002957170323158651,0.0018781129313097736,0.009025359361705145,0.008082405561110076,0.003566427819167904,0.003789713313479815,0.0021560514804138432,0.013028881551538033,0.007862953110440548,0.00428594937097658,0.0013846222325376474,0.005640038560922302,0.005089762403537333,0.003307340740540645,0.0,0.000138831722438882,0.007078103350046477,0.0018868736523029901,0.008468656156806156,0.0060791083835825994,0.0058270382965430086,0.004716346461583899,0.002462686285537006,0.0009467015827058257,0.0032524915846141693,0.004093623869094513,0.0031025567496892476,0.0060010939774365404,0.00014976983509951483,0.010112192388685343,0.0022891518846617012,0.005436964902906651,0.0031140513919455763,0.004915002796741709,0.0030853209547491885,0.007906174966386053,0.006922106186631017,0.0013345931527945186,0.0005621233934633464,0.007414977328261463,0.008107159276303014,0.0027216916812555676,0.0029127964537296533,0.003459990311030132,0.0017696195849996495,0.00173870309623151,0.010531122772943866,0.0002009296262432264,0.0017604896598446482,0.0011805460202027156,0.0024206203197510157,0.0013607432650771835,0.00655930132626369,0.003765534995854091,0.0008382543510001908,0.0071400791872590595,0.0038757102825912534,0.0018325109438660503,0.004068049373589767,0.006525926595340469,0.007771003227169674,0.006928311280134169,0.0,0.0057052074902951555,0.0013671906007146038,0.0,0.006909574932286843,0.006185465978707609,0.002960498029381118,0.008475635751133432,0.0014788498220514625,0.004778888786415206,0.009139879329920109,0.0040345603603258555,0.009236337758169642,0.0006907225052794376,0.0012147705166304194,0.0019195337514138593,0.0013718441248772861,0.000994840264775313,0.0035388986460488034,0.0024098624383544903,0.0033678145378568426,0.0005368146493582825,0.0021469892380610624,0.0023987977852411996,0.0010583516229081165,0.0043137869708517775,0.0031651470594064764,0.00031980808353560333,0.0027903171338233175,0.01758946209945372,0.003263875591088046
0.0006987865388016594,0.001117142348737197,0.0003115892754079544,0.004630335625693208,0.008759573482138364,0.0004277453216680674,0.006539080952271424,0.0016766915599508332,0.0032608134548524417,0.0005014796786925874,0.004378604674496533,0.0023446732936460886,0.0013379649920429587,0.0028657193873656804,0.008248777171159512,0.00011690787437572403,0.0033097508899461586,0.0002836281534518252,0.006540987350772937,0.003124436065472063,0.004359249500871465,0.0022912566774399325,0.0,0.00019651978955472285,0.0005938230677043875,0.004244030365108887,0.0025421584434289005,0.0005699215884856432,0.0015093476772896144,0.0,0.0,0.0007316830462110561,0.0029237755357185667,0.004013916881845932,0.0035547687851940624,0.0,0.005092737067053682,0.001995117479195934,0.007355214637837237,0.0002618078393334909,0.0023326447495374755,0.000206614100863714,0.0022944937104121994,0.008872593319429002,0.0010557316348847358,0.0,0.00579372038885622,0.0015966265195861591,0.003136852580418962,0.00022971519233823748,0.00012148019691030423,0.0018363077573421288,0.0,0.01046916458126702,7.945955650185549e-5,0.0017914679333536077,0.0008776104274464576,0.0,0.0,0.003339080054260389,0.0010483755364129738,0.0,0.0020443367480682123,0.00045165579349763785,0.0,0.0,0.0036429086180026667,0.006037108491312022,0.0009654448714070257,0.0,0.004813807863821393,0.0,0.0,0.006155131444353354,0.006275528833594762,0.00146189671204007,0.0017120172805175117,0.00019239473713796723,0.001876243768549047,0.009216368772980339,0.004032043229358576,0.0047698495892613615,0.00040145176074786806,0.00027822954128081667,0.0008392153379809288,0.00010714971368254791,0.0,0.0032012435379028086,0.004066820699770216,0.0021407382389271867,0.0,0.0009845427493358136,0.0011563071878815008,0.0004175883763064374,0.002234398616377118,0.002830230407254313,0.0,0.0013088359343272904,0.0126236024892739,0.0
0.004725072915254029,0.00017401982757486029,0.0,0.0008527753269102732,0.0037136914016055733,0.0025880572184023183,0.0010815982235810734,0.0009907786301383524,0.0,0.00046878552560138814,0.0015087264577833097,0.00015074375506504006,0.00027951986993525815,0.0,0.002453385980949567,0.0009614585200968251,0.00012113085461113587,0.0,0.0008751745328586351,0.0016708059453458407,0.0,0.0007226198031443053,0.0,0.0,0.0,0.0,0.0,0.0019323740999780993,0.0,0.0012599046903150161,0.0008501361114275907,0.0,0.00031805942212407776,6.594462835026599e-5,0.0,0.0,0.0005232585741334096,0.0,0.0,0.0,0.0022774535582749666,0.0,0.00044289489726548684,0.001206157659740581,0.0,0.0,0.002095679044679919,0.0005951575761431772,0.001476414853412003,0.001003476818216293,0.0,0.0002551498198055495,0.0,0.0010268068698803569,0.0,0.0,0.0,0.0,0.0,0.0011931384381266112,0.0,0.0,0.0008340912303581097,0.0005672588541719738,0.0,0.0,0.0,0.0,0.0018769128371896246,0.0,0.0007471909841769535,0.0,0.0,0.0,0.0005730900172601777,0.00033300220970569616,0.001996175133409054,0.00013400208158191942,0.000206342974095719,0.00027311956248217417,0.002021448851572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005178261881936402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679774441897742e-5,0.001941874434113651,0.0
0.0007699637706110214,0.0,0.0,0.0005336049558202632,0.0006442553757995025,0.00048681709967995923,3.810662518380359e-5,0.0,0.0,0.00010077581152136833,0.0002424497069704358,0.0001637603304399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005080628652686277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598233072581047e-5,0.0,0.0,0.00043770576348966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975096096330501e-5,0.0,0.0,0.0001594703695327014,0.0,0.0,0.0,0.0,0.00034020264270544914,0.0,0.0,0.0,0.0,0.00021583733009822303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847885842322168e-5,0.0,0.0,0.0,0.0,6.648384343635114e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006723794015953723,3.6177659915318655e-5,0.0,0.0002234428419224284,0.00021324758090640605,0.0002650885453846369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038629195592721627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005522646382420011,0.0
