SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005377510469849297,0.003935618837722241,0.00219863046752327,0.008716806598419925,0.00625194225505183,0.009479533351460661,0.005489501909228988,0.0052874164422792615,0.0012971795152075145,0.001302238705086764,0.0,0.00387128860844993,0.005146407874324788,0.0030951854972677308,0.004279712463202277,0.003022022337507521,0.007327385079608926,0.00481809297631022,0.00223732879153888,0.009529144757364386,0.0027867379307088304,0.004113688194167998,0.00018427984215719367,0.0006604540925858292,0.0025873453222714643,0.0015222195183190353,0.0035537392066374955,0.003230064609328908,0.0036350365379147,0.0040978672364616366,0.0078027098742311715,0.0029990462422385296,0.004194340751981152,0.004344544769898592,0.0034995827771285327,0.002138829234146114,0.004340602833869566,0.0029564274308009862,0.0008767875547358479,0.0026147104970107964,0.005697838354012375,0.003184363687766041,0.0035973340443090536,0.002775665112826217,0.002532504081018419,0.0018339367519617372,0.003264536208422524,0.005359812874117079,0.004595555942104371,0.004982174092466037,0.000976609636789725,0.0051639278898644725,0.0023937764268634407,0.004637104487949115,0.004518946894824554,0.005138924473828122,0.004864643123746442,0.0015986502873028517,0.0004334588871017578,0.004902494356588943,0.0011347086910803161,0.0019053784153765206,0.0032112792877589565,0.007883796274258413,0.0011954280383494366,0.002863747412456312,0.0018919704114018186,0.0022755312151004105,0.006038686367951334,0.00033111264760352435,0.0011940132361691787,0.0023412532374999413,9.868629042894192e-5,0.00152640097115957,0.0007969854936277568,0.00376592126911467,0.00558977269009945,0.002160291636544475,0.006497895409355456,0.0028498396850159605,0.004986427414025642,0.002659821007906401,0.0028325365043522475,0.0,0.001721722819242523,0.0013061039395948493,0.0015796644505760328,0.0025163052340824617,0.0031249657652293247,0.004816421723885401,8.201006720033599e-5,0.0023746347942073913,0.001250675144786221,0.0032753242985881018,0.0009535160879475153,0.0020600106372847364,0.0028597273953294665,0.0032698901380422245,0.005404950096693253,0.002017490412876379
0.002860957091692127,0.0030779768274188796,0.002072042395655508,0.002927892090267746,0.007849456125902553,0.005097577700085069,0.00267378417935547,0.0011864730122101604,0.00020380861299276049,0.000757530743065303,0.004589276491933487,0.0,0.011573830199320335,0.000851083148193918,0.0019363403350189622,0.0010286939992055662,0.004534631575011539,0.00042572276766939324,0.0021288155786434552,0.009661558315336913,0.0009280060300417801,0.0006427178704330218,0.0003883286750944598,0.005400509979016584,0.0006674762625243046,0.0023410420527757644,0.0011376157240172158,0.0020335612102367895,0.0028728043029526418,0.001331824792790863,0.0055919501949203,0.00018542711733788783,0.0005318881610932684,0.0017600454963324907,0.0028767687080125323,0.000247284719962864,0.0031083862779446754,0.0009556984395398607,0.0012721820188331123,0.001166073034361375,0.0068066367473672805,0.0004610894714668391,0.00126433950570266,0.0024934480834464846,0.0011969578686482664,0.0012002578615142485,0.0026748791008582677,0.0022312160447629306,0.0033031316802315143,0.0024997548203602483,0.0001543211277264013,0.002748485253115586,0.0,0.005470251808032407,0.001241935060524807,0.0010449926457277749,0.0012535073579365633,0.0002701679197620495,0.00012272920019201425,0.0016697791088472747,0.0002560307394432054,0.00011552014248529877,0.000668750336740305,0.003340109700358449,0.0,7.15629265402376e-5,0.0030420624842873722,0.0020840596775723794,0.0031233388784071524,0.0,0.0024898191713732948,0.002963963103591788,0.0,0.0018627560871308964,0.0014884572346043207,0.002794356063503603,0.0024305156488228126,0.00035531398296568054,0.0077044949227500735,0.004998903575230314,0.003568228496047928,0.0009228595737088043,0.0016892214099024638,0.0,0.0006446508500702781,0.0004790928217157653,0.001446883565981643,0.002143261991623898,0.0007687198549997006,0.0035375088204803312,0.000413428830263126,0.00026388834974170813,0.0003008417179128711,0.0009235909979810712,0.004784412717223921,0.0,0.0002442907712666628,0.0017895713428203487,0.0037670588403674703,0.000491159862575672
0.006776536849812154,0.003049760906225968,0.002008651496513459,0.001389009254524988,0.003983404232596636,0.006560101568027967,0.00403367435848382,0.004393769020962158,0.000425657556410608,0.001491303992378415,0.0017869995141340349,0.006429015172940377,0.0,0.0014616572038564021,0.006071224195918365,0.0029421112966025557,0.010700908732397537,0.002941678163573422,0.0019935680180440604,0.004028825685817191,0.0007561116331541301,0.003325561098829862,0.00023420889955630755,0.0015368638087535323,0.0,0.0015032596127467802,0.0011966764965689672,0.0020957854322290297,0.0016384943051489832,0.003170763732263184,0.001327735038701653,0.0011058812138851973,0.0017082431135855593,0.002265202046315983,0.0021240126061157077,0.0004845032754864226,0.004365731334155829,0.0026794724671037225,0.0,0.004371325607009806,0.006478818779233526,0.007445671836394871,0.001780153717334504,0.001051724353892787,0.0008972402030496679,0.001261107445659472,0.0030088866235505156,0.0042925348968633655,0.004337411398067502,0.00251416576834871,0.0023855462610503538,0.001404930013156485,0.00029218183389352614,0.0018135889700812667,0.0008074451812556706,0.0008171909782570576,0.0013417193212812532,0.001338989762497158,0.0,0.002979920464851491,8.887572631709195e-5,0.0,0.0006908319337612066,0.005402636031426652,0.001232543721576048,0.0006597226450132491,0.00037287232721551836,0.0022864872395985496,0.0036809254740670407,0.0,0.0015259981350543537,0.0006416853830710882,0.0,0.0007113688812135539,0.0,0.0023637296477874957,0.005452692634045717,0.0009347045573539561,0.004589817390867879,0.0015790850644716407,0.0024007121957158213,0.00023069311196806386,0.0028658926695219328,0.0010084164740072898,0.0013326996890953707,0.0,0.0002594097071259953,0.0021720200984107277,0.00022852630928524992,0.005123481065210583,0.0,0.0006708352485366338,0.0012579459106467836,0.0006103498159463067,0.0005265695661326765,0.0017822629471683678,0.0006995616979529502,0.002010560822717715,0.0016816038522440742,0.003908690212997997
0.003440993315376041,0.006283689108145914,0.003138535100381184,0.0017266067910909483,0.005261411856287895,0.005549322082488779,0.0022793018092302428,0.0027388145181461085,0.0,0.0008150546703069583,0.0034425562051285177,0.0018269919737288927,0.002376104621504775,0.0,0.003252564216908768,0.00032033553140950466,0.0006390163112959327,0.0017095139846745426,0.0029202156039681328,0.004458352495528596,0.0010603762264483237,0.0008813177205752587,0.00035204014737366326,0.002762923189795742,0.00010531653242273203,0.004329204489477857,0.00021434515420093447,0.005386871212237222,0.001212666729940054,0.0014216868076594794,0.0018622172464251158,0.0003944827390986727,0.0007953848347223257,0.0009209561740383503,0.0017685375402788014,0.0,0.004586551150607531,0.0013083801669581188,0.0012846213530855397,0.0011348088273782017,0.003283250383952864,0.0011393638704550492,0.0013638223244062352,0.001948595552737152,0.000987345652580851,9.257262190539434e-5,0.0031413007974691737,0.0028575538475891643,0.004160282303019715,0.003166689575101196,0.0006747898359863169,0.0007754914810546333,0.0,0.001695220535053183,0.0007126215270510071,0.0021649811319356255,0.0009936194073502554,9.528527633755404e-5,0.00033792556550454184,0.0018099843078857973,0.0003666178023482916,0.0,0.0019671013614266063,0.004451440650482412,0.0,0.0005215990961706732,0.0020761094514410924,0.002132556741102177,0.0021939216529346384,0.00020226746312449959,0.00017083423645624166,0.001278299477917695,0.0,0.0010195030466653918,0.0014122199366366425,0.0007088990202206609,0.0024862654440092925,0.0003538308010616921,0.0043247638638011995,0.0026531586877861536,0.003414703622794845,0.0019234772455486056,0.008810609944845851,0.0,0.0006237056670277512,0.0022154014742667254,0.0008504520771331243,0.00012109873500738139,0.0010270092472370804,0.004205902738403794,0.0003512965258776514,0.0003071594833019241,0.00012265576797513417,0.0,0.0008231180409814173,0.0,0.0,0.0002339785823828426,0.0028371658746216798,7.155301103226736e-5
0.0026425226932877723,0.0007598121204185765,0.0011148368720313162,0.005487572616184294,0.012629432659216028,0.011806427782793897,0.005691717855854653,0.004487784304242844,0.0,0.001342179945262846,0.0035241308080530935,0.0004407425735358725,0.003457529669643137,0.0011661721830774768,0.0,0.003947759181973751,0.001895323298569198,0.0008150715672094987,0.001239332474379285,0.00476529768423372,8.908764804264543e-5,0.0033288338100754614,0.0005917617950490887,0.0016300488049778433,0.0,0.00039785609242691533,0.001491985416748217,0.0017503256771738487,0.003078000644873565,0.0007054861864159434,0.002173237427013721,0.0008424606563439893,0.002061101702260988,0.003445445223810642,0.0004492646973632969,0.0,0.001676188207349924,0.0010786187810468556,0.0,0.0005838592624668147,0.007005777927355652,0.0029936149491311195,0.0015712399682769745,0.0023106300119273594,0.0,0.0003237496102674979,0.0057968203331485064,0.0036091238559074305,0.0036454103113187676,0.000977462761368255,0.0015804908998357653,0.002232965879408067,0.0004850030022725098,0.0022928368030129473,0.0008086835598012862,0.0006842516036630886,0.002245015507285647,0.0,0.0009009708560743686,0.002756471815020676,9.895985442557112e-5,0.0,0.004020367060680166,0.006165434943014258,0.0005966463985181483,0.0005089665448653052,0.0014095115257237965,0.0017553140841295618,0.005431735624747015,0.0005290959429223828,0.002307575520064012,0.0006049766208269837,0.0005709179623827193,0.0012262493127156646,0.0013069929370446917,0.002283901509883498,0.0034058750178520315,0.0,0.004909773721873827,0.00274461692115267,0.004033094597604817,0.0012564774086023626,0.0012355879736239209,0.0007287391176739495,0.0010379696409254027,0.0020702914091421318,0.0031379787345627366,0.004882859574677927,0.0015680570581473978,0.0007168667162985552,0.0003026865288282693,0.000766470185642805,0.0001455699108688091,0.0018767878003489065,0.0002617808597620806,0.00211141641394115,0.00011768975126210876,0.0018936501840114035,0.005094459238475981,0.0022676356318877683
0.00199244347851725,0.00010466042265314807,0.00020123625928996844,0.00029334458039384503,0.00379456171519545,0.0034890678588877407,0.0018125083195412554,0.0010680467537641757,0.0,0.0007269955315325483,0.00012798631798347296,0.0008825771041455419,0.0,0.0,0.0027439939206473918,0.0,0.0012183428016705258,0.0,0.001143856667800324,0.00011565534387517062,0.0,0.0009171380901672604,0.0,0.0,0.0,0.0,0.00028312184551319494,0.0007491486464414401,0.0,0.0008507665395989031,0.0,0.0011863138410344795,0.0006613937083611923,0.0007809394266094158,0.0003250427826873223,0.0,0.0015884903351145348,0.0,0.0,0.0,0.00259673851795008,0.00022657302513233793,0.0014254272376627262,0.0,0.0,0.0,0.0019007669875199425,0.0007535726467541234,0.0009334037443114972,0.0006263438462569236,0.00020256474677711814,0.0010032573372026933,0.0,0.00010785885892642885,0.0,8.015049090705911e-5,0.0003768399108214533,0.0003701300711241133,0.0,0.0007828930456183214,0.0,-0.0,0.00056610560234064,0.0014803201449008138,0.0006354271672052575,9.68274451305616e-5,0.0,0.0,0.0014897777072401773,0.0,0.0011170151379056963,0.0,0.0,0.0,0.0,7.925321478498976e-5,0.0005129354678940143,0.0,0.0009480068564310697,0.0,7.846024904138021e-5,0.0001355583009102837,0.0005120136199202388,0.0,6.672219093691728e-5,0.0,0.0,0.002244476175994742,0.0,0.00047873397614614857,0.0,0.0,0.0,0.0002450066443628017,0.0,0.0,0.0006550525801645654,0.0,0.0005818393635817383,0.00033725978008275134
0.004794096100716121,0.001032401602146963,0.0,0.0015841741965435321,0.004449980248627378,0.006017849051445135,0.002906012038192067,0.0009316449987584983,0.0,0.0011839163700250281,0.002817798931193074,0.0008601334777031122,0.0035183638360214604,0.000536502629186985,0.002652631344528148,0.0006597126536304412,0.0,0.002068402515184673,0.0012887518169635223,0.0018998376227097116,0.001828608810585712,0.0014515522765536186,0.0,0.000972777531799994,0.00029665324467321313,0.004701302316192119,0.0011061372565164297,0.0012523264384784148,0.0011672514419601814,0.0015489301846299854,0.0019989212213624673,0.0006024002091158283,0.0008337900237969341,0.001520938478742885,0.004021502079652267,0.0,0.001527174142510579,0.0006837308470753999,0.00029022180730846336,0.0003316628418732724,0.004076911453055703,0.0008798313040256217,0.0013206001407129603,0.00186279011264354,0.0008076278439288452,0.0006683769978910528,0.002234851950765792,0.001528226260909489,0.00181979117095811,0.00040680887203477234,0.0,0.0006352005228448115,0.0,0.002783291954276297,0.0015714756635201478,0.0017266187455682452,0.0004664532986282735,9.530091618408995e-5,0.0,0.0012381995400993911,0.0006881443684891124,0.0,0.0005429745663723395,0.0037994586617295344,7.148615416513113e-5,0.0011439258166188147,0.0020449263346068204,0.0021108135798109315,0.003872457443147695,0.0,0.0002402931140935219,0.0010982067187372754,0.0,0.0020870993457279517,0.002409138117627836,0.0024947974909451734,0.0015614815751163157,0.0005708053057797702,0.003169656911373546,0.003753420148015687,0.0022678788965599973,0.0009015087751764635,0.0,0.0,0.0009147990763659665,0.0005127379830762308,0.0004250760540290277,0.002745127046223421,0.001197150835453402,0.0010627739910805574,0.00012301554631373446,0.00031960719362647896,0.00045157789326873837,0.0007571404816077189,0.0015958035683001255,0.0,0.0006505897524538319,0.0009785161508207123,0.004882966598977585,6.269882129922646e-5
0.001587893606321708,0.0004469785421497806,0.0011720107762413674,0.002047280228030055,0.00686210971596499,0.0033718720806600218,0.002329016890432533,0.000687054320276749,0.0,0.0,0.0011267044673014363,0.000115365318593727,0.00021721784068217884,0.0,0.003657494313714895,0.00047494588353745246,0.00019610256632874787,0.0,0.0012107798150415294,0.001550951992606294,0.0,0.00013635388311280389,0.0,0.00030290087955137796,0.0,0.00039591942696725127,8.443055977684633e-5,0.002807173371059183,0.00022202064787714068,0.0,0.00016367823815916643,0.0,0.0,6.198264868131562e-5,0.0,0.0,0.0029326452563966134,0.00016932075092582557,0.0,0.0,0.0017209317774685047,0.0003914191064070052,0.0,0.0009209147671522672,0.0,0.0,0.00343999006712941,0.0008591797753217945,0.001102586075868963,0.0013519738165472216,0.0,0.0,0.0,0.0015019881388185462,7.129955703863433e-5,0.0,0.00033784212089401147,0.0,0.0,0.0014182310440366101,0.0,0.0,0.0,0.0009423135211136247,0.0,0.0002815119931323211,0.0,0.00015558384578845397,0.0011777980117206044,0.0,0.0029097191552727338,0.0,0.0,0.0002202382210073628,0.0,0.0,0.0017679025278219303,0.0,0.0007690931399272141,0.0005218083214455563,9.73359892672103e-5,0.00018798579322314504,0.0011236357584704613,0.0,0.0,0.0,0.0,0.0006596833728291264,0.0,7.645757368142034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027994823844727235,0.0
0.004387206883645533,0.0006108037131477423,0.0008234074404918253,0.002256012043849863,0.01743495980444525,0.008277499938309486,0.008243825163665074,0.0017279872208612913,0.0,0.0022326694342450354,0.00163698193277792,0.0007247877504403671,0.0005946585467964151,0.001211396452307785,0.004228312510024028,0.002540428970655321,0.0002592052242052223,0.00011267571307727389,0.0,0.0016969382503264421,0.0004098987124546462,0.0010809720770631435,0.0,0.001711471140135614,0.0,0.0007888827513987569,0.0006949581254641138,0.00288501408510608,0.002522644839468558,0.0004780631459918999,0.00018870429058698637,0.001699611746511738,0.0010432898276491152,0.0015932142985082866,0.00013099798587221448,0.0,0.002993994547717791,0.0009178587677262026,0.0,0.0008514564371349571,0.0031512753465702953,0.0016089882344180913,0.0006679573893628235,0.0006558579731911172,0.0,0.0,0.005848337721129155,0.0021188244707841114,0.00122943808779696,0.002185813300589756,0.0006424342471981308,0.0001020727623345409,0.0,0.003425844097604328,0.0,0.0,0.00025662942981450124,0.0,0.0007962966027740791,0.0014478319765430375,0.00026392787154379954,0.0,0.0016728295863692628,0.004598714818915061,0.00028692518246548407,0.0,0.0017395386153035673,0.0009110296069835024,0.002712001913047716,0.0,0.004459061993971957,0.0,0.0,0.0007045142372174296,0.000997310663542507,0.0003725626127038424,0.0013665989326828512,0.0011117036571279548,0.001278783125265321,0.0018649738430304222,0.0009192770204295396,0.0009146650218822445,0.0006500119379227662,0.0,0.00011091707117917918,0.0,0.00014366751347035314,0.0022682067414426105,0.0005802174929143214,0.0009694421260753663,0.0,0.0,0.0,0.0,0.0,0.00042686285913396196,0.0,0.0002500864252032338,0.006261251678752647,0.0003134696332651246
0.010204155032021173,0.0035401983874141472,0.0013859991853221003,0.009313411528615128,0.01186408809517699,0.01723610010606003,0.010065096052046921,0.008341845249874535,0.0008963151251916955,0.0028401995923390717,0.0105055629969481,0.009427219497930305,0.006698689728018743,0.0072119922642460525,0.009459826812898985,0.0032585463213068502,0.007078825449439115,0.0072959697230951075,0.007195262093743406,0.0,0.006990750062468066,0.006019422998564693,0.0017239715830743851,0.008473378329329945,0.003575894515356653,0.00427131196251699,0.004246072939052249,0.007268221113769003,0.009624289127649035,0.006512963891574689,0.01061568226769933,0.004834717591164429,0.006197373385432799,0.009425427455811698,0.00764947239599327,0.002842868998681688,0.0093354135546625,0.0039323684378474305,0.00391579897002273,0.006232064482466233,0.01119423123050297,0.008005069831382588,0.007295798403443358,0.009126838794359247,0.0005648582580893638,0.003105728107474684,0.007041321338845403,0.003524130408097067,0.006603297935251166,0.006135865553165639,0.0048941946777048655,0.006022935629562909,0.0021674920303086133,0.00791602989405481,0.006279022258369373,0.005754226465675062,0.006092878526542545,0.0033711689427728293,0.0023852895212518634,0.009818677098174487,0.004373971712995719,0.0023672176943345773,0.0066073102063803485,0.00855714396240442,0.0,0.002873155856032667,0.007780137460290236,0.005423079010219073,0.01153361879960368,0.0004155163979729544,0.001261630683372695,0.003995757264045458,0.0016646093241973678,0.003952762718374733,0.006452872339980719,0.008143185578676933,0.012274655303535966,0.003607122478094204,0.009130558521306294,0.011613464902769013,0.006987294576715524,0.006108671677774059,0.0030856054667495816,0.0022330729189474416,0.008741004977893912,0.005499657142530579,0.004348288632215421,0.006194732882049681,0.00561479772148021,0.011077085832296326,0.0010786790519339631,0.0053888144472074295,0.0026817938081709625,0.003396485440289549,0.006426211240326437,0.002301723823568167,0.00401552013820471,0.006173283957404407,0.012463553813232945,0.004165479666694508
0.0005509378040616034,0.0,0.0,0.0015503939750483482,0.016600683064722645,0.00290730559633608,0.007472475786897217,0.0013315871063685272,0.0,0.0008384914880328748,0.0,0.0,0.0,0.0,0.004777570874139304,0.0010130611442320178,0.0,0.0,0.002354364973470812,0.0003665311097023269,0.0,0.0007143623103043097,0.0,0.0,0.0,0.0,0.0004679494985711033,0.000853584426879446,0.00023974113303936243,0.0,0.0,0.0,0.0006384330532012358,0.0006803356610910853,0.0,0.0,0.002356281983233191,0.0028866662185929003,0.0,0.0,0.0027116314278173015,0.0,0.00082922614152817,0.0018236211060278056,0.0,0.0,0.008717084065998828,0.00016501837313183387,0.00013184949896006756,0.0,0.0,0.0,0.0,0.004918974869094622,0.0,0.0,0.0,0.0,0.0,0.0021961496510643254,0.0,0.0,0.0007078837882931732,0.00012787304941543065,0.0,0.0,0.0,0.0005063580046191819,0.0019240558626861526,0.0,0.0019176733900173291,0.0,0.0,0.002586239890356827,0.0,0.0,0.0,0.0,0.0,0.0007023821542374784,0.00011536158369451072,0.0,0.00011485724324599572,0.0,0.0,0.0,0.0009529251523271581,0.0014149048953226197,0.0008857579836410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004129580046586985,0.005617397769176521,0.0
0.003445270410125243,0.0015717814433112952,0.0022472063230579847,0.004665886035473306,0.009300301599969259,0.006072131515935868,0.006505681498996711,0.0018544303255858402,0.0009296585318959334,0.00562616992744085,0.004602088957643996,0.0019500354908207895,0.002211288110088465,0.0011945382327075357,0.00822969920582477,0.004607797461064565,0.002296513146290379,0.0008282612740250495,0.0033819589703380053,0.0028730341414723824,0.0018679711886828952,0.0,0.0,0.004112948110087434,0.0010326726433215402,0.004989972252377999,0.0035002211752327254,0.0037044610137375554,0.002717860240934941,0.0015818777353664888,0.0005764752519457281,0.001970559801060246,0.002285021556819245,0.0018814235113755323,0.0036245527292884487,0.0,0.00636250652190418,0.001343837544712092,0.0032686238375055875,0.0017721713934346003,0.0035362310889231786,0.0018054999054018528,0.004291496845604228,0.004106754069626486,0.0007851212550301738,0.0002698909752828979,0.00474565047735279,0.0049348474437418445,0.00125643239389326,0.0016913724522911247,0.001795919549867242,0.0010340896451895357,0.0008024444753070778,0.006471934590358223,0.0,0.0010339819831122928,0.0006615597245982763,0.0012929133352681359,0.0007304303206676632,0.006009895645220458,0.0021676429524226555,0.00031806069752981017,0.004150090085603412,0.002409880922632019,0.0010331802358211177,0.002464817058505323,0.003694618734670734,0.004497552686343578,0.004621560667618086,0.0,0.0033022373175000015,0.0005819148584249208,0.0,0.004031598930904146,0.0036691378731770093,0.0018703836774291577,0.00547068693772132,0.0009062845563296423,0.0031053301518480236,0.005566792530116705,0.002041930629236067,0.0059151222552115065,0.00028407490907394334,0.000619931268096327,0.0014896624249923981,0.0006806845925009589,0.0004689536901033471,0.0026071795134870353,0.001441860563326059,0.0019387508048142633,0.00012217943340588414,0.001146004816837104,0.0013141971771898735,0.0004565247499691803,0.002393116639080456,0.001815305335184654,0.0,0.0015959982783187374,0.010815358947676271,0.00203303688092386
0.0001473003957418624,0.0007062671732649475,0.0,0.0029139513480421243,0.006014841517476138,0.00023692070914953234,0.004480889362661951,0.0010428526925777525,0.0018822877677321555,0.00018083563231301517,0.0023690934328480483,0.0010302455046151161,0.0005488463655355033,0.0014829467395472903,0.005581350446630013,0.0,0.0020298498127844233,0.0,0.004253020312612245,0.001692125701643659,0.002488493443476611,0.0013919664373210766,0.0,0.0,0.00017205722794757378,0.0025346591776992423,0.0015250665525564124,0.00016185553195599903,0.0006570969482165949,0.0,0.0,0.00010995962011038293,0.0015859775670445872,0.0023004320733786,0.002094527450196653,0.0,0.003323312031621565,0.0013624857003374062,0.0044649947440533015,0.0,0.0013576419203734785,0.0,0.0012553581657478718,0.00536806505199133,0.0005463187038878201,0.0,0.0041007009639242,0.0008621132046963478,0.0014690445429833242,0.0,0.0,0.001054296639212804,0.0,0.006688484330650512,0.0,0.0010343029235667899,0.0005013868268335699,0.0,0.0,0.0021595241398693794,0.0005538108128058973,0.0,0.0008915242403843802,0.0001115643953322025,0.0,0.0,0.001959928913417508,0.003775796909200827,0.0007094744871008751,0.0,0.003020486872663892,0.0,0.0,0.003712077201912377,0.0038049775649885674,0.0006955935143243969,0.0010581311463408322,0.0,0.0010063822327562068,0.005594786642910878,0.002207721630999481,0.0029889308040072365,0.0,0.0,0.00040389880067852324,0.0,0.0,0.0019113018589611043,0.0025205608155575224,0.0008963655666438496,0.0,0.00045333907652026634,0.0006135856679921926,0.0,0.0012443903876155349,0.0013854762576527083,0.0,0.000677910460677441,0.007952354504646274,0.0
0.002839176054078813,0.0,0.0,0.0005626601990369115,0.0025305291193456828,0.0016919326147476106,0.0006780702706544843,0.0005039718898857369,0.0,0.00010761465808453372,0.0008496192548413384,0.0001843979102789002,0.0,0.0,0.0016124005466573686,0.00042285741850206504,0.0,0.0,0.0004165083258147219,0.001119649893007009,0.0,0.00037702228770860463,0.0,0.0,0.0,0.0,0.0,0.001042996946890383,0.0,0.0003118042156950926,0.0004605638877438721,0.0,0.0,0.0,0.00010130525881389338,0.0,0.0003366636215237327,0.0,0.0,0.0,0.0010212151161574853,0.0,0.00014680618690056726,0.0005845787391494939,0.0,0.0,0.001443554174572946,0.0003593739594069875,0.0007450328041526781,0.00034935559431127985,0.0,0.0,0.0,0.0005697305327148246,0.0,0.0,0.0,0.0,0.0,0.0017496881559463141,0.0,0.0,0.0004928808791262382,0.00021123769687986238,0.0,0.0,0.0,0.0,0.0011165429039284892,0.0,0.0003954485030680868,0.0,0.0,0.0,0.0002566047991183207,0.0,0.0011563880457870976,0.0,0.0,8.521775422222141e-5,0.0011844200652518996,0.0,0.0,0.0,0.0,0.0,0.0,0.00020136464254447844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013260671675950075,0.0
0.00043014072490143995,0.0,0.0,0.00034482929965218984,0.0003973422934166193,0.0002753833516869683,0.0,0.0,0.0,0.0,0.0,0.00021994215723297392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026916488061015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021684174725131525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014762418119537365,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019592153487298092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004999234427951228,0.0,0.0,0.000141750749490889,0.0,0.00019995367704917985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043745766002215025,0.0
0.0015567374387189178,0.0009205819125777739,0.0004224005300822106,0.0021851742304675632,0.014200374072355044,0.003137977699380779,0.006940472347941252,0.002700050945775089,0.0005409910493240841,0.00029044855132797157,0.0001435408010842902,0.00016906858479267747,0.0008252532566441831,0.0011615433689694359,0.008014155091618028,0.0012339894796518508,0.00011818069394408173,0.0,0.0026677264252319803,0.0008474649156149129,0.0,0.0018922399790513716,0.0,0.00012933714682786257,0.0,0.0,0.00072529540081449,0.0027960765238343697,0.0002368124119137456,0.0007596378442843617,0.0,0.0009877714861706438,0.0,0.0018758605762037028,0.0009465830303365882,0.0,0.0031409855280984354,0.0032656446800277857,0.0,0.0,0.0010104045914580487,0.0005473309659200509,0.0011123773788088466,0.0014431790673024025,0.0008056555482381447,0.0002216069413479571,0.008252388158160474,0.0014179069411600458,0.0,0.001338217720113076,0.0,0.0005393604096892088,0.0,0.0033725761541661646,0.00030778194632203465,9.26915001298427e-5,0.0008264597631575457,0.0,0.0,0.0026777628817255365,0.0,0.0,0.00038014780641566423,0.001742485974540079,0.0,8.807573853138184e-5,0.0,0.0,0.003010264141691376,0.0,0.0036009069630326997,0.0,0.0,0.0006349595108527915,0.0,0.00043763403549398894,0.0005332664902388574,0.0002033219685087899,0.0006334110991573251,0.000340594747903971,0.0002678675129251032,0.0,0.0007183799551245505,0.0,0.0,0.0,0.00127917615578357,0.0019261664763609784,0.00016966432140625223,8.940173277134991e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039081617431717397,0.0033891983319344135,0.0
