SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0033338893907875096,0.009706594038992777,0.008619326608836495,0.022543349126667434,0.00472207218406993,0.01327313940833658,0.005580712809004653,0.005615520952787469,0.000665725358233199,0.00363714899605342,0.0,0.007103865049485982,0.0035244394075690626,0.00839955318008655,0.003625386785443274,0.0018341873354587764,0.007488183117261581,0.003685055226143097,0.004136945285377686,0.024883080385641288,0.0035549228779545895,0.005865497771952995,0.0010795272043540236,0.0032315736949605524,0.0013034772279270149,0.0016279354921599591,0.013395222910172071,0.004314173645488365,0.0025814260139438126,0.005592257429874473,0.010725322039237883,0.004694866091834279,0.00831541261039091,0.00560101441067792,0.005398659999583926,0.003028567852509337,0.0035563415798418214,0.006318987213119662,0.0014236613556641471,0.005673626180727628,0.0035395013164876837,0.00388687109772198,0.004804666664739946,0.0032549561163413496,0.0018345238098928449,0.004717295393731991,0.0018531320736490282,0.0054289602849001105,0.00988475277467274,0.003652988372042164,0.001645044647794136,0.004675676857884118,0.008438715345998746,0.006209532759855564,0.005474224655653365,0.0039653785568027795,0.009202235263548759,0.003852617997307895,0.002650225329381771,0.012318262913562982,0.001283168526311395,0.0040999738088139705,0.01217327217991206,0.008660378561306536,0.0010352723984046568,0.0038471059504093137,0.0008879371797915793,0.002998927755867676,0.012389222243863064,0.0,0.0,0.0013352199782781342,0.0008729906731430072,0.0024379163059307964,0.0006688682565254775,0.005300703305879947,0.008550041611353709,0.0020909501661685245,0.010920711470140874,0.0038436021489722944,0.009490717068180086,0.004573453484751258,0.007051271441784499,0.0023681590791094706,0.0044875256031821215,0.0038360312058619804,0.003007076909110392,0.004224104802227135,0.007450729022410663,0.004895766252498747,0.0009991292916644474,0.0038940405521897883,0.003168232488730705,0.009027851800711733,0.004315501050587662,0.0007745896020591621,0.007671370026263828,0.004151822089277089,0.003908068608793155,0.00397609663257166
0.0011740362575182635,0.0007482471437729767,0.0004566934773342565,0.012894753214277865,0.004954412540468987,0.003435092475920866,0.001481801995453176,0.0008873066467976545,0.00020151014769973635,0.0005286790223307247,0.007114258896681016,0.0,0.006206534371154499,0.0,0.0014185279524160134,0.000596956377012129,0.003341904786627225,0.0006500118239534565,0.0015709325247544106,0.0064941456760917796,0.00018921386489946512,0.0009382049796881793,0.00022623471668055742,0.0013861556550113334,0.00026910930414979217,0.00023438264233127323,0.0018924734686358163,0.00046309653466496126,0.001161952468063103,0.00046759347691919737,0.00417543310478562,0.0025224575122138743,0.0011331465908133997,0.0006189067639471892,0.0025575934781966007,0.0,0.0009522738918130054,0.0012676380651388368,0.0010686593026467787,0.0003515869592128837,0.0027273837499662557,0.0,0.0017380933192315332,0.002331127073542827,8.054503958114176e-5,0.00040250665587666587,0.0014183497672013885,0.0008734136064656381,0.002061804570375251,0.0007982933288043295,0.0,0.000982551023171626,0.0,0.0033231148092372383,0.0007016240799045531,0.0011008124578482867,0.0013117112552530272,0.0,0.0,0.003254086991355716,0.0,0.00021673339704316938,0.0025946071657535798,0.0007210639730690013,0.00015431544480301249,0.0,0.0016422859956028817,0.0027087498489987843,0.00237270220358626,0.00011395139580338762,0.0002994776062634451,0.0007920515907312055,0.0,0.0020400661700947405,0.0010161202106122036,0.0028431951282503858,0.0022171550492022206,0.0,0.002961708581734248,0.005227126788938871,0.005117067931488327,0.00033463760155032565,0.0003640887533891031,0.00029160180201921043,0.0004744441058018821,0.0007178756871433697,0.00047193432770145996,0.0020758580900192246,0.0006221809533908315,0.0014507586085549667,0.0,0.00015550600909254586,0.0,0.0011430635533190882,0.003063815563533457,0.0,0.0001476894983825222,0.0013323051989631955,0.003100551110864703,0.00030571217876492265
0.0014897815813470217,0.0012005934781219758,0.0010444994379665944,0.004533564121658767,0.0008624212214656639,0.002713105058723561,0.0013583399872901455,0.0008245099735765225,0.0,0.00018380204015192372,0.00315772929612336,0.0018483358628894192,0.0,0.00018533564515488613,0.0023428909555513744,0.00024764422757410365,0.0035404067604657766,0.0003015745800286525,0.00035764826669867217,0.0048174004473271505,0.0,0.0007768033706923201,0.0,0.0,0.0,0.00015897505406401585,0.0015705571700101902,0.0001758325759348353,0.0001731839586149031,0.0006139124563068511,0.0006626312171644777,0.00024578925557418654,0.0012280318647478056,0.0003970071700472623,0.0004544993857254209,0.0,0.0009727010534612383,0.0009101428391479378,0.0,0.0007142143904813394,0.001990535509153915,0.0011997608109422936,0.0003061112279065213,0.00028453640438582534,9.202506031906824e-5,0.00020840374352714547,0.00034614062017203004,0.001327430691647577,0.0012810621604335756,0.0005030700755860491,0.00016725020906293436,0.0,0.0,0.0006003581497811827,8.162795062996789e-5,0.00024665032175618523,0.0,0.0,0.0,0.005681512128917977,0.0,0.0,0.0010723306009452482,0.0010301934907456095,0.0,0.0,0.0,0.0010667782585737258,0.001248047279314362,0.0,0.0,0.0,0.0,0.0002609802199266438,0.0,0.0007692081802600503,0.0012001129300052357,0.0,0.0005975507496218113,0.0004638850115758174,0.0014954466478050536,0.0,0.0003372839785471468,0.0,0.00025374396079678313,0.0,0.0,0.00034290959802377174,0.0,0.0007532517948170801,0.0,0.0,0.0,0.0,0.0,0.0002199498901078456,0.00011311483796295693,0.0010768086744450157,0.0003712017647248024,0.0006306165704294472
0.0015866036519529662,0.0018281814682029399,0.000983048725712185,0.008351631857259626,0.003003699327118959,0.002293185861846455,0.001131762611911561,0.0012211397131011784,0.0,0.0004079055096101042,0.007331016039132887,0.00030560836334862784,0.0014465565141473756,0.0,0.0032721323784389855,0.0,0.0,0.00019356529419001234,0.0018022410352217556,0.004858645666910657,0.0004879460853514789,0.0008806786773642335,0.0002908537513640272,0.0008015430322370759,0.0,0.000898105651132193,0.000691346330474206,0.0012718976662325389,0.00103554184681897,0.0006810486403275966,0.0024685834438806266,0.0021781701205763476,0.001011282797689951,0.0004968854052079148,0.0006630516084645127,0.0,0.001022874274875022,0.0010188537726892877,0.0009205057588817581,0.0,0.000935899615881728,0.0,0.0015506203793956598,0.002052287221698708,0.0,0.0,0.0020207701153521183,0.0007540118778250025,0.0015316829347095974,0.0004969058442139025,0.0,0.000621055646182013,0.00020313079565668565,0.002414461148538081,0.0005301366855022284,0.00039221308784778697,0.0005846983800312476,0.0,0.0,0.005558777471817013,0.00035463350800275795,0.0,0.0028843775977603625,0.00044794312058273056,0.0,0.0,0.0010241956443671138,0.0032152606112718536,0.0014891294491272723,0.0,0.0,0.0003305793693953035,0.0,0.0015932212020449144,0.0008987087608248977,0.0015617248831774483,0.0010996860119136809,0.0,0.0016374376149987623,0.0032228171130998795,0.003904231154983895,0.0008095248043380361,0.002204967331567942,0.0,0.00042511859268710983,0.0005620400722003635,6.591452381644533e-5,0.0,0.0003808287272519667,0.0013170949554089997,0.0,0.0001368679894561374,0.0,0.0,0.0016763295874844368,0.0,0.0,0.000453740183893242,0.0019842434199986783,0.0
0.0018452495711010278,0.0034491293879166073,0.008339631443043154,0.0246302335970501,0.004251212537348739,0.007044287541472009,0.0025181052906822557,0.003685280180140662,0.0002504607731165613,0.0015794558085562814,0.010330572055256584,0.002049082003643621,0.0017888443161091921,0.0031047019327623514,0.0,0.002458019611362494,0.0037302120213365784,0.0032059723712018692,0.0016245649116933096,0.018816596319275295,0.0,0.0023888266470424163,0.0015364550220149618,0.0018795327383510224,0.00020380930457508314,0.0011163402232517439,0.004372935011181665,0.002271294296271039,0.0030663133765022263,0.0006582255127935768,0.006870454605001949,0.0045337183660344865,0.004751747243977592,0.003342765038744488,0.000758107048772546,0.0012713802560040642,0.0010537321382742687,0.0015511632896598355,0.00010216137898752184,0.000984634685322644,0.0020918826979771585,0.0011596386093267498,0.0031655130134583785,0.003925691944017047,0.00022378525482536285,0.0032115470670057086,0.0014997898808383828,0.0018489767149364837,0.00811018032693005,0.0027174533544348164,0.004110935395521601,0.0008583123963169272,0.00518840443724344,0.0028925924036656975,0.0020736175764574545,0.00016662956121209563,0.0009528446214648913,0.00073130203886064,0.00026119930420265974,0.009397274815818129,0.00011694612984333719,0.00048049508139013514,0.010393298429805107,0.001402097547672912,0.0002765657365429858,0.004145050005371086,0.0023226673906304764,0.0012115533678895112,0.0037937129265921098,0.0006798271112728876,0.00031693629294286124,8.471399886442535e-5,0.0001523910054188997,0.002375171111437712,0.0014287779123317301,0.002258924158736249,0.005196402682543417,0.0007574581834059041,0.0045108961595026024,0.0035067730255166456,0.013586990977822924,0.0001808677521438727,0.0058034220648159815,0.0034310722019506405,0.0015265496500485726,0.003540749299042509,0.002565225575097127,0.004799093630547948,0.0016157368328405981,0.00023219727384863123,0.0,0.00014441575428739833,0.0008674854436292352,0.0029539118987918223,0.001487264916991974,0.00013681059668711748,0.000482557467027845,0.0028287979705660105,0.005575635708928262,0.0033591158391997125
0.00016505246246131464,0.0,0.0,0.0017150540660071587,0.0009721177072111245,0.0009628035956567894,0.0006706945402742866,0.0,0.0,0.0,0.0003339341529986703,0.0001449349568344166,0.0,0.0,0.0007633655997062345,0.0,0.00023440694194873032,0.0,0.00031478296712891124,0.0006417944600476989,0.0,0.0001606668750416193,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019474851258301576,0.00012621465316097272,0.0,7.538864108807067e-5,0.0,0.00012080796423382181,0.0,0.0,0.0,0.0004940192734814788,0.0,0.0003049301412777067,0.00011580758412693334,0.0,0.0,0.00028713234506327207,0.0,0.00017088456863325815,0.0,0.0,0.0,0.0,0.0003581563475810977,0.0,0.0,0.0,0.0,0.0,0.0011805379496735678,0.0,0.0,0.0004354312557847788,0.0,0.0,0.0,0.0,0.00013853366961717045,0.00019660232096092856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036992588109405894,0.000723335437061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354340101990107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006008344377719313,0.0
0.0013067902727591889,0.0011121874998525558,0.001427848997012881,0.005081511431268813,0.003949409232133796,0.004107857187328708,0.004301059534949178,0.0011212921124175677,0.0,0.0008865963244666479,0.0025919213641563688,0.0004786574154842481,0.0013083777261814686,0.0010011656640619322,0.0037055858113447873,0.0,0.0,0.0,0.002585874561141035,0.004273055605657872,0.0007522482566711397,0.0035850473746888677,0.0006004990856569858,7.276213004861476e-5,0.00024438741979378176,0.003392868030224601,0.002673246241966378,0.0008556962707000522,0.0007177631528528898,0.0005303432420688294,0.0015717547642656524,0.0002841640886955994,0.0011744142610342796,0.0029876517422744372,0.0017534990633024383,0.0002284701940055492,0.0008902995712271808,0.002029329517740215,0.0007336826205291101,0.00011842471746025679,0.0019440284467963538,0.0,0.001703514721136723,0.003687899779989196,0.00042445401839397504,0.0003743806205770972,0.00224188133707583,0.00047822209891898795,0.0012236071133020672,0.00018981872411757972,0.0,0.0006665625533897844,0.000527966688545066,0.00337088514799639,0.0012384458193407805,0.00039395368221939453,0.0015789039201810455,0.00016249246608150691,0.0,0.004647597421741326,0.0007218530199415221,0.00011993053289100983,0.0021993981841307193,0.0005611717285236226,0.0,0.0,0.002153899367610415,0.003854589750534581,0.004744676082023381,0.0,0.00012123516628327266,0.0007160799643222519,0.0,0.0045601056959705885,0.0017100613998181323,0.003921517919432755,0.0018478284933387996,0.0003133732925446747,0.001969445305332114,0.006496886837937529,0.0021017116559995455,0.0017505275957269,0.00020155118768003244,0.0005749286217581542,0.0020509407917203744,0.0,0.0,0.0012531192588302077,0.0006683138300019771,0.0003213618583341356,0.0,0.0012201632122883013,0.0009643859090052893,0.0020232893417320187,0.0013741066543922313,0.0,0.0,0.002182549152420884,0.0045927544637145365,0.0002362966144760642
0.000561107369828992,0.0002141784496972332,0.0002015215855644681,0.012363093468835375,0.0020832164807938064,0.002077733954672527,0.002038111058245605,0.00011939322854049098,0.0,0.0,0.004041339117218396,0.0004824984686831908,0.0,0.0,0.002296188218230289,0.0,0.00019803216727248482,0.0,0.002064546856920507,0.006512280776766889,0.0002953761416351827,0.0005843148186852089,0.0,0.0,0.0,0.0007846004242301925,0.0014874286408364905,0.0002017338561120935,0.0,0.0,0.0012801811774641493,0.0017215561216726676,0.00029660171031803406,0.0011571298384610816,0.00015781310770325227,0.0,0.00042181474984837736,0.0013735316708515868,0.0003787607018187582,0.0,0.00012125504564637277,0.0,0.000209226903519856,0.0019017384379466165,6.430513137400257e-5,0.0,0.0018406338048740575,0.0004616284513462472,0.0005493479671218986,0.0,0.0,0.0,7.018729443795946e-5,0.002391611346365532,0.00015155463640555145,0.0,0.0007537595495900398,0.0,0.0,0.0018190908228494403,0.0,0.0,0.0014688006659248527,0.0,0.0,0.0,0.0,0.001812482008280443,0.0014506491207195334,0.0,0.0002569492053483141,0.0,0.0,0.0021432882631127817,0.00014075551417233947,0.00046561327481726283,0.0018952822207902384,0.0,0.0006276265565579066,0.002668402998525221,0.0010577354582273768,0.0006376553337971505,0.0,0.00010597956741276171,0.00022050349832613073,0.0,0.0,0.0,7.675488313568096e-5,0.0,0.0,0.000260910559389798,0.00026622772966122116,0.0,0.0,0.0,0.0,0.0,0.0024347522274569995,0.0
0.0011183036945053675,0.0001468325885593258,0.0,0.00888212390321453,0.006393087422140838,0.004659031969151739,0.004816395394603806,0.0003890822151168781,0.0,0.00038775874669715743,0.0031818810963040317,0.0,0.0,0.0,0.0016251204269499865,0.0005447347355510418,0.00014861523312711608,0.00019562467550173976,0.0,0.0030812652826929,0.0,0.000648492560366417,0.0,0.0005376283555347562,0.0,0.0,0.0031998360613209736,0.000686561364360315,0.0006681415370675889,0.0,0.0006915970784865111,0.0011266838308882157,0.0005103276457675242,0.000405109353310687,0.0007156839075388027,0.0,0.0007701110337241419,0.0008745745880181857,0.0,0.00010679779441086223,0.0005168021859872501,0.0,0.00047799842497884756,0.00025257952952328563,0.0,0.0,0.0019205614678616187,0.001050973291158594,0.00041581215258112633,0.0,0.0,0.0,0.0,0.001907848185559103,0.0002598184941658352,0.0,0.00027990156168226227,0.0,0.00030309124537882676,0.0018702522621078174,0.0005179683151589967,0.0,0.0012999837715699791,0.0005262737870978113,0.0,0.00020576229894577955,0.0007056462094393763,0.0027441506299757702,0.0014712902608782392,0.0,0.0008669323023926499,0.0,0.0,0.0026728744557820046,0.0009907227803509153,0.0,0.0009398656520187045,0.0,0.000896753287798549,0.0038610929201591745,0.0012124897287345768,0.0001272588930328715,0.0,0.0,0.0004946989472468001,0.0,0.0,0.0007878484023266866,0.0012510021898287545,0.0,0.0,0.0,0.0,0.00020050572649111392,0.000310631047928292,0.00019111441263068227,0.0,0.0013152206654189445,0.007435561424919818,0.0
0.015441464146736156,0.008670437513931775,0.005266202505614902,0.03708846538621681,0.019912580088620572,0.03797905590502597,0.015598773401664285,0.01768988582200327,0.0021133623960856544,0.005584224149090333,0.025996205122283084,0.01715054351569773,0.009046865896034584,0.01218508686469907,0.022545862312864446,0.004290945500503091,0.014333650109583197,0.02143116030316321,0.016986827317720072,0.0,0.009670635230266764,0.0144721210954613,0.0063861771022587915,0.012561068936275805,0.013346533901498713,0.006077547257094074,0.011188378922681468,0.020759987815753698,0.027281345258244185,0.015693741030227613,0.021074073147644878,0.020249258594490494,0.021333142039177206,0.016264169214614158,0.016560258467976565,0.00628476589123882,0.0150294811925737,0.010937548769287188,0.00814359593244578,0.017182300342408075,0.01662951266910687,0.01720168193875622,0.016940641077752287,0.019391820632678834,0.003909060709043757,0.00927917193965094,0.015828861347363308,0.006302914302682275,0.010548277756210343,0.01476799386889965,0.009719998809051958,0.012641957841230154,0.008668572223328497,0.016784235815274457,0.02196407360069934,0.014660711730611713,0.021842897638621257,0.011280191074436317,0.006205842525219794,0.02528629556055829,0.009474225607089232,0.00667157256503071,0.03152033693999326,0.010870452823777878,0.0005717886961415126,0.006537994310740907,0.02114528057473004,0.010281590744026549,0.0364706708597692,0.00047591300614727855,0.0006902011229768801,0.01858642250946026,0.006493926950788272,0.00954152593678809,0.011053248834311719,0.020012493810344246,0.02712521615607148,0.013715869538222004,0.026659803656506924,0.01899610395360248,0.01640980305524115,0.011276967216671294,0.007550117695807566,0.009377569744108,0.025044121303682245,0.008480092521437325,0.01281933737663114,0.01261047802113811,0.018534482932824035,0.01851094514449669,0.0047277927946322885,0.011906649760759957,0.008961024826083967,0.014159052150208237,0.018021640758980984,0.0016909808887528611,0.01727965570680404,0.017971060248506785,0.012457291672734457,0.015419451805606336
0.0,0.0,0.0,0.006213683409899657,0.005005723094654493,0.000880846770454892,0.005770474444546005,0.00015426618470334302,0.0,0.00018812624210893733,0.0,0.0,0.0,0.0,0.001330611751026809,0.0,0.0,0.0,0.002839828584604992,0.0015192552730915639,0.0,0.0009623597991056734,0.00020405593630326568,0.0,0.0,0.0,0.003915552615223503,0.0001647992322882999,0.00019382876496413723,0.0,0.0,0.0,0.0,0.0007367553735503039,0.0,0.0,0.00032701919652698003,0.0022634078728028355,0.0,0.0,0.0004505228380078108,0.0,0.0004378893778995904,0.0028272229439304727,0.0,0.0,0.005070035847709806,0.00010358597011280585,0.00010796935494449683,0.0,0.0,0.0,0.0,0.004066677796047007,0.00030856233156285884,0.0,0.00026013008521941217,0.0,0.00010723798624285089,0.0011107779447949544,0.00030019960898084244,0.0,0.0016792448691429866,0.0,0.0,0.0,0.0,0.003574925988828158,0.0006612876363311544,0.0,0.00048675157978749634,0.0,0.0,0.004767088947980159,0.0009420299510746431,0.0,0.0,0.00030042428379507824,0.0,0.0032499760741675557,0.0006892686592789472,0.0,0.0,0.0,0.00021361183001532627,0.0,9.730756093812021e-5,0.00041490760236882404,0.0037686368419232244,0.0,0.0,0.0,0.0,0.0,0.0007322255527166671,0.0,0.0,0.0013189980444595524,0.007547759963379176,0.0
0.002846064398584633,0.003002424728123357,0.004154807991947982,0.01498031886538959,0.0029971236939088444,0.004571165636557975,0.008456962805367844,0.0013466315433344998,0.004073984966277238,0.0037722921118329804,0.005500626812267491,0.0045867877905499226,0.0033532790077317014,0.0011795985025123933,0.005997298667087678,0.006845095916910158,0.005510460384428113,0.00028060179248784803,0.005365351957963664,0.007488764691494922,0.0018992291693426706,0.0,0.0,0.00610478945065028,0.0018591321342129284,0.010456057221787208,0.008678773083819782,0.004215632666708796,0.003191506923319813,0.0011386652964848545,0.0012083821509222374,0.002913244893467299,0.0018026649185187739,0.0021973290950322542,0.004310084452397847,0.000457782833462754,0.006880048808379613,0.002007433166791261,0.005499413586014804,0.0009067227523615849,0.004137578993644184,0.0023466914512569707,0.004353302730703161,0.0063061659498966464,0.003021619545836008,0.0,0.0046677998394359654,0.00957941698695728,0.0007926975342640585,0.0018847778721971624,0.005455160080428654,0.0016079274100954354,0.00331159743929366,0.010179332931804924,0.00038152481830101836,0.0019284832578922093,0.00148072580700407,0.002625020790106479,0.0007353065192992475,0.0052640342603516715,0.0036669867358182957,0.0022077932295941557,0.0042721697979045785,0.0023472433577784585,0.00021091009954319825,0.004378815722805091,0.005165619343791266,0.010172068034995253,0.007450263444591803,0.0,0.004310031343309002,0.001069650326874158,0.0,0.008714595472129251,0.004350688961079402,0.00353884599925235,0.007153844698448878,0.000707823130133723,0.004358149042515108,0.010297266102280388,0.0036143019910603903,0.00813443219199424,0.0010921709885885235,0.0001245581075675732,0.0024798955277922745,0.0017223354083370536,0.0012081512165527386,0.0013543471282216855,0.0038583690415158883,0.002465270392825021,0.0015054443948024528,0.0006438780602711011,0.00220656412342082,0.0013093337069219647,0.006485270297715593,0.002838285231252336,0.00023484595621967377,0.003901406021648856,0.011348616518814057,0.0025064576987087264
0.00016884196645087016,0.002330814084836423,0.0007158716726977654,0.012994252653261321,0.004189829954618959,0.0003069043029930302,0.01087562202353624,0.003543003496402356,0.007590930533357961,0.0,0.0010339932744772816,0.002832890820940369,0.00028083726078173554,0.004467748051598552,0.010711279759967534,0.00012011209832601955,0.0011788800286887911,0.0,0.010434325751201987,0.004919639024506577,0.006326375996710355,0.0038891063768101454,0.0,0.0,0.0,0.007108771434736514,0.008653532509528532,0.00021319563628110355,0.00037307277670368955,0.0,0.0,0.0004300058206061601,0.0018465613640000593,0.0039011568581205705,0.010853356314572123,0.0006238706375875612,0.008235183319255886,0.005570862912888344,0.00980900537807914,0.00018758127237492733,0.004696074842915194,0.0004851363935176635,0.0014971911856389748,0.007886578798766995,0.005596604672875798,0.0,0.006660987271404937,0.005272102610611649,0.0004505667440305519,0.0,0.00047267835713950615,0.0015986742656068816,0.0,0.012558627469987902,0.0012517907632074547,0.003072576258569295,0.003176288883124788,0.0014487474432046017,0.0002498726806148925,0.005141592833493889,0.001592376649276011,0.0,0.0002585610075135081,0.0012320020800070976,0.0,0.0,0.0006837046257343743,0.011631687086238896,0.0015380632900651135,0.0,0.00924441678710589,0.0,0.0005945953572944022,0.008886007187872403,0.006541418497255525,0.00465117789452562,0.002619240702297361,0.0008969265931611445,0.0008862655988613882,0.011086092762115928,0.0008893495622437804,0.00795252224164492,0.0,0.0,0.0027301469618333206,0.00020616926363774615,0.0,0.0018162594707026893,0.009528117532452411,0.00044322133500664107,0.0,0.0013553971614060321,0.0019130427576783265,0.001606294934425212,0.004466434040562191,0.0049260699205238255,0.0,0.004950941669718746,0.013708420331240794,0.0
0.00036731208986218525,0.0,0.0,0.004651800272836293,0.0008189040931797613,0.00022364596300281092,0.00020487950457254503,0.0,0.0,0.0,0.0038728057903104143,7.164554712540266e-5,0.0,0.0,0.0009189221767637833,0.0,0.0006730404733473055,0.0,0.0,0.00306672466938784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376289497685087,0.0,0.0004444435868534574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012970692791561267,0.00010537911627127305,0.0,0.0,0.0,0.0,0.0011971584734437012,0.0,0.0,0.0,0.0,0.00016026783386730026,0.0,0.0,0.0,0.0,0.0,0.0016626756450418521,0.0,0.0,0.0020277902839531264,0.0,0.0,0.0,0.0,0.0,0.0002508986598343324,0.0,0.0,0.0,-0.0,0.0,0.00014784742128054473,0.0002364520507008097,0.0001305022149638499,0.0,0.0,0.00016001898862598452,0.0031389539041634523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011027239908218897,0.0
0.0,0.0,0.0,0.005122396940354594,0.0010589796002451642,0.0007668891990147315,0.0003849223324377017,0.00012398221563988607,0.0,0.0,0.0015235643317660294,0.000985072322888532,0.0,0.0,0.0003314227993660053,0.0,0.0,0.0,0.000349308148940488,0.0018554964950291027,0.0,0.00018404330215106984,0.0,0.0,0.0,0.0,0.00017678012143685848,0.0,0.0,0.0,0.0,0.00025221257869987093,0.0,0.00013104207365808793,0.0,0.0,0.0,0.0,0.000129156068579845,0.0,0.0,0.0,0.0,0.0005928074054326916,0.0,0.0,0.0001134172861669315,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644063799965683,0.0,0.0,0.0,0.0,0.0,0.00038438265656767084,0.0,0.0,0.0009143300358102416,0.0,-0.0,-0.0,0.0,0.00034262429676357176,0.0004479282510787691,0.0,0.0,0.0,0.0,0.0003301406027162723,0.0,0.0018158290783787286,0.0004430370877116577,0.0,0.0,0.001084699093385568,0.0008894499806999141,0.00011755354498251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704388163802628,0.0
0.000553767050242706,0.0006858912477212403,0.0,0.011103535850539328,0.004500531437197003,0.0013741275851956239,0.0042856666159442995,0.0005525491815013793,0.00039046841244820205,0.00045883914248928334,0.0014956988752730868,0.001157374871007373,0.0012873528035132337,0.00012663821453226531,0.0021097365890460074,0.0,0.0008345937541635526,0.0,0.0012792710337653744,0.0014750855035513127,0.0,0.004666931488622652,0.0003214273260152313,0.0,0.0,0.0,0.004370446797975502,0.0002953462844833728,0.0004749113567516436,0.0009491467628439561,0.0006617245531293642,0.001557394039238047,0.0,0.001658744312310622,0.0001762918024836961,0.0,0.0003392869799714454,0.0024860403792251323,0.0,0.0,0.00011836793429572529,0.0,0.0021050466502764674,0.001948994027186221,0.0003957099712999096,0.00028799007542087626,0.003251222759826252,0.0008792756599104792,0.0,0.0004384541654745486,0.0,0.0,0.0005572347149423139,0.0017946737418232765,0.00038395358674941926,0.0,0.0010362353905926588,0.0,0.0,0.004910419595885739,0.00013396130465923722,0.0,0.0009890323534164566,9.524640389803676e-5,0.0,0.0,0.0,0.0017966883936418737,0.0010290748698470048,0.0,0.000352232096419703,0.0,0.0,0.0018416349580904177,0.00047635218750700925,0.0016896402264097894,0.0002598804649198913,0.0,0.00032197969927569986,0.002795655569632148,0.0018578600907066325,0.0,9.911891335233694e-5,0.00036585757480069384,0.0012434733515631312,0.0,0.0,0.001071571334222924,0.0006144794657705344,0.0,0.0,0.00022607722726325497,0.0,0.0005874865017678442,0.0,0.0,0.0,0.0009140199208843604,0.005256108664694458,0.00023330829808022174
0.002064983372921901,0.000548795022708614,0.0014454016532726537,0.022205164148269858,0.0036837057884768626,0.00567691671260399,0.007800691046007051,0.005108431644331831,0.00040370261215693856,0.00033497370150765635,0.006997066045916479,0.004256446046360149,0.0022533001145140577,0.0025189236736029887,0.003825420086568089,0.0,0.0015381315484923573,0.00038004707478386107,0.003519592381359203,0.0039044779338003738,0.0017062430220000611,0.0037376829247835024,0.0006533557649765348,0.00023657881621326482,0.00040920624502896116,0.003152136327436817,0.0,0.0008016051796381346,0.0007740502806931789,0.0019020751506063152,0.00044310674090407287,0.001767895657373269,0.0013233864227452825,0.004644712944639619,0.0024943058430781616,0.0008201987916233132,0.0019667294722964697,0.0020948338431992716,0.0011755211664047464,0.0002742802397226879,0.0011768826313859233,0.0,0.0024024167305736234,0.0012435498111931752,0.0013362093837534783,0.0017089940328492877,0.0025976646887156847,0.0008846790308194331,0.00046118037242875304,0.0013753372021093127,0.00033340594382693517,0.003501974831665783,0.005004163805571418,0.005462233959767644,0.006279377500481673,0.0008138392932439224,0.0019627072316048995,0.0019954148200370357,0.0,0.005807149057291804,0.00033545086901101,0.0,0.0042338519744348595,0.00047098909679441775,0.0,0.0004526670602437617,0.0003627347437656185,0.0009756233690625775,0.0056945804356438,0.0,0.0,0.0009326970203735567,0.0004149920592666882,0.0021941027577201608,0.00034860693013467545,0.0034360765713396142,0.002382195425390112,0.00019336405807996934,0.0030254323761194253,0.004421596627047681,0.003988030328757001,0.002691853122153025,0.0011453876384026514,0.001498451311010049,0.0010376692546526338,0.0001643282597111398,0.0016148274275212884,0.0,0.00011464373022024646,0.0004953163642279941,0.0,0.0017403820519879855,0.004281756218501319,0.0036726298389129913,0.0013264911611896787,0.00023878675271597413,0.00018641511065192046,0.0005757264394763636,0.002749369223771253,0.0005008061510115569
