SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.005571110355465311,0.004695777165995785,0.0027226709550832694,0.010822239581263517,0.007159729675913686,0.01110207515279648,0.006739970060194951,0.0072252616993424,0.00184914611249605,0.0012654066040816286,0.0,0.0045914848856329765,0.006266031264609201,0.00419128348140425,0.00506314974796954,0.003529275518661272,0.008762110706111645,0.005674599165252751,0.002538289109470456,0.011995449570243632,0.003481475329064388,0.004886496711593618,0.0002988351330430704,0.001234667932231294,0.0035561243323650737,0.0016768954171510822,0.004300045305245467,0.004137850921807108,0.004084200946573486,0.005938350478824742,0.009690937501497066,0.0038959325799300913,0.004923101815682885,0.005300378556340482,0.004749392921387763,0.0026557531475602005,0.005007666370670759,0.003733846956047164,0.0010891559580231032,0.0030381537621685835,0.006385178017412594,0.0043465661452468905,0.004090456861406917,0.0030620297251358515,0.003023688554967874,0.0023799419064606912,0.003770484877878507,0.006441538723204649,0.0050943248511599246,0.0072842035989651235,0.0009277968270915322,0.0063045829747687306,0.0034133037996264895,0.0053859314617788825,0.005472975535737345,0.006177242144293819,0.005993742552807796,0.002016383020651196,0.0006137324263170534,0.00578484017052025,0.0011534323826021993,0.002590629392555766,0.004059994297414583,0.009235204561252059,0.0014512859393034164,0.0033622232815047025,0.0027766299390957483,0.0029729129926720776,0.007677486912984425,0.0005071109335618267,0.0014998706756542551,0.0028702877863885055,0.000285724746545854,0.0016435192516696777,0.0009310742418006043,0.004951695942600042,0.006571445185517236,0.0025091885553704986,0.007914481778003378,0.0035591805588770647,0.0058714457712943265,0.0030899039031161944,0.0035377655022562904,0.0001654154874012083,0.002224195308667378,0.0022694349834053787,0.0025635378795445946,0.0029400143978838833,0.004115453868775869,0.005813730165205502,0.0002781242773957811,0.0030790167033725377,0.0016888759987140206,0.004349919219298514,0.0014469144816957394,0.002160651142231934,0.0036785474134591635,0.004338257493766987,0.005839821129507188,0.0023926587144070324
0.0024139357549368377,0.0014753843107659335,0.0012573084815323508,0.003642340919575028,0.00787542392177754,0.005308929564158491,0.002595346325990039,0.0012390176334160542,0.0002436222701698125,0.0007864839742427847,0.0050677360863659,0.0,0.01198150634049355,0.0009856578335018483,0.0020123523704483857,0.0009373075951229354,0.005784246553224577,0.00027357661119005797,0.0021146486799834864,0.010842872892399654,0.0009281659176048965,0.0006415279057261983,0.00047190411466013077,0.004670161118445138,0.0007913447138862863,0.0015170974817591276,0.0013542400338117204,0.001504381062224256,0.0025480810016564916,0.0007837886304438955,0.006402135566387985,0.0001700843238820922,0.0006420455449381059,0.0007070313520531162,0.003429519924561277,0.0001525857165563839,0.002822825867477261,0.0009865749952428261,0.0014355299800826796,0.0012443041068104684,0.00719127841119524,0.00035330453965249156,0.0014482129288487001,0.0026546164389933923,0.000812858873322421,0.0011906041050913467,0.002645371108863183,0.0021585902026453156,0.0032671451781491473,0.0016284259461602814,0.0,0.0032575374968677046,0.0,0.005066062072553525,0.0013880049178654173,0.0010643689963951014,0.0015109721147636077,0.0,0.0,0.0018146125462428705,0.0002494794992900576,0.00020930068546958988,0.0008169976262373986,0.0030041578068573625,0.0,0.0,0.003595809298936957,0.0024294382341052655,0.003576622940926189,0.00011991811868944033,0.002023156049021726,0.0028304357648219307,0.0,0.002011208633419439,0.001681008469324407,0.003574086147412725,0.0021160811152236315,0.000401912491809292,0.008368183632936742,0.005552738198511792,0.0037342410043780146,0.0009950118070122353,0.0013440303449914585,0.0,0.0006984497122395905,0.000636223368226177,0.0013363523420098881,0.0018580102094816371,0.0009080680204815728,0.003619584801727079,0.0,0.0003586214791426838,0.0,0.001009289964437509,0.005483937352407292,0.0,0.0003949620234279978,0.0021279161186514954,0.003999327157070971,0.0005626765841006513
0.006958622694492291,0.003196567912256778,0.0023909186489687734,0.0015642157688974256,0.004048313488676101,0.006783459044935141,0.004802393267098581,0.0051778282089943485,0.000530262321399886,0.0012600154833620376,0.002003277154148067,0.007077894097025254,0.0,0.002116378878217185,0.006495291907536876,0.0028880125587817176,0.012391823167086553,0.0035268239255223516,0.0018795415742333364,0.00471630795639439,0.0009956348581782772,0.003560825078739168,0.00024344100172734792,0.001761719630692448,0.000613457018486932,0.0011369862243702442,0.0012446586688512722,0.002854242038359295,0.0020632130964800856,0.005308263712531697,0.002039261620212441,0.001319045892208496,0.0018526557957632382,0.002032620376255404,0.0026494130046457627,0.0009075374084418393,0.004511918397632323,0.0032193248772130895,0.0,0.005587251504047101,0.007401253432120447,0.0076635941785713965,0.002167144182400115,0.0012973058628404227,0.001020497365888745,0.0017506380254904766,0.0028933062537657706,0.005174488363127328,0.005171658377297179,0.0027336474437298537,0.002762608215966824,0.0018654161064310913,0.0007284475829134121,0.002145524662407871,0.0008929376524894062,0.0010162292943056705,0.0014844586203555908,0.0010690672808409546,0.0,0.0038973128517006926,8.37816094026167e-5,0.0,0.0008679040863540065,0.00612317713381914,0.0012054474598710112,0.0005448951585751739,0.0008262179568424982,0.0025856083566182728,0.0038548584834351314,0.0,0.0014888932764481715,0.0004799317532233338,0.00017120851757554054,0.0007671203499281416,0.0,0.002885193053131639,0.005964556303432945,0.0010387716070485754,0.005416065493449536,0.0018158866700903643,0.002685493969798995,0.0002764969104343158,0.003115929079559203,0.001427741298317478,0.0014527937360047337,0.00014115651268221258,0.0002964466437998907,0.002485560237745741,0.0002864640422976586,0.005535472929529085,0.0,0.0005053060413249648,0.0013268691273297974,0.0006347339524086608,0.0007002020146559262,0.0019490257345018552,0.001044507910428795,0.0030892723896375485,0.0016158237218501237,0.004849002700370485
0.0037460295975003145,0.006634616753794634,0.00283848891943796,0.002286363749170711,0.0050477099114733595,0.0066630000737613465,0.0024597044949792347,0.0035530924725608315,0.0,0.000863358105332477,0.003942864142723573,0.0015536982215238714,0.0026156266999281357,0.0,0.003715411064310243,0.0006807057904645898,0.0006630454002697003,0.0014876719538225482,0.0030614087129351084,0.004607893716462339,0.00100108254230942,0.0009450281613653834,0.0003674224281553229,0.0027606910034875844,0.0001857795619877485,0.0038523619781469162,0.00014829477908778407,0.005217615669109939,0.0013078449181542634,0.0016606336956114694,0.0018567080326452462,0.00046741201730139334,0.0011249632840472333,0.0011119718781261896,0.0023239802205296083,0.0,0.004737265320032873,0.0012473645982253798,0.0013668046946506175,0.0012807780873658435,0.003411090573679807,0.000973989466492544,0.0014409064969923384,0.002247763492791627,0.0006347874111693706,0.0002256707107144186,0.0029531873854576653,0.0026239825949865986,0.004002842601857862,0.0032006654175105696,0.0005547898001646012,0.0008942392491942709,0.0,0.0018939644292060714,0.0011118871317873716,0.0021668884861466425,0.0013083172662257912,0.00011008012158383526,0.00042859551034429844,0.0020614297073896573,0.00037009711083733215,0.0,0.0021444101648643507,0.0036925936922054432,0.0,0.00042827051541701605,0.0023258310988923114,0.0025006187187754,0.002667962137358589,0.0004388787788845126,0.0,0.0014952831559445212,0.0,0.0011657759092740354,0.0015162831672224722,0.0010480796001903735,0.0024963498206394957,0.00033473954904566713,0.004780732906949827,0.002959671291440303,0.003626105371352571,0.001935861561549252,0.00840678061563269,0.0,0.0006793152842175555,0.0024605107286920502,0.0008262096670628334,0.00014058737285745082,0.0012359061920412043,0.004518040421572129,0.00047736592695321253,0.00019511956977602898,0.00015469234270686083,0.0,0.0008660683827973331,0.0,0.0,0.00038103651022782653,0.003132360647264045,0.00021438768044887077
0.002376384807944571,0.0008600216026373696,0.0014774034395456624,0.006546978780892842,0.0121562148122123,0.011556128343305754,0.00548652902485992,0.00440123777837154,0.0,0.0012204197522329811,0.004086811239214741,0.0004527752707284005,0.003038227517994877,0.0013074657672929313,0.0,0.003559805263416097,0.00210182267911508,0.0008829840444948868,0.0015421073250007564,0.005703153263083991,0.0,0.0033915065749642037,0.0007337834879050723,0.0015391673029444518,0.0,0.00048238610184864195,0.001599496903115366,0.001809914375195957,0.003412890057240152,0.000581711982359602,0.002636853650655753,0.0009592720580122796,0.0022247430104593187,0.0035024587599099266,0.0004787211784722835,0.0,0.0016679764399998055,0.0009488479608561751,0.0,0.0004893376939555591,0.007024076162607754,0.0028737581527811147,0.0017884368669000665,0.0025963347544711787,0.0,0.00046386950240070307,0.00547843527682634,0.0036299674815191245,0.004095203881243282,0.0011435098982514533,0.0017691647000181443,0.0019639050351409754,0.0006127339991424605,0.002530656723837541,0.0009640144801535966,0.0007643621561364104,0.0020324106165661507,0.0,0.0008114975470106638,0.002441754301450768,0.0,0.0,0.004536341181182114,0.006032295624592055,0.0006180874277767548,0.0007012256391331455,0.0016588900448274227,0.0018675823992833074,0.005487742714064662,0.0004627900977965359,0.0020800351790850533,0.000601999730140055,0.0004061563268776894,0.0013987925515500203,0.0013911127717303878,0.0027910707067548904,0.0035806768994362803,0.0,0.005122051917227203,0.0028709320344929602,0.004691392113060654,0.0011896645341672937,0.0013795640610115463,0.0008225547934002236,0.0009988422978256493,0.001994630777280848,0.0029537089714301336,0.004853767015669471,0.0015706043331423468,0.0007479090204183109,0.00013649787292640062,0.0007332017352695043,0.00019804420316778606,0.0020359009848643327,0.00030908441209160156,0.001659259453658423,6.920382920849386e-5,0.001933214343543141,0.005871179757060873,0.002178655947751365
0.001989039933407089,0.00018962921709920338,0.00016181868948154585,0.00030498149012681344,0.0034804999826969114,0.003369781626265264,0.0016710367376879358,0.0009881334707351128,0.0,0.0006203495842450196,0.00011474200634376333,0.0007749534024181007,7.425304527283391e-5,0.0,0.002442664562834141,0.0,0.0015201142897997254,0.0,0.001022633974430389,0.00014065905775087137,0.0,0.0008770172067233094,0.0,0.0,0.0,0.0,0.0002149629313197253,0.0006336700741808865,0.0,0.0009705078568364098,0.0,0.00109343301625478,0.0005495817588570054,0.0007224552456219779,0.00040869978131482035,0.0,0.0015470672417047665,0.0,0.0,0.0,0.002600610042990937,0.00020885383928122975,0.0013012709762759353,0.0,0.0,0.0,0.0016130992767915374,0.000753409461793194,0.0008902595586921871,0.0006031663790787706,0.00013461720371365019,0.0009439000806030599,0.0,0.0,0.0,0.0,0.0004590211679664398,0.00024676032590794164,0.0,0.0007772158055408644,0.0,-0.0,0.0005576531552794507,0.0013890146859226807,0.0005109406329975585,0.0,0.0,0.0,0.0015409194677148477,0.0,0.000928575730195131,0.0,0.0,0.0,0.0,0.0,0.0004888028036485852,0.0,0.0009040964764908781,0.0,0.0,0.0,0.00042134178250151713,0.0,0.0,0.0,0.0,0.0019279589578959921,0.0,0.0005885557699924528,0.0,0.0,0.0,0.00015475104337495799,0.0,0.0,0.0005223090040033934,0.0,0.000535544456388256,0.0002551109451725646
0.004217501476444528,0.000874960434678107,0.0,0.001992946384909565,0.004745277664296409,0.006461610640724487,0.0033075770589393455,0.0009685858893419864,0.0,0.0011925180224687457,0.0029939185013817676,0.0006620460619215923,0.003584779874002183,0.0005657813514457939,0.0031821051934242048,0.0005103762431354734,0.0,0.0018759324799190007,0.0014358148501381306,0.0020539744343215025,0.0019993324498876718,0.0018886984516853396,0.0,0.0009545519126882562,0.0003213259075024802,0.004708074363643795,0.0013236438145605017,0.0013082985868928185,0.001120241823909452,0.0018883639025521412,0.0025811421803876716,0.0006777286467155134,0.0008235459602681794,0.0015215770524973603,0.004771201519836964,0.0,0.0014955773133167281,0.0008430861997081839,0.00034048665759613475,0.00032573298081731497,0.004348124502623531,0.0006615960974013652,0.0016186294178483322,0.0022164598510612914,0.000612203595559576,0.0007386429769319358,0.0024436084201491133,0.0015630949060850066,0.0018592785623153148,0.0003679712115695864,0.0,0.0007720534001782846,0.0,0.0029233474889231205,0.0018869276646919855,0.0019297359906298057,0.0006156749148184364,9.591513324491707e-5,0.0,0.0017471798176050685,0.0007204096442630196,0.00010962340474756152,0.0007218305766020991,0.002697847091188074,0.0002322047730387647,0.0009321074866367324,0.0023285581874542514,0.002436687741677178,0.0048475673025517065,0.0,0.0002331133164355445,0.0012885655496799459,0.0,0.0023437893813717595,0.0023897029121844986,0.003219945108886256,0.001943543553690523,0.0008642689165945135,0.0035045285073199463,0.004349118329373347,0.002209853445958549,0.0010975730559561851,9.381311142583892e-5,0.0,0.0010528908892963942,0.0005449915296176881,0.0004070474427028334,0.0032674571728265496,0.0013904127478881964,0.0011400923757841838,0.0,0.0004771359330609515,0.0006113722473962899,0.0010466912188017256,0.0019084025554931307,0.0,0.0008020926480580524,0.0013289774490113926,0.0053276493680333055,0.00011180044349555496
0.001717761118939249,0.00035841111233092526,0.0008572422681400113,0.00260808079435303,0.0062487875064745,0.0033347019737948874,0.002438763649778644,0.0006602066547965676,0.0,0.0,0.0013176366018834394,0.0,0.00028100341195810147,0.0,0.0035165679316562157,0.00020308225078513945,0.0002538103138283662,0.0,0.001190651162776675,0.0019304798153120806,4.8157165901674404e-5,0.00011778559263856542,0.0,0.00015222803778146624,0.0,0.00029285519792713807,9.043910657851456e-5,0.002253853379832225,0.00015848121722536815,6.330007891967512e-5,0.0004045128704319341,0.0,0.0,0.0001468991599430057,0.0,0.0,0.002503860771792165,0.00017611583829438282,0.0,0.0,0.0016501023975353801,0.00017638317290877975,7.278668801447702e-5,0.0009848291405987926,0.0,0.0,0.0031207413032606317,0.0008257496446726562,0.0008797413063486616,0.001017318657270054,0.0,0.0,0.0,0.001534732360274415,9.08940035914789e-5,0.0,0.0003933840521680755,0.0,0.0,0.0012686859522195691,0.0,0.0,0.0,0.0004790097812439262,0.0,0.0,0.0,0.0002651551429261774,0.0012543398431038022,0.0,0.0023772584851772215,0.0,0.0,0.00030643301583941837,0.0,6.099225350024787e-5,0.001271633343225588,0.0,0.0005657374576277414,0.0006958060738425469,6.35551950204788e-5,0.0002548699205044032,0.0005357548173771584,0.0,0.0,0.0,0.0,0.00021665154529105363,0.0,6.669923350173176e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002636045118019001,0.0
0.00382932849665666,0.0004471499331426508,0.0006290666862228574,0.0025561645012500585,0.01774502503840694,0.008174993553257497,0.008271966883765035,0.0016322236934039579,0.0,0.00200721844296858,0.0018236610473364688,0.0008275399926825772,0.0004497056052316477,0.0016087107923924773,0.004215278331711984,0.0022378210157636205,0.00010123484947359429,0.0,0.0,0.0016671376195273764,0.00044113887771357607,0.0008908299509084311,6.820588413140177e-5,0.0015562862334995015,0.0,0.0007221188559380677,0.0007765004695180801,0.0026056806394860153,0.0023691214661245366,0.0003388350929026049,0.0004922214874850707,0.001518582449762166,0.000979696649535764,0.0014196471149415212,0.00016539326521312556,0.0,0.002922833057581002,0.000964203157452246,0.0,0.0007445169478365321,0.0029362158463494582,0.0013351789589292236,0.0006426816671459244,0.0006482677616999645,0.0,0.0,0.005621395787479912,0.001902624673537339,0.0012214356231142441,0.0017789513745364964,0.0003864522245385256,0.0,0.0,0.0035152059412410855,0.0,0.0,0.00017512370027876825,0.0,0.0008223145381921204,0.0013759000465367564,0.00019438114496788533,0.0,0.0018296636526548213,0.0038822129959331098,0.00015528146210047958,0.0,0.001703733282192435,0.0010381431471888115,0.002699001226207129,0.0,0.00402567602196632,0.0,0.0,0.0007824857992446421,0.0010021342819193785,0.0007318560878268737,0.0014820504396495099,0.0010268338804311251,0.0012893606222043191,0.0019710400094594335,0.0008738000697535685,0.0009866017915388832,0.0005531894714599916,0.0,5.6609905690750695e-5,0.0,0.0,0.002480909748222404,0.0006558451684123452,0.0008542707186903545,0.0,0.0,0.0,0.0,0.0,0.00030777273693710985,0.0,0.0002909104626849894,0.006883576703573705,0.00024847824555039935
0.011177674657690474,0.004015898961747939,0.001577029640294568,0.011136534872991877,0.013040983213205352,0.01935652047962701,0.011127869584749706,0.009581838164132401,0.0010349045685188324,0.003340971292443203,0.012332224131349826,0.010533345574917998,0.007363239465415013,0.008452985590897837,0.01090822850580599,0.0032127454034774315,0.009104147997202165,0.008322027899103607,0.00798568268262358,0.0,0.007629458598647734,0.00688743092736498,0.0021936292833546374,0.009179760635835362,0.0042901438467047755,0.004397411008869562,0.005048991907835029,0.008810454559580207,0.010722827261742018,0.007705942383433983,0.011623261212482184,0.005777784881393543,0.007544079410626535,0.010847798853541021,0.00900948522228726,0.003216758444279502,0.010772829434760486,0.0046113129719111065,0.004555183172929113,0.0073969142506027825,0.012266550221549512,0.008670710425360068,0.00913856356760603,0.01036078863025552,0.0007356342578552361,0.0037156025363706893,0.007888648553618583,0.004026517050678996,0.007302550473607242,0.006916194191353576,0.005908984285861101,0.007280463867799559,0.0027068177151943866,0.009328020258581302,0.007346602520412995,0.0068539925520612124,0.0070285674619555115,0.0038749539601397216,0.002897436154351514,0.01151038895083627,0.005505049723655651,0.0028144999223513774,0.008182965474854347,0.009778269302178719,0.00018702177014360763,0.0030782656422258525,0.008953977298841283,0.00621043603851696,0.013258182674657965,0.0005208320624947825,0.0012000721207928444,0.004768692110100094,0.002081243199709485,0.004464901253063213,0.0076337881362856935,0.00993743574216684,0.014105022128622146,0.004196671289174118,0.010828265140420575,0.012466396936574895,0.007751664998988474,0.00696019073573333,0.003303723698399968,0.0028442428595310716,0.010524653574749528,0.005761742900016707,0.005015698400621178,0.007070979812452964,0.006837675830559584,0.012578821438776814,0.0013391489778157746,0.006237707382150747,0.0035486141822924297,0.004284888290951947,0.007604541861115494,0.0027409141712800428,0.004967752427034931,0.008059481733888998,0.013584427159268424,0.0048585783288701626
0.0004979160075797573,0.0,0.0,0.001869399936603719,0.016517406100704072,0.0027253481642161605,0.0077290315497931805,0.0013488468111458318,0.0,0.0008401682647986124,0.0,0.0,0.0,0.0,0.004501070596892667,0.0008236387345791109,0.0,0.0,0.0025654204164000903,0.0005127711807208155,0.0,0.0006632821728289676,0.0,0.0,0.0,0.0,0.0006571195232100077,0.0007737644944826802,0.00027033797952135535,0.0,0.00024171767815965584,0.0,0.0005761682714668023,0.0007684871454703424,0.0,0.0,0.0023973858009568097,0.0029255974299188733,0.0,0.0,0.002442753375791872,0.0,0.0008229222048091629,0.0019811820904563383,0.0,0.0,0.008580304430872727,0.00013076102413630414,0.00011130269934300427,0.0,0.0,0.0,0.0,0.005313700600608703,0.0,0.0,0.0,0.0,0.0,0.0014725494141585652,0.0,0.0,0.0008106695784971946,0.0,0.0,0.0,0.0,0.000722464421797079,0.0018848114043779583,0.0,0.001884828508016672,0.0,0.0,0.002723222035916909,0.0001321978934720261,0.0,0.0,0.0,0.0,0.0008588355897519891,9.875561930021773e-5,0.0,0.0,0.0,0.0,0.0,0.0007905670111670142,0.0015340167017052417,0.0010529205115001015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043017113629472206,0.006068851293661557,0.0
0.0035264547125241213,0.0017912326766357095,0.0024997203036959507,0.005281941227321483,0.0097463318832938,0.0062690214048064345,0.007196071263507759,0.0018309846138639951,0.0011617350884302706,0.005485097138213737,0.005060469235241612,0.002196661452342593,0.0024560859084515954,0.0012469435103847001,0.008916813887599299,0.004895028117681985,0.0027111543635407395,0.0008046282831515664,0.0037725212667480273,0.0033189840676246148,0.002051000003025709,0.0,0.0,0.004544991635447422,0.0010983214903225146,0.005693429298965817,0.004006631363692888,0.003788657117760646,0.002907876062607267,0.0018095354791363809,0.00048483498615773876,0.0021990750593543565,0.0023873253622905023,0.0020089582618727786,0.004008662038339467,0.0,0.006979438240009687,0.0014719696604676633,0.0035255796847163783,0.001810992976568438,0.003363185313728624,0.001998995215659851,0.004504445460300717,0.004480940509460157,0.0009531081994573719,9.317867447067307e-5,0.004849755907097689,0.005485916711212905,0.001295550046413397,0.0017983117287481247,0.0021164617680600323,0.0010964627440258924,0.00098535762479671,0.007145117045941906,0.0,0.0012078799042269418,0.0008449765105919584,0.0014860093807310092,0.0007721279375514263,0.005094435998260368,0.0025009486437643953,0.0004225917534133247,0.004502651776775082,0.002420635372346304,0.000913162008714441,0.002717938929287785,0.004013735685703731,0.005119234222812682,0.0051138180594900925,0.0,0.0036476805814385123,0.0006649218335886657,0.0,0.004484681803431846,0.004017142728499283,0.002288975706530926,0.0063211391767011085,0.0008949459609263292,0.0036238317416025893,0.0062871198535593455,0.002213098416756775,0.006251452268175091,0.00032850288982293196,0.0005899323203686462,0.001176437708211138,0.0007154981905045793,0.0005895424036236468,0.0025266736929162245,0.0016373752277545235,0.00201890915817806,0.00018709078263335135,0.0011707450911795023,0.0014832438024822946,0.0005177512828113719,0.002826012757518013,0.0019505623833585076,5.178054355971587e-5,0.001811650932317322,0.011775156390250483,0.0020360079700119695
0.0002300754834016032,0.0008075802268225143,5.544078512320291e-5,0.0035964646245162414,0.006574074383430242,0.00032307661259111525,0.005239989255303199,0.0012738041258517595,0.0022799772000328677,0.0001937959664125577,0.002458104831464542,0.0012151723301411822,0.0005940543755902292,0.0018196647169119104,0.006451096104738981,0.0,0.002643985996576049,0.0,0.00482859729837223,0.0020238682845376,0.002930299858463787,0.001628964089075119,0.0,0.0,0.00018474679013482515,0.0030087741162343577,0.0019223731354034712,0.00013526022695918224,0.000719443920781479,0.0,0.00010497158191587197,0.00017025745055200547,0.0017717989496800549,0.0026798283398342324,0.002654771253514744,0.0,0.003909702750832536,0.0016973149286348167,0.004932473933404857,0.0,0.0015836035090334329,0.0,0.0014696251807079994,0.005924667243043306,0.0007862151071816731,0.0,0.004618559681166656,0.0010837990132817922,0.001544646433831693,0.0,0.0,0.0011709958038798284,0.0,0.007543838769923695,0.0,0.001270629875098253,0.0007078544902514305,0.0,0.0,0.0022669598357606194,0.000720974067212627,0.0,0.0009261301969481078,0.0002222076226510404,0.0,0.0,0.001964560161789943,0.00431879170924334,0.0009507683395586566,0.0,0.0036189435774942567,0.0,0.0,0.004196241521523661,0.004144908859267878,0.0009350345767833654,0.0012328154907307633,0.0,0.001344590497391749,0.00623951216833735,0.00231693361742601,0.0035458262621129964,0.0,0.0,0.0004797547820208324,0.0,0.0,0.002215910823180206,0.0031500452360688803,0.0009536249488316384,0.0,0.0005737078610205462,0.0007908278211382382,8.841277370779527e-5,0.0015097353405276424,0.0016818522264122927,0.0,0.0009202908724138398,0.009043640963767093,0.0
0.002747864475803996,0.0,0.0,0.0008608833836078883,0.002432099741054239,0.0015986029881687389,0.000768654039721324,0.0006810136165143234,0.0,0.0,0.0009629785276554989,0.0,0.0,0.0,0.0015964987784805769,0.0003351162525854594,0.0,0.0,0.00039578512082391604,0.0011749992087440007,0.0,0.00029574611113565574,0.0,0.0,0.0,0.0,0.0,0.000983032348283723,0.0,0.0011860736869062638,0.000499803328883771,0.0,0.0,0.0,0.0,0.0,0.0004375743158298931,0.0,0.0,0.0,0.001010569497170856,0.0,0.0002892015567486049,0.0005703469062864897,0.0,0.0,0.0012653100880250616,0.0003857649043212154,0.000713599098613002,0.00039171254181885606,0.0,0.00018613960354927142,0.0,0.0006262821769104226,0.0,0.0,0.00020615968640727567,0.0,0.0,0.0008450460946358325,0.0,0.0,0.000478497365158273,9.927369954943269e-5,0.0,0.0,0.0,0.0,0.0014752693998532976,0.0,0.00032867533781474195,0.0,0.0,0.0,0.00047533960227075234,0.0,0.0012512261370602393,6.339160614463393e-5,0.0002536318285185843,0.00013831463623754578,0.001212874814016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402765247037207,0.0
0.00024869253556571505,0.0,0.0,0.0005206207710173848,0.00040395897141371623,0.0003419691167562619,0.0,0.0,0.0,0.0,0.00014310533105919496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036191578736368205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032748127651850353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000916000581413539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000273883187978146,0.0
0.0015926355938321382,0.0012051553063189974,0.0003635778110639004,0.0027438443873274813,0.014337898815784716,0.0031423097445821314,0.007169493060435354,0.002822446871393991,0.00046258411706507144,0.0003144542643073456,0.000255322365092691,0.00010586123465591846,0.0009331037244479957,0.001515295450267639,0.007970890045158979,0.001051295766026531,0.00015631624662547708,0.0,0.0026706736571366248,0.0008543631547104497,0.0,0.0020931872046445928,0.0,8.666688811448733e-5,0.0,0.0,0.0008534911584053458,0.0026158718855419476,0.0003081616098737118,0.0008951897746641707,9.866026324264685e-5,0.0009225237101138858,0.0,0.0019808875782897674,0.0009756533293354859,2.0621425617612515e-5,0.0030483575681849798,0.0028349291337270155,0.0,0.0,0.0010101791358820382,0.0003406954810495806,0.0012571631383656787,0.0015948543679732974,0.000784716518773057,0.00012729965231628518,0.007916919225380872,0.001387420786746335,0.0,0.0012425603492056299,0.0,0.0005219613674568753,0.0,0.0034433578104945198,0.00031661947692377887,5.57784087484095e-5,0.0008272713868080518,0.0,0.0,0.002565455869788423,0.0,0.0,0.00046286237250772744,0.0012025287268823993,0.0,0.0,0.0,9.132285194555709e-5,0.0026902479510903556,0.0,0.0032103120213333412,0.0,0.0,0.0006495174589451896,0.0,0.0005818661509439382,0.00044115616368487626,0.0,0.0006183805012170834,0.0005022737910341107,0.0003216105899184231,0.0,0.000615581495192901,0.0,0.0,0.0,0.0011069380850601863,0.001981489786687291,0.00016730216115636368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003685558927081882,0.003657065941718527,0.0
