SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.011601656074474515,0.0025896058213760523,0.0022406778223574494,0.008334604718191755,0.006386612114969426,0.012316247273850282,0.005684703530190665,0.005212612811240833,0.0009102722728250821,0.007797183169171714,0.0,0.003576087208177748,0.0036361765888210003,0.002144649833443875,0.003514313211445571,0.00912627787484344,0.0036119464827113444,0.01174703153744346,0.0021117272711612643,0.004758531419458475,0.0011375885346931527,0.006087058450756532,0.0005555555725310114,0.002354347124210409,0.0009368828509279392,0.0025187991891222686,0.004658990164493237,0.006204961635178283,0.007211075046965578,0.004435173045682174,0.003520886382294197,0.003475300514268514,0.004874691586017506,0.007788427939597178,0.0021640022368999944,0.001981577677595922,0.0024561831128157123,0.0025674991676023183,0.0004863944937546043,0.0046082187843385775,0.008797395327269215,0.006507697873773519,0.006759586733518189,0.002601385152042831,0.0007339237499012184,0.0004343349295541539,0.0024038446940660256,0.0043810087116546055,0.008722691055766039,0.006188010655310772,0.000450217061501855,0.008556004986452852,0.001821785723875674,0.0037101457184158387,0.0025577958469275262,0.0027175317308237024,0.0012966959679926136,0.0014544559379913273,0.0015067855398599034,0.006533516020099692,0.0044771499733032676,0.0004914144309338675,0.004909352679415672,0.010755364799270726,0.004456578672449845,0.0029088905026046497,0.0006694999326643976,0.003117172347927407,0.003719383138464139,0.0007416328253746253,0.0022278819900415393,0.0018028889231408406,0.00014992191066495394,0.001498659266839543,0.0015432363096459824,0.0013140336962196054,0.0077196329580553995,0.0023700691984932833,0.006223179966697464,0.0026525718440405244,0.007233113663461521,0.0029354853772085264,0.003422209239553404,0.0,0.0015727939836462784,0.0005011197235872365,0.003815375322167403,0.003976013928617687,0.002189853673825095,0.007207805236462191,0.0003669547439986154,0.004225755033440214,0.0011426292136792783,0.003155423050071736,0.00029637629361154924,0.00753099596520319,0.0016209422775350021,0.0019394687311104324,0.007097694636485099,0.004409128189350877
0.0040970575527872095,0.0007975622267237803,0.0005229466744386853,0.001069170145506771,0.0058625030700463,0.006577807435513571,0.0016047382338724887,0.0020710827750926586,0.00029842938253657816,0.003964875053044204,0.00791723742916486,0.0,0.00790563531647566,0.000919982816858813,0.0009885669948625636,0.0041452716764811375,0.0020962523831692705,0.00012166550299904516,0.0011531820850900626,0.004700365066407856,0.002528880596768559,0.0010247349544860174,0.0002412473756502609,0.00776077835372908,0.0013575115528074097,0.0015274310644804064,0.0006154593410278818,0.0038060323302643514,0.005562881492178897,0.00025064179200487077,0.0036017599620846927,0.0,0.0014860757630380285,0.0007545667982426854,0.0017372335793093135,0.0,0.0013100037362524831,7.040516506271258e-5,0.0018202569800306947,0.0013910587987993224,0.005202548149194821,0.001101843278742163,0.002693369434709346,0.0023765620625304587,0.0,5.5069121056322556e-5,0.0015491619925535466,0.0019121705654612034,0.00657052839762598,0.0018309033371169438,6.37945285498348e-5,0.0010267890433966337,0.0,0.004511102355085835,0.00018097733067243618,0.00043675311689430826,0.0003473728437615349,0.0,0.0,0.003347792337616895,0.0012571843258595491,0.0,0.0011700904154582394,0.00337028325105301,0.0004978208649025762,0.00029627023636594196,0.003112525152078955,0.0011690850250349431,0.0016215187296639635,0.0,0.0014157437140737902,0.0004864726726971809,0.0,0.0022045075206588126,0.003549592725474702,0.0009600928020186555,0.0010235809639329158,0.0006306924791499441,0.006763516243578356,0.005751069081401546,0.005055087003523931,0.0,0.0011609609295413978,0.0,0.001337412950445583,0.0,0.0007261558384957338,0.0014569689160158182,0.0004818333640198326,0.0034743824466423635,0.0,0.0,0.0,0.0010147387609779658,0.003296015209551636,0.0,0.0004068511760367127,0.000989134911293467,0.0053696657724216675,0.00016403034396972327
0.01678864538958744,0.0033486546318266495,0.002189412039818959,0.0030929394714899264,0.009065805243258482,0.016956700490334865,0.006272877415457893,0.007435393379395899,0.0016096549825386636,0.00927278906990332,0.0034476263377969663,0.0075812792478658665,0.0,0.002170295569508679,0.007639139398845651,0.010196982429648147,0.005269881054712471,0.0021949730218134844,0.00511903884088229,0.004528722189911242,0.0012843824306948207,0.012067369760207548,0.0,0.002296017984846955,0.0,0.0005043909401010217,0.002116262106970763,0.004216678402381869,0.004325161183714305,0.0020669605976158696,0.0005920643847945259,0.003715399902549897,0.00695327293080579,0.007044673172555652,0.003328074880535877,0.0006924290655433533,0.003639169199652025,0.0016757792188225006,9.674746115390445e-5,0.002668523757172799,0.011442791341510678,0.006608304980146473,0.007304345375720677,0.0018774799846824966,0.00041637395499886584,0.0017212133702423915,0.003977958374494661,0.0047594331402452915,0.00797192893755649,0.0034758412395856884,0.0012884102647554747,0.0033975712497931986,0.0017467966627620728,0.003642189756711687,0.0020614051189969985,0.00025659156318033616,0.00204348483282887,0.0004339420135100053,0.0,0.006225525203234845,0.002121809481821394,0.0005104870418048725,0.002849542859975473,0.00852326559888792,0.007751416207267891,0.0026081482304936877,0.0,0.0029782929804904393,0.0033340600630714645,0.0007376755961384374,0.003992599011628035,0.002999597277326828,0.0008748643168102407,0.0018791314365059555,0.001230913177843667,0.0011283121967570788,0.004025758484239139,0.0027612639071378127,0.0018149070047166517,0.0008709463058078452,0.005492288596041374,0.0001513329270664207,0.004865084961401783,0.0018377250708904308,0.0038316621016961996,0.0006028050702329389,0.000573678874655089,0.0018084231906360625,0.002034242121921926,0.004677314717040259,0.0,0.0,0.002124903886529351,0.00031812668822504137,0.0021780283116998866,0.002889412218197881,0.002197558576445432,0.0014958298793262617,0.003841024932778908,0.002275739149458212
0.006930311373371318,0.0028120903438437726,0.0014828732956738283,0.0006984993627180969,0.006192480221657377,0.007058889023629361,0.0024918113628842123,0.0037213668339905748,0.0,0.00258401990689636,0.006887976647357349,0.001663365448492396,0.00356381052558509,0.0,0.0023889946931224676,0.0014702285648264257,0.0005772745870110917,0.0008743436645277727,0.0019593965190781333,0.004119863693254764,0.001994509176975811,0.0020925361425622006,0.0007941528807663654,0.006344064089823017,0.0015012640892939494,0.0031102813453155395,8.972132251783282e-5,0.0059966531148755164,0.003587631069092923,0.000653977692627955,0.002251287096960309,0.0005014561701721827,0.0022734832786116786,0.002190017977246401,0.000751222062887788,0.0,0.0019096518948893346,0.0002857621524997682,0.0034218533003458236,0.000826287545827805,0.005230538309136747,0.0010355026054140563,0.003288277437492663,0.002280571151520569,0.0001274118086903274,0.00031940220383470247,0.003437876007412778,0.0030822519440580932,0.008501723007525473,0.004668378095074335,0.0009315151012339977,0.0015043270370195434,0.00010007702661174109,0.002380548075671743,0.0,0.0006379078512916241,0.00042130016812589807,0.0,0.0,0.003668488465457736,0.001871624623056893,0.0,0.0041662154288342294,0.004074976268513001,0.00015492297190962054,0.0003124951881778304,0.0038397870164672138,0.00353104708292171,0.0009310852061369529,0.00023635205906644835,0.0003635758442234495,0.0014126801545571478,0.0,0.0023094123678885914,0.004427692222233159,0.0,0.000962013401361244,0.00043440880132343193,0.003923883417355448,0.0048444830184318916,0.006028019791898136,0.001495036668362263,0.007327657542602766,0.0,0.0019026670843482509,0.001590152394612826,0.00036794675941246094,5.9934672900226194e-5,0.0012441631241958892,0.0059025937118545105,0.0,0.0,0.0,0.0,0.0021059017069258237,0.0,0.0,0.00019699588415870994,0.005173063073197509,0.0002896302634740333
0.007006512590532317,0.000858098098723243,0.0004212916832678458,0.00457801273817585,0.021713938815679682,0.01712149125055554,0.010113284315251908,0.007712567895619207,0.0003607356951259681,0.005701432767395185,0.004163200429090411,0.0013999317838962362,0.00542916067907202,0.0012865520003846193,0.0,0.010561147775798883,0.0020789785580813125,0.001300922866721916,0.0016034835588072567,0.0035818942584320626,0.0009040526556016552,0.004660408583055706,0.0003288924743430205,0.0033550385242327313,0.0,0.0004703801266273816,0.0022350079455700257,0.0026323383095837975,0.003457327257152594,0.0007584887181065619,0.0019080038516447115,0.0007417181789475778,0.003665118794294736,0.005760628797927846,0.0007860703341818938,0.0,0.0025799451784124863,0.0015290701166755828,0.0,0.00044469319675834174,0.013590982863372746,0.006564393029654895,0.003826313449971218,0.0035687254498803257,0.0,0.0003327797323549597,0.006667303811707454,0.006097535367515054,0.004333968396079368,0.0007034687733544279,0.001867817047932513,0.004472046492452062,0.000301667763927177,0.0025897544711100534,0.001584551134152741,0.0010862555010694962,0.005892779799362105,0.0,0.002091719238745248,0.00195646515937729,0.0008084802428492792,0.0,0.00472504808715209,0.008684990539480856,0.001693192324772004,0.00039248354488606585,0.0017381581916489815,0.0018013670216560015,0.006220831165672864,0.0014957260035864464,0.004202771677411541,0.0015794839983941447,0.0009465662646021486,0.001351040259811101,0.001575573421593767,0.0013053875086822056,0.004062730727310688,4.051695907700964e-5,0.006125868096727074,0.003060549300716489,0.0026806713743578875,0.0029261892662450287,0.0011200491492212063,0.0013263379406159258,0.0020515361172406196,0.0034840765477978167,0.005484496295620606,0.0064556149310541384,0.002858362317854933,0.0015887732115403355,0.0009117159506053206,0.0018439159293277448,0.00040043304849154276,0.0013703452795178206,0.0006282782196427895,0.003904143559272346,0.00015037060825062384,0.0025166770341473327,0.004876231454924263,0.0029139983984564043
0.010527217272840065,0.0022944077430264546,0.0013089853994188438,0.0029140220852310744,0.010780283497318448,0.01236993160003368,0.0040177241412840195,0.00527625811599761,0.0,0.006953267824526245,0.0028516173752151375,0.007612880545290853,0.0008827803034565269,0.001153397782991502,0.00584531516670397,0.0,0.0010898824509615324,0.0008359150208834092,0.006308346363156626,0.0014223633520156556,0.0013939494211411795,0.0056504318656036,0.0012678109104612041,0.0003284009412569157,8.18934768586424e-5,0.00018425621911052903,0.0037478118671524716,0.0034572736148075905,0.002467670812377698,0.003686579949899984,0.000217030890924879,0.0072068746358781785,0.0070761809814050974,0.005612894066219943,0.003576620410182984,0.00010442353389520861,0.0056461321621215955,0.000337057237730639,0.0,0.0027651842533997183,0.009517223696116097,0.0013039717874248312,0.010482043556481576,0.0013532794434900387,0.0008107088261719471,0.0,0.0033080342092778603,0.003408194059960866,0.005450063945271883,0.0024424973136562,0.0034692331007225748,0.006592059491358337,0.0014897025051971782,0.0007705317109256218,0.00023283886070691456,0.0022981087885956264,0.0015790811788560719,0.00477224299353465,0.0007419960113843431,0.003716694699449418,0.000557295333703859,0.0,0.004009076647552259,0.00479042165466444,0.007184244373856619,0.0036018112735125216,0.0008173548153148601,0.0018140008217167325,0.001954707100328898,0.00016975716409510858,0.004849001886795535,0.0014738578813435592,0.00035424613470780644,0.00098138944329779,0.0006503280215111977,0.0021326548209002587,0.0021199463197526212,0.0017155401425451786,0.0022338704584362185,0.00047180364898010904,0.001779833346452469,0.0035178047332589564,0.004648508974559307,0.0009819814183883412,0.0031579168207328152,0.0004841112475973443,0.0009998706155266816,0.007079902480272907,0.0001709664357725342,0.002112504512345844,0.0030557348125386068,0.0014608069862628859,0.0013315456734542402,0.0035190729624345676,0.0030204448844228064,0.002709295021077123,0.00647323198705179,0.0010591291304881296,0.0029332552965741637,0.0039010397009575787
0.0062743737418425,0.0014354849185222417,0.00023590433475480926,0.0008571205468929609,0.00521985942245554,0.004817545735991812,0.0024422554525200396,0.002406756258987945,0.00021703269953012028,0.002194080085057167,0.007757169012741389,0.0019536831603297958,0.004258766295920029,0.0005613238241833872,0.0014826352939122274,0.003528195365027312,0.0,0.0007208430553564335,0.0007928698322258107,0.0013980118481765856,0.0015089163649541944,0.0013910733966506598,0.0,0.005111036524791068,0.002245985518353092,0.0057240896664474405,0.0015077331567922188,0.005245413648083216,0.0036508249836418177,0.00041185784935081,0.0021486683141207254,0.000416471790940294,0.0022409261885249603,0.0012329320852099736,0.0016283558175576897,0.0,0.001121975753611608,0.00043241407382093103,0.0012370572874450154,0.001319214074342663,0.00441740472371565,0.002315808950931166,0.0022481055394245122,0.001575496545551447,0.0,0.0009399526387699406,0.0026228410972619493,0.0035222701500807647,0.006675267900302619,0.0010726043761847166,0.0006051868895774505,0.0009422640997082607,0.0,0.0036421512176826078,0.000746068244642295,0.00048310148046671816,0.00012114965831392516,0.0,0.0,0.002788545179205279,0.002529226081561288,0.0,0.0017151545493759926,0.003140285728539992,0.00015231139782248201,0.0015503133928763888,0.0029975327087865718,0.00341224193489267,0.002748620763116636,0.0,0.0007759580593181339,0.00029949077347438124,0.0,0.0030748124526952213,0.006163457887660154,0.001039890158603115,0.0004401573678627785,0.0010790622644245053,0.005087610109183013,0.004970592851967905,0.0053414269702953855,0.0002540195952759963,0.0006141163199416579,0.0,0.0034268771611926305,0.000389380719893858,0.000430449177111953,0.0031915444574293662,0.000701751200357429,0.002241423525877185,0.0,0.0,0.000288474313752219,0.00017493218646119635,0.0023265285046997763,0.0,0.001432872201182902,0.0008358642529813949,0.00694533151695393,0.00027484559968814215
0.005115145314776255,0.0,0.001222590656120754,0.0008350761247848948,0.007240268800658971,0.00696662517420003,0.002126819788055012,0.0016185597420374648,0.0,0.002787193523529772,0.003214727730423878,0.0,0.0,0.0,0.003361633692901468,0.002629831947559152,9.106509816532438e-5,0.0,0.0015398689680015953,0.0012732373923337419,0.0,0.0003067113261132348,0.0,0.0007174002024727191,0.00011745309564271597,0.0002291217335920158,9.140079042095628e-5,0.004353744529270325,0.004315763489458956,0.0,0.0,0.0,0.00015876864736048477,0.0005473764567835993,0.0,0.0,0.0014193333213161213,0.00015569434608798255,0.0,0.00028816879019873815,0.0036878804720371673,0.001075843945659457,0.00250757076929772,0.0006492079574948358,0.0,0.0,0.003659813491361321,0.0007478516964168069,0.003912212648645774,0.002481949759551228,0.0,0.0,0.0,0.0016854189813872225,0.00048433363588244044,0.0,0.0001713258834679897,0.0,0.0,0.0055833884040446535,0.0,0.0,0.00013395363855743525,0.001249521082495899,0.0003347397536143486,0.0010336056892699536,8.782390460280315e-5,0.00016809371336778609,0.0011363001509793053,0.0,0.0028158728200796783,0.0,0.0,0.0002730611512063129,0.0005049035836461463,0.0,0.0002201134249438172,0.00046952879604593087,0.0009576053958695353,0.0002768601799271707,8.06781797653977e-5,0.0,0.0005318558600968734,0.0,0.00013203404078670003,0.0,0.0,0.0005433500660813606,0.00011767827128747466,0.0004218105420785642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022459099741481657,0.0008081057230805225
0.010951138413107523,0.002714549415635894,0.00176646980942953,0.002197636566367546,0.02054508198105057,0.011932751119284674,0.007507822086406501,0.0032657072205812612,0.0005628973082958018,0.010279417273996637,0.0058652557717934,0.001976866718118281,0.0035288939273175716,0.001072925042206612,0.0033751675070377817,0.009183969227692601,0.0010746106231609813,0.0003794900279375235,0.0,0.0025090490469927076,0.0012644538669031,0.0029040245520222524,0.0005591955277593451,0.004218173020761901,0.00019516344640405775,0.0005575952795167094,0.001238480334185537,0.005220951921108264,0.007521744823733741,0.0009752419893400664,0.0011640690312268408,0.002424563227115692,0.003991278612990045,0.0030145106579855217,0.0010817627105235185,8.965825881770972e-5,0.0014590225357192198,0.0003231916679562047,0.0003512228197838224,0.001925132993988509,0.006465279701005366,0.0015437884397202888,0.0035734081216758397,0.0014005416923885163,0.0,0.0006218378192292436,0.006890446810274651,0.004448311131664915,0.005121498503051696,0.004066702528161093,0.001462797649049264,0.0003656151492119064,0.0006678190429194805,0.005261360379745211,0.0009532417290158829,8.660025343124739e-5,0.0007267062127083793,0.0,0.0014857283647946098,0.0037596025191232937,0.0009581728359307762,0.0002873420124517266,0.0031809025936310326,0.006628905654157389,0.003140958176556293,0.00035941580337800483,0.003981992301642933,0.0007675440585624971,0.002959864635029945,0.0,0.00454373188969329,0.0,0.0,0.0016015171811090967,0.003174832139470979,0.0007137398611150869,0.0010746074801912912,0.003381962216697648,0.0032279086710482983,0.0021666379037847995,0.0024114872484532444,9.696426479494785e-5,0.0012705978958524877,0.0001258392002426445,0.0019618789369571267,0.0012606515214334084,0.0014484011251354283,0.004197455373808466,0.0007061696379588624,0.0022510146833414693,0.00145911739394846,7.724102424456342e-5,0.0,0.00030270470508048444,0.00031391002499145046,0.0009072909771933625,0.0006951352306864937,0.0010383538641958422,0.006083057265892113,0.001932686450730553
0.011813041247423234,0.0017376213484730334,0.0011401688966861286,0.0060876324947123535,0.011106911541885648,0.017953506623247895,0.008005664847082452,0.007115917340818352,0.0012888531021350916,0.004212408176982242,0.010934895750876056,0.00479223634550046,0.008395063797685804,0.004523681352468868,0.006031767897840615,0.007776022184302133,0.0039047001876818116,0.006774984161689913,0.005016713112223872,0.0,0.00759000252528198,0.005429151266677808,0.0008041174752193465,0.013547450496217636,0.00478868128616337,0.0048295411364026875,0.003077155640003059,0.010688245328047082,0.011078482624793638,0.0037621432918546784,0.010332920998796544,0.003103264332754159,0.006195442815184415,0.006495862359852344,0.006174286495225376,0.002192766965283449,0.005262877979904785,0.003432151203133945,0.0033507189166575545,0.006846939641806476,0.01116343479671798,0.00719489174371471,0.008984425550832748,0.009636153249436067,0.0006786804771135475,0.001656583434085028,0.005760961935048957,0.0041552204576653755,0.01228824780936234,0.008753805582297509,0.0028206579141758156,0.005485809766218316,0.0015469941398508422,0.006599246446495219,0.004724086647627825,0.004673780126917437,0.0033635971372800028,0.0009869953732651073,0.0014522285827735515,0.009657531066499702,0.0043579113051632375,0.002448299808742029,0.005219297995964385,0.006633892709680844,0.0003145935217642795,0.0022981103027973175,0.00619797071520577,0.005355276207226475,0.008189326573126526,0.0006005515001185555,0.0017490226159059229,0.0030088049286663525,0.0008678708628992796,0.004773893531220846,0.009037000303424327,0.003813678512786099,0.011252985081654693,0.003860059653258984,0.006977591037462722,0.009178938766235295,0.0074623618922008035,0.004452341358619681,0.0032460369880545938,0.001135214718580295,0.007266803447511263,0.004612426720559556,0.0037722785549231114,0.005041345996073979,0.00420540441717834,0.009982730406008212,0.00185474773239655,0.0028319640436600298,0.001712165233404301,0.0018588760967355109,0.0061997173202737975,0.0009271633965690675,0.0022162286937201306,0.0037503596574190654,0.013501075565630943,0.004977913481875981
0.006367993533981552,0.0009318013594260648,0.00017250078499076588,0.002113781743099924,0.01773729033827232,0.007533843705561451,0.0069614365179338986,0.0025648736418966596,0.0002536170163419185,0.00421044763172506,0.00048357207966133117,0.0006413885433047585,0.0003474674945887664,0.0001153490831467506,0.003349381514126011,0.00644254372871763,0.0,0.0008098983674443387,0.0022264341705105044,0.0011185148294901408,0.0,0.0019371695032572578,0.0,0.0012458450442821949,0.0001827467999225424,0.00022723732150584097,0.0005065515505720056,0.002576975979832096,0.002731010748537401,0.0,0.0002651939848223768,0.0002913366179255715,0.0029012186362494807,0.0018685997724551262,0.00015392247569182005,0.0008083724578145206,0.0012540446916412332,0.002518402342886302,0.0,0.002005387916588962,0.004136112981456819,0.0003537448092139628,0.004431031995175999,0.0014581785078397816,0.0,0.0,0.0071596665885564,0.001358803192525078,0.003544458846263112,0.0008060398942928322,0.000438476936567591,0.0002009234320037856,0.0,0.003918692754885513,5.178585240166525e-5,0.0004154201481819525,0.0006414530336610325,0.0,0.0,0.004044561233883342,0.0004240576901330291,0.0,0.0021163913856168115,0.0016434662871181033,0.0019669957454787335,0.0012934179023451377,0.0,0.0005273766589355758,0.0015078977349613637,0.0,0.002116365123025335,0.0,0.0,0.002451962547305484,0.0007819366810641257,0.0003456930389738287,0.000266612561436199,0.0006679928524655591,0.0014822479711084843,0.0011251200297397734,0.0007098750508932224,0.00024591912484542636,0.0014901049955801382,0.0,0.00011478642859944974,0.0,0.0012174251471042292,0.00250691400489993,0.0010270468573217208,0.0007792289019626294,0.0,0.0007663012759607964,0.00040764432326942726,0.0,0.0,0.0003240517362300063,9.648852136778102e-5,0.0014288278770281972,0.006483089420224332,0.0009016530894936405
0.009765317274845468,0.0024121809529793065,0.003134443501074422,0.005690764949187334,0.012130547013823652,0.013421548691202007,0.007678122534077719,0.004828754710852201,0.0007926759995781352,0.010222604829948696,0.0076002466581027925,0.004553017784173129,0.00390702919681132,0.002462913091245699,0.007850476787995862,0.011926757952249113,0.0028246607004562517,0.001116773204349799,0.003557900590478641,0.004140655123668277,0.002812675832341762,0.0,0.00018750752373808757,0.00468643880086397,0.0010492617302474382,0.004393224090059437,0.004922093328080326,0.005593392868256868,0.007449581529058089,0.002339128839112109,0.0009300820460710381,0.003096674111920897,0.006211663058945445,0.005152701169388572,0.006203309369206777,8.416353522647593e-5,0.004775630200506264,0.0012074642430837876,0.0027405328823200924,0.0035152601460371087,0.008312562392202238,0.004415004503595568,0.011210243297010935,0.003911174544643507,0.0006398195262475558,0.0007002251170685411,0.004562722308639945,0.006364041380682382,0.0042746463846049,0.0023572247212652955,0.0022413207115745473,0.003368578271024287,0.0011525894183421273,0.009120357719655973,0.00030751684465938137,0.001283121827962353,0.00028776736046877763,0.0013249147116057187,0.0011170553235570549,0.007124841427669212,0.0025766794797047847,0.000282929226710589,0.006806784970326704,0.007270184526466567,0.00822491024318366,0.003874976947743674,0.005255070822737289,0.005225565596398713,0.005139720018084652,0.0,0.003239099630302132,0.001436217339498426,0.00013261519047281026,0.004249353435313005,0.004054679365938601,0.002939977505650667,0.006304047516705196,0.0022543440350868416,0.004369935434452278,0.00506380898829855,0.0038473000129028018,0.00540135542185562,0.0011739506322553661,0.0020564820247595435,0.0037940288632168258,0.002581419119360058,0.001167437839678532,0.003279320688204773,0.0019091251717526306,0.0031972386431741613,0.0008837341392008771,0.0020383653558091845,0.0013686730801840512,0.0017177372724602284,0.0038336854520975225,0.005996795841412543,0.0022727240677154585,0.0015216064296693817,0.011079438386755874,0.002900274935841083
0.0011623104029396224,0.00023689216290582668,0.00020148600209662915,0.0018444428051627333,0.003264550157182456,0.0004397294553839387,0.002382661718108671,0.00046801912230304624,0.0014752469224585188,0.0005380823048276133,0.0037164419501397386,0.0016168247308015263,0.001830928075110351,0.0017039225936775274,0.002664645836349011,0.00023990869963567973,0.001973954378965845,0.0003623948541191177,0.0029212620230806667,0.0018079103324853442,0.0016725057784622542,0.0010586715504914274,0.0,0.0005574089638245815,0.000866812485254765,0.0013707295605901691,0.0007533679791765953,0.0011553768373039792,0.0015788254726151404,0.0,0.00032222031390828285,0.0005549222154718932,0.0018878945104928019,0.0023539835342932455,0.0011682623658027039,0.0,0.0014321117488831567,0.00047162382970420205,0.003502422719548492,0.0002102307441121526,0.0013385496362404922,0.0,0.001024508825547863,0.004837145264929028,0.0001615127237756843,0.0,0.001883965356516231,0.0007537751254101943,0.0037703137882301938,0.00044233786845551334,0.0,0.0008296533839558702,0.0,0.005353883238255638,0.0,0.000394483325329726,0.0,0.0,0.0,0.002400813971125987,0.000298771725460039,0.0,0.0017793635892436113,0.00031552433877542543,0.0,0.0,0.002599394730049512,0.0028337591793023177,9.891188047459962e-5,0.0,0.0015496347200728636,0.0,0.0,0.00309534168202941,0.0034694489956519567,0.0005261931310357806,0.00044674096904571275,0.0,0.0013888935045981814,0.00509017794640745,0.0033506743718555304,0.0014420842433141533,0.0004380775941333244,0.00016766478044929686,0.00039774335672360106,0.0,0.0,0.0019649429114389494,0.0012958202750398481,0.001987603365531828,0.0,0.0003903709347834669,0.00028074413624916417,0.0001942942854751481,0.0010663646410846578,0.0014481647125183066,0.0,0.0003306026638112969,0.005521252175180444,0.0
0.014625466280695481,0.0,0.0,0.0002731340891417369,0.0034698318078296535,0.007577001240897798,0.0004119480517709405,0.0010432025122060554,0.00012129774995722764,0.005018506376870267,0.0023494479476962177,0.0002504484177019463,0.0,0.00012219153187439935,0.0018305334955847352,0.004554048588517337,0.0003218662129579851,0.0,0.001033997132696942,0.002996204114085226,0.00022397228036954292,0.0019386728658002082,0.0,0.0,0.0,0.0,0.0012859670766413069,0.0024288287558260485,0.0019194749637576579,0.0,0.0016357455875732306,0.0,0.0006684902553759156,0.0008393524377467397,0.0,0.00025159547169171376,4.313010208926993e-5,0.0005038300673475896,0.0,0.00043793482579118637,0.004851446745145257,0.0004229138143066781,0.0012019945573116184,0.0006050003306998127,0.0,0.0018286803992962758,0.0016069498159659752,0.0013886308602903581,0.004324689415275314,0.0008416531059876886,0.0,0.0,0.0005642643517389107,0.0015606132576800463,0.0,0.0,0.0,0.0,0.0002142073520596914,0.0015050919990779073,0.0004915805432611671,0.0012428391352564579,0.0016079068261872533,0.0019582933332999604,0.0004496570887328327,0.00043299678168886094,0.00020191946662562535,0.0,0.0012047156361636308,0.0,0.0020155845460629214,0.0,0.0,0.0004957708268531029,0.0012266173863975868,0.0001042454214858074,0.0021463348091462185,0.0017529678281654783,0.00028937638145477146,0.0,0.002912398087653624,0.0,0.0,0.0,0.0003226648370245472,0.0013345444195723595,0.0009274823559306256,0.0,0.00015410506344511188,0.0005608517434238826,0.0002580629381285504,0.0,0.0,0.0,0.0,0.0,0.0,0.0002977183302912238,0.0022706362849767257,0.0009914180015759867
0.0036478474841676704,0.0,0.0,9.573997413965876e-5,0.00037582940235047005,0.0014237615000109102,0.0,0.00012962394559678375,0.0,0.0017965394444566206,0.0001669077352709769,0.0,0.0,0.0,0.0,0.0016231479511058383,0.0,0.00010722818792033989,0.0,0.00014271683369399338,0.0,0.00021883715771316495,0.0,0.00010615038972851959,0.0,0.0,0.0,0.0008279896193779286,0.0008295576298400151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012391871343593597,0.00043464230636795775,0.00010261870465209932,0.00045173034526457476,0.0,0.0,0.0,0.0,0.0,0.0016254280916425147,0.0004625007886048006,0.0,0.0,0.0,8.681668009461602e-5,0.0,0.0,0.0,0.0,0.0,0.0005763264123512524,0.0,0.0,0.0,0.00019555328538722883,0.0,0.0,0.00010865721297586076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006147335956165553,0.0,0.0,0.0,0.00025742886006499197,0.0,0.00017217788997917968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001984956319030541,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005769656748003497,0.0
