SOX2,ESRRB,UTF1,EPAS1,FOXQ1,KLF2,GATA4,SOX17,NR0B1,ZFP42,POU5F1,DNMT3A,TFCP2L1,TCF15,ELF3,NANOG,HMGA1,ETV5,CREB3L2,FOXH1,NFXL1,SOX7,TAX1BP3,TET1,JARID2,PEG3,ID2,RBPJ,KDM5B,EGR1,PARP1,BHLHE40,RUNX1,FOXA2,SNAI1,KLF6,BMP2,CREB3,CARHSP1,TGIF1,SIX1,RARG,ZBTB10,XBP1,ZFHX3,DNMT3B,RERE,MSC,TRP53,ZFP57,ZFP710,MYCN,BCL3,GATA6,HOPX,ID1,HNF1B,L3MBTL3,KLF3,DNMT3L,SMAD7,KLF10,TBX3,GLI1,FOXD3,ETV4,MYBL2,TEAD4,NFIL3,HMGA2,GLI2,MSX2,WHSC1,KLF4,MTF2,RHOX6,ID3,ZFP428,REST,PURB,PHB,ZC3H7A,ERF,TET2,SATB2,ZFP296,AFF1,HNRNPK,TCF7L2,ZFP532,ZBTB44,ELF2,ETS1,JUN,BMYC,POU4F2,TFEB,DDIT3,SALL4,ZFP462
0.0035393490470900756,0.011487073259222758,0.014661049615755314,0.027016671842424126,0.005296954256905802,0.019346014821166973,0.005790569689506468,0.008201953822601585,0.0009881530926081558,0.0033325914890720634,0.0,0.0064895184856756764,0.0048649786268616,0.009169127718868672,0.005058446259626287,0.0033400547264795244,0.01118861256990589,0.004149698643648305,0.005611471933095868,0.035199746824578104,0.006012514712157718,0.007905054773927802,0.0009294448246612332,0.0034631440229427116,0.0018368693375270528,0.002028762845447802,0.01530920523609763,0.007465795572282434,0.004437590747792448,0.00847476291842435,0.011831230983856304,0.004580447128591691,0.012107471926249686,0.00753005626545962,0.006905312790402299,0.004082343844299414,0.005740470480961712,0.007290862108778353,0.0022128664073056727,0.0073582169078575885,0.004483667371642283,0.0040546076041347995,0.008221235639762424,0.003947545007453382,0.0023375138281736298,0.006665013546095593,0.002499275377413575,0.006192691197097814,0.012868211969569627,0.005553538105530654,0.001816517268231184,0.005682942425740054,0.0070313536176855145,0.008748786315941077,0.007037777763571812,0.00516857952443571,0.010014035222387644,0.004518951549331934,0.002291464341875344,0.024034021815277657,0.0019554106091895507,0.004877757147031949,0.008987037787650896,0.012866544851409454,0.0012105096073904073,0.0034401779928254703,0.0015564381276877808,0.004946284281549158,0.015022022486809599,0.0,0.0,0.0019114135999312998,0.0012005065455405195,0.003403336885396492,0.0009632039475380265,0.007159528091259193,0.009082742756956742,0.0032359201633520122,0.015262193009529659,0.00514500921036129,0.010543086756284067,0.005284496793543255,0.009159993319856303,0.0017194679566640524,0.006235012215892677,0.005200163649416261,0.0035580954085835913,0.005201925199443947,0.008182546643765953,0.007027006381291886,0.001428661205449145,0.005424123245865945,0.0037069911712330796,0.014258910278799167,0.005039254664211436,0.0010752439564412526,0.012931554398898249,0.004998719177193724,0.005122832026603432,0.005489760576845592
0.0013141456935279253,0.0008937714899758115,0.000615487841957002,0.013009894350215833,0.005730541348406178,0.004731855442365696,0.0014866337318442079,0.0011360840316826555,0.00014918918917126295,0.0003922467841415492,0.0066185937746930205,0.0,0.0070311243312402745,0.0,0.0013214484526639717,0.00043580463393946486,0.004081836468580263,0.00014776124925471382,0.0017285637745976107,0.007526138185781458,0.00016265210909760866,0.0011355054697549417,0.00029612822625409846,0.001314489530123985,0.00035686697277468454,0.0002705239913438663,0.0023333430528016605,0.0004799503547679197,0.001195143894991705,0.0005070602137017231,0.005026280607744394,0.002508725133834263,0.0011850801985313283,0.0006932762451940175,0.0028582956028210746,0.0,0.0010349904077279204,0.00126851392344415,0.0012681594453062828,0.0004633034671323068,0.0033003254783865316,0.0,0.0015040215403368633,0.002344134333478177,0.00018286401282470444,0.0004952428464195351,0.0014865821569284184,0.001033279223130134,0.0016192452558355212,0.0008830284136401682,0.0,0.0011616266213244804,0.0,0.0037259397366489096,0.0008966540061277582,0.001388717348510829,0.0013802066154748743,0.0,0.0,0.004067870279777678,6.469175488860862e-5,0.00014617781709079514,0.002444825794747512,0.0005848795818792774,5.091011102843768e-5,0.0,0.0016248691977938934,0.002751560206006594,0.0024585288513793713,0.0002629488079263949,0.0003642188429764555,0.0010095259447776596,0.0,0.0021389918160982617,0.0007654709516026065,0.003979766113858373,0.0025040320028181275,0.0,0.0034558515931804278,0.0056464850313926035,0.0033393177933166533,0.00041585689418698404,0.00022952587646347944,0.00011213665491456581,0.0005506191312640539,0.000870301762719447,0.000506161158995707,0.0020519739920218,0.000545847229753222,0.0014565765157377314,0.0,0.00023335792485773207,6.734281660011887e-5,0.0013560334703448529,0.003154954147723002,0.0,0.00019416054011061126,0.001506415364858224,0.003141300375360031,0.0003172697024055732
0.0016472822117746429,0.001609385278042278,0.0018302165056415,0.006616294453853335,0.0008836746489561814,0.003297264037908521,0.0014113474490275585,0.0008828713632925353,0.0,0.00020256376990652677,0.005378306659180432,0.001870154717435915,0.0,0.0001930218225490582,0.002573592560382903,0.00026724546054545176,0.0042740676593018175,0.0003267538527634353,0.0003806900611405331,0.007215264564513314,0.0,0.0008029944040088138,0.0,0.0,0.0,0.0001800591659496982,0.001950505878536804,0.00016235550557296835,0.0001705965179004225,0.0006949879718995897,0.0007018247568121513,0.0002409472008336952,0.002539340936125189,0.0004029230580087431,0.0004927323964922896,0.0,0.0009784479008899498,0.0010384483564179828,0.0,0.0007491163539825804,0.0020392783838341366,0.001292341992280524,0.0003515279374434743,0.0003182298081705996,0.00012425996786436314,0.00017080129779467254,0.00024921018531350383,0.0014040632862313308,0.0014115300813875922,0.0005696344988536106,0.00015675328448570142,0.0,8.653842945976001e-5,0.0006764034610950119,0.0002768390467667789,0.00014685221361652664,0.0,0.0,0.0,0.009943598199988132,0.0,0.0,0.001396836949774466,0.001041911272467548,0.0,0.0,0.00021305665717364156,0.001334670727463131,0.001322032983801378,0.0,0.0,0.0,0.0,0.00030621226478482616,0.0,0.0010448274323245632,0.0012430256440265526,0.0,0.0006249750642307178,0.0005601329664785618,0.0013701991114312279,0.0,0.00032490575736356456,0.0,0.0002914305786735974,0.0,0.0,0.00043186885365549196,0.0,0.0007689666980445452,0.0,0.0,0.0,0.0,0.0,0.00020812168249453172,0.0001781940460741649,0.0011875082622695814,0.0004900554471424061,0.0006883282397315421
0.0019223716842474703,0.0021033894527232276,0.0014259659908528663,0.012407363068656922,0.0030433909157193614,0.002993385535684002,0.0010320320403742651,0.0014330969044768632,0.0,0.0006669924221518637,0.010546992488186236,0.00022778314276128073,0.0017309114777449945,0.0,0.0034729956892765347,0.0,5.32196189855956e-5,0.00029923351566985,0.0016279644877841143,0.007083639458404924,0.0003592360946177431,0.0008038179295828674,0.00016404427990327278,0.0006610829258756681,0.0,0.0008685620246246493,0.0006309707100103264,0.0014930233304858188,0.0013847074320598,0.0007307664409251652,0.0033617376580222964,0.0035307208905556754,0.0008386279493107218,0.000356096102567198,0.0007732502334088613,0.0,0.0011209035057449593,0.001247449521764546,0.0007160593215599122,0.0,0.0009750865427306,0.0,0.001732258783637159,0.0018179334638644996,0.0,0.0,0.0012815262568727018,0.000887593480939447,0.0014545276613573896,0.00040039036576543924,0.0,0.0004856219201023228,0.00047837452398205235,0.0022944568015274454,0.0003650095645482826,0.0004907407101050962,0.0006595945268564642,0.0,0.0,0.008508956315350955,0.0004991412902339218,0.0,0.004241809911002339,0.00047241796871266145,0.0,0.0,0.0011188305210281038,0.0024821456191058307,0.0016627769975369917,8.487891401135622e-5,0.0,0.00036353423590978345,0.0,0.0015568805095662053,0.00039971594862450374,0.001927680880947004,0.0014013377111350978,0.0,0.002176779917784054,0.003136290390683593,0.004139302620399906,0.0007150137617684543,0.002193770623011293,0.0,0.0003004342833741666,0.0005606840694903116,0.0002149399926724277,0.0,0.00024381722289439425,0.0013296826035275218,0.0,0.0,0.0,0.0,0.0007693033872578914,0.0,0.0,0.0007996525895921092,0.0018764040697271112,0.0
0.003306606984095708,0.007521165999717951,0.016253450031076856,0.031131752935040797,0.0052150265798966665,0.00912335602027323,0.0032558268085442835,0.005127363624691659,0.0008600676693112201,0.001644817799621237,0.018536409095121126,0.002039075652364858,0.0036382030155323528,0.005644612997693688,0.0,0.003589917755467343,0.008097008094350187,0.004373345681714182,0.002609087963846877,0.029891122320476308,0.00016831935572585513,0.003703095453800983,0.0014142545592839492,0.002574039537179929,0.0011560306510069937,0.0022423970579168798,0.0049363553200891565,0.0031801531830600444,0.0033345114981124767,0.0015820728084678833,0.008673787514151533,0.004199379397663166,0.0076004549076277295,0.003756443214745449,0.0015924013727340175,0.001969803709694417,0.002517143746843486,0.003113298783489798,0.0008090291321950702,0.001105703916013133,0.0029341962610162538,0.001657415055659122,0.004354435369891465,0.005260903711307972,0.0021929571585434723,0.005825185238195033,0.0015377471139744713,0.0024170353471355856,0.011063515656359092,0.0038780272682757792,0.005312903562889135,0.0009167628819176064,0.006554055305137696,0.004302782889665062,0.002269401545183805,0.0003060414305856192,0.0013391140811702291,0.0014894310037901239,0.0003553164587623246,0.019257341567859795,0.0010665480080104088,0.0003978969227220637,0.012171683366213309,0.0018399846982701737,0.0006048020754318949,0.006727981335136978,0.0052982800406470715,0.0022512308339959035,0.005369479374802998,0.0012455039543603046,0.0008724996259573681,0.00010606308764377417,0.0001402593414820269,0.003314890236904653,0.001110110519937986,0.004452553865436075,0.005826361003259728,0.0011585822878700108,0.005947124529994855,0.004790655514036724,0.015307443964247377,0.0006487454410621062,0.0066927580202070375,0.0024073722454580407,0.0023577318812190474,0.007341444884686705,0.002495499171643722,0.004295668500843022,0.0033880255093403436,0.0004312728134485966,0.0,0.00045845270715904815,0.0016051411981873424,0.005197211642078477,0.000999486824054218,0.00011847041773382222,0.0014110935786721332,0.003959517252248874,0.007561106382704262,0.005625387496048222
0.0001993569749746335,0.0,6.081025038616808e-5,0.0023299363133288745,0.0009274744502669706,0.0011860062217513012,0.0003527203857163243,0.0,0.0,0.0,0.0006072748749948349,5.430550242302434e-5,0.0,0.0,0.0007099541462630907,0.0,0.00030522956803784654,0.0,0.00011376797111015483,0.0009142265253476861,0.0,6.96987560546633e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003079707290276068,0.0,0.0,0.0,0.0,0.00010816105335674855,0.0,0.0,0.0,0.0005233208107707533,0.0,8.504953645569607e-5,0.0,0.0,0.0,0.00011580008031625635,0.0,0.00015136372889311758,7.577844492850927e-5,0.0,0.00010968845100059466,0.0,0.00012688964405679903,0.0,0.0,0.0,0.0,0.0,0.0012154874426042218,0.0,0.0,0.0006639506741390119,0.0,0.0,0.0,0.0,0.0,0.00010267235533923877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004938801403752066,0.0,0.0,0.0,0.0,0.0,0.0,0.0014860504958465331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024202677423845742,0.0
0.001480714230854982,0.0016111407556264265,0.002737031095218778,0.007148913619569378,0.0037038569376881304,0.004989200623271975,0.004444132682888284,0.0011687555075638213,0.0,0.0009088758126672807,0.0035703026402618965,0.0003395084275954578,0.0016499138312946852,0.0015283372589779097,0.004181229038380453,0.0,0.0,4.641821898312623e-5,0.002774043056724823,0.008298536736215244,0.0008114187657462975,0.003978279723907338,0.0005405441385132638,4.6226609080466524e-5,0.00029253246218098605,0.0035822251322171483,0.0032230535346321476,0.0008793793876775979,0.0007289956814743558,0.00044838357127657477,0.002464320987544368,0.0006606976191036382,0.001687243325695028,0.003241408263922073,0.0018664996040794399,0.00014877774274656488,0.0008618243348066622,0.0021915529704919536,0.0009311125313345124,0.00020935666864777339,0.0024249345430652595,0.0,0.001936561106512042,0.0037991815695957235,0.0005537252705092553,0.00042456962340460536,0.0021436478220204468,0.00046273782619803486,0.0024621006127420915,0.00022296649059794227,0.0001720856858392801,0.0006929320099475916,0.0003863821703849815,0.0036380008374196394,0.0014404469091771482,0.00046652069119405143,0.0017025595784090873,0.00018117676145533446,0.0,0.007279097448329008,0.000647557986800041,0.0002266327754855274,0.0029711455414557324,0.0007150700798093414,0.0,0.00018078170313623812,0.0031767472061126657,0.0044462535561874995,0.005086244791357934,0.0,0.00012920411894865383,0.0009375676562081679,0.0,0.004944041879239813,0.0012736217876774016,0.0047262568900967375,0.0018070965023725856,0.0002712941420178021,0.0022910081202264683,0.00675703434127849,0.0029430339660998124,0.0019884368928435106,0.0002119602346780554,0.000587907759493092,0.0021878443635873525,0.0,5.1169823459158714e-5,0.0015313491594366527,0.0005767006567028964,0.0004730374966878427,0.0,0.001545752313254066,0.0009346553026950005,0.0026250652444675705,0.0013577785238947197,0.0,0.0002155961640093601,0.0030224036904282596,0.004631537949332569,0.00022015389210087305
0.0005294685369241457,0.0003648215000758813,0.0007612897193562916,0.015195449621270066,0.0021503303312269996,0.0019412052310195937,0.0021080218215293114,0.00011409847067466589,0.0,0.0,0.0052419534944113146,7.580283209426136e-5,0.00011126040174093063,0.0,0.002854610514579938,0.0,0.0008870413578321787,0.0,0.0023111075790974607,0.009100886049999108,0.00028926321036196537,0.0005448385228979426,8.848860740775025e-5,0.0,0.0,0.0006856374445212733,0.0016311531157054936,0.0001841138303617304,0.0,0.0,0.0016504798068058268,0.0015342221835454271,0.0008185202169892596,0.0012167736556341381,0.00032935587090051135,0.0,0.0004543530765060873,0.0015251645070433056,0.000444397426280118,0.0,0.0001477327233493815,0.0,0.00024448224575686003,0.0021139205678617455,0.00017932307435761588,0.0,0.002033468456129294,0.0005416442302311891,0.0011492546099364821,0.0,0.0,0.0,0.000207721227041633,0.0026298974577099628,0.00013499983155568912,0.0,0.0005976660209935404,0.0,0.0,0.003771359834329805,0.0,0.0,0.0017341432217257043,0.0,0.0,0.0,0.00037990243226847936,0.002282081365347386,0.0017936303481269934,0.0,0.0003272711016822742,0.0,0.0,0.0024158518694387017,0.00010707326122579713,0.0005193054317282168,0.0018595648726540369,0.0,0.00038764787516373453,0.0031494769641417265,0.0016984155867768025,0.0006147511196284081,0.0,0.0,0.000271464863663088,0.0,0.0,0.0,4.096826610933135e-5,0.0,0.0,0.0002743198943593421,0.00030105207131598047,0.0,0.0,0.0,0.0,0.0,0.00299015290907885,0.0
0.0010960142979160696,6.043684963280907e-5,0.00010607254166367791,0.009391194326543239,0.007025253520247025,0.0046703164441308995,0.003827068505474783,0.0002050347678558273,0.0,0.0004602919866058229,0.005008927780747501,0.0,6.140857017131532e-5,0.0,0.002240120544000291,0.00042395157476425235,0.0,0.0,0.0,0.004026881075040116,0.0,0.0005385012401915093,0.0,0.0002271489824103995,0.0,0.0,0.002684124887195532,0.0009780132991514846,0.000701519044416999,0.0,0.0010697129282018734,0.0015601054892103346,0.0006808008131117885,0.00022230878818589594,9.878322269039203e-5,9.769795894336991e-5,0.00046948994475132233,0.0006907164843055133,0.0,0.0,0.00044774489411008797,0.0,0.0004742626636587595,0.00016909240503779066,0.0,0.0,0.0016899052052191561,0.0002626922677380211,0.00013762280865725965,0.0,0.0,0.0,0.0,0.0012645290606451108,0.00011820747322163414,0.0,5.8723072986384406e-5,0.0,0.00017756415187714092,0.0016933273250617047,0.00048586562861840585,0.0,0.0014577651516547822,0.00045313691151911,0.0,0.0,0.00035367865241152374,0.001933329225529603,0.0015672817376321882,0.0,0.000703663057742835,0.0,0.0,0.0021542686716818013,0.0006729208484510668,0.0,0.000663152564370998,0.0,0.0007191143362244579,0.002814587685296858,0.0013776698283145157,0.00012372660803302085,0.0,0.0,0.0003547548034401986,0.0,0.0,0.000718197268536884,0.0006406590548459073,0.0,0.0,0.0,0.0,9.753660185602558e-5,0.0,0.0,0.0,0.00017288597886393198,0.006368200894739367,0.0
0.018881220695796685,0.009910961872412593,0.0062477063386652334,0.04177472723936189,0.020477233771200535,0.04369352198059648,0.017978180265984748,0.019608550220244703,0.0038917768643445365,0.006902660693216097,0.03289670558931307,0.01837158122359227,0.011367152865760132,0.01349519189966954,0.024269991377141562,0.005761259211256257,0.017692698359048572,0.026066457431121143,0.018157684117329435,0.0,0.009632751823798292,0.015338538397225657,0.006230571042622531,0.011283606357518097,0.016002314636258532,0.006252496728494695,0.013471621984687574,0.02100972544772885,0.028753305175646938,0.017283714022336794,0.025067622874472183,0.02202517704995439,0.02344594908141862,0.01953536711327571,0.018501108016670407,0.008842418415235958,0.016121612914437648,0.012591324776763373,0.007352985303937094,0.022754975982280743,0.021720296483326847,0.019328991527851034,0.017791339111223246,0.020712964848414648,0.0038621325521100702,0.012063025150956242,0.017963273516664536,0.0077438190158363,0.011394833254464654,0.018665205396980775,0.012751585713334849,0.013507280603807657,0.007551787411393781,0.01959034761573609,0.02764233127126529,0.0164719162154387,0.023622604292985804,0.010640908404355557,0.0078975216874861,0.03365624205009986,0.009793305764224623,0.007546091068910375,0.03357706710517784,0.011906019151338296,0.0014337913551642524,0.00793586354951217,0.020099899947094425,0.010525644071077124,0.034512162555333376,0.0009279308319548735,0.0005733664354930917,0.023117671032000495,0.008245309429751595,0.011644308299384395,0.010842347454647332,0.025221296820033882,0.030231802975184855,0.014539632015142124,0.03359745924858337,0.02040094246098872,0.018567100162848963,0.012059165671366712,0.008643642964369497,0.01065663767215103,0.031225166410879874,0.012298478326305585,0.016677793040216878,0.016022311098787118,0.0207374385135158,0.020340549511967624,0.004035060797305631,0.013197231465022396,0.011401192929714577,0.015244376095373432,0.018370962070755382,0.0026729320859673507,0.01997829735982948,0.02288325528856604,0.011670824557725421,0.016423439787744912
0.0,0.0,0.0,0.005656208301726532,0.005078712052372033,0.0007204998345468651,0.004769940454957603,0.0,0.0,0.00016923973519142668,0.00040847776572478303,0.0,0.0,0.0,0.0012010420851992012,0.0,0.0,0.0,0.0022747754414062203,0.0018004404970066827,0.0,0.0007634340706545589,0.00022612779053643797,0.0,0.0,0.0,0.0035775567696136844,7.261461446593162e-5,0.0,0.0,7.615704465655307e-5,0.0,8.845658699373551e-5,0.0005958428263433506,0.0,0.0,0.00026629827053614025,0.002171263974504921,0.0,0.0,0.00038444267576347516,0.0,0.0003688019615663736,0.002680572718523004,0.0,0.0,0.004472712254564283,0.0,0.0,0.0,0.0,0.0,0.0,0.003157835630454152,0.0,0.0,0.0,0.0,0.0,0.0009693846644901645,0.00011945214126157094,0.0,0.001172822250727075,0.0,0.0,0.0,0.0,0.003013785862913978,0.00034522574305364054,0.0,0.0003995018327027332,0.0,0.0,0.004705654497218933,0.0004650039861947876,0.0,0.0,0.0,0.0,0.0031976077826072306,0.000526976971305923,0.0,0.0,0.0,0.00021285790914733413,0.0,0.0,0.0003899136073466647,0.002568934120875971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041252282541347565,0.006995767599192473,0.0
0.0025154048304520046,0.003167698227450815,0.005136940347422177,0.018583197222348028,0.003173310807158932,0.005438974160962156,0.006365706810801924,0.0015083049690086184,0.0042720119244703085,0.0036798783526769165,0.006360560891861551,0.004803924096882607,0.0034577661798547987,0.0012984518015972876,0.005900533654289563,0.006730288752551061,0.006036227716516823,0.00014657154482980786,0.00521504881537874,0.009986581394869982,0.0015274604741187248,0.0,0.0,0.006114235844452247,0.0015237924819358796,0.009842187382165985,0.009457458326109221,0.005096533722382869,0.0030472285647372803,0.0007885078205603288,0.001607453030102842,0.004142125259720176,0.001689419015826938,0.0010968269389347828,0.004588993449736338,0.00011719235153033816,0.005950402074049881,0.0017056098258618584,0.005106295289928179,0.0007516742913231123,0.004600307331506504,0.002604633333117768,0.004419788204736111,0.005296592637818006,0.0020806712243320105,0.0,0.00446716166453405,0.009299725904025866,0.0008806251788259258,0.0010936382403375945,0.005058344680167016,0.0019061913681607708,0.0034643395790752325,0.008369817946069433,0.00012973610339042305,0.0018511313610288897,0.0009250753270034599,0.002348595805847547,0.0009605834790785348,0.006082968530201616,0.003662726019297586,0.002791165501598268,0.004705765225061338,0.001891137860032522,0.00015854528301943033,0.00450452455007095,0.004855062941221122,0.008564227967432145,0.007242331461079585,0.0,0.003827282930121585,0.001316346405080382,0.0,0.007473120714705857,0.0031065355382190393,0.0032593221927959444,0.006605120336491969,0.000907802749533216,0.004581190775952048,0.009428313159116894,0.0024423340882846895,0.0072583134696981196,0.001173115450987014,0.00022685685335722267,0.002366850630945827,0.002456909243643047,0.0011369545981562285,0.001567620086513049,0.0032650575829183542,0.0024314277882697168,0.0017512942801087006,0.00039608629442584517,0.001404438530666803,0.0013897452000926104,0.004808554441577895,0.0023762601210797762,0.00010015826690229143,0.0034078343219116555,0.009307132284978412,0.002782502396454469
0.0,0.002423706325236207,0.0013364622106485924,0.012170342198641122,0.0034550096353036033,0.00022654427342750846,0.007699377203191523,0.0028267523714189495,0.006971482353901468,0.0,0.0011279165567823837,0.0023786248694071567,9.669436385496138e-5,0.0038435513211891176,0.008637150672105385,0.0,0.0008547147589267647,0.0,0.007939946352484881,0.005652125584706989,0.004820891676665381,0.002553279985554671,0.0,0.0,0.0,0.005973489753381328,0.007264037261036655,0.0,0.00015703604525000095,0.0,0.0,0.00025884866650572463,0.002076670661893199,0.0031389559657101045,0.009378509584334234,0.00042320580095389637,0.0072707372467184644,0.004011316703133084,0.008228000294600166,0.0,0.00414540659921241,0.00026917157126793087,0.0011451642358722737,0.006150507729209779,0.003659941446876803,0.0,0.0048603260156674585,0.003931899061067699,0.0007788974353287598,0.0,0.0,0.0008779958876252297,0.0,0.010883020050256917,0.0001924109154578038,0.002374866037691308,0.0018325151658784844,0.00042170945303630566,0.0,0.008151096806490312,0.0010332643713494884,0.0,0.00016700447800192114,0.0012099276320054683,0.0,0.0,0.000955457917103452,0.008922801077764844,0.0008320334530038283,0.0,0.008786716981103601,0.0,0.0003051019379638441,0.006851864777350902,0.004196969390640435,0.003062492508234694,0.0021070241381396827,0.000518070516123053,0.0005906360421309396,0.008706708614995298,0.0010313254779892207,0.006683562001226953,0.0,0.0,0.0016254242274399942,0.0,0.0,0.0013584044810682275,0.007074646118418956,0.00011437360368080074,0.0,0.0006322295868663591,0.0014359533192716475,0.0007603816141709963,0.0024903986872865484,0.0052785177548607815,0.0,0.0036033044624968306,0.011737938395075666,0.0
0.0003522276590607991,0.00037904089928041465,0.0005944926617479536,0.007714679487232735,0.0007582475505960584,0.00032784415286226873,0.0,0.0,0.0,0.00019204409252128116,0.0055419916985531385,0.0,0.0,0.0,0.0008255270043558138,0.0,0.002314874959206785,0.0,0.0,0.005258248996156935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000560937896018493,0.0,0.0012192003070650298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013534389841619865,0.0,0.0,0.0,0.0,0.0,0.0013088161567142015,0.0,0.0,0.0,0.00025479478423435717,0.0,0.0,0.0,0.0,0.0,0.0,0.0029191217868275374,0.0,0.0,0.0020507064910767793,0.0,0.0,0.0,0.00030142486919756614,0.0,0.0002187498312290273,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110258980181136,0.0,0.0,0.0,0.0,0.0024954175578574024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276397603408121,0.0
0.0,0.0,0.0,0.00472195144288708,0.0011001370356608746,0.0010288062996007923,0.00014312125621882,9.367546791359121e-5,0.0,0.0,0.001672294107280703,0.0008582769820245154,0.0,0.0,0.00021431964217437025,0.0,0.0,0.0,0.0002238446504393629,0.0019849438174913137,0.0,0.00010628794558883992,0.0,0.0,0.0,0.0,0.00010848052021466409,0.0,0.0,0.0,0.0,0.00010901516909143233,0.0,0.0,0.0,0.0,0.0,8.030008811549944e-5,0.0,0.0,0.0,0.0,0.0,0.00043123627364666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004303461075605766,0.0,0.0,0.0,0.0,0.0,0.0004955233620086291,0.0,0.0,0.0009595785951389164,0.0,0.0,0.0,0.0,0.0002484828411774692,0.0002053456749718345,0.0,0.0,0.0,0.0,0.0001920286512961597,0.0,0.002158747608853609,0.00012052585841382593,0.0,0.0,0.0006745717641401076,0.00029563822167505763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000542729104016957,0.0
0.0005428654289506007,0.0005731737364004716,0.0,0.009053026014002454,0.004589626256004044,0.0014355040194513231,0.003925623891448633,0.000349055402725406,0.0002768918509070753,0.0003155347358239531,0.0017277466429937438,0.000876714209615069,0.0011587554380242948,0.00013835856905958926,0.0020278265315485412,0.0,0.0004018433513969001,0.0,0.0010386113150004685,0.0018405089739169794,0.0,0.004065635254712013,0.00026396189158321703,0.0,0.0,0.0,0.004095021235944577,0.00030439869698290975,0.0003288896661707563,0.0005241776736993435,0.0009006675906500401,0.0013599866588903282,0.0,0.0015788209740701976,0.00018075721945202267,0.0,0.00033494447306338035,0.0022344015190057763,0.0,0.0,8.403255499940185e-5,0.0,0.002383373866097733,0.002035363043483316,0.0002945239085353907,0.0001494667576021104,0.0032166225109096537,0.0003381999534857079,0.0,0.00029692052543996844,0.0,0.0,0.00021208089536470937,0.0016086782486801204,0.00012878472942945418,0.0,0.0005591964923079111,0.0,0.0,0.005979716974075813,0.0,0.0,0.0009131876327021296,0.00026352574873160853,0.0,0.0,0.0,0.0015117229671140868,0.0007079606733749882,0.0,0.00034356946144457196,0.0,0.0,0.0019048277757334406,0.00024244341444491432,0.001467121676048077,0.00019244578671315238,0.0,0.00029356365975989965,0.0025344252394732883,0.0015451296202019654,0.0,0.0,0.0002106785050466839,0.0012289164332655311,0.0,0.0,0.001306054113608495,0.00017924925377314424,0.0,0.0,0.00019510327005158035,0.0,0.0003221997310579455,0.0,0.0,0.0,0.0,0.005024374182873558,6.608815182531508e-5
0.00220322268623567,0.0006271216566371349,0.0013430249654630237,0.023423110976741063,0.0043426049940301185,0.006809651239314537,0.007364285209910528,0.006501909377929237,0.000332466898602099,0.00040739115148165014,0.006948141716164379,0.004347839806542696,0.0027046263478513848,0.001716304566950374,0.002859410365305848,0.0,0.0020649209666191853,0.000605736523724771,0.0034181859255841655,0.006032028006520279,0.0015545656609780405,0.004307684023390237,0.000610292188333212,0.00017712189055068758,0.000392873203051404,0.0031939484877132225,0.0,0.00147098565449693,0.0011964544243657192,0.0011138925494894938,0.0006770192266835236,0.0014752919914172748,0.0014765952493922124,0.004859332622743424,0.0024642245063358596,0.0007783413000270432,0.0017241310531140135,0.0022399547929111314,0.0012273467877889563,0.0004420081387375985,0.0012365598895953955,0.00021884245113919232,0.002713749465524353,0.0013643868107025107,0.0010684778855126163,0.0017506252132626493,0.002877887267417261,0.0006263627462821698,0.00044576135820075663,0.0011744614572269073,0.0003511824507474344,0.004026570024735988,0.004754986232773633,0.006671775913694045,0.007284143144551437,0.000772510531043883,0.002413255195064728,0.00282796577949547,0.0,0.0114316092165592,8.826075648634898e-5,5.023188282442248e-5,0.004791501823636298,0.0002660402202348845,0.0,0.00015544902895494456,0.0005445896212472219,0.0017417265850593333,0.005710943209722066,0.0,0.0,0.0009812926266392283,0.0010378074207726719,0.002358676431364056,0.00033801119213968875,0.0034654306266313113,0.0024979032098975985,0.0002719118793949177,0.004139010814231823,0.004914261278291126,0.003826852010139603,0.002958994929444514,0.0013093194861733583,0.0022467479511366246,0.0015492296278368685,6.666093863042302e-5,0.0019335898470687722,0.0,0.0,0.0005699187481652372,0.0,0.0018321211291513935,0.004215274733100776,0.004600897885137806,0.0016564254642765092,0.0005837802160577991,0.0004294786199612842,0.00048642453763104304,0.002432325414786451,0.0005868315194412325
